time,seconds_elapsed,z,y,x
1772721958631611600,9.496611572265625,-0.17919325828552246,0.07999718189239502,-0.22285079956054688
1772721958641611800,9.50661181640625,-0.10829639434814453,0.05095374584197998,-0.17484092712402344
1772721958651611600,9.516611572265624,-0.056561946868896484,0.04316896200180054,-0.16727066040039062
1772721958661611800,9.52661181640625,-0.029206275939941406,0.05694687366485596,-0.17992591857910156
1772721958671611600,9.536611572265626,0.008797645568847656,0.04629361629486084,-0.21760845184326172
1772721958681611800,9.54661181640625,0.024775981903076172,0.04016005992889404,-0.2666339874267578
1772721958691611600,9.556611572265625,0.05007004737854004,0.011093497276306152,-0.3225412368774414
1772721958701611800,9.56661181640625,0.021575212478637695,-0.00552898645401001,-0.3360004425048828
1772721958711611600,9.576611572265625,0.03138256072998047,-0.026518583297729492,-0.3139333724975586
1772721958721611800,9.58661181640625,0.012324333190917969,-0.026396214962005615,-0.2806396484375
1772721958731611600,9.596611572265624,-0.011593341827392578,-0.030119597911834717,-0.25338268280029297
1772721958741611800,9.60661181640625,-0.05235719680786133,-0.008336484432220459,-0.2440948486328125
1772721958751611600,9.616611572265626,-0.10014963150024414,0.026541531085968018,-0.2673196792602539
1772721958761611800,9.62661181640625,-0.10885500907897949,0.03750622272491455,-0.2775745391845703
1772721958771611600,9.636611572265625,-0.15681171417236328,-0.0043222904205322266,-0.2876453399658203
1772721958781611800,9.64661181640625,-0.0972588062286377,-0.020649313926696777,-0.25156211853027344
1772721958791611600,9.656611572265625,-0.09585833549499512,0.0005096793174743652,-0.2255849838256836
1772721958801611800,9.66661181640625,-0.13387131690979004,-0.03413659334182739,-0.22640514373779297
1772721958811611600,9.676611572265625,-0.13829493522644043,-0.08189249038696289,-0.24098777770996094
1772721958821611800,9.68661181640625,-0.10654401779174805,-0.0629158616065979,-0.28400325775146484
1772721958831611600,9.696611572265626,-0.04246878623962402,-0.04846471548080444,-0.31110095977783203
1772721958841611800,9.70661181640625,-0.02393507957458496,-0.015700578689575195,-0.35498905181884766
1772721958851611600,9.716611572265625,-0.004923343658447266,0.1201816201210022,-0.17613792419433594
1772721958861611800,9.72661181640625,-0.08641457557678223,0.0794593095779419,-0.31035614013671875
1772721958871611600,9.736611572265625,-0.1344156265258789,0.08701229095458984,-0.35880374908447266
1772721958881611800,9.74661181640625,-0.14527034759521484,0.07921957969665527,-0.30097389221191406
1772721958891611600,9.756611572265625,-0.11999034881591797,0.08363062143325806,-0.20513629913330078
1772721958901611800,9.76661181640625,-0.059847354888916016,0.09829437732696533,-0.12889957427978516
1772721958911611600,9.776611572265624,-0.0752570629119873,0.1365652084350586,-0.15981006622314453
1772721958921611800,9.78661181640625,-0.06414532661437988,0.21029740571975708,-0.15910816192626953
1772721958931611600,9.796611572265626,-0.04130077362060547,0.15959739685058594,-0.2130422592163086
1772721958941611800,9.80661181640625,-0.0550990104675293,0.10224777460098267,-0.27788543701171875
1772721958951611600,9.816611572265625,-0.05895495414733887,0.05804407596588135,-0.29180145263671875
1772721958961611800,9.82661181640625,-0.054099082946777344,0.047677457332611084,-0.2771024703979492
1772721958971611600,9.836611572265625,-0.04496908187866211,0.012973368167877197,-0.21442413330078125
1772721958981611800,9.84661181640625,-0.02268528938293457,0.015918314456939697,-0.1985635757446289
1772721958991611600,9.856611572265624,0.013382196426391602,0.023433148860931396,-0.2274932861328125
1772721959001611800,9.86661181640625,0.002834320068359375,0.007500708103179932,-0.26679229736328125
1772721959011611600,9.876611572265626,-0.04652690887451172,0.01639533042907715,-0.32635974884033203
1772721959021611800,9.88661181640625,-0.11260724067687988,0.20983505249023438,-0.28098106384277344
1772721959031611600,9.896611572265625,-0.0838618278503418,0.14690876007080078,-0.20915603637695312
1772721959041611800,9.90661181640625,-0.0326838493347168,0.09322941303253174,-0.2980365753173828
1772721959051611600,9.916611572265625,-0.03217363357543945,0.03233921527862549,-0.3708934783935547
1772721959061611800,9.92661181640625,-0.07398223876953125,-0.008721113204956055,-0.4018583297729492
1772721959071611600,9.936611572265624,-0.03320932388305664,-0.034810662269592285,-0.3844585418701172
1772721959081611800,9.94661181640625,-0.03989911079406738,-0.04535019397735596,-0.35936546325683594
1772721959091611600,9.956611572265626,-0.19781041145324707,-0.07031595706939697,-0.29797840118408203
1772721959101611800,9.96661181640625,-0.19197392463684082,-0.04782658815383911,-0.21598339080810547
1772721959111611600,9.976611572265625,-0.06893467903137207,-0.02619224786758423,-0.17681407928466797
1772721959121611800,9.98661181640625,0.09463000297546387,0.008776187896728516,-0.1864461898803711
1772721959131611600,9.996611572265625,0.13634991645812988,0.02948707342147827,-0.19605350494384766
1772721959141611800,10.00661181640625,-0.021305322647094727,0.008793830871582031,-0.2111654281616211
1772721959151611600,10.016611572265624,-0.09633779525756836,0.0038442611694335938,-0.19996261596679688
1772721959161611800,10.02661181640625,-0.1536412239074707,-0.0041922926902771,-0.20012569427490234
1772721959171611600,10.036611572265626,-0.10147643089294434,0.00856715440750122,-0.21591854095458984
1772721959181611800,10.04661181640625,-0.05043363571166992,0.020056426525115967,-0.21285057067871094
1772721959191611600,10.056611572265625,-0.03752732276916504,0.011025190353393555,-0.20726299285888672
1772721959201611800,10.06661181640625,-0.029221296310424805,-0.03792625665664673,-0.2031688690185547
1772721959211611600,10.076611572265625,-0.015117168426513672,-0.03597527742385864,-0.24333763122558594
1772721959221611800,10.08661181640625,-0.10343313217163086,-0.006540238857269287,-0.23643207550048828
1772721959231611600,10.096611572265624,-0.14196515083312988,0.057956039905548096,-0.22141742706298828
1772721959241611800,10.10661181640625,-0.1266472339630127,0.042960941791534424,-0.23852062225341797
1772721959251611600,10.116611572265626,-0.034223318099975586,-0.02895045280456543,-0.2441844940185547
1772721959261611800,10.12661181640625,-0.10787630081176758,0.08486396074295044,-0.2155618667602539
1772721959271611600,10.136611572265625,0.0752403736114502,0.1452464461326599,-0.06157398223876953
1772721959281611800,10.14661181640625,0.2085115909576416,-0.16278648376464844,-0.2787809371948242
1772721959291611600,10.156611572265625,0.03915715217590332,0.0007652640342712402,-0.45128726959228516
1772721959301611800,10.16661181640625,-0.19647431373596191,0.20079225301742554,-0.07331466674804688
1772721959311611600,10.176611572265625,-0.1393444538116455,0.20368361473083496,0.22470951080322266
1772721959321611800,10.18661181640625,-0.4221076965332031,0.3776785135269165,0.09507274627685547
1772721959331611600,10.196611572265626,-0.6337027549743652,0.2945913076400757,0.030562400817871094
1772721959341611800,10.20661181640625,-0.5686485767364502,0.4232593774795532,-0.024664878845214844
1772721959351611600,10.216611572265625,-0.21920108795166016,0.1718319058418274,-0.17912578582763672
1772721959361611800,10.22661181640625,0.07801580429077148,-0.0920557975769043,-0.6295442581176758
1772721959371611600,10.236611572265625,0.30567240715026855,-0.3752506971359253,-0.8973922729492188
1772721959381611800,10.24661181640625,0.45470094680786133,-0.730711817741394,-1.0588665008544922
1772721959391611600,10.256611572265625,0.5244419574737549,-0.7823271751403809,-0.9182405471801758
1772721959401611800,10.26661181640625,0.3839869499206543,-0.5353641510009766,-0.3960409164428711
1772721959411611600,10.276611572265624,0.1294863224029541,-0.11699032783508301,-0.07373905181884766
1772721959421611800,10.28661181640625,-0.05673503875732422,0.3066462278366089,0.056990623474121094
1772721959431611600,10.296611572265626,-0.22605085372924805,0.6164016723632812,0.027629852294921875
1772721959441611800,10.30661181640625,-0.3155636787414551,0.5839667320251465,-0.07485675811767578
1772721959451611600,10.316611572265625,-0.31215596199035645,0.18126314878463745,-0.014484405517578125
1772721959461611800,10.32661181640625,-0.04751992225646973,-0.16264557838439941,-0.0967702865600586
1772721959471611600,10.336611572265625,0.11972761154174805,-0.2165336012840271,-0.2694873809814453
1772721959481611800,10.34661181640625,0.12174081802368164,-0.03984344005584717,-0.25379467010498047
1772721959491611600,10.356611572265624,0.001073598861694336,0.07406538724899292,-0.1261425018310547
1772721959501611800,10.36661181640625,-0.06675267219543457,0.07714802026748657,-0.0947713851928711
1772721959511611600,10.376611572265626,-0.0684971809387207,0.019356489181518555,-0.09629631042480469
1772721959521611800,10.38661181640625,-0.08259034156799316,-0.03397238254547119,-0.14014339447021484
1772721959531611600,10.396611572265625,-0.07540702819824219,0.004387557506561279,-0.16404342651367188
1772721959541611800,10.40661181640625,-0.09579849243164062,0.024704277515411377,-0.13548851013183594
1772721959551611600,10.416611572265625,-0.1795647144317627,-0.07408332824707031,-0.17296886444091797
1772721959561611800,10.42661181640625,-0.14330840110778809,-0.12796586751937866,-0.27030467987060547
1772721959571611600,10.436611572265624,-0.010396242141723633,-0.11496955156326294,-0.28577518463134766
1772721959581611800,10.44661181640625,0.03922462463378906,-0.08618837594985962,-0.17911243438720703
1772721959591611600,10.456611572265626,-0.06113076210021973,0.011753737926483154,-0.11351585388183594
1772721959601611800,10.46661181640625,-0.12999272346496582,0.10156673192977905,-0.06631660461425781
1772721959611611600,10.476611572265625,-0.07025456428527832,0.10649776458740234,-0.00540924072265625
1772721959621611800,10.48661181640625,0.005225658416748047,0.02083587646484375,-0.033832550048828125
1772721959631611600,10.496611572265625,0.06794333457946777,-0.061348915100097656,-0.060004234313964844
1772721959641611800,10.50661181640625,0.08155441284179688,-0.1497017741203308,-0.06020927429199219
1772721959651611600,10.516611572265624,0.06377577781677246,-0.1502421498298645,-0.12276458740234375
1772721959661611800,10.52661181640625,0.05869102478027344,-0.10092949867248535,-0.20474529266357422
1772721959671611600,10.536611572265626,0.004105567932128906,-0.08691900968551636,-0.21538734436035156
1772721959681611800,10.54661181640625,-0.0653696060180664,-0.0071086883544921875,-0.2223043441772461
1772721959691611600,10.556611572265625,-0.1353449821472168,0.033873915672302246,-0.22045040130615234
1772721959701611800,10.56661181640625,-0.15609121322631836,0.020104646682739258,-0.18534088134765625
1772721959711611600,10.576611572265625,-0.11728644371032715,0.014651596546173096,-0.18897151947021484
1772721959721611800,10.58661181640625,-0.050406455993652344,0.02264559268951416,-0.15561485290527344
1772721959731611600,10.596611572265624,0.011436223983764648,-0.022074759006500244,-0.12905597686767578
1772721959741611800,10.60661181640625,0.05360126495361328,-0.06835067272186279,-0.09912490844726562
1772721959751611600,10.616611572265626,0.05907130241394043,-0.056971609592437744,-0.057094573974609375
1772721959761611800,10.62661181640625,0.025932788848876953,-0.044134557247161865,0.02653789520263672
1772721959771611600,10.636611572265625,-0.05682539939880371,0.02928847074508667,0.14524364471435547
1772721959781611800,10.64661181640625,-0.14525318145751953,0.05989307165145874,0.13054943084716797
1772721959791611600,10.656611572265625,-0.1305549144744873,0.09758967161178589,-0.06539630889892578
1772721959801611800,10.66661181640625,-0.08537721633911133,0.03011530637741089,-0.14206314086914062
1772721959811611600,10.676611572265625,-0.05224490165710449,-0.13087618350982666,-0.14745426177978516
1772721959821611800,10.68661181640625,0.10075712203979492,-0.15371400117874146,-0.24408340454101562
1772721959831611600,10.696611572265626,0.2037827968597412,-0.11962807178497314,-0.24486827850341797
1772721959841611800,10.70661181640625,0.2145853042602539,-0.09839588403701782,-0.15598201751708984
1772721959851611600,10.716611572265625,0.16829419136047363,0.07475179433822632,-0.13836383819580078
1772721959861611800,10.72661181640625,-0.030846595764160156,0.27140066027641296,-0.17513465881347656
1772721959871611600,10.736611572265625,-0.259014368057251,0.2750544250011444,-0.20148277282714844
1772721959881611800,10.74661181640625,-0.31577014923095703,0.2181050181388855,-0.10461997985839844
1772721959891611600,10.756611572265625,-0.2840310335159302,0.1509978175163269,-0.062254905700683594
1772721959901611800,10.76661181640625,-0.22290754318237305,0.045293569564819336,-0.053821563720703125
1772721959911611600,10.776611572265624,-0.15887188911437988,-0.05981636047363281,0.0021371841430664062
1772721959921611800,10.78661181640625,-0.007886648178100586,-0.06319522857666016,-0.11442852020263672
1772721959931611600,10.796611572265626,0.07909536361694336,-0.04266560077667236,-0.14386558532714844
1772721959941611800,10.80661181640625,0.12289714813232422,-0.036365628242492676,-0.06993484497070312
1772721959951611600,10.816611572265625,0.1058816909790039,-0.03518003225326538,-0.12901973724365234
1772721959961611800,10.82661181640625,0.014801740646362305,-0.06376713514328003,-0.25681591033935547
1772721959971611600,10.836611572265625,-0.05389738082885742,-0.09296774864196777,-0.23276710510253906
1772721959981611800,10.84661181640625,-0.17366623878479004,-0.11711567640304565,-0.1450481414794922
1772721959991611600,10.856611572265624,-0.279451847076416,-0.07667618989944458,-0.09331607818603516
1772721960001611800,10.86661181640625,-0.2931985855102539,-0.004935204982757568,0.043028831481933594
1772721960011611600,10.876611572265626,-0.37428760528564453,0.0021954774856567383,0.1600637435913086
1772721960021611800,10.88661181640625,-0.3971283435821533,0.01578754186630249,0.07911968231201172
1772721960031611600,10.896611572265625,-0.15529251098632812,0.0205954909324646,-0.13956260681152344
1772721960041611800,10.90661181640625,0.12577319145202637,0.1040041446685791,-0.3426494598388672
1772721960051611600,10.916611572265625,0.24481821060180664,0.11111500859260559,-0.4472370147705078
1772721960061611800,10.92661181640625,0.2686929702758789,0.10826879739761353,-0.41883373260498047
1772721960071611600,10.936611572265624,0.3390505313873291,0.1383771300315857,-0.22455215454101562
1772721960081611800,10.94661181640625,0.3574204444885254,0.25898808240890503,-0.08500385284423828
1772721960091611600,10.956611572265626,0.16782164573669434,0.33719876408576965,-0.02776622772216797
1772721960101611800,10.96661181640625,-0.21352291107177734,0.271616131067276,-0.02637958526611328
1772721960111611600,10.976611572265625,-0.3835291862487793,0.17530947923660278,0.13060760498046875
1772721960121611800,10.98661181640625,-0.41166234016418457,0.10268396139144897,0.27185916900634766
1772721960131611600,10.996611572265625,-0.268479585647583,0.04887959361076355,0.21610736846923828
1772721960141611800,11.00661181640625,-0.21587514877319336,-0.12281376123428345,0.11963844299316406
1772721960151611600,11.016611572265624,-0.1455233097076416,-0.28002050518989563,-0.059078216552734375
1772721960161611800,11.02661181640625,0.03199887275695801,-0.34252092242240906,-0.21691608428955078
1772721960171611600,11.036611572265626,0.38743162155151367,-0.34719187021255493,-0.23642253875732422
1772721960181611800,11.04661181640625,0.6742277145385742,-0.23733258247375488,-0.32773876190185547
1772721960191611600,11.056611572265625,0.620821475982666,-0.12071630358695984,-0.3845701217651367
1772721960201611800,11.06661181640625,0.3891332149505615,-0.008031457662582397,-0.3885936737060547
1772721960211611600,11.076611572265625,0.21506953239440918,0.16611376404762268,-0.4414701461791992
1772721960221611800,11.08661181640625,-0.01029205322265625,0.29910069704055786,-0.4219322204589844
1772721960231611600,11.096611572265624,-0.34014391899108887,0.350067675113678,-0.41359519958496094
1772721960241611800,11.10661181640625,-0.5798730850219727,0.2870548367500305,-0.35475826263427734
1772721960251611600,11.116611572265626,-0.6387497186660767,0.16172143816947937,-0.14526939392089844
1772721960261611800,11.12661181640625,-0.41220521926879883,-0.15801814198493958,0.5227079391479492
1772721960271611600,11.136611572265625,-0.15766024589538574,-0.5317041873931885,1.3929100036621094
1772721960281611800,11.14661181640625,-0.0709695816040039,-0.34786754846572876,1.0142240524291992
1772721960291611600,11.156611572265625,0.2307274341583252,0.09129352867603302,0.18179607391357422
1772721960301611800,11.16661181640625,0.5232601165771484,0.012624770402908325,0.39875030517578125
1772721960311611600,11.176611572265625,-0.13100647926330566,0.029708296060562134,0.17412090301513672
1772721960321611800,11.18661181640625,0.3343508243560791,0.3363754153251648,-0.045187950134277344
1772721960331611600,11.196611572265626,0.2743349075317383,0.2667004466056824,0.45072174072265625
1772721960341611800,11.20661181640625,-0.08746981620788574,-0.23841795325279236,0.9528112411499023
1772721960351611600,11.216611572265625,-0.7856546640396118,-0.40343767404556274,0.40706348419189453
1772721960361611800,11.22661181640625,0.05818438529968262,-0.13370925188064575,-0.5865592956542969
1772721960371611600,11.236611572265625,0.5432941913604736,0.014152050018310547,-0.7481718063354492
1772721960381611800,11.24661181640625,0.41661906242370605,-0.020168423652648926,-0.49354076385498047
1772721960391611600,11.256611572265625,0.35640406608581543,0.09101799130439758,-0.04404449462890625
1772721960401611800,11.26661181640625,0.12894344329833984,0.263092577457428,0.22705936431884766
1772721960411611600,11.276611572265624,-0.1638627052307129,0.2768183648586273,0.4997367858886719
1772721960421611800,11.28661181640625,-0.1335296630859375,0.23137032985687256,0.47502899169921875
1772721960431611600,11.296611572265626,-0.044313907623291016,0.1783646047115326,0.3221464157104492
1772721960441611800,11.30661181640625,0.33072853088378906,0.18178018927574158,0.15319061279296875
1772721960451611600,11.316611572265625,0.39253997802734375,0.09406718611717224,-0.37903785705566406
1772721960461611800,11.32661181640625,0.3978264331817627,0.1191125214099884,-0.6336498260498047
1772721960471611600,11.336611572265625,0.2126607894897461,0.13668492436408997,-0.35413074493408203
1772721960481611800,11.34661181640625,0.18130946159362793,-0.01941964030265808,-0.15732288360595703
1772721960491611600,11.356611572265624,0.31278204917907715,-0.17262321710586548,-0.1177825927734375
1772721960501611800,11.36661181640625,0.3412363529205322,-0.23780271410942078,-0.07202434539794922
1772721960511611600,11.376611572265626,-0.07767963409423828,-0.34765467047691345,0.022176742553710938
1772721960521611800,11.38661181640625,-0.38533568382263184,-0.3921622931957245,0.15394306182861328
1772721960531611600,11.396611572265625,-0.39798176288604736,-0.4779323935508728,0.09855842590332031
1772721960541611800,11.40661181640625,0.06424832344055176,-0.615776777267456,-0.07855796813964844
1772721960551611600,11.416611572265625,0.33028697967529297,-0.4967997670173645,-0.3771839141845703
1772721960561611800,11.42661181640625,-0.03791165351867676,0.33772915601730347,-0.032683372497558594
1772721960571611600,11.436611572265624,-0.3788571357727051,0.4463391602039337,-0.28349876403808594
1772721960581611800,11.44661181640625,-0.5593624114990234,0.49129945039749146,-0.25815773010253906
1772721960591611600,11.456611572265626,-0.30802011489868164,0.3981670141220093,-0.5411796569824219
1772721960601611800,11.46661181640625,-0.48071885108947754,0.481044203042984,0.1612701416015625
1772721960611611600,11.476611572265625,0.1658768653869629,-0.24201416969299316,0.7899112701416016
1772721960621611800,11.48661181640625,0.28102731704711914,-0.34810978174209595,0.2483377456665039
1772721960631611600,11.496611572265625,0.3294031620025635,0.05457603931427002,-0.21601200103759766
1772721960641611800,11.50661181640625,0.2516181468963623,-0.004785865545272827,-0.09704303741455078
1772721960651611600,11.516611572265624,0.16383862495422363,-0.26440659165382385,0.020938873291015625
1772721960661611800,11.52661181640625,0.026160240173339844,-0.23548823595046997,-0.10783004760742188
1772721960671611600,11.536611572265626,0.3562612533569336,0.07010620832443237,-0.06373023986816406
1772721960681611800,11.54661181640625,-0.39623141288757324,0.37935036420822144,-0.8520965576171875
1772721960691611600,11.556611572265625,-0.6536844968795776,0.2781285047531128,0.4618406295776367
1772721960701611800,11.56661181640625,-0.22804367542266846,-0.6659623384475708,0.2534294128417969
1772721960711611600,11.576611572265625,0.08327889442443848,-0.32349348068237305,-0.2676076889038086
1772721960721611800,11.58661181640625,0.25583696365356445,0.1723547875881195,-0.3005056381225586
1772721960731611600,11.596611572265624,0.9726738929748535,0.38700070977211,-0.6263151168823242
1772721960741611800,11.60661181640625,-0.8370230197906494,-0.19916516542434692,0.45827198028564453
1772721960751611600,11.616611572265626,-0.046698808670043945,-0.24931052327156067,0.7187862396240234
1772721960761611800,11.62661181640625,0.05634284019470215,-0.12819036841392517,0.2435436248779297
1772721960771611600,11.636611572265625,-0.06768178939819336,-0.13749000430107117,-0.12677383422851562
1772721960781611800,11.64661181640625,-0.0987539291381836,0.11723461747169495,-0.17439651489257812
1772721960791611600,11.656611572265625,-0.2619314193725586,0.14613470435142517,-0.08078956604003906
1772721960801611800,11.66661181640625,-0.21742701530456543,0.1961425244808197,0.06367015838623047
1772721960811611600,11.676611572265625,-0.10390782356262207,0.2111552208662033,-0.1268472671508789
1772721960821611800,11.68661181640625,-0.02687239646911621,-0.32257622480392456,-0.254486083984375
1772721960831611600,11.696611572265626,-0.025528907775878906,-0.35262730717658997,-0.16129112243652344
1772721960841611800,11.70661181640625,-0.6602997779846191,-0.23557046055793762,-0.26937389373779297
1772721960851611600,11.716611572265625,-0.3840978145599365,-0.11710008978843689,0.10010051727294922
1772721960861611800,11.72661181640625,0.31244850158691406,0.04632747173309326,0.15826797485351562
1772721960871611600,11.736611572265625,0.23692035675048828,0.27550753951072693,-0.02245616912841797
1772721960881611800,11.74661181640625,-0.04942011833190918,0.42430850863456726,-0.3380289077758789
1772721960891611600,11.756611572265625,0.33627820014953613,0.4965364336967468,-0.5590906143188477
1772721960901611800,11.76661181640625,0.049384117126464844,0.3767535090446472,-0.7489585876464844
1772721960911611600,11.776611572265624,-0.05251622200012207,0.24445120990276337,-0.8712863922119141
1772721960921611800,11.78661181640625,0.4355769157409668,-0.19653847813606262,-0.8601388931274414
1772721960931611600,11.796611572265626,0.3352038860321045,-0.7936106324195862,-0.5145959854125977
1772721960941611800,11.80661181640625,-0.14445531368255615,-0.9017535448074341,0.242889404296875
1772721960951611600,11.816611572265625,-0.4505246877670288,-0.7181878089904785,0.9312877655029297
1772721960961611800,11.82661181640625,-0.9505515098571777,-0.37627607583999634,1.462050437927246
1772721960971611600,11.836611572265625,-1.174285888671875,-0.12419217824935913,2.2794313430786133
1772721960981611800,11.84661181640625,-1.3554604053497314,-0.3075762987136841,2.728748321533203
1772721960991611600,11.856611572265624,-1.2810325622558594,0.19960550963878632,2.264066696166992
1772721961001611800,11.86661181640625,-1.3411259651184082,1.5147199630737305,1.7047224044799805
1772721961011611600,11.876611572265626,-0.7431674003601074,0.3360540270805359,2.52738094329834
1772721961021611800,11.88661181640625,0.7957334518432617,-1.146316409111023,2.8643312454223633
1772721961031611600,11.896611572265625,1.2278859615325928,-1.6407430171966553,2.753385543823242
1772721961041611800,11.90661181640625,0.7083470821380615,-2.1976895332336426,2.1597747802734375
1772721961051611600,11.916611572265625,0.9132115840911865,-2.020482063293457,1.8727197647094727
1772721961061611800,11.92661181640625,1.746715784072876,-1.6379413604736328,1.705794334411621
1772721961071611600,11.936611572265624,2.03297758102417,-2.3062899112701416,2.0447778701782227
1772721961081611800,11.94661181640625,2.3244993686676025,-2.37069034576416,2.1664085388183594
1772721961091611600,11.956611572265626,1.5941908359527588,-2.3673229217529297,2.084012985229492
1772721961101611800,11.96661181640625,0.5394952297210693,-2.627288818359375,1.7792329788208008
1772721961111611600,11.976611572265625,-0.15584659576416016,-2.898408889770508,2.0947656631469727
1772721961121611800,11.98661181640625,-0.09378647804260254,-3.085090160369873,1.9124736785888672
1772721961131611600,11.996611572265625,0.6080539226531982,-3.1743826866149902,1.5775527954101562
1772721961141611800,12.00661181640625,0.5443487167358398,-3.5506372451782227,0.6484804153442383
1772721961151611600,12.016611572265624,-0.41381049156188965,-4.055688381195068,-0.4495553970336914
1772721961161611800,12.02661181640625,-0.6518716812133789,-4.220004081726074,-1.0621042251586914
1772721961171611600,12.036611572265626,-0.579392671585083,-4.4674224853515625,-2.2616090774536133
1772721961181611800,12.04661181640625,-0.12004256248474121,-4.809607028961182,-2.763530731201172
1772721961191611600,12.056611572265625,0.11104941368103027,-4.094746112823486,-2.4563021659851074
1772721961201611800,12.06661181640625,-0.383450984954834,-4.291313648223877,-2.792397975921631
1772721961211611600,12.076611572265625,-0.6996898651123047,-4.937363624572754,-2.8635196685791016
1772721961221611800,12.08661181640625,-0.5719301700592041,-5.348194122314453,-0.37619590759277344
1772721961231611600,12.096611572265624,-1.0013179779052734,-4.180669784545898,0.5237979888916016
1772721961241611800,12.10661181640625,-1.587364673614502,-2.331770658493042,-0.05726146697998047
1772721961251611600,12.116611572265626,-2.7429263591766357,-1.2950375080108643,0.03470897674560547
1772721961261611800,12.12661181640625,-3.4926609992980957,-0.6408510208129883,0.2929563522338867
1772721961271611600,12.136611572265625,-3.511068344116211,-0.18946099281311035,0.7294425964355469
1772721961281611800,12.14661181640625,-1.6304951906204224,0.44106030464172363,0.7802085876464844
1772721961291611600,12.156611572265625,0.0018770694732666016,1.6138920783996582,0.7748193740844727
1772721961301611800,12.16661181640625,1.3384344577789307,1.14516282081604,1.7360477447509766
1772721961311611600,12.176611572265625,3.1088387966156006,2.928255081176758,1.597060203552246
1772721961321611800,12.18661181640625,4.027097225189209,3.6603360176086426,1.8817062377929688
1772721961331611600,12.196611572265626,3.40875244140625,3.7735161781311035,2.1466197967529297
1772721961341611800,12.20661181640625,3.1516215801239014,4.899988651275635,3.4807305335998535
1772721961351611600,12.216611572265625,1.096497893333435,5.169034481048584,4.877727031707764
1772721961361611800,12.22661181640625,-8.117866516113281,4.856011390686035,9.144380569458008
1772721961371611600,12.236611572265625,-12.878193855285645,7.20806884765625,11.580010414123535
1772721961381611800,12.24661181640625,-7.6619954109191895,5.233450412750244,12.035747528076172
1772721961391611600,12.256611572265625,-1.5922209024429321,3.8265814781188965,10.555253028869629
1772721961401611800,12.26661181640625,3.086968183517456,1.9387996196746826,7.731011390686035
1772721961411611600,12.276611572265624,6.520073413848877,0.6577308177947998,4.128844261169434
1772721961421611800,12.28661181640625,8.774619102478027,-0.6641762256622314,1.0414361953735352
1772721961431611600,12.296611572265626,9.404533386230469,-1.0873372554779053,-0.955561637878418
1772721961441611800,12.30661181640625,8.814102172851562,-0.16333222389221191,-0.6887712478637695
1772721961451611600,12.316611572265625,6.095209121704102,1.4051971435546875,0.8304462432861328
1772721961461611800,12.32661181640625,2.6137261390686035,3.3715643882751465,2.8789405822753906
1772721961471611600,12.336611572265625,-0.3022706210613251,5.145047187805176,4.9771270751953125
1772721961481611800,12.34661181640625,-2.780691623687744,4.88841438293457,7.011811256408691
1772721961491611600,12.356611572265624,-4.972113132476807,3.174386501312256,7.71079158782959
1772721961501611800,12.36661181640625,-6.103147029876709,0.7123956680297852,5.824651718139648
1772721961511611600,12.376611572265626,-5.328946590423584,-1.660569667816162,3.2365570068359375
1772721961521611800,12.38661181640625,-3.5537703037261963,-3.988565683364868,1.2440919876098633
1772721961531611600,12.396611572265625,-1.6473817825317383,-5.154110431671143,-0.6473493576049805
1772721961541611800,12.40661181640625,-0.8144403696060181,-5.300897121429443,-1.9747724533081055
1772721961551611600,12.416611572265625,-0.995794951915741,-4.684383869171143,-2.901747703552246
1772721961561611800,12.42661181640625,-1.4608336687088013,-4.460552215576172,-2.8062305450439453
1772721961571611600,12.436611572265624,-1.9382901191711426,-4.805528163909912,-2.520615577697754
1772721961581611800,12.44661181640625,-2.4394102096557617,-6.0876288414001465,-1.9684453010559082
1772721961591611600,12.456611572265626,-2.001051664352417,-8.191927909851074,-3.052791118621826
1772721961601611800,12.46661181640625,-1.9148523807525635,-8.075834274291992,-4.868670463562012
1772721961611611600,12.476611572265625,-1.5631217956542969,-7.898386001586914,-4.9729814529418945
1772721961621611800,12.48661181640625,-1.282543659210205,-6.965554714202881,-4.763766765594482
1772721961631611600,12.496611572265625,-0.8016948699951172,-5.834304332733154,-4.536602020263672
1772721961641611800,12.50661181640625,-0.300137996673584,-5.159933090209961,-3.151212453842163
1772721961651611600,12.516611572265624,-0.5737080574035645,-3.8746771812438965,-2.497225284576416
1772721961661611800,12.52661181640625,-0.7714881896972656,-3.341611623764038,-2.235276222229004
1772721961671611600,12.536611572265626,-1.9853906631469727,-3.2718424797058105,-2.5914642810821533
1772721961681611800,12.54661181640625,-1.9773921966552734,-2.313894033432007,-3.2882933616638184
1772721961691611600,12.556611572265625,-1.8504867553710938,-2.0605077743530273,-2.828352451324463
1772721961701611800,12.56661181640625,-0.7181110382080078,-2.35080623626709,-2.126927375793457
1772721961711611600,12.576611572265625,0.9420881271362305,-2.438889503479004,-1.5012065172195435
1772721961721611800,12.58661181640625,2.3804502487182617,-2.438950538635254,-0.7488145232200623
1772721961731611600,12.596611572265624,2.8851428031921387,-1.7285773754119873,-0.4389660358428955
1772721961741611800,12.60661181640625,1.9850397109985352,-0.5887160301208496,-0.31565383076667786
1772721961751611600,12.616611572265626,0.8949484825134277,0.23900413513183594,-0.22163158655166626
1772721961761611800,12.62661181640625,0.023722171783447266,0.33783578872680664,-0.685492992401123
