time,seconds_elapsed,z,y,x
1772727692568671500,109.72167138671875,-2.572284460067749,9.07119083404541,2.337787628173828
1772727692586017000,109.73901708984376,-2.526820659637451,9.080761909484863,2.3234307765960693
1772727692603362300,109.7563623046875,-2.531606435775757,9.056833267211914,2.3162522315979004
1772727692620707800,109.77370776367188,-2.5435705184936523,9.035298347473145,2.3330020904541016
1772727692638053000,109.79105322265625,-2.5698914527893066,9.044869422912598,2.344966173171997
1772727692655398700,109.80839868164063,-2.5292134284973145,9.075976371765137,2.3330020904541016
1772727692672744000,109.82574389648437,-2.5459632873535156,9.097511291503906,2.311466693878174
1772727692690089500,109.84308935546875,-2.53399920463562,9.09272575378418,2.321038007736206
1772727692707434800,109.86043481445313,-2.510071039199829,9.07119083404541,2.2612173557281494
1772727692724780300,109.8777802734375,-2.5124638080596924,9.066405296325684,2.311466693878174
1772727692742125600,109.89512548828125,-2.541177749633789,9.06401252746582,2.352144718170166
1772727692759471000,109.91247119140625,-2.517249345779419,9.059226989746094,2.328216314315796
1772727692776816400,109.92981640625,-2.5459632873535156,9.08554744720459,2.3330020904541016
1772727692794162000,109.94716186523438,-2.524427890777588,9.080761909484863,2.3497519493103027
1772727692811507500,109.96450756835938,-2.517249345779419,9.109476089477539,2.304288148880005
1772727692828852700,109.98185278320312,-2.5435705184936523,9.116654396057129,2.313859462738037
1772727692846198300,109.9991982421875,-2.5387847423553467,9.08554744720459,2.3330020904541016
1772727692863543600,110.01654345703125,-2.548356056213379,9.095118522644043,2.3473589420318604
1772727692880889000,110.03388916015625,-2.56510591506958,9.09990406036377,2.3162522315979004
1772727692898234400,110.051234375,-2.557927370071411,9.095118522644043,2.287538528442383
1772727692915580000,110.06857983398437,-2.5674986839294434,9.06401252746582,2.3473589420318604
1772727692932925400,110.08592553710938,-2.524427890777588,9.078369140625,2.342573404312134
1772727692950270700,110.10327075195312,-2.53399920463562,9.126225471496582,2.3784656524658203
1772727692967616300,110.1206162109375,-2.56510591506958,9.090332984924316,2.390429735183716
1772727692984961500,110.13796142578126,-2.555534601211548,9.10229778289795,2.2851455211639404
1772727693002307000,110.15530712890624,-2.5746772289276123,9.032905578613281,2.2683959007263184
1772727693019652400,110.17265234375,-2.5531418323516846,9.044869422912598,2.3162522315979004
1772727693036998000,110.18999780273438,-2.586641311645508,9.140582084655762,2.352144718170166
1772727693054343200,110.20734326171875,-2.469393014907837,9.09990406036377,2.2947168350219727
1772727693071688700,110.22468872070313,-2.5459632873535156,9.09272575378418,2.313859462738037
1772727693089034000,110.24203393554687,-2.572284460067749,9.032905578613281,2.328216314315796
1772727693106379500,110.25937963867187,-2.5076780319213867,9.035298347473145,2.304288148880005
1772727693123724800,110.27672485351563,-2.572284460067749,9.114261627197266,2.376072883605957
1772727693141070300,110.2940703125,-2.548356056213379,9.109476089477539,2.342573404312134
1772727693158415600,110.31141552734375,-2.478964328765869,9.095118522644043,2.2301106452941895
1772727693175761200,110.32876123046876,-2.5674986839294434,9.08554744720459,2.280359983444214
1772727693193106700,110.34610668945312,-2.5148565769195557,9.044869422912598,2.321038007736206
1772727693210452000,110.36345190429688,-2.5435705184936523,9.07119083404541,2.3306093215942383
1772727693227797500,110.38079760742187,-2.50289249420166,9.073583602905273,2.3473589420318604
1772727693245142800,110.39814282226563,-2.5148565769195557,9.08554744720459,2.3401806354522705
1772727693262488300,110.41548828125,-2.5387847423553467,9.097511291503906,2.2947168350219727
1772727693279833600,110.43283349609375,-2.550748825073242,9.10229778289795,2.304288148880005
1772727693297179100,110.45017919921875,-2.541177749633789,9.080761909484863,2.3234307765960693
1772727693314524400,110.4675244140625,-2.5292134284973145,9.061619758605957,2.3162522315979004
1772727693331870000,110.48486987304688,-2.5363919734954834,9.061619758605957,2.344966173171997
1772727693349215200,110.50221533203126,-2.524427890777588,9.09272575378418,2.321038007736206
1772727693366560800,110.51956079101562,-2.548356056213379,9.087940216064453,2.368894338607788
1772727693383906300,110.53690625,-2.550748825073242,9.066405296325684,2.273181438446045
1772727693401251600,110.55425146484374,-2.5387847423553467,9.095118522644043,2.306680917739868
1772727693418597000,110.57159716796875,-2.586641311645508,9.09272575378418,2.3162522315979004
1772727693435942400,110.5889423828125,-2.517249345779419,9.095118522644043,2.2947168350219727
1772727693453288000,110.60628784179687,-2.56510591506958,9.083154678344727,2.3186452388763428
1772727693470633200,110.62363330078125,-2.517249345779419,9.066405296325684,2.3473589420318604
1772727693487978800,110.64097875976563,-2.531606435775757,9.080761909484863,2.335394859313965
1772727693505324000,110.65832397460937,-2.5292134284973145,9.095118522644043,2.3497519493103027
1772727693522669600,110.67566967773438,-2.541177749633789,9.107083320617676,2.337787628173828
1772727693540014800,110.69301489257812,-2.5459632873535156,9.095118522644043,2.3186452388763428
1772727693557360400,110.7103603515625,-2.541177749633789,9.083154678344727,2.2923240661621094
1772727693574705700,110.72770556640624,-2.5459632873535156,9.08554744720459,2.3258235454559326
1772727693592051200,110.74505126953125,-2.5435705184936523,9.090332984924316,2.313859462738037
1772727693609396700,110.76239672851563,-2.5196423530578613,9.104690551757812,2.3545374870300293
1772727693626742000,110.77974194335937,-2.5387847423553467,9.095118522644043,2.368894338607788
1772727693644087600,110.79708764648437,-2.5363919734954834,9.068798065185547,2.3234307765960693
1772727693661432800,110.81443286132813,-2.557927370071411,9.068798065185547,2.311466693878174
1772727693678778400,110.8317783203125,-2.5459632873535156,9.047262191772461,2.287538528442383
1772727693696123600,110.84912353515625,-2.555534601211548,9.080761909484863,2.3162522315979004
1772727693713469200,110.86646923828125,-2.5531418323516846,9.073583602905273,2.337787628173828
1772727693730814500,110.883814453125,-2.524427890777588,9.073583602905273,2.311466693878174
1772727693748160000,110.90115991210938,-2.53399920463562,9.090332984924316,2.328216314315796
1772727693765505300,110.91850537109374,-2.510071039199829,9.075976371765137,2.3234307765960693
1772727693782850800,110.93585083007812,-2.5148565769195557,9.078369140625,2.313859462738037
1772727693800196000,110.95319604492188,-2.5435705184936523,9.07119083404541,2.3162522315979004
1772727693817541600,110.97054174804687,-2.548356056213379,9.06401252746582,2.2995026111602783
1772727693834887000,110.98788696289063,-2.510071039199829,9.078369140625,2.289931297302246
1772727693852232400,111.005232421875,-2.5459632873535156,9.109476089477539,2.3018953800201416
1772727693869578000,111.02257788085937,-2.495713949203491,9.08554744720459,2.306680917739868
1772727693886923300,111.03992333984375,-2.4670002460479736,9.023334503173828,2.297109842300415
1772727693904268800,111.05726879882812,-2.586641311645508,9.07119083404541,2.3617160320281982
1772727693921614000,111.07461401367188,-2.455035924911499,9.080761909484863,2.287538528442383
1772727693938959600,111.09195971679688,-2.6057839393615723,9.109476089477539,2.337787628173828
1772727693956305000,111.10930493164062,-2.526820659637451,9.078369140625,2.3090739250183105
1772727693973650400,111.126650390625,-2.541177749633789,9.128618240356445,2.3258235454559326
1772727693990995700,111.14399560546875,-2.5435705184936523,9.09272575378418,2.313859462738037
1772727694008341200,111.16134130859375,-2.524427890777588,9.080761909484863,2.311466693878174
1772727694025686800,111.17868676757813,-2.548356056213379,9.08554744720459,2.306680917739868
1772727694043032000,111.19603198242187,-2.53399920463562,9.083154678344727,2.3234307765960693
1772727694060377600,111.21337768554687,-2.5459632873535156,9.119047164916992,2.304288148880005
1772727694077723000,111.23072290039063,-2.586641311645508,9.121439933776855,2.3162522315979004
1772727694095068400,111.248068359375,-2.5124638080596924,9.087940216064453,2.311466693878174
1772727694112413700,111.26541357421875,-2.5674986839294434,9.05444049835205,2.3306093215942383
1772727694129759200,111.28275927734374,-2.56510591506958,9.073583602905273,2.3186452388763428
1772727694147104500,111.3001044921875,-2.5076780319213867,9.068798065185547,2.321038007736206
1772727694164450000,111.31744995117188,-2.5603201389312744,9.083154678344727,2.352144718170166
1772727694181795600,111.33479565429687,-2.53399920463562,9.111868858337402,2.3234307765960693
1772727694199140900,111.35214086914063,-2.5363919734954834,9.142974853515625,2.311466693878174
1772727694216486100,111.36948608398437,-2.5196423530578613,9.075976371765137,2.256431818008423
1772727694233831700,111.38683178710937,-2.56510591506958,9.052047729492188,2.2707886695861816
1772727694251177000,111.40417700195313,-2.526820659637451,9.068798065185547,2.311466693878174
1772727694268522500,111.4215224609375,-2.531606435775757,9.08554744720459,2.337787628173828
1772727694285868000,111.43886791992188,-2.531606435775757,9.111868858337402,2.366501569747925
1772727694303213300,111.45621337890626,-2.524427890777588,9.061619758605957,2.3186452388763428
1772727694320558800,111.47355883789062,-2.5459632873535156,9.035298347473145,2.289931297302246
1772727694337904000,111.49090405273438,-2.572284460067749,9.040083885192871,2.3162522315979004
1772727694355249700,111.50824975585938,-2.5196423530578613,9.073583602905273,2.313859462738037
1772727694372595000,111.52559497070312,-2.5220351219177246,9.09990406036377,2.2923240661621094
1772727694389940500,111.5429404296875,-2.5363919734954834,9.073583602905273,2.321038007736206
1772727694407285800,111.56028564453125,-2.517249345779419,9.061619758605957,2.306680917739868
1772727694424631300,111.57763134765625,-2.526820659637451,9.075976371765137,2.3330020904541016
1772727694441976800,111.59497680664063,-2.526820659637451,9.073583602905273,2.3306093215942383
1772727694459322000,111.61232202148437,-2.524427890777588,9.075976371765137,2.311466693878174
1772727694476667600,111.62966772460938,-2.5292134284973145,9.078369140625,2.2923240661621094
1772727694494013000,111.64701293945312,-2.53399920463562,9.083154678344727,2.280359983444214
1772727694511358500,111.6643583984375,-2.5387847423553467,9.08554744720459,2.306680917739868
1772727694528703700,111.68170385742188,-2.5220351219177246,9.095118522644043,2.306680917739868
1772727694546049300,111.69904931640625,-2.548356056213379,9.09990406036377,2.3497519493103027
1772727694563394600,111.71639453125,-2.4981069564819336,9.075976371765137,2.2636101245880127
1772727694580740000,111.73373999023437,-2.56510591506958,9.097511291503906,2.3497519493103027
1772727694598085400,111.75108544921875,-2.548356056213379,9.09272575378418,2.3258235454559326
1772727694615431000,111.76843090820313,-2.5124638080596924,9.083154678344727,2.3162522315979004
1772727694632776200,111.78577612304687,-2.589034080505371,9.133403778076172,2.3258235454559326
1772727694650121700,111.80312182617187,-2.548356056213379,9.121439933776855,2.2851455211639404
1772727694667467000,111.82046704101562,-2.517249345779419,9.104690551757812,2.2923240661621094
1772727694684812500,111.8378125,-2.5459632873535156,9.080761909484863,2.3258235454559326
1772727694702158000,111.85515795898438,-2.531606435775757,9.111868858337402,2.3736801147460938
1772727694719503400,111.87250341796874,-2.550748825073242,9.119047164916992,2.3306093215942383
1772727694736849000,111.88984887695312,-2.5387847423553467,9.128618240356445,2.304288148880005
1772727694754194200,111.90719409179688,-2.524427890777588,9.080761909484863,2.2779672145843506
1772727694771539700,111.92453979492187,-2.5603201389312744,9.078369140625,2.306680917739868
1772727694788885000,111.94188500976563,-2.526820659637451,9.10229778289795,2.311466693878174
1772727694806230500,111.95923046875,-2.524427890777588,9.083154678344727,2.337787628173828
1772727694823576000,111.976576171875,-2.5387847423553467,9.083154678344727,2.3330020904541016
1772727694840921300,111.99392138671875,-2.550748825073242,9.066405296325684,2.297109842300415
1772727694858267000,112.01126684570312,-2.5220351219177246,9.078369140625,2.282752752304077
1772727694875612200,112.02861206054688,-2.555534601211548,9.10229778289795,2.337787628173828
1772727694892957700,112.04595776367188,-2.5052852630615234,9.078369140625,2.287538528442383
1772727694910303000,112.06330297851562,-2.510071039199829,9.05444049835205,2.3018953800201416
1772727694927648500,112.0806484375,-2.5435705184936523,9.037691116333008,2.3330020904541016
1772727694944993800,112.09799389648437,-2.541177749633789,9.040083885192871,2.289931297302246
1772727694962339300,112.11533935546875,-2.5459632873535156,9.119047164916992,2.3330020904541016
1772727694979684600,112.1326845703125,-2.5674986839294434,9.095118522644043,2.287538528442383
1772727694997030100,112.15003002929687,-2.4263222217559814,9.07119083404541,2.3090739250183105
1772727695014375400,112.16737548828125,-2.550748825073242,9.111868858337402,2.414358139038086
1772727695031721000,112.18472094726563,-2.4837498664855957,9.025727272033691,2.2205393314361572
1772727695049066200,112.20206616210938,-2.5459632873535156,9.06401252746582,2.2683959007263184
1772727695066411800,112.21941186523438,-2.555534601211548,9.090332984924316,2.3736801147460938
1772727695083757300,112.23675732421874,-2.517249345779419,9.10229778289795,2.2133610248565674
1772727695101102600,112.2541025390625,-2.557927370071411,9.095118522644043,2.2995026111602783
1772727695118448000,112.2714482421875,-2.548356056213379,9.083154678344727,2.407179594039917
1772727695135793400,112.28879345703125,-2.4335005283355713,9.044869422912598,2.187039852142334
1772727695153139000,112.30613891601563,-2.6057839393615723,9.066405296325684,2.337787628173828
1772727695170484200,112.32348413085937,-2.5148565769195557,9.073583602905273,2.3401806354522705
1772727695187829800,112.34082983398437,-2.445464849472046,9.17886734008789,2.251646041870117
1772727695205175000,112.35817504882813,-2.6225335597991943,9.07119083404541,2.3330020904541016
1772727695222520600,112.3755205078125,-2.4574289321899414,9.075976371765137,2.304288148880005
1772727695239866000,112.3928662109375,-2.5842485427856445,9.140582084655762,2.2755744457244873
1772727695257211400,112.41021142578126,-2.53399920463562,9.06401252746582,2.3258235454559326
1772727695274556700,112.427556640625,-2.589034080505371,9.121439933776855,2.3497519493103027
1772727695291902200,112.44490209960938,-2.526820659637451,9.080761909484863,2.2923240661621094
1772727695309247700,112.46224780273438,-2.5459632873535156,9.09272575378418,2.3545374870300293
1772727695326593000,112.47959301757813,-2.5435705184936523,9.107083320617676,2.3162522315979004
1772727695343938600,112.4969384765625,-2.5674986839294434,9.114261627197266,2.2923240661621094
1772727695361283800,112.51428393554687,-2.5435705184936523,9.152546882629395,2.3186452388763428
1772727695378629400,112.53162939453125,-2.555534601211548,9.104690551757812,2.3090739250183105
1772727695395974700,112.548974609375,-2.5148565769195557,9.087940216064453,2.297109842300415
1772727695413320200,112.5663203125,-2.579462766647339,9.123832702636719,2.3401806354522705
1772727695430665500,112.58366552734375,-2.562713146209717,9.087940216064453,2.3473589420318604
1772727695448011000,112.60101098632812,-2.5746772289276123,9.087940216064453,2.3162522315979004
1772727695465356300,112.61835620117188,-2.5603201389312744,9.09990406036377,2.3306093215942383
1772727695482701800,112.63570190429688,-2.5459632873535156,9.066405296325684,2.3186452388763428
1772727695500047400,112.65304736328125,-2.517249345779419,9.05444049835205,2.311466693878174
1772727695517392600,112.670392578125,-2.531606435775757,9.066405296325684,2.3090739250183105
1772727695534738200,112.68773828125,-2.493321180343628,9.061619758605957,2.328216314315796
1772727695552083500,112.70508349609375,-2.531606435775757,9.047262191772461,2.2923240661621094
1772727695569429000,112.72242895507813,-2.548356056213379,9.052047729492188,2.3306093215942383
1772727695586774300,112.73977416992187,-2.557927370071411,9.052047729492188,2.3306093215942383
1772727695604119800,112.75711987304688,-2.4981069564819336,9.028120040893555,2.2707886695861816
1772727695621465000,112.77446508789062,-2.526820659637451,9.044869422912598,2.344966173171997
1772727695638810600,112.791810546875,-2.5363919734954834,9.07119083404541,2.335394859313965
1772727695656156000,112.80915600585938,-2.5148565769195557,9.09990406036377,2.306680917739868
1772727695682174200,112.83517431640625,-2.531606435775757,9.087940216064453,2.2995026111602783
1772727695699519500,112.85251953125,-2.53399920463562,9.09272575378418,2.297109842300415
1772727695716865000,112.86986499023438,-2.524427890777588,9.09990406036377,2.3162522315979004
1772727695734210300,112.88721020507812,-2.5076780319213867,9.044869422912598,2.3090739250183105
1772727695751555800,112.90455590820312,-2.5531418323516846,9.061619758605957,2.3712873458862305
1772727695768901000,112.92190112304688,-2.5387847423553467,9.068798065185547,2.3401806354522705
1772727695786246700,112.93924658203125,-2.5220351219177246,9.109476089477539,2.3569302558898926
1772727695803592000,112.95659204101563,-2.562713146209717,9.097511291503906,2.359323024749756
1772727695820937500,112.9739375,-2.5363919734954834,9.104690551757812,2.2923240661621094
1772727695838282800,112.99128271484375,-2.5603201389312744,9.083154678344727,2.2923240661621094
1772727695855628300,113.00862817382813,-2.5220351219177246,9.080761909484863,2.328216314315796
1772727695872973800,113.02597387695313,-2.5531418323516846,9.09272575378418,2.328216314315796
1772727695890319000,113.04331909179687,-2.5363919734954834,9.06401252746582,2.335394859313965
1772727695907664600,113.06066455078125,-2.5435705184936523,9.078369140625,2.321038007736206
1772727695925010000,113.07801000976562,-2.531606435775757,9.061619758605957,2.3497519493103027
1772727695942355500,113.09535546875,-2.550748825073242,9.080761909484863,2.3617160320281982
1772727695959700700,113.11270068359374,-2.541177749633789,9.09990406036377,2.3162522315979004
1772727695977046300,113.13004638671875,-2.5698914527893066,9.10229778289795,2.3330020904541016
1772727695994391600,113.1473916015625,-2.557927370071411,9.095118522644043,2.3162522315979004
1772727696011737000,113.16473706054687,-2.5531418323516846,9.090332984924316,2.321038007736206
1772727696029082600,113.18208251953125,-2.5220351219177246,9.080761909484863,2.352144718170166
1772727696046428000,113.19942797851563,-2.541177749633789,9.090332984924316,2.3473589420318604
1772727696063773400,113.2167734375,-2.550748825073242,9.116654396057129,2.344966173171997
1772727696081118700,113.23411865234375,-2.56510591506958,9.111868858337402,2.344966173171997
1772727696098464300,113.25146435546876,-2.5459632873535156,9.09272575378418,2.313859462738037
1772727696115809500,113.2688095703125,-2.5196423530578613,9.05444049835205,2.2923240661621094
1772727696133155000,113.28615502929688,-2.526820659637451,9.066405296325684,2.337787628173828
1772727696150500400,113.30350024414062,-2.5052852630615234,9.090332984924316,2.3401806354522705
1772727696167846000,113.32084594726562,-2.531606435775757,9.107083320617676,2.321038007736206
1772727696185191200,113.33819116210938,-2.50289249420166,9.107083320617676,2.306680917739868
1772727696202536700,113.35553662109375,-2.548356056213379,9.09272575378418,2.289931297302246
1772727696219882000,113.37288208007813,-2.5076780319213867,9.068798065185547,2.3162522315979004
1772727696237227500,113.3902275390625,-2.5292134284973145,9.068798065185547,2.3330020904541016
1772727696254572800,113.40757275390625,-2.500499725341797,9.047262191772461,2.3497519493103027
1772727696271918300,113.42491845703125,-2.4813570976257324,8.997013092041016,2.3473589420318604
1772727696289263900,113.44226391601562,-2.5196423530578613,9.06401252746582,2.3617160320281982
1772727696306609200,113.45960913085938,-2.550748825073242,9.068798065185547,2.3186452388763428
1772727696323954700,113.47695458984376,-2.4741785526275635,9.09272575378418,2.2779672145843506
1772727696341300000,113.49430004882812,-2.56510591506958,9.09272575378418,2.3306093215942383
1772727696358645500,113.5116455078125,-2.469393014907837,9.066405296325684,2.304288148880005
1772727696375990800,113.52899072265625,-2.550748825073242,9.087940216064453,2.311466693878174
1772727696393336300,113.54633642578125,-2.4885356426239014,9.075976371765137,2.321038007736206
1772727696410681600,113.563681640625,-2.541177749633789,9.090332984924316,2.306680917739868
1772727696428027100,113.58102709960937,-2.5292134284973145,9.090332984924316,2.289931297302246
1772727696445372400,113.59837231445313,-2.5387847423553467,9.131011009216309,2.3018953800201416
1772727696462718000,113.61571801757813,-2.572284460067749,9.111868858337402,2.344966173171997
1772727696480063200,113.63306323242188,-2.5196423530578613,9.08554744720459,2.2923240661621094
1772727696497408800,113.65040869140626,-2.50289249420166,9.119047164916992,2.3736801147460938
1772727696514754000,113.66775415039062,-2.5124638080596924,9.06401252746582,2.359323024749756
1772727696532099600,113.685099609375,-2.5674986839294434,9.066405296325684,2.313859462738037
1772727696549445000,113.70244506835938,-2.555534601211548,9.10229778289795,2.280359983444214
1772727696566790400,113.71979028320312,-2.541177749633789,9.10229778289795,2.2444677352905273
1772727696584136000,113.73713598632813,-2.5674986839294434,9.073583602905273,2.3617160320281982
1772727696601481200,113.75448120117187,-2.493321180343628,9.068798065185547,2.2851455211639404
1772727696618826800,113.77182666015625,-2.5842485427856445,9.07119083404541,2.3617160320281982
1772727696636172000,113.78917211914063,-2.5292134284973145,9.068798065185547,2.321038007736206
1772727696653517600,113.806517578125,-2.541177749633789,9.121439933776855,2.3090739250183105
1772727696670862800,113.82386279296875,-2.5196423530578613,9.061619758605957,2.376072883605957
1772727696688208400,113.84120849609376,-2.495713949203491,9.080761909484863,2.2683959007263184
1772727696705553700,113.8585537109375,-2.5674986839294434,9.116654396057129,2.3497519493103027
1772727696722899200,113.87589916992188,-2.555534601211548,9.114261627197266,2.280359983444214
1772727696740244500,113.89324438476562,-2.517249345779419,9.121439933776855,2.256431818008423
1772727696757590000,113.91059008789063,-2.572284460067749,9.08554744720459,2.3545374870300293
1772727696774935300,113.92793530273437,-2.4885356426239014,9.107083320617676,2.2755744457244873
1772727696792280800,113.94528076171875,-2.53399920463562,9.10229778289795,2.3401806354522705
1772727696809626400,113.96262646484375,-2.500499725341797,9.066405296325684,2.321038007736206
1772727696826971600,113.9799716796875,-2.5603201389312744,9.075976371765137,2.3641088008880615
1772727696844317200,113.99731713867187,-2.524427890777588,9.061619758605957,2.3018953800201416
1772727696861662500,114.01466235351562,-2.5459632873535156,9.116654396057129,2.3234307765960693
1772727696879008000,114.03200805664062,-2.510071039199829,9.075976371765137,2.2995026111602783
1772727696896353300,114.04935327148438,-2.53399920463562,9.080761909484863,2.273181438446045
1772727696913698800,114.06669873046874,-2.5052852630615234,9.080761909484863,2.2995026111602783
1772727696931044000,114.08404418945312,-2.5603201389312744,9.075976371765137,2.337787628173828
1772727696948389600,114.1013896484375,-2.5148565769195557,9.06401252746582,2.273181438446045
1772727696965735000,114.11873486328125,-2.5363919734954834,9.068798065185547,2.306680917739868
1772727696983080400,114.13608056640625,-2.524427890777588,9.06401252746582,2.321038007736206
1772727697000425700,114.15342578125,-2.5387847423553467,9.080761909484863,2.321038007736206
1772727697017771300,114.17077124023437,-2.526820659637451,9.078369140625,2.321038007736206
1772727697035116500,114.18811645507813,-2.5435705184936523,9.119047164916992,2.3090739250183105
1772727697052462000,114.20546215820312,-2.510071039199829,9.06401252746582,2.289931297302246
1772727697069807600,114.2228076171875,-2.5387847423553467,9.040083885192871,2.306680917739868
1772727697087153000,114.24015283203126,-2.5459632873535156,9.087940216064453,2.3018953800201416
1772727697104498400,114.25749853515624,-2.50289249420166,9.083154678344727,2.335394859313965
1772727697121843700,114.27484375,-2.50289249420166,9.05444049835205,2.289931297302246
1772727697139189200,114.29218920898437,-2.5698914527893066,9.09272575378418,2.3617160320281982
1772727697156534500,114.30953442382813,-2.5052852630615234,9.104690551757812,2.2995026111602783
1772727697173880000,114.32688012695313,-2.572284460067749,9.121439933776855,2.3162522315979004
1772727697191225300,114.34422534179687,-2.550748825073242,9.078369140625,2.287538528442383
1772727697208571000,114.36157080078125,-2.541177749633789,9.09272575378418,2.287538528442383
1772727697225916200,114.37891625976563,-2.531606435775757,9.109476089477539,2.321038007736206
1772727697243261700,114.39626171875,-2.5148565769195557,9.138189315795898,2.3330020904541016
1772727697260607000,114.41360693359375,-2.524427890777588,9.104690551757812,2.3401806354522705
1772727697277952500,114.43095239257812,-2.53399920463562,9.052047729492188,2.3186452388763428
1772727697295297800,114.4482978515625,-2.5220351219177246,9.059226989746094,2.2755744457244873
1772727697312643300,114.46564331054688,-2.557927370071411,9.109476089477539,2.3090739250183105
1772727697329988900,114.48298876953125,-2.5220351219177246,9.133403778076172,2.297109842300415
1772727697347334100,114.50033422851563,-2.5387847423553467,9.119047164916992,2.3090739250183105
1772727697364679700,114.5176796875,-2.5148565769195557,9.06401252746582,2.3186452388763428
1772727697382025000,114.53502490234375,-2.5292134284973145,9.075976371765137,2.335394859313965
1772727697399370200,114.55237036132813,-2.5363919734954834,9.128618240356445,2.3330020904541016
1772727697416715800,114.5697158203125,-2.5220351219177246,9.140582084655762,2.321038007736206
1772727697434061300,114.58706127929688,-2.531606435775757,9.159725189208984,2.3018953800201416
1772727697451406600,114.60440649414062,-2.5148565769195557,9.061619758605957,2.289931297302246
1772727697468752100,114.62175219726562,-2.548356056213379,9.080761909484863,2.2851455211639404
1772727697486097400,114.63909741210938,-2.524427890777588,9.104690551757812,2.2851455211639404
1772727697503443000,114.65644287109374,-2.524427890777588,9.10229778289795,2.2995026111602783
1772727697520788200,114.67378833007812,-2.53399920463562,9.09990406036377,2.321038007736206
1772727697538133800,114.6911337890625,-2.550748825073242,9.097511291503906,2.366501569747925
1772727697555479000,114.70847900390625,-2.5196423530578613,9.07119083404541,2.3306093215942383
1772727697572824600,114.72582446289063,-2.581855535507202,9.049654960632324,2.311466693878174
1772727697590170000,114.74317016601563,-2.5603201389312744,9.040083885192871,2.287538528442383
1772727697607515400,114.76051538085937,-2.531606435775757,9.047262191772461,2.280359983444214
1772727697624860700,114.77786059570313,-2.53399920463562,9.104690551757812,2.306680917739868
1772727697642206200,114.79520629882812,-2.4981069564819336,9.07119083404541,2.3162522315979004
1772727697659551500,114.81255151367188,-2.5220351219177246,9.06401252746582,2.3090739250183105
1772727697676897000,114.82989697265624,-2.53399920463562,9.044869422912598,2.297109842300415
1772727697694242600,114.84724267578125,-2.541177749633789,9.05444049835205,2.3018953800201416
1772727697711587800,114.864587890625,-2.526820659637451,9.056833267211914,2.3018953800201416
1772727697728933400,114.88193334960937,-2.548356056213379,9.087940216064453,2.344966173171997
1772727697746278700,114.89927856445313,-2.526820659637451,9.078369140625,2.2947168350219727
1772727697763624200,114.91662426757813,-2.517249345779419,9.073583602905273,2.313859462738037
1772727697780969500,114.93396948242187,-2.5674986839294434,9.075976371765137,2.3712873458862305
1772727697798315000,114.95131494140625,-2.548356056213379,9.078369140625,2.304288148880005
1772727697815660300,114.96866040039062,-2.5531418323516846,9.087940216064453,2.2707886695861816
1772727697833005800,114.986005859375,-2.5148565769195557,9.059226989746094,2.2779672145843506
1772727697850351000,115.00335107421876,-2.526820659637451,9.056833267211914,2.3258235454559326
1772727697867696600,115.02069653320312,-2.4981069564819336,9.10229778289795,2.2947168350219727
1772727697885042000,115.0380419921875,-2.5435705184936523,9.135796546936035,2.3162522315979004
1772727697902387500,115.05538745117188,-2.5387847423553467,9.090332984924316,2.3330020904541016
1772727697919732700,115.07273266601563,-2.5435705184936523,9.109476089477539,2.304288148880005
1772727697937078300,115.09007836914063,-2.5435705184936523,9.116654396057129,2.3258235454559326
1772727697954423800,115.107423828125,-2.5196423530578613,9.10229778289795,2.3330020904541016
1772727697971769000,115.12476904296875,-2.5459632873535156,9.097511291503906,2.3162522315979004
1772727697989114600,115.14211450195313,-2.548356056213379,9.109476089477539,2.3258235454559326
1772727698006460000,115.1594599609375,-2.5076780319213867,9.123832702636719,2.342573404312134
1772727698023805400,115.17680541992188,-2.557927370071411,9.145368576049805,2.313859462738037
1772727698041150700,115.19415063476562,-2.5148565769195557,9.138189315795898,2.3234307765960693
1772727698058496300,115.21149633789062,-2.5363919734954834,9.121439933776855,2.3018953800201416
1772727698075841500,115.22884155273438,-2.493321180343628,9.075976371765137,2.306680917739868
1772727698093187000,115.24618701171875,-2.524427890777588,9.052047729492188,2.297109842300415
1772727698110532400,115.26353247070313,-2.555534601211548,9.119047164916992,2.306680917739868
1772727698127878000,115.2808779296875,-2.4981069564819336,9.080761909484863,2.2755744457244873
1772727698145223200,115.29822314453125,-2.5603201389312744,9.090332984924316,2.328216314315796
1772727698162568700,115.31556860351563,-2.548356056213379,9.07119083404541,2.3258235454559326
1772727698179914200,115.33291430664063,-2.5148565769195557,9.073583602905273,2.3090739250183105
1772727698197259500,115.35025952148438,-2.5052852630615234,9.056833267211914,2.2995026111602783
1772727698214605000,115.36760498046876,-2.5148565769195557,9.08554744720459,2.313859462738037
1772727698231950300,115.38495043945312,-2.500499725341797,9.061619758605957,2.2612173557281494
1772727698249296000,115.4022958984375,-2.5052852630615234,9.061619758605957,2.2683959007263184
1772727698266641200,115.41964111328124,-2.550748825073242,9.09990406036377,2.3234307765960693
1772727698283986700,115.43698657226562,-2.5196423530578613,9.052047729492188,2.2995026111602783
1772727698301332000,115.45433203125,-2.4981069564819336,9.052047729492188,2.3018953800201416
1772727698318677500,115.47167749023437,-2.548356056213379,9.049654960632324,2.3473589420318604
1772727698336022800,115.48902270507813,-2.5220351219177246,9.061619758605957,2.3306093215942383
