time,seconds_elapsed,z,y,x
1772727583191610400,0.3446103515625,1.4180060625076294,9.691089630126953,0.49236950278282166
1772727583201610500,0.354610595703125,1.3279664516448975,9.70238971710205,0.5201224088668823
1772727583211610400,0.3646103515625,1.2334200143814087,9.712285995483398,0.5661942958831787
1772727583221610500,0.374610595703125,1.15580153465271,9.717363357543945,0.6382480263710022
1772727583231610400,0.3846103515625,1.1043468713760376,9.717044830322266,0.7279089093208313
1772727583241610500,0.394610595703125,1.0721855163574219,9.71263599395752,0.8279520869255066
1772727583251610400,0.4046103515625,1.0550998449325562,9.70572280883789,0.9252605438232422
1772727583261610500,0.414610595703125,1.0463511943817139,9.698352813720703,1.0087019205093384
1772727583271610400,0.4246103515625,1.053619623184204,9.68950366973877,1.0834259986877441
1772727583281610500,0.434610595703125,1.081891417503357,9.678462028503418,1.1520733833312988
1772727583291610400,0.4446103515625,1.1313344240188599,9.66496467590332,1.216110348701477
1772727583301610500,0.454610595703125,1.2084228992462158,9.647170066833496,1.2814913988113403
1772727583311610400,0.4646103515625,1.3083099126815796,9.625443458557129,1.345192313194275
1772727583321610500,0.474610595703125,1.4159544706344604,9.60205364227295,1.402151107788086
1772727583331610400,0.4846103515625,1.5217825174331665,9.579120635986328,1.447413444519043
1772727583341610500,0.494610595703125,1.6285878419876099,9.557598114013672,1.473230242729187
1772727583351610400,0.5046103515625,1.7370667457580566,9.537055969238281,1.4824159145355225
1772727583361610500,0.514610595703125,1.8389736413955688,9.518049240112305,1.4816546440124512
1772727583371610400,0.5246103515625,1.932817816734314,9.499141693115234,1.4835431575775146
1772727583381610500,0.534610595703125,2.012741804122925,9.480443000793457,1.4968174695968628
1772727583391610400,0.5446103515625,2.0642006397247314,9.464974403381348,1.524380087852478
1772727583401610500,0.554610595703125,2.0771942138671875,9.45466136932373,1.5700404644012451
1772727583411610400,0.5646103515625,2.054943084716797,9.449655532836914,1.62837815284729
1772727583421610500,0.574610595703125,2.006058692932129,9.448163986206055,1.696561574935913
1772727583431610400,0.5846103515625,1.9413219690322876,9.448630332946777,1.767776608467102
1772727583441610500,0.594610595703125,1.8681856393814087,9.44953727722168,1.8402482271194458
1772727583451610400,0.6046103515625,1.7924835681915283,9.448981285095215,1.9168074131011963
1772727583461610500,0.614610595703125,1.721853256225586,9.444639205932617,2.0010979175567627
1772727583471610400,0.6246103515625,1.6520787477493286,9.437067985534668,2.0935049057006836
1772727583481610500,0.634610595703125,1.581153154373169,9.426579475402832,2.1931588649749756
1772727583491610400,0.6446103515625,1.5042624473571777,9.412975311279297,2.302929162979126
1772727583501610500,0.654610595703125,1.419302225112915,9.393445014953613,2.4329330921173096
1772727583511610400,0.6646103515625,1.3205618858337402,9.366900444030762,2.5860562324523926
1772727583521610500,0.674610595703125,1.1972198486328125,9.336556434631348,2.7505931854248047
1772727583531610400,0.6846103515625,1.0464342832565308,9.307425498962402,2.9064056873321533
1772727583541610500,0.694610595703125,0.8746423125267029,9.28231430053711,3.0403988361358643
1772727583551610400,0.7046103515625,0.6923180222511292,9.26101016998291,3.150360584259033
1772727583561610500,0.714610595703125,0.511867880821228,9.240022659301758,3.245051383972168
1772727583571610400,0.7246103515625,0.34187909960746765,9.215421676635742,3.336090326309204
1772727583581610500,0.734610595703125,0.1937250941991806,9.186168670654297,3.427410125732422
1772727583591610400,0.7446103515625,0.07866394519805908,9.14861011505127,3.5308849811553955
1772727583601610500,0.754610595703125,0.002385708736255765,9.10205078125,3.650075674057007
1772727583611610400,0.7646103515625,-0.03715774044394493,9.048334121704102,3.78109073638916
1772727583621610500,0.774610595703125,-0.05342565476894379,8.988632202148438,3.9207162857055664
1772727583631610400,0.7846103515625,-0.05601470172405243,8.926300048828125,4.060591697692871
1772727583641610500,0.794610595703125,-0.05668903887271881,8.86342716217041,4.196051120758057
1772727583651610400,0.8046103515625,-0.07053099572658539,8.801229476928711,4.324784755706787
1772727583661610500,0.814610595703125,-0.1019517034292221,8.743788719177246,4.439162254333496
1772727583671610400,0.8246103515625,-0.14894834160804749,8.692688941955566,4.537110328674316
1772727583681610500,0.834610595703125,-0.21402554214000702,8.643203735351562,4.6281328201293945
1772727583691610400,0.8446103515625,-0.3007813096046448,8.595358848571777,4.711658000946045
1772727583701610500,0.854610595703125,-0.42064109444618225,8.55380630493164,4.777641773223877
1772727583711610400,0.8646103515625,-0.57134610414505,8.522531509399414,4.817718982696533
1772727583721610500,0.874610595703125,-0.728530764579773,8.497292518615723,4.841038703918457
1772727583731610400,0.8846103515625,-0.8752821087837219,8.473305702209473,4.858741283416748
1772727583741610500,0.894610595703125,-0.9981823563575745,8.447774887084961,4.879458904266357
1772727583751610400,0.9046103515625,-1.101946473121643,8.419573783874512,4.905802249908447
1772727583761610500,0.914610595703125,-1.2008846998214722,8.389211654663086,4.934509754180908
1772727583771610400,0.9246103515625,-1.3148646354675293,8.35766887664795,4.958920478820801
1772727583781610500,0.934610595703125,-1.4563219547271729,8.32742977142334,4.9702534675598145
1772727583791610400,0.9446103515625,-1.626961350440979,8.301233291625977,4.961139678955078
1772727583801610500,0.954610595703125,-1.8169379234313965,8.283349990844727,4.924960613250732
1772727583811610400,0.9646103515625,-2.028964042663574,8.279311180114746,4.848370552062988
1772727583821610500,0.974610595703125,-2.2698726654052734,8.289509773254395,4.722506523132324
1772727583831610400,0.9846103515625,-2.5166921615600586,8.307615280151367,4.562912940979004
1772727583841610500,0.994610595703125,-2.7473433017730713,8.325369834899902,4.39439582824707
1772727583851610400,1.0046103515625,-2.9488093852996826,8.339517593383789,4.234071254730225
1772727583861610500,1.014610595703125,-3.1142640113830566,8.347757339477539,4.097157001495361
1772727583871610400,1.0246103515625,-3.243988037109375,8.347715377807617,3.9953200817108154
1772727583881610500,1.034610595703125,-3.344451427459717,8.342694282531738,3.9223058223724365
1772727583891610400,1.0446103515625,-3.4281723499298096,8.339262962341309,3.856774091720581
1772727583901610500,1.054610595703125,-3.511094570159912,8.336372375488281,3.7878081798553467
1772727583911610400,1.0646103515625,-3.6018290519714355,8.329473495483398,3.7171359062194824
1772727583921610500,1.074610595703125,-3.704076051712036,8.322251319885254,3.631850004196167
1772727583931610400,1.0846103515625,-3.8315324783325195,8.312256813049316,3.5208137035369873
1772727583941610500,1.094610595703125,-3.9564757347106934,8.308675765991211,3.3885979652404785
1772727583951610400,1.1046103515625,-4.0599365234375,8.316363334655762,3.2442901134490967
1772727583961610500,1.114610595703125,-4.164174556732178,8.319523811340332,3.100898504257202
1772727583971610400,1.1246103515625,-4.266788005828857,8.316710472106934,2.9660134315490723
1772727583981610500,1.134610595703125,-4.364203929901123,8.308671951293945,2.8443045616149902
1772727583991610400,1.1446103515625,-4.448607444763184,8.29660415649414,2.7471156120300293
1772727584001610500,1.154610595703125,-4.523470401763916,8.278617858886719,2.6782596111297607
1772727584011610400,1.1646103515625,-4.598531723022461,8.2500638961792,2.638245105743408
1772727584021610500,1.174610595703125,-4.673913955688477,8.211310386657715,2.6266543865203857
1772727584031610400,1.1846103515625,-4.738638877868652,8.17188835144043,2.6336140632629395
1772727584041610500,1.194610595703125,-4.799807071685791,8.135096549987793,2.6367499828338623
1772727584051610400,1.2046103515625,-4.876177787780762,8.104337692260742,2.5909423828125
1772727584061610500,1.214610595703125,-4.931661605834961,8.081353187561035,2.557504177093506
1772727584071610400,1.2246103515625,-4.91824197769165,8.094595909118652,2.5414159297943115
1772727584081610500,1.234610595703125,-4.841280937194824,8.1400785446167,2.543919563293457
1772727584091610400,1.2446103515625,-4.669778823852539,8.227431297302246,2.583199977874756
1772727584101610500,1.254610595703125,-4.406647205352783,8.349113464355469,2.654081344604492
1772727584111610400,1.2646103515625,-4.10908842086792,8.470808029174805,2.7443008422851562
1772727584121610500,1.274610595703125,-3.767475128173828,8.58875846862793,2.8652637004852295
1772727584131609600,1.284609619140625,-3.3806140422821045,8.709345817565918,2.9814634323120117
1772727584141609700,1.294609619140625,-3.0043771266937256,8.822431564331055,3.0510358810424805
1772727584151609600,1.304609619140625,-2.6736695766448975,8.920645713806152,3.0731005668640137
1772727584161609700,1.314609619140625,-2.4196438789367676,8.999914169311523,3.0524179935455322
1772727584171609600,1.324609619140625,-2.273951292037964,9.058454513549805,2.9906394481658936
1772727584181609700,1.334609619140625,-2.240785598754883,9.090981483459473,2.9160470962524414
1772727584191609600,1.344609619140625,-2.2552223205566406,9.10593032836914,2.8576903343200684
1772727584201609700,1.354609619140625,-2.2706775665283203,9.105772018432617,2.845930576324463
1772727584211609600,1.364609619140625,-2.2849972248077393,9.092474937438965,2.876816749572754
1772727584221609700,1.374609619140625,-2.3216495513916016,9.073604583740234,2.9068946838378906
1772727584231609600,1.384609619140625,-2.3560945987701416,9.05715274810791,2.930392265319824
1772727584241609700,1.394609619140625,-2.3595597743988037,9.0516357421875,2.9446117877960205
1772727584251609600,1.404609619140625,-2.348630666732788,9.053178787231445,2.9486052989959717
1772727584261609700,1.414609619140625,-2.3453376293182373,9.054488182067871,2.9472029209136963
1772727584271609600,1.424609619140625,-2.3533904552459717,9.053110122680664,2.9450223445892334
1772727584281609700,1.434609619140625,-2.366304636001587,9.050045013427734,2.9440934658050537
1772727584291609600,1.444609619140625,-2.372545003890991,9.048407554626465,2.944103240966797
1772727584301609700,1.454609619140625,-2.372267484664917,9.04819393157959,2.9449832439422607
1772727584311609600,1.464609619140625,-2.369135618209839,9.048506736755371,2.946540355682373
1772727584321609700,1.474609619140625,-2.367370128631592,9.048502922058105,2.947971820831299
1772727584331609600,1.484609619140625,-2.367842197418213,9.047951698303223,2.949284315109253
1772727584341609700,1.494609619140625,-2.3691558837890625,9.047308921813965,2.950204610824585
1772727584351609600,1.504609619140625,-2.3698630332946777,9.04682731628418,2.951108694076538
1772727584361609700,1.514609619140625,-2.3699588775634766,9.0467529296875,2.9512617588043213
1772727584371609600,1.524609619140625,-2.3712072372436523,9.046747207641602,2.950277090072632
1772727584381609700,1.534609619140625,-2.373931646347046,9.046483993530273,2.9488935470581055
1772727584391609600,1.544609619140625,-2.3767318725585938,9.046011924743652,2.94808292388916
1772727584401609700,1.554609619140625,-2.3782098293304443,9.045572280883789,2.9482429027557373
1772727584411609600,1.564609619140625,-2.3752360343933105,9.04743480682373,2.9449241161346436
1772727584421609700,1.574609619140625,-2.3756017684936523,9.048041343688965,2.9427621364593506
1772727584431609600,1.584609619140625,-2.381798267364502,9.045740127563477,2.9448256492614746
1772727584441609700,1.594609619140625,-2.389312744140625,9.043787002563477,2.9447402954101562
1772727584451609600,1.604609619140625,-2.390206813812256,9.043237686157227,2.945702075958252
1772727584461609700,1.614609619140625,-2.3902506828308105,9.042898178100586,2.9467084407806396
1772727584471609600,1.624609619140625,-2.395209550857544,9.04118824005127,2.947927474975586
1772727584481609700,1.634609619140625,-2.3991379737854004,9.039721488952637,2.949228286743164
1772727584491609600,1.644609619140625,-2.4020845890045166,9.038504600524902,2.9505605697631836
1772727584501609700,1.654609619140625,-2.40462589263916,9.037278175354004,2.9522476196289062
1772727584511609600,1.664609619140625,-2.406663656234741,9.036273002624512,2.9536631107330322
1772727584521609700,1.674609619140625,-2.4086949825286865,9.035253524780273,2.9551243782043457
1772727584531609600,1.684609619140625,-2.4118194580078125,9.034035682678223,2.956300973892212
1772727584541609700,1.694609619140625,-2.4160029888153076,9.032483100891113,2.957627534866333
1772727584551609600,1.704609619140625,-2.4214518070220947,9.030396461486816,2.959543466567993
1772727584561609700,1.714609619140625,-2.4283981323242188,9.027776718139648,2.9618422985076904
1772727584571609600,1.724609619140625,-2.4354608058929443,9.025144577026367,2.9640653133392334
1772727584581609700,1.734609619140625,-2.4411609172821045,9.023002624511719,2.9658966064453125
1772727584591609600,1.744609619140625,-2.4449777603149414,9.021502494812012,2.967315435409546
1772727584601609700,1.754609619140625,-2.447408437728882,9.020550727844238,2.9682059288024902
1772727584611609600,1.764609619140625,-2.449216604232788,9.019803047180176,2.9689908027648926
1772727584621609700,1.774609619140625,-2.4507737159729004,9.019123077392578,2.9697670936584473
1772727584631609600,1.784609619140625,-2.4519999027252197,9.018696784973145,2.970050573348999
1772727584641609700,1.794609619140625,-2.4541800022125244,9.018096923828125,2.9700710773468018
1772727584651609600,1.804609619140625,-2.4580132961273193,9.016886711120605,2.970571994781494
1772727584661609700,1.814609619140625,-2.462733507156372,9.015083312988281,2.972137928009033
1772727584671609600,1.824609619140625,-2.4673259258270264,9.01315689086914,2.9741714000701904
1772727584681609700,1.834609619140625,-2.4714465141296387,9.011343002319336,2.9762442111968994
1772727584691609600,1.844609619140625,-2.4740748405456543,9.010130882263184,2.9777309894561768
1772727584701609700,1.854609619140625,-2.4744198322296143,9.009872436523438,2.9782254695892334
1772727584711609600,1.864609619140625,-2.472900867462158,9.010541915893555,2.9774603843688965
1772727584721609700,1.874609619140625,-2.470950126647949,9.011795997619629,2.9752840995788574
1772727584731609600,1.884609619140625,-2.470374584197998,9.013286590576172,2.971247434616089
1772727584741609700,1.894609619140625,-2.470791816711426,9.015426635742188,2.9643990993499756
1772727584751609600,1.904609619140625,-2.4730544090270996,9.017322540283203,2.9567368030548096
1772727584761609700,1.914609619140625,-2.476956367492676,9.018146514892578,2.9509520530700684
1772727584771609600,1.924609619140625,-2.4825439453125,9.017385482788086,2.9485795497894287
1772727584781609700,1.934609619140625,-2.4886527061462402,9.014850616455078,2.9511799812316895
1772727584791609600,1.944609619140625,-2.4941422939300537,9.011609077453613,2.9564411640167236
1772727584801609700,1.954609619140625,-2.5003411769866943,9.007795333862305,2.962819814682007
1772727584811609600,1.964609619140625,-2.504931688308716,9.004504203796387,2.9689416885375977
1772727584821609700,1.974609619140625,-2.5065014362335205,9.00251293182373,2.9736509323120117
1772727584831609600,1.984609619140625,-2.50653338432312,9.001903533935547,2.97546648979187
1772727584841609700,1.994609619140625,-2.5069665908813477,9.001630783081055,2.9759275913238525
1772727584851609600,2.004609619140625,-2.5080037117004395,9.002023696899414,2.9738616943359375
1772727584861609700,2.014609619140625,-2.5100209712982178,9.003206253051758,2.9685802459716797
1772727584871609600,2.024609619140625,-2.5132901668548584,9.004548072814941,2.961735248565674
1772727584881609700,2.034609619140625,-2.5187950134277344,9.00503921508789,2.9555585384368896
1772727584891609600,2.044609619140625,-2.5258049964904785,9.00442123413086,2.9514551162719727
1772727584901609700,2.054609619140625,-2.532932996749878,9.002982139587402,2.9497387409210205
1772727584911609600,2.064609619140625,-2.5381009578704834,9.001361846923828,2.9502415657043457
1772727584921609700,2.074609619140625,-2.5409746170043945,9.000121116638184,2.9515511989593506
1772727584931609600,2.084609619140625,-2.542391061782837,8.99928092956543,2.9528942108154297
1772727584941609700,2.094609619140625,-2.5433361530303955,8.998705863952637,2.95383358001709
1772727584951609600,2.104609619140625,-2.5442628860473633,8.99828052520752,2.954329013824463
1772727584961609700,2.114609619140625,-2.5454764366149902,8.99803638458252,2.9540276527404785
1772727584971609600,2.124609619140625,-2.547703981399536,8.997627258300781,2.9533534049987793
1772727584981609700,2.134609619140625,-2.550802707672119,8.997007369995117,2.9525654315948486
1772727584991609600,2.144609619140625,-2.554185152053833,8.996233940124512,2.9520010948181152
1772727585001609700,2.154609619140625,-2.55688738822937,8.995420455932617,2.9521381855010986
1772727585011609600,2.164609619140625,-2.559152364730835,8.994370460510254,2.953375816345215
1772727585021609700,2.174609619140625,-2.560133457183838,8.993223190307617,2.956017017364502
1772727585031609600,2.184609619140625,-2.5601935386657715,8.992527961730957,2.9580793380737305
1772727585041609700,2.194609619140625,-2.56025767326355,8.99189567565918,2.959946393966675
1772727585051609600,2.204609619140625,-2.5608367919921875,8.991312026977539,2.9612157344818115
1772727585061609700,2.214609619140625,-2.5619115829467773,8.990777969360352,2.9619102478027344
1772727585071609600,2.224609619140625,-2.5624794960021973,8.990608215332031,2.961932897567749
1772727585081609700,2.234609619140625,-2.5629186630249023,8.990762710571289,2.9610817432403564
1772727585091609600,2.244609619140625,-2.563471555709839,8.990867614746094,2.9602861404418945
1772727585101609700,2.254609619140625,-2.5636188983917236,8.99105453491211,2.959589719772339
1772727585111609600,2.264609619140625,-2.5639309883117676,8.99105453491211,2.959321975708008
1772727585121609700,2.274609619140625,-2.5644779205322266,8.990582466125488,2.960283041000366
1772727585131609600,2.284609619140625,-2.5660786628723145,8.989588737487793,2.9619123935699463
1772727585141609700,2.294609619140625,-2.5676121711730957,8.987951278686523,2.965550422668457
1772727585151609600,2.304609619140625,-2.5661354064941406,8.986783027648926,2.970362901687622
1772727585161609700,2.314609619140625,-2.5636954307556152,8.986319541931152,2.973871946334839
1772727585171609600,2.324609619140625,-2.562565803527832,8.986309051513672,2.9748778343200684
1772727585181609700,2.334609619140625,-2.5623297691345215,8.98686408996582,2.9734034538269043
1772727585191609600,2.344609619140625,-2.561843156814575,8.988036155700684,2.970278024673462
1772727585201609700,2.354609619140625,-2.561687469482422,8.98919677734375,2.966900110244751
1772727585211609600,2.364609619140625,-2.561596155166626,8.989968299865723,2.964639902114868
1772727585221609700,2.374609619140625,-2.5612385272979736,8.990549087524414,2.9631872177124023
1772727585231609600,2.384609619140625,-2.5606820583343506,8.990968704223633,2.9623923301696777
1772727585241609700,2.394609619140625,-2.5598647594451904,8.99134635925293,2.961956739425659
1772727585251609600,2.404609619140625,-2.5590531826019287,8.991565704345703,2.9619882106781006
1772727585261609700,2.414609619140625,-2.5577244758605957,8.991859436035156,2.9622433185577393
1772727585271609600,2.424609619140625,-2.556020736694336,8.992229461669922,2.9625914096832275
1772727585281609700,2.434609619140625,-2.553847551345825,8.992898941040039,2.9624319076538086
1772727585291609600,2.444609619140625,-2.5511999130249023,8.993631362915039,2.9624931812286377
1772727585301609700,2.454609619140625,-2.5483219623565674,8.994463920593262,2.962442398071289
1772727585311609600,2.464609619140625,-2.545252799987793,8.995224952697754,2.9627699851989746
1772727585321609700,2.474609619140625,-2.5423130989074707,8.99583911895752,2.9634296894073486
1772727585331609600,2.484609619140625,-2.539335250854492,8.99641227722168,2.9642398357391357
1772727585341609700,2.494609619140625,-2.537168264389038,8.99700927734375,2.964287281036377
1772727585351609600,2.504609619140625,-2.5364577770233154,8.997268676757812,2.964104175567627
1772727585361609700,2.514609619140625,-2.5368216037750244,8.997342109680176,2.9635732173919678
1772727585371609600,2.524609619140625,-2.537538766860962,8.997505187988281,2.96246075630188
1772727585381609700,2.534609619140625,-2.5380167961120605,8.99781322479248,2.9611194133758545
1772727585391609600,2.544609619140625,-2.5385947227478027,8.9981689453125,2.9595396518707275
1772727585401609700,2.554609619140625,-2.538989782333374,8.998331069946289,2.958710193634033
1772727585411609600,2.564609619140625,-2.538707733154297,8.998319625854492,2.9589853286743164
1772727585421609700,2.574609619140625,-2.537233352661133,8.998515129089355,2.9596524238586426
1772727585431609600,2.584609619140625,-2.536250591278076,8.99886703491211,2.959428548812866
1772727585441609700,2.594609619140625,-2.5364725589752197,8.999021530151367,2.9587700366973877
1772727585451609600,2.604609619140625,-2.537416934967041,8.998887062072754,2.958364963531494
1772727585461609700,2.614609619140625,-2.538505792617798,8.998305320739746,2.9591996669769287
1772727585471609600,2.624609619140625,-2.5397908687591553,8.997628211975098,2.960160493850708
1772727585481609700,2.634609619140625,-2.541729211807251,8.996687889099121,2.961350917816162
1772727585491609600,2.644609619140625,-2.5433342456817627,8.99565315246582,2.963115692138672
1772727585501609700,2.654609619140625,-2.5444703102111816,8.994948387145996,2.9642810821533203
1772727585511609600,2.664609619140625,-2.545696973800659,8.994352340698242,2.965034246444702
1772727585521609700,2.674609619140625,-2.5467336177825928,8.993891716003418,2.9655418395996094
1772727585531609600,2.684609619140625,-2.547323226928711,8.993518829345703,2.9661691188812256
1772727585541609700,2.694609619140625,-2.5476813316345215,8.993404388427734,2.96620774269104
1772727585551609600,2.704609619140625,-2.549534559249878,8.992802619934082,2.9664409160614014
1772727585561609700,2.714609619140625,-2.5527870655059814,8.991644859313965,2.9671525955200195
1772727585571609600,2.724609619140625,-2.5564517974853516,8.99030876159668,2.9680428504943848
1772727585581609700,2.734609619140625,-2.559361219406128,8.98934555053711,2.9684555530548096
1772727585591609600,2.744609619140625,-2.5614945888519287,8.98891544342041,2.9679157733917236
1772727585601609700,2.754609619140625,-2.5626626014709473,8.989262580871582,2.9658548831939697
1772727585611609600,2.764609619140625,-2.5636579990386963,8.989925384521484,2.9629859924316406
1772727585621609700,2.774609619140625,-2.5653645992279053,8.990239143371582,2.9605553150177
1772727585631609600,2.784609619140625,-2.5684256553649902,8.989995002746582,2.958646297454834
1772727585641609700,2.794609619140625,-2.5726754665374756,8.989047050476074,2.957832098007202
1772727585651609600,2.804609619140625,-2.5769107341766357,8.98770523071289,2.958223819732666
1772727585661609700,2.814609619140625,-2.5813255310058594,8.98610782623291,2.959221363067627
1772727585671609600,2.824609619140625,-2.5852549076080322,8.98477840423584,2.959834575653076
1772727585681609700,2.834609619140625,-2.5889174938201904,8.983587265014648,2.9602489471435547
1772727585691609600,2.844609619140625,-2.5923311710357666,8.982675552368164,2.96002197265625
1772727585701609700,2.854609619140625,-2.5960006713867188,8.982015609741211,2.9588112831115723
1772727585711609600,2.864609619140625,-2.600184202194214,8.981552124023438,2.956545114517212
1772727585721609700,2.874609619140625,-2.6054916381835938,8.980806350708008,2.9541358947753906
1772727585731609600,2.884609619140625,-2.611354112625122,8.979522705078125,2.9528629779815674
1772727585741609700,2.894609619140625,-2.6172292232513428,8.977845191955566,2.952761173248291
1772727585751609600,2.904609619140625,-2.6222076416015625,8.976054191589355,2.9537899494171143
1772727585761609700,2.914609619140625,-2.626242160797119,8.974404335021973,2.9552154541015625
1772727585771609600,2.924609619140625,-2.6298086643218994,8.972896575927734,2.9566242694854736
1772727585781609700,2.934609619140625,-2.6340699195861816,8.971388816833496,2.9574029445648193
1772727585791609600,2.944609619140625,-2.6379687786102295,8.970123291015625,2.9577672481536865
1772727585801609700,2.954609619140625,-2.6417808532714844,8.96903133392334,2.957677125930786
1772727585811609600,2.964609619140625,-2.645500421524048,8.967904090881348,2.957771062850952
1772727585821609700,2.974609619140625,-2.6480910778045654,8.967110633850098,2.957857608795166
1772727585831609600,2.984609619140625,-2.6491785049438477,8.96700668334961,2.9571993350982666
1772727585841609700,2.994609619140625,-2.649134397506714,8.967517852783203,2.955684185028076
1772727585851609600,3.004609619140625,-2.648705005645752,8.968167304992676,2.9541053771972656
1772727585861609700,3.014609619140625,-2.6482856273651123,8.968558311462402,2.95329213142395
1772727585871609600,3.024609619140625,-2.6481409072875977,8.968619346618652,2.9532368183135986
1772727585881609700,3.034609619140625,-2.6478519439697266,8.96842098236084,2.9540979862213135
1772727585891609600,3.044609619140625,-2.647514820098877,8.968117713928223,2.9553186893463135
1772727585901609700,3.054609619140625,-2.647979974746704,8.967289924621582,2.9574153423309326
1772727585911609600,3.064609619140625,-2.6487467288970947,8.966193199157715,2.9600515365600586
1772727585921609700,3.074609619140625,-2.6490747928619385,8.964958190917969,2.963496685028076
1772727585931609600,3.084609619140625,-2.6489615440368652,8.964030265808105,2.9664041996002197
1772727585941609700,3.094609619140625,-2.6480114459991455,8.963494300842285,2.9688711166381836
1772727585951609600,3.104609619140625,-2.6454944610595703,8.96356201171875,2.9709105491638184
1772727585961609700,3.114609619140625,-2.6421284675598145,8.964385986328125,2.9714205265045166
1772727585971609600,3.124609619140625,-2.639756679534912,8.965204238891602,2.971057415008545
1772727585981609700,3.134609619140625,-2.6383957862854004,8.965757369995117,2.9705989360809326
1772727585991609600,3.144609619140625,-2.6373019218444824,8.966151237487793,2.97038197517395
1772727586001609700,3.154609619140625,-2.6366336345672607,8.966408729553223,2.970196008682251
1772727586011609600,3.164609619140625,-2.635737180709839,8.966806411743164,2.9697909355163574
1772727586021609700,3.174609619140625,-2.633828639984131,8.96769905090332,2.9687891006469727
1772727586031609600,3.184609619140625,-2.6310815811157227,8.96899127960205,2.9673194885253906
1772727586041609700,3.194609619140625,-2.627852201461792,8.970373153686523,2.9660043716430664
1772727586051609600,3.204609619140625,-2.6245970726013184,8.971453666687012,2.9656198024749756
1772727586061609700,3.214609619140625,-2.6218273639678955,8.972057342529297,2.966243267059326
1772727586071609600,3.224609619140625,-2.6192731857299805,8.972220420837402,2.9680068492889404
1772727586081609700,3.234609619140625,-2.6163692474365234,8.972234725952148,2.9705216884613037
1772727586091609600,3.244609619140625,-2.6128740310668945,8.972360610961914,2.973219871520996
1772727586101609700,3.254609619140625,-2.608718156814575,8.97274112701416,2.9757156372070312
1772727586111609600,3.264609619140625,-2.6041154861450195,8.97335433959961,2.9778995513916016
1772727586121609700,3.274609619140625,-2.5990262031555176,8.974626541137695,2.9785125255584717
1772727586131609600,3.284609619140625,-2.5939178466796875,8.976184844970703,2.9782679080963135
1772727586141609700,3.294609619140625,-2.589787721633911,8.978052139282227,2.9762330055236816
1772727586151609600,3.304609619140625,-2.587369918823242,8.980071067810059,2.972243309020996
1772727586161609700,3.314609619140625,-2.5864782333374023,8.982222557067871,2.9665143489837646
1772727586171609600,3.324609619140625,-2.5872135162353516,8.983784675598145,2.961137533187866
1772727586181609700,3.334609619140625,-2.5868613719940186,8.985204696655273,2.9571316242218018
1772727586191609600,3.344609619140625,-2.586318254470825,8.986186027526855,2.9546241760253906
1772727586201609700,3.354609619140625,-2.586456537246704,8.98670768737793,2.9529192447662354
1772727586211609600,3.364609619140625,-2.587026357650757,8.98711109161377,2.9511873722076416
1772727586221609700,3.374609619140625,-2.5875282287597656,8.987542152404785,2.949434518814087
1772727586231609600,3.384609619140625,-2.5890214443206787,8.987213134765625,2.949126958847046
1772727586241609700,3.394609619140625,-2.5905425548553467,8.986571311950684,2.9497480392456055
1772727586251609600,3.404609619140625,-2.591799020767212,8.986239433288574,2.949655771255493
1772727586261609700,3.414609619140625,-2.5935587882995605,8.9860258102417,2.948758125305176
1772727586271609600,3.424609619140625,-2.595540761947632,8.98577880859375,2.9477665424346924
1772727586281609700,3.434609619140625,-2.597533941268921,8.98535442352295,2.94730806350708
1772727586291609600,3.444609619140625,-2.5998001098632812,8.984561920166016,2.9477200508117676
1772727586301609700,3.454609619140625,-2.6026949882507324,8.98337173461914,2.948794364929199
1772727586311609600,3.464609619140625,-2.6061012744903564,8.981987953186035,2.9500060081481934
1772727586321609700,3.474609619140625,-2.611011028289795,8.98013687133789,2.9512946605682373
1772727586331609600,3.484609619140625,-2.6173064708709717,8.977975845336914,2.952293634414673
1772727586341609700,3.494609619140625,-2.623771905899048,8.975955963134766,2.952694892883301
1772727586351609600,3.504609619140625,-2.629450559616089,8.974311828613281,2.9526422023773193
1772727586361609700,3.514609619140625,-2.634035110473633,8.973347663879395,2.9514882564544678
1772727586371609600,3.524609619140625,-2.637202024459839,8.973172187805176,2.9491922855377197
1772727586381609700,3.534609619140625,-2.6392242908477783,8.973723411560059,2.945704698562622
1772727586391609600,3.544609619140625,-2.641414165496826,8.974437713623047,2.9415628910064697
1772727586401609700,3.554609619140625,-2.6452040672302246,8.974662780761719,2.9374637603759766
1772727586411609600,3.564609619140625,-2.6505722999572754,8.973918914794922,2.9349002838134766
1772727586421609700,3.574609619140625,-2.656834125518799,8.972066879272461,2.934898853302002
1772727586431609600,3.584609619140625,-2.6629834175109863,8.968866348266602,2.939103603363037
1772727586441609700,3.594609619140625,-2.6664586067199707,8.965239524841309,2.9470102787017822
1772727586451609600,3.604609619140625,-2.667511463165283,8.96214485168457,2.9554603099823
1772727586461609700,3.614609619140625,-2.667464256286621,8.959796905517578,2.9626080989837646
1772727586471609600,3.624609619140625,-2.6664884090423584,8.958783149719238,2.966550588607788
1772727586481609700,3.634609619140625,-2.6653783321380615,8.958539962768555,2.9682860374450684
1772727586491609600,3.644609619140625,-2.6651577949523926,8.958939552307129,2.9672720432281494
1772727586501609700,3.654609619140625,-2.665975570678711,8.9598388671875,2.9638211727142334
