time,seconds_elapsed,z,y,x
1772727691739657700,108.89265771484375,0.002443459117785096,-0.009162971749901772,0.018325943499803543
1772727691757003000,108.9100029296875,0.001221729558892548,-0.009162971749901772,0.014660755172371864
1772727691774348500,108.9273486328125,0.001221729558892548,-0.009162971749901772,0.014660755172371864
1772727691791694000,108.94469409179688,0.0030543238390237093,-0.008552107028663158,0.01649334840476513
1772727691809039400,108.96203930664062,0.003665188793092966,-0.008552107028663158,0.01954767294228077
1772727691826385000,108.97938500976562,0.004886918235570192,-0.007330377586185932,0.01893680728971958
1772727691843730200,108.99673022460938,0.004886918235570192,-0.007330377586185932,0.014660755172371864
1772727691861075700,109.01407568359375,0.004276053514331579,-0.006719512399286032,0.01893680728971958
1772727691878421000,109.0314208984375,0.002443459117785096,-0.009162971749901772,0.014049889519810677
1772727691895766500,109.0487666015625,0.000610864779446274,-0.007941242307424545,0.017104214057326317
1772727691913111800,109.06611181640625,0.0030543238390237093,-0.008552107028663158,0.018325943499803543
1772727691930457300,109.08345727539063,0.0030543238390237093,-0.008552107028663158,0.017104214057326317
1772727691947803000,109.10080297851563,0.006108647678047419,-0.006719512399286032,0.01649334840476513
1772727691965148200,109.11814819335937,0.002443459117785096,-0.007330377586185932,0.013439024798572063
1772727691982493700,109.13549365234375,0.002443459117785096,-0.006108647678047419,0.01649334840476513
1772727691999839000,109.1528388671875,0.000610864779446274,-0.009773836471140385,0.014660755172371864
1772727692017184500,109.1701845703125,0.004276053514331579,-0.008552107028663158,0.01893680728971958
1772727692034529800,109.18752978515624,0.004886918235570192,-0.006719512399286032,0.01649334840476513
1772727692051875300,109.20487524414062,0.004886918235570192,-0.0054977829568088055,0.014660755172371864
1772727692069220600,109.222220703125,0.003665188793092966,-0.006108647678047419,0.01649334840476513
1772727692086566100,109.23956616210937,0.002443459117785096,-0.0054977829568088055,0.011606430634856224
1772727692103911400,109.25691137695313,0.003665188793092966,-0.006719512399286032,0.01893680728971958
1772727692121257000,109.27425708007813,0.001832594396546483,-0.008552107028663158,0.015271619893610477
1772727692138602200,109.29160229492187,0.0030543238390237093,-0.007941242307424545,0.014049889519810677
1772727692155947800,109.30894775390625,0.004276053514331579,-0.008552107028663158,0.017104214057326317
1772727692173293300,109.32629321289062,0.003665188793092966,-0.008552107028663158,0.01588248461484909
1772727692190638600,109.343638671875,0.003665188793092966,-0.007941242307424545,0.015271619893610477
1772727692207984000,109.36098413085938,0.001221729558892548,-0.007941242307424545,0.014660755172371864
1772727692225329400,109.37832934570312,0.002443459117785096,-0.006108647678047419,0.01588248461484909
1772727692242675000,109.39567504882812,0.003665188793092966,-0.006719512399286032,0.01649334840476513
1772727692260020200,109.41302026367188,0.006108647678047419,-0.0054977829568088055,0.01588248461484909
1772727692277365800,109.43036572265625,0.004886918235570192,-0.007941242307424545,0.01954767294228077
1772727692294711000,109.4477109375,0.004276053514331579,-0.007941242307424545,0.014660755172371864
1772727692312056600,109.465056640625,0.001221729558892548,-0.010995565913617611,0.014049889519810677
1772727692329401900,109.48240185546875,0,-0.009162971749901772,0.015271619893610477
1772727692346747400,109.49974731445313,0.001221729558892548,-0.010384701192378998,0.020158538594841957
1772727692364093000,109.51709301757812,0.004276053514331579,-0.006719512399286032,0.014660755172371864
1772727692381438200,109.53443823242188,0.004886918235570192,-0.0030543238390237093,0.017104214057326317
1772727692398783700,109.55178369140626,0.003665188793092966,-0.006108647678047419,0.012217295356094837
1772727692416129000,109.56912890625,0.002443459117785096,-0.008552107028663158,0.012217295356094837
1772727692433474600,109.586474609375,0.001221729558892548,-0.009773836471140385,0.017104214057326317
1772727692450819800,109.60381982421875,0.000610864779446274,-0.009773836471140385,0.013439024798572063
1772727692468165400,109.62116528320313,0.0030543238390237093,-0.008552107028663158,0.014049889519810677
1772727692485510700,109.6385107421875,0.0030543238390237093,-0.006719512399286032,0.014049889519810677
1772727692502856200,109.65585620117187,0.0030543238390237093,-0.007941242307424545,0.014049889519810677
1772727692520201700,109.67320166015625,0.002443459117785096,-0.008552107028663158,0.015271619893610477
1772727692537547000,109.69054711914063,0.002443459117785096,-0.009773836471140385,0.01588248461484909
1772727692554892500,109.707892578125,0.001221729558892548,-0.009773836471140385,0.014660755172371864
1772727692572237800,109.72523779296876,0.001221729558892548,-0.009162971749901772,0.014049889519810677
1772727692589583400,109.74258325195312,0.000610864779446274,-0.009162971749901772,0.010995565913617611
1772727692606928600,109.7599287109375,0.001832594396546483,-0.010384701192378998,0.018325943499803543
1772727692624274200,109.77727416992188,0.002443459117785096,-0.009162971749901772,0.01649334840476513
1772727692641619500,109.79461938476562,0.000610864779446274,-0.011606430634856224,0.01588248461484909
1772727692658965000,109.81196508789063,-0.000610864779446274,-0.009773836471140385,0.01282816007733345
1772727692676310300,109.82931030273437,-0.001832594396546483,-0.012217295356094837,0.014049889519810677
1772727692693655800,109.84665576171875,0,-0.009773836471140385,0.014049889519810677
1772727692711001000,109.8640009765625,0.001832594396546483,-0.008552107028663158,0.015271619893610477
1772727692728346600,109.8813466796875,0.003665188793092966,-0.009162971749901772,0.01954767294228077
1772727692745692000,109.89869189453125,0.0030543238390237093,-0.009162971749901772,0.015271619893610477
1772727692763037400,109.91603735351562,0.001832594396546483,-0.008552107028663158,0.01588248461484909
1772727692780383000,109.93338305664062,0.000610864779446274,-0.009773836471140385,0.014049889519810677
1772727692797728300,109.95072827148438,-0.000610864779446274,-0.010384701192378998,0.013439024798572063
1772727692815073800,109.96807373046875,-0.000610864779446274,-0.010384701192378998,0.013439024798572063
1772727692832419000,109.98541918945313,0.001832594396546483,-0.009773836471140385,0.017715077847242355
1772727692849764600,110.0027646484375,0.000610864779446274,-0.009773836471140385,0.014049889519810677
1772727692867110000,110.02010986328125,0.001832594396546483,-0.009773836471140385,0.01588248461484909
1772727692884455400,110.03745532226563,0.000610864779446274,-0.009773836471140385,0.012217295356094837
1772727692901800700,110.05480078125,0.001221729558892548,-0.008552107028663158,0.015271619893610477
1772727692919146200,110.07214624023437,0.002443459117785096,-0.008552107028663158,0.014049889519810677
1772727692936491800,110.08949169921875,0.002443459117785096,-0.009773836471140385,0.013439024798572063
1772727692953837000,110.10683715820312,0.002443459117785096,-0.009162971749901772,0.017104214057326317
1772727692971182600,110.1241826171875,0.000610864779446274,-0.01282816007733345,0.017104214057326317
1772727692988527900,110.14152783203124,-0.000610864779446274,-0.012217295356094837,0.014660755172371864
1772727693005873400,110.15887329101562,0.000610864779446274,-0.010384701192378998,0.017104214057326317
1772727693023218700,110.17621875,0.001832594396546483,-0.009162971749901772,0.014049889519810677
1772727693040564200,110.19356420898437,-0.000610864779446274,-0.007330377586185932,0.007330377586185932
1772727693057909500,110.21090942382813,-0.000610864779446274,-0.009773836471140385,0.018325943499803543
1772727693075255000,110.22825512695313,0.001832594396546483,-0.007941242307424545,0.01649334840476513
1772727693092600300,110.24560034179687,0.002443459117785096,-0.009162971749901772,0.01588248461484909
1772727693109945900,110.26294580078125,0.0030543238390237093,-0.009162971749901772,0.013439024798572063
1772727693127291100,110.280291015625,0,-0.009162971749901772,0.012217295356094837
1772727693144636700,110.29763671875,-0.001221729558892548,-0.011606430634856224,0.013439024798572063
1772727693161982200,110.31498217773438,0.001221729558892548,-0.012217295356094837,0.014660755172371864
1772727693179327500,110.33232739257812,0.004886918235570192,-0.007941242307424545,0.017104214057326317
1772727693196673000,110.34967309570312,0.004886918235570192,-0.006719512399286032,0.015271619893610477
1772727693214018300,110.36701831054687,0.004886918235570192,-0.009162971749901772,0.015271619893610477
1772727693231363800,110.38436376953125,0.001832594396546483,-0.007330377586185932,0.013439024798572063
1772727693248709000,110.40170922851563,0.001221729558892548,-0.008552107028663158,0.014660755172371864
1772727693266054700,110.4190546875,0.001221729558892548,-0.007941242307424545,0.013439024798572063
1772727693283400000,110.43639990234375,0.003665188793092966,-0.009773836471140385,0.017104214057326317
1772727693300745500,110.45374536132813,0.004276053514331579,-0.008552107028663158,0.017104214057326317
1772727693318090800,110.4710908203125,0.004886918235570192,-0.007941242307424545,0.014660755172371864
1772727693335436300,110.48843627929688,0.0030543238390237093,-0.007941242307424545,0.012217295356094837
1772727693352781600,110.50578149414062,0.001832594396546483,-0.007941242307424545,0.015271619893610477
1772727693370127000,110.52312719726562,0.001832594396546483,-0.010384701192378998,0.01588248461484909
1772727693387472600,110.54047265625,0.002443459117785096,-0.010384701192378998,0.01282816007733345
1772727693404818000,110.55781787109375,0.0030543238390237093,-0.009773836471140385,0.017715077847242355
1772727693422163500,110.57516357421875,0.003665188793092966,-0.008552107028663158,0.014660755172371864
1772727693439508700,110.5925087890625,0.0030543238390237093,-0.007941242307424545,0.014660755172371864
1772727693456854300,110.60985424804687,0.004886918235570192,-0.007330377586185932,0.017715077847242355
1772727693474199600,110.62719946289063,0.003665188793092966,-0.007330377586185932,0.014660755172371864
1772727693491545000,110.64454516601562,0.002443459117785096,-0.008552107028663158,0.015271619893610477
1772727693508890400,110.66189038085938,0.001832594396546483,-0.009773836471140385,0.014660755172371864
1772727693526236000,110.67923583984376,0.001832594396546483,-0.009162971749901772,0.014660755172371864
1772727693543581200,110.69658129882812,0.001832594396546483,-0.009162971749901772,0.015271619893610477
1772727693560926700,110.7139267578125,0.001832594396546483,-0.009162971749901772,0.013439024798572063
1772727693578272300,110.73127221679688,0.002443459117785096,-0.007330377586185932,0.017104214057326317
1772727693595617500,110.74861743164062,0.0030543238390237093,-0.006719512399286032,0.013439024798572063
1772727693612963000,110.76596313476563,0.003665188793092966,-0.009773836471140385,0.017104214057326317
1772727693630308400,110.78330834960937,0.001832594396546483,-0.009773836471140385,0.01649334840476513
1772727693647654000,110.80065380859375,0.000610864779446274,-0.011606430634856224,0.01649334840476513
1772727693664999200,110.81799926757813,0,-0.011606430634856224,0.015271619893610477
1772727693682344700,110.8353447265625,0,-0.010384701192378998,0.01282816007733345
1772727693699690000,110.85268994140625,0.001221729558892548,-0.009162971749901772,0.015271619893610477
1772727693717035500,110.87003540039062,0,-0.009162971749901772,0.01282816007733345
1772727693734380800,110.887380859375,0,-0.011606430634856224,0.013439024798572063
1772727693751726300,110.90472631835938,0.000610864779446274,-0.010995565913617611,0.014049889519810677
1772727693769071900,110.92207177734375,0,-0.010995565913617611,0.01282816007733345
1772727693786417200,110.93941723632813,0,-0.010384701192378998,0.014049889519810677
1772727693803762700,110.9567626953125,0,-0.010384701192378998,0.015271619893610477
1772727693821108000,110.97410791015625,-0.000610864779446274,-0.008552107028663158,0.013439024798572063
1772727693838453500,110.99145361328125,0.000610864779446274,-0.009162971749901772,0.014049889519810677
1772727693855798800,111.008798828125,0.001221729558892548,-0.008552107028663158,0.01282816007733345
1772727693873144300,111.02614428710937,0.002443459117785096,-0.009162971749901772,0.017715077847242355
1772727693890489600,111.04348950195312,0.003665188793092966,-0.009773836471140385,0.017715077847242355
1772727693907835100,111.06083520507812,0.001221729558892548,-0.010995565913617611,0.017104214057326317
1772727693925180400,111.07818041992188,0,-0.007941242307424545,0.012217295356094837
1772727693942526000,111.09552587890624,0.000610864779446274,-0.010995565913617611,0.018325943499803543
1772727693959871200,111.11287133789062,-0.001221729558892548,-0.010384701192378998,0.010995565913617611
1772727693977216800,111.130216796875,0.001221729558892548,-0.009773836471140385,0.01588248461484909
1772727693994562300,111.14756225585937,0.001832594396546483,-0.009162971749901772,0.015271619893610477
1772727694011907600,111.16490747070313,0.002443459117785096,-0.010995565913617611,0.01649334840476513
1772727694029253000,111.18225317382813,0.001221729558892548,-0.010384701192378998,0.01588248461484909
1772727694046598400,111.19959838867187,0.001221729558892548,-0.010384701192378998,0.014049889519810677
1772727694063944000,111.21694384765625,0.001221729558892548,-0.010384701192378998,0.014660755172371864
1772727694081289200,111.23428930664062,0.002443459117785096,-0.009773836471140385,0.015271619893610477
1772727694098634800,111.251634765625,0.001832594396546483,-0.007941242307424545,0.015271619893610477
1772727694115980000,111.26897998046876,0.001832594396546483,-0.008552107028663158,0.018325943499803543
1772727694133325600,111.28632568359374,0.001832594396546483,-0.009162971749901772,0.011606430634856224
1772727694150670800,111.3036708984375,0.001221729558892548,-0.008552107028663158,0.01588248461484909
1772727694168016400,111.32101635742187,0,-0.010995565913617611,0.01282816007733345
1772727694185361700,111.33836157226563,0.000610864779446274,-0.009773836471140385,0.01282816007733345
1772727694202707200,111.35570727539063,0,-0.011606430634856224,0.017715077847242355
1772727694220052500,111.37305249023437,0.002443459117785096,-0.009773836471140385,0.017715077847242355
1772727694237398000,111.39039794921875,0.002443459117785096,-0.007941242307424545,0.01649334840476513
1772727694254743600,111.40774365234375,0.0030543238390237093,-0.006719512399286032,0.01282816007733345
1772727694272088800,111.4250888671875,0.003665188793092966,-0.006108647678047419,0.013439024798572063
1772727694289434400,111.44243432617188,0.002443459117785096,-0.007941242307424545,0.015271619893610477
1772727694306779600,111.45977954101562,0.001221729558892548,-0.011606430634856224,0.018325943499803543
1772727694324125200,111.47712524414062,0.001221729558892548,-0.011606430634856224,0.017104214057326317
1772727694341470500,111.49447045898438,0.001221729558892548,-0.009773836471140385,0.013439024798572063
1772727694358816000,111.51181591796875,-0.000610864779446274,-0.009162971749901772,0.010384701192378998
1772727694376161300,111.52916137695313,0.001221729558892548,-0.008552107028663158,0.01282816007733345
1772727694393506800,111.5465068359375,0.001221729558892548,-0.008552107028663158,0.014660755172371864
1772727694410852400,111.56385229492187,0.001221729558892548,-0.009162971749901772,0.014660755172371864
1772727694428197600,111.58119775390625,0.001221729558892548,-0.010384701192378998,0.017715077847242355
1772727694445543200,111.59854321289062,0.001221729558892548,-0.010384701192378998,0.014049889519810677
1772727694462888400,111.61588842773438,0.001221729558892548,-0.011606430634856224,0.01588248461484909
1772727694480234000,111.63323388671876,0.000610864779446274,-0.009162971749901772,0.014660755172371864
1772727694497579300,111.65057934570312,0.001832594396546483,-0.008552107028663158,0.01588248461484909
1772727694514924800,111.6679248046875,0.002443459117785096,-0.008552107028663158,0.014660755172371864
1772727694532270000,111.68527001953125,0.0030543238390237093,-0.008552107028663158,0.01588248461484909
1772727694549615600,111.70261572265625,0.000610864779446274,-0.008552107028663158,0.014049889519810677
1772727694566961200,111.71996118164063,0.001832594396546483,-0.007941242307424545,0.014660755172371864
1772727694584306400,111.73730639648437,0.0030543238390237093,-0.009773836471140385,0.018325943499803543
1772727694601651700,111.75465161132813,0.001832594396546483,-0.009773836471140385,0.01282816007733345
1772727694618997200,111.77199731445313,0,-0.009162971749901772,0.015271619893610477
1772727694636342800,111.7893427734375,0,-0.009162971749901772,0.014049889519810677
1772727694653688000,111.80668798828125,0.001221729558892548,-0.009773836471140385,0.013439024798572063
1772727694671033600,111.82403369140626,0.0030543238390237093,-0.008552107028663158,0.017104214057326317
1772727694688379000,111.84137890625,0.003665188793092966,-0.007330377586185932,0.015271619893610477
1772727694705724400,111.85872436523438,0.002443459117785096,-0.008552107028663158,0.014049889519810677
1772727694723069700,111.87606958007812,0.000610864779446274,-0.009773836471140385,0.014660755172371864
1772727694740415200,111.89341528320313,0.000610864779446274,-0.009773836471140385,0.01282816007733345
1772727694757760500,111.91076049804687,0.002443459117785096,-0.008552107028663158,0.018325943499803543
1772727694775106000,111.92810595703125,0.003665188793092966,-0.008552107028663158,0.013439024798572063
1772727694792451600,111.94545166015625,0.003665188793092966,-0.007941242307424545,0.015271619893610477
1772727694809796900,111.962796875,0.003665188793092966,-0.008552107028663158,0.014049889519810677
1772727694827142400,111.98014233398438,0.001832594396546483,-0.009162971749901772,0.015271619893610477
1772727694844487700,111.99748779296876,0.000610864779446274,-0.009773836471140385,0.014660755172371864
1772727694861833200,112.01483325195312,0.001221729558892548,-0.009162971749901772,0.013439024798572063
1772727694879178500,112.03217846679688,0.0030543238390237093,-0.009773836471140385,0.014660755172371864
1772727694896524000,112.04952392578124,0.0030543238390237093,-0.008552107028663158,0.014049889519810677
1772727694913869300,112.06686938476562,0.003665188793092966,-0.008552107028663158,0.01893680728971958
1772727694931214800,112.08421484375,0.0030543238390237093,-0.008552107028663158,0.01588248461484909
1772727694948560100,112.10156005859375,0.002443459117785096,-0.008552107028663158,0.015271619893610477
1772727694965905700,112.11890576171875,0.001221729558892548,-0.009162971749901772,0.014049889519810677
1772727694983251000,112.1362509765625,0.001221729558892548,-0.010384701192378998,0.011606430634856224
1772727695000596500,112.15359643554687,0.004276053514331579,-0.010384701192378998,0.01893680728971958
1772727695017941800,112.17094165039063,0.0030543238390237093,-0.009162971749901772,0.017104214057326317
1772727695035287300,112.18828735351562,0.000610864779446274,-0.009773836471140385,0.015271619893610477
1772727695052632800,112.2056328125,0.001832594396546483,-0.011606430634856224,0.021991131827235222
1772727695069978000,112.22297802734376,0.001221729558892548,-0.009162971749901772,0.012217295356094837
1772727695087323600,112.24032373046875,-0.000610864779446274,-0.008552107028663158,0.010995565913617611
1772727695104669000,112.2576689453125,0.004276053514331579,-0.008552107028663158,0.021380268037319183
1772727695122014500,112.27501440429687,0.003665188793092966,-0.012217295356094837,0.014049889519810677
1772727695139359700,112.29235986328125,0.0030543238390237093,-0.006108647678047419,0.014660755172371864
1772727695156705300,112.30970532226563,0.003665188793092966,-0.007941242307424545,0.021991131827235222
1772727695174050600,112.32705053710937,0.001832594396546483,-0.010384701192378998,0.004886918235570192
1772727695191396000,112.34439599609375,0.000610864779446274,-0.0054977829568088055,0.014660755172371864
1772727695208741400,112.36174145507813,0.001832594396546483,-0.007330377586185932,0.02260199747979641
1772727695226087000,112.3790869140625,0.0030543238390237093,-0.008552107028663158,0.010995565913617611
1772727695243432400,112.39643237304688,0.006108647678047419,-0.004886918235570192,0.018325943499803543
1772727695260777700,112.41377783203124,0.004276053514331579,-0.006108647678047419,0.017715077847242355
1772727695278123300,112.43112329101562,0.0054977829568088055,-0.007941242307424545,0.017104214057326317
1772727695295468500,112.44846850585938,0.004276053514331579,-0.006719512399286032,0.013439024798572063
1772727695312814000,112.46581396484375,0.0030543238390237093,-0.007330377586185932,0.018325943499803543
1772727695330159400,112.48315942382813,0.003665188793092966,-0.008552107028663158,0.015271619893610477
1772727695347505000,112.5005048828125,0.003665188793092966,-0.008552107028663158,0.013439024798572063
1772727695364850200,112.51785009765625,0.003665188793092966,-0.007941242307424545,0.01588248461484909
1772727695382195700,112.53519580078125,0.004886918235570192,-0.006108647678047419,0.01588248461484909
1772727695399541000,112.552541015625,0.0054977829568088055,-0.006108647678047419,0.017104214057326317
1772727695416886500,112.56988647460938,0.0054977829568088055,-0.004886918235570192,0.01649334840476513
1772727695434231800,112.58723168945312,0.004886918235570192,-0.006108647678047419,0.018325943499803543
1772727695451577300,112.60457739257812,0.0054977829568088055,-0.007330377586185932,0.01588248461484909
1772727695468923000,112.6219228515625,0.004886918235570192,-0.006719512399286032,0.017104214057326317
1772727695486268200,112.63926806640625,0.004886918235570192,-0.007330377586185932,0.01649334840476513
1772727695503613700,112.65661376953125,0.004886918235570192,-0.006719512399286032,0.015271619893610477
1772727695520959000,112.673958984375,0.004886918235570192,-0.006719512399286032,0.01588248461484909
1772727695538304300,112.69130419921875,0.004886918235570192,-0.007330377586185932,0.01649334840476513
1772727695555649800,112.70864990234375,0.004886918235570192,-0.0054977829568088055,0.017715077847242355
1772727695572995300,112.72599536132813,0.004886918235570192,-0.006108647678047419,0.017715077847242355
1772727695590340600,112.74334057617187,0.003665188793092966,-0.007330377586185932,0.013439024798572063
1772727695607686100,112.76068603515625,0.004276053514331579,-0.006108647678047419,0.014660755172371864
1772727695625031400,112.77803149414062,0.003665188793092966,-0.007330377586185932,0.015271619893610477
1772727695642377000,112.795376953125,0.002443459117785096,-0.006719512399286032,0.01282816007733345
1772727695659722200,112.81272216796874,0.002443459117785096,-0.007330377586185932,0.015271619893610477
1772727695677067800,112.83006787109375,0.001832594396546483,-0.006719512399286032,0.015271619893610477
1772727695694413000,112.8474130859375,0.0030543238390237093,-0.006719512399286032,0.015271619893610477
1772727695711758600,112.86475854492187,0.004886918235570192,-0.006108647678047419,0.018325943499803543
1772727695729104100,112.88210424804687,0.007330377586185932,-0.0054977829568088055,0.018325943499803543
1772727695746449400,112.89944946289063,0.006108647678047419,-0.0054977829568088055,0.01649334840476513
1772727695763795000,112.916794921875,0.004276053514331579,-0.006108647678047419,0.014660755172371864
1772727695781140200,112.93414013671875,0.0030543238390237093,-0.007941242307424545,0.011606430634856224
1772727695798485800,112.95148583984376,0.003665188793092966,-0.010384701192378998,0.017715077847242355
1772727695815831000,112.9688310546875,0.000610864779446274,-0.009773836471140385,0.015271619893610477
1772727695833176600,112.98617651367188,0.001832594396546483,-0.009162971749901772,0.017715077847242355
1772727695850521900,113.00352197265624,0.003665188793092966,-0.007941242307424545,0.013439024798572063
1772727695867867400,113.02086743164062,0.0030543238390237093,-0.008552107028663158,0.015271619893610477
1772727695885212700,113.03821264648437,0.002443459117785096,-0.007330377586185932,0.014049889519810677
1772727695902558200,113.05555810546875,0.0030543238390237093,-0.008552107028663158,0.015271619893610477
1772727695919903700,113.07290380859375,0.002443459117785096,-0.008552107028663158,0.01649334840476513
1772727695937249000,113.0902490234375,0.002443459117785096,-0.009773836471140385,0.014660755172371864
1772727695954594300,113.10759423828125,0.001221729558892548,-0.010384701192378998,0.014049889519810677
1772727695971939800,113.12493994140625,0,-0.009162971749901772,0.014049889519810677
1772727695989285400,113.14228540039062,0,-0.010384701192378998,0.013439024798572063
1772727696006630700,113.15963061523438,0.001221729558892548,-0.010384701192378998,0.014660755172371864
1772727696023976200,113.17697607421874,0.003665188793092966,-0.008552107028663158,0.01282816007733345
1772727696041321500,113.19432153320312,0.002443459117785096,-0.010995565913617611,0.014049889519810677
1772727696058667000,113.2116669921875,0.000610864779446274,-0.009773836471140385,0.014049889519810677
1772727696076012300,113.22901220703125,-0.000610864779446274,-0.010995565913617611,0.014049889519810677
1772727696093357800,113.24635791015625,-0.001221729558892548,-0.010384701192378998,0.013439024798572063
1772727696110703000,113.263703125,0.000610864779446274,-0.009773836471140385,0.014660755172371864
1772727696128048600,113.28104858398437,0.001221729558892548,-0.009773836471140385,0.014049889519810677
1772727696145394200,113.29839428710937,0.001221729558892548,-0.009162971749901772,0.01282816007733345
1772727696162739500,113.31573950195312,0,-0.010384701192378998,0.015271619893610477
1772727696180085000,113.3330849609375,0.000610864779446274,-0.009773836471140385,0.013439024798572063
1772727696197430300,113.35043017578126,0.001221729558892548,-0.010384701192378998,0.01649334840476513
1772727696214775800,113.36777587890624,0.0030543238390237093,-0.008552107028663158,0.011606430634856224
1772727696232121000,113.38512109375,0.004276053514331579,-0.007941242307424545,0.018325943499803543
1772727696249466600,113.40246655273438,0.004276053514331579,-0.011606430634856224,0.015271619893610477
1772727696266812000,113.41981201171875,0.001221729558892548,-0.010995565913617611,0.01588248461484909
1772727696284157400,113.43715747070313,-0.000610864779446274,-0.012217295356094837,0.014660755172371864
1772727696301502700,113.45450268554687,-0.002443459117785096,-0.013439024798572063,0.012217295356094837
1772727696318848300,113.47184814453125,-0.002443459117785096,-0.01282816007733345,0.009773836471140385
1772727696336193500,113.48919360351563,-0.000610864779446274,-0.012217295356094837,0.01893680728971958
1772727696353539000,113.5065390625,-0.001221729558892548,-0.009773836471140385,0.010384701192378998
1772727696370884400,113.52388427734375,0,-0.012217295356094837,0.017715077847242355
1772727696388230000,113.54122998046876,-0.000610864779446274,-0.009773836471140385,0.010995565913617611
1772727696405575400,113.55857543945312,-0.001221729558892548,-0.010995565913617611,0.01588248461484909
1772727696422920700,113.57592065429688,-0.001221729558892548,-0.009773836471140385,0.012217295356094837
1772727696440266200,113.59326635742187,0,-0.008552107028663158,0.014660755172371864
1772727696457611500,113.61061157226563,0.001221729558892548,-0.010384701192378998,0.01588248461484909
1772727696474957000,113.62795703125,0.0030543238390237093,-0.009773836471140385,0.015271619893610477
1772727696492302300,113.64530224609375,0.003665188793092966,-0.007941242307424545,0.014660755172371864
1772727696509648000,113.66264794921875,0.002443459117785096,-0.010995565913617611,0.020769402384757996
1772727696526993200,113.6799931640625,0,-0.013439024798572063,0.017715077847242355
1772727696544338700,113.69733862304687,-0.002443459117785096,-0.012217295356094837,0.014660755172371864
1772727696561684000,113.71468408203125,-0.000610864779446274,-0.012217295356094837,0.017715077847242355
1772727696579029500,113.73202954101562,0.001221729558892548,-0.010384701192378998,0.01588248461484909
1772727696596374800,113.74937475585938,0.003665188793092966,-0.007941242307424545,0.01588248461484909
1772727696613720300,113.76672021484374,0.001832594396546483,-0.007941242307424545,0.01588248461484909
1772727696631065900,113.78406591796875,0.000610864779446274,-0.007941242307424545,0.009773836471140385
1772727696648411100,113.8014111328125,0.000610864779446274,-0.012217295356094837,0.015271619893610477
1772727696665756700,113.81875659179687,0,-0.009773836471140385,0.010995565913617611
1772727696683102000,113.83610205078125,-0.000610864779446274,-0.013439024798572063,0.017104214057326317
1772727696700447500,113.85344750976563,0.000610864779446274,-0.011606430634856224,0.014049889519810677
1772727696717792800,113.87079272460937,0,-0.009773836471140385,0.014660755172371864
1772727696735138300,113.88813818359375,0.001221729558892548,-0.010384701192378998,0.01649334840476513
1772727696752483600,113.90548364257812,0.0030543238390237093,-0.006719512399286032,0.014049889519810677
1772727696769829000,113.9228291015625,0.001832594396546483,-0.007941242307424545,0.014660755172371864
1772727696787174400,113.94017431640626,0.003665188793092966,-0.009162971749901772,0.015271619893610477
1772727696804520000,113.95752001953124,0.003665188793092966,-0.008552107028663158,0.018325943499803543
1772727696821865200,113.974865234375,0.001221729558892548,-0.009162971749901772,0.018325943499803543
1772727696839210800,113.99221069335937,0,-0.009773836471140385,0.011606430634856224
1772727696856556000,114.00955615234375,0,-0.010995565913617611,0.01649334840476513
1772727696873901600,114.02690161132813,0,-0.009162971749901772,0.01282816007733345
1772727696891247000,114.0442470703125,0.002443459117785096,-0.010995565913617611,0.018325943499803543
1772727696908592400,114.06159228515625,0.002443459117785096,-0.010384701192378998,0.014660755172371864
1772727696925938000,114.07893798828125,0.0030543238390237093,-0.009773836471140385,0.017715077847242355
1772727696943283200,114.096283203125,0,-0.010995565913617611,0.01282816007733345
1772727696960628700,114.11362866210938,0.002443459117785096,-0.009162971749901772,0.01588248461484909
1772727696977974000,114.13097412109374,0.002443459117785096,-0.008552107028663158,0.014660755172371864
1772727696995319600,114.14831958007812,0.001221729558892548,-0.009162971749901772,0.015271619893610477
1772727697012664800,114.16566479492188,0.001221729558892548,-0.009162971749901772,0.014049889519810677
1772727697030010400,114.18301025390625,0.001221729558892548,-0.010384701192378998,0.014660755172371864
1772727697047355600,114.20035571289063,0.002443459117785096,-0.010384701192378998,0.017104214057326317
1772727697064701200,114.217701171875,0.001832594396546483,-0.010384701192378998,0.015271619893610477
1772727697082046500,114.23504638671875,0.001832594396546483,-0.008552107028663158,0.01588248461484909
1772727697099392000,114.25239208984375,0.000610864779446274,-0.007941242307424545,0.013439024798572063
1772727697116737300,114.2697373046875,0.002443459117785096,-0.009773836471140385,0.014660755172371864
1772727697134082800,114.28708276367188,0.001832594396546483,-0.009162971749901772,0.014049889519810677
1772727697151428400,114.30442846679688,0,-0.009773836471140385,0.01282816007733345
1772727697168773600,114.32177368164062,0.000610864779446274,-0.010384701192378998,0.018325943499803543
1772727697186119200,114.339119140625,0.001221729558892548,-0.008552107028663158,0.01282816007733345
1772727697203464400,114.35646435546874,0.001832594396546483,-0.008552107028663158,0.017104214057326317
1772727697220810000,114.37381005859375,0.003665188793092966,-0.007941242307424545,0.011606430634856224
1772727697238155300,114.3911552734375,0.002443459117785096,-0.008552107028663158,0.014660755172371864
1772727697255500800,114.40850073242187,0.003665188793092966,-0.009162971749901772,0.017104214057326317
1772727697272846000,114.42584619140625,0.001832594396546483,-0.012217295356094837,0.018325943499803543
1772727697290191600,114.44319165039063,0.000610864779446274,-0.010384701192378998,0.01649334840476513
