time,seconds_elapsed,z,y,x
1772727688981736200,106.13473608398438,0.000305432389723137,0.00045814859913662076,-0.0030543238390237093
1772727688999081700,106.15208178710938,0.0015271619195118546,0.0010690133785828948,-0.001832594396546483
1772727689016427000,106.16942700195312,0.0015271619195118546,0.00045814859913662076,0.002443459117785096
1772727689033772500,106.1867724609375,0.000305432389723137,0.00045814859913662076,0
1772727689051117800,106.20411791992187,0.000305432389723137,0.002901607658714056,0.000610864779446274
1772727689068463400,106.22146337890625,0.000305432389723137,0.003512472379952669,-0.002443459117785096
1772727689085808600,106.23880859375,0.0021380267571657896,0.003512472379952669,-0.000610864779446274
1772727689103154200,106.256154296875,0.0015271619195118546,0.002901607658714056,-0.001221729558892548
1772727689120499500,106.27349951171875,0.000305432389723137,0.00045814859913662076,0.001221729558892548
1772727689137845000,106.29084497070312,-0.0009162971982732415,0.0010690133785828948,-0.003665188793092966
1772727689155190300,106.30819018554688,-0.0009162971982732415,0.0010690133785828948,0.002443459117785096
1772727689172535800,106.32553588867188,-0.0009162971982732415,-0.0019853105768561363,-0.000610864779446274
1772727689189881000,106.34288110351562,0.000305432389723137,-0.0013744457392022014,0.000610864779446274
1772727689207226600,106.3602265625,0.000305432389723137,-0.0019853105768561363,0.004276053514331579
1772727689224572000,106.37757202148437,-0.0015271619195118546,-0.0062613640911877155,0.003665188793092966
1772727689241917400,106.39491748046875,-0.003970621153712273,-0.008093958720564842,0.003665188793092966
1772727689259263000,106.41226293945313,-0.004581485874950886,-0.007483093533664942,0.0054977829568088055
1772727689276608300,106.42960815429687,-0.0027488914784044027,-0.005039634648710489,0.001221729558892548
1772727689293953800,106.44695385742187,0.000305432389723137,-0.0013744457392022014,0.002443459117785096
1772727689311299000,106.46429907226562,0.0027488914784044027,-0.0013744457392022014,0.003665188793092966
1772727689328644600,106.48164453125,0.0027488914784044027,0.002290742937475443,-0.000610864779446274
1772727689345990000,106.49898999023438,0.0021380267571657896,0.004123337101191282,0.001221729558892548
1772727689363335400,106.51633544921874,0.0015271619195118546,0.004734201822429895,-0.000610864779446274
1772727689380681000,106.53368090820312,0.0015271619195118546,0.002290742937475443,0.001832594396546483
1772727689398026200,106.55102612304688,0.000305432389723137,0.001679878099821508,-0.001832594396546483
1772727689415371800,106.56837182617187,0.000305432389723137,-0.0007635809597559273,-0.001832594396546483
1772727689432717000,106.58571704101563,0.000305432389723137,-0.0007635809597559273,-0.001221729558892548
1772727689450062300,106.60306225585937,-0.0009162971982732415,-0.0007635809597559273,-0.001221729558892548
1772727689467408000,106.62040795898437,-0.000305432389723137,0.001679878099821508,0
1772727689484753400,106.63775341796875,0.000305432389723137,0.002901607658714056,-0.000610864779446274
1772727689502098700,106.6550986328125,0.0021380267571657896,0.005345067009329796,-0.001221729558892548
1772727689519444200,106.6724443359375,0.0021380267571657896,0.005345067009329796,0.000610864779446274
1772727689536789500,106.68978955078126,0.003970621153712273,0.002901607658714056,-0.001221729558892548
1772727689554135000,106.70713500976562,0.0009162971982732415,0.00045814859913662076,0
1772727689571480300,106.72448022460938,0.000305432389723137,0.00045814859913662076,0.001221729558892548
1772727689588825900,106.74182592773437,-0.0021380267571657896,-0.0007635809597559273,0.000610864779446274
1772727689606171100,106.75917114257813,-0.0027488914784044027,-0.0019853105768561363,-0.000610864779446274
1772727689623516700,106.7765166015625,-0.004581485874950886,-0.0001527161948615685,-0.0030543238390237093
1772727689640862200,106.7938623046875,-0.000305432389723137,-0.0007635809597559273,-0.001221729558892548
1772727689658207500,106.81120751953125,0.0009162971982732415,0.0010690133785828948,-0.001832594396546483
1772727689675553000,106.82855297851563,0.0015271619195118546,0.002290742937475443,0.001221729558892548
1772727689692898300,106.84589819335937,0.0027488914784044027,0.0010690133785828948,0.0030543238390237093
1772727689710243800,106.86324389648438,0.0009162971982732415,0.002901607658714056,0
1772727689727589000,106.88058911132812,0.000305432389723137,0.00045814859913662076,0.003665188793092966
1772727689744934700,106.8979345703125,-0.0009162971982732415,-0.0025961752980947495,-0.000610864779446274
1772727689762280000,106.91528002929688,-0.0021380267571657896,-0.0032070400193333626,-0.001221729558892548
1772727689779625500,106.93262548828125,-0.0021380267571657896,-0.0032070400193333626,0.000610864779446274
1772727689796970800,106.949970703125,-0.0021380267571657896,-0.0013744457392022014,0.001221729558892548
1772727689814316300,106.96731640625,-0.0015271619195118546,-0.0019853105768561363,-0.000610864779446274
1772727689831661600,106.98466162109375,-0.0021380267571657896,-0.0001527161948615685,-0.001221729558892548
1772727689849007000,107.00200708007813,-0.0027488914784044027,0.00045814859913662076,-0.001221729558892548
1772727689866352400,107.01935229492187,-0.0021380267571657896,0.00045814859913662076,-0.000610864779446274
1772727689883698000,107.03669799804688,-0.0015271619195118546,-0.0001527161948615685,-0.000610864779446274
1772727689901043500,107.05404345703126,-0.0027488914784044027,-0.0007635809597559273,-0.0030543238390237093
1772727689918388700,107.071388671875,-0.0009162971982732415,-0.0001527161948615685,0.000610864779446274
1772727689935734300,107.088734375,-0.0021380267571657896,-0.0007635809597559273,-0.003665188793092966
1772727689953079600,107.10607958984374,-0.0027488914784044027,-0.0007635809597559273,-0.001221729558892548
1772727689970425000,107.12342504882812,-0.003359756199643016,-0.0007635809597559273,0.001221729558892548
1772727689987770400,107.14077026367187,0.000305432389723137,-0.0001527161948615685,0.001221729558892548
1772727690005116000,107.15811596679687,0.000305432389723137,-0.0001527161948615685,-0.000610864779446274
1772727690022461200,107.17546118164063,-0.0015271619195118546,0.00045814859913662076,0
1772727690039806700,107.192806640625,-0.0021380267571657896,-0.0019853105768561363,-0.002443459117785096
1772727690057152000,107.21015209960937,-0.0009162971982732415,-0.0013744457392022014,0.003665188793092966
1772727690074497500,107.22749755859375,-0.0009162971982732415,-0.0013744457392022014,-0.000610864779446274
1772727690091842800,107.2448427734375,0.0009162971982732415,0.00045814859913662076,0.001832594396546483
1772727690109188400,107.26218823242188,0.0009162971982732415,0.001679878099821508,-0.0030543238390237093
1772727690126533600,107.27953369140624,0.0021380267571657896,0.0010690133785828948,0.001832594396546483
1772727690143879200,107.29687915039062,0.0015271619195118546,-0.0019853105768561363,0.001832594396546483
1772727690161224700,107.314224609375,-0.0009162971982732415,-0.0025961752980947495,0.001832594396546483
1772727690178570000,107.33157006835937,-0.0027488914784044027,-0.0007635809597559273,0.001832594396546483
1772727690195915500,107.34891552734375,-0.0027488914784044027,-0.0013744457392022014,-0.002443459117785096
1772727690213260800,107.3662607421875,-0.000305432389723137,-0.0007635809597559273,0.001221729558892548
1772727690230606300,107.3836064453125,0.003359756199643016,0.00045814859913662076,0.0054977829568088055
1772727690247951600,107.40095166015625,0.0021380267571657896,0.001679878099821508,0
1772727690265297200,107.41829711914062,0.000305432389723137,-0.0001527161948615685,-0.001832594396546483
1772727690282642400,107.43564233398438,-0.0021380267571657896,-0.0007635809597559273,-0.002443459117785096
1772727690299988000,107.45298803710938,-0.0027488914784044027,-0.0038179049734026194,-0.0030543238390237093
1772727690317333500,107.47033349609374,-0.0015271619195118546,-0.0032070400193333626,0.001832594396546483
1772727690334678800,107.4876787109375,-0.003359756199643016,-0.0019853105768561363,-0.001221729558892548
1772727690352024300,107.5050244140625,-0.0009162971982732415,0.00045814859913662076,-0.000610864779446274
1772727690369369600,107.52236962890625,-0.000305432389723137,0.001679878099821508,-0.001832594396546483
1772727690386715100,107.53971508789063,0.0015271619195118546,0.002290742937475443,0
1772727690404060400,107.55706030273437,0.0009162971982732415,0.00045814859913662076,0.003665188793092966
1772727690421406000,107.57440600585937,-0.0009162971982732415,-0.0019853105768561363,-0.002443459117785096
1772727690438751200,107.59175122070313,-0.000305432389723137,0.00045814859913662076,0.0030543238390237093
1772727690456096800,107.6090966796875,0.0009162971982732415,-0.0013744457392022014,-0.000610864779446274
1772727690473442300,107.6264423828125,0.0027488914784044027,0.0010690133785828948,0.001221729558892548
1772727690490787600,107.64378759765626,0.000305432389723137,-0.0007635809597559273,0.001832594396546483
1772727690508132900,107.6611328125,-0.0015271619195118546,-0.0007635809597559273,-0.001221729558892548
1772727690525478400,107.678478515625,-0.003359756199643016,-0.0038179049734026194,-0.002443459117785096
1772727690542823700,107.69582373046875,-0.0015271619195118546,-0.0013744457392022014,0.003665188793092966
1772727690560169200,107.71316918945313,-0.0021380267571657896,-0.0013744457392022014,-0.003665188793092966
1772727690577514800,107.7305146484375,0.000305432389723137,-0.0001527161948615685,0.001832594396546483
1772727690594860000,107.74786010742187,-0.000305432389723137,0.00045814859913662076,-0.003665188793092966
1772727690612205600,107.76520556640625,0.000305432389723137,-0.0001527161948615685,0.0030543238390237093
1772727690629550800,107.78255078125,-0.0009162971982732415,0.00045814859913662076,-0.0030543238390237093
1772727690646896400,107.799896484375,-0.000305432389723137,-0.0001527161948615685,0.0030543238390237093
1772727690664241700,107.81724169921876,0.0009162971982732415,0.0010690133785828948,0.0030543238390237093
1772727690681587200,107.83458715820312,-0.000305432389723137,-0.0013744457392022014,-0.0030543238390237093
1772727690698932500,107.85193237304688,0.0009162971982732415,-0.0001527161948615685,0.001832594396546483
1772727690716278000,107.86927807617188,0.000305432389723137,0.0010690133785828948,0.000610864779446274
1772727690733623600,107.88662353515625,0.0009162971982732415,0.00045814859913662076,0.003665188793092966
1772727690750968800,107.90396875,-0.000305432389723137,-0.0013744457392022014,0.001221729558892548
1772727690768314400,107.921314453125,-0.0009162971982732415,0.00045814859913662076,-0.000610864779446274
1772727690785659600,107.93865966796875,0.000305432389723137,-0.0007635809597559273,0.001832594396546483
1772727690803005200,107.95600512695313,0.0021380267571657896,-0.0001527161948615685,-0.000610864779446274
1772727690820350500,107.9733505859375,0.0009162971982732415,0.001679878099821508,0.001221729558892548
1772727690837696000,107.99069604492188,0.0009162971982732415,-0.0007635809597559273,0.003665188793092966
1772727690855041300,108.00804125976562,0.0015271619195118546,-0.0019853105768561363,-0.001221729558892548
1772727690872386800,108.02538671875,-0.000305432389723137,-0.0019853105768561363,0.001221729558892548
1772727690889732000,108.04273217773438,-0.0009162971982732415,-0.0025961752980947495,0.0030543238390237093
1772727690907077600,108.06007763671874,-0.003359756199643016,-0.0019853105768561363,0
1772727690924423000,108.0774228515625,0.000305432389723137,-0.0007635809597559273,0.003665188793092966
1772727690941768400,108.0947685546875,-0.0009162971982732415,-0.0013744457392022014,-0.004886918235570192
1772727690959113700,108.11211376953125,-0.0015271619195118546,0.0010690133785828948,-0.0030543238390237093
1772727690976459300,108.12945922851563,-0.0021380267571657896,0.00045814859913662076,0
1772727690993804800,108.1468046875,-0.0027488914784044027,0.001679878099821508,-0.004276053514331579
1772727691011150000,108.16415014648437,0.000305432389723137,0.00045814859913662076,0.0030543238390237093
1772727691028495600,108.18149560546875,0.000305432389723137,0.00045814859913662076,0.000610864779446274
1772727691045841000,108.1988408203125,0.000305432389723137,-0.0007635809597559273,0.003665188793092966
1772727691063186400,108.2161865234375,-0.0021380267571657896,-0.0013744457392022014,-0.004276053514331579
1772727691080531700,108.23353173828124,-0.004581485874950886,-0.0001527161948615685,-0.001832594396546483
1772727691097877200,108.25087719726562,-0.0009162971982732415,0.00045814859913662076,0
1772727691115222500,108.26822241210938,0.0009162971982732415,0.00045814859913662076,0.002443459117785096
1772727691132568000,108.28556811523437,0.003359756199643016,0.00045814859913662076,0.006108647678047419
1772727691149913600,108.30291357421875,0.0009162971982732415,-0.0007635809597559273,0.000610864779446274
1772727691167259000,108.3202587890625,0.0015271619195118546,-0.0001527161948615685,-0.001221729558892548
1772727691184604400,108.3376044921875,0.000305432389723137,-0.0019853105768561363,-0.000610864779446274
1772727691201949700,108.35494970703125,-0.000305432389723137,0.00045814859913662076,0
1772727691219295200,108.37229516601562,0.0015271619195118546,0.0010690133785828948,0.004276053514331579
1772727691236640500,108.389640625,0.0027488914784044027,0.002901607658714056,0.002443459117785096
1772727691253986000,108.40698608398438,0.003359756199643016,0.002290742937475443,0.002443459117785096
1772727691271331300,108.42433129882812,0.0027488914784044027,0.001679878099821508,0
1772727691288676900,108.4416767578125,-0.0009162971982732415,-0.0013744457392022014,-0.000610864779446274
1772727691306022100,108.45902221679688,-0.0015271619195118546,-0.0007635809597559273,-0.003665188793092966
1772727691323367700,108.47636767578125,-0.0015271619195118546,-0.0007635809597559273,0.0030543238390237093
1772727691340713200,108.49371313476563,0.0009162971982732415,0.00045814859913662076,-0.001221729558892548
1772727691358058500,108.51105859375,0.000305432389723137,-0.0001527161948615685,-0.000610864779446274
1772727691375404000,108.52840405273437,0.0027488914784044027,0.001679878099821508,0.002443459117785096
1772727691392749300,108.54574926757813,0.000305432389723137,0.0010690133785828948,-0.001832594396546483
1772727691410094800,108.5630947265625,-0.003359756199643016,0.0010690133785828948,-0.003665188793092966
1772727691427440000,108.58044018554688,-0.0021380267571657896,-0.0013744457392022014,-0.001221729558892548
1772727691444785700,108.59778564453126,-0.0015271619195118546,-0.0013744457392022014,0.002443459117785096
1772727691462131000,108.615130859375,0.000305432389723137,-0.0025961752980947495,0.000610864779446274
1772727691479476500,108.6324765625,-0.0009162971982732415,0.00045814859913662076,-0.002443459117785096
1772727691496821800,108.64982177734375,-0.0015271619195118546,-0.0013744457392022014,-0.001221729558892548
1772727691514167300,108.66716723632813,-0.0015271619195118546,-0.0001527161948615685,-0.001832594396546483
1772727691531512800,108.68451293945313,-0.0015271619195118546,-0.0019853105768561363,-0.000610864779446274
1772727691548858000,108.70185815429687,-0.000305432389723137,-0.0001527161948615685,0.001221729558892548
1772727691566203600,108.71920361328125,0.000305432389723137,-0.0007635809597559273,-0.000610864779446274
1772727691583549000,108.736548828125,-0.0009162971982732415,-0.0013744457392022014,-0.001221729558892548
1772727691600894500,108.75389453125,-0.0015271619195118546,-0.0032070400193333626,0.001832594396546483
1772727691618239700,108.77123974609376,-0.0015271619195118546,-0.0019853105768561363,0.002443459117785096
1772727691635585300,108.78858520507812,0.000305432389723137,0.00045814859913662076,0.004276053514331579
1772727691652930600,108.8059306640625,0.0009162971982732415,0.0010690133785828948,-0.000610864779446274
1772727691670276000,108.82327612304688,0.0009162971982732415,0.002901607658714056,0.001221729558892548
1772727691687621400,108.84062133789062,0.000305432389723137,0.001679878099821508,-0.000610864779446274
1772727691704967000,108.857966796875,0.000305432389723137,0.0010690133785828948,0.000610864779446274
1772727691722312200,108.87531225585937,0.0009162971982732415,0.0010690133785828948,0.003665188793092966
1772727691739657700,108.89265771484375,0.000305432389723137,-0.0001527161948615685,0.0030543238390237093
1772727691757003000,108.9100029296875,-0.0009162971982732415,-0.0001527161948615685,-0.000610864779446274
1772727691774348500,108.9273486328125,-0.0009162971982732415,-0.0001527161948615685,-0.000610864779446274
1772727691791694000,108.94469409179688,0.0009162971982732415,0.00045814859913662076,0.001221729558892548
1772727691809039400,108.96203930664062,0.0015271619195118546,0.00045814859913662076,0.004276053514331579
1772727691826385000,108.97938500976562,0.0027488914784044027,0.001679878099821508,0.003665188793092966
1772727691843730200,108.99673022460938,0.0027488914784044027,0.001679878099821508,-0.000610864779446274
1772727691861075700,109.01407568359375,0.0021380267571657896,0.002290742937475443,0.003665188793092966
1772727691878421000,109.0314208984375,0.000305432389723137,-0.0001527161948615685,-0.001221729558892548
1772727691895766500,109.0487666015625,-0.0015271619195118546,0.0010690133785828948,0.001832594396546483
1772727691913111800,109.06611181640625,0.0009162971982732415,0.00045814859913662076,0.0030543238390237093
1772727691930457300,109.08345727539063,0.0009162971982732415,0.00045814859913662076,0.001832594396546483
1772727691947803000,109.10080297851563,0.003970621153712273,0.002290742937475443,0.001221729558892548
1772727691965148200,109.11814819335937,0.000305432389723137,0.001679878099821508,-0.001832594396546483
1772727691982493700,109.13549365234375,0.000305432389723137,0.002901607658714056,0.001221729558892548
1772727691999839000,109.1528388671875,-0.0015271619195118546,-0.0007635809597559273,-0.000610864779446274
1772727692017184500,109.1701845703125,0.0021380267571657896,0.00045814859913662076,0.003665188793092966
1772727692034529800,109.18752978515624,0.0027488914784044027,0.002290742937475443,0.001221729558892548
1772727692051875300,109.20487524414062,0.0027488914784044027,0.003512472379952669,-0.000610864779446274
1772727692069220600,109.222220703125,0.0015271619195118546,0.002901607658714056,0.001221729558892548
1772727692086566100,109.23956616210937,0.000305432389723137,0.003512472379952669,-0.003665188793092966
1772727692103911400,109.25691137695313,0.0015271619195118546,0.002290742937475443,0.003665188793092966
1772727692121257000,109.27425708007813,-0.000305432389723137,0.00045814859913662076,0
1772727692138602200,109.29160229492187,0.0009162971982732415,0.0010690133785828948,-0.001221729558892548
1772727692155947800,109.30894775390625,0.0021380267571657896,0.00045814859913662076,0.001832594396546483
1772727692173293300,109.32629321289062,0.0015271619195118546,0.00045814859913662076,0.000610864779446274
1772727692190638600,109.343638671875,0.0015271619195118546,0.0010690133785828948,0
1772727692207984000,109.36098413085938,-0.0009162971982732415,0.0010690133785828948,-0.000610864779446274
1772727692225329400,109.37832934570312,0.000305432389723137,0.002901607658714056,0.000610864779446274
1772727692242675000,109.39567504882812,0.0015271619195118546,0.002290742937475443,0.001221729558892548
1772727692260020200,109.41302026367188,0.003970621153712273,0.003512472379952669,0.000610864779446274
1772727692277365800,109.43036572265625,0.0027488914784044027,0.0010690133785828948,0.004276053514331579
1772727692294711000,109.4477109375,0.0021380267571657896,0.0010690133785828948,-0.000610864779446274
1772727692312056600,109.465056640625,-0.0009162971982732415,-0.0019853105768561363,-0.001221729558892548
1772727692329401900,109.48240185546875,-0.0021380267571657896,-0.0001527161948615685,0
1772727692346747400,109.49974731445313,-0.0009162971982732415,-0.0013744457392022014,0.004886918235570192
1772727692364093000,109.51709301757812,0.0021380267571657896,0.002290742937475443,-0.000610864779446274
1772727692381438200,109.53443823242188,0.0027488914784044027,0.005955931730568409,0.001832594396546483
1772727692398783700,109.55178369140626,0.0015271619195118546,0.002901607658714056,-0.0030543238390237093
1772727692416129000,109.56912890625,0.000305432389723137,0.00045814859913662076,-0.0030543238390237093
1772727692433474600,109.586474609375,-0.0009162971982732415,-0.0007635809597559273,0.001832594396546483
1772727692450819800,109.60381982421875,-0.0015271619195118546,-0.0007635809597559273,-0.001832594396546483
1772727692468165400,109.62116528320313,0.0009162971982732415,0.00045814859913662076,-0.001221729558892548
1772727692485510700,109.6385107421875,0.0009162971982732415,0.002290742937475443,-0.001221729558892548
1772727692502856200,109.65585620117187,0.0009162971982732415,0.0010690133785828948,-0.001221729558892548
1772727692520201700,109.67320166015625,0.000305432389723137,0.00045814859913662076,0
1772727692537547000,109.69054711914063,0.000305432389723137,-0.0007635809597559273,0.000610864779446274
1772727692554892500,109.707892578125,-0.0009162971982732415,-0.0007635809597559273,-0.000610864779446274
1772727692572237800,109.72523779296876,-0.0009162971982732415,-0.0001527161948615685,-0.001221729558892548
1772727692589583400,109.74258325195312,-0.0015271619195118546,-0.0001527161948615685,-0.004276053514331579
1772727692606928600,109.7599287109375,-0.000305432389723137,-0.0013744457392022014,0.0030543238390237093
1772727692624274200,109.77727416992188,0.000305432389723137,-0.0001527161948615685,0.001221729558892548
1772727692641619500,109.79461938476562,-0.0015271619195118546,-0.0025961752980947495,0.000610864779446274
1772727692658965000,109.81196508789063,-0.0027488914784044027,-0.0007635809597559273,-0.002443459117785096
1772727692676310300,109.82931030273437,-0.003970621153712273,-0.0032070400193333626,-0.001221729558892548
1772727692693655800,109.84665576171875,-0.0021380267571657896,-0.0007635809597559273,-0.001221729558892548
1772727692711001000,109.8640009765625,-0.000305432389723137,0.00045814859913662076,0
1772727692728346600,109.8813466796875,0.0015271619195118546,-0.0001527161948615685,0.004276053514331579
1772727692745692000,109.89869189453125,0.0009162971982732415,-0.0001527161948615685,0
1772727692763037400,109.91603735351562,-0.000305432389723137,0.00045814859913662076,0.000610864779446274
1772727692780383000,109.93338305664062,-0.0015271619195118546,-0.0007635809597559273,-0.001221729558892548
1772727692797728300,109.95072827148438,-0.0027488914784044027,-0.0013744457392022014,-0.001832594396546483
1772727692815073800,109.96807373046875,-0.0027488914784044027,-0.0013744457392022014,-0.001832594396546483
1772727692832419000,109.98541918945313,-0.000305432389723137,-0.0007635809597559273,0.002443459117785096
1772727692849764600,110.0027646484375,-0.0015271619195118546,-0.0007635809597559273,-0.001221729558892548
1772727692867110000,110.02010986328125,-0.000305432389723137,-0.0007635809597559273,0.000610864779446274
1772727692884455400,110.03745532226563,-0.0015271619195118546,-0.0007635809597559273,-0.0030543238390237093
1772727692901800700,110.05480078125,-0.0009162971982732415,0.00045814859913662076,0
1772727692919146200,110.07214624023437,0.000305432389723137,0.00045814859913662076,-0.001221729558892548
1772727692936491800,110.08949169921875,0.000305432389723137,-0.0007635809597559273,-0.001832594396546483
1772727692953837000,110.10683715820312,0.000305432389723137,-0.0001527161948615685,0.001832594396546483
1772727692971182600,110.1241826171875,-0.0015271619195118546,-0.0038179049734026194,0.001832594396546483
1772727692988527900,110.14152783203124,-0.0027488914784044027,-0.0032070400193333626,-0.000610864779446274
1772727693005873400,110.15887329101562,-0.0015271619195118546,-0.0013744457392022014,0.001832594396546483
1772727693023218700,110.17621875,-0.000305432389723137,-0.0001527161948615685,-0.001221729558892548
1772727693040564200,110.19356420898437,-0.0027488914784044027,0.001679878099821508,-0.007941242307424545
1772727693057909500,110.21090942382813,-0.0027488914784044027,-0.0007635809597559273,0.0030543238390237093
1772727693075255000,110.22825512695313,-0.000305432389723137,0.0010690133785828948,0.001221729558892548
1772727693092600300,110.24560034179687,0.000305432389723137,-0.0001527161948615685,0.000610864779446274
1772727693109945900,110.26294580078125,0.0009162971982732415,-0.0001527161948615685,-0.001832594396546483
1772727693127291100,110.280291015625,-0.0021380267571657896,-0.0001527161948615685,-0.0030543238390237093
1772727693144636700,110.29763671875,-0.003359756199643016,-0.0025961752980947495,-0.001832594396546483
1772727693161982200,110.31498217773438,-0.0009162971982732415,-0.0032070400193333626,-0.000610864779446274
1772727693179327500,110.33232739257812,0.0027488914784044027,0.0010690133785828948,0.001832594396546483
1772727693196673000,110.34967309570312,0.0027488914784044027,0.002290742937475443,0
1772727693214018300,110.36701831054687,0.0027488914784044027,-0.0001527161948615685,0
1772727693231363800,110.38436376953125,-0.000305432389723137,0.001679878099821508,-0.001832594396546483
1772727693248709000,110.40170922851563,-0.0009162971982732415,0.00045814859913662076,-0.000610864779446274
1772727693266054700,110.4190546875,-0.0009162971982732415,0.0010690133785828948,-0.001832594396546483
1772727693283400000,110.43639990234375,0.0015271619195118546,-0.0007635809597559273,0.001832594396546483
1772727693300745500,110.45374536132813,0.0021380267571657896,0.00045814859913662076,0.001832594396546483
1772727693318090800,110.4710908203125,0.0027488914784044027,0.0010690133785828948,-0.000610864779446274
1772727693335436300,110.48843627929688,0.0009162971982732415,0.0010690133785828948,-0.0030543238390237093
1772727693352781600,110.50578149414062,-0.000305432389723137,0.0010690133785828948,0
1772727693370127000,110.52312719726562,-0.000305432389723137,-0.0013744457392022014,0.000610864779446274
1772727693387472600,110.54047265625,0.000305432389723137,-0.0013744457392022014,-0.002443459117785096
1772727693404818000,110.55781787109375,0.0009162971982732415,-0.0007635809597559273,0.002443459117785096
1772727693422163500,110.57516357421875,0.0015271619195118546,0.00045814859913662076,-0.000610864779446274
1772727693439508700,110.5925087890625,0.0009162971982732415,0.0010690133785828948,-0.000610864779446274
1772727693456854300,110.60985424804687,0.0027488914784044027,0.001679878099821508,0.002443459117785096
1772727693474199600,110.62719946289063,0.0015271619195118546,0.001679878099821508,-0.000610864779446274
1772727693491545000,110.64454516601562,0.000305432389723137,0.00045814859913662076,0
1772727693508890400,110.66189038085938,-0.000305432389723137,-0.0007635809597559273,-0.000610864779446274
1772727693526236000,110.67923583984376,-0.000305432389723137,-0.0001527161948615685,-0.000610864779446274
1772727693543581200,110.69658129882812,-0.000305432389723137,-0.0001527161948615685,0
1772727693560926700,110.7139267578125,-0.000305432389723137,-0.0001527161948615685,-0.001832594396546483
1772727693578272300,110.73127221679688,0.000305432389723137,0.001679878099821508,0.001832594396546483
1772727693595617500,110.74861743164062,0.0009162971982732415,0.002290742937475443,-0.001832594396546483
1772727693612963000,110.76596313476563,0.0015271619195118546,-0.0007635809597559273,0.001832594396546483
1772727693630308400,110.78330834960937,-0.000305432389723137,-0.0007635809597559273,0.001221729558892548
1772727693647654000,110.80065380859375,-0.0015271619195118546,-0.0025961752980947495,0.001221729558892548
1772727693664999200,110.81799926757813,-0.0021380267571657896,-0.0025961752980947495,0
1772727693682344700,110.8353447265625,-0.0021380267571657896,-0.0013744457392022014,-0.002443459117785096
1772727693699690000,110.85268994140625,-0.0009162971982732415,-0.0001527161948615685,0
1772727693717035500,110.87003540039062,-0.0021380267571657896,-0.0001527161948615685,-0.002443459117785096
1772727693734380800,110.887380859375,-0.0021380267571657896,-0.0025961752980947495,-0.001832594396546483
1772727693751726300,110.90472631835938,-0.0015271619195118546,-0.0019853105768561363,-0.001221729558892548
1772727693769071900,110.92207177734375,-0.0021380267571657896,-0.0019853105768561363,-0.002443459117785096
1772727693786417200,110.93941723632813,-0.0021380267571657896,-0.0013744457392022014,-0.001221729558892548
1772727693803762700,110.9567626953125,-0.0021380267571657896,-0.0013744457392022014,0
1772727693821108000,110.97410791015625,-0.0027488914784044027,0.00045814859913662076,-0.001832594396546483
1772727693838453500,110.99145361328125,-0.0015271619195118546,-0.0001527161948615685,-0.001221729558892548
1772727693855798800,111.008798828125,-0.0009162971982732415,0.00045814859913662076,-0.002443459117785096
1772727693873144300,111.02614428710937,0.000305432389723137,-0.0001527161948615685,0.002443459117785096
1772727693890489600,111.04348950195312,0.0015271619195118546,-0.0007635809597559273,0.002443459117785096
1772727693907835100,111.06083520507812,-0.0009162971982732415,-0.0019853105768561363,0.001832594396546483
1772727693925180400,111.07818041992188,-0.0021380267571657896,0.0010690133785828948,-0.0030543238390237093
1772727693942526000,111.09552587890624,-0.0015271619195118546,-0.0019853105768561363,0.0030543238390237093
1772727693959871200,111.11287133789062,-0.003359756199643016,-0.0013744457392022014,-0.004276053514331579
1772727693977216800,111.130216796875,-0.0009162971982732415,-0.0007635809597559273,0.000610864779446274
1772727693994562300,111.14756225585937,-0.000305432389723137,-0.0001527161948615685,0
1772727694011907600,111.16490747070313,0.000305432389723137,-0.0019853105768561363,0.001221729558892548
1772727694029253000,111.18225317382813,-0.0009162971982732415,-0.0013744457392022014,0.000610864779446274
1772727694046598400,111.19959838867187,-0.0009162971982732415,-0.0013744457392022014,-0.001221729558892548
1772727694063944000,111.21694384765625,-0.0009162971982732415,-0.0013744457392022014,-0.000610864779446274
1772727694081289200,111.23428930664062,0.000305432389723137,-0.0007635809597559273,0
1772727694098634800,111.251634765625,-0.000305432389723137,0.0010690133785828948,0
1772727694115980000,111.26897998046876,-0.000305432389723137,0.00045814859913662076,0.0030543238390237093
1772727694133325600,111.28632568359374,-0.000305432389723137,-0.0001527161948615685,-0.003665188793092966
1772727694150670800,111.3036708984375,-0.0009162971982732415,0.00045814859913662076,0.000610864779446274
1772727694168016400,111.32101635742187,-0.0021380267571657896,-0.0019853105768561363,-0.002443459117785096
1772727694185361700,111.33836157226563,-0.0015271619195118546,-0.0007635809597559273,-0.002443459117785096
1772727694202707200,111.35570727539063,-0.0021380267571657896,-0.0025961752980947495,0.002443459117785096
1772727694220052500,111.37305249023437,0.000305432389723137,-0.0007635809597559273,0.002443459117785096
1772727694237398000,111.39039794921875,0.000305432389723137,0.0010690133785828948,0.001221729558892548
1772727694254743600,111.40774365234375,0.0009162971982732415,0.002290742937475443,-0.002443459117785096
1772727694272088800,111.4250888671875,0.0015271619195118546,0.002901607658714056,-0.001832594396546483
1772727694289434400,111.44243432617188,0.000305432389723137,0.0010690133785828948,0
1772727694306779600,111.45977954101562,-0.0009162971982732415,-0.0025961752980947495,0.0030543238390237093
1772727694324125200,111.47712524414062,-0.0009162971982732415,-0.0025961752980947495,0.001832594396546483
