time,seconds_elapsed,z,y,x
1772727639681609700,56.83460961914062,-0.18163800239562988,-0.13621807098388672,-0.14884090423583984
1772727639691609600,56.84460961914063,-0.4136810302734375,-0.029775619506835938,-0.04138815402984619
1772727639701609700,56.854609619140625,-0.38298559188842773,0.09045982360839844,0.05698132514953613
1772727639711609600,56.86460961914062,-0.2594006061553955,0.23688697814941406,0.05140185356140137
1772727639721609700,56.87460961914063,-0.3702549934387207,0.2945699691772461,-0.009044528007507324
1772727639731609600,56.884609619140626,-0.49456095695495605,0.20616626739501953,-0.0062978267669677734
1772727639741609700,56.894609619140624,-0.33423399925231934,0.05212879180908203,0.08054280281066895
1772727639751609600,56.90460961914062,0.03576207160949707,-0.065460205078125,0.11055397987365723
1772727639761609700,56.91460961914063,0.1484358310699463,-0.1720590591430664,0.087066650390625
1772727639771609600,56.924609619140625,0.02678966522216797,-0.30230236053466797,0.15576434135437012
1772727639781609700,56.93460961914062,-0.008814811706542969,-0.4013404846191406,0.15797042846679688
1772727639791609600,56.94460961914063,0.150923490524292,-0.4784584045410156,0.08105278015136719
1772727639801609700,56.954609619140626,0.09921884536743164,-0.4620094299316406,0.013575315475463867
1772727639811609600,56.964609619140624,-0.0956869125366211,-0.3036508560180664,0.026160001754760742
1772727639821609700,56.97460961914062,-0.2140209674835205,-0.05057334899902344,0.0275118350982666
1772727639831609600,56.98460961914063,-0.19445037841796875,0.1900768280029297,-0.04096412658691406
1772727639841609700,56.994609619140626,-0.27104759216308594,0.36261749267578125,-0.0938037633895874
1772727639851609600,57.00460961914062,-0.18354463577270508,0.46355438232421875,-0.2992788553237915
1772727639861609700,57.01460961914062,0.0774831771850586,0.38645076751708984,-0.5322805643081665
1772727639871609600,57.02460961914063,0.1630403995513916,0.11772632598876953,-0.5005335807800293
1772727639881609700,57.034609619140625,0.21054935455322266,-0.2872476577758789,-0.2619842290878296
1772727639891609600,57.04460961914062,0.20122861862182617,-0.7527990341186523,-0.14468133449554443
1772727639901609700,57.05460961914063,0.025940656661987305,-1.0348701477050781,-0.04816269874572754
1772727639911609600,57.064609619140626,-0.08232402801513672,-1.072615623474121,0.08498156070709229
1772727639921609700,57.074609619140624,-0.10286450386047363,-0.9157352447509766,0.22170650959014893
1772727639931609600,57.08460961914062,-0.1526200771331787,-0.5443906784057617,0.4271535873413086
1772727639941609700,57.09460961914063,-0.266895055770874,-0.13561630249023438,0.5854747295379639
1772727639951609600,57.104609619140625,-0.2976374626159668,0.21752643585205078,0.5039796829223633
1772727639961609700,57.11460961914062,-0.22412467002868652,0.33081626892089844,0.13509583473205566
1772727639971609600,57.12460961914063,-0.11752724647521973,0.25026607513427734,-0.26165342330932617
1772727639981609700,57.134609619140626,-0.07939863204956055,0.023405075073242188,-0.44345414638519287
1772727639991609600,57.144609619140624,-0.08904623985290527,-0.24649906158447266,-0.4604438543319702
1772727640001609700,57.15460961914062,-0.10305047035217285,-0.38602447509765625,-0.3690987825393677
1772727640011609600,57.16460961914063,-0.1927342414855957,-0.42748355865478516,-0.23578107357025146
1772727640021609700,57.174609619140625,-0.18167448043823242,-0.3866701126098633,-0.14203190803527832
1772727640031609600,57.18460961914062,-0.052655696868896484,-0.3332996368408203,0.01436460018157959
1772727640041609700,57.19460961914063,-0.05263543128967285,-0.20269489288330078,0.194854736328125
1772727640051609600,57.204609619140626,-0.16121506690979004,-0.04252147674560547,0.2901771068572998
1772727640061609700,57.214609619140624,-0.24435186386108398,0.05413627624511719,0.25780630111694336
1772727640071609600,57.22460961914062,-0.3123352527618408,0.06329822540283203,0.09050798416137695
1772727640081609700,57.23460961914063,-0.28105831146240234,0.01996135711669922,-0.07231450080871582
1772727640091609600,57.244609619140626,-0.12758564949035645,0.040558815002441406,-0.18279004096984863
1772727640101609700,57.25460961914062,-0.2758500576019287,0.06797218322753906,-0.16751551628112793
1772727640111609600,57.26460961914062,-0.5383121967315674,0.1793060302734375,-0.04375934600830078
1772727640121609700,57.27460961914063,-0.466876745223999,0.11960029602050781,0.027974963188171387
1772727640131609600,57.284609619140625,-0.2844052314758301,-0.04291057586669922,0.07307779788970947
1772727640141609700,57.29460961914062,-0.3374669551849365,-0.09865283966064453,0.10012924671173096
1772727640151609600,57.30460961914063,-0.44044995307922363,-0.12544536590576172,0.14282822608947754
1772727640161609700,57.314609619140626,-0.3736903667449951,-0.1429147720336914,0.23853707313537598
1772727640171609600,57.324609619140624,-0.23874831199645996,-0.07732200622558594,0.1672154664993286
1772727640181609700,57.33460961914062,-0.31462693214416504,-0.01875782012939453,0.03345322608947754
1772727640191609600,57.34460961914063,-0.5446820259094238,0.057422637939453125,-0.030719518661499023
1772727640201609700,57.354609619140625,-0.6173226833343506,0.1613750457763672,-0.05171787738800049
1772727640211609600,57.36460961914062,-0.4539473056793213,0.21829891204833984,-0.10417544841766357
1772727640221609700,57.37460961914063,-0.33463382720947266,0.17210674285888672,-0.08186137676239014
1772727640231609600,57.384609619140626,-0.3360786437988281,0.10277366638183594,-0.011738896369934082
1772727640241609700,57.394609619140624,-0.290677547454834,-0.03316783905029297,0.060841917991638184
1772727640251609600,57.40460961914062,-0.19367671012878418,-0.16919708251953125,0.12508797645568848
1772727640261609700,57.41460961914063,-0.17793846130371094,-0.26093101501464844,0.10645723342895508
1772727640271609600,57.424609619140625,-0.2114417552947998,-0.234527587890625,0.08257019519805908
1772727640281609700,57.43460961914062,-0.17084074020385742,-0.10342216491699219,0.052329301834106445
1772727640291609600,57.44460961914063,-0.18833470344543457,0.08407878875732422,0.15500175952911377
1772727640301609700,57.454609619140626,-0.17531776428222656,0.22210407257080078,0.24147343635559082
1772727640311609600,57.464609619140624,-0.13241028785705566,0.2733278274536133,0.15351247787475586
1772727640321609700,57.47460961914062,-0.06528568267822266,0.25000762939453125,-0.045504093170166016
1772727640331609600,57.48460961914063,-0.10135841369628906,0.1373300552368164,-0.14816796779632568
1772727640341609700,57.494609619140626,-0.1541919708251953,-0.03363990783691406,-0.013123750686645508
1772727640351609600,57.50460961914062,-0.28911566734313965,-0.09790802001953125,0.07695221900939941
1772727640361609700,57.51460961914062,-0.29901695251464844,-0.009573936462402344,0.07334327697753906
1772727640371609600,57.52460961914063,-0.06766009330749512,0.14616680145263672,-0.15532732009887695
1772727640381609700,57.534609619140625,0.01902008056640625,0.08554935455322266,-0.06900632381439209
1772727640391609600,57.54460961914062,0.04440903663635254,0.09110355377197266,0.24669766426086426
1772727640401609700,57.55460961914063,0.18176579475402832,-0.012400627136230469,0.3849608898162842
1772727640411609600,57.564609619140626,0.3211245536804199,-0.0766458511352539,0.2796919345855713
1772727640421609700,57.574609619140624,0.258899450302124,0.03235340118408203,0.03903841972351074
1772727640431609600,57.58460961914062,-0.08124637603759766,0.29359912872314453,-0.32110071182250977
1772727640441609700,57.59460961914063,-0.35210609436035156,0.3911609649658203,-0.3856731653213501
1772727640451609600,57.604609619140625,-0.2238140106201172,0.36972808837890625,-0.17491233348846436
1772727640461609700,57.61460961914062,-0.16089272499084473,0.3123025894165039,-0.1408475637435913
1772727640471609600,57.62460961914063,-0.26863718032836914,0.18169498443603516,0.024639129638671875
1772727640481609700,57.634609619140626,-0.0044384002685546875,0.15483570098876953,0.14966142177581787
1772727640491609600,57.644609619140624,0.3810110092163086,-0.03885364532470703,0.06393444538116455
1772727640501609700,57.65460961914062,0.2612342834472656,-0.2811241149902344,0.1170191764831543
1772727640511609600,57.66460961914063,-0.07982516288757324,-0.4431915283203125,0.25696873664855957
1772727640521609700,57.674609619140625,0.00991964340209961,-0.4727344512939453,0.3452014923095703
1772727640531609600,57.68460961914062,0.11725854873657227,-0.1762866973876953,0.19842815399169922
1772727640541609700,57.69460961914063,-0.08716654777526855,0.21936988830566406,-0.03870546817779541
1772727640551609600,57.704609619140626,-0.12074494361877441,0.44760799407958984,-0.0740206241607666
1772727640561609700,57.714609619140624,0.08382987976074219,0.3666410446166992,-0.1514068841934204
1772727640571609600,57.72460961914062,0.08740806579589844,0.1372241973876953,-0.21829760074615479
1772727640581609700,57.73460961914063,-0.08041262626647949,-0.14871883392333984,-0.2280750274658203
1772727640591609600,57.744609619140626,-0.03288388252258301,-0.3534126281738281,-0.19183897972106934
1772727640601609700,57.75460961914062,0.20420169830322266,-0.37069034576416016,-0.1483449935913086
1772727640611609600,57.76460961914062,0.182403564453125,-0.2876424789428711,-0.06525909900665283
1772727640621609700,57.77460961914063,-0.05785679817199707,-0.23198795318603516,0.16216111183166504
1772727640631609600,57.784609619140625,-0.0017004013061523438,-0.1419057846069336,0.32673776149749756
1772727640641609700,57.79460961914062,0.23389291763305664,-0.054795265197753906,0.2692904472351074
1772727640651609600,57.80460961914063,0.19242143630981445,0.11849689483642578,0.11349892616271973
1772727640661609700,57.814609619140626,0.05043983459472656,0.2358226776123047,-0.04470491409301758
1772727640671609600,57.824609619140624,0.06392502784729004,0.24523067474365234,-0.11233401298522949
1772727640681609700,57.83460961914062,0.19243621826171875,0.14335060119628906,-0.15518128871917725
1772727640691609600,57.84460961914063,0.15032625198364258,0.012341499328613281,-0.1456897258758545
1772727640701609700,57.854609619140625,-0.00176239013671875,-0.050548553466796875,-0.11406481266021729
1772727640711609600,57.86460961914062,-0.039739131927490234,-0.0772857666015625,-0.08208239078521729
1772727640721609700,57.87460961914063,-0.02944660186767578,-0.009431838989257812,0.01782381534576416
1772727640731609600,57.884609619140626,-0.048989295959472656,0.05094623565673828,0.11808490753173828
1772727640741609700,57.894609619140624,-0.1733870506286621,0.11268901824951172,0.18282997608184814
1772727640751609600,57.90460961914062,-0.20649981498718262,0.18843936920166016,0.1710824966430664
1772727640761609700,57.91460961914063,-0.1259322166442871,0.23650550842285156,0.14387977123260498
1772727640771609600,57.924609619140625,-0.043645620346069336,0.23077011108398438,0.1275728940963745
1772727640781609700,57.93460961914062,-0.014299869537353516,0.17139816284179688,0.07560932636260986
1772727640791609600,57.94460961914063,0.018389463424682617,0.0745697021484375,-0.0035400390625
1772727640801609700,57.954609619140626,0.07064604759216309,-0.01824951171875,-0.03680241107940674
1772727640811609600,57.964609619140624,0.05089068412780762,-0.06003761291503906,-0.012177109718322754
1772727640821609700,57.97460961914062,-0.06826400756835938,-0.07238578796386719,0.06116127967834473
1772727640831609600,57.98460961914063,-0.058870792388916016,0.0029392242431640625,0.10517144203186035
1772727640841609700,57.994609619140626,-0.03229212760925293,0.1120920181274414,0.0746908187866211
1772727640851609600,58.00460961914062,-0.14792346954345703,0.21398448944091797,0.1065819263458252
1772727640861609700,58.01460961914062,-0.20410418510437012,0.1795511245727539,0.08896827697753906
1772727640871609600,58.02460961914063,-0.1419963836669922,0.10292911529541016,0.09139466285705566
1772727640881609700,58.034609619140625,-0.12152624130249023,0.041131019592285156,0.007254362106323242
1772727640891609600,58.04460961914062,-0.2274472713470459,-0.023054122924804688,-0.0497136116027832
1772727640901609700,58.05460961914063,-0.23778390884399414,-0.028595924377441406,-0.11874794960021973
1772727640911609600,58.064609619140626,-0.19029736518859863,-0.1144247055053711,-0.20943009853363037
1772727640921609700,58.074609619140624,-0.2028048038482666,-0.1596841812133789,-0.08831489086151123
1772727640931609600,58.08460961914062,-0.18749237060546875,-0.09646224975585938,0.064788818359375
1772727640941609700,58.09460961914063,-0.08435320854187012,0.05267143249511719,0.0681924819946289
1772727640951609600,58.104609619140625,-0.08839917182922363,0.1480236053466797,0.11402106285095215
1772727640961609700,58.11460961914062,-0.16919326782226562,0.13800907135009766,0.2197706699371338
1772727640971609600,58.12460961914063,-0.16156435012817383,-0.04902076721191406,0.18126511573791504
1772727640981609700,58.134609619140626,-0.01732039451599121,-0.21220684051513672,0.11302566528320312
1772727640991609600,58.144609619140624,-0.09752440452575684,-0.28013038635253906,-0.15179181098937988
1772727641001609700,58.15460961914062,-0.41972899436950684,-0.26636505126953125,-0.14910376071929932
1772727641011609600,58.16460961914063,-0.42047715187072754,-0.16650867462158203,0.006571054458618164
1772727641021609700,58.174609619140625,-0.21070337295532227,-0.04963970184326172,0.08702635765075684
1772727641031609600,58.18460961914062,-0.20910143852233887,0.06245708465576172,0.03302764892578125
1772727641041609700,58.19460961914063,-0.2225205898284912,0.1188812255859375,-0.11533927917480469
1772727641051609600,58.204609619140626,-0.04923272132873535,0.054798126220703125,-0.22806382179260254
1772727641061609700,58.214609619140624,0.15129613876342773,-0.054663658142089844,-0.2935030460357666
1772727641071609600,58.22460961914062,0.07398629188537598,-0.17700862884521484,-0.27588045597076416
1772727641081609700,58.23460961914063,-0.14335417747497559,-0.42494964599609375,-0.04195356369018555
1772727641091609600,58.244609619140626,-0.1865377426147461,-0.535430908203125,0.2341597080230713
1772727641101609700,58.25460961914062,-0.023398399353027344,-0.49143314361572266,0.26352477073669434
1772727641111609600,58.26460961914062,-0.01649165153503418,-0.3712892532348633,0.2362537384033203
1772727641121609700,58.27460961914063,-0.24823546409606934,-0.29885292053222656,0.22649097442626953
1772727641131609600,58.284609619140625,-0.2895839214324951,-0.16294288635253906,0.15357208251953125
1772727641141609700,58.29460961914062,-0.09007477760314941,-0.17098617553710938,0.07865071296691895
1772727641151609600,58.30460961914063,-0.16123104095458984,-0.17493343353271484,-0.049704551696777344
1772727641161609700,58.314609619140626,-0.34781432151794434,-0.11100292205810547,-0.22100841999053955
1772727641171609600,58.324609619140624,-0.1613755226135254,-0.010970115661621094,-0.48246967792510986
1772727641181609700,58.33460961914062,0.05922341346740723,0.05298423767089844,-0.5597248077392578
1772727641191609600,58.34460961914063,0.04501533508300781,-0.03894805908203125,-0.1872398853302002
1772727641201609700,58.354609619140625,0.014956951141357422,-0.19309043884277344,0.09915733337402344
1772727641211609600,58.36460961914062,-0.0004897117614746094,-0.31606292724609375,0.18845975399017334
1772727641221609700,58.37460961914063,-0.052073001861572266,-0.340850830078125,0.24554944038391113
1772727641231609600,58.384609619140626,-0.03439617156982422,-0.34961700439453125,0.3145477771759033
1772727641241609700,58.394609619140624,-0.06163144111633301,-0.2882833480834961,0.31737184524536133
1772727641251609600,58.40460961914062,-0.19606447219848633,-0.14584732055664062,0.22501659393310547
1772727641261609700,58.41460961914063,-0.40087151527404785,-0.0048007965087890625,0.12551283836364746
1772727641271609600,58.424609619140625,-0.3358027935028076,0.09252262115478516,-0.021200895309448242
1772727641281609700,58.43460961914062,-0.13068890571594238,0.22182559967041016,-0.29314517974853516
1772727641291609600,58.44460961914063,-0.16348814964294434,0.2569265365600586,-0.44523465633392334
1772727641301609700,58.454609619140626,-0.3051762580871582,0.22738361358642578,-0.29383230209350586
1772727641311609600,58.464609619140624,-0.3077681064605713,0.0810098648071289,-0.02504146099090576
1772727641321609700,58.47460961914062,-0.1777939796447754,0.007714271545410156,0.15332114696502686
1772727641331609600,58.48460961914063,-0.15451931953430176,0.06375980377197266,0.17274761199951172
1772727641341609700,58.494609619140626,-0.19151592254638672,0.11957550048828125,0.18486452102661133
1772727641351609600,58.50460961914062,-0.2093029022216797,0.15272140502929688,0.21919965744018555
1772727641361609700,58.51460961914062,-0.1919841766357422,0.12794876098632812,0.1412060260772705
1772727641371609600,58.52460961914063,-0.28609251976013184,0.053680419921875,0.022929906845092773
1772727641381609700,58.534609619140625,-0.36258482933044434,0.03467750549316406,-0.0343402624130249
1772727641391609600,58.54460961914062,-0.35374903678894043,0.051357269287109375,-0.06772708892822266
1772727641401609700,58.55460961914063,-0.22064661979675293,0.1450347900390625,0.010901927947998047
1772727641411609600,58.564609619140626,-0.22478079795837402,0.21367549896240234,0.07683229446411133
1772727641421609700,58.574609619140624,-0.2167801856994629,0.2850456237792969,0.2071073055267334
1772727641431609600,58.58460961914062,-0.10247302055358887,0.23226165771484375,0.2499713897705078
1772727641441609700,58.59460961914063,-0.07702040672302246,0.13783740997314453,0.23026037216186523
1772727641451609600,58.604609619140625,-0.12997937202453613,0.11652660369873047,0.15558648109436035
1772727641461609700,58.61460961914062,-0.19157886505126953,0.1423807144165039,0.043557167053222656
1772727641471609600,58.62460961914063,-0.17551779747009277,0.24021244049072266,0.0011510848999023438
1772727641481609700,58.634609619140626,-0.15037226676940918,0.3882904052734375,-0.06637156009674072
1772727641491609600,58.644609619140624,-0.1648240089416504,0.4960451126098633,-0.09901833534240723
1772727641501609700,58.65460961914062,-0.16282176971435547,0.528594970703125,-0.10654759407043457
1772727641511609600,58.66460961914063,-0.08860540390014648,0.43270206451416016,-0.11658883094787598
1772727641521609700,58.674609619140625,0.09401702880859375,0.24599075317382812,-0.13611114025115967
1772727641531609600,58.68460961914062,0.22998285293579102,0.04548931121826172,-0.05816936492919922
1772727641541609700,58.69460961914063,0.24727392196655273,-0.07922840118408203,0.03429150581359863
1772727641551609600,58.704609619140626,0.27651190757751465,-0.16629600524902344,0.13305020332336426
1772727641561609700,58.714609619140624,0.2622084617614746,-0.17113876342773438,0.19707322120666504
1772727641571609600,58.72460961914062,0.2248685359954834,-0.06902027130126953,0.2131059169769287
1772727641581609700,58.73460961914063,0.2289714813232422,0.07976150512695312,0.20738720893859863
1772727641591609600,58.744609619140626,0.25670838356018066,0.1938457489013672,0.17228150367736816
1772727641601609700,58.75460961914062,0.29082465171813965,0.23967933654785156,0.09913158416748047
1772727641611609600,58.76460961914062,0.2837951183319092,0.176239013671875,0.030695199966430664
1772727641621609700,58.77460961914063,0.2528223991394043,0.07353401184082031,-0.10406732559204102
1772727641631609600,58.784609619140625,0.24904322624206543,-0.01587677001953125,-0.23346388339996338
1772727641641609700,58.79460961914062,0.26209282875061035,-0.046240806579589844,-0.2554401159286499
1772727641651609600,58.80460961914063,0.2659037113189697,-0.08245372772216797,-0.15214323997497559
1772727641661609700,58.814609619140626,0.2827575206756592,-0.08440780639648438,-0.059734225273132324
1772727641671609600,58.824609619140624,0.2681610584259033,-0.09045696258544922,0.002282857894897461
1772727641681609700,58.83460961914062,0.22721385955810547,-0.08292293548583984,0.02869415283203125
1772727641691609600,58.84460961914063,0.24244308471679688,-0.08338451385498047,0.02218151092529297
1772727641701609700,58.854609619140625,0.279447078704834,-0.04852485656738281,-0.018140792846679688
1772727641711609600,58.86460961914062,0.30280327796936035,-0.03126335144042969,-0.09669947624206543
1772727641721609700,58.87460961914063,0.1250770092010498,-0.03352928161621094,-0.16845953464508057
1772727641731609600,58.884609619140626,0.007968425750732422,-0.0019350051879882812,-0.1860945224761963
1772727641741609700,58.894609619140624,0.11220479011535645,0.02660846710205078,-0.1328282356262207
1772727641751609600,58.90460961914062,0.211669921875,0.04852008819580078,-0.08072304725646973
1772727641761609700,58.91460961914063,0.17267322540283203,-0.023012161254882812,0.08160591125488281
1772727641771609600,58.924609619140625,0.15097522735595703,-0.09986495971679688,0.169541597366333
1772727641781609700,58.93460961914062,0.07728695869445801,-0.2029428482055664,0.1913907527923584
1772727641791609600,58.94460961914063,0.04774832725524902,-0.2991819381713867,0.15825176239013672
1772727641801609700,58.954609619140626,0.06693077087402344,-0.3470602035522461,0.03330063819885254
1772727641811609600,58.964609619140624,0.10135865211486816,-0.3292112350463867,-0.030493736267089844
1772727641821609700,58.97460961914062,0.027598857879638672,-0.18230628967285156,-0.06359314918518066
1772727641831609600,58.98460961914063,-0.09975719451904297,-0.04697418212890625,-0.005507707595825195
1772727641841609700,58.994609619140626,-0.12842774391174316,0.10682487487792969,0.12372684478759766
1772727641851609600,59.00460961914062,-0.03882193565368652,0.21204757690429688,-0.038042664527893066
1772727641861609700,59.01460961914062,-0.02120232582092285,0.2347726821899414,-0.24103593826293945
1772727641871609600,59.02460961914063,-0.0832204818725586,0.12255668640136719,-0.32343530654907227
1772727641881609700,59.034609619140625,-0.17247819900512695,-0.05906963348388672,-0.2887907028198242
1772727641891609600,59.04460961914062,-0.1767561435699463,-0.2604513168334961,-0.17634987831115723
1772727641901609700,59.05460961914063,-0.18436169624328613,-0.45122814178466797,-0.06048119068145752
1772727641911609600,59.064609619140626,-0.2273693084716797,-0.5663995742797852,0.04336285591125488
1772727641921609700,59.074609619140624,-0.2778782844543457,-0.6062946319580078,0.09477567672729492
1772727641931609600,59.08460961914062,-0.30118250846862793,-0.5400114059448242,0.18129491806030273
1772727641941609700,59.09460961914063,-0.29202795028686523,-0.4014291763305664,0.3150951862335205
1772727641951609600,59.104609619140625,-0.3013162612915039,-0.14844226837158203,0.36621642112731934
1772727641961609700,59.11460961914062,-0.2511463165283203,0.05194664001464844,0.2772653102874756
1772727641971609600,59.12460961914063,-0.20014238357543945,0.18617820739746094,0.08328127861022949
1772727641981609700,59.134609619140626,-0.14704394340515137,0.20745086669921875,-0.06945991516113281
1772727641991609600,59.144609619140624,-0.21184158325195312,0.13907241821289062,-0.17856132984161377
1772727642001609700,59.15460961914062,-0.22327637672424316,0.027509689331054688,-0.18860149383544922
1772727642011609600,59.16460961914063,-0.214219331741333,-0.10259628295898438,-0.09347426891326904
1772727642021609700,59.174609619140625,-0.15541863441467285,-0.17782306671142578,0.08831429481506348
1772727642031609600,59.18460961914062,-0.01746225357055664,-0.16943645477294922,0.21877503395080566
1772727642041609700,59.19460961914063,-0.061338186264038086,-0.08901500701904297,0.18170857429504395
1772727642051609600,59.204609619140626,-0.14934277534484863,0.004147529602050781,0.15441656112670898
1772727642061609700,59.214609619140624,-0.15097308158874512,0.12613964080810547,0.05875205993652344
1772727642071609600,59.22460961914062,-0.11787939071655273,0.20740795135498047,-0.08169591426849365
1772727642081609700,59.23460961914063,-0.18024373054504395,0.2565279006958008,-0.16055667400360107
1772727642091609600,59.244609619140626,-0.230926513671875,0.26772308349609375,-0.22806549072265625
1772727642101609700,59.25460961914062,-0.24596405029296875,0.22637367248535156,-0.2236945629119873
1772727642111609600,59.26460961914062,-0.21696925163269043,0.14916706085205078,-0.15353810787200928
1772727642121609700,59.27460961914063,-0.20424795150756836,0.021332740783691406,-0.01748943328857422
1772727642131609600,59.284609619140625,-0.20602178573608398,-0.06843185424804688,0.06025505065917969
1772727642141609700,59.29460961914062,-0.20762062072753906,-0.06992149353027344,0.22448205947875977
1772727642151609600,59.30460961914063,0.025997638702392578,-0.032448768615722656,0.2902824878692627
1772727642161609700,59.314609619140626,0.13660812377929688,-0.045459747314453125,0.33615684509277344
1772727642171609600,59.324609619140624,0.05782818794250488,-0.03020763397216797,0.24604415893554688
1772727642181609700,59.33460961914062,-0.06843280792236328,-0.02805614471435547,0.2600259780883789
1772727642191609600,59.34460961914063,0.06759476661682129,0.05015754699707031,0.20360660552978516
1772727642201609700,59.354609619140625,0.08437728881835938,0.17044353485107422,0.04454803466796875
1772727642211609600,59.36460961914062,-0.050011396408081055,0.3238382339477539,-0.05536007881164551
1772727642221609700,59.37460961914063,-0.11396360397338867,0.4130840301513672,-0.10543537139892578
1772727642231609600,59.384609619140626,-0.0024504661560058594,0.4326353073120117,-0.21137142181396484
1772727642241609700,59.394609619140624,0.06252408027648926,0.3347444534301758,-0.3645589351654053
1772727642251609600,59.40460961914062,0.06404685974121094,0.14717960357666016,-0.41680967807769775
1772727642261609700,59.41460961914063,0.05426788330078125,-0.008455276489257812,-0.3829467296600342
1772727642271609600,59.424609619140625,0.13351058959960938,-0.074676513671875,-0.2380237579345703
1772727642281609700,59.43460961914062,0.1675705909729004,-0.06929969787597656,-0.05685222148895264
1772727642291609600,59.44460961914063,0.07752585411071777,-0.02982044219970703,0.03594660758972168
1772727642301609700,59.454609619140626,-0.10493850708007812,-0.046657562255859375,0.0745091438293457
1772727642311609600,59.464609619140624,-0.15468454360961914,-0.0774221420288086,0.17989850044250488
1772727642321609700,59.47460961914062,-0.05965065956115723,-0.1454601287841797,0.28451991081237793
1772727642331609600,59.48460961914063,-0.022078514099121094,-0.12740230560302734,0.36188316345214844
1772727642341609700,59.494609619140626,-0.16759133338928223,-0.0757131576538086,0.3489103317260742
1772727642351609600,59.50460961914062,-0.2592124938964844,-0.045989990234375,0.2525012493133545
1772727642361609700,59.51460961914062,-0.20493769645690918,-0.06349754333496094,0.07416939735412598
1772727642371609600,59.52460961914063,-0.21881365776062012,-0.060647010803222656,-0.14457225799560547
1772727642381609700,59.534609619140625,-0.3377845287322998,0.035248756408691406,-0.29202306270599365
1772727642391609600,59.54460961914062,-0.3375284671783447,0.10916614532470703,-0.35986971855163574
1772727642401609700,59.55460961914063,-0.27168703079223633,0.14881038665771484,-0.31882381439208984
1772727642411609600,59.564609619140626,-0.2518503665924072,0.0916290283203125,-0.21305322647094727
1772727642421609700,59.574609619140624,-0.21723055839538574,-0.040912628173828125,-0.14221692085266113
1772727642431609600,59.58460961914062,-0.08131289482116699,-0.21178817749023438,0.044147491455078125
1772727642441609700,59.59460961914063,0.08276653289794922,-0.2675762176513672,0.20504069328308105
1772727642451609600,59.604609619140625,0.11019468307495117,-0.28330135345458984,0.26878857612609863
1772727642461609700,59.61460961914062,0.020747661590576172,-0.29936885833740234,0.30176877975463867
1772727642471609600,59.62460961914063,0.0279998779296875,-0.32088661193847656,0.26230406761169434
1772727642481609700,59.634609619140626,0.17290306091308594,-0.24146747589111328,0.10728001594543457
1772727642491609600,59.644609619140624,0.268573522567749,-0.1454324722290039,0.019171476364135742
1772727642501609700,59.65460961914062,0.2401578426361084,-0.018991470336914062,-0.020199298858642578
1772727642511609600,59.66460961914063,0.1965184211730957,0.12543201446533203,-0.060851097106933594
1772727642521609700,59.674609619140625,0.22734403610229492,0.2520742416381836,-0.046424269676208496
1772727642531609600,59.68460961914062,0.290912389755249,0.29340076446533203,-0.13913452625274658
1772727642541609700,59.69460961914063,0.3190453052520752,0.25530433654785156,-0.25175654888153076
1772727642551609600,59.704609619140626,0.29617881774902344,0.13103103637695312,-0.282415509223938
1772727642561609700,59.714609619140624,0.31989240646362305,0.011034011840820312,-0.23952722549438477
1772727642571609600,59.72460961914062,0.3416323661804199,-0.05376911163330078,-0.1530362367630005
1772727642581609700,59.73460961914063,0.3284313678741455,-0.12232398986816406,-0.05723714828491211
1772727642591609600,59.744609619140626,0.2992277145385742,-0.17538833618164062,-0.030898690223693848
1772727642601609700,59.75460961914062,0.20569372177124023,-0.21961402893066406,-0.06006765365600586
1772727642611609600,59.76460961914062,0.10058379173278809,-0.22340011596679688,0.027753114700317383
1772727642621609700,59.77460961914063,0.11685037612915039,-0.1960163116455078,0.10141658782958984
1772727642631609600,59.784609619140625,0.108001708984375,-0.1317596435546875,0.09104037284851074
1772727642641609700,59.79460961914062,0.08511853218078613,-0.11201858520507812,0.11170363426208496
1772727642651609600,59.80460961914063,0.08524417877197266,-0.13591766357421875,0.1517775058746338
1772727642661609700,59.814609619140626,0.034021615982055664,-0.11895751953125,0.07716560363769531
1772727642671609600,59.824609619140624,-0.0910038948059082,-0.07001972198486328,0.011025190353393555
1772727642681609700,59.83460961914062,-0.23022174835205078,-0.01784515380859375,-0.0844123363494873
1772727642691609600,59.84460961914063,-0.25533580780029297,-0.01406097412109375,-0.17504775524139404
1772727642701609700,59.854609619140625,-0.2385556697845459,-0.01699352264404297,-0.1530137062072754
1772727642711609600,59.86460961914062,-0.2284407615661621,-0.041924476623535156,-0.09058547019958496
1772727642721609700,59.87460961914063,-0.1890096664428711,-0.09520149230957031,-0.0635601282119751
1772727642731609600,59.884609619140626,-0.1371474266052246,-0.1760387420654297,-0.045784711837768555
1772727642741609700,59.894609619140624,-0.1264958381652832,-0.22350597381591797,-0.02844405174255371
1772727642751609600,59.90460961914062,-0.11703681945800781,-0.2521686553955078,-0.024762511253356934
1772727642761609700,59.91460961914063,-0.12897706031799316,-0.2605447769165039,0.05355477333068848
1772727642771609600,59.924609619140625,-0.11734509468078613,-0.2084178924560547,0.19718313217163086
1772727642781609700,59.93460961914062,-0.05981945991516113,-0.1275949478149414,0.31649184226989746
1772727642791609600,59.94460961914063,-0.029118061065673828,0.017098426818847656,0.2701585292816162
1772727642801609700,59.954609619140626,-0.029668092727661133,0.11820411682128906,0.18496489524841309
