time,seconds_elapsed,z,y,x
1772699075871620900,9.832620849609375,-0.44208580255508423,-9.772273063659668,0.6911183595657349
1772699075881621000,9.84262109375,-0.4457630217075348,-9.772686958312988,0.682834804058075
1772699075891620900,9.852620849609375,-0.44951897859573364,-9.772972106933594,0.6762615442276001
1772699075901621000,9.86262109375,-0.4536641538143158,-9.773090362548828,0.6717775464057922
1772699075911620900,9.872620849609374,-0.45745524764060974,-9.773107528686523,0.6689565181732178
1772699075921621000,9.88262109375,-0.46083250641822815,-9.773138999938965,0.6661646962165833
1772699075931620900,9.892620849609376,-0.46424561738967896,-9.773211479187012,0.662729799747467
1772699075941621000,9.90262109375,-0.46820032596588135,-9.773285865783691,0.6588227152824402
1772699075951620900,9.912620849609375,-0.4728664457798004,-9.773369789123535,0.6542440056800842
1772699075961621000,9.92262109375,-0.4776087999343872,-9.773453712463379,0.6495185494422913
1772699075971620900,9.932620849609375,-0.48242196440696716,-9.773518562316895,0.6449797749519348
1772699075981621000,9.94262109375,-0.4870230257511139,-9.773569107055664,0.6407280564308167
1772699075991620900,9.952620849609374,-0.49059006571769714,-9.773667335510254,0.6365059614181519
1772699076001621000,9.96262109375,-0.4932711124420166,-9.77380657196045,0.6322869062423706
1772699076011620900,9.972620849609376,-0.49493908882141113,-9.774007797241211,0.6278387904167175
1772699076021621000,9.98262109375,-0.4956403374671936,-9.774209022521973,0.6241477131843567
1772699076031620900,9.992620849609375,-0.4959869384765625,-9.774297714233398,0.622486412525177
1772699076041621000,10.00262109375,-0.4970898926258087,-9.774171829223633,0.623578667640686
1772699076051620900,10.012620849609375,-0.49755313992500305,-9.773930549621582,0.6269732117652893
1772699076061621000,10.02262109375,-0.497641384601593,-9.7736234664917,0.6316925883293152
1772699076071620900,10.032620849609375,-0.4973342716693878,-9.773333549499512,0.6364052295684814
1772699076081621000,10.04262109375,-0.4963170886039734,-9.773090362548828,0.6408954858779907
1772699076091620900,10.052620849609376,-0.4948619306087494,-9.772886276245117,0.6451272368431091
1772699076101621000,10.06262109375,-0.4928497076034546,-9.772659301757812,0.6500813961029053
1772699076111620900,10.072620849609375,-0.4903791546821594,-9.772368431091309,0.6563085317611694
1772699076121621000,10.08262109375,-0.4877955913543701,-9.77196216583252,0.664223313331604
1772699076131620900,10.092620849609375,-0.48633819818496704,-9.771360397338867,0.674068033695221
1772699076141621000,10.10262109375,-0.48581287264823914,-9.770607948303223,0.6852693557739258
1772699076151620900,10.112620849609375,-0.48606252670288086,-9.769730567932129,0.697488009929657
1772699076161621000,10.12262109375,-0.4867592751979828,-9.768786430358887,0.7101153135299683
1772699076171620900,10.132620849609374,-0.487518846988678,-9.767858505249023,0.7222565412521362
1772699076181621000,10.14262109375,-0.4889060854911804,-9.766969680786133,0.7332566976547241
1772699076191620900,10.152620849609375,-0.49027228355407715,-9.76614761352539,0.7432231307029724
1772699076201621000,10.16262109375,-0.49135133624076843,-9.76540470123291,0.7522153258323669
1772699076211620900,10.172620849609375,-0.4921361804008484,-9.764764785766602,0.7599660754203796
1772699076221621000,10.18262109375,-0.49331948161125183,-9.764131546020508,0.7673045992851257
1772699076231620900,10.192620849609375,-0.4946354031562805,-9.763484954833984,0.7746482491493225
1772699076241621000,10.20262109375,-0.4958384037017822,-9.762907028198242,0.7811363339424133
1772699076251620900,10.212620849609374,-0.4972861409187317,-9.762483596801758,0.7855021953582764
1772699076261621000,10.22262109375,-0.49864479899406433,-9.76225757598877,0.7874503135681152
1772699076271620900,10.232620849609376,-0.499940425157547,-9.762211799621582,0.7871837019920349
1772699076281621000,10.24262109375,-0.500417172908783,-9.762269020080566,0.7861742973327637
1772699076291620900,10.252620849609375,-0.5000855326652527,-9.762368202209473,0.7851563096046448
1772699076301621000,10.26262109375,-0.49935632944107056,-9.762452125549316,0.7845749855041504
1772699076311620900,10.272620849609375,-0.4985331594944,-9.762487411499023,0.7846601605415344
1772699076321621000,10.28262109375,-0.49873077869415283,-9.762454986572266,0.7849299311637878
1772699076331620900,10.292620849609374,-0.49952107667922974,-9.762438774108887,0.7846353054046631
1772699076341621000,10.30262109375,-0.5009328126907349,-9.762487411499023,0.7831318378448486
1772699076351620900,10.312620849609376,-0.5023289918899536,-9.76266098022461,0.7800599336624146
1772699076361621000,10.32262109375,-0.5034270286560059,-9.762988090515137,0.7752474546432495
1772699076371620900,10.332620849609375,-0.5039336085319519,-9.763460159301758,0.7689573168754578
1772699076381621000,10.34262109375,-0.5036804676055908,-9.764071464538574,0.7613183259963989
1772699076391620900,10.352620849609375,-0.5029458999633789,-9.764710426330566,0.7535616159439087
1772699076401621000,10.36262109375,-0.5008315443992615,-9.765339851379395,0.7467808723449707
1772699076411620900,10.372620849609374,-0.49838608503341675,-9.765890121459961,0.7412219047546387
1772699076421621000,10.38262109375,-0.49541494250297546,-9.766352653503418,0.737097442150116
1772699076431620900,10.392620849609376,-0.4923929274082184,-9.766745567321777,0.733906090259552
1772699076441621000,10.40262109375,-0.48925164341926575,-9.767075538635254,0.7316124439239502
1772699076451620900,10.412620849609375,-0.48638415336608887,-9.76735782623291,0.7297489047050476
1772699076461621000,10.42262109375,-0.48369571566581726,-9.767643928527832,0.7277070879936218
1772699076471620900,10.432620849609375,-0.4820428490638733,-9.767971992492676,0.724390983581543
1772699076481621000,10.44262109375,-0.48071613907814026,-9.768383979797363,0.7197155952453613
1772699076491620900,10.452620849609374,-0.47960954904556274,-9.768829345703125,0.7143857479095459
1772699076501621000,10.46262109375,-0.47736233472824097,-9.769359588623047,0.7086234092712402
1772699076511620900,10.472620849609376,-0.47426074743270874,-9.769919395446777,0.7029451727867126
1772699076521621000,10.48262109375,-0.47104108333587646,-9.770448684692383,0.6977396011352539
1772699076531620900,10.492620849609375,-0.4686318635940552,-9.770901679992676,0.6929956078529358
1772699076541621000,10.50262109375,-0.4673166871070862,-9.771309852600098,0.6881198883056641
1772699076551620900,10.512620849609375,-0.466189980506897,-9.771724700927734,0.6829712390899658
1772699076561621000,10.52262109375,-0.46441376209259033,-9.772163391113281,0.6778867244720459
1772699076571620900,10.532620849609375,-0.4619331657886505,-9.772571563720703,0.6736812591552734
1772699076581621000,10.54262109375,-0.45896899700164795,-9.772882461547852,0.6711832284927368
1772699076591620900,10.552620849609376,-0.45580190420150757,-9.77312183380127,0.6698574423789978
1772699076601621000,10.56262109375,-0.45289966464042664,-9.77334976196289,0.6685119867324829
1772699076611620900,10.572620849609375,-0.4499715566635132,-9.773627281188965,0.6664351224899292
1772699076621621000,10.58262109375,-0.4468786418437958,-9.774030685424805,0.6625714898109436
1772699076631620900,10.592620849609375,-0.4437192976474762,-9.774550437927246,0.6570073962211609
1772699076641621000,10.60262109375,-0.4402196407318115,-9.775150299072266,0.6504161953926086
1772699076651620900,10.612620849609375,-0.4362070858478546,-9.77571964263916,0.6445195078849792
1772699076661621000,10.62262109375,-0.43236243724823,-9.776211738586426,0.6396384835243225
1772699076671620900,10.632620849609374,-0.42967653274536133,-9.776576042175293,0.6358634829521179
1772699076681621000,10.64262109375,-0.42916160821914673,-9.776790618896484,0.632910966873169
1772699076691620900,10.652620849609375,-0.4301045835018158,-9.776915550231934,0.6303490996360779
1772699076701621000,10.66262109375,-0.4318813383579254,-9.77701473236084,0.6275841593742371
1772699076711620900,10.672620849609375,-0.4335533380508423,-9.777127265930176,0.6246696710586548
1772699076721621000,10.68262109375,-0.4347163736820221,-9.777273178100586,0.6215745210647583
1772699076731620900,10.692620849609375,-0.43473872542381287,-9.777449607849121,0.6187591552734375
1772699076741621000,10.70262109375,-0.4332261085510254,-9.7776460647583,0.6167205572128296
1772699076751620900,10.712620849609374,-0.43058693408966064,-9.777847290039062,0.6153796911239624
1772699076761621000,10.72262109375,-0.42757532000541687,-9.778019905090332,0.6147347688674927
1772699076771620900,10.732620849609376,-0.42400291562080383,-9.778228759765625,0.6138796210289001
1772699076781621000,10.74262109375,-0.42062246799468994,-9.7784423828125,0.6128212213516235
1772699076791620900,10.752620849609375,-0.4173605144023895,-9.778621673583984,0.6121736168861389
1772699076801621000,10.76262109375,-0.4142564833164215,-9.778779029846191,0.6117662787437439
1772699076811620900,10.772620849609375,-0.41127583384513855,-9.778938293457031,0.6112432479858398
1772699076821621000,10.78262109375,-0.4084092974662781,-9.779111862182617,0.6103716492652893
1772699076831620900,10.792620849609374,-0.4055430591106415,-9.779322624206543,0.608927845954895
1772699076841621000,10.80262109375,-0.40286916494369507,-9.779535293579102,0.6072624921798706
1772699076851620900,10.812620849609376,-0.39986953139305115,-9.779744148254395,0.6058849096298218
1772699076861621000,10.82262109375,-0.3964003324508667,-9.779949188232422,0.6048563718795776
1772699076871620900,10.832620849609375,-0.391735702753067,-9.780163764953613,0.604429304599762
1772699076881621000,10.84262109375,-0.38580814003944397,-9.780399322509766,0.604415237903595
1772699076891620900,10.852620849609375,-0.379272997379303,-9.780664443969727,0.6042582392692566
1772699076901621000,10.86262109375,-0.37305131554603577,-9.780945777893066,0.6035996079444885
1772699076911620900,10.872620849609374,-0.366973876953125,-9.781259536743164,0.6022094488143921
1772699076921621000,10.88262109375,-0.36015617847442627,-9.781606674194336,0.6006952524185181
1772699076931620900,10.892620849609376,-0.35331907868385315,-9.781963348388672,0.5989364981651306
1772699076941621000,10.90262109375,-0.34663599729537964,-9.782272338867188,0.5978118777275085
1772699076951620900,10.912620849609375,-0.33980152010917664,-9.782510757446289,0.5978304743766785
1772699076961621000,10.92262109375,-0.3325977325439453,-9.782679557800293,0.5991145968437195
1772699076971620900,10.932620849609375,-0.32514846324920654,-9.782803535461426,0.6011807322502136
1772699076981621000,10.94262109375,-0.3176637589931488,-9.782886505126953,0.603834867477417
1772699076991620900,10.952620849609374,-0.3104928731918335,-9.782923698425293,0.6069419980049133
1772699077001621000,10.96262109375,-0.3034326732158661,-9.78294563293457,0.6101499795913696
1772699077011620900,10.972620849609376,-0.29663223028182983,-9.7830171585083,0.6123406887054443
1772699077021621000,10.98262109375,-0.29046303033828735,-9.783167839050293,0.6128912568092346
1772699077031620900,10.992620849609375,-0.28516772389411926,-9.783391952514648,0.6118125319480896
1772699077041621000,11.00262109375,-0.2808760702610016,-9.783631324768066,0.6099517345428467
1772699077051620900,11.012620849609375,-0.27647480368614197,-9.783878326416016,0.607995867729187
1772699077061621000,11.02262109375,-0.27142617106437683,-9.7841215133667,0.6063713431358337
1772699077071620900,11.032620849609375,-0.26624736189842224,-9.78432846069336,0.6053128242492676
1772699077081621000,11.04262109375,-0.260664701461792,-9.78455638885498,0.6040776968002319
1772699077091620900,11.052620849609376,-0.2544795870780945,-9.784783363342285,0.6030287742614746
1772699077101621000,11.06262109375,-0.2475942224264145,-9.784987449645996,0.6025809049606323
1772699077111620900,11.072620849609375,-0.2405821979045868,-9.785161018371582,0.6026020050048828
1772699077121621000,11.08262109375,-0.23438429832458496,-9.785323143005371,0.6024195551872253
1772699077131620900,11.092620849609375,-0.22879654169082642,-9.78550910949707,0.6015415191650391
1772699077141621000,11.10262109375,-0.22391065955162048,-9.785759925842285,0.5992949604988098
1772699077151620900,11.112620849609375,-0.21941618621349335,-9.786094665527344,0.5954744815826416
1772699077161621000,11.12262109375,-0.21523825824260712,-9.786421775817871,0.5916208028793335
1772699077171620900,11.132620849609374,-0.2113259732723236,-9.786715507507324,0.5881785154342651
1772699077181621000,11.14262109375,-0.207569420337677,-9.78693675994873,0.5857951641082764
1772699077191620900,11.152620849609375,-0.20392028987407684,-9.787121772766113,0.5840041041374207
1772699077201621000,11.16262109375,-0.20004595816135406,-9.787274360656738,0.5827861428260803
1772699077211620900,11.172620849609375,-0.19602897763252258,-9.78742504119873,0.5816112756729126
1772699077221621000,11.18262109375,-0.19269151985645294,-9.787575721740723,0.5801807045936584
1772699077231620900,11.192620849609375,-0.1894925832748413,-9.7877836227417,0.5777270793914795
1772699077241621000,11.20262109375,-0.1854810267686844,-9.788073539733887,0.5741147398948669
1772699077251620900,11.212620849609374,-0.18100933730602264,-9.788366317749023,0.5705491304397583
1772699077261621000,11.22262109375,-0.17667914927005768,-9.788578987121582,0.5682419538497925
1772699077271620900,11.232620849609376,-0.17373903095722198,-9.788623809814453,0.5683794021606445
1772699077281621000,11.24262109375,-0.17348606884479523,-9.788508415222168,0.5704157948493958
1772699077291620900,11.252620849609375,-0.17544043064117432,-9.78831958770752,0.5730667114257812
1772699077301621000,11.26262109375,-0.178042933344841,-9.788168907165527,0.5748376846313477
1772699077311620900,11.272620849609375,-0.18002858757972717,-9.788131713867188,0.5748550295829773
1772699077321621000,11.28262109375,-0.1815250664949417,-9.788199424743652,0.5732201933860779
1772699077331620900,11.292620849609374,-0.18253760039806366,-9.788372993469238,0.5699386596679688
1772699077341621000,11.30262109375,-0.18303406238555908,-9.788605690002441,0.5657591819763184
1772699077351620900,11.312620849609376,-0.18359114229679108,-9.788825988769531,0.5617531538009644
1772699077361621000,11.32262109375,-0.18419583141803741,-9.78902530670166,0.5580763816833496
1772699077371620900,11.332620849609375,-0.1849392056465149,-9.78921127319336,0.554542601108551
1772699077381621000,11.34262109375,-0.18538913130760193,-9.789395332336426,0.5511565804481506
1772699077391620900,11.352620849609375,-0.18467943370342255,-9.789549827575684,0.5486195683479309
1772699077401621000,11.36262109375,-0.18279127776622772,-9.78961181640625,0.5481456518173218
1772699077411620900,11.372620849609374,-0.179789200425148,-9.78956127166748,0.5500572919845581
1772699077421621000,11.38262109375,-0.17634956538677216,-9.789379119873047,0.5543760657310486
1772699077431620900,11.392620849609376,-0.17235307395458221,-9.789135932922363,0.5599102973937988
1772699077441621000,11.40262109375,-0.16767045855522156,-9.788850784301758,0.5662707686424255
1772699077451620900,11.412620849609375,-0.1626061052083969,-9.788545608520508,0.5729948282241821
1772699077461621000,11.42262109375,-0.15768012404441833,-9.788182258605957,0.580531656742096
1772699077471620900,11.432620849609375,-0.1527179330587387,-9.787738800048828,0.5892640352249146
1772699077481621000,11.44262109375,-0.14818373322486877,-9.787263870239258,0.5982459783554077
1772699077491620900,11.452620849609374,-0.1446232795715332,-9.786835670471191,0.6060706377029419
1772699077501621000,11.46262109375,-0.14131785929203033,-9.786529541015625,0.6117681264877319
1772699077511620900,11.472620849609376,-0.13675032556056976,-9.786419868469238,0.614550769329071
1772699077521621000,11.48262109375,-0.13087181746959686,-9.786428451538086,0.6156899929046631
1772699077531620900,11.492620849609375,-0.12491559237241745,-9.786458969116211,0.6164458990097046
1772699077541621000,11.50262109375,-0.11964298784732819,-9.786438941955566,0.6178041696548462
1772699077551620900,11.512620849609375,-0.11577760428190231,-9.78631591796875,0.6204913854598999
1772699077561621000,11.52262109375,-0.11281592398881912,-9.78615951538086,0.6234879493713379
1772699077571620900,11.532620849609375,-0.11093185842037201,-9.78602123260498,0.6259943246841431
1772699077581621000,11.54262109375,-0.11028812825679779,-9.785935401916504,0.6274465918540955
1772699077591620900,11.552620849609376,-0.11044568568468094,-9.785874366760254,0.6283694505691528
1772699077601621000,11.56262109375,-0.1107805147767067,-9.785816192626953,0.6292309165000916
1772699077611620900,11.572620849609375,-0.11078353226184845,-9.785750389099121,0.6302284002304077
1772699077621621000,11.58262109375,-0.11055295914411545,-9.78564167022705,0.6319610476493835
1772699077631620900,11.592620849609375,-0.11014466732740402,-9.78551959991455,0.6339167952537537
1772699077641621000,11.60262109375,-0.108882836997509,-9.785404205322266,0.6359065771102905
1772699077651620900,11.612620849609375,-0.10691700130701065,-9.785310745239258,0.6376819014549255
1772699077661621000,11.62262109375,-0.10425074398517609,-9.785198211669922,0.6398524641990662
1772699077671620900,11.632620849609374,-0.10134950280189514,-9.785112380981445,0.6416177749633789
1772699077681621000,11.64262109375,-0.09852679818868637,-9.78508186340332,0.6425350308418274
1772699077691620900,11.652620849609375,-0.09593941271305084,-9.785106658935547,0.6425561308860779
1772699077701621000,11.66262109375,-0.09362867474555969,-9.785157203674316,0.6421228647232056
1772699077711620900,11.672620849609375,-0.09123889356851578,-9.78521728515625,0.641544759273529
1772699077721621000,11.68262109375,-0.0888771116733551,-9.785264015197754,0.6411691904067993
1772699077731620900,11.692620849609375,-0.08679671585559845,-9.785256385803223,0.6415652632713318
1772699077741621000,11.70262109375,-0.08540694415569305,-9.78518009185791,0.6429184675216675
1772699077751620900,11.712620849609374,-0.08492010086774826,-9.785024642944336,0.645347535610199
1772699077761621000,11.72262109375,-0.0855046883225441,-9.78480339050293,0.648613691329956
1772699077771620900,11.732620849609376,-0.08687025308609009,-9.784564018249512,0.6520293951034546
1772699077781621000,11.74262109375,-0.08804085850715637,-9.784398078918457,0.6543694138526917
1772699077791620900,11.752620849609375,-0.08843264728784561,-9.784369468688965,0.6547497510910034
1772699077801621000,11.76262109375,-0.08804229646921158,-9.784456253051758,0.6535071134567261
1772699077811620900,11.772620849609375,-0.08764604479074478,-9.784592628479004,0.6515077948570251
1772699077821621000,11.78262109375,-0.0880979597568512,-9.784684181213379,0.650073766708374
1772699077831620900,11.792620849609374,-0.08952503651380539,-9.784695625305176,0.6496978402137756
1772699077841621000,11.80262109375,-0.09151013195514679,-9.784634590148926,0.6503324508666992
1772699077851620900,11.812620849609376,-0.09431274235248566,-9.784551620483398,0.6511701941490173
1772699077861621000,11.82262109375,-0.09784621745347977,-9.784477233886719,0.6517881751060486
1772699077871620900,11.832620849609375,-0.10220782458782196,-9.784425735473633,0.6518799066543579
1772699077881621000,11.84262109375,-0.10613590478897095,-9.784318923950195,0.6528515815734863
1772699077891620900,11.852620849609375,-0.10904701054096222,-9.784156799316406,0.6547983288764954
1772699077901621000,11.86262109375,-0.11036652326583862,-9.783909797668457,0.6582581400871277
1772699077911620900,11.872620849609374,-0.1104106456041336,-9.783550262451172,0.6635891795158386
1772699077921621000,11.88262109375,-0.10882978141307831,-9.78309440612793,0.6705362796783447
1772699077931620900,11.892620849609376,-0.10565081238746643,-9.782599449157715,0.6782273054122925
1772699077941621000,11.90262109375,-0.10145891457796097,-9.782123565673828,0.685680091381073
1772699077951620900,11.912620849609375,-0.09712861478328705,-9.78177261352539,0.6912854909896851
1772699077961621000,11.92262109375,-0.09198539704084396,-9.781516075134277,0.6956088542938232
1772699077971620900,11.932620849609375,-0.0859479084610939,-9.781274795532227,0.6997696161270142
1772699077981621000,11.94262109375,-0.0797223225235939,-9.780904769897461,0.705654501914978
1772699077991620900,11.952620849609374,-0.07333437353372574,-9.78037166595459,0.7136845588684082
1772699078001621000,11.96262109375,-0.06669066101312637,-9.77971076965332,0.7233176231384277
1772699078011620900,11.972620849609376,-0.059573374688625336,-9.779067993164062,0.7325810790061951
1772699078021621000,11.98262109375,-0.051569148898124695,-9.778446197509766,0.7414253950119019
1772699078031620900,11.992620849609375,-0.04210549592971802,-9.777776718139648,0.7507960796356201
1772699078041621000,12.00262109375,-0.030866850167512894,-9.776995658874512,0.7614506483078003
1772699078051620900,12.012620849609375,-0.017664121463894844,-9.77617073059082,0.7723671793937683
1772699078061621000,12.02262109375,-0.0030588896479457617,-9.775395393371582,0.7823190093040466
1772699078071620900,12.032620849609375,0.012831988744437695,-9.774686813354492,0.7910110950469971
1772699078081621000,12.04262109375,0.029192332178354263,-9.774020195007324,0.7987905740737915
1772699078091620900,12.052620849609376,0.044737838208675385,-9.773359298706055,0.8061219453811646
1772699078101621000,12.06262109375,0.05844305455684662,-9.772674560546875,0.8135108947753906
1772699078111620900,12.072620849609375,0.0708763524889946,-9.771880149841309,0.8220255374908447
1772699078121621000,12.08262109375,0.0825553685426712,-9.77090835571289,0.832417905330658
1772699078131620900,12.092620849609375,0.09458787739276886,-9.769792556762695,0.8441582322120667
1772699078141621000,12.10262109375,0.10823819041252136,-9.768538475036621,0.8569268584251404
1772699078151620900,12.112620849609375,0.1241418644785881,-9.767202377319336,0.8698950409889221
1772699078161621000,12.12262109375,0.1406467705965042,-9.76590347290039,0.8818926215171814
1772699078171620900,12.132620849609374,0.15642976760864258,-9.764719009399414,0.8922887444496155
1772699078181621000,12.14262109375,0.1713360995054245,-9.763596534729004,0.9017747640609741
1772699078191620900,12.152620849609375,0.18456754088401794,-9.762530326843262,0.9106745719909668
1772699078201621000,12.16262109375,0.19602836668491364,-9.761505126953125,0.9192244410514832
1772699078211620900,12.172620849609375,0.20480498671531677,-9.760472297668457,0.9282454252243042
1772699078221621000,12.18262109375,0.21049945056438446,-9.759465217590332,0.9375039935112
1772699078231620900,12.192620849609375,0.2124449461698532,-9.758549690246582,0.9465615153312683
1772699078241621000,12.20262109375,0.21263690292835236,-9.757713317871094,0.9550897479057312
1772699078251620900,12.212620849609374,0.21175998449325562,-9.757034301757812,0.9622014164924622
1772699078261621000,12.22262109375,0.20978190004825592,-9.756505966186523,0.9679722189903259
1772699078271620900,12.232620849609376,0.2057449221611023,-9.75611400604248,0.9727723598480225
1772699078281621000,12.24262109375,0.19821850955486298,-9.755781173706055,0.9776681661605835
1772699078291620900,12.252620849609375,0.1874902993440628,-9.755637168884277,0.9812074899673462
1772699078301621000,12.26262109375,0.17444832623004913,-9.755634307861328,0.9836422801017761
1772699078311620900,12.272620849609375,0.16031518578529358,-9.755763053894043,0.9847718477249146
1772699078321621000,12.28262109375,0.1461627036333084,-9.756033897399902,0.9842915534973145
1772699078331620900,12.292620849609374,0.13217295706272125,-9.756492614746094,0.9817124009132385
1772699078341621000,12.30262109375,0.11713041365146637,-9.757071495056152,0.977869987487793
1772699078351620900,12.312620849609376,0.10113022476434708,-9.75772476196289,0.9731194972991943
1772699078361621000,12.32262109375,0.08474185317754745,-9.758444786071777,0.9674528241157532
1772699078371620900,12.332620849609375,0.06873177736997604,-9.75920581817627,0.9610247015953064
1772699078381621000,12.34262109375,0.05412936210632324,-9.759990692138672,0.9539620280265808
1772699078391620900,12.352620849609375,0.0418984554708004,-9.7608003616333,0.946255087852478
1772699078401621000,12.36262109375,0.03176274523139,-9.761615753173828,0.9382111430168152
1772699078411620900,12.372620849609374,0.023997357115149498,-9.762423515319824,0.9299927949905396
1772699078421621000,12.38262109375,0.01831481233239174,-9.763293266296387,0.9209654927253723
1772699078431620900,12.392620849609376,0.015166578814387321,-9.764147758483887,0.9119018912315369
1772699078441621000,12.40262109375,0.014117352664470673,-9.764970779418945,0.9030638933181763
1772699078451620900,12.412620849609375,0.015499920584261417,-9.765653610229492,0.8956412076950073
1772699078461621000,12.42262109375,0.018980316817760468,-9.766226768493652,0.889289379119873
1772699078471620900,12.432620849609375,0.024074919521808624,-9.766706466674805,0.8838854432106018
1772699078481621000,12.44262109375,0.030531544238328934,-9.767065048217773,0.8797081708908081
1772699078491620900,12.452620849609374,0.03772193193435669,-9.767263412475586,0.8772385716438293
1772699078501621000,12.46262109375,0.045483432710170746,-9.767236709594727,0.8771485090255737
1772699078511620900,12.472620849609376,0.053287386894226074,-9.767022132873535,0.8791017532348633
1772699078521621000,12.48262109375,0.06082775071263313,-9.766644477844238,0.8828104138374329
1772699078531620900,12.492620849609375,0.06864351779222488,-9.766200065612793,0.8871352672576904
1772699078541621000,12.50262109375,0.077213816344738,-9.765737533569336,0.8915068507194519
1772699078551620900,12.512620849609375,0.08680926263332367,-9.76530647277832,0.8953407406806946
1772699078561621000,12.52262109375,0.09679976105690002,-9.764891624450684,0.8988315463066101
1772699078571620900,12.532620849609375,0.10633955150842667,-9.764463424682617,0.9024000763893127
1772699078581621000,12.54262109375,0.11488925665616989,-9.763978004455566,0.9065983891487122
1772699078591620900,12.552620849609376,0.12344754487276077,-9.763318061828613,0.912567675113678
1772699078601621000,12.56262109375,0.13277840614318848,-9.76244831085205,0.9205262660980225
1772699078611620900,12.572620849609375,0.14316563308238983,-9.761404991149902,0.929987907409668
1772699078621621000,12.58262109375,0.15121525526046753,-9.760385513305664,0.9393522143363953
1772699078631620900,12.592620849609375,0.1561063826084137,-9.75949478149414,0.947772204875946
1772699078641621000,12.60262109375,0.16209720075130463,-9.758769989013672,0.9542167782783508
1772699078651620900,12.612620849609375,0.1842026263475418,-9.758683204650879,0.9510812759399414
1772699078661621000,12.62262109375,0.2103067934513092,-9.75875473022461,0.9449113607406616
1772699078671620900,12.632620849609374,0.22566719353199005,-9.757970809936523,0.9494614601135254
1772699078681621000,12.64262109375,0.2308489978313446,-9.756635665893555,0.9618452191352844
1772699078691620900,12.652620849609375,0.24486124515533447,-9.756268501281738,0.9621080756187439
1772699078701621000,12.66262109375,0.26369038224220276,-9.755460739135742,0.9653233289718628
1772699078711620900,12.672620849609375,0.2832198739051819,-9.754557609558105,0.9688998460769653
1772699078721621000,12.68262109375,0.3000712990760803,-9.752605438232422,0.9833804965019226
1772699078731620900,12.692620849609375,0.3152551054954529,-9.750728607177734,0.9971379637718201
1772699078741621000,12.70262109375,0.32727688550949097,-9.748971939086914,1.0103646516799927
1772699078751620900,12.712620849609374,0.33657383918762207,-9.747116088867188,1.0250951051712036
1772699078761621000,12.72262109375,0.3453129827976227,-9.745593070983887,1.0366102457046509
1772699078771620900,12.732620849609376,0.3569223880767822,-9.74416446685791,1.046073079109192
1772699078781621000,12.74262109375,0.3704204857349396,-9.742717742919922,1.054811954498291
1772699078791620900,12.752620849609375,0.38263165950775146,-9.741059303283691,1.0657092332839966
1772699078801621000,12.76262109375,0.390223890542984,-9.73955249786377,1.0766781568527222
1772699078811620900,12.772620849609375,0.3986368477344513,-9.738365173339844,1.0843091011047363
1772699078821621000,12.78262109375,0.4040907323360443,-9.737022399902344,1.094299077987671
1772699078831620900,12.792620849609374,0.407566636800766,-9.735818862915039,1.1036765575408936
1772699078841621000,12.80262109375,0.4097723066806793,-9.7349853515625,1.110196828842163
1772699078851620900,12.812620849609376,0.4096943438053131,-9.734383583068848,1.1154781579971313
1772699078861621000,12.82262109375,0.4073684513568878,-9.733960151672363,1.1200248003005981
1772699078871620900,12.832620849609375,0.40373021364212036,-9.733739852905273,1.1232552528381348
1772699078881621000,12.84262109375,0.3991624414920807,-9.733966827392578,1.1229240894317627
1772699078891620900,12.852620849609375,0.3937566578388214,-9.734394073486328,1.1211183071136475
1772699078901621000,12.86262109375,0.3868619501590729,-9.734857559204102,1.119502067565918
1772699078911620900,12.872620849609374,0.3790035545825958,-9.735430717468262,1.1171982288360596
1772699078921621000,12.88262109375,0.37068676948547363,-9.736023902893066,1.1148159503936768
1772699078931620900,12.892620849609376,0.3613613247871399,-9.736595153808594,1.112892746925354
1772699078941621000,12.90262109375,0.3499869704246521,-9.737252235412598,1.1107618808746338
1772699078951620900,12.912620849609375,0.3377276659011841,-9.737983703613281,1.108160138130188
1772699078961621000,12.92262109375,0.3235393762588501,-9.738988876342773,1.103535532951355
1772699078971620900,12.932620849609375,0.3107771873474121,-9.739958763122559,1.098634958267212
1772699078981621000,12.94262109375,0.2996107041835785,-9.740789413452148,1.0943713188171387
1772699078991620900,12.952620849609374,0.28817546367645264,-9.741680145263672,1.0894989967346191
1772699079001621000,12.96262109375,0.2780584990978241,-9.742408752441406,1.0856026411056519
1772699079011620900,12.972620849609376,0.2692631483078003,-9.743000984191895,1.0825074911117554
1772699079021621000,12.98262109375,0.2615256607532501,-9.743673324584961,1.0783390998840332
1772699079031620900,12.992620849609375,0.2533595860004425,-9.744638442993164,1.0715513229370117
1772699079041621000,13.00262109375,0.2456001490354538,-9.74573802947998,1.063328504562378
1772699079051620900,13.012620849609375,0.23913085460662842,-9.746807098388672,1.0549647808074951
1772699079061621000,13.02262109375,0.23268797993659973,-9.747880935668945,1.0464500188827515
1772699079071620900,13.032620849609375,0.22688286006450653,-9.74893856048584,1.037838101387024
1772699079081621000,13.04262109375,0.223154678940773,-9.749763488769531,1.03087317943573
1772699079091620900,13.052620849609376,0.22041013836860657,-9.750303268432617,1.026349425315857
1772699079101621000,13.06262109375,0.21986402571201324,-9.75052261352539,1.0243878364562988
1772699079111620900,13.072620849609375,0.21587273478507996,-9.750835418701172,1.0222492218017578
