time,seconds_elapsed,z,y,x
1773163160829041700,18.388041748046874,-0.17104214429855347,-0.6815723776817322,0.07620538026094437
1773163160847805700,18.4068056640625,0.10506874322891235,-0.9295834898948669,0.17516547441482544
1773163160866569500,18.425569580078125,0.36651885509490967,-1.177594542503357,0.3095557391643524
1773163160894715400,18.45371533203125,0.6780598759651184,-1.3095413446426392,0.49770209193229675
1773163160913479400,18.4724794921875,0.7354812026023865,-1.343749761581421,0.503810703754425
1773163160941625300,18.500625244140625,0.33597561717033386,-1.070082426071167,0.5270236134529114
1773163160960389000,18.51938916015625,-0.06352993845939636,-0.7524327039718628,0.46715885400772095
1773163160979153200,18.538153076171874,-0.370184063911438,-0.1623373180627823,0.16416990756988525
1773163160997917200,18.556917236328125,-0.8491020202636719,0.5792525410652161,0.031001387163996696
1773163161016681000,18.575680908203125,-0.8686497211456299,0.9665408134460449,-0.13881902396678925
1773163161035445000,18.594445068359374,-0.6780598759651184,0.5890263915061951,-0.4894554018974304
1773163161054208800,18.613208740234374,-0.3787361681461334,-0.37858346104621887,-0.37461283802986145
1773163161072972800,18.631972900390625,0.040317077189683914,-0.9589049816131592,0.26190826296806335
1773163161091736600,18.650736572265625,0.41905322670936584,-0.7878628373146057,0.3620901107788086
1773163161110500600,18.66950048828125,0.675616443157196,-0.4335612654685974,0.6553052067756653
1773163161129264400,18.688264404296874,0.8014546036720276,-0.03527744114398956,0.7896954417228699
1773163161148028400,18.7070283203125,0.8588758707046509,0.3617846667766571,0.7005091905593872
1773163161166792200,18.725792236328125,0.8894191384315491,0.25060728192329407,0.7750346660614014
1773163161185556200,18.74455615234375,0.8991929292678833,0.02458730712532997,0.7298306822776794
1773163161204320300,18.7633203125,0.8796452879905701,-0.11468986421823502,0.5734493136405945
1773163161223084000,18.782083984375,0.8002328872680664,-0.18677189946174622,0.5477929711341858
1773163161241848000,18.80084814453125,0.7134900689125061,-0.2808450758457184,0.5465712547302246
1773163161260611800,18.81961181640625,0.526565432548523,-0.44700029492378235,0.6663007736206055
1773163161279376000,18.8383759765625,0.36651885509490967,-0.3260490894317627,0.8544471263885498
1773163161298139600,18.8571396484375,0.16737695038318634,0.052687086164951324,0.9741765856742859
1773163161316903700,18.875903564453125,-0.004886918235570192,0.1259908676147461,0.9973894953727722
1773163161335667500,18.89466748046875,-0.030543239787220955,-0.057268574833869934,0.836121141910553
1773163161354431500,18.913431396484373,0.056199558079242706,-0.2075413018465042,0.7127264738082886
1773163161373195300,18.9321953125,0.18692462146282196,-0.12324196845293045,0.679739773273468
1773163161401341200,18.960341064453125,0.42882707715034485,0.12354740500450134,0.8177952170372009
1773163161420105200,18.979105224609373,0.5693259835243225,-0.0792597085237503,0.8043562173843384
1773163161438869000,18.997868896484373,0.5986474752426147,-0.2747364342212677,0.7310523986816406
1773163161457633000,19.016633056640625,0.5326740741729736,-0.20509785413742065,0.6931788325309753
1773163161476396800,19.035396728515625,0.471587598323822,0.017256930470466614,0.6821832656860352
1773163161495160800,19.054160888671873,0.4166097939014435,0.11377356201410294,0.6540834903717041
1773163161513924600,19.072924560546873,0.40927940607070923,0.16752967238426208,0.6846266984939575
1773163161532688600,19.091688720703125,0.44470956921577454,0.2652680277824402,0.7041743993759155
1773163161551452400,19.110452392578125,0.516791582107544,0.37033677101135254,0.6760746240615845
1773163161570216400,19.129216552734373,0.5619956254959106,0.5279398560523987,0.6479747891426086
1773163161588980200,19.147980224609373,0.5949822664260864,0.652556300163269,0.6247619390487671
1773163161607744300,19.166744140625,0.5803215503692627,0.6513345837593079,0.558788537979126
1773163161626508000,19.185508056640625,0.5326740741729736,0.5096139311790466,0.5013672709465027
1773163161645272000,19.20427197265625,0.4410443603992462,0.4143190383911133,0.43172869086265564
1773163161664035800,19.223035888671873,0.3384190797805786,0.4277580678462982,0.33887723088264465
1773163161682799900,19.2417998046875,0.21258094906806946,0.4277580678462982,0.281455934047699
1773163161701564000,19.26056396484375,0.09529490768909454,0.33979353308677673,0.22525638341903687
1773163161720327700,19.27932763671875,0.008552107028663158,0.19562944769859314,0.09697478264570236
1773163161739091700,19.298091796875,-0.1490510106086731,0.17363831400871277,-0.022754713892936707
1773163161757855500,19.31685546875,-0.3738492429256439,0.3153589367866516,-0.15836669504642487
1773163161776619500,19.33561962890625,-0.5839866995811462,0.5279398560523987,-0.38438665866851807
1773163161795383300,19.35438330078125,-0.758694052696228,0.60490882396698,-0.8205441236495972
1773163161814147300,19.373147216796873,-0.8869756460189819,0.541378915309906,-1.3361139297485352
1773163161832911000,19.3919111328125,-0.9957095980644226,0.5328267812728882,-1.7649410963058472
1773163161851675100,19.410675048828125,-1.12765634059906,0.5633700489997864,-2.1497857570648193
1773163161870439000,19.42943896484375,-1.2266165018081665,0.5120574235916138,-2.3037238121032715
1773163161889202700,19.44820263671875,-1.2486076354980469,0.3556760251522064,-2.1326816082000732
1773163161907966700,19.466966796875,-1.0971131324768066,0.6122392416000366,-1.8113667964935303
1773163161926730500,19.48573046875,-0.8405499458312988,1.5847359895706177,-1.513264775276184
1773163161945494500,19.50449462890625,-0.6536253094673157,2.3764166831970215,-1.244484305381775
1773163161964258300,19.52325830078125,-0.5937605500221252,1.995237112045288,-1.105207085609436
1773163161983022300,19.542022216796877,-0.5229002237319946,1.3684898614883423,-1.1296416521072388
1773163162001786000,19.5607861328125,-0.5057960152626038,1.070387840270996,-1.049007534980774
1773163162020550100,19.579550048828125,-0.5216785073280334,0.9005674123764038,-0.7912226319313049
1773163162039314000,19.59831396484375,-0.4862483739852905,0.790611743927002,-0.5627591609954834
1773163162058078000,19.617077880859377,-0.3897317349910736,0.5707004070281982,-0.3782780170440674
1773163162076841700,19.635841796875,-0.2528980076313019,0.12965604662895203,-0.2292270064353943
1773163162095605800,19.654605712890625,-0.1282816082239151,-0.10369429737329483,-0.07040216773748398
1773163162114369500,19.67336962890625,-0.03787361457943916,-0.1769980639219284,0.04566214233636856
1773163162133133600,19.692133544921877,0.050090912729501724,-0.23564109206199646,0.18493930995464325
1773163162151897300,19.7108974609375,0.1282816082239151,-0.2136499583721161,0.3559814393520355
1773163162170661400,19.729661376953125,0.19303326308727264,-0.19043709337711334,0.4292852282524109
1773163162189425200,19.748425048828125,0.24312418699264526,-0.2026543915271759,0.4390590488910675
1773163162208189000,19.76718896484375,0.2724456787109375,-0.2747364342212677,0.39629852771759033
1773163162226953000,19.785952880859377,0.19669845700263977,-0.29794928431510925,0.34376415610313416
1773163162245716700,19.804716796875,0.08307760953903198,-0.20631958544254303,0.2484692484140396
1773163162264480800,19.823480712890625,-0.08918625861406326,0.1418733447790146,0.05299251899123192
1773163162283244500,19.84224462890625,-0.3017672002315521,0.7246383428573608,-0.1107192412018776
1773163162302008600,19.861008544921877,-0.328645259141922,0.8822414875030518,-0.23044873774051666
1773163162320772400,19.8797724609375,-0.2883281707763672,0.5047270059585571,-0.3782780170440674
1773163162339536400,19.898536376953125,-0.28954991698265076,0.295811265707016,-0.4222602844238281
1773163162358300200,19.917300048828125,-0.21380266547203064,0.2078467458486557,-0.35995206236839294
1773163162377064200,19.936064208984376,-0.17837251722812653,0.09911280870437622,-0.1815795600414276
1773163162395828000,19.954827880859376,-0.21746785938739777,0.2188423126935959,0.11163553595542908
1773163162414591700,19.973591796875,-0.2993237376213074,0.47784897685050964,0.6455313563346863
1773163162433355800,19.992355712890625,-0.14660754799842834,1.0471749305725098,0.9558506608009338
1773163162452119600,20.01111962890625,0.05253437161445618,1.353829026222229,1.0572541952133179
1773163162470883600,20.029883544921876,0.23945899307727814,0.9176716208457947,1.161101222038269
1773163162489647400,20.0486474609375,0.411722868680954,0.24205516278743744,1.1586577892303467
1773163162508411400,20.067411376953125,0.5705476999282837,0.029474224895238876,1.0206023454666138
1773163162527175200,20.086175048828125,0.7293725609779358,0.16752967238426208,0.7567087411880493
1773163162545939200,20.104939208984376,0.7635809779167175,0.2591593861579895,0.4378373324871063
1773163162564703000,20.123702880859376,0.6633991599082947,0.3825540542602539,0.3205513060092926
1773163162583466800,20.142466796875,0.3750709891319275,0.6220130324363708,0.4085158109664917
1773163162602230800,20.161230712890625,0.1185077652335167,0.9812015295028687,0.6601921319961548
1773163162620994600,20.17999462890625,-0.09040798991918564,1.2731949090957642,0.938746452331543
1773163162639758600,20.198758544921876,-0.13439024984836578,1.5737403631210327,1.1256710290908813
1773163162658522400,20.2175224609375,-0.14782927930355072,1.8351905345916748,1.1562143564224243
1773163162677286400,20.236286376953124,-0.13683371245861053,2.0025675296783447,1.0511455535888672
1773163162696050200,20.25505029296875,-0.009773836471140385,2.1369576454162598,0.8312342762947083
1773163162714814000,20.27381396484375,0.16249002516269684,2.1943790912628174,0.5929969549179077
1773163162733578000,20.292577880859376,0.2101374864578247,2.1894919872283936,0.46838057041168213
1773163162752341800,20.311341796875,0.18203771114349365,2.232252597808838,0.4231765866279602
1773163162771105800,20.330105712890624,0.1441640853881836,2.184605121612549,0.43172869086265564
1773163162789869600,20.34886962890625,0.11117739230394363,2.3507604598999023,0.5111411213874817
1773163162808633300,20.36763330078125,0.0513126403093338,2.7038402557373047,0.5758927464485168
1773163162827397400,20.3863974609375,0.07330377399921417,3.020268201828003,0.6027708053588867
1773163162846161200,20.4051611328125,0.09407317638397217,2.811352491378784,0.48670652508735657
1773163162864925200,20.42392529296875,0.12705987691879272,2.447277069091797,0.32910341024398804
1773163162893070800,20.45207080078125,0.12950333952903748,2.0990841388702393,0.12996147572994232
1773163162911835000,20.4708349609375,0.08429934084415436,2.221256971359253,0.11652245372533798
1773163162930598700,20.4895986328125,-0.001221729558892548,2.327547550201416,0.14462223649024963
1773163162949362400,20.508362548828124,-0.05864302068948746,2.442390203475952,0.24480405449867249
1773163162968126500,20.52712646484375,-0.09162971377372742,2.5718934535980225,0.31810784339904785
1773163162986890200,20.54589013671875,-0.13561198115348816,2.596328020095825,0.3107774555683136
1773163163005654300,20.564654296875,-0.20647229254245758,2.5828890800476074,0.2741255760192871
1773163163024418000,20.58341796875,-0.28588470816612244,2.514472246170044,0.19960007071495056
1773163163043182000,20.60218212890625,-0.3481929302215576,2.3788602352142334,0.15439607203006744
1773163163061945900,20.62094580078125,-0.40317076444625854,2.355647325515747,0.12996147572994232
1773163163080709600,20.639709716796876,-0.47525280714035034,2.4216206073760986,0.07742711156606674
1773163163099473700,20.6584736328125,-0.5803215503692627,2.6170973777770996,-0.02153298258781433
1773163163127619300,20.686619384765624,-0.7660244107246399,2.7087271213531494,-0.2231183648109436
1773163163146383400,20.70538330078125,-0.6194168925285339,2.8626651763916016,-0.35017824172973633
1773163163165147100,20.724147216796876,-0.3530798554420471,3.249953269958496,-0.5835285782814026
1773163163183911000,20.742910888671876,-0.10018182545900345,3.2511751651763916,-0.9781472086906433
1773163163202675000,20.761675048828124,0.09896009415388107,2.9775075912475586,-1.320231556892395
1773163163221438700,20.780438720703124,0.1905898153781891,2.7930264472961426,-1.5279254913330078
1773163163240202800,20.79920263671875,0.15760311484336853,2.7649266719818115,-1.7050763368606567
1773163163258966500,20.817966552734376,0.13561198115348816,2.902982234954834,-1.5963424444198608
1773163163277730300,20.836730224609376,0.043982263654470444,2.950629711151123,-1.3165663480758667
1773163163296494300,20.855494384765624,0.06963858753442764,3.0972371101379395,-0.9866993427276611
1773163163315258000,20.874258056640624,0.11728604137897491,2.835787057876587,-0.7741183638572693
1773163163334022000,20.89302197265625,0.21991132199764252,2.553567409515381,-0.623845636844635
1773163163352786000,20.911785888671876,0.3225366175174713,2.416733741760254,-0.5493201613426208
1773163163371549700,20.9305498046875,0.3909534513950348,2.3507604598999023,-0.49189886450767517
1773163163390313500,20.9493134765625,0.4630354940891266,2.227365732192993,-0.4601338803768158
1773163163409077500,20.968077392578124,0.5070177912712097,2.039219379425049,-0.46257734298706055
1773163163427841300,20.98684130859375,0.526565432548523,1.8828380107879639,-0.4601338803768158
1773163163446605300,21.005605224609376,0.5864301919937134,1.5260928869247437,-0.5175551772117615
1773163163465369000,21.024369140625,0.6414080262184143,1.190117359161377,-0.5212203860282898
1773163163484132900,21.0431328125,0.7134900689125061,0.9421061873435974,-0.4454731345176697
1773163163502897000,21.06189697265625,0.7562506198883057,0.7221949100494385,-0.30253079533576965
1773163163521660700,21.08066064453125,0.7574723362922668,0.5157225728034973,-0.12293653935194016
1773163163540424400,21.099424560546876,0.720820426940918,0.4192059636116028,0.017562363296747208
1773163163559188500,21.1181884765625,0.6597339510917664,0.4240928590297699,0.03222311660647392
1773163163577952300,21.1369521484375,0.5241219997406006,0.49739664793014526,-0.014202605932950974
1773163163596716000,21.155716064453124,0.3946186602115631,0.5572614073753357,0.024892739951610565
1773163163615480000,21.17447998046875,0.25900667905807495,0.6232348084449768,0.15439607203006744
1773163163634243800,21.193243896484375,0.10873392969369888,0.7783944606781006,0.249690979719162
1773163163653007600,21.212007568359375,-0.07330377399921417,1.0007492303848267,0.20570871233940125
1773163163671771600,21.230771728515624,-0.1637117564678192,1.0728312730789185,0.2032652497291565
1773163163690535400,21.249535400390624,-0.1844811588525772,0.994640588760376,0.24236060678958893
1773163163709299200,21.26829931640625,-0.2406807243824005,1.052061915397644,0.17394374310970306
1773163163728063200,21.287063232421875,-0.3384190797805786,1.3098467588424683,0.005345067009329796
1773163163746827000,21.305826904296875,-0.36163195967674255,1.501658320426941,0.20082180202007294
1773163163765591000,21.324591064453124,-0.25045454502105713,1.6128357648849487,0.6247619390487671
1773163163784354800,21.343354736328124,0.03543015569448471,1.421024203300476,0.7921388745307922
1773163163803118600,21.36211865234375,0.20158538222312927,1.1950042247772217,0.7933606505393982
1773163163821882400,21.38088232421875,0.3433060050010681,0.9995275139808655,0.7359393239021301
1773163163840646400,21.399646484375,0.411722868680954,0.9482148289680481,0.699287474155426
1773163163859410200,21.41841015625,0.4459312856197357,1.0667226314544678,0.7591522336006165
1773163163878174200,21.43717431640625,0.4105011224746704,1.0911571979522705,0.7982475757598877
1773163163896938000,21.45593798828125,0.2981020212173462,0.9799798130989075,0.7457131743431091
1773163163915701800,21.47470166015625,0.17715078592300415,0.8113811612129211,0.679739773273468
1773163163934465500,21.493465576171875,0.09529490768909454,0.64278244972229,0.7102830410003662
1773163163953229600,21.5122294921875,0.006108647678047419,0.5829176902770996,0.8092431426048279
1773163163971993300,21.530993408203123,-0.12950333952903748,0.9127846956253052,0.8202387094497681
1773163163990757000,21.549757080078123,-0.28466299176216125,1.2121084928512573,0.8104648590087891
1773163164009521200,21.568521240234375,-0.32131487131118774,1.152243733406067,0.8226821422576904
1773163164028285000,21.587284912109375,-0.2809978127479553,0.9347758293151855,0.7958040833473206
1773163164047048700,21.606048583984375,-0.19914191961288452,0.8614720702171326,0.6748528480529785
1773163164065812700,21.624812744140623,0.03909534588456154,0.6574432253837585,0.5490147471427917
1773163164084576500,21.643576416015627,0.23335035145282745,0.37033677101135254,0.4292852282524109
1773163164103340300,21.66234033203125,0.3335321843624115,0.17974695563316345,0.36942046880722046
1773163164122104300,21.681104248046875,0.33719736337661743,0.11133010685443878,0.3474293351173401
1773163164140868000,21.6998681640625,0.2822195291519165,0.1724165827035904,0.4329504072666168
1773163164159632000,21.7186318359375,0.21258094906806946,0.21639885008335114,0.578336238861084
1773163164178396000,21.73739599609375,0.17715078592300415,0.1467602699995041,0.6675224900245667
1773163164197159700,21.75615966796875,0.1844811588525772,0.1052214577794075,0.7225003242492676
1773163164215923500,21.77492333984375,0.20769402384757996,0.13209950923919678,0.7432697415351868
1773163164234687500,21.7936875,0.2675587832927704,0.2799287736415863,0.7334958910942078
1773163164253451300,21.812451171875,0.3225366175174713,0.34956738352775574,0.7102830410003662
1773163164272215000,21.831215087890627,0.39339691400527954,0.3862192630767822,0.6858484148979187
1773163164290978800,21.849978759765627,0.43493571877479553,0.490066260099411,0.6394227147102356
1773163164309742800,21.868742919921875,0.4557051360607147,0.5377137064933777,0.5490147471427917
1773163164328506600,21.887506591796875,0.4886918365955353,0.5621483325958252,0.45616328716278076
1773163164347270400,21.9062705078125,0.5009090900421143,0.5193877816200256,0.37552911043167114
1773163164366034400,21.925034423828127,0.5155698657035828,0.490066260099411,0.34865108132362366
1773163164384798200,21.943798095703126,0.4324922561645508,0.41676250100135803,0.2997818887233734
1773163164403562000,21.96256201171875,0.28588470816612244,0.3214675784111023,0.21426081657409668
1773163164422326000,21.981325927734375,0.08429934084415436,0.3153589367866516,0.15317434072494507
1773163164441089800,22.00008984375,-0.1905898153781891,0.3666715919971466,0.04810560122132301
1773163164459853600,22.018853515625,-0.33231043815612793,0.40088000893592834,-0.19501857459545135
1773163164478617300,22.037617431640626,-0.4312705397605896,0.3520108163356781,-0.57008957862854
1773163164497381400,22.05638134765625,-0.5534434914588928,0.42164942622184753,-1.0172425508499146
1773163164516145200,22.075145263671875,-0.7318159937858582,0.5364919900894165,-1.4607304334640503
1773163164534909000,22.093908935546875,-0.8808670043945312,0.5377137064933777,-1.9152138233184814
1773163164553673000,22.1126728515625,-0.9871574640274048,0.3776671588420868,-2.2927281856536865
1773163164572436700,22.131436767578126,-1.1117738485336304,0.47296205163002014,-2.4246749877929688
1773163164591200500,22.150200439453126,-1.2058470249176025,0.9359975457191467,-2.1693334579467773
1773163164609964300,22.16896435546875,-0.9688315391540527,1.3904809951782227,-1.62199866771698
1773163164628728300,22.187728271484374,-0.6646208763122559,1.7850996255874634,-1.162628412246704
1773163164647492000,22.2064921875,-0.6450732350349426,1.8034255504608154,-1.0123556852340698
1773163164666256000,22.225255859375,-0.6499601006507874,1.3978112936019897,-0.9769254922866821
1773163164685019600,22.24401953125,-0.5962040424346924,1.1229221820831299,-0.8425352573394775
1773163164703783700,22.26278369140625,-0.6633991599082947,0.9152281284332275,-0.5835285782814026
1773163164722547500,22.28154736328125,-0.7745765447616577,0.9628756046295166,-0.31352636218070984
1773163164741311200,22.300311279296874,-0.8271108865737915,0.9433279633522034,-0.022754713892936707
1773163164760075000,22.319074951171874,-0.8026763200759888,0.5438223481178284,0.15439607203006744
1773163164778839000,22.337839111328126,-0.6768381595611572,-0.06704241037368774,0.20693044364452362
1773163164797602800,22.356602783203126,-0.5412262082099915,-0.5459604263305664,0.23258677124977112
1773163164816366600,22.37536669921875,-0.4166097939014435,-0.8526145219802856,0.2643517255783081
1773163164835130400,22.39413037109375,-0.2528980076313019,-0.9784526824951172,0.36453354358673096
1773163164853894100,22.41289404296875,-0.04764745384454727,-1.0835213661193848,0.5086976289749146
1773163164872658200,22.431658203125,0.11728604137897491,-1.282663345336914,0.6198750138282776
1773163164891422000,22.450421875,0.19303326308727264,-1.447596788406372,0.6675224900245667
1773163164910186000,22.46918603515625,0.26511532068252563,-1.3901755809783936,0.669965922832489
1773163164928949800,22.48794970703125,0.11728604137897491,-1.215468168258667,0.6491965651512146
1773163164947713500,22.506713623046874,-0.13072505593299866,-0.8147408962249756,0.5148062705993652
1773163164966477300,22.525477294921874,-0.3860665261745453,-0.3675878942012787,0.21426081657409668
1773163164985241300,22.544241455078126,-0.7000510096549988,0.295811265707016,-0.023976443335413933
1773163165004005000,22.563005126953126,-0.7745765447616577,0.5597048401832581,-0.30253079533576965
1773163165022769000,22.581768798828126,-0.6914989352226257,-0.0010690133785828948,-0.7338013052940369
1773163165041532700,22.60053271484375,-0.5729911923408508,-0.7951932549476624,-0.6006327867507935
1773163165060296700,22.619296630859374,-0.15638138353824615,-1.1629338264465332,-0.0032070400193333626
1773163165079060500,22.638060546875,0.1233946830034256,-0.7793107628822327,0.10919208079576492
1773163165097824300,22.65682421875,0.43860089778900146,-0.10980294644832611,0.37430739402770996
1773163165116588000,22.675588134765626,0.7623592615127563,0.08078686892986298,0.6809614896774292
1773163165135352000,22.69435205078125,0.9615011811256409,-0.021838415414094925,0.7371610999107361
1773163165154115800,22.71311572265625,1.0702351331710815,-0.268627792596817,0.6858484148979187
1773163165172879600,22.731879638671874,1.1044435501098633,-0.40546149015426636,0.6320923566818237
1773163165191643400,22.750643310546874,1.0152572393417358,-0.5105302333831787,0.5612320303916931
1773163165210407400,22.769407470703126,0.8405499458312988,-0.5337430834770203,0.5746710300445557
1773163165229171000,22.7881708984375,0.5962040424346924,-0.14767655730247498,0.671187698841095
1773163165247935000,22.80693505859375,0.33108872175216675,-0.0487164668738842,0.7334958910942078
1773163165266698800,22.82569873046875,0.13439024984836578,-0.13179408013820648,0.8495602011680603
1773163165285462500,22.844462646484374,0.06719512492418289,-0.10369429737329483,0.9277508854866028
1773163165304226600,22.8632265625,0.07452550530433655,0.052687086164951324,0.9595158696174622
1773163165322990300,22.881990234375,0.18692462146282196,0.28848087787628174,0.9705114364624023
1773163165341754000,22.900754150390625,0.35796675086021423,0.2799287736415863,0.8874338269233704
1773163165360518000,22.919517822265625,0.49480047821998596,0.26282456517219543,0.7799215912818909
1773163165379282000,22.938281982421874,0.5632173418998718,0.27626359462738037,0.6882919073104858
1773163165398045700,22.957045654296873,0.5729911923408508,0.24205516278743744,0.6382009983062744
1773163165416809500,22.9758095703125,0.5681042671203613,0.24694208800792694,0.596662163734436
1773163165435573200,22.9945732421875,0.5070177912712097,0.1516471803188324,0.6186532974243164
1773163165454337000,23.0133369140625,0.44959646463394165,0.10399972647428513,0.6589703559875488
1773163165473101000,23.03210107421875,0.4324922561645508,0.13332124054431915,0.6980656981468201
1773163165491864800,23.05086474609375,0.4410443603992462,0.16997312009334564,0.7102830410003662
1773163165510628600,23.069628662109373,0.46547895669937134,0.23716825246810913,0.6553052067756653
1773163165529392400,23.088392333984373,0.4789179861545563,0.27626359462738037,0.5392408967018127
1773163165548156200,23.10715625,0.4312705397605896,0.2860374450683594,0.4647153913974762
1773163165566920200,23.125920166015625,0.3897317349910736,0.378888875246048,0.4329504072666168
1773163165585684000,23.14468408203125,0.3848448097705841,0.5047270059585571,0.38408124446868896
1773163165604447700,23.16344775390625,0.41783151030540466,0.5340485572814941,0.31810784339904785
1773163165623211500,23.18221142578125,0.4618137776851654,0.521831214427948,0.2863428592681885
1773163165641975600,23.2009755859375,0.4214966893196106,0.4644099473953247,0.24113887548446655
1773163165660739300,23.2197392578125,0.360410213470459,0.47296205163002014,0.20693044364452362
1773163165688885000,23.247885009765625,0.2675587832927704,0.5743656158447266,0.0847574844956398
1773163165707648800,23.266648681640625,0.16126830875873566,0.49373146891593933,-0.0435241162776947
1773163165726412800,23.285412841796877,-0.034208428114652634,0.4595230221748352,-0.14492766559123993
1773163165745176600,23.304176513671877,-0.20769402384757996,0.5010618567466736,-0.314748078584671
1773163165763940400,23.3229404296875,-0.41294458508491516,0.5254964232444763,-0.6165152788162231
1773163165782704000,23.3417041015625,-0.5925388336181641,0.5438223481178284,-1.0209077596664429
1773163165801468000,23.360468017578125,-0.7611374855041504,0.490066260099411,-1.447291374206543
1773163165820231700,23.379231689453125,-0.8869756460189819,0.43753188848495483,-1.8761184215545654
1773163165838995700,23.39799560546875,-0.9737184643745422,0.35323256254196167,-2.2426373958587646
1773163165857759500,23.416759521484376,-1.0739002227783203,0.22495095431804657,-2.374584197998047
1773163165876523300,23.435523193359376,-1.1154390573501587,0.3006981909275055,-2.087477684020996
1773163165895287000,23.454287109375,-1.0189224481582642,0.7600684762001038,-1.5657991170883179
1773163165914050800,23.47305078125,-0.8124501705169678,1.430798053741455,-1.1296416521072388
1773163165932814600,23.491814697265625,-0.6866120100021362,1.5737403631210327,-0.9976949095726013
1773163165951578600,23.51057861328125,-0.6780598759651184,1.1766782999038696,-1.0160208940505981
1773163165970342400,23.52934228515625,-0.667064368724823,0.7857248187065125,-0.9341649413108826
1773163165989106200,23.548106201171876,-0.6719512343406677,0.5193877816200256,-0.6629409790039062
1773163166007870000,23.566869873046876,-0.7195987105369568,0.43753188848495483,-0.4088212549686432
1773163166026633700,23.5856337890625,-0.7538071274757385,0.36422812938690186,-0.27687445282936096
1773163166045397800,23.604397705078124,-0.7440332770347595,0.15042544901371002,-0.12660172581672668
1773163166064161500,23.62316162109375,-0.7195987105369568,-0.15012001991271973,0.09575305134057999
1773163166082925300,23.64192529296875,-0.6731730103492737,-0.3724747896194458,0.3046688139438629
1773163166101689000,23.660689208984376,-0.6108647584915161,-0.5447386503219604,0.4195113778114319
1773163166120452900,23.679452880859376,-0.46547895669937134,-0.8428406715393066,0.45616328716278076
1773163166139217000,23.698216796875,-0.24434591829776764,-1.0994038581848145,0.453719824552536
1773163166157980700,23.716980712890624,-0.010995565913617611,-1.1665990352630615,0.47815442085266113
1773163166176744400,23.735744384765624,0.11484257876873016,-1.1702642440795898,0.5233584046363831
1773163166195508200,23.75450830078125,0.2162461280822754,-1.3144283294677734,0.48304131627082825
1773163166214272000,23.77327197265625,0.37262752652168274,-1.3571888208389282,0.5758927464485168
1773163166233035800,23.792035888671876,0.7122683525085449,-1.2887719869613647,0.5404626131057739
1773163166251799800,23.8107998046875,0.6719512343406677,-0.8880446553230286,0.29245150089263916
1773163166270563600,23.8295634765625,0.4630354940891266,-0.4127918779850006,-0.16569706797599792
1773163166289327400,23.848327392578124,0.002443459117785096,-0.30894485116004944,-0.3770562708377838
1773163166317473000,23.87647314453125,-0.24801109731197357,-0.6937896609306335,-0.49189886450767517
1773163166336236800,23.89523681640625,-0.3787361681461334,-0.836732029914856,-0.4430296719074249
1773163166355000800,23.914000732421876,-0.46547895669937134,-0.7512109875679016,-0.41004297137260437
1773163166373764600,23.9327646484375,-0.6157516837120056,-0.38102689385414124,-0.41615164279937744
1773163166392528400,23.9515283203125,-0.657290518283844,-0.08292489498853683,0.11774418503046036
1773163166411292200,23.970292236328124,-0.45448338985443115,0.2029598206281662,0.5942187309265137
1773163166430056000,23.989055908203124,-0.056199558079242706,0.10399972647428513,0.43661558628082275
1773163166448819700,24.00781982421875,0.5119046568870544,-0.41034841537475586,0.23258677124977112
1773163166467583500,24.02658349609375,0.8552106618881226,-0.9466876983642578,0.002901607658714056
1773163166486347500,24.045347412109376,0.8686497211456299,-1.291215419769287,0.0591011680662632
1773163166505111300,24.064111328125,0.5155698657035828,-1.3523019552230835,0.5086976289749146
1773163166523875000,24.082875,0.36774060130119324,-0.7377719283103943,0.6333140730857849
1773163166542638800,24.101638916015624,0.637742817401886,-0.3883572816848755,0.6076577305793762
1773163166561402600,24.120402587890624,0.5705476999282837,-0.539851725101471,0.7066178321838379
1773163166580166400,24.13916650390625,0.36651885509490967,-0.6412553191184998,0.6675224900245667
1773163166598930200,24.15793017578125,0.3078758418560028,-0.7108938694000244,0.5820014476776123
1773163166617694200,24.176694091796875,0.22479823231697083,-0.708450436592102,0.6406444311141968
1773163166636458000,24.1954580078125,0.16859868168830872,-0.46288278698921204,0.6320923566818237
1773163166655221800,24.2142216796875,0.22846342623233795,-0.15989385545253754,0.6443096399307251
1773163166673985500,24.232985595703123,0.7183769941329956,0.05513054504990578,0.5905535221099854
1773163166692749300,24.251749267578123,1.0384701490402222,-0.01695149764418602,0.9472985863685608
1773163166711513000,24.27051318359375,0.8674280047416687,0.2945895493030548,1.2441788911819458
1773163166739659000,24.298658935546875,0.8674280047416687,1.3477203845977783,0.8862120509147644
1773163166758422800,24.3174228515625,0.9004147052764893,1.169347882270813,0.6748528480529785
1773163166777186600,24.3361865234375,1.0555742979049683,0.43142324686050415,0.8055779337882996
1773163166795950300,24.354950439453123,1.2705987691879272,-0.1672242283821106,0.9350812435150146
1773163166814714000,24.373714111328123,1.2058470249176025,-0.45799586176872253,0.8422298431396484
1773163166833478000,24.392477783203127,1.2730422019958496,-1.4268274307250977,1.0645846128463745
1773163166852241700,24.41124169921875,0.5241219997406006,-2.6363396644592285,1.2111921310424805
1773163166871005400,24.43000537109375,0.03909534588456154,-2.782947301864624,1.2258528470993042
1773163166889769500,24.44876953125,0.9615011811256409,-1.6699515581130981,0.9338595271110535
