time,seconds_elapsed,z,y,x
1773163160894715400,18.45371533203125,0.6817250847816467,-1.3121376037597656,0.5021308660507202
1773163160913479400,18.4724794921875,0.7391464114189148,-1.3463460206985474,0.5082395076751709
1773163160941625300,18.500625244140625,0.3396408259868622,-1.072678565979004,0.5314523577690125
1773163160960389000,18.51938916015625,-0.059864748269319534,-0.7550288438796997,0.471587598323822
1773163160979153200,18.538153076171874,-0.36651885509490967,-0.1649334877729416,0.16859868168830872
1773163160997917200,18.556917236328125,-0.8454368710517883,0.5766563415527344,0.03543015569448471
1773163161016681000,18.575680908203125,-0.8649845123291016,0.9639446139335632,-0.13439024984836578
1773163161035445000,18.594445068359374,-0.6743947267532349,0.5864301919937134,-0.48502662777900696
1773163161054208800,18.613208740234374,-0.3750709891319275,-0.3811796307563782,-0.370184063911438
1773163161072972800,18.631972900390625,0.043982263654470444,-0.9615011811256409,0.2663370370864868
1773163161091736600,18.650736572265625,0.42271843552589417,-0.7904590368270874,0.36651885509490967
1773163161110500600,18.66950048828125,0.6792816519737244,-0.4361574649810791,0.6597339510917664
1773163161129264400,18.688264404296874,0.8051197528839111,-0.03787361457943916,0.794124186038971
1773163161148028400,18.7070283203125,0.8625410795211792,0.3591884970664978,0.7049379348754883
1773163161166792200,18.725792236328125,0.8930842876434326,0.24801109731197357,0.7794634699821472
1773163161185556200,18.74455615234375,0.9028581380844116,0.021991131827235222,0.7342594861984253
1773163161204320300,18.7633203125,0.8833104968070984,-0.11728604137897491,0.5778780579566956
1773163161223084000,18.782083984375,0.80389803647995,-0.1893680840730667,0.5522217750549316
1773163161241848000,18.80084814453125,0.7171552777290344,-0.2834412455558777,0.5510000586509705
1773163161260611800,18.81961181640625,0.5302306413650513,-0.44959646463394165,0.6707295179367065
1773163161279376000,18.8383759765625,0.370184063911438,-0.328645259141922,0.8588758707046509
1773163161298139600,18.8571396484375,0.17104214429855347,0.050090912729501724,0.9786053895950317
1773163161316903700,18.875903564453125,-0.001221729558892548,0.1233946830034256,1.0018181800842285
1773163161335667500,18.89466748046875,-0.026878049597144127,-0.059864748269319534,0.8405499458312988
1773163161354431500,18.913431396484373,0.059864748269319534,-0.2101374864578247,0.7171552777290344
1773163161373195300,18.9321953125,0.1905898153781891,-0.12583814561367035,0.6841685771942139
1773163161391959300,18.950959228515625,0.3445277214050293,0.06963858753442764,0.7623592615127563
1773163161410723300,18.969723388671873,0.5094612240791321,0.06108647957444191,0.8393282294273376
1773163161429487000,18.988487060546873,0.6084213256835938,-0.21502439677715302,0.7660244107246399
1773163161448251100,19.007251220703125,0.5717694163322449,-0.2712239623069763,0.7098248600959778
1773163161467015000,19.026014892578125,0.5045742988586426,-0.08918625861406326,0.6976075768470764
1773163161485779000,19.044779052734373,0.44348782300949097,0.07330377399921417,0.6633991599082947
1773163161504542700,19.063542724609373,0.41294458508491516,0.1331685185432434,0.6731730103492737
1773163161523306800,19.082306640625,0.42394015192985535,0.21135921776294708,0.7037162184715271
1773163161542070500,19.101070556640625,0.4862483739852905,0.31154105067253113,0.6976075768470764
1773163161560834600,19.11983447265625,0.5436696410179138,0.4422661066055298,0.665842592716217
1773163161579598300,19.138598388671873,0.5864301919937134,0.6023126840591431,0.6450732350349426
1773163161607744300,19.166744140625,0.5839866995811462,0.6487383842468262,0.5632173418998718
1773163161626508000,19.185508056640625,0.536339282989502,0.5070177912712097,0.5057960152626038
1773163161645272000,19.20427197265625,0.44470956921577454,0.411722868680954,0.4361574649810791
1773163161664035800,19.223035888671873,0.34208428859710693,0.4251618981361389,0.3433060050010681
1773163161682799900,19.2417998046875,0.2162461280822754,0.4251618981361389,0.28588470816612244
1773163161701564000,19.26056396484375,0.09896009415388107,0.33719736337661743,0.22968515753746033
1773163161720327700,19.27932763671875,0.012217295356094837,0.19303326308727264,0.10140355676412582
1773163161739091700,19.298091796875,-0.14538581669330597,0.17104214429855347,-0.018325943499803543
1773163161757855500,19.31685546875,-0.370184063911438,0.3127627670764923,-0.1539379209280014
1773163161776619500,19.33561962890625,-0.5803215503692627,0.5253437161445618,-0.3799578845500946
1773163161795383300,19.35438330078125,-0.7550288438796997,0.6023126840591431,-0.8161153197288513
1773163161814147300,19.373147216796873,-0.8833104968070984,0.5387827157974243,-1.331685185432434
1773163161832911000,19.3919111328125,-0.9920443892478943,0.5302306413650513,-1.760512351989746
1773163161851675100,19.410675048828125,-1.1239912509918213,0.5607738494873047,-2.145357131958008
1773163161870439000,19.42943896484375,-1.2229512929916382,0.5094612240791321,-2.299294948577881
1773163161889202700,19.44820263671875,-1.2449424266815186,0.3530798554420471,-2.1282529830932617
1773163161907966700,19.466966796875,-1.0934479236602783,0.6096430420875549,-1.8069380521774292
1773163161926730500,19.48573046875,-0.8368847370147705,1.5821397304534912,-1.508836030960083
1773163161945494500,19.50449462890625,-0.6499601006507874,2.3738205432891846,-1.2400555610656738
1773163161964258300,19.52325830078125,-0.5900954008102417,1.9926408529281616,-1.100778341293335
1773163161983022300,19.542022216796877,-0.5192350745201111,1.3658936023712158,-1.1252129077911377
1773163162001786000,19.5607861328125,-0.5021308660507202,1.0677915811538696,-1.0445787906646729
1773163162020550100,19.579550048828125,-0.5180133581161499,0.8979712128639221,-0.7867938280105591
1773163162039314000,19.59831396484375,-0.4825831651687622,0.7880155444145203,-0.5583304166793823
1773163162058078000,19.617077880859377,-0.3860665261745453,0.5681042671203613,-0.3738492429256439
1773163162076841700,19.635841796875,-0.24923282861709595,0.12705987691879272,-0.22479823231697083
1773163162095605800,19.654605712890625,-0.12461641430854797,-0.10629047453403473,-0.06597339361906052
1773163162114369500,19.67336962890625,-0.034208428114652634,-0.1795942485332489,0.050090912729501724
1773163162133133600,19.692133544921877,0.053756099194288254,-0.23823726177215576,0.1893680840730667
1773163162151897300,19.7108974609375,0.13194678723812103,-0.2162461280822754,0.360410213470459
1773163162170661400,19.729661376953125,0.19669845700263977,-0.19303326308727264,0.43371400237083435
1773163162189425200,19.748425048828125,0.2467893660068512,-0.2052505612373352,0.44348782300949097
1773163162208189000,19.76718896484375,0.2761108875274658,-0.277332603931427,0.4007273018360138
1773163162226953000,19.785952880859377,0.2003636509180069,-0.30054548382759094,0.3481929302215576
1773163162245716700,19.804716796875,0.08674279600381851,-0.20891575515270233,0.2528980076313019
1773163162264480800,19.823480712890625,-0.08552107214927673,0.13927717506885529,0.05742128938436508
1773163162283244500,19.84224462890625,-0.2981020212173462,0.7220421433448792,-0.10629047453403473
1773163162302008600,19.861008544921877,-0.3249800503253937,0.8796452879905701,-0.2260199636220932
1773163162320772400,19.8797724609375,-0.28466299176216125,0.5021308660507202,-0.3738492429256439
1773163162339536400,19.898536376953125,-0.28588470816612244,0.2932150959968567,-0.41783151030540466
1773163162358300200,19.917300048828125,-0.2101374864578247,0.2052505612373352,-0.3555232882499695
1773163162377064200,19.936064208984376,-0.1747073233127594,0.09651663154363632,-0.17715078592300415
1773163162395828000,19.954827880859376,-0.21380266547203064,0.2162461280822754,0.11606431007385254
1773163162414591700,19.973591796875,-0.29565855860710144,0.47525280714035034,0.6499601006507874
1773163162433355800,19.992355712890625,-0.14294235408306122,1.0445787906646729,0.9602794051170349
1773163162452119600,20.01111962890625,0.056199558079242706,1.351232886314392,1.061682939529419
1773163162470883600,20.029883544921876,0.24312418699264526,0.915075421333313,1.1655299663543701
1773163162489647400,20.0486474609375,0.4153880476951599,0.23945899307727814,1.1630865335464478
1773163162508411400,20.067411376953125,0.574212908744812,0.026878049597144127,1.0250310897827148
1773163162527175200,20.086175048828125,0.7330377101898193,0.1649334877729416,0.7611374855041504
1773163162545939200,20.104939208984376,0.7672461867332458,0.2565632164478302,0.4422661066055298
1773163162564703000,20.123702880859376,0.667064368724823,0.3799578845500946,0.3249800503253937
1773163162592849000,20.151848876953125,0.25900667905807495,0.7990111112594604,0.5253437161445618
1773163162611612700,20.17061279296875,-0.012217295356094837,1.1398736238479614,0.8100066781044006
1773163162630376400,20.18937646484375,-0.11239911615848541,1.4123194217681885,1.0543526411056519
1773163162649140500,20.208140380859376,-0.14294235408306122,1.7055344581604004,1.166751742362976
1773163162667904300,20.226904296875,-0.13561198115348816,1.9315544366836548,1.120326042175293
1773163162686668300,20.245668212890624,-0.09407317638397217,2.0720534324645996,0.9590576887130737
1773163162705432000,20.26443212890625,0.09529490768909454,2.1746785640716553,0.7086031436920166
1773163162724195800,20.28319580078125,0.20280711352825165,2.1832306385040283,0.5180133581161499
1773163162742959900,20.3019599609375,0.2003636509180069,2.2052218914031982,0.4471530318260193
1773163162761723600,20.3207236328125,0.17837251722812653,2.218660831451416,0.4202749729156494
1773163162780487700,20.33948779296875,0.11484257876873016,2.2149956226348877,0.471587598323822
1773163162799251500,20.35825146484375,0.0818558782339096,2.505767345428467,0.5497782826423645
1773163162818015500,20.377015380859376,0.056199558079242706,2.897942543029785,0.6047561168670654
1773163162836779300,20.395779296875,0.08674279600381851,2.9749114513397217,0.5681042671203613
1773163162855543000,20.41454296875,0.11362084746360779,2.612057685852051,0.4043924808502197
1773163162874307000,20.43330712890625,0.1331685185432434,2.2809691429138184,0.2626718580722809
1773163162893070800,20.45207080078125,0.1331685185432434,2.0964879989624023,0.13439024984836578
1773163162911835000,20.4708349609375,0.08796452730894089,2.218660831451416,0.12095122784376144
1773163162930598700,20.4895986328125,0.002443459117785096,2.324951410293579,0.1490510106086731
1773163162949362400,20.508362548828124,-0.05497783049941063,2.439793825149536,0.24923282861709595
1773163162968126500,20.52712646484375,-0.08796452730894089,2.5692973136901855,0.3225366175174713
1773163162986890200,20.54589013671875,-0.13194678723812103,2.5937318801879883,0.31520622968673706
1773163163005654300,20.564654296875,-0.20280711352825165,2.5802929401397705,0.27855435013771057
1773163163024418000,20.58341796875,-0.2822195291519165,2.511875867843628,0.20402882993221283
1773163163052564000,20.61156396484375,-0.37140578031539917,2.3542728424072266,0.1490510106086731
1773163163071327700,20.63032763671875,-0.43371400237083435,2.3701553344726562,0.11239911615848541
1773163163090091500,20.649091552734376,-0.5143481492996216,2.506989002227783,0.040317077189683914
1773163163108855600,20.66785546875,-0.6511818766593933,2.7012441158294678,-0.08918625861406326
1773163163127619300,20.686619384765624,-0.7623592615127563,2.7061309814453125,-0.21868959069252014
1773163163146383400,20.70538330078125,-0.6157516837120056,2.8600687980651855,-0.34574946761131287
1773163163165147100,20.724147216796876,-0.3494146466255188,3.247357130050659,-0.5790998339653015
1773163163183911000,20.742910888671876,-0.09651663154363632,3.2485787868499756,-0.9737184643745422
1773163163202675000,20.761675048828124,0.1026252806186676,2.9749114513397217,-1.3158026933670044
1773163163221438700,20.780438720703124,0.19425499439239502,2.7904303073883057,-1.5234967470169067
1773163163240202800,20.79920263671875,0.16126830875873566,2.7623305320739746,-1.7006475925445557
1773163163258966500,20.817966552734376,0.13927717506885529,2.900385856628418,-1.5919135808944702
1773163163277730300,20.836730224609376,0.04764745384454727,2.948033332824707,-1.3121376037597656
1773163163296494300,20.855494384765624,0.07330377399921417,3.0946409702301025,-0.9822705388069153
1773163163315258000,20.874258056640624,0.12095122784376144,2.83319091796875,-0.7696896195411682
1773163163334022000,20.89302197265625,0.22357651591300964,2.550971269607544,-0.6194168925285339
1773163163352786000,20.911785888671876,0.32620179653167725,2.414137601852417,-0.544891357421875
1773163163371549700,20.9305498046875,0.3946186602115631,2.3481643199920654,-0.4874700903892517
1773163163390313500,20.9493134765625,0.4667007029056549,2.2247695922851562,-0.4557051360607147
1773163163409077500,20.968077392578124,0.5106829404830933,2.036623239517212,-0.4581485986709595
1773163163427841300,20.98684130859375,0.5302306413650513,1.8802417516708374,-0.4557051360607147
1773163163446605300,21.005605224609376,0.5900954008102417,1.5234967470169067,-0.5131264328956604
1773163163465369000,21.024369140625,0.6450732350349426,1.1875211000442505,-0.516791582107544
1773163163484132900,21.0431328125,0.7171552777290344,0.9395100474357605,-0.4410443603992462
1773163163502897000,21.06189697265625,0.7599157691001892,0.7195987105369568,-0.2981020212173462
1773163163521660700,21.08066064453125,0.7611374855041504,0.5131264328956604,-0.1185077652335167
1773163163540424400,21.099424560546876,0.7244856357574463,0.4166097939014435,0.021991131827235222
1773163163559188500,21.1181884765625,0.6633991599082947,0.4214966893196106,0.036651886999607086
1773163163577952300,21.1369521484375,0.5277871489524841,0.49480047821998596,-0.009773836471140385
1773163163606098000,21.165097900390624,0.33597561717033386,0.564439058303833,0.0818558782339096
1773163163624862000,21.183862060546875,0.19303326308727264,0.6927206516265869,0.22724169492721558
1773163163643625700,21.202625732421875,0.021991131827235222,0.8833104968070984,0.23945899307727814
1773163163662389800,21.2213896484375,-0.13561198115348816,1.061682939529419,0.1954767256975174
1773163163681153500,21.240153564453124,-0.16859868168830872,1.0470222234725952,0.23212862014770508
1773163163699917300,21.258917236328124,-0.20647229254245758,0.9871574640274048,0.23823726177215576
1773163163718681300,21.277681396484375,-0.29443681240081787,1.1728603839874268,0.08063415437936783
1773163163737445000,21.296445068359375,-0.3543015718460083,1.4147628545761108,0.050090912729501724
1773163163756209000,21.315208984375,-0.3249800503253937,1.5625921487808228,0.4202749729156494
1773163163774973000,21.333972900390624,-0.11239911615848541,1.5650355815887451,0.7611374855041504
1773163163793736700,21.35273681640625,0.1282816082239151,1.2889246940612793,0.7977893948554993
1773163163812500500,21.37150048828125,0.28466299176216125,1.0934479236602783,0.7757982611656189
1773163163831264500,21.390264404296875,0.3848448097705841,0.9407317638397217,0.711046576499939
1773163163850028300,21.4090283203125,0.4373791813850403,1.0030399560928345,0.7257073521614075
1773163163868792000,21.4277919921875,0.4422661066055298,1.1032217741012573,0.7965676784515381
1773163163887556000,21.44655615234375,0.3640754222869873,1.0543526411056519,0.7843503952026367
1773163163906320000,21.46531982421875,0.2370155304670334,0.8894191384315491,0.711046576499939
1773163163925083600,21.484083740234375,0.1331685185432434,0.7342594861984253,0.6841685771942139
1773163163943847700,21.50284765625,0.05742128938436508,0.5632173418998718,0.7672461867332458
1773163163962611500,21.521611572265623,-0.04764745384454727,0.720820426940918,0.831997811794281
1773163163981375200,21.540375244140623,-0.2003636509180069,1.0934479236602783,0.8173370957374573
1773163164000139300,21.55913916015625,-0.3347539007663727,1.2168426513671875,0.8173370957374573
1773163164018903000,21.577903076171875,-0.2883281707763672,1.0360267162322998,0.8295543789863586
1773163164037666800,21.596666748046875,-0.2614501118659973,0.8808670043945312,0.7428115606307983
1773163164056430600,21.6154306640625,-0.07819069176912308,0.7892373204231262,0.6194168925285339
1773163164075194600,21.634194580078123,0.1490510106086731,0.5033525824546814,0.4862483739852905
1773163164103340300,21.66234033203125,0.33719736337661743,0.17715078592300415,0.3738492429256439
1773163164122104300,21.681104248046875,0.34086254239082336,0.10873392969369888,0.35185810923576355
1773163164140868000,21.6998681640625,0.28588470816612244,0.1698204129934311,0.4373791813850403
1773163164159632000,21.7186318359375,0.2162461280822754,0.21380266547203064,0.5827649831771851
1773163164178396000,21.73739599609375,0.18081597983837128,0.1441640853881836,0.6719512343406677
1773163164197159700,21.75615966796875,0.18814635276794434,0.1026252806186676,0.7269290685653687
1773163164215923500,21.77492333984375,0.21135921776294708,0.12950333952903748,0.7476984858512878
1773163164234687500,21.7936875,0.2712239623069763,0.277332603931427,0.7379246354103088
1773163164253451300,21.812451171875,0.32620179653167725,0.34697118401527405,0.7147117853164673
1773163164272215000,21.831215087890627,0.3970620930194855,0.3836230933666229,0.6902772188186646
1773163164290978800,21.849978759765627,0.43860089778900146,0.4874700903892517,0.6438514590263367
1773163164309742800,21.868742919921875,0.45937031507492065,0.5351175665855408,0.5534434914588928
1773163164328506600,21.887506591796875,0.4923570156097412,0.5595521330833435,0.46059203147888184
1773163164347270400,21.9062705078125,0.5045742988586426,0.516791582107544,0.3799578845500946
1773163164366034400,21.925034423828127,0.5192350745201111,0.4874700903892517,0.3530798554420471
1773163164384798200,21.943798095703126,0.4361574649810791,0.41416633129119873,0.3042106628417969
1773163164403562000,21.96256201171875,0.28954991698265076,0.318871408700943,0.21868959069252014
1773163164422326000,21.981325927734375,0.08796452730894089,0.3127627670764923,0.15760311484336853
1773163164441089800,22.00008984375,-0.18692462146282196,0.3640754222869873,0.05253437161445618
1773163164459853600,22.018853515625,-0.328645259141922,0.39828383922576904,-0.1905898153781891
1773163164478617300,22.037617431640626,-0.4276053309440613,0.3494146466255188,-0.5656607747077942
1773163164497381400,22.05638134765625,-0.5497782826423645,0.41905322670936584,-1.0128138065338135
1773163164516145200,22.075145263671875,-0.7281508445739746,0.5338957905769348,-1.4563016891479492
1773163164534909000,22.093908935546875,-0.8772017955780029,0.5351175665855408,-1.9107850790023804
1773163164553673000,22.1126728515625,-0.9834923148155212,0.3750709891319275,-2.288299560546875
1773163164572436700,22.131436767578126,-1.1081087589263916,0.47036588191986084,-2.4202463626861572
1773163164591200500,22.150200439453126,-1.2021819353103638,0.9334014058113098,-2.164904832839966
1773163164609964300,22.16896435546875,-0.9651663303375244,1.3878847360610962,-1.617569923400879
1773163164628728300,22.187728271484374,-0.6609556674957275,1.7825034856796265,-1.158199667930603
1773163164656874000,22.2158740234375,-0.6646208763122559,1.5870267152786255,-0.9944878816604614
1773163164675637800,22.2346376953125,-0.6120865345001221,1.255937933921814,-0.924849271774292
1773163164694401800,22.25340185546875,-0.6084213256835938,0.9859357476234436,-0.711046576499939
1773163164713165600,22.27216552734375,-0.7183769941329956,0.9065233469009399,-0.45326167345046997
1773163164731929300,22.290929443359374,-0.7990111112594604,0.9883792400360107,-0.15638138353824615
1773163164750693000,22.309693115234374,-0.8271108865737915,0.7953459620475769,0.09040798991918564
1773163164778839000,22.337839111328126,-0.6731730103492737,-0.06963858753442764,0.21135921776294708
1773163164797602800,22.356602783203126,-0.5375609993934631,-0.5485565662384033,0.2370155304670334
1773163164816366600,22.37536669921875,-0.41294458508491516,-0.8552106618881226,0.26878049969673157
1773163164835130400,22.39413037109375,-0.24923282861709595,-0.9810488224029541,0.3689623177051544
1773163164853894100,22.41289404296875,-0.043982263654470444,-1.0861176252365112,0.5131264328956604
1773163164872658200,22.431658203125,0.12095122784376144,-1.285259485244751,0.6243038177490234
1773163164891422000,22.450421875,0.19669845700263977,-1.450192928314209,0.6719512343406677
1773163164910186000,22.46918603515625,0.26878049969673157,-1.3927717208862305,0.6743947267532349
1773163164928949800,22.48794970703125,0.12095122784376144,-1.2180644273757935,0.6536253094673157
1773163164947713500,22.506713623046874,-0.12705987691879272,-0.8173370957374573,0.5192350745201111
1773163164966477300,22.525477294921874,-0.38240134716033936,-0.370184063911438,0.21868959069252014
1773163164985241300,22.544241455078126,-0.6963858604431152,0.2932150959968567,-0.01954767294228077
1773163165004005000,22.563005126953126,-0.7709113359451294,0.5571087002754211,-0.2981020212173462
1773163165022769000,22.581768798828126,-0.6878337264060974,-0.003665188793092966,-0.7293725609779358
1773163165041532700,22.60053271484375,-0.5693259835243225,-0.7977893948554993,-0.5962040424346924
1773163165060296700,22.619296630859374,-0.15271618962287903,-1.1655299663543701,0.001221729558892548
1773163165079060500,22.638060546875,0.12705987691879272,-0.7819069027900696,0.11362084746360779
1773163165097824300,22.65682421875,0.4422661066055298,-0.11239911615848541,0.3787361681461334
1773163165116588000,22.675588134765626,0.7660244107246399,0.07819069176912308,0.685390293598175
1773163165135352000,22.69435205078125,0.9651663303375244,-0.024434590712189674,0.7415898442268372
1773163165154115800,22.71311572265625,1.0739002227783203,-0.2712239623069763,0.6902772188186646
1773163165172879600,22.731879638671874,1.1081087589263916,-0.40805765986442566,0.6365211009979248
1773163165191643400,22.750643310546874,1.0189224481582642,-0.5131264328956604,0.5656607747077942
1773163165210407400,22.769407470703126,0.8442151546478271,-0.536339282989502,0.5790998339653015
1773163165229171000,22.7881708984375,0.5998691916465759,-0.15027274191379547,0.675616443157196
1773163165247935000,22.80693505859375,0.3347539007663727,-0.0513126403093338,0.7379246354103088
1773163165266698800,22.82569873046875,0.1380554437637329,-0.13439024984836578,0.8539889454841614
1773163165285462500,22.844462646484374,0.07086031138896942,-0.10629047453403473,0.9321796298027039
1773163165304226600,22.8632265625,0.07819069176912308,0.050090912729501724,0.9639446139335632
1773163165322990300,22.881990234375,0.1905898153781891,0.28588470816612244,0.9749401807785034
1773163165341754000,22.900754150390625,0.36163195967674255,0.277332603931427,0.8918625712394714
1773163165360518000,22.919517822265625,0.4984656572341919,0.26022839546203613,0.7843503952026367
1773163165379282000,22.938281982421874,0.5668824911117554,0.27366742491722107,0.6927206516265869
1773163165398045700,22.957045654296873,0.5766563415527344,0.23945899307727814,0.6426297426223755
1773163165416809500,22.9758095703125,0.5717694163322449,0.24434591829776764,0.6010909676551819
1773163165435573200,22.9945732421875,0.5106829404830933,0.1490510106086731,0.6230821013450623
1773163165454337000,23.0133369140625,0.45326167345046997,0.10140355676412582,0.6633991599082947
1773163165473101000,23.03210107421875,0.4361574649810791,0.13072505593299866,0.7024945020675659
1773163165491864800,23.05086474609375,0.44470956921577454,0.16737695038318634,0.7147117853164673
1773163165510628600,23.069628662109373,0.46914416551589966,0.23457208275794983,0.6597339510917664
1773163165529392400,23.088392333984373,0.4825831651687622,0.27366742491722107,0.5436696410179138
1773163165548156200,23.10715625,0.43493571877479553,0.2834412455558777,0.46914416551589966
1773163165566920200,23.125920166015625,0.39339691400527954,0.37629270553588867,0.4373791813850403
1773163165585684000,23.14468408203125,0.38850998878479004,0.5021308660507202,0.38850998878479004
1773163165604447700,23.16344775390625,0.4214966893196106,0.5314523577690125,0.3225366175174713
1773163165623211500,23.18221142578125,0.46547895669937134,0.5192350745201111,0.29077163338661194
1773163165641975600,23.2009755859375,0.4251618981361389,0.4618137776851654,0.24556763470172882
1773163165660739300,23.2197392578125,0.3640754222869873,0.47036588191986084,0.21135921776294708
1773163165688885000,23.247885009765625,0.2712239623069763,0.5717694163322449,0.08918625861406326
1773163165707648800,23.266648681640625,0.1649334877729416,0.49113526940345764,-0.03909534588456154
1773163165726412800,23.285412841796877,-0.030543239787220955,0.4569268524646759,-0.14049890637397766
1773163165745176600,23.304176513671877,-0.20402882993221283,0.4984656572341919,-0.31031930446624756
1773163165763940400,23.3229404296875,-0.40927940607070923,0.5229002237319946,-0.6120865345001221
1773163165782704000,23.3417041015625,-0.5888736248016357,0.5412262082099915,-1.0164790153503418
1773163165801468000,23.360468017578125,-0.7574723362922668,0.4874700903892517,-1.442862629890442
1773163165820231700,23.379231689453125,-0.8833104968070984,0.43493571877479553,-1.8716896772384644
1773163165838995700,23.39799560546875,-0.9700532555580139,0.35063639283180237,-2.238208532333374
1773163165857759500,23.416759521484376,-1.0702351331710815,0.22235478460788727,-2.3701553344726562
1773163165876523300,23.435523193359376,-1.1117738485336304,0.2981020212173462,-2.0830488204956055
1773163165895287000,23.454287109375,-1.0152572393417358,0.7574723362922668,-1.5613703727722168
1773163165914050800,23.47305078125,-0.8087849617004395,1.4282019138336182,-1.1252129077911377
1773163165932814600,23.491814697265625,-0.6829468011856079,1.5711442232131958,-0.9932661056518555
1773163165951578600,23.51057861328125,-0.6743947267532349,1.1740821599960327,-1.0115920305252075
1773163165970342400,23.52934228515625,-0.6633991599082947,0.7831286191940308,-0.9297361969947815
1773163165989106200,23.548106201171876,-0.6682860851287842,0.516791582107544,-0.6585122346878052
1773163166007870000,23.566869873046876,-0.7159335017204285,0.43493571877479553,-0.4043924808502197
1773163166026633700,23.5856337890625,-0.750141978263855,0.36163195967674255,-0.2724456787109375
1773163166045397800,23.604397705078124,-0.740368127822876,0.14782927930355072,-0.12217295914888382
1773163166064161500,23.62316162109375,-0.7159335017204285,-0.15271618962287903,0.10018182545900345
1773163166082925300,23.64192529296875,-0.6695078015327454,-0.3750709891319275,0.3090975880622864
1773163166101689000,23.660689208984376,-0.6071996092796326,-0.5473348498344421,0.42394015192985535
1773163166120452900,23.679452880859376,-0.4618137776851654,-0.8454368710517883,0.46059203147888184
1773163166139217000,23.698216796875,-0.2406807243824005,-1.102000117301941,0.4581485986709595
1773163166157980700,23.716980712890624,-0.007330377586185932,-1.1691951751708984,0.4825831651687622
1773163166176744400,23.735744384765624,0.1185077652335167,-1.1728603839874268,0.5277871489524841
1773163166195508200,23.75450830078125,0.21991132199764252,-1.3170244693756104,0.4874700903892517
1773163166214272000,23.77327197265625,0.37629270553588867,-1.3597849607467651,0.5803215503692627
1773163166233035800,23.792035888671876,0.7159335017204285,-1.2913681268692017,0.544891357421875
1773163166251799800,23.8107998046875,0.675616443157196,-0.8906408548355103,0.2968802750110626
1773163166270563600,23.8295634765625,0.4667007029056549,-0.4153880476951599,-0.16126830875873566
1773163166289327400,23.848327392578124,0.006108647678047419,-0.31154105067253113,-0.37262752652168274
1773163166308091100,23.867091064453124,-0.2761108875274658,-0.5497782826423645,-0.4459312856197357
1773163166326855000,23.88585498046875,-0.287106454372406,-0.8124501705169678,-0.4838049113750458
1773163166345618700,23.90461865234375,-0.4312705397605896,-0.8063415288925171,-0.4068359434604645
1773163166364382500,23.923382568359376,-0.5338957905769348,-0.627968966960907,-0.4166097939014435
1773163166383146500,23.942146484375,-0.6487383842468262,-0.16737695038318634,-0.235793799161911
1773163166401910300,23.96091015625,-0.6071996092796326,0.020769402384757996,0.4618137776851654
1773163166420674000,23.979674072265624,-0.26878049969673157,0.2406807243824005,0.5632173418998718
1773163166439437800,23.998437744140624,0.22235478460788727,-0.14049890637397766,0.3237583339214325
1773163166458201600,24.01720166015625,0.740368127822876,-0.685390293598175,0.13072505593299866
1773163166476965400,24.03596533203125,0.9114102721214294,-1.176525592803955,-0.03298669680953026
1773163166495729400,24.0547294921875,0.7330377101898193,-1.33290696144104,0.2761108875274658
1773163166523875000,24.082875,0.37140578031539917,-0.740368127822876,0.637742817401886
1773163166542638800,24.101638916015624,0.6414080262184143,-0.3909534513950348,0.6120865345001221
1773163166561402600,24.120402587890624,0.574212908744812,-0.5424479246139526,0.711046576499939
1773163166580166400,24.13916650390625,0.370184063911438,-0.6438514590263367,0.6719512343406677
1773163166598930200,24.15793017578125,0.31154105067253113,-0.7134900689125061,0.5864301919937134
1773163166617694200,24.176694091796875,0.22846342623233795,-0.711046576499939,0.6450732350349426
1773163166636458000,24.1954580078125,0.17226386070251465,-0.46547895669937134,0.6365211009979248
1773163166655221800,24.2142216796875,0.23212862014770508,-0.16249002516269684,0.6487383842468262
1773163166673985500,24.232985595703123,0.7220421433448792,0.05253437161445618,0.5949822664260864
1773163166692749300,24.251749267578123,1.0421353578567505,-0.01954767294228077,0.9517273306846619
1773163166711513000,24.27051318359375,0.8710931539535522,0.2919933497905731,1.2486076354980469
1773163166730276900,24.28927685546875,0.8393282294273376,1.120326042175293,1.0690133571624756
1773163166749040600,24.30804052734375,0.8930842876434326,1.3585633039474487,0.7428115606307983
1773163166777186600,24.3361865234375,1.0592395067214966,0.42882707715034485,0.8100066781044006
1773163166795950300,24.354950439453123,1.2742639780044556,-0.1698204129934311,0.9395100474357605
1773163166814714000,24.373714111328123,1.2095122337341309,-0.46059203147888184,0.8466585874557495
1773163166842859800,24.40185986328125,0.9859357476234436,-2.0744967460632324,1.1814124584197998
1773163166861623600,24.42062353515625,0.12583814561367035,-2.9101598262786865,1.2388337850570679
1773163166880387300,24.43938720703125,0.38728827238082886,-2.3041820526123047,1.137430191040039
1773163166899151000,24.458151123046875,1.3720022439956665,-1.0787872076034546,0.5790998339653015
1773163166917915100,24.4769150390625,1.1068869829177856,-0.778241753578186,0.4153880476951599
1773163166936679000,24.495678955078127,0.6438514590263367,-0.47036588191986084,0.6023126840591431
1773163166955442700,24.514442626953127,0.2822195291519165,-0.657290518283844,0.10384701192378998
1773163166974206500,24.53320654296875,-0.20402882993221283,-0.18692462146282196,0.4263836145401001
1773163167002352000,24.56135205078125,-0.9065233469009399,0.22846342623233795,-0.44837474822998047
