time,seconds_elapsed,z,y,x
1773163163291158300,20.850158203125,-0.948697030544281,-9.72719955444336,-0.8074294924736023
1773163163303658200,20.862658203125,-1.084601640701294,-9.714898109436035,-0.784080982208252
1773163163316158200,20.875158203125,-1.2022877931594849,-9.702738761901855,-0.7627280354499817
1773163163328658400,20.887658447265625,-1.305002212524414,-9.690506935119629,-0.7492923140525818
1773163163341158400,20.900158447265625,-1.3968541622161865,-9.678101539611816,-0.7439961433410645
1773163163353658400,20.912658447265624,-1.48210608959198,-9.665448188781738,-0.7435463666915894
1773163163366158300,20.925158447265623,-1.561843991279602,-9.652734756469727,-0.7454734444618225
1773163163378658300,20.937658203125,-1.6376137733459473,-9.639765739440918,-0.7506855726242065
1773163163391158300,20.950158203125,-1.7115415334701538,-9.626192092895508,-0.7598904967308044
1773163163403658200,20.962658203125,-1.7854422330856323,-9.611773490905762,-0.772271454334259
1773163163416158200,20.975158203125,-1.8590162992477417,-9.596704483032227,-0.785945475101471
1773163163428658400,20.987658447265623,-1.932705283164978,-9.580755233764648,-0.8026008009910583
1773163163441158400,21.000158447265626,-2.0098865032196045,-9.562759399414062,-0.8272628784179688
1773163163453658400,21.012658447265625,-2.0882315635681152,-9.543024063110352,-0.8604508638381958
1773163163466158300,21.025158447265625,-2.1631698608398438,-9.522345542907715,-0.903343141078949
1773163163478658300,21.037658203125,-2.231189012527466,-9.501627922058105,-0.9545990824699402
1773163163491158300,21.050158203125,-2.2889328002929688,-9.481698989868164,-1.0141762495040894
1773163163503658200,21.062658203125,-2.334554672241211,-9.463284492492676,-1.0800429582595825
1773163163516158200,21.075158203125,-2.3651673793792725,-9.447457313537598,-1.1497523784637451
1773163163528658400,21.087658447265625,-2.3819873332977295,-9.434442520141602,-1.219759225845337
1773163163541158400,21.100158447265624,-2.389777898788452,-9.42339038848877,-1.2880464792251587
1773163163553658400,21.112658447265623,-2.396587371826172,-9.412812232971191,-1.351188063621521
1773163163566158300,21.125158447265626,-2.407945394515991,-9.40214729309082,-1.4042081832885742
1773163163578658300,21.137658203125,-2.4224472045898438,-9.392660140991211,-1.4422426223754883
1773163163591158300,21.150158203125,-2.434929132461548,-9.385540008544922,-1.4673538208007812
1773163163603658200,21.162658203125,-2.4406776428222656,-9.381494522094727,-1.4835923910140991
1773163163616158200,21.175158203125,-2.4354710578918457,-9.38223648071289,-1.48745596408844
1773163163628658400,21.187658447265626,-2.4243743419647217,-9.386645317077637,-1.4777276515960693
1773163163641158400,21.200158447265625,-2.416273832321167,-9.392813682556152,-1.4515687227249146
1773163163653658400,21.212658447265625,-2.415600061416626,-9.399560928344727,-1.408377766609192
1773163163666158300,21.225158447265624,-2.4175260066986084,-9.406485557556152,-1.3579280376434326
1773163163678658300,21.237658203125,-2.4156746864318848,-9.413938522338867,-1.3086892366409302
1773163163691158300,21.250158203125,-2.409130811691284,-9.422051429748535,-1.2615129947662354
1773163163703658200,21.262658203125,-2.40505313873291,-9.429695129394531,-1.2111811637878418
1773163163716158200,21.275158203125,-2.414841413497925,-9.434808731079102,-1.1503533124923706
1773163163728658400,21.287658447265624,-2.4356207847595215,-9.438212394714355,-1.076246738433838
1773163163741158400,21.300158447265623,-2.441073417663574,-9.445939064025879,-0.9928731322288513
1773163163753658400,21.312658447265626,-2.412733316421509,-9.46181869506836,-0.9072412848472595
1773163163766158300,21.325158447265625,-2.350069999694824,-9.484573364257812,-0.8309231996536255
1773163163778658300,21.337658203125,-2.27183198928833,-9.507830619812012,-0.7812378406524658
1773163163791158300,21.350158203125,-2.1904635429382324,-9.528780937194824,-0.7580251097679138
1773163163803658200,21.362658203125,-2.107771635055542,-9.547691345214844,-0.7545053958892822
1773163163816158200,21.375158203125,-2.0279695987701416,-9.563898086547852,-0.7678349018096924
1773163163828658400,21.387658447265625,-1.9510098695755005,-9.577990531921387,-0.7912353873252869
1773163163841158400,21.400158447265625,-1.8734130859375,-9.591075897216797,-0.819741427898407
1773163163853658400,21.412658447265624,-1.7910481691360474,-9.604194641113281,-0.8496993184089661
1773163163866158300,21.425158447265623,-1.7036722898483276,-9.617498397827148,-0.8784213662147522
1773163163878658300,21.437658203125,-1.6154361963272095,-9.630423545837402,-0.9031631350517273
1773163163891158300,21.450158203125,-1.5302751064300537,-9.642693519592285,-0.9203745722770691
1773163163903658200,21.462658203125,-1.449735164642334,-9.654279708862305,-0.9292646646499634
1773163163916158200,21.475158203125,-1.371581792831421,-9.665501594543457,-0.931242823600769
1773163163928658400,21.487658447265623,-1.2895004749298096,-9.677058219909668,-0.9285047054290771
1773163163941158400,21.500158447265626,-1.1988385915756226,-9.689358711242676,-0.9216853976249695
1773163163953658400,21.512658447265625,-1.1010475158691406,-9.702348709106445,-0.9069218039512634
1773163163966158300,21.525158447265625,-1.0053192377090454,-9.715312957763672,-0.8788626790046692
1773163163978658300,21.537658203125,-0.9144753813743591,-9.72801685333252,-0.8365492224693298
1773163163991158300,21.550158203125,-0.8265705108642578,-9.740376472473145,-0.7824493050575256
1773163164003658200,21.562658203125,-0.7380072474479675,-9.751811981201172,-0.7265666127204895
1773163164016158200,21.575158203125,-0.6475723385810852,-9.76167106628418,-0.678824782371521
1773163164028658400,21.587658447265625,-0.5601780414581299,-9.769864082336426,-0.6374541521072388
1773163164041158400,21.600158447265624,-0.4816758334636688,-9.776143074035645,-0.6044963598251343
1773163164053658400,21.612658447265623,-0.4126538634300232,-9.780208587646484,-0.5895954370498657
1773163164066158300,21.625158447265626,-0.3535012900829315,-9.782175064086914,-0.5953709483146667
1773163164078658300,21.637658203125,-0.3026733100414276,-9.78250789642334,-0.6174996495246887
1773163164091158300,21.650158203125,-0.2564096450805664,-9.781654357910156,-0.6510648727416992
1773163164103658200,21.662658203125,-0.21252354979515076,-9.780059814453125,-0.6896759271621704
1773163164116158200,21.675158203125,-0.16975070536136627,-9.778155326843262,-0.7274824380874634
1773163164128658400,21.687658447265626,-0.12470808625221252,-9.776213645935059,-0.7618964314460754
1773163164141158400,21.700158447265625,-0.07065711915493011,-9.77448558807373,-0.7904607057571411
1773163164153658400,21.712658447265625,-0.0053210207261145115,-9.772809028625488,-0.813982367515564
1773163164166158300,21.725158447265624,0.06835201382637024,-9.770854949951172,-0.8343284726142883
1773163164178658300,21.737658203125,0.14834055304527283,-9.768234252929688,-0.8543921709060669
1773163164191158300,21.750158203125,0.23292388021945953,-9.764677047729492,-0.8759035468101501
1773163164203658200,21.762658203125,0.31984519958496094,-9.76009464263916,-0.8992490768432617
1773163164216158200,21.775158203125,0.407534658908844,-9.754377365112305,-0.9254360795021057
1773163164228658400,21.787658447265624,0.4935482144355774,-9.747346878051758,-0.957087516784668
1773163164241158400,21.800158447265623,0.5764291882514954,-9.739014625549316,-0.994847297668457
1773163164253658400,21.812658447265626,0.6564529538154602,-9.729522705078125,-1.037230134010315
1773163164266158300,21.825158447265625,0.7340721487998962,-9.718676567077637,-1.0857456922531128
1773163164278658300,21.837658203125,0.8080030679702759,-9.706645965576172,-1.1395364999771118
1773163164291158300,21.850158203125,0.8757468461990356,-9.693881034851074,-1.1967090368270874
1773163164303658200,21.862658203125,0.9348916411399841,-9.680899620056152,-1.255610466003418
1773163164316158200,21.875158203125,0.9852172136306763,-9.667784690856934,-1.3166965246200562
1773163164328658400,21.887658447265625,1.0286533832550049,-9.654352188110352,-1.3804868459701538
1773163164341158400,21.900158447265625,1.0655901432037354,-9.641115188598633,-1.443535327911377
1773163164353658400,21.912658447265624,1.0993002653121948,-9.627665519714355,-1.5066447257995605
1773163164366158300,21.925158447265623,1.1314449310302734,-9.614102363586426,-1.5681997537612915
1773163164378658300,21.937658203125,1.160340666770935,-9.601853370666504,-1.6212375164031982
1773163164391158300,21.950158203125,1.184421420097351,-9.592045783996582,-1.6613823175430298
1773163164403658200,21.962658203125,1.201492428779602,-9.585315704345703,-1.6877559423446655
1773163164416158200,21.975158203125,1.2127398252487183,-9.581876754760742,-1.6991996765136719
1773163164428658400,21.987658447265623,1.2174227237701416,-9.582645416259766,-1.6914962530136108
1773163164441158400,22.000158447265626,1.209370732307434,-9.588123321533203,-1.6660453081130981
1773163164453658400,22.012658447265625,1.1803916692733765,-9.597509384155273,-1.632448673248291
1773163164466158300,22.025158447265625,1.1244654655456543,-9.61098861694336,-1.5921255350112915
1773163164491158300,22.050158203125,0.9140463471412659,-9.650391578674316,-1.4848698377609253
1773163164503658200,22.062658203125,0.7548403143882751,-9.674939155578613,-1.4128553867340088
1773163164516158200,22.075158203125,0.5594513416290283,-9.700394630432129,-1.3265540599822998
1773163164528658400,22.087658447265625,0.3269171118736267,-9.7240571975708,-1.2272841930389404
1773163164541158400,22.100158447265624,0.061018139123916626,-9.74258804321289,-1.117424488067627
1773163164553658400,22.112658447265623,-0.2313515841960907,-9.752918243408203,-0.9987184405326843
1773163164566158300,22.125158447265626,-0.5336617231369019,-9.753310203552246,-0.870934784412384
1773163164578658300,22.137658203125,-0.8281358480453491,-9.744305610656738,-0.7301344871520996
1773163164591158300,22.150158203125,-1.092704176902771,-9.728185653686523,-0.5820568799972534
1773163164603658200,22.162658203125,-1.3090482950210571,-9.708589553833008,-0.4472804665565491
1773163164616158200,22.175158203125,-1.475900411605835,-9.689250946044922,-0.33242687582969666
1773163164628658400,22.187658447265626,-1.6080819368362427,-9.671134948730469,-0.23150964081287384
1773163164653658400,22.212658447265625,-1.8496595621109009,-9.63062858581543,-0.011758954264223576
1773163164666158300,22.225158447265624,-1.9657740592956543,-9.607112884521484,0.09747181087732315
1773163164678658300,22.237658203125,-2.0707430839538574,-9.583441734313965,0.2001456469297409
1773163164691158300,22.250158203125,-2.156385660171509,-9.561883926391602,0.30126577615737915
1773163164703658200,22.262658203125,-2.2189390659332275,-9.543566703796387,0.4086921215057373
1773163164716158200,22.275158203125,-2.257993698120117,-9.528617858886719,0.5265899300575256
1773163164728658400,22.287658447265624,-2.2714362144470215,-9.517648696899414,0.6521692872047424
1773163164741158400,22.300158447265623,-2.2625458240509033,-9.510139465332031,0.7800703048706055
1773163164753658400,22.312658447265626,-2.2413556575775146,-9.504618644714355,0.8994110822677612
1773163164766158300,22.325158447265625,-2.2175238132476807,-9.500118255615234,1.0003668069839478
1773163164778658300,22.337658203125,-2.1950440406799316,-9.496794700622559,1.0784497261047363
1773163164791158300,22.350158203125,-2.1746723651885986,-9.494745254516602,1.1362261772155762
1773163164803658200,22.362658203125,-2.1561195850372314,-9.494011878967285,1.176978349685669
1773163164816158200,22.375158203125,-2.1368093490600586,-9.495133399963379,1.2028558254241943
1773163164828658400,22.387658447265625,-2.111441135406494,-9.499407768249512,1.2138603925704956
1773163164841158400,22.400158447265625,-2.075956344604492,-9.508225440979004,1.2060033082962036
1773163164853658400,22.412658447265624,-2.030515193939209,-9.521364212036133,1.1794233322143555
1773163164866158300,22.425158447265623,-1.9777514934539795,-9.537647247314453,1.1367359161376953
1773163164878658300,22.437658203125,-1.920827865600586,-9.555710792541504,1.0812910795211792
1773163164891158300,22.450158203125,-1.8611912727355957,-9.5741605758667,1.0206888914108276
1773163164903658200,22.462658203125,-1.8001948595046997,-9.592358589172363,0.9572526216506958
1773163164916158200,22.475158203125,-1.7393848896026611,-9.60921859741211,0.8988039493560791
1773163164928658400,22.487658447265623,-1.678048014640808,-9.62328052520752,0.864286482334137
1773163164941158400,22.500158447265626,-1.623171091079712,-9.633115768432617,0.8595179319381714
1773163164953658400,22.512658447265625,-1.5853060483932495,-9.637523651123047,0.8805258274078369
1773163164966158300,22.525158447265625,-1.570532202720642,-9.635031700134277,0.9327259659767151
1773163164978658300,22.537658203125,-1.5715032815933228,-9.626347541809082,1.0169572830200195
1773163164991158300,22.550158203125,-1.5862846374511719,-9.6123685836792,1.1209157705307007
1773163165003658200,22.562658203125,-1.6293400526046753,-9.59241771697998,1.2252171039581299
1773163165016158200,22.575158203125,-1.712458610534668,-9.566278457641602,1.3130853176116943
1773163165028658400,22.587658447265625,-1.8129109144210815,-9.538310050964355,1.3799993991851807
1773163165041158400,22.600158447265624,-1.8866721391677856,-9.517906188964844,1.421378254890442
1773163165053658400,22.612658447265623,-1.9130598306655884,-9.51314640045166,1.4179675579071045
1773163165066158300,22.625158447265626,-1.9185240268707275,-9.516759872436523,1.3859784603118896
1773163165078658300,22.637658203125,-1.913456916809082,-9.524317741394043,1.3403098583221436
1773163165091158300,22.650158203125,-1.8813436031341553,-9.538944244384766,1.2804206609725952
1773163165103658200,22.662658203125,-1.8168013095855713,-9.561898231506348,1.1998895406723022
1773163165116158200,22.675158203125,-1.728571891784668,-9.59085464477539,1.094498634338379
1773163165128658400,22.687658447265626,-1.635055661201477,-9.62058162689209,0.9702489972114563
1773163165141158400,22.700158447265625,-1.5467137098312378,-9.647933006286621,0.8339511156082153
1773163165153658400,22.712658447265625,-1.4642250537872314,-9.67238998413086,0.6865211725234985
1773163165166158300,22.725158447265624,-1.3856431245803833,-9.693497657775879,0.535244882106781
1773163165178658300,22.737658203125,-1.3097708225250244,-9.710939407348633,0.3905750513076782
1773163165191158300,22.750158203125,-1.2381380796432495,-9.724760055541992,0.2577599883079529
1773163165203658200,22.762658203125,-1.165879249572754,-9.736052513122559,0.14277441799640656
1773163165216158200,22.775158203125,-1.0852370262145996,-9.746283531188965,0.051140956580638885
1773163165228658400,22.787658447265624,-0.9981691837310791,-9.755707740783691,-0.01447095163166523
1773163165241158400,22.800158447265623,-0.9093241095542908,-9.76422119140625,-0.05917975679039955
1773163165253658400,22.812658447265626,-0.814940333366394,-9.772320747375488,-0.0894077718257904
1773163165266158300,22.825158447265625,-0.7094680666923523,-9.780364990234375,-0.10725225508213043
1773163165278658300,22.837658203125,-0.5955784320831299,-9.787823677062988,-0.11908863484859467
1773163165291158300,22.850158203125,-0.47763779759407043,-9.794130325317383,-0.1313656121492386
1773163165303658200,22.862658203125,-0.35670194029808044,-9.79909896850586,-0.1442490816116333
1773163165316158200,22.875158203125,-0.2342299371957779,-9.802467346191406,-0.16481885313987732
1773163165328658400,22.887658447265625,-0.1158873587846756,-9.80394458770752,-0.19906559586524963
1773163165341158400,22.900158447265625,-0.006337982602417469,-9.803542137145996,-0.24680088460445404
1773163165353658400,22.912658447265624,0.09381116926670074,-9.801440238952637,-0.3055450916290283
1773163165366158300,22.925158447265623,0.1849340945482254,-9.797857284545898,-0.37172526121139526
1773163165378658300,22.937658203125,0.2680233120918274,-9.793038368225098,-0.4415224492549896
1773163165391158300,22.950158203125,0.34637388586997986,-9.78720760345459,-0.5108603239059448
1773163165403658200,22.962658203125,0.4200707674026489,-9.780444145202637,-0.5803802013397217
1773163165416158200,22.975158203125,0.4901764690876007,-9.772899627685547,-0.6484871506690979
1773163165428658400,22.987658447265623,0.5615323781967163,-9.76467227935791,-0.7115036249160767
1773163165441158400,23.000158447265626,0.6368760466575623,-9.755743026733398,-0.76828932762146
1773163165453658400,23.012658447265625,0.7160550951957703,-9.745946884155273,-0.821078896522522
1773163165466158300,23.025158447265625,0.7982786297798157,-9.735068321228027,-0.8726948499679565
1773163165478658300,23.037658203125,0.8821787238121033,-9.722986221313477,-0.9250288605690002
1773163165491158300,23.050158203125,0.9651128649711609,-9.709798812866211,-0.9791544675827026
1773163165503658200,23.062658203125,1.0428080558776855,-9.69583511352539,-1.0362035036087036
1773163165516158200,23.075158203125,1.1107827425003052,-9.681635856628418,-1.0965797901153564
1773163165528658400,23.087658447265625,1.1680548191070557,-9.667779922485352,-1.1576099395751953
1773163165541158400,23.100158447265624,1.2182165384292603,-9.654500961303711,-1.2153021097183228
1773163165553658400,23.112658447265623,1.2649964094161987,-9.64149284362793,-1.2695674896240234
1773163165566158300,23.125158447265626,1.3085898160934448,-9.62851333618164,-1.3227622509002686
1773163165578658300,23.137658203125,1.3482553958892822,-9.615407943725586,-1.3771445751190186
1773163165591158300,23.150158203125,1.382433295249939,-9.602313995361328,-1.4334702491760254
1773163165603658200,23.162658203125,1.4115091562271118,-9.589139938354492,-1.492122769355774
1773163165616158200,23.175158203125,1.437057614326477,-9.57565689086914,-1.5530775785446167
1773163165628658400,23.187658447265626,1.4592353105545044,-9.562505722045898,-1.6123039722442627
1773163165641158400,23.200158447265625,1.4770307540893555,-9.550597190856934,-1.6657943725585938
1773163165653658400,23.212658447265625,1.4917103052139282,-9.539746284484863,-1.7141833305358887
1773163165666158300,23.225158447265624,1.5028268098831177,-9.529797554016113,-1.7592228651046753
1773163165678658300,23.237658203125,1.5058518648147583,-9.521651268005371,-1.80026113986969
1773163165691158300,23.250158203125,1.4975115060806274,-9.516057014465332,-1.836438536643982
1773163165703658200,23.262658203125,1.4791553020477295,-9.513848304748535,-1.8625680208206177
1773163165716158200,23.275158203125,1.4537819623947144,-9.515793800354004,-1.87257981300354
1773163165728658400,23.287658447265624,1.4194676876068115,-9.522029876708984,-1.8672029972076416
1773163165741158400,23.300158447265623,1.3701695203781128,-9.532965660095215,-1.8481312990188599
1773163165753658400,23.312658447265626,1.2987090349197388,-9.549592018127441,-1.813568115234375
1773163165766158300,23.325158447265625,1.1989742517471313,-9.572127342224121,-1.7627339363098145
1773163165778658300,23.337658203125,1.0661792755126953,-9.599605560302734,-1.6974191665649414
1773163165791158300,23.350158203125,0.8994066715240479,-9.630444526672363,-1.6174055337905884
1773163165803658200,23.362658203125,0.699815571308136,-9.662229537963867,-1.5238014459609985
1773163165816158200,23.375158203125,0.46658429503440857,-9.692127227783203,-1.4196306467056274
1773163165828658400,23.387658447265625,0.2011108100414276,-9.71707534790039,-1.3070558309555054
1773163165841158400,23.400158447265625,-0.08723249286413193,-9.734061241149902,-1.1877796649932861
1773163165853658400,23.412658447265624,-0.38290244340896606,-9.741643905639648,-1.0602577924728394
1773163165866158300,23.425158447265623,-0.663527250289917,-9.740120887756348,-0.9274523854255676
1773163165878658300,23.437658203125,-0.906764805316925,-9.73222827911377,-0.7949236035346985
1773163165891158300,23.450158203125,-1.1032490730285645,-9.721437454223633,-0.6684916019439697
1773163165903658200,23.462658203125,-1.2566441297531128,-9.71017837524414,-0.5510562062263489
1773163165916158200,23.475158203125,-1.3824708461761475,-9.698775291442871,-0.439221054315567
1773163165928658400,23.487658447265623,-1.5009658336639404,-9.685498237609863,-0.3295600116252899
1773163165941158400,23.500158447265626,-1.6219767332077026,-9.66906452178955,-0.22086651623249054
1773163165953658400,23.512658447265625,-1.745301365852356,-9.649422645568848,-0.11382885277271271
1773163165966158300,23.525158447265625,-1.8617385625839233,-9.628300666809082,-0.011536196805536747
1773163165978658300,23.537658203125,-1.959044337272644,-9.60859489440918,0.08616343140602112
1773163165991158300,23.550158203125,-2.030588150024414,-9.592379570007324,0.18262489140033722
1773163166003658200,23.562658203125,-2.0805277824401855,-9.579275131225586,0.2815369963645935
1773163166016158200,23.575158203125,-2.1159515380859375,-9.567973136901855,0.3834584355354309
1773163166028658400,23.587658447265625,-2.143679141998291,-9.557279586791992,0.48314130306243896
1773163166041158400,23.600158447265624,-2.160290241241455,-9.548331260681152,0.5769850015640259
1773163166053658400,23.612658447265623,-2.1621127128601074,-9.542295455932617,0.6635208129882812
1773163166066158300,23.625158447265626,-2.146160125732422,-9.540143013000488,0.7416591644287109
1773163166078658300,23.637658203125,-2.1141486167907715,-9.541515350341797,0.8125470280647278
1773163166091158300,23.650158203125,-2.0708959102630615,-9.545269966125488,0.8772737383842468
1773163166103658200,23.662658203125,-2.0230281352996826,-9.550457954406738,0.9308533072471619
1773163166116158200,23.675158203125,-1.9756137132644653,-9.556697845458984,0.9679129719734192
1773163166128658400,23.687658447265626,-1.930996298789978,-9.563875198364258,0.9868752360343933
1773163166141158400,23.700158447265625,-1.888278841972351,-9.573015213012695,0.9808987379074097
1773163166153658400,23.712658447265625,-1.8441861867904663,-9.584178924560547,0.9554463028907776
1773163166166158300,23.725158447265624,-1.7960046529769897,-9.597003936767578,0.917743444442749
1773163166178658300,23.737658203125,-1.7470552921295166,-9.610418319702148,0.870658814907074
1773163166191158300,23.750158203125,-1.7027037143707275,-9.623284339904785,0.8146069049835205
1773163166203658200,23.762658203125,-1.650452733039856,-9.637120246887207,0.7565061450004578
1773163166216158200,23.775158203125,-1.596099615097046,-9.65236759185791,0.6742653250694275
1773163166228658400,23.787658447265624,-1.5455610752105713,-9.6672945022583,0.570125937461853
1773163166241158400,23.800158447265623,-1.5022268295288086,-9.679451942443848,0.47107210755348206
1773163166253658400,23.812658447265626,-1.4848798513412476,-9.68600082397461,0.38326719403266907
1773163166266158300,23.825158447265625,-1.5030856132507324,-9.685501098632812,0.319683700799942
1773163166278658300,23.837658203125,-1.5489141941070557,-9.679141998291016,0.29234808683395386
1773163166291158300,23.850158203125,-1.605837345123291,-9.66948127746582,0.30463898181915283
1773163166303658200,23.862658203125,-1.6694059371948242,-9.657698631286621,0.3351677656173706
1773163166316158200,23.875158203125,-1.7397598028182983,-9.644533157348633,0.355829656124115
1773163166328658400,23.887658447265625,-1.8061491250991821,-9.631580352783203,0.3753134310245514
1773163166341158400,23.900158447265625,-1.8604778051376343,-9.620227813720703,0.4002750515937805
1773163166353658400,23.912658447265624,-1.909971833229065,-9.609246253967285,0.4298544228076935
1773163166366158300,23.925158447265623,-1.9563586711883545,-9.5977783203125,0.47508060932159424
1773163166378658300,23.937658203125,-1.9824531078338623,-9.58899211883545,0.5399223566055298
1773163166391158300,23.950158203125,-1.9568475484848022,-9.589800834655762,0.6138867735862732
1773163166403658200,23.962658203125,-1.8863283395767212,-9.599563598632812,0.6786397099494934
1773163166416158200,23.975158203125,-1.8135193586349487,-9.610869407653809,0.7160488367080688
1773163166428658400,23.987658447265623,-1.7652667760849,-9.619872093200684,0.7157226800918579
1773163166441158400,24.000158447265626,-1.7408688068389893,-9.62817668914795,0.6618061065673828
1773163166453658400,24.012658447265625,-1.7308529615402222,-9.636542320251465,0.5582144260406494
1773163166466158300,24.025158447265625,-1.7344028949737549,-9.642657279968262,0.42588964104652405
1773163166478658300,24.037658203125,-1.7360738515853882,-9.64758014678955,0.28395259380340576
1773163166491158300,24.050158203125,-1.7093387842178345,-9.655274391174316,0.15561430156230927
1773163166503658200,24.062658203125,-1.6428910493850708,-9.667879104614258,0.05833740532398224
1773163166516158200,24.075158203125,-1.5520834922790527,-9.683043479919434,-0.009018033742904663
1773163166528658400,24.087658447265625,-1.4629205465316772,-9.69660758972168,-0.07787985354661942
1773163166541158400,24.100158447265624,-1.3787821531295776,-9.707891464233398,-0.1618504673242569
1773163166553658400,24.112658447265623,-1.291866660118103,-9.718090057373047,-0.24534901976585388
1773163166566158300,24.125158447265626,-1.2009482383728027,-9.727900505065918,-0.30993399024009705
1773163166578658300,24.137658203125,-1.1156455278396606,-9.736352920532227,-0.3593684434890747
1773163166591158300,24.150158203125,-1.0396329164505005,-9.74301815032959,-0.40389013290405273
1773163166603658200,24.162658203125,-0.9615241885185242,-9.749351501464844,-0.4427383244037628
1773163166616158200,24.175158203125,-0.8760455846786499,-9.755845069885254,-0.47582119703292847
1773163166628658400,24.187658447265626,-0.7891998291015625,-9.761768341064453,-0.5054119825363159
1773163166641158400,24.200158447265625,-0.7043546438217163,-9.7670316696167,-0.5285679697990417
1773163166653658400,24.212658447265625,-0.6213520169258118,-9.770952224731445,-0.5592809915542603
1773163166666158300,24.225158447265624,-0.5455285310745239,-9.771541595458984,-0.6243080496788025
1773163166678658300,24.237658203125,-0.46356651186943054,-9.768536567687988,-0.7288233041763306
1773163166691158300,24.250158203125,-0.34896373748779297,-9.76320743560791,-0.8534523248672485
1773163166703658200,24.262658203125,-0.20002710819244385,-9.756701469421387,-0.9680669903755188
1773163166716158200,24.275158203125,-0.05258491262793541,-9.747820854187012,-1.0712611675262451
1773163166728658400,24.287658447265624,0.06771779805421829,-9.735763549804688,-1.1750388145446777
1773163166741158400,24.300158447265623,0.14996016025543213,-9.720890998840332,-1.285369873046875
1773163166753658400,24.312658447265626,0.21094517409801483,-9.70373249053955,-1.4012354612350464
1773163166766158300,24.325158447265625,0.2760853171348572,-9.683414459228516,-1.5250041484832764
1773163166778658300,24.337658203125,0.3654569387435913,-9.657309532165527,-1.6652945280075073
1773163166791158300,24.350158203125,0.4767002761363983,-9.624494552612305,-1.8199553489685059
1773163166803658200,24.362658203125,0.5901302695274353,-9.588845252990723,-1.9688026905059814
1773163166816158200,24.375158203125,0.7025664448738098,-9.551657676696777,-2.107755422592163
1773163166841158400,24.400158447265625,1.0371174812316895,-9.467395782470703,-2.3373451232910156
1773163166853658400,24.412658447265624,1.2586818933486938,-9.437164306640625,-2.3507542610168457
1773163166866158300,24.425158447265623,1.4900656938552856,-9.41260051727295,-2.3136682510375977
1773163166878658300,24.437658203125,1.697986364364624,-9.378302574157715,-2.3096914291381836
1773163166891158300,24.450158203125,1.8444457054138184,-9.32854175567627,-2.3972318172454834
1773163166903658200,24.462658203125,1.9191676378250122,-9.278095245361328,-2.530639886856079
1773163166916158200,24.475158203125,1.9842122793197632,-9.234071731567383,-2.639169454574585
1773163166928658400,24.487658447265623,2.079880714416504,-9.192143440246582,-2.710901975631714
1773163166941158400,24.500158447265626,2.140263080596924,-9.164464950561523,-2.757219076156616
1773163166953658400,24.512658447265625,2.177283525466919,-9.150896072387695,-2.77325439453125
1773163166966158300,24.525158447265625,2.241128921508789,-9.13917064666748,-2.7610301971435547
1773163166978658300,24.537658203125,2.27874493598938,-9.141350746154785,-2.7227578163146973
1773163166991158300,24.550158203125,2.251626491546631,-9.166966438293457,-2.658437728881836
1773163167003658200,24.562658203125,2.180032253265381,-9.214811325073242,-2.550508737564087
1773163167016158200,24.575158203125,2.087299346923828,-9.281804084777832,-2.3794286251068115
1773163167028658400,24.587658447265625,1.973964810371399,-9.363157272338867,-2.1459593772888184
1773163167041158400,24.600158447265624,1.8256794214248657,-9.457962989807129,-1.839619755744934
1773163167053658400,24.612658447265623,1.613175868988037,-9.562966346740723,-1.4552370309829712
1773163167066158300,24.625158447265626,1.3382765054702759,-9.661456108093262,-1.0176787376403809
1773163167078658300,24.637658203125,1.0318557024002075,-9.736031532287598,-0.5615556240081787
1773163167091158300,24.650158203125,0.7516353130340576,-9.777030944824219,-0.12281370908021927
1773163167103658200,24.662658203125,0.5231571793556213,-9.788712501525879,0.27895408868789673
1773163167116158200,24.675158203125,0.3798336982727051,-9.778159141540527,0.6432072520256042
1773163167128658400,24.687658447265626,0.3362700343132019,-9.752813339233398,0.9694942831993103
1773163167141158400,24.700158447265625,0.3536560833454132,-9.719524383544922,1.2554582357406616
1773163167153658400,24.712658447265625,0.3815671503543854,-9.680562019348145,1.5203649997711182
1773163167166158300,24.725158447265624,0.43021509051322937,-9.632969856262207,1.7863911390304565
1773163167178658300,24.737658203125,0.5189083218574524,-9.577415466308594,2.043095588684082
1773163167191158300,24.750158203125,0.659736692905426,-9.518319129943848,2.266435146331787
1773163167203658200,24.762658203125,0.8612461686134338,-9.46084976196289,2.4333033561706543
1773163167216158200,24.775158203125,1.118446946144104,-9.411699295043945,2.5178110599517822
1773163167228658400,24.787658447265624,1.3965332508087158,-9.377302169799805,2.50724720954895
1773163167241158400,24.800158447265623,1.674843430519104,-9.345582008361816,2.4546663761138916
1773163167253658400,24.812658447265626,1.9368480443954468,-9.312613487243652,2.3862576484680176
1773163167266158300,24.825158447265625,2.242053508758545,-9.269801139831543,2.2834999561309814
1773163167278658300,24.837658203125,2.6614303588867188,-9.209403038024902,2.067380666732788
1773163167291158300,24.850158203125,3.147125244140625,-9.130943298339844,1.700552225112915
1773163167303658200,24.862658203125,3.621392250061035,-9.035542488098145,1.1894811391830444
1773163167316158200,24.875158203125,3.9715816974639893,-8.94861125946045,0.5650568604469299
1773163167328658400,24.887658447265625,4.141313552856445,-8.889110565185547,-0.060202766209840775
1773163167341158400,24.900158447265625,4.194672107696533,-8.84494400024414,-0.5848715901374817
