time,seconds_elapsed,z,y,x
1773163160934685200,18.493685302734374,-3.8907296657562256,-10.729416847229004,3.7902309894561768
1773163160953449200,18.51244921875,-4.302295207977295,-12.19382381439209,4.125226020812988
1773163160972213200,18.531213134765625,-4.73300313949585,-11.48076343536377,4.101297855377197
1773163160990977000,18.54997705078125,-3.6370904445648193,-10.475777626037598,5.024927616119385
1773163161009741000,18.568740966796874,-5.623133182525635,-10.566704750061035,2.7086751461029053
1773163161028504800,18.5875048828125,-6.766902446746826,-12.136396408081055,-0.6269195079803467
1773163161047268900,18.606268798828125,-1.0097711086273193,-11.877971649169922,-2.4358935356140137
1773163161066032600,18.62503271484375,0.24406790733337402,-9.982855796813965,-3.6849467754364014
1773163161084796700,18.643796630859374,-1.28255295753479,-7.810173034667969,-3.1202406883239746
1773163161103560400,18.662560546875,-0.5790630578994751,-8.834300994873047,-1.8711873292922974
1773163161122324500,18.681324462890625,-0.09092725813388824,-10.604990005493164,-1.5074782371520996
1773163161141088500,18.700088623046874,-0.2584248483181,-11.437692642211914,-1.1724830865859985
1773163161159852300,18.718852294921874,-1.0289137363433838,-10.892128944396973,-1.7802600860595703
1773163161178616300,18.7376162109375,-2.225325107574463,-9.480362892150879,-1.919043779373169
1773163161197380000,18.756380126953125,-0.7992027401924133,-8.327022552490234,-1.0241280794143677
1773163161216144100,18.77514404296875,0.7896314859390259,-8.015955924987793,0.038285162299871445
1773163161244290000,18.8032900390625,1.430907964706421,-8.81515884399414,1.124626636505127
1773163161263053800,18.8220537109375,1.703689694404602,-9.743574142456055,1.832902193069458
1773163161281817900,18.84081787109375,0.9762716293334961,-10.370492935180664,1.828116536140442
1773163161300581600,18.85958154296875,-0.4737788736820221,-10.265209197998047,1.2729816436767578
1773163161319345700,18.878345703125,-1.4691931009292603,-10.226923942565918,-0.5168496966362
1773163161338109400,18.897109375,-0.885344386100769,-9.748359680175781,-1.6558332443237305
1773163161356873500,18.91587353515625,0.5982056856155396,-9.355937004089355,-2.478964328765869
1773163161375637200,18.93463720703125,2.0099709033966064,-9.083154678344727,-2.919243574142456
1773163161394401300,18.9534013671875,2.4358935356140137,-9.126225471496582,-3.014956474304199
1773163161413165000,18.9721650390625,0.6364908218383789,-9.470791816711426,-2.234896421432495
1773163161431929000,18.99092919921875,0.3445664644241333,-9.848857879638672,-0.5934200286865234
1773163161450693000,19.009693115234374,0.8662018179893494,-9.863214492797852,0.15314064919948578
1773163161469457000,19.028456787109373,1.1102696657180786,-9.796216011047363,0.1339980661869049
1773163161488221000,19.047220947265625,0.9523434042930603,-9.724431037902832,-0.5694918036460876
1773163161506984700,19.065984619140625,0.8566305041313171,-9.753145217895508,-1.4021940231323242
1773163161525748700,19.084748779296874,0.6795616149902344,-9.848857879638672,-2.0721843242645264
1773163161544512500,19.103512451171873,0.5024927258491516,-9.949356079101562,-2.2636101245880127
1773163161563276500,19.122276611328125,0.5647061467170715,-10.016355514526367,-1.8711873292922974
1773163161582040300,19.141040283203125,0.2967100143432617,-10.021141052246094,-1.277767300605774
1773163161610186200,19.169186279296873,0.25363919138908386,-10.01156997680664,-0.14835500717163086
1773163161628950000,19.187949951171873,0.727418065071106,-9.949356079101562,0.6939185857772827
1773163161647714000,19.206714111328125,1.0863415002822876,-10.088140487670898,1.4069796800613403
1773163161666477800,19.225477783203125,1.0145567655563354,-10.073782920837402,1.8903298377990723
1773163161685241900,19.244241943359373,0.4977070987224579,-9.882357597351074,1.5409778356552124
1773163161704005600,19.263005615234373,-0.009571290574967861,-10.729416847229004,0.5551348328590393
1773163161722769700,19.281769775390625,0.4211367964744568,-12.007184028625488,0.0526420995593071
1773163161741533700,19.30053369140625,0.5982056856155396,-11.758330345153809,0.22013968229293823
1773163161760297500,19.31929736328125,0.14835500717163086,-11.739188194274902,-0.4307080805301666
1773163161779061500,19.3380615234375,-1.2299108505249023,-11.782258987426758,-1.2203395366668701
1773163161797825300,19.3568251953125,-2.287538528442383,-11.303693771362305,-1.674975872039795
1773163161816589300,19.37558935546875,-2.1918256282806396,-10.241280555725098,-1.8999011516571045
1773163161835353000,19.39435302734375,-2.56510591506958,-9.336793899536133,-2.0243279933929443
1773163161854117000,19.4131171875,-2.0195422172546387,-9.384650230407715,-2.526820659637451
1773163161872881000,19.431880859375,-0.6556333899497986,-10.236495018005371,-3.2063822746276855
1773163161891644700,19.450644775390625,1.1485549211502075,-12.088540077209473,-4.302295207977295
1773163161910408700,19.46940869140625,3.493520975112915,-13.37587833404541,-5.532206058502197
1773163161929172500,19.48817236328125,3.7950167655944824,-13.366307258605957,-5.560919761657715
1773163161947936500,19.5069365234375,0.20578274130821228,-10.279565811157227,-2.746960401535034
1773163161966700300,19.5257001953125,-2.2061824798583984,-8.628518104553223,-0.6795616149902344
1773163161985464300,19.54446435546875,-1.8233308792114258,-8.61894702911377,0.37806597352027893
1773163162004228000,19.56322802734375,-0.8374879360198975,-8.863015174865723,0.7226324677467346
1773163162022992100,19.5819921875,-0.7896314859390259,-9.322437286376953,0.2153540402650833
1773163162041756000,19.600755859375,-0.9092726111412048,-9.097511291503906,-0.6125625967979431
1773163162060520000,19.61952001953125,-1.430907964706421,-8.556734085083008,-0.9571290612220764
1773163162079283700,19.63828369140625,-0.7465606927871704,-7.6666035652160645,-0.8566305041313171
1773163162098047700,19.6570478515625,-0.4211367964744568,-6.786045074462891,-0.6843472719192505
1773163162116811500,19.6758115234375,-0.5551348328590393,-6.4941205978393555,-0.5551348328590393
1773163162135575600,19.694575439453125,-0.2584248483181,-6.680760860443115,-0.7082754969596863
1773163162154339300,19.71333935546875,-0.8949156403541565,-7.11146879196167,-0.8087740540504456
1773163162173103400,19.732103271484377,-1.5026925802230835,-7.786244869232178,-0.8039883971214294
1773163162191867100,19.7508671875,-2.3306093215942383,-8.839086532592773,-0.7178468108177185
1773163162210631000,19.769630859375,-2.9144580364227295,-9.824930191040039,0.08135596662759781
1773163162229395000,19.78839501953125,-3.5844483375549316,-10.494919776916504,0.8949156403541565
1773163162248158700,19.80715869140625,-4.527220249176025,-11.265409469604492,2.0721843242645264
1773163162266922800,19.8259228515625,-4.3310089111328125,-11.432906150817871,2.991028308868408
1773163162285686500,19.8446865234375,-4.642076015472412,-11.184053421020508,3.1680972576141357
1773163162304450600,19.863450439453125,-5.383851051330566,-10.006784439086914,2.641676187515259
1773163162323214300,19.88221435546875,-4.833501815795898,-9.647860527038574,1.8951154947280884
1773163162341978400,19.900978271484377,-4.168296813964844,-10.15035343170166,0.3206382393836975
1773163162360742100,19.9197421875,-3.067598581314087,-12.198610305786133,-0.97148597240448
1773163162379506200,19.938506103515625,-0.8470591902732849,-14.404792785644531,-1.2969099283218384
1773163162398270000,19.95727001953125,2.0961127281188965,-12.796815872192383,-2.139183521270752
1773163162417033700,19.97603369140625,2.416750907897949,-8.757730484008789,-3.077169895172119
1773163162435797800,19.9947978515625,1.0719845294952393,-7.575676441192627,-3.1728827953338623
1773163162454561500,20.0135615234375,-1.1629117727279663,-8.197810173034668,-2.847458839416504
1773163162473325600,20.03232568359375,-2.0817556381225586,-8.85344409942627,-3.1202406883239746
1773163162492089300,20.05108935546875,-0.7561319470405579,-9.006584167480469,-3.3308091163635254
1773163162510853400,20.069853271484376,-0.17706887423992157,-9.480362892150879,-3.4408788681030273
1773163162529617200,20.0886171875,-0.09571290761232376,-10.480563163757324,-2.416750907897949
1773163162548381200,20.107381103515625,0.7657032608985901,-10.686346054077148,-0.7561319470405579
1773163162567145000,20.12614501953125,1.2011969089508057,-10.107282638549805,0.2727817893028259
1773163162585908700,20.14490869140625,1.8424733877182007,-9.824930191040039,-0.4019941985607147
1773163162604672800,20.1636728515625,2.1439690589904785,-9.647860527038574,-0.4737788736820221
1773163162623436500,20.1824365234375,2.124826431274414,-9.877572059631348,-1.2729816436767578
1773163162642200600,20.20120068359375,2.0961127281188965,-9.968499183654785,-1.9286150932312012
1773163162660964400,20.21996435546875,2.1439690589904785,-9.997213363647461,-2.4358935356140137
1773163162679728400,20.238728271484376,1.923829436302185,-9.963713645935059,-2.6799614429473877
1773163162698492200,20.2574921875,1.0480563640594482,-9.844072341918945,-2.612962245941162
1773163162717256000,20.276255859375,0.6556333899497986,-9.66221809387207,-1.7802600860595703
1773163162736020000,20.29502001953125,1.1054840087890625,-10.006784439086914,-1.2969099283218384
1773163162754783700,20.31378369140625,1.9381862878799438,-10.016355514526367,-1.3256237506866455
1773163162773547800,20.3325478515625,3.067598581314087,-9.829715728759766,-0.8757730722427368
1773163162792311600,20.3513115234375,3.335594654083252,-9.743574142456055,-0.038285162299871445
1773163162811075300,20.370075439453124,3.043670415878296,-9.992427825927734,0.41156548261642456
1773163162829839400,20.38883935546875,1.770688772201538,-10.102497100830078,0.6939185857772827
1773163162848603100,20.40760302734375,1.1150553226470947,-10.030712127685547,0.6508477330207825
1773163162867367200,20.4263671875,1.4261223077774048,-9.997213363647461,0.8231309652328491
1773163162886131000,20.445130859375,2.1200408935546875,-10.155138969421387,1.0336993932724
1773163162904894700,20.463894775390624,2.7038896083831787,-9.647860527038574,1.0767701864242554
1773163162923658800,20.48265869140625,2.4646072387695312,-9.470791816711426,0.11485548317432404
1773163162942422500,20.501422607421876,2.5076780319213867,-9.418149948120117,-0.4307080805301666
1773163162961186600,20.5201865234375,2.0003998279571533,-9.868000984191895,-0.1579262912273407
1773163162979950300,20.538950439453124,1.5984054803848267,-10.092926025390625,0.698704183101654
1773163162998714400,20.55771435546875,1.4835500717163086,-10.159924507141113,1.3304094076156616
1773163163017478100,20.57647802734375,1.3639088869094849,-10.001998901367188,1.4644074440002441
1773163163036242000,20.595241943359376,1.5314065217971802,-9.824930191040039,1.1820544004440308
1773163163055006000,20.614005859375,1.373480200767517,-9.714859962463379,0.33020952343940735
1773163163073769700,20.632769775390624,1.0528420209884644,-9.494720458984375,-0.794417142868042
1773163163092533500,20.651533447265624,0.8087740540504456,-8.709874153137207,-2.0195422172546387
1773163163111297500,20.670297607421876,0.3206382393836975,-8.60459041595459,-3.2590243816375732
1773163163130061300,20.689061279296876,0.851844847202301,-10.394421577453613,-4.555934429168701
1773163163148825300,20.707825439453124,1.7132610082626343,-11.3180513381958,-4.340580463409424
1773163163167589000,20.726589111328124,0.9044869542121887,-11.432906150817871,-2.8666014671325684
1773163163186353000,20.745352783203124,0.19142581522464752,-11.557332992553711,-1.7994025945663452
1773163163205117000,20.764116943359376,0.4019941985607147,-11.528619766235352,-1.0193424224853516
1773163163223880700,20.782880615234376,0.19621145725250244,-11.571690559387207,-0.7992027401924133
1773163163242644700,20.801644775390624,1.2586246728897095,-11.308480262756348,-1.196411371231079
1773163163261408500,20.820408447265624,1.0001999139785767,-10.805987358093262,-1.2442678213119507
1773163163280172300,20.83917236328125,1.2011969089508057,-10.336994171142578,-1.8711873292922974
1773163163298936300,20.857936279296876,-0.11006984114646912,-9.729216575622559,-2.100898265838623
1773163163317700000,20.8767001953125,-0.6604190468788147,-9.772287368774414,-2.383251428604126
1773163163336464000,20.8954638671875,-0.5120640397071838,-9.561718940734863,-2.335394859313965
1773163163355228000,20.914227783203124,-0.2919243574142456,-9.044869422912598,-1.5744773149490356
1773163163373991700,20.93299169921875,-0.4450650215148926,-8.82951545715332,-0.9188438653945923
1773163163392755500,20.95175537109375,-0.9619147181510925,-8.72901725769043,-0.30149564146995544
1773163163411519500,20.97051953125,-1.3351950645446777,-8.752944946289062,0.0526420995593071
1773163163430283300,20.989283203125,-1.8185452222824097,-8.882157325744629,0.16749759018421173
1773163163449047000,21.008047119140624,-2.038684844970703,-8.82951545715332,0.20578274130821228
1773163163467811000,21.02681103515625,-1.856830358505249,-8.652446746826172,-0.004785645287483931
1773163163486574800,21.045574951171876,-2.0578274726867676,-8.37966537475586,0.09092725813388824
1773163163505339000,21.0643388671875,-2.5603201389312744,-8.169096946716309,0.2153540402650833
1773163163524102700,21.0831025390625,-2.967100143432617,-8.350951194763184,0.12921242415905
1773163163542866400,21.101866455078124,-3.5844483375549316,-8.752944946289062,0.1339980661869049
1773163163561630500,21.12063037109375,-3.82373046875,-8.681160926818848,0.7992027401924133
1773163163580394200,21.139394287109376,-3.2685956954956055,-8.571090698242188,1.2059825658798218
1773163163599158000,21.158157958984376,-3.0867412090301514,-8.719446182250977,1.0432707071304321
1773163163617922000,21.176922119140624,-2.895315408706665,-8.652446746826172,0.6508477330207825
1773163163636685800,21.195685791015624,-3.5605201721191406,-8.283951759338379,0.33020952343940735
1773163163655449600,21.21444970703125,-4.230510234832764,-8.303094863891602,-0.6221339106559753
1773163163674213600,21.233213623046876,-4.814359188079834,-9.92542839050293,-2.445464849472046
1773163163692977400,21.251977294921875,-4.934000492095947,-12.457035064697266,-3.5365917682647705
1773163163711741200,21.2707412109375,-4.900500774383545,-12.112467765808105,-3.7328033447265625
1773163163730505200,21.289505126953124,-3.0005996227264404,-10.193424224853516,-2.4981069564819336
1773163163749269000,21.30826904296875,-0.46899324655532837,-8.532805442810059,-1.1198409795761108
1773163163768032800,21.32703271484375,-0.7848458290100098,-7.767102241516113,-0.7561319470405579
1773163163786796800,21.345796875,-1.9860427379608154,-7.977670669555664,-1.3208380937576294
1773163163805560600,21.364560546875,-2.344966173171997,-9.399007797241211,-2.187039852142334
1773163163824324400,21.383324462890624,-1.679761528968811,-9.987641334533691,-1.674975872039795
1773163163843088400,21.40208837890625,-0.4163511395454407,-10.183853149414062,-1.2681959867477417
1773163163861852200,21.42085205078125,-0.019142581149935722,-9.896714210510254,-0.7178468108177185
1773163163880616200,21.4396162109375,0.06699903309345245,-9.489934921264648,-0.04785645380616188
1773163163899380000,21.4583798828125,0.17228323221206665,-9.42772102355957,0.5838487148284912
1773163163918143700,21.477143798828124,0.8135597109794617,-9.824930191040039,0.7561319470405579
1773163163936907500,21.495907470703123,1.062413215637207,-10.198209762573242,0.914058268070221
1773163163955671600,21.514671630859375,0.6795616149902344,-10.246066093444824,1.5170495510101318
1773163163974435300,21.533435302734375,0.04307080805301666,-9.93978500366211,1.5936198234558105
1773163163993199000,21.55219921875,-0.5551348328590393,-9.868000984191895,0.7465606927871704
1773163164011963100,21.570963134765623,-0.9332008361816406,-10.04985523223877,-0.19142581522464752
1773163164030727000,21.589726806640623,-1.1868400573730469,-9.997213363647461,-1.0289137363433838
1773163164049490700,21.60849072265625,-1.1724830865859985,-9.992427825927734,-1.9094724655151367
1773163164068254700,21.627254638671875,-1.2011969089508057,-9.810572624206543,-1.521835207939148
1773163164087018500,21.6460185546875,-0.44027936458587646,-9.710074424743652,-0.6795616149902344
1773163164105782300,21.6647822265625,0.0526420995593071,-9.633503913879395,0.24406790733337402
1773163164124546300,21.68354638671875,0.5024927258491516,-9.710074424743652,0.885344386100769
1773163164143310000,21.70231005859375,0.7465606927871704,-9.839286804199219,0.9044869542121887
1773163164162073900,21.721073974609375,0.2679961323738098,-9.863214492797852,0.20578274130821228
1773163164180838000,21.739837890625,0.038285162299871445,-9.949356079101562,-0.5168496966362
1773163164199601700,21.7586015625,-0.06699903309345245,-9.93978500366211,-0.8422735929489136
1773163164218365400,21.777365478515627,0.019142581149935722,-9.896714210510254,-1.100698471069336
1773163164237129500,21.79612939453125,0.038285162299871445,-9.714859962463379,-1.1485549211502075
1773163164255893200,21.814893310546875,0.062213387340307236,-9.643074989318848,-1.1868400573730469
1773163164274657000,21.833656982421875,0.19142581522464752,-9.57607650756836,-1.0671988725662231
1773163164293420800,21.8524208984375,-0.13878370821475983,-9.470791816711426,-0.8087740540504456
1773163164312184800,21.871184814453127,0.03349951654672623,-9.609575271606445,-0.7130611538887024
1773163164330948600,21.889948486328127,0.397208571434021,-10.030712127685547,-0.2967100143432617
1773163164359094500,21.918094482421875,1.1389836072921753,-10.949556350708008,0.5551348328590393
1773163164377858300,21.9368583984375,1.1102696657180786,-11.633903503417969,1.5122638940811157
1773163164396622000,21.9556220703125,0.8757730722427368,-12.380464553833008,2.00518536567688
1773163164415385900,21.9743857421875,0.5264210104942322,-11.815757751464844,2.0243279933929443
1773163164434150000,21.99314990234375,-0.4546363055706024,-12.007184028625488,0.7369893789291382
1773163164452913700,22.01191357421875,-1.6606189012527466,-12.571889877319336,-1.1389836072921753
1773163164471677400,22.030677490234375,-2.5124638080596924,-12.313465118408203,-1.3878371715545654
1773163164490441200,22.049441162109375,-2.5220351219177246,-11.59561824798584,-0.8039883971214294
1773163164509205200,22.068205322265626,-2.3880369663238525,-10.494919776916504,-0.698704183101654
1773163164527969000,22.086968994140626,-2.8043880462646484,-9.671789169311523,-1.0863415002822876
1773163164546732800,22.10573291015625,-2.8522446155548096,-8.72901725769043,-1.4931213855743408
1773163164565496800,22.124496826171875,-1.153340458869934,-8.13081169128418,-2.2061824798583984
1773163164584260600,22.143260498046875,1.1198409795761108,-9.920642852783203,-3.761517286300659
1773163164603024400,22.1620244140625,2.833101987838745,-13.141382217407227,-5.599205017089844
1773163164621788200,22.1807880859375,2.761317253112793,-13.366307258605957,-5.020142078399658
1773163164640552200,22.19955224609375,-0.2871387302875519,-10.2747802734375,-1.8664016723632812
1773163164659316000,22.21831591796875,-1.5936198234558105,-8.86780071258545,-0.6747759580612183
1773163164678079700,22.237079833984374,-1.4500504732131958,-8.523234367370605,0.11006984114646912
1773163164706225700,22.2652255859375,-0.6843472719192505,-8.839086532592773,1.7084753513336182
1773163164724989400,22.283989501953126,-0.5790630578994751,-8.96829891204834,1.6558332443237305
1773163164743753200,22.302753173828126,-1.612762451171875,-8.997013092041016,1.373480200767517
1773163164762517000,22.32151708984375,-2.517249345779419,-8.776873588562012,1.0097711086273193
1773163164781281000,22.340281005859374,-2.2061824798583984,-8.173882484436035,0.6508477330207825
1773163164800044800,22.359044921875,-1.6941183805465698,-7.513463020324707,0.5934200286865234
1773163164818808600,22.37780859375,-1.191625714302063,-7.020541667938232,0.5264210104942322
1773163164837572400,22.396572265625,-0.7130611538887024,-6.953542709350586,-0.3732803463935852
1773163164856336100,22.415336181640626,-1.1102696657180786,-6.9344000816345215,-0.7561319470405579
1773163164875100200,22.43410009765625,-1.6845471858978271,-7.269395351409912,-0.6317051649093628
1773163164893864000,22.452864013671874,-2.091326951980591,-8.102097511291504,-0.004785645287483931
1773163164912627700,22.471627685546874,-2.861815929412842,-9.657432556152344,1.550549030303955
1773163164931391700,22.490391845703126,-3.397808074951172,-11.35633659362793,3.6370904445648193
1773163164950155500,22.509155517578126,-4.1970109939575195,-12.17946720123291,4.838287353515625
1773163164968919300,22.527919189453126,-4.278367042541504,-12.145967483520508,5.2737812995910645
1773163164987683300,22.546683349609374,-5.72841739654541,-12.67717456817627,2.9383862018585205
1773163165006447000,22.565447021484374,-8.336593627929688,-13.72523021697998,0.9188438653945923
1773163165025211000,22.5842109375,-2.7038896083831787,-13.122239112854004,-0.5168496966362
1773163165043974700,22.602974609375,3.6227335929870605,-11.198410034179688,-2.9623143672943115
1773163165062738700,22.62173876953125,0.5072783827781677,-8.882157325744629,-3.0867412090301514
1773163165081502500,22.64050244140625,0.9092726111412048,-7.628318786621094,-3.373879909515381
1773163165100266200,22.659266357421874,0.7896314859390259,-8.685946464538574,-4.1970109939575195
1773163165119030000,22.678030029296874,0.20578274130821228,-9.030512809753418,-4.498506546020508
1773163165137794000,22.6967939453125,-0.6939185857772827,-9.480362892150879,-3.88594388961792
1773163165156557800,22.715557861328126,-0.7034898400306702,-10.140782356262207,-3.2063822746276855
1773163165175321600,22.734321533203126,0.08135596662759781,-10.461421012878418,-1.2394821643829346
1773163165194085400,22.75308544921875,0.7226324677467346,-10.217352867126465,1.2059825658798218
1773163165212849400,22.771849365234374,1.306481122970581,-9.489934921264648,3.0628130435943604
1773163165231613000,22.790613037109374,0.04307080805301666,-9.298508644104004,2.4646072387695312
1773163165250377000,22.809376953125,-0.5120640397071838,-9.638289451599121,0.727418065071106
1773163165269140700,22.828140625,0.2105683982372284,-9.719645500183105,-0.5312066078186035
1773163165287904500,22.846904541015626,0.6173482537269592,-9.470791816711426,-1.2729816436767578
1773163165306668500,22.86566845703125,1.038485050201416,-9.375079154968262,-1.828116536140442
1773163165325432300,22.884432373046874,0.5216353535652161,-9.53779125213623,-1.9525432586669922
1773163165344196000,22.903196044921874,0.349352091550827,-9.542576789855957,-1.5170495510101318
1773163165362960000,22.9219599609375,0.3158525824546814,-9.489934921264648,-0.8422735929489136
1773163165381724000,22.940723876953125,0.2153540402650833,-9.69093132019043,-0.14356936514377594
1773163165400487700,22.95948779296875,0.17706887423992157,-9.882357597351074,0.09571290761232376
1773163165419251500,22.97825146484375,0.2153540402650833,-9.695717811584473,0.43549370765686035
1773163165438015200,22.99701513671875,0.5455635786056519,-9.470791816711426,0.3732803463935852
1773163165456779000,23.015779052734374,0.8566305041313171,-9.461220741271973,0
1773163165475543000,23.03454296875,0.7417750358581543,-9.518648147583008,-0.33499518036842346
1773163165494306800,23.053306884765625,0.27756741642951965,-9.796216011047363,-0.6891329288482666
1773163165513070600,23.072070556640625,-0.15314064919948578,-10.016355514526367,-0.9427721500396729
1773163165531834400,23.09083447265625,-0.20578274130821228,-10.131211280822754,-0.8901300430297852
1773163165550598100,23.10959814453125,0.2727817893028259,-10.006784439086914,-1.1198409795761108
1773163165569362200,23.128362060546873,0.9044869542121887,-10.279565811157227,-1.6510475873947144
1773163165588126000,23.1471259765625,1.5170495510101318,-10.528419494628906,-1.7180466651916504
1773163165606889700,23.1658896484375,1.6223337650299072,-10.370492935180664,-1.0289137363433838
1773163165625653500,23.184653564453125,1.1724830865859985,-10.41356372833252,-0.08135596662759781
1773163165644417500,23.20341748046875,1.0193424224853516,-10.600204467773438,0.09092725813388824
1773163165663181300,23.222181396484373,1.2011969089508057,-10.801201820373535,-0.24885354936122894
1773163165691327000,23.250326904296877,0.4546363055706024,-11.944971084594727,-0.3684946894645691
1773163165719472600,23.27847265625,0.33020952343940735,-11.485548973083496,0.1866401731967926
1773163165738236400,23.297236328125,-0.43549370765686035,-11.241480827331543,0.38763725757598877
1773163165757000400,23.31600048828125,-1.373480200767517,-11.44247817993164,0.35892340540885925
1773163165775764200,23.33476416015625,-2.0721843242645264,-10.987841606140137,0.20099709928035736
1773163165794528000,23.353528076171877,-2.3736801147460938,-10.183853149414062,0.11006984114646912
1773163165813291800,23.372291748046877,-2.651247501373291,-9.56650447845459,-0.4307080805301666
1773163165832055800,23.391055908203125,-2.531606435775757,-8.992227554321289,-1.1198409795761108
1773163165850819600,23.409819580078125,-1.397408366203308,-8.791230201721191,-1.4117653369903564
1773163165869583400,23.428583251953125,1.0241280794143677,-9.997213363647461,-2.4885356426239014
1773163165888347100,23.44734716796875,3.641875982284546,-12.141181945800781,-4.077369689941406
1773163165907111000,23.46611083984375,4.264009952545166,-12.930813789367676,-3.8045880794525146
1773163165935256600,23.494256591796876,-0.11964113265275955,-10.102497100830078,-0.33499518036842346
1773163165954020600,23.5130205078125,-1.5361921787261963,-9.078369140625,0.48813581466674805
1773163165972784400,23.531784423828125,-1.1676974296569824,-9.078369140625,0.7322037220001221
1773163165991548200,23.550548095703125,-0.6460621356964111,-9.049654960632324,1.1581261157989502
1773163166010312000,23.56931201171875,-0.9571290612220764,-9.18843936920166,0.9571290612220764
1773163166029075700,23.58807568359375,-1.4213366508483887,-9.083154678344727,0.38763725757598877
1773163166047839700,23.60683984375,-1.2299108505249023,-8.642875671386719,0.019142581149935722
1773163166066603500,23.625603515625,-0.6364908218383789,-8.34138011932373,-0.04307080805301666
1773163166085367300,23.6443671875,-0.2967100143432617,-8.111668586730957,0.03349951654672623
1773163166104131000,23.663131103515624,-0.5934200286865234,-8.126026153564453,-0.16749759018421173
1773163166122894800,23.681894775390624,-0.8757730722427368,-7.9728851318359375,-0.4307080805301666
1773163166141659000,23.700658935546876,-0.8279166221618652,-7.968099594116211,-1.0097711086273193
1773163166160422700,23.719422607421876,-0.9379864931106567,-7.494320392608643,-0.9236295223236084
1773163166179186400,23.7381865234375,-1.7084753513336182,-7.963313579559326,-1.1198409795761108
1773163166197950200,23.7569501953125,-1.5601203441619873,-7.207181930541992,-0.3684946894645691
1773163166216714000,23.7757138671875,-2.7661030292510986,-10.882556915283203,0.37806597352027893
1773163166235477800,23.794477783203124,-4.077369689941406,-10.786844253540039,2.6703901290893555
1773163166254241800,23.81324169921875,-4.752145767211914,-12.485748291015625,3.3643085956573486
1773163166273005600,23.832005615234376,-4.981856822967529,-12.504891395568848,4.541577339172363
1773163166291769300,23.850769287109376,-5.216353416442871,-11.064412117004395,4.718646049499512
1773163166310533000,23.869533203125,-4.790431022644043,-10.375279426574707,1.7850457429885864
1773163166329297000,23.888296875,-2.7278177738189697,-11.586047172546387,-0.5216353535652161
1773163166348060700,23.907060791015624,-1.3782658576965332,-13.543375968933105,-1.9908283948898315
1773163166366824400,23.925824462890624,1.153340458869934,-11.849257469177246,-1.368694543838501
1773163166385588500,23.94458837890625,4.445864677429199,-8.8438720703125,-0.2392822653055191
1773163166404352300,23.963352294921876,0.4259224236011505,-8.949156761169434,-2.6273193359375
1773163166423116000,23.982115966796876,-4.225724697113037,-8.791230201721191,-3.8189449310302734
1773163166441879800,24.0008798828125,-5.020142078399658,-10.786844253540039,-4.967499732971191
1773163166460643600,24.0196435546875,-1.8089739084243774,-10.040284156799316,-3.297309637069702
1773163166479407400,24.038407470703124,1.454836130142212,-8.585447311401367,-1.4165509939193726
1773163166498171400,24.05717138671875,2.2636101245880127,-8.695517539978027,-0.7848458290100098
1773163166526317000,24.085317138671876,2.612962245941162,-10.317851066589355,-1.435693621635437
1773163166545080800,24.104080810546876,0.97148597240448,-8.350951194763184,0.31106695532798767
1773163166563844600,24.1228447265625,-0.5072783827781677,-7.652246952056885,1.852044701576233
1773163166582608400,24.1416083984375,-1.0863415002822876,-8.97787094116211,1.4069796800613403
1773163166601372200,24.1603720703125,-0.11485548317432404,-9.719645500183105,0.9619147181510925
1773163166620136200,24.17913623046875,0.5838487148284912,-11.097911834716797,-0.16749759018421173
1773163166638900000,24.19789990234375,0.6317051649093628,-10.853843688964844,-1.0001999139785767
1773163166657663700,24.216663818359375,0.19621145725250244,-10.930414199829102,-2.2636101245880127
1773163166676427500,24.235427490234375,0.5647061467170715,-11.313265800476074,-1.674975872039795
1773163166695191300,24.25419140625,1.4069796800613403,-9.154939651489258,-0.33499518036842346
1773163166713955000,24.272955078125,1.5074782371520996,-8.642875671386719,-1.4691931009292603
1773163166732718800,24.29171875,-0.35892340540885925,-8.96829891204834,-1.8951154947280884
1773163166751482600,24.310482666015623,-1.0959128141403198,-8.408378601074219,-2.909672260284424
1773163166770246700,24.32924658203125,-0.5838487148284912,-8.303094863891602,-4.201796531677246
1773163166789010400,24.348010498046875,0.3397808074951172,-8.049455642700195,-2.9144580364227295
1773163166807774200,24.366774169921875,-0.27756741642951965,-7.762316703796387,-0.9810572862625122
1773163166826538000,24.3855380859375,-0.6173482537269592,-6.4079790115356445,0.6939185857772827
1773163166845301800,24.4043017578125,0.5072783827781677,-8.202595710754395,-0.7752745151519775
1773163166864065500,24.4230654296875,3.4265220165252686,-12.390035629272461,-4.3549370765686035
1773163166882829300,24.441829345703123,2.4981069564819336,-14.409578323364258,-5.182853698730469
1773163166901593000,24.460593017578127,-0.9188438653945923,-11.097911834716797,-0.885344386100769
1773163166929739000,24.488739013671875,1.9956140518188477,-7.599604606628418,-0.7704889178276062
1773163166948502800,24.507502685546875,3.713660717010498,-10.49970531463623,-2.3641088008880615
1773163166967266600,24.5262666015625,4.450650215148926,-11.002198219299316,-3.3403804302215576
1773163166986030300,24.5450302734375,0.40677985548973083,-12.863814353942871,-2.7182464599609375
1773163167004794000,24.563794189453127,0.05742774158716202,-14.036297798156738,-2.5124638080596924
1773163167023558000,24.582557861328127,0.37806597352027893,-13.677373886108398,-2.2061824798583984
