time,seconds_elapsed,z,y,x
1773163156853658400,14.412658447265626,-2.0150327682495117,-2.5582714080810547,3.8562252521514893
1773163156866158300,14.425158447265625,-3.187692642211914,-2.8666563034057617,4.229433536529541
1773163156878658300,14.437658203125,-3.7332875728607178,-3.003108024597168,3.935802459716797
1773163156891158300,14.450158203125,-3.8334126472473145,-2.4509506225585938,2.750155448913574
1773163156903658200,14.462658203125,-3.8650097846984863,-1.8911981582641602,1.3097162246704102
1773163156916158200,14.475158203125,-3.884502410888672,-1.2199592590332031,0.38869282603263855
1773163156928658400,14.487658447265625,-3.2338271141052246,-0.6311359405517578,-0.07935437560081482
1773163156941158400,14.500158447265624,-1.6059170961380005,-0.33293724060058594,-0.6708076000213623
1773163156953658400,14.512658447265625,0.23878920078277588,-0.7048568725585938,-1.1262212991714478
1773163156966158300,14.525158447265625,1.3550397157669067,-1.575901985168457,-1.114985704421997
1773163156978658300,14.537658203125,1.8537195920944214,-2.023862838745117,-0.9083749055862427
1773163156991158300,14.550158203125,2.3598685264587402,-1.5736160278320312,-0.5988011360168457
1773163157003658200,14.562658203125,3.7305140495300293,-0.9226016998291016,-0.7356373071670532
1773163157016158200,14.575158203125,4.530706405639648,-0.16741085052490234,-0.9534274339675903
1773163157028658400,14.587658447265625,2.814741373062134,0.3046293258666992,-2.1303787231445312
1773163157041158400,14.600158447265626,-0.6270363330841064,0.8738822937011719,-4.454381942749023
1773163157053658400,14.612658447265625,-2.410102128982544,1.4733505249023438,-6.310837745666504
1773163157066158300,14.625158447265624,-1.7621886730194092,1.7553911209106445,-7.034155368804932
1773163157078658300,14.637658203125,-1.0358781814575195,1.2063674926757812,-6.68569803237915
1773163157091158300,14.650158203125,0.3217639923095703,0.7036027908325195,-5.6486287117004395
1773163157103658200,14.662658203125,2.3811087608337402,0.589268684387207,-3.8310952186584473
1773163157116158200,14.675158203125,3.7921226024627686,0.1484699249267578,-2.142530918121338
1773163157128658400,14.687658447265624,4.212252616882324,-0.6799726486206055,-0.8795580863952637
1773163157141158400,14.700158447265625,3.971531867980957,-1.489588737487793,0.12163922190666199
1773163157153658400,14.712658447265625,3.2323949337005615,-1.665022850036621,0.8411116600036621
1773163157166158300,14.725158447265626,2.075131416320801,-1.2556371688842773,1.1871113777160645
1773163157178658300,14.737658203125,0.8838882446289062,-0.31366729736328125,1.5431993007659912
1773163157191158300,14.750158203125,0.2091219425201416,0.5968112945556641,2.158663749694824
1773163157203658200,14.762658203125,-0.1872704029083252,0.7075948715209961,2.436805486679077
1773163157216158200,14.775158203125,-0.16627919673919678,0.3218708038330078,2.2224135398864746
1773163157228658400,14.787658447265626,0.12668168544769287,0.08713150024414062,1.6302404403686523
1773163157241158400,14.800158447265625,0.5810351967811584,0.11871337890625,1.1976289749145508
1773163157253658400,14.812658447265624,1.0630348920822144,0.24026012420654297,0.9954140782356262
1773163157266158300,14.825158447265625,1.5459680557250977,0.46096038818359375,0.8623218536376953
1773163157278658300,14.837658203125,1.9647231101989746,0.5429391860961914,0.6349657773971558
1773163157291158300,14.850158203125,2.0389087200164795,0.45156002044677734,0.22973418235778809
1773163157303658200,14.862658203125,1.697709083557129,0.38729190826416016,-0.17035412788391113
1773163157316158200,14.875158203125,1.1331183910369873,0.3881521224975586,-0.686332106590271
1773163157328658400,14.887658447265625,0.54407799243927,0.48542213439941406,-1.032762050628662
1773163157341158400,14.900158447265625,0.06290759146213531,0.5924758911132812,-1.2192509174346924
1773163157353658400,14.912658447265626,0.08199124038219452,0.7484903335571289,-1.186464786529541
1773163157366158300,14.925158447265625,0.5781581997871399,0.9129533767700195,-1.3107109069824219
1773163157378658300,14.937658203125,1.0586081743240356,0.8736419677734375,-1.3616187572479248
1773163157391158300,14.950158203125,1.111541748046875,0.6531906127929688,-1.4800902605056763
1773163157403658200,14.962658203125,0.5857058763504028,0.31259822845458984,-1.6843184232711792
1773163157416158200,14.975158203125,-0.32673802971839905,0.09916210174560547,-1.5430821180343628
1773163157428658400,14.987658447265625,-0.68770432472229,-0.00026416778564453125,-1.2470358610153198
1773163157441158400,15.000158447265624,-0.5602371692657471,-0.053436279296875,-0.7160583734512329
1773163157453658400,15.012658447265625,-0.003535062074661255,-0.015234947204589844,0.19322311878204346
1773163157466158300,15.025158447265625,0.3531239628791809,-0.09469795227050781,0.8924932479858398
1773163157478658300,15.037658203125,0.39018428325653076,-0.1962575912475586,1.1339653730392456
1773163157491158300,15.050158203125,0.15001815557479858,-0.16318607330322266,1.1489622592926025
1773163157503658200,15.062658203125,-0.18147099018096924,-0.18734264373779297,0.8280379772186279
1773163157516158200,15.075158203125,-0.4529704451560974,-0.180938720703125,0.3629108667373657
1773163157528658400,15.087658447265625,-0.5592107772827148,-0.14890575408935547,0.0058209896087646484
1773163157541158400,15.100158447265626,-0.6035931706428528,-0.16428565979003906,-0.026178598403930664
1773163157553658400,15.112658447265625,-0.351352334022522,-0.15389060974121094,0.1280961036682129
1773163157566158300,15.125158447265624,-0.6437804102897644,-0.1786956787109375,0.3865041732788086
1773163157578658300,15.137658203125,-0.46562135219573975,-0.21692752838134766,0.6285916566848755
1773163157591158300,15.150158203125,-0.5150684118270874,-0.30762481689453125,0.8710118532180786
1773163157603658200,15.162658203125,-0.5405457615852356,-0.34285831451416016,1.1067156791687012
1773163157616158200,15.175158203125,-0.5245277881622314,-0.25434112548828125,1.3101661205291748
1773163157628658400,15.187658447265624,-0.6215424537658691,-0.13646793365478516,1.3931249380111694
1773163157641158400,15.200158447265625,-0.5961081981658936,-0.1427450180053711,1.327427864074707
1773163157653658400,15.212658447265625,-0.5763095617294312,-0.295501708984375,1.285779356956482
1773163157666158300,15.225158447265626,-0.558846652507782,-0.4384946823120117,1.4180172681808472
1773163157678658300,15.237658203125,-0.30939674377441406,-0.4470558166503906,1.7376396656036377
1773163157691158300,15.250158203125,0.12063980102539062,-0.5281162261962891,1.9574538469314575
1773163157703658200,15.262658203125,-0.4219106435775757,-1.4469375610351562,2.2257025241851807
1773163157716158200,15.275158203125,-0.076943039894104,-1.9994611740112305,2.2908902168273926
1773163157728658400,15.287658447265626,-0.1712510585784912,-2.1768617630004883,2.4853663444519043
1773163157741158400,15.300158447265625,-0.4949679374694824,-1.884293556213379,2.541344165802002
1773163157753658400,15.312658447265624,-1.0593953132629395,-2.2985754013061523,2.188488006591797
1773163157766158300,15.325158447265625,-1.5320919752120972,-3.0132856369018555,1.7920165061950684
1773163157778658300,15.337658203125,-1.6952478885650635,-3.1583194732666016,1.7383332252502441
1773163157791158300,15.350158203125,-1.845308542251587,-2.759319305419922,2.0016026496887207
1773163157803658200,15.362658203125,-1.9546924829483032,-2.188913345336914,2.2576780319213867
1773163157816158200,15.375158203125,-2.063577890396118,-1.8488845825195312,2.3017334938049316
1773163157828658400,15.387658447265625,-2.2601163387298584,-1.395059585571289,2.1750168800354004
1773163157841158400,15.400158447265625,-2.6424622535705566,-0.8521413803100586,1.882561206817627
1773163157853658400,15.412658447265626,-3.1852033138275146,-0.3192462921142578,1.554229974746704
1773163157866158300,15.425158447265625,-3.1920430660247803,0.060011863708496094,1.139307975769043
1773163157878658300,15.437658203125,-2.782594680786133,0.3189859390258789,0.7799685001373291
1773163157891158300,15.450158203125,-1.515209436416626,0.5047836303710938,0.6797492504119873
1773163157903658200,15.462658203125,0.31648707389831543,0.2642393112182617,0.4260883331298828
1773163157916158200,15.475158203125,2.1277832984924316,-0.4542198181152344,-0.025645136833190918
1773163157928658400,15.487658447265625,3.7900826930999756,-1.7931346893310547,-0.75420081615448
1773163157941158400,15.500158447265624,5.358612060546875,-2.7664527893066406,-1.3008551597595215
1773163157953658400,15.512658447265625,6.7286376953125,-3.3707427978515625,-1.695180892944336
1773163157966158300,15.525158447265625,6.888585090637207,-3.306467056274414,-1.4342613220214844
1773163157978658300,15.537658203125,5.252626419067383,-2.1256494522094727,-0.23910224437713623
1773163157991158300,15.550158203125,3.1878414154052734,-0.630950927734375,0.9569078683853149
1773163158003658200,15.562658203125,2.185518264770508,0.3750143051147461,1.6475329399108887
1773163158016158200,15.575158203125,2.340925455093384,0.4441719055175781,1.4511749744415283
1773163158028658400,15.587658447265625,3.2252135276794434,0.5866899490356445,1.6360301971435547
1773163158041158400,15.600158447265626,3.639860153198242,0.6524295806884766,1.6822105646133423
1773163158053658400,15.612658447265625,3.14701247215271,0.5100440979003906,1.4230320453643799
1773163158066158300,15.625158447265624,2.5323452949523926,0.42189502716064453,0.9987966418266296
1773163158078658300,15.637658203125,2.0748367309570312,0.33735179901123047,0.43584224581718445
1773163158091158300,15.650158203125,1.752052664756775,0.4861335754394531,0.3812068998813629
1773163158103658200,15.662658203125,1.4367012977600098,0.6458835601806641,0.06860613822937012
1773163158116158200,15.675158203125,1.3700790405273438,1.0580673217773438,-0.03874339163303375
1773163158128658400,15.687658447265624,1.3409712314605713,1.4663972854614258,-0.09091413021087646
1773163158141158400,15.700158447265625,1.819844365119934,1.698310375213623,-0.32600972056388855
1773163158153658400,15.712658447265625,2.2272183895111084,1.6776490211486816,-0.851041316986084
1773163158166158300,15.725158447265626,2.3653931617736816,1.6354103088378906,-1.2050927877426147
1773163158178658300,15.737658203125,2.210010290145874,1.4443359375,-1.2796095609664917
1773163158191158300,15.750158203125,1.9764370918273926,1.172694206237793,-1.4314625263214111
1773163158203658200,15.762658203125,1.6055119037628174,0.6965761184692383,-1.4295387268066406
1773163158216158200,15.775158203125,0.9868700504302979,0.3507099151611328,-1.41580069065094
1773163158228658400,15.787658447265626,0.4783741235733032,-0.04361438751220703,-1.2555886507034302
1773163158241158400,15.800158447265625,0.351620078086853,-0.5400114059448242,-0.9397000670433044
1773163158253658400,15.812658447265624,0.10177946090698242,-1.1815500259399414,-0.6288704872131348
1773163158266158300,15.825158447265625,-0.567126989364624,-1.4825859069824219,-0.22140765190124512
1773163158278658300,15.837658203125,-1.2837305068969727,-1.327540397644043,0.0022312402725219727
1773163158291158300,15.850158203125,-1.5309782028198242,-0.8572235107421875,0.39660897850990295
1773163158303658200,15.862658203125,-1.321120262145996,-0.21663761138916016,0.5981200933456421
1773163158316158200,15.875158203125,-1.2596027851104736,0.3130197525024414,0.5968097448348999
1773163158328658400,15.887658447265625,-1.0828754901885986,0.7508630752563477,0.521151602268219
1773163158341158400,15.900158447265625,-0.6714920997619629,0.948455810546875,0.492206871509552
1773163158353658400,15.912658447265626,0.034719228744506836,0.9368820190429688,0.6087320446968079
1773163158366158300,15.925158447265625,0.9964685440063477,0.7597570419311523,0.8061226606369019
1773163158378658300,15.937658203125,1.9223462343215942,0.5366792678833008,1.1119811534881592
1773163158391158300,15.950158203125,2.5922608375549316,0.47685718536376953,1.5293669700622559
1773163158403658200,15.962658203125,2.9298768043518066,0.4359769821166992,1.9654936790466309
1773163158416158200,15.975158203125,2.987398624420166,-0.1097879409790039,2.3295483589172363
1773163158428658400,15.987658447265625,2.698092460632324,-2.0066633224487305,2.762646198272705
1773163158441158400,16.000158447265626,2.4371397495269775,-4.352884292602539,3.8480215072631836
1773163158453658400,16.012658447265625,1.5654172897338867,-6.129389762878418,4.053866386413574
1773163158466158300,16.025158447265625,-0.4013251066207886,-6.563772201538086,1.7217175960540771
1773163158478658300,16.037658203125,-2.6852669715881348,-4.214333534240723,-0.8049236536026001
1773163158491158300,16.050158203125,-2.807650089263916,-0.8142995834350586,-3.342299699783325
1773163158503658200,16.062658203125,-1.6201034784317017,1.407815933227539,-5.758219242095947
1773163158516158200,16.075158203125,-1.9855986833572388,3.088101863861084,-7.084911346435547
1773163158528658400,16.087658447265625,-1.3216519355773926,3.8172340393066406,-7.936275959014893
1773163158541158400,16.100158447265624,1.6399929523468018,3.8030471801757812,-8.467742919921875
1773163158553658400,16.112658447265623,3.7406985759735107,3.5568442344665527,-7.9561920166015625
1773163158566158300,16.125158447265626,4.613327980041504,2.75722074508667,-6.6977972984313965
1773163158578658300,16.137658203125,4.6482625007629395,1.5126419067382812,-5.321800708770752
1773163158591158300,16.150158203125,3.861356735229492,-0.3368053436279297,-3.8969640731811523
1773163158603658200,16.162658203125,2.8031160831451416,-1.9163408279418945,-2.042224168777466
1773163158616158200,16.175158203125,1.6299951076507568,-2.3939762115478516,-0.058796048164367676
1773163158628658400,16.187658447265626,0.9037349224090576,-2.067197799682617,1.827728509902954
1773163158641158400,16.200158447265625,0.8897488713264465,-1.1910619735717773,3.5898361206054688
1773163158653658400,16.212658447265625,1.572340488433838,-0.4135456085205078,4.3988447189331055
1773163158666158300,16.225158447265624,2.350461721420288,-0.2482461929321289,4.425711631774902
1773163158678658300,16.237658203125,2.8748011589050293,-0.37290477752685547,4.490606307983398
1773163158691158300,16.250158203125,2.7258615493774414,-0.5779151916503906,4.244236469268799
1773163158703658200,16.262658203125,2.5023059844970703,-0.7600460052490234,4.075359344482422
1773163158716158200,16.275158203125,2.29325532913208,-0.6576175689697266,3.7441463470458984
1773163158728658400,16.287658447265624,2.0230793952941895,-0.8187131881713867,1.8044663667678833
1773163158741158400,16.300158447265623,1.8662337064743042,-0.7366962432861328,-0.380057156085968
1773163158753658400,16.312658447265626,1.7251496315002441,-0.26490116119384766,-2.0239455699920654
1773163158766158300,16.325158447265625,1.3484333753585815,0.17089080810546875,-3.0829551219940186
1773163158778658300,16.337658203125,0.7658563256263733,0.4328641891479492,-3.469355583190918
1773163158791158300,16.350158203125,0.20202618837356567,0.47705745697021484,-3.7484164237976074
1773163158803658200,16.362658203125,-0.5082120299339294,0.17333316802978516,-3.2903614044189453
1773163158816158200,16.375158203125,-0.4658559262752533,0.07178783416748047,-2.6210694313049316
1773163158828658400,16.387658447265625,0.06645417213439941,0.02791309356689453,-2.208211898803711
1773163158841158400,16.400158447265625,0.4635019600391388,0.2012462615966797,-1.8116720914840698
1773163158853658400,16.412658447265624,0.613081157207489,0.38570499420166016,-1.3089183568954468
1773163158866158300,16.425158447265623,0.7614062428474426,0.38092517852783203,-0.6016463041305542
1773163158878658300,16.437658203125,0.563679575920105,0.22331523895263672,-0.1548442840576172
1773163158891158300,16.450158203125,0.26057663559913635,0.13623523712158203,0.3764246702194214
1773163158903658200,16.462658203125,0.1938859224319458,0.10706043243408203,0.9005910754203796
1773163158916158200,16.475158203125,0.35187768936157227,0.10546398162841797,1.135465145111084
1773163158928658400,16.487658447265623,0.6560304760932922,0.22900009155273438,1.105430245399475
1773163158941158400,16.500158447265626,0.6722662448883057,0.5634250640869141,0.9611513018608093
1773163158953658400,16.512658447265625,0.3756312131881714,0.8281364440917969,0.8451440334320068
1773163158966158300,16.525158447265625,-0.27647656202316284,0.7452173233032227,0.7636939287185669
1773163158978658300,16.537658203125,-0.8702249526977539,0.4012928009033203,0.6926004886627197
1773163158991158300,16.550158203125,-1.1507905721664429,-0.06934452056884766,0.7789329290390015
1773163159003658200,16.562658203125,-1.1688647270202637,-0.46953582763671875,0.9788261651992798
1773163159016158200,16.575158203125,-1.143527626991272,-0.7669811248779297,1.3564143180847168
1773163159028658400,16.587658447265625,-0.9548077583312988,-0.9287233352661133,1.734466314315796
1773163159041158400,16.600158447265624,-0.8065912127494812,-1.0184240341186523,1.9963960647583008
1773163159053658400,16.612658447265623,-1.1007487773895264,-0.9549102783203125,2.162287473678589
1773163159066158300,16.625158447265626,-1.2925432920455933,-1.0940065383911133,1.9484987258911133
1773163159078658300,16.637658203125,-1.3206744194030762,-1.4953041076660156,1.6770942211151123
1773163159091158300,16.650158203125,-1.4662704467773438,-2.11837100982666,1.7758994102478027
1773163159103658200,16.662658203125,-1.0376735925674438,-2.445340156555176,2.0703933238983154
1773163159116158200,16.675158203125,-0.9439301490783691,-2.4974584579467773,2.721745729446411
1773163159128658400,16.687658447265626,-0.9596145749092102,-2.372182846069336,3.032048225402832
1773163159141158400,16.700158447265625,-1.441424012184143,-2.2441349029541016,3.0945231914520264
1773163159153658400,16.712658447265625,-2.226361036300659,-2.439211845397949,2.8205769062042236
1773163159166158300,16.725158447265624,-2.8000357151031494,-2.3702573776245117,2.18696928024292
1773163159178658300,16.737658203125,-2.9773478507995605,-1.6330890655517578,1.6521353721618652
1773163159191158300,16.750158203125,-3.2218260765075684,-0.7365360260009766,1.3345537185668945
1773163159203658200,16.762658203125,-3.5106375217437744,0.1388235092163086,1.349022388458252
1773163159216158200,16.775158203125,-3.5386250019073486,0.8086643218994141,1.4776846170425415
1773163159228658400,16.787658447265624,-2.586205005645752,1.0963115692138672,1.4578684568405151
1773163159241158400,16.800158447265623,-1.087038278579712,0.9713401794433594,1.2150259017944336
1773163159253658400,16.812658447265626,0.9759113192558289,0.3345670700073242,0.4242887496948242
1773163159266158300,16.825158447265625,3.1089062690734863,-1.1342706680297852,-0.8427470922470093
1773163159278658300,16.837658203125,5.017261981964111,-2.8373842239379883,-2.181124210357666
1773163159291158300,16.850158203125,6.197633266448975,-3.782525062561035,-2.9206159114837646
1773163159303658200,16.862658203125,6.479363918304443,-3.379818916320801,-2.4771811962127686
1773163159316158200,16.875158203125,5.096232891082764,-1.3978347778320312,-0.2033466100692749
1773163159328658400,16.887658447265625,3.256254196166992,0.21076107025146484,1.0448508262634277
1773163159341158400,16.900158447265625,1.8002967834472656,-0.045745849609375,1.1225850582122803
1773163159353658400,16.912658447265624,0.9593619108200073,0.2647256851196289,1.5931777954101562
1773163159366158300,16.925158447265623,1.8489634990692139,0.08873176574707031,1.3687243461608887
1773163159378658300,16.937658203125,1.899017333984375,0.28702735900878906,1.5678825378417969
1773163159391158300,16.950158203125,1.6388368606567383,0.026892662048339844,1.2811833620071411
1773163159416158200,16.975158203125,0.8206390142440796,-0.04765033721923828,0.14809930324554443
1773163159428658400,16.987658447265623,1.197211503982544,0.2759828567504883,-0.43544042110443115
1773163159441158400,17.000158447265626,1.6946055889129639,0.6498708724975586,-0.8988530039787292
1773163159453658400,17.012658447265625,1.8542134761810303,1.1494636535644531,-1.1011050939559937
1773163159466158300,17.025158447265625,2.0894103050231934,1.5774431228637695,-1.383652687072754
1773163159478658300,17.037658203125,2.222785234451294,1.9243717193603516,-1.6301214694976807
1773163159491158300,17.050158203125,2.1608073711395264,2.110224723815918,-1.9062696695327759
1773163159503658200,17.062658203125,2.2082107067108154,2.152729034423828,-2.274423122406006
1773163159516158200,17.075158203125,2.0329086780548096,2.186601161956787,-2.4797821044921875
1773163159528658400,17.087658447265625,1.7727793455123901,2.1499719619750977,-2.5185346603393555
1773163159541158400,17.100158447265624,1.4000061750411987,2.0357508659362793,-2.4187755584716797
1773163159553658400,17.112658447265623,1.00941002368927,1.7030220031738281,-2.1771152019500732
1773163159566158300,17.125158447265626,0.618828296661377,1.0962324142456055,-1.7664413452148438
1773163159578658300,17.137658203125,0.4477503299713135,0.3570117950439453,-1.2997686862945557
1773163159591158300,17.150158203125,-0.011399507522583008,-0.47528743743896484,-0.7952337265014648
1773163159603658200,17.162658203125,-0.6640076637268066,-1.331700325012207,-0.5600761771202087
1773163159616158200,17.175158203125,-1.6470770835876465,-1.967707633972168,-0.6165359616279602
1773163159628658400,17.187658447265626,-2.747640371322632,-2.0025453567504883,-0.8362774848937988
1773163159641158400,17.200158447265625,-3.3087644577026367,-1.4993324279785156,-0.9874024987220764
1773163159653658400,17.212658447265625,-2.7203145027160645,-0.9097309112548828,-0.6829975247383118
1773163159666158300,17.225158447265624,-2.0318520069122314,-0.5202245712280273,-0.14735358953475952
1773163159678658300,17.237658203125,-1.6036666631698608,-0.2634096145629883,0.3472263813018799
1773163159691158300,17.250158203125,-1.0996750593185425,-0.17486572265625,0.6567257046699524
1773163159703658200,17.262658203125,-0.44892704486846924,-0.23139286041259766,0.7266654968261719
1773163159716158200,17.275158203125,0.46341800689697266,-0.10720634460449219,0.9150654673576355
1773163159728658400,17.287658447265624,1.6611106395721436,-0.00914764404296875,0.9909816980361938
1773163159741158400,17.300158447265623,2.769261598587036,0.25984859466552734,1.1586635112762451
1773163159753658400,17.312658447265626,3.2065112590789795,0.47760772705078125,1.2495949268341064
1773163159766158300,17.325158447265625,2.4048423767089844,0.20949745178222656,1.5392181873321533
1773163159778658300,17.337658203125,1.6716837882995605,-0.47418880462646484,2.1495323181152344
1773163159791158300,17.350158203125,1.3642044067382812,-2.4579429626464844,3.2843215465545654
1773163159803658200,17.362658203125,1.24732506275177,-4.468392372131348,4.915855407714844
1773163159816158200,17.375158203125,1.0032539367675781,-4.80153751373291,6.245781421661377
1773163159828658400,17.387658447265625,-0.20201873779296875,-4.240937232971191,4.54393196105957
1773163159841158400,17.400158447265625,-2.959533929824829,-2.494688034057617,0.731346607208252
1773163159853658400,17.412658447265624,-4.690618515014648,-0.2972288131713867,-2.443577766418457
1773163159866158300,17.425158447265623,-2.5513594150543213,1.186213493347168,-5.05513858795166
1773163159878658300,17.437658203125,-0.784696102142334,2.688243865966797,-5.8162336349487305
1773163159891158300,17.450158203125,-0.1549239158630371,3.4421133995056152,-5.699071884155273
1773163159903658200,17.462658203125,1.6636664867401123,2.5137929916381836,-6.553719520568848
1773163159916158200,17.475158203125,2.439069986343384,1.4036779403686523,-6.954816818237305
1773163159928658400,17.487658447265623,2.384195327758789,0.9089469909667969,-5.9802565574646
1773163159953658400,17.512658447265625,1.154829740524292,-0.2135028839111328,-4.122088432312012
1773163159966158300,17.525158447265625,0.34401243925094604,-0.4020090103149414,-2.8786816596984863
1773163159978658300,17.537658203125,0.09208685159683228,-0.2122325897216797,-1.2397657632827759
1773163159991158300,17.550158203125,0.24411660432815552,0.02212810516357422,0.5789505839347839
1773163160003658200,17.562658203125,1.1373108625411987,0.2306661605834961,2.285257339477539
1773163160016158200,17.575158203125,2.150256872177124,0.1396961212158203,3.170382022857666
1773163160028658400,17.587658447265625,1.9271217584609985,-0.1385660171508789,3.2305994033813477
1773163160041158400,17.600158447265624,1.3384252786636353,-0.1002035140991211,3.04168701171875
1773163160053658400,17.612658447265623,1.0013591051101685,-0.07358837127685547,2.2893078327178955
1773163160066158300,17.625158447265626,1.18509840965271,0.09475135803222656,1.167846441268921
1773163160078658300,17.637658203125,1.4075250625610352,0.4000253677368164,0.2594924569129944
1773163160091158300,17.650158203125,1.6490352153778076,0.6863126754760742,-0.4522758722305298
1773163160103658200,17.662658203125,1.965978980064392,0.8692970275878906,-1.103788137435913
1773163160116158200,17.675158203125,1.7196775674819946,0.730229377746582,-1.6244158744812012
1773163160128658400,17.687658447265626,1.15358567237854,0.5199213027954102,-2.057509183883667
1773163160141158400,17.700158447265625,0.6066827774047852,0.39658260345458984,-2.0937986373901367
1773163160153658400,17.712658447265625,0.1540238857269287,0.34065818786621094,-1.9345574378967285
1773163160166158300,17.725158447265624,-0.0973123162984848,0.2916584014892578,-1.8801500797271729
1773163160178658300,17.737658203125,-0.044188350439071655,0.26961231231689453,-1.778291940689087
1773163160191158300,17.750158203125,0.28260329365730286,0.20147132873535156,-1.6773126125335693
1773163160203658200,17.762658203125,0.5417799949645996,0.17972469329833984,-1.334939956665039
1773163160216158200,17.775158203125,0.6257933378219604,0.11976432800292969,-0.7760095596313477
1773163160228658400,17.787658447265624,0.3833882808685303,-0.056862831115722656,-0.14703047275543213
1773163160241158400,17.800158447265623,0.12656080722808838,-0.18883323669433594,0.5119651556015015
1773163160253658400,17.812658447265626,0.014724016189575195,-0.1856851577758789,1.0398226976394653
1773163160266158300,17.825158447265625,-0.08520573377609253,-0.17420387268066406,1.3681046962738037
1773163160278658300,17.837658203125,-0.21004170179367065,-0.044841766357421875,1.5064456462860107
1773163160291158300,17.850158203125,-0.3478708267211914,0.07439899444580078,1.4716325998306274
1773163160303658200,17.862658203125,-0.5635920166969299,0.21781253814697266,1.3307029008865356
1773163160316158200,17.875158203125,-0.7662326693534851,0.2884511947631836,1.101253628730774
1773163160328658400,17.887658447265625,-0.8908491134643555,0.31324291229248047,0.8416478633880615
1773163160341158400,17.900158447265625,-0.8466981649398804,0.2095184326171875,0.6079056859016418
1773163160353658400,17.912658447265624,-0.8177241086959839,-0.021087646484375,0.641308069229126
1773163160366158300,17.925158447265623,-0.6615302562713623,-0.28996753692626953,0.6990325450897217
1773163160378658300,17.937658203125,-0.6259331107139587,-0.6158847808837891,1.0210764408111572
1773163160391158300,17.950158203125,-0.7341917753219604,-1.052994728088379,1.4252946376800537
1773163160403658200,17.962658203125,-0.769347608089447,-1.5260095596313477,1.7776683568954468
1773163160416158200,17.975158203125,-0.8922304511070251,-2.0349836349487305,2.104998826980591
1773163160428658400,17.987658447265623,-0.8958677053451538,-2.4768142700195312,2.1871185302734375
1773163160441158400,18.000158447265626,-1.1974425315856934,-2.2899904251098633,2.211219549179077
1773163160453658400,18.012658447265625,-1.49747633934021,-1.8483009338378906,2.0460312366485596
1773163160466158300,18.025158447265625,-1.7629432678222656,-2.028944969177246,1.556354284286499
1773163160478658300,18.037658203125,-2.3053393363952637,-2.5031328201293945,1.0680721998214722
1773163160491158300,18.050158203125,-2.7011828422546387,-2.6980209350585938,0.7322254776954651
1773163160503658200,18.062658203125,-3.0478944778442383,-2.3431949615478516,0.7563096284866333
1773163160516158200,18.075158203125,-3.2783026695251465,-1.6702489852905273,0.986486554145813
1773163160528658400,18.087658447265625,-3.5068371295928955,-1.1316614151000977,1.076860785484314
1773163160541158400,18.100158447265624,-3.773030996322632,-0.7126398086547852,0.8764147162437439
1773163160553658400,18.112658447265623,-4.171868801116943,-0.3009529113769531,0.471508264541626
1773163160578658300,18.137658203125,-3.13724946975708,0.4476737976074219,-0.7973334193229675
1773163160591158300,18.150158203125,-1.2646903991699219,0.4157543182373047,-1.7998218536376953
1773163160616158200,18.175158203125,2.5148746967315674,-1.8674640655517578,-4.933292865753174
1773163160628658400,18.187658447265626,3.267904758453369,-3.379279136657715,-6.268986225128174
1773163160641158400,18.200158447265625,3.851254463195801,-3.790560722351074,-6.775339126586914
1773163160653658400,18.212658447265625,3.177238702774048,-2.0776901245117188,-5.449376583099365
1773163160666158300,18.225158447265624,1.5032804012298584,0.31983375549316406,-3.286371946334839
1773163160678658300,18.237658203125,1.0434051752090454,1.3627042770385742,-1.5047202110290527
1773163160691158300,18.250158203125,1.0044423341751099,1.2792625427246094,-0.010650664567947388
1773163160703658200,18.262658203125,1.7461509704589844,0.9102039337158203,1.2328362464904785
1773163160716158200,18.275158203125,2.6379542350769043,0.4989604949951172,2.0533225536346436
1773163160728658400,18.287658447265624,2.1281988620758057,0.09873008728027344,2.260957717895508
1773163160741158400,18.300158447265623,0.711388349533081,-0.32096290588378906,1.775791049003601
1773163160753658400,18.312658447265626,-0.8554341793060303,-0.35414886474609375,0.8944780826568604
1773163160766158300,18.325158447265625,-0.49564290046691895,0.21132469177246094,0.26356256008148193
1773163160778658300,18.337658203125,0.10793662071228027,0.6083002090454102,-0.6234276294708252
1773163160791158300,18.350158203125,0.28025174140930176,1.1332807540893555,-1.2388978004455566
1773163160803658200,18.362658203125,0.14166975021362305,1.720933437347412,-1.5897220373153687
1773163160816158200,18.375158203125,0.3190641403198242,2.2874269485473633,-1.7262790203094482
1773163160828658400,18.387658447265625,1.003413438796997,2.73416805267334,-2.1428918838500977
1773163160841158400,18.400158447265625,1.150928258895874,2.954476833343506,-2.288438081741333
1773163160853658400,18.412658447265624,1.119758129119873,3.003693103790283,-2.406431198120117
1773163160866158300,18.425158447265623,0.7599091529846191,2.9318790435791016,-2.0691609382629395
1773163160891158300,18.450158203125,0.366030216217041,2.509225845336914,-1.3633456230163574
1773163160903658200,18.462658203125,-0.284991979598999,2.126964569091797,-0.44477829337120056
1773163160916158200,18.475158203125,-0.8940761089324951,1.476954460144043,0.8139315843582153
1773163160928658400,18.487658447265623,-1.275432825088501,0.3516817092895508,2.11598539352417
1773163160941158400,18.500158447265626,-1.702397108078003,-1.1578779220581055,3.2641239166259766
1773163160953658400,18.512658447265625,-1.946256160736084,-2.3225345611572266,3.653113842010498
