time,seconds_elapsed,z,y,x
1772541046736734500,13.853734375,0.0006874999962747097,0.0038499999791383743,-0.0028874999843537807
1772541046746644500,13.86364453125,0.002749999985098839,0.0005499999970197678,-0.003987499978393316
1772541046756554500,13.873554443359374,0.00494999997317791,-0.002612499985843897,-0.008112499490380287
1772541046766464300,13.88346435546875,0.007012499962002039,-0.002612499985843897,-0.009212499484419823
1772541046776374300,13.893374267578125,0.008112499490380287,0.0005499999970197678,-0.010312499478459358
1772541046786284000,13.903283935546876,0.008112499490380287,0.007012499962002039,-0.008112499490380287
1772541046796194000,13.913194091796875,0.009212499484419823,0.013337500393390656,-0.00494999997317791
1772541046806104000,13.92310400390625,0.005912499967962503,0.018699999898672104,-0.0028874999843537807
1772541046816014000,13.93301416015625,0.0038499999791383743,0.026124998927116394,0.004537499975413084
1772541046825923800,13.942923828125,0.0038499999791383743,0.028324998915195465,-0.0006874999962747097
1772541046835833600,13.95283349609375,0.0006874999962747097,0.026124998927116394,-0.003987499978393316
1772541046845743600,13.96274365234375,-0.0015124999918043613,0.02502499893307686,-0.0017874999903142452
1772541046855653600,13.972653564453125,-0.002474999986588955,0.024062499403953552,-0.0006874999962747097
1772541046865563600,13.982563720703125,-0.006737499963492155,0.03258749842643738,-0.0017874999903142452
1772541046875473400,13.992473388671876,-0.014299999922513962,0.06984999775886536,-0.012374999932944775
1772541046885383200,14.002383056640625,-0.02488750033080578,0.11659999936819077,-0.02199999988079071
1772541046895293200,14.012293212890626,-0.028049999848008156,0.09955000132322311,-0.020899999886751175
1772541046905203200,14.022203125,-0.023787500336766243,0.02928750030696392,-0.023099999874830246
1772541046915113200,14.03211328125,-0.020624998956918716,0.0016499999910593033,-0.029424998909235
1772541046925023000,14.04202294921875,-0.002474999986588955,-0.002612499985843897,-0.017737500369548798
1772541046934933000,14.05193310546875,0.0038499999791383743,0.005912499967962503,-0.0006874999962747097
1772541046944843000,14.061843017578125,0.008112499490380287,0.018699999898672104,0.010999999940395355
1772541046954752800,14.071752685546874,0.009212499484419823,0.02928750030696392,0.01209999993443489
1772541046964662500,14.08166259765625,0.008112499490380287,0.026124998927116394,0.007837500423192978
1772541046974572500,14.091572509765625,0.009212499484419823,0.0038499999791383743,0.0002749999985098839
1772541046984482600,14.101482666015626,0.011274999938905239,0.005912499967962503,-0.0006874999962747097
1772541046994392300,14.111392333984375,0.014437500387430191,0.03148749843239784,0.004537499975413084
1772541047004302300,14.12130224609375,0.015537500381469727,0.04207500070333481,0.01209999993443489
1772541047014212000,14.131212158203125,0.016637500375509262,0.03891250118613243,0.013062499463558197
1772541047024122000,14.1411220703125,0.016637500375509262,0.028324998915195465,0.010999999940395355
1772541047034032000,14.1510322265625,0.017737500369548798,0.020762499421834946,0.010999999940395355
1772541047043942000,14.16094189453125,0.017737500369548798,0.02502499893307686,0.010999999940395355
1772541047053852000,14.170851806640625,0.018699999898672104,0.04001250118017197,0.010999999940395355
1772541047063761700,14.18076171875,0.015537500381469727,0.045237500220537186,0.006737499963492155
1772541047073671700,14.190671630859375,0.014437500387430191,0.030387500301003456,0.0035749999806284904
1772541047083581400,14.20058154296875,0.01347499992698431,0.005912499967962503,-0.0017874999903142452
1772541047093491500,14.210491455078126,0.01347499992698431,-0.013199999928474426,-0.00494999997317791
1772541047103401200,14.220401123046875,0.014437500387430191,-0.0037124999798834324,-0.003987499978393316
1772541047113311200,14.230311279296876,0.012374999932944775,0.002749999985098839,-0.0017874999903142452
1772541047123221000,14.240220947265625,0.011274999938905239,-0.004674999974668026,-0.0017874999903142452
1772541047133131000,14.250131103515624,0.010174999944865704,-0.0057749999687075615,-0.0028874999843537807
1772541047143041000,14.260041015625,0.01347499992698431,0.009074999950826168,-0.0006874999962747097
1772541047152950800,14.26995068359375,0.02199999988079071,0.004812499973922968,0.0056374999694526196
1772541047162860800,14.27986083984375,0.01979999989271164,-0.007837500423192978,0.006737499963492155
1772541047172770600,14.2897705078125,0.017737500369548798,-0.02708750031888485,0.0002749999985098839
1772541047182680600,14.2996806640625,0.026262499392032623,-0.04729999974370003,0.0002749999985098839
1772541047192590600,14.309590576171875,0.017737500369548798,-0.03987500071525574,0.0035749999806284904
1772541047202500400,14.319500244140626,0.01979999989271164,-0.018562499433755875,0.004537499975413084
1772541047212410400,14.329410400390625,0.02722499892115593,-0.06104999780654907,0.008799999952316284
1772541047222320000,14.339320068359376,0.024062499403953552,-0.1260875016450882,0.01209999993443489
1772541047232230100,14.349230224609375,0.018699999898672104,-0.16335000097751617,0.010999999940395355
1772541047242140200,14.35914013671875,0.009212499484419823,-0.13667500019073486,0.004537499975413084
1772541047252050000,14.3690498046875,0.008112499490380287,-0.057887498289346695,0.002474999986588955
1772541047261960000,14.3789599609375,0.007012499962002039,0.009074999950826168,0.013062499463558197
1772541047271869700,14.38886962890625,0.005912499967962503,0.03684999793767929,0.01952499896287918
1772541047281779700,14.39877978515625,-0.0004124999977648258,0.09006249904632568,0.01732499897480011
1772541047291689700,14.408689697265626,0.007012499962002039,0.12292499840259552,0.020624998956918716
1772541047301599500,14.418599609375,-0.0004124999977648258,0.05486249923706055,0.035475000739097595
1772541047311509500,14.428509521484376,0.008112499490380287,-0.08139999955892563,0.03231250122189522
1772541047321419300,14.438419189453125,-0.004674999974668026,-0.10587500035762787,0.00989999994635582
1772541047331329000,14.4483291015625,-0.010037500411272049,-0.050462499260902405,-0.01347499992698431
1772541047341239000,14.458239013671875,-0.030249999836087227,-0.018562499433755875,-0.018837500363588333
1772541047351149000,14.468149169921874,-0.028049999848008156,-0.01966249942779541,-0.016637500375509262
1772541047361058800,14.478058837890625,-0.02488750033080578,0.06132499873638153,-0.0017874999903142452
1772541047370968800,14.48796875,-0.010999999940395355,0.09844999760389328,0.025849999859929085
1772541047380878600,14.497878662109375,-0.008937500417232513,0.02502499893307686,0.028049999848008156
1772541047390788600,14.50778857421875,-0.037675000727176666,-0.03657500073313713,-0.007149999961256981
1772541047400698400,14.517698486328126,-0.03451250120997429,-0.011137500405311584,-0.040150001645088196
1772541047410608400,14.5276083984375,-0.030249999836087227,0.02186249941587448,-0.035887498408555984
1772541047420518400,14.537518310546876,-0.037675000727176666,0.01979999989271164,-0.03162499889731407
1772541047430428200,14.54742822265625,-0.043037500232458115,0.0038499999791383743,-0.035887498408555984
1772541047440338200,14.557338134765626,-0.048262499272823334,-0.025987500324845314,-0.040150001645088196
1772541047450248200,14.567248291015625,-0.03973750025033951,-0.1377750039100647,-0.030524998903274536
1772541047460158000,14.577157958984374,-0.057887498289346695,-0.2569875121116638,-0.030524998903274536
1772541047470067700,14.587067626953125,-0.06324999779462814,-0.26647499203681946,-0.054999999701976776
1772541047479977700,14.596977783203124,-0.055687498301267624,-0.21326249837875366,-0.08579999953508377
1772541047489887700,14.6068876953125,-0.06531249731779099,-0.15262499451637268,-0.10821250081062317
1772541047499797500,14.616797607421875,-0.08236250281333923,-0.11426249891519547,-0.10188750177621841
1772541047509707500,14.62670751953125,-0.07603749632835388,-0.12498749792575836,-0.06984999775886536
1772541047519617300,14.6366171875,-0.045099999755620956,-0.16335000097751617,-0.012374999932944775
1772541047529527000,14.646527099609376,-0.02914999984204769,-0.22605000436306,0.04922499880194664
1772541047539437000,14.65643701171875,-0.040837500244379044,-0.2835249900817871,0.09611249715089798
1772541047549347000,14.66634716796875,-0.050462499260902405,-0.26124998927116394,0.12484999746084213
1772541047559257000,14.676257080078125,-0.05678749829530716,-0.19304999709129333,0.11742500215768814
1772541047569166800,14.686166748046874,-0.1046374961733818,-0.18782499432563782,0.09184999763965607
1772541047579076900,14.696076904296875,-0.1993750035762787,-0.21230000257492065,0.055687498301267624
1772541047588986600,14.705986572265624,-0.28462499380111694,-0.22495000064373016,0.040837500244379044
1772541047598896400,14.715896484375,-0.3068999946117401,-0.15798750519752502,0.03657500073313713
1772541047608806400,14.725806396484375,-0.29411250352859497,0.004812499973922968,0.042899999767541885
1772541047618716400,14.73571630859375,-0.27073749899864197,0.14643749594688416,0.03863750025629997
1772541047628626200,14.745626220703125,-0.26001250743865967,0.20391249656677246,0.02474999986588955
1772541047638536200,14.7555361328125,-0.2451625019311905,0.17201249301433563,-0.0017874999903142452
1772541047648446200,14.7654462890625,-0.22384999692440033,0.11879999935626984,-0.03904999792575836
1772541047658356000,14.77535595703125,-0.18768750131130219,0.10491249710321426,-0.04647500067949295
1772541047668266000,14.785265869140625,-0.14409999549388885,0.12292499840259552,-0.007149999961256981
1772541047678175700,14.79517578125,-0.08442500233650208,0.0943249985575676,0.04606249928474426
1772541047688085800,14.805085693359375,-0.043037500232458115,-0.060087498277425766,0.07796250283718109
1772541047697995500,14.81499560546875,-0.06104999780654907,-0.3389374911785126,0.09184999763965607
1772541047707905500,14.824905517578125,-0.09088750183582306,-0.5868499875068665,0.07163749635219574
1772541047717815300,14.834815185546875,-0.11962500214576721,-0.7092249989509583,0.021587500348687172
1772541047727725300,14.844725341796876,-0.16431249678134918,-0.675125002861023,-0.04867500066757202
1772541047737635000,14.854635009765625,-0.22288750112056732,-0.5751624703407288,-0.06668750196695328
1772541047747545000,14.864545166015626,-0.2685374915599823,-0.44536250829696655,-0.05926249921321869
1772541047757454800,14.874454833984375,-0.2685374915599823,-0.4059000015258789,-0.040150001645088196
1772541047767364900,14.88436474609375,-0.24310000240802765,-0.4516874849796295,-0.02419999986886978
1772541047777275000,14.89427490234375,-0.22384999692440033,-0.5783249735832214,-0.010312499478459358
1772541047787184600,14.9041845703125,-0.17916250228881836,-0.6847500205039978,0.0035749999806284904
1772541047797094700,14.9140947265625,-0.11110000312328339,-0.7049624919891357,0.004537499975413084
1772541047807004400,14.92400439453125,-0.02694999985396862,-0.6676999926567078,-0.01347499992698431
1772541047816914200,14.9339140625,0.008112499490380287,-0.6198499798774719,-0.05073750019073486
1772541047826824200,14.94382421875,-0.022824998944997787,-0.6528499722480774,-0.08910000324249268
1772541047836734200,14.953734130859376,-0.18988749384880066,-0.740024983882904,-0.116737499833107
1772541047846644000,14.96364404296875,-0.5048999786376953,-0.8093249797821045,-0.13488750159740448
1772541047856554000,14.973553955078126,-0.7570750117301941,-0.8592374920845032,-0.13158750534057617
1772541047866463700,14.983463623046875,-0.6133875250816345,-0.8454874753952026,-0.08910000324249268
1772541047876373800,14.993373779296874,-0.2761000096797943,-0.7145875096321106,-0.006049999967217445
1772541047886283800,15.00328369140625,-0.010999999940395355,-0.6050000190734863,0.09927500039339066
1772541047896193500,15.013193603515624,0.1284250020980835,-0.5772249698638916,0.1652749925851822
1772541047906103600,15.023103515625,0.0752125009894371,-0.5208500027656555,0.1461624950170517
1772541047916013600,15.033013671875,-0.0812624990940094,-0.41126251220703125,0.045099999755620956
1772541047925923300,15.04292333984375,-0.16005000472068787,-0.30373749136924744,-0.08579999953508377
1772541047935833300,15.052833251953125,-0.0929500013589859,-0.2186249941587448,-0.17847499251365662
1772541047945743000,15.0627431640625,0.06764999777078629,-0.17599999904632568,-0.20611250400543213
1772541047955653000,15.072653076171875,0.29548749327659607,-0.15578749775886536,-0.18906250596046448
1772541047965563000,15.08256298828125,0.47203749418258667,-0.1303499937057495,-0.17957499623298645
1772541047975472600,15.09247265625,0.5050374865531921,-0.10793749988079071,-0.2040500044822693
1772541047985382700,15.102382568359374,0.408237487077713,-0.11756250262260437,-0.2539624869823456
1772541047995292400,15.11229248046875,0.26028749346733093,-0.13241249322891235,-0.31790000200271606
1772541048005202400,15.122202392578124,0.14643749594688416,-0.06104999780654907,-0.37537500262260437
1772541048015112400,15.132112548828125,0.10284999758005142,0.08153750002384186,-0.430649995803833
1772541048025022200,15.142022216796875,-0.7368624806404114,0.1293874979019165,-0.5307499766349792
1772541048034932000,15.151931884765625,-1.1008249521255493,-0.14409999549388885,-0.43601250648498535
1772541048044842000,15.161842041015625,-0.83160001039505,-0.5517874956130981,-0.16568750143051147
1772541048054752000,15.171751953125,-0.869825005531311,-0.7954375147819519,-0.0017874999903142452
1772541048064662000,15.181662109375,-0.6665999889373779,-0.9039250016212463,0.16637499630451202
1772541048074571800,15.19157177734375,-0.3951750099658966,-0.7294374704360962,0.1695374995470047
1772541048084481800,15.201481689453125,-0.21752500534057617,-0.5900124907493591,0.16101250052452087
1772541048094391600,15.2113916015625,-0.15468749403953552,-0.4591124951839447,0.23663750290870667
1772541048104301600,15.221301513671875,-0.11110000312328339,-0.2410375028848648,0.29727500677108765
1772541048114211300,15.23121142578125,-0.07273750007152557,-0.06435000151395798,0.3515875041484833
1772541048124121300,15.241121337890625,-0.03451250120997429,0.05596249923110008,0.4164874851703644
1772541048134031000,15.251031005859375,0.005912499967962503,0.11027500033378601,0.5047624707221985
1772541048143941000,15.260941162109376,0.05596249923110008,0.1293874979019165,0.6484500169754028
1772541048153851000,15.270850830078125,0.03148749843239784,0.08786249905824661,0.8346250057220459
1772541048163761000,15.280760986328126,-0.04193750023841858,-0.011137500405311584,0.9549375176429749
1772541048173671000,15.2906708984375,-0.12278749793767929,-0.15798750519752502,0.9581000208854675
1772541048183580700,15.30058056640625,-0.1845249980688095,-0.24736249446868896,0.8559374809265137
1772541048193490700,15.31049072265625,-0.2377374917268753,-0.1611499935388565,0.6825500130653381
1772541048203400400,15.320400390625,-0.28036248683929443,0.08153750002384186,0.5016000270843506
1772541048213310200,15.330310302734375,-0.004674999974668026,0.21559999883174896,0.36643749475479126
1772541048223220200,15.34022021484375,0.27101248502731323,0.24213749170303345,0.234437495470047
1772541048233130000,15.3501298828125,0.29438748955726624,0.21876250207424164,0.19401249289512634
1772541048243040000,15.3600400390625,0.3316499888896942,0.29218751192092896,0.2824249863624573
1772541048252950000,15.369949951171876,0.49665001034736633,0.42198750376701355,0.44302499294281006
1772541048262859800,15.37985986328125,0.5923500061035156,0.32202500104904175,0.4622749984264374
1772541048272769800,15.389769775390626,0.5923500061035156,0.2358125001192093,0.340862512588501
1772541048282679600,15.399679443359375,0.29864999651908875,0.23361249268054962,0.1387374997138977
1772541048292589300,15.40958935546875,-0.04193750023841858,0.25382500886917114,-0.09968750178813934
1772541048302499300,15.419499267578125,0.09212499856948853,0.3656125068664551,-0.20074999332427979
1772541048312409300,15.429409423828124,0.0006874999962747097,0.39118748903274536,-0.22316250205039978
1772541048322319000,15.439319091796875,0.12416250258684158,0.5178250074386597,-0.21037499606609344
1772541048332228900,15.449228759765624,0.9255124926567078,0.5849249958992004,-0.01993750035762787
1772541048342139000,15.459138916015625,1.1617374420166016,0.7210500240325928,0.26317501068115234
1772541048352048600,15.469048583984375,1.0946375131607056,1.1063250303268433,0.4164874851703644
1772541048361958700,15.478958740234376,1.091475009918213,1.4936624765396118,0.4441249966621399
1772541048371868700,15.48886865234375,0.9318374991416931,1.7257624864578247,0.2961750030517578
1772541048381778400,15.4987783203125,0.5295125246047974,1.6065499782562256,0.0812624990940094
1772541048391688400,15.5086884765625,-0.04193750023841858,1.2255375385284424,-0.10711249709129333
1772541048401598200,15.51859814453125,-0.5666375160217285,0.6391000151634216,-0.22316250205039978
1772541048411508200,15.52850830078125,-0.675125002861023,0.4805625081062317,-0.19126249849796295
1772541048421418000,15.53841796875,-0.583549976348877,0.608299970626831,-0.12209999561309814
1772541048431328000,15.548327880859375,-0.5772249698638916,0.932937502861023,-0.11137499660253525
1772541048441238000,15.558238037109374,-0.6654999852180481,1.1914374828338623,-0.2316875010728836
1772541048451147800,15.568147705078125,-0.6443250179290771,1.4394874572753906,-0.40191251039505005
1772541048461057500,15.5780576171875,-0.6730625033378601,1.5586999654769897,-0.29548749327659607
1772541048470967600,15.587967529296876,-0.43037500977516174,1.437287449836731,0.01209999993443489
1772541048480877300,15.597877197265625,-0.14726249873638153,1.2244374752044678,0.30153748393058777
1772541048490787300,15.607787353515626,-0.055687498301267624,0.9350000023841858,0.3143250048160553
1772541048500697300,15.617697265625,0.16032500565052032,0.6146249771118164,0.082225002348423
1772541048510607000,15.627607177734374,0.35612499713897705,0.07507500052452087,-0.14327499270439148
1772541048520517000,15.63751708984375,1.0319374799728394,0.25712499022483826,-0.12209999561309814
1772541048530427000,15.647427001953124,1.7459750175476074,0.3465000092983246,-0.09542500227689743
1772541048540337000,15.6573369140625,2.101412534713745,0.47423750162124634,-0.11453749984502792
1772541048550246700,15.66724658203125,2.265312433242798,0.8137249946594238,-0.24873749911785126
1772541048560156700,15.67715673828125,2.396212577819824,1.091475009918213,-0.40617498755455017
1772541048570066400,15.68706640625,2.393049955368042,1.3063875436782837,-0.476437509059906
1772541048579976400,15.6969765625,2.3973124027252197,1.5501749515533447,-0.5168625116348267
1772541048589886200,15.70688623046875,2.5909125804901123,1.7012875080108643,-0.48606249690055847
1772541048599796200,15.716796142578126,2.685649871826172,1.7012875080108643,-0.42432498931884766
1772541048609706000,15.7267060546875,2.8432250022888184,1.6512374877929688,-0.4955500066280365
1772541048619615700,15.73661572265625,2.903862476348877,1.277649998664856,-0.5572875142097473
1772541048629525800,15.74652587890625,2.7260749340057373,0.9637374877929688,-0.7095000147819519
1772541048639435800,15.756435791015624,2.3984124660491943,0.6518874764442444,-0.7808625102043152
1772541048649345500,15.766345458984375,2.153524875640869,0.0411125011742115,-0.7595499753952026
1772541048659255600,15.776255615234374,1.8705500364303589,-0.8358625173568726,-0.8276125192642212
1772541048669165300,15.786165283203125,1.6139750480651855,-1.2509750127792358,-1.1650375127792358
1772541048679075000,15.796074951171875,1.404425024986267,-1.917162537574768,-1.2661000490188599
1772541048688985000,15.805985107421876,1.251112461090088,-2.55145001411438,-1.1394624710083008
1772541048698894800,15.815894775390625,1.1713625192642212,-2.665299892425537,-1.2586749792099
1772541048708804900,15.825804931640626,0.8637750148773193,-1.9426000118255615,-1.3139499425888062
1772541048718715000,15.83571484375,0.3731749951839447,-0.9880750179290771,-1.4033249616622925
1772541048728624600,15.845624755859374,-0.14836250245571136,0.24117499589920044,-1.9834375381469727
1772541048738534700,15.85553466796875,-0.5666375160217285,0.5326749682426453,-2.382462501525879
1772541048748444400,15.8654443359375,-0.6059625148773193,-0.10903749614953995,-2.6687374114990234
1772541048758354200,15.875354248046875,-0.42294999957084656,-1.0976624488830566,-2.7825875282287598
1772541048768264200,15.88526416015625,-0.24310000240802765,-2.4459874629974365,-2.889012575149536
1772541048778174200,15.89517431640625,-0.3302749991416931,-3.416599988937378,-2.9826500415802
1772541048788084000,15.905083984375,-0.8327000141143799,-3.6911873817443848,-2.674099922180176
1772541048797994000,15.914993896484376,-1.5148375034332275,-3.281437397003174,-2.3005125522613525
1772541048807903700,15.92490380859375,-2.0352749824523926,-3.163325071334839,-1.5342249870300293
1772541048817813800,15.934813720703126,-1.8191249370574951,-3.6656124591827393,-0.6605499982833862
1772541048827723500,15.9447236328125,-1.5637874603271484,-4.511650085449219,-0.13901250064373016
1772541048837633300,15.95463330078125,-1.5339499711990356,-4.877812385559082,0.12691250443458557
1772541048847543300,15.964543212890625,-1.7467999458312988,-4.695762634277344,0.21738749742507935
1772541048857453300,15.974453369140624,-2.031012535095215,-4.728762626647949,0.19401249289512634
1772541048867363000,15.984363037109375,-2.2032999992370605,-4.853337287902832,0.3601124882698059
1772541048877273000,15.994273193359374,-2.242762565612793,-5.126824855804443,0.4717625081539154
1772541048887182800,16.004182861328125,-2.218287467956543,-5.2300872802734375,0.4207499921321869
1772541048897092900,16.0140927734375,-2.1543500423431396,-4.982037544250488,0.4526500105857849
1772541048907002600,16.024002685546876,-2.024549961090088,-4.594699859619141,0.7654625177383423
1772541048916912600,16.03391259765625,-1.8361749649047852,-4.250949859619141,1.3199999332427979
1772541048936732400,16.053732421875,-1.1147124767303467,-2.575924873352051,2.886537551879883
1772541048946642200,16.06364208984375,-0.38032498955726624,-1.6297874450683594,4.202962398529053
1772541048956552200,16.07355224609375,0.31349998712539673,-0.682687520980835,5.222525119781494
1772541048966462000,16.0834619140625,0.8977375030517578,-0.028187500312924385,5.568337440490723
1772541048976372000,16.0933720703125,1.4480124711990356,0.10064999759197235,5.520487308502197
1772541048986281700,16.10328173828125,1.9056124687194824,0.002749999985098839,5.461912631988525
1772541048996191700,16.113191650390625,2.208937406539917,-0.12925000488758087,5.408699989318848
1772541049006101500,16.1231015625,2.3984124660491943,-0.2974124848842621,5.397012233734131
1772541049016011500,16.133011474609376,2.3207249641418457,-0.3548874855041504,5.640662670135498
1772541049025921300,16.14292138671875,1.9226624965667725,-0.08030000329017639,6.106925010681152
1772541049035831300,16.152831298828126,1.7098125219345093,0.7519875168800354,6.535787582397461
1772541049045741000,16.162740966796875,2.0014500617980957,1.5096124410629272,7.069974899291992
1772541049055651000,16.172651123046876,2.667637586593628,1.8108749389648438,7.6872124671936035
1772541049065560800,16.182560791015625,3.171025037765503,1.461762547492981,7.9639997482299805
1772541049075470800,16.192470947265626,3.4530375003814697,0.9828500151634216,7.628637313842773
1772541049085380900,16.202380859375,3.5019874572753906,0.56045001745224,6.909237384796143
1772541049095290600,16.21229052734375,3.29229998588562,0.17723749577999115,5.988675117492676
1772541049105200400,16.222200439453125,2.865499973297119,-0.16224999725818634,5.059724807739258
1772541049115110400,16.2321103515625,2.2291500568389893,-0.4622749984264374,4.437125205993652
1772541049125020200,16.242020263671876,1.4767500162124634,-0.45801249146461487,4.146587371826172
1772541049134930000,16.251929931640625,1.035099983215332,-0.11756250262260437,4.037962436676025
1772541049144840000,16.26183984375,1.3458499908447266,0.4890874922275543,3.827312469482422
1772541049154750000,16.27175,1.8290250301361084,0.2560249865055084,3.591087579727173
1772541049164659700,16.28165966796875,2.0684125423431396,-0.37400001287460327,3.2323498725891113
1772541049184479500,16.3014794921875,1.9024499654769897,-1.044450044631958,2.1447250843048096
1772541049194389500,16.311389404296875,1.4904999732971191,-1.238187551498413,1.826550006866455
1772541049204299300,16.32129931640625,0.9053000211715698,-1.3828375339508057,1.5795999765396118
1772541049214209000,16.331208984375,0.28696250915527344,-1.6286875009536743,1.3391125202178955
1772541049224119000,16.341119140625,-0.062150001525878906,-1.714900016784668,0.9890375137329102
1772541049234029000,16.351029052734376,0.043175000697374344,-1.1668249368667603,0.638824999332428
1772541049243938800,16.360938720703125,0.16032500565052032,-0.7666999697685242,0.4302375018596649
1772541049253848800,16.370848876953126,0.11879999935626984,-1.513737440109253,0.8581374883651733
1772541049263758600,16.380758544921875,0.21353749930858612,-1.3967249393463135,1.6680124998092651
1772541049273668400,16.39066845703125,-0.03973750025033951,-0.5772249698638916,1.5775375366210938
1772541049283578400,16.400578369140625,-0.29205000400543213,-0.33467498421669006,1.2636250257492065
1772541049293488000,16.410488037109374,-0.29727500677108765,-0.3548874855041504,0.9145125150680542
1772541049303398000,16.42039794921875,-0.3282124996185303,-0.6432250142097473,0.6250749826431274
1772541049313308000,16.430307861328124,-0.2952125072479248,-0.740024983882904,0.39723750948905945
1772541049323218000,16.440218017578125,0.07301250100135803,-0.5666375160217285,0.25891250371932983
1772541049333127700,16.450127685546875,0.46254998445510864,-0.6337375044822693,0.3078624904155731
1772541049343037700,16.46003759765625,0.6285125017166138,-0.7741249799728394,0.4025999903678894
1772541049352947500,16.469947509765625,0.5647125244140625,-0.8167499899864197,0.4259749948978424
1772541049362857500,16.479857421875,0.3156999945640564,-0.7741249799728394,0.3877499997615814
1772541049372767200,16.489767333984375,0.01347499992698431,-0.6964374780654907,0.33137500286102295
1772541049382677000,16.499677001953124,-0.18768750131130219,-0.5506874918937683,0.39201250672340393
1772541049392587000,16.5095869140625,-0.3409999907016754,-0.31542500853538513,0.6080250144004822
1772541049402496800,16.519496826171874,-0.4622749984264374,-0.02708750031888485,0.8496124744415283
1772541049412406800,16.52940673828125,-0.41126251220703125,0.09322500228881836,0.9592000246047974
1772541049422316500,16.539316650390624,-0.255887508392334,0.147537499666214,0.869825005531311
1772541049432226600,16.5492265625,-0.050462499260902405,0.23691250383853912,0.6345624923706055
1772541049442136300,16.55913623046875,0.05706249922513962,0.15386250615119934,0.39201250672340393
1772541049452046300,16.56904638671875,0.13791249692440033,0.05912499874830246,0.20679999887943268
1772541049461956000,16.5789560546875,0.1933249980211258,-0.060087498277425766,0.06627500057220459
1772541049471865900,16.588865966796874,0.16664999723434448,-0.1845249980688095,-0.045375000685453415
1772541049481775900,16.59877587890625,0.018699999898672104,-0.34952500462532043,-0.05073750019073486
1772541049491686000,16.608685791015624,-0.07177499681711197,-0.32711249589920044,-0.04331250116229057
1772541049501595600,16.618595703125,-0.07699999958276749,-0.30483749508857727,-0.09006249904632568
1772541049511505700,16.628505615234374,-0.008937500417232513,-0.2367749959230423,-0.12952500581741333
1772541049521415400,16.63841552734375,0.06558749824762344,-0.26221248507499695,0.01209999993443489
1772541049531325400,16.648325439453124,-0.0004124999977648258,-0.23883749544620514,0.17270000278949738
1772541049541235500,16.6582353515625,-0.17489999532699585,-0.22714999318122864,0.234437495470047
1772541049551145200,16.668145263671875,-0.30799999833106995,-0.142037495970726,0.23759999871253967
1772541049561055000,16.678054931640624,-0.3419624865055084,0.0005499999970197678,0.19717499613761902
1772541049570964700,16.68796484375,-0.3217499852180481,0.13048750162124634,0.17806249856948853
1772541049580874800,16.697874755859374,-0.279262512922287,0.18466250598430634,0.20886249840259552
1772541049590784800,16.70778466796875,-0.15468749403953552,0.1527625024318695,0.27816250920295715
1772541049600694500,16.717694580078124,-0.05252499878406525,-0.04729999974370003,0.33137500286102295
1772541049610604300,16.727604248046877,-0.07177499681711197,-0.34732499718666077,0.38458749651908875
1772541049620514300,16.737514404296874,-0.21642500162124634,-0.41868749260902405,0.3823874890804291
1772541049630424000,16.747424072265623,-0.3601124882698059,-0.30057498812675476,0.2876499891281128
1772541049640334000,16.757333984375,-0.40053749084472656,-0.13461250066757202,0.22811250388622284
1772541049650243800,16.767243896484374,-0.3217499852180481,-0.19304999709129333,0.20047499239444733
1772541049660153600,16.777153564453126,0.028324998915195465,-0.6124249696731567,0.1237500011920929
1772541049679973400,16.796973388671876,-0.0812624990940094,-1.0859750509262085,-0.14121249318122864
1772541049689883400,16.80688330078125,-0.4676375091075897,-0.9912375211715698,-0.20074999332427979
1772541049699793400,16.81679345703125,-0.6113250255584717,-0.9561749696731567,-0.27211248874664307
1772541049719613000,16.836613037109377,-0.6208124756813049,-0.9135500192642212,-0.3965499997138977
1772541049729523000,16.84652294921875,-0.38458749651908875,-1.1497750282287598,-0.36038750410079956
1772541049739432700,16.8564326171875,-0.24199999868869781,-1.2923624515533447,-0.26358750462532043
1772541049749342700,16.8663427734375,-0.30799999833106995,-1.2999249696731567,-0.2615250051021576
1772541049759252500,16.87625244140625,-0.4059000015258789,-1.2115124464035034,-0.40933749079704285
1772541049769162500,16.88616259765625,-0.49321249127388,-1.0572375059127808,-0.6051374673843384
1772541049779072300,16.896072265625,-0.5399624705314636,-0.9710249900817871,-0.7595499753952026
1772541049788982300,16.905982177734376,-0.525112509727478,-0.9231749773025513,-0.8978750109672546
1772541049808802000,16.925802001953127,-0.4750624895095825,-0.47616249322891235,-1.1405625343322754
1772541049818711800,16.9357119140625,-0.5134249925613403,-0.2494249939918518,-1.0734624862670898
1772541049828621800,16.945621826171877,-0.8305000066757202,-0.2899875044822693,-1.135200023651123
1772541049838531600,16.955531494140626,-1.1253000497817993,-0.5687000155448914,-1.3384250402450562
1772541049848441300,16.96544140625,-0.7591375112533569,-0.39957499504089355,-1.2831499576568604
1772541049858351400,16.975351318359376,-0.2579500079154968,-0.18672500550746918,-1.0181875228881836
1772541049868261000,16.98526123046875,-0.022824998944997787,-0.2994749844074249,-0.6360750198364258
1772541049878171000,16.9951708984375,-0.062150001525878906,-0.17503750324249268,-0.3156999945640564
1772541049888081000,17.005080810546875,-0.3686375021934509,-0.196212500333786,-0.09116250276565552
1772541049897991000,17.014990966796876,-0.64638751745224,-0.29631251096725464,0.1354375034570694
