time,seconds_elapsed,z,y,x
1772541042752937000,9.86993701171875,1.6399500370025635,-9.814050674438477,-0.7810500264167786
1772541042762847000,9.879846923828126,1.5940500497817993,-9.679950714111328,-0.7909500598907471
1772541042772757000,9.889757080078125,1.5370501279830933,-9.529050827026367,-0.7860000133514404
1772541042782667000,9.8996669921875,1.4959501028060913,-9.412050247192383,-0.7669500112533569
1772541042792577000,9.909576904296875,1.4530500173568726,-9.345000267028809,-0.7120500206947327
1772541042802486800,9.91948681640625,1.4599500894546509,-9.318000793457031,-0.6709500551223755
1772541042812396800,9.929396728515625,1.4940000772476196,-9.355950355529785,-0.6400500535964966
1772541042822306800,9.939306884765625,1.5490500926971436,-9.459000587463379,-0.6400500535964966
1772541042832216800,9.949216796875,1.6009501218795776,-9.604950904846191,-0.6520500183105469
1772541042842126800,9.959126953125,1.6519501209259033,-9.736950874328613,-0.6919500231742859
1772541042852036600,9.96903662109375,1.6660500764846802,-9.853950500488281,-0.7159500122070312
1772541042861947000,9.97894677734375,1.6800000667572021,-9.94800090789795,-0.7260000109672546
1772541042871856600,9.988856689453126,1.659000039100647,-9.993000030517578,-0.7549500465393066
1772541042881766700,9.9987666015625,1.636950135231018,-9.952950477600098,-0.8020500540733337
1772541042891676700,10.0086767578125,1.599000096321106,-9.831000328063965,-0.8740500211715698
1772541042901586700,10.018586669921875,1.5610500574111938,-9.708000183105469,-0.8820000290870667
1772541042911496700,10.02849658203125,1.5130500793457031,-9.582000732421875,-0.8359500169754028
1772541042921406500,10.038406494140625,1.4860501289367676,-9.487950325012207,-0.7950000166893005
1772541042931316500,10.04831640625,1.5010501146316528,-9.421050071716309,-0.7429500222206116
1772541042941226500,10.0582265625,1.543950080871582,-9.370950698852539,-0.7120500206947327
1772541042951136500,10.068136474609375,1.5769500732421875,-9.388050079345703,-0.6829500198364258
1772541042961046500,10.078046630859374,1.6080000400543213,-9.463950157165527,-0.6400500535964966
1772541042970956300,10.087956298828125,1.6440000534057617,-9.616950035095215,-0.6160500049591064
1772541042980866600,10.097866455078124,1.6680001020431519,-9.778050422668457,-0.6210000514984131
1772541042990776300,10.1077763671875,1.6870501041412354,-9.898050308227539,-0.6490500569343567
1772541043000686300,10.117686279296874,1.6680001020431519,-9.93600082397461,-0.6829500198364258
1772541043010596400,10.127596435546875,1.6399500370025635,-9.90195083618164,-0.7090500593185425
1772541043020506400,10.13750634765625,1.5730500221252441,-9.84000015258789,-0.7159500122070312
1772541043030416400,10.14741650390625,1.4940000772476196,-9.756000518798828,-0.7309500575065613
1772541043040326100,10.157326171875,1.4500501155853271,-9.658050537109375,-0.7230000495910645
1772541043050236200,10.167236083984376,1.426050066947937,-9.567000389099121,-0.703950047492981
1772541043060146200,10.177146240234375,1.4500501155853271,-9.529050827026367,-0.7000500559806824
1772541043070056200,10.18705615234375,1.4839500188827515,-9.555000305175781,-0.703950047492981
1772541043079966200,10.19696630859375,1.5079500675201416,-9.651000022888184,-0.7210500240325928
1772541043089876200,10.206876220703125,1.5460500717163086,-9.744000434875488,-0.7090500593185425
1772541043099786200,10.2167861328125,1.612950086593628,-9.823050498962402,-0.7090500593185425
1772541043109696000,10.226696044921875,1.6639500856399536,-9.850050926208496,-0.7140000462532043
1772541043119606000,10.23660595703125,1.6639500856399536,-9.796950340270996,-0.7330500483512878
1772541043129516000,10.24651611328125,1.6639500856399536,-9.675000190734863,-0.7230000495910645
1772541043139426000,10.256426025390626,1.6350001096725464,-9.60105037689209,-0.6970500349998474
1772541043149336000,10.266336181640625,1.6110000610351562,-9.628950119018555,-0.6760500073432922
1772541043159246000,10.27624609375,1.5769500732421875,-9.744000434875488,-0.7069500088691711
1772541043169156000,10.286156005859375,1.5510001182556152,-9.847050666809082,-0.7710000276565552
1772541043179065900,10.29606591796875,1.5840001106262207,-9.87405014038086,-0.8359500169754028
1772541043188975900,10.305975830078125,1.5700501203536987,-9.775050163269043,-0.8860500454902649
1772541043198886000,10.315885986328125,1.5799500942230225,-9.628950119018555,-0.8770500421524048
1772541043208796000,10.3257958984375,1.5679501295089722,-9.493050575256348,-0.8070000410079956
1772541043218706000,10.335705810546875,1.5510001182556152,-9.378000259399414,-0.703950047492981
1772541043228615700,10.34561572265625,1.540950059890747,-9.32805061340332,-0.5989500284194946
1772541043238525700,10.355525634765625,1.5679501295089722,-9.306000709533691,-0.5269500017166138
1772541043248435700,10.365435791015624,1.5840001106262207,-9.321000099182129,-0.5149500370025635
1772541043258345700,10.375345703125,1.5679501295089722,-9.418950080871582,-0.5730000138282776
1772541043268255700,10.385255859375,1.5130500793457031,-9.60105037689209,-0.690000057220459
1772541043278165800,10.395165771484375,1.4580000638961792,-9.811050415039062,-0.817050039768219
1772541043288075500,10.405075439453125,1.4620500802993774,-9.949950218200684,-0.9010500311851501
1772541043297985500,10.414985595703126,1.5100500583648682,-10.009950637817383,-0.89805006980896
1772541043307895600,10.4248955078125,1.5769500732421875,-9.943050384521484,-0.8359500169754028
1772541043317805600,10.4348056640625,1.6489500999450684,-9.790050506591797,-0.7620000243186951
1772541043327715600,10.444715576171875,1.6920000314712524,-9.555000305175781,-0.7159500122070312
1772541043337625300,10.454625244140624,1.6750500202178955,-9.36405086517334,-0.7120500206947327
1772541043347535400,10.464535400390625,1.6080000400543213,-9.226950645446777,-0.7399500608444214
1772541043357445400,10.4744453125,1.5319501161575317,-9.184050559997559,-0.7470000386238098
1772541043367355400,10.48435546875,1.4500501155853271,-9.268050193786621,-0.7500000596046448
1772541043377265400,10.494265380859375,1.426050066947937,-9.483000755310059,-0.7120500206947327
1772541043387175200,10.504175048828126,1.5010501146316528,-9.723000526428223,-0.6589500308036804
1772541043397085200,10.514085205078125,1.612950086593628,-9.868950843811035,-0.6109500527381897
1772541043406995200,10.5239951171875,1.7710500955581665,-9.91200065612793,-0.597000002861023
1772541043416905200,10.5339052734375,1.88100004196167,-9.86400032043457,-0.6370500326156616
1772541043426815200,10.543815185546874,1.8859500885009766,-9.723000526428223,-0.7020000219345093
1772541043436725000,10.55372509765625,1.7590501308441162,-9.59595012664795,-0.7639500498771667
1772541043446635000,10.563635009765624,1.5630000829696655,-9.531000137329102,-0.817050039768219
1772541043456545000,10.573544921875,1.3810501098632812,-9.495000839233398,-0.8479500412940979
1772541043466455000,10.583455078125,1.2610501050949097,-9.493050575256348,-0.8700000643730164
1772541043476365000,10.593364990234376,1.2559500932693481,-9.519000053405762,-0.817050039768219
1772541043486275000,10.603275146484375,1.3570500612258911,-9.570000648498535,-0.7330500483512878
1772541043496184800,10.613184814453126,1.5220500230789185,-9.64905071258545,-0.6400500535964966
1772541043506094800,10.6230947265625,1.6849501132965088,-9.708000183105469,-0.5940000414848328
1772541043516004900,10.6330048828125,1.828950047492981,-9.76395034790039,-0.597000002861023
1772541043525915000,10.642914794921875,1.8720000982284546,-9.75195026397705,-0.6280500292778015
1772541043535825000,10.652824951171874,1.7899501323699951,-9.712950706481934,-0.6589500308036804
1772541043545735000,10.66273486328125,1.615950107574463,-9.663000106811523,-0.6540000438690186
1772541043555644700,10.672644775390625,1.4620500802993774,-9.663000106811523,-0.6439500451087952
1772541043565554700,10.6825546875,1.350000023841858,-9.684000015258789,-0.6420000195503235
1772541043575464700,10.692464599609375,1.350000023841858,-9.724950790405273,-0.6520500183105469
1772541043585374700,10.702374755859376,1.426050066947937,-9.76395034790039,-0.6559500098228455
1772541043595284500,10.712284423828125,1.5730500221252441,-9.784950256347656,-0.6640500426292419
1772541043605194500,10.722194580078124,1.683000087738037,-9.744000434875488,-0.6679500341415405
1772541043615104500,10.7321044921875,1.711050033569336,-9.63705062866211,-0.7120500206947327
1772541043625014500,10.7420146484375,1.714050054550171,-9.558000564575195,-0.7429500222206116
1772541043634924300,10.75192431640625,1.64205002784729,-9.526050567626953,-0.7690500617027283
1772541043644834300,10.761834228515625,1.5610500574111938,-9.555000305175781,-0.7470000386238098
1772541043654744300,10.771744384765626,1.5250500440597534,-9.631950378417969,-0.703950047492981
1772541043664654300,10.781654296875,1.5319501161575317,-9.723000526428223,-0.6520500183105469
1772541043674564000,10.791564208984376,1.543950080871582,-9.790050506591797,-0.62295001745224
1772541043684474000,10.80147412109375,1.5460500717163086,-9.820950508117676,-0.6010500192642212
1772541043694384000,10.811384033203124,1.5700501203536987,-9.820950508117676,-0.6280500292778015
1772541043704294100,10.821294189453125,1.596000075340271,-9.790050506591797,-0.6640500426292419
1772541043714204200,10.8312041015625,1.599000096321106,-9.727950096130371,-0.7309500575065613
1772541043724114200,10.8411142578125,1.5940500497817993,-9.634050369262695,-0.7639500498771667
1772541043734024200,10.851024169921875,1.5630000829696655,-9.550050735473633,-0.7690500617027283
1772541043743934000,10.860933837890625,1.5289500951766968,-9.457050323486328,-0.7429500222206116
1772541043753844000,10.870843994140625,1.4860501289367676,-9.406949996948242,-0.6880500316619873
1772541043763754000,10.88075390625,1.4860501289367676,-9.418950080871582,-0.6330000162124634
1772541043773664000,10.8906640625,1.5319501161575317,-9.498000144958496,-0.6130500435829163
1772541043783573800,10.90057373046875,1.603950023651123,-9.594000816345215,-0.6420000195503235
1772541043793483800,10.91048388671875,1.6660500764846802,-9.700950622558594,-0.6919500231742859
1772541043803393800,10.920393798828124,1.683000087738037,-9.787050247192383,-0.7549500465393066
1772541043813303800,10.9303037109375,1.659000039100647,-9.85200023651123,-0.8020500540733337
1772541043823213800,10.9402138671875,1.6060501337051392,-9.871050834655762,-0.8290500640869141
1772541043833123800,10.950123779296876,1.5630000829696655,-9.84000015258789,-0.817050039768219
1772541043843033600,10.96003369140625,1.5150001049041748,-9.759000778198242,-0.775950014591217
1772541043852943600,10.969943603515626,1.5010501146316528,-9.634050369262695,-0.7330500483512878
1772541043862853600,10.979853515625,1.4910000562667847,-9.481050491333008,-0.6919500231742859
1772541043872763600,10.989763671875,1.4790000915527344,-9.36405086517334,-0.6709500551223755
1772541043882673700,10.999673583984375,1.4620500802993774,-9.330000877380371,-0.6439500451087952
1772541043892583400,11.00958349609375,1.4959501028060913,-9.370950698852539,-0.6160500049591064
1772541043902493400,11.019493408203125,1.5649501085281372,-9.451950073242188,-0.6250500082969666
1772541043912403200,11.0294033203125,1.6540501117706299,-9.538050651550293,-0.6709500551223755
1772541043922313200,11.039313232421875,1.6849501132965088,-9.663000106811523,-0.6919500231742859
1772541043932223200,11.04922314453125,1.7070001363754272,-9.792000770568848,-0.7069500088691711
1772541043942133200,11.05913330078125,1.696950078010559,-9.877950668334961,-0.7279500365257263
1772541043952043300,11.069043212890625,1.6540501117706299,-9.898050308227539,-0.7690500617027283
1772541043961953000,11.078953125,1.6060501337051392,-9.86400032043457,-0.8119500279426575
1772541043971863000,11.088863037109375,1.5340501070022583,-9.782999992370605,-0.817050039768219
1772541043981773000,11.09877294921875,1.4580000638961792,-9.712950706481934,-0.8119500279426575
1772541043991682800,11.108682861328125,1.4100000858306885,-9.655950546264648,-0.7740000486373901
1772541044001592800,11.1185927734375,1.4190000295639038,-9.594000816345215,-0.7500000596046448
1772541044011502800,11.1285029296875,1.4580000638961792,-9.523950576782227,-0.7230000495910645
1772541044021412900,11.138412841796875,1.5010501146316528,-9.471000671386719,-0.6850500106811523
1772541044031323000,11.148322998046876,1.5490500926971436,-9.469050407409668,-0.6400500535964966
1772541044041233000,11.15823291015625,1.596000075340271,-9.495000839233398,-0.6060000061988831
1772541044051143000,11.168142822265626,1.6470000743865967,-9.57705020904541,-0.5989500284194946
1772541044061052700,11.178052734375,1.672950029373169,-9.688950538635254,-0.5940000414848328
1772541044070962700,11.187962646484374,1.6639500856399536,-9.804000854492188,-0.597000002861023
1772541044080872700,11.197872802734375,1.659000039100647,-9.8899507522583,-0.6130500435829163
1772541044090782500,11.207782470703124,1.6230000257492065,-9.91395092010498,-0.6469500064849854
1772541044100692500,11.2176923828125,1.5700501203536987,-9.90195083618164,-0.6799500584602356
1772541044110602200,11.227602294921875,1.5100500583648682,-9.865950584411621,-0.703950047492981
1772541044120512300,11.23751220703125,1.4700000286102295,-9.796950340270996,-0.7189500331878662
1772541044130422300,11.24742236328125,1.4650501012802124,-9.696000099182129,-0.7230000495910645
1772541044140332300,11.257332275390626,1.4599500894546509,-9.60300064086914,-0.6970500349998474
1772541044150242300,11.2672421875,1.4700000286102295,-9.534000396728516,-0.673050045967102
1772541044160152300,11.27715234375,1.489050030708313,-9.510000228881836,-0.6540000438690186
1772541044170062000,11.28706201171875,1.527000069618225,-9.555000305175781,-0.6160500049591064
1772541044179972000,11.29697216796875,1.5769500732421875,-9.651000022888184,-0.597000002861023
1772541044189882000,11.306882080078125,1.6440000534057617,-9.744000434875488,-0.5890500545501709
1772541044199792000,11.316792236328125,1.6920000314712524,-9.82800006866455,-0.5869500041007996
1772541044209702000,11.326701904296876,1.696950078010559,-9.850050926208496,-0.6060000061988831
1772541044219612000,11.33661181640625,1.6470000743865967,-9.856950759887695,-0.6300000548362732
1772541044229522000,11.34652197265625,1.5750000476837158,-9.816000938415527,-0.6520500183105469
1772541044239432000,11.356431884765625,1.4980500936508179,-9.766050338745117,-0.6760500073432922
1772541044249342000,11.366342041015624,1.467000126838684,-9.712950706481934,-0.703950047492981
1772541044259251700,11.376251708984375,1.4380500316619873,-9.658050537109375,-0.7159500122070312
1772541044269161700,11.38616162109375,1.4580000638961792,-9.60300064086914,-0.6760500073432922
1772541044279071700,11.39607177734375,1.5010501146316528,-9.535950660705566,-0.6439500451087952
1772541044288981500,11.4059814453125,1.543950080871582,-9.475950241088867,-0.6010500192642212
1772541044298891500,11.4158916015625,1.5870001316070557,-9.445050239562988,-0.5610000491142273
1772541044308801500,11.425801513671875,1.6180500984191895,-9.475950241088867,-0.5509500503540039
1772541044318711600,11.435711669921876,1.6609500646591187,-9.523950576782227,-0.5940000414848328
1772541044328621300,11.445621337890625,1.7089500427246094,-9.559950828552246,-0.6540000438690186
1772541044338531300,11.45553125,1.7089500427246094,-9.579000473022461,-0.7309500575065613
1772541044348441000,11.465441162109375,1.683000087738037,-9.582000732421875,-0.7909500598907471
1772541044358351000,11.47535107421875,1.599000096321106,-9.59595012664795,-0.8479500412940979
1772541044368261000,11.48526123046875,1.5100500583648682,-9.58905029296875,-0.859950065612793
1772541044378171100,11.495171142578124,1.4530500173568726,-9.59595012664795,-0.8580000400543213
1772541044388081200,11.5050810546875,1.4530500173568726,-9.59595012664795,-0.8190000653266907
1772541044397991000,11.514990966796875,1.4839500188827515,-9.571950912475586,-0.7500000596046448
1772541044407901000,11.52490087890625,1.5370501279830933,-9.559950828552246,-0.6970500349998474
1772541044417811000,11.53481103515625,1.5750000476837158,-9.541050910949707,-0.6829500198364258
1772541044427721000,11.544720947265626,1.596000075340271,-9.558000564575195,-0.6880500316619873
1772541044437631000,11.554630859375,1.6279500722885132,-9.559950828552246,-0.6760500073432922
1772541044447540700,11.564540771484374,1.6399500370025635,-9.60300064086914,-0.661050021648407
1772541044457450800,11.57445068359375,1.6519501209259033,-9.64905071258545,-0.6420000195503235
1772541044467360800,11.58436083984375,1.6609500646591187,-9.696000099182129,-0.6250500082969666
1772541044477270500,11.5942705078125,1.6780500411987305,-9.708000183105469,-0.6040500402450562
1772541044487180500,11.6041806640625,1.672950029373169,-9.676950454711914,-0.5749500393867493
1772541044497090600,11.614090576171876,1.6519501209259033,-9.670050621032715,-0.5650500059127808
1772541044507000600,11.62400048828125,1.6110000610351562,-9.670050621032715,-0.5770500302314758
1772541044516910600,11.63391064453125,1.5730500221252441,-9.658050537109375,-0.597000002861023
1772541044526820400,11.6438203125,1.5580500364303589,-9.652950286865234,-0.609000027179718
1772541044536730400,11.65373046875,1.540950059890747,-9.651000022888184,-0.6160500049591064
1772541044546640100,11.66364013671875,1.5370501279830933,-9.658050537109375,-0.6109500527381897
1772541044556550100,11.673550048828124,1.5490500926971436,-9.652950286865234,-0.6130500435829163
1772541044566460200,11.683460205078125,1.5769500732421875,-9.646050453186035,-0.6109500527381897
1772541044576370200,11.6933701171875,1.599000096321106,-9.675000190734863,-0.6300000548362732
1772541044586280200,11.7032802734375,1.6180500984191895,-9.766050338745117,-0.6520500183105469
1772541044596190000,11.71318994140625,1.6560001373291016,-9.880950927734375,-0.673050045967102
1772541044606100000,11.723099853515626,1.6780500411987305,-9.976950645446777,-0.673050045967102
1772541044616010000,11.733010009765625,1.6950000524520874,-10.020000457763672,-0.6829500198364258
1772541044625919700,11.742919677734376,1.6900501251220703,-10.032000541687012,-0.673050045967102
1772541044635829800,11.752829833984375,1.659000039100647,-9.993000030517578,-0.673050045967102
1772541044645739800,11.76273974609375,1.603950023651123,-9.955050468444824,-0.6760500073432922
1772541044655649800,11.77264990234375,1.5679501295089722,-9.943050384521484,-0.661050021648407
1772541044665559600,11.7825595703125,1.5630000829696655,-9.895050048828125,-0.661050021648407
1772541044675469600,11.792469482421875,1.5889500379562378,-9.811050415039062,-0.6660000085830688
1772541044685379600,11.802379638671875,1.596000075340271,-9.720000267028809,-0.6559500098228455
1772541044695289300,11.812289306640626,1.6060501337051392,-9.646050453186035,-0.6469500064849854
1772541044705199400,11.822199462890625,1.5769500732421875,-9.664950370788574,-0.6370500326156616
1772541044715109400,11.832109375,1.5630000829696655,-9.775050163269043,-0.6250500082969666
1772541044725019100,11.84201904296875,1.6200001239776611,-9.90195083618164,-0.6160500049591064
1772541044734929200,11.85192919921875,1.672950029373169,-9.979050636291504,-0.6109500527381897
1772541044744839200,11.861839111328125,1.7209501266479492,-10.029000282287598,-0.6109500527381897
1772541044754749200,11.871749267578124,1.7230501174926758,-10.033950805664062,-0.609000027179718
1772541044764659000,11.881658935546875,1.6920000314712524,-10.021950721740723,-0.6349500417709351
1772541044774569000,11.89156884765625,1.659000039100647,-10.027050018310547,-0.6949500441551208
1772541044784479000,11.90147900390625,1.6249500513076782,-10.033950805664062,-0.7399500608444214
1772541044794389000,11.911388916015625,1.6200001239776611,-10.017000198364258,-0.7590000629425049
1772541044804298800,11.921298828125,1.6560001373291016,-9.967050552368164,-0.7690500617027283
1772541044814208800,11.931208740234375,1.6440000534057617,-9.8899507522583,-0.7159500122070312
1772541044824118500,11.941118408203126,1.64205002784729,-9.820950508117676,-0.6640500426292419
1772541044834028500,11.951028564453125,1.6399500370025635,-9.796950340270996,-0.62295001745224
1772541044843938600,11.9609384765625,1.6470000743865967,-9.823050498962402,-0.6250500082969666
1772541044853848300,11.970848388671875,1.6870501041412354,-9.86205005645752,-0.6130500435829163
1772541044863758300,11.98075830078125,1.7040001153945923,-9.925950050354004,-0.6180000305175781
1772541044873668400,11.99066845703125,1.7430000305175781,-9.973950386047363,-0.6250500082969666
1772541044883578400,12.000578369140625,1.7070001363754272,-10.003050804138184,-0.6280500292778015
1772541044893488000,12.010488037109376,1.6780500411987305,-10.033950805664062,-0.6490500569343567
1772541044903398100,12.020398193359375,1.6489500999450684,-10.077000617980957,-0.6559500098228455
1772541044913308200,12.03030810546875,1.636950135231018,-10.101000785827637,-0.7020000219345093
1772541044923218200,12.04021826171875,1.636950135231018,-10.101000785827637,-0.7450500130653381
1772541044933128000,12.0501279296875,1.659000039100647,-10.048050880432129,-0.7830000519752502
1772541044943038000,12.060037841796875,1.64205002784729,-9.967050552368164,-0.7980000376701355
1772541044952948000,12.069947998046874,1.612950086593628,-9.892950057983398,-0.7669500112533569
1772541044962858000,12.07985791015625,1.596000075340271,-9.85200023651123,-0.7230000495910645
1772541044972767700,12.089767822265625,1.6060501337051392,-9.820950508117676,-0.6970500349998474
1772541044982677800,12.099677734375,1.636950135231018,-9.820950508117676,-0.703950047492981
1772541044992587800,12.109587890625,1.6440000534057617,-9.871050834655762,-0.7020000219345093
1772541045002497500,12.11949755859375,1.6800000667572021,-9.961950302124023,-0.7090500593185425
1772541045012407600,12.129407470703125,1.6800000667572021,-10.051050186157227,-0.703950047492981
1772541045022317600,12.139317626953124,1.6849501132965088,-10.132050514221191,-0.7000500559806824
1772541045032227300,12.149227294921875,1.7020500898361206,-10.17300033569336,-0.7140000462532043
1772541045042137300,12.159137451171874,1.7160000801086426,-10.18695068359375,-0.7330500483512878
1772541045052047000,12.169047119140625,1.6920000314712524,-10.159050941467285,-0.7470000386238098
1772541045061957000,12.17895703125,1.6660500764846802,-10.102950096130371,-0.7380000352859497
1772541045071867100,12.1888671875,1.6489500999450684,-10.053000450134277,-0.7380000352859497
1772541045081777200,12.198777099609375,1.6080000400543213,-10.008000373840332,-0.7429500222206116
1772541045091687200,12.208687255859376,1.5940500497817993,-9.967050552368164,-0.7230000495910645
1772541045101597000,12.218596923828125,1.603950023651123,-9.933000564575195,-0.6880500316619873
1772541045111507000,12.2285068359375,1.6279500722885132,-9.922050476074219,-0.6709500551223755
1772541045121417000,12.2384169921875,1.6320000886917114,-10.000950813293457,-0.673050045967102
1772541045131326700,12.24832666015625,1.6750500202178955,-10.135050773620605,-0.7000500559806824
1772541045141237000,12.258237060546875,1.7040001153945923,-10.228050231933594,-0.7120500206947327
1772541045151146800,12.268146728515624,1.7230501174926758,-10.278000831604004,-0.7189500331878662
1772541045161056800,12.278056884765626,1.738050103187561,-10.294950485229492,-0.7159500122070312
1772541045170966500,12.287966552734375,1.7260501384735107,-10.314000129699707,-0.7000500559806824
1772541045180876300,12.297876220703126,1.6750500202178955,-10.324050903320312,-0.6949500441551208
1772541045190786300,12.307786376953125,1.6470000743865967,-10.318950653076172,-0.6970500349998474
1772541045200696300,12.3176962890625,1.6180500984191895,-10.302000045776367,-0.7069500088691711
1772541045210606300,12.3276064453125,1.6230000257492065,-10.264050483703613,-0.7159500122070312
1772541045220516400,12.337516357421874,1.6440000534057617,-10.221000671386719,-0.7260000109672546
1772541045230426000,12.347426025390625,1.6639500856399536,-10.17495059967041,-0.7380000352859497
1772541045240336100,12.357336181640624,1.6950000524520874,-10.144050598144531,-0.7470000386238098
1772541045250246000,12.367245849609375,1.6950000524520874,-10.125000953674316,-0.7470000386238098
1772541045260156000,12.377156005859375,1.683000087738037,-10.13895034790039,-0.7260000109672546
1772541045270066000,12.38706591796875,1.6660500764846802,-10.168050765991211,-0.7000500559806824
1772541045279976000,12.396975830078125,1.6639500856399536,-10.19205093383789,-0.6880500316619873
1772541045289886000,12.406885986328126,1.6990500688552856,-10.209000587463379,-0.6799500584602356
1772541045299795700,12.416795654296875,1.696950078010559,-10.242000579833984,-0.7210500240325928
1772541045309705700,12.426705810546874,1.6780500411987305,-10.282950401306152,-0.7590000629425049
1772541045319615700,12.43661572265625,1.6440000534057617,-10.306950569152832,-0.7879500389099121
1772541045329525500,12.446525390625,1.6560001373291016,-10.294950485229492,-0.8100000619888306
1772541045339435500,12.456435546875,1.6800000667572021,-10.266000747680664,-0.8050500154495239
1772541045349345300,12.46634521484375,1.7040001153945923,-10.252050399780273,-0.7999500632286072
1772541045359255300,12.47625537109375,1.6950000524520874,-10.246950149536133,-0.7830000519752502
1772541045369165300,12.486165283203125,1.6870501041412354,-10.218000411987305,-0.778950035572052
1772541045379075000,12.496074951171876,1.683000087738037,-10.14900016784668,-0.7639500498771667
1772541045388985000,12.505985107421875,1.6750500202178955,-10.099050521850586,-0.7260000109672546
1772541045398895000,12.51589501953125,1.6750500202178955,-10.089000701904297,-0.6970500349998474
1772541045408804900,12.525804931640625,1.6920000314712524,-10.111050605773926,-0.6949500441551208
1772541045418715000,12.53571484375,1.6900501251220703,-10.147050857543945,-0.7020000219345093
1772541045428625000,12.545625,1.696950078010559,-10.189950942993164,-0.690000057220459
1772541045438535000,12.555534912109374,1.7040001153945923,-10.228050231933594,-0.690000057220459
1772541045448444700,12.565444580078125,1.7209501266479492,-10.278000831604004,-0.6919500231742859
1772541045458354700,12.575354736328125,1.738050103187561,-10.329000473022461,-0.7140000462532043
1772541045468264400,12.585264404296876,1.738050103187561,-10.338000297546387,-0.7500000596046448
1772541045478174500,12.595174560546875,1.7310000658035278,-10.302000045776367,-0.7860000133514404
1772541045488084500,12.60508447265625,1.7020500898361206,-10.254000663757324,-0.7999500632286072
1772541045497994200,12.614994140625,1.6680001020431519,-10.21095085144043,-0.778950035572052
1772541045507904300,12.624904296875,1.636950135231018,-10.21095085144043,-0.7470000386238098
1772541045517814300,12.634814208984375,1.6540501117706299,-10.252050399780273,-0.7279500365257263
1772541045527724000,12.64472412109375,1.6900501251220703,-10.294950485229492,-0.7159500122070312
1772541045537634000,12.654634033203125,1.738050103187561,-10.318950653076172,-0.7380000352859497
1772541045547544000,12.6645439453125,1.7590501308441162,-10.270950317382812,-0.7590000629425049
1772541045557454000,12.6744541015625,1.7329500913619995,-10.19205093383789,-0.7500000596046448
1772541045567363800,12.68436376953125,1.7089500427246094,-10.132050514221191,-0.7279500365257263
1772541045577273900,12.69427392578125,1.6609500646591187,-10.135050773620605,-0.7159500122070312
1772541045587183600,12.70418359375,1.6320000886917114,-10.159050941467285,-0.7069500088691711
1772541045597093600,12.71409375,1.636950135231018,-10.177950859069824,-0.6850500106811523
1772541045607003400,12.72400341796875,1.6609500646591187,-10.204050064086914,-0.6799500584602356
1772541045616913400,12.733913330078124,1.6780500411987305,-10.252050399780273,-0.6919500231742859
1772541045626823400,12.743823486328125,1.6900501251220703,-10.288050651550293,-0.7380000352859497
1772541045636733400,12.7537333984375,1.6990500688552856,-10.297050476074219,-0.7740000486373901
1772541045646643500,12.7636435546875,1.7070001363754272,-10.278000831604004,-0.7879500389099121
1772541045656553200,12.77355322265625,1.7070001363754272,-10.288050651550293,-0.7590000629425049
1772541045666463200,12.783463134765626,1.7020500898361206,-10.357050895690918,-0.7260000109672546
1772541045676373000,12.793373046875,1.7040001153945923,-10.422000885009766,-0.7309500575065613
1772541045686283000,12.803282958984376,1.7260501384735107,-10.410000801086426,-0.7429500222206116
1772541045696193000,12.813193115234375,1.7400001287460327,-10.309050559997559,-0.7690500617027283
1772541045706102800,12.823102783203124,1.7329500913619995,-10.21095085144043,-0.775950014591217
1772541045716012800,12.8330126953125,1.7020500898361206,-10.17495059967041,-0.7620000243186951
1772541045725922800,12.8429228515625,1.6680001020431519,-10.18005084991455,-0.7309500575065613
1772541045735832600,12.85283251953125,1.6609500646591187,-10.189950942993164,-0.7069500088691711
1772541045745742600,12.86274267578125,1.6849501132965088,-10.177950859069824,-0.6799500584602356
1772541045755652600,12.872652587890625,1.7230501174926758,-10.17495059967041,-0.6679500341415405
1772541045765562600,12.882562744140625,1.7470500469207764,-10.19205093383789,-0.6780000329017639
1772541045775472400,12.892472412109376,1.7310000658035278,-10.225950241088867,-0.7020000219345093
1772541045785382100,12.902382080078125,1.7230501174926758,-10.240050315856934,-0.7399500608444214
1772541045795292200,12.912292236328126,1.683000087738037,-10.237950325012207,-0.7710000276565552
1772541045805202200,12.9222021484375,1.659000039100647,-10.245000839233398,-0.7710000276565552
1772541045815112200,12.9321123046875,1.6780500411987305,-10.273050308227539,-0.7429500222206116
1772541045825022000,12.94202197265625,1.6849501132965088,-10.297050476074219,-0.7399500608444214
1772541045834931700,12.951931640625,1.7020500898361206,-10.300050735473633,-0.7620000243186951
1772541045844841700,12.961841796875,1.6950000524520874,-10.276050567626953,-0.778950035572052
1772541045854751700,12.971751708984375,1.711050033569336,-10.228050231933594,-0.7930500507354736
1772541045864661800,12.981661865234376,1.711050033569336,-10.171050071716309,-0.8070000410079956
1772541045874571500,12.991571533203125,1.7190001010894775,-10.147050857543945,-0.8020500540733337
1772541045884481500,13.0014814453125,1.7040001153945923,-10.144050598144531,-0.7999500632286072
1772541045894391600,13.0113916015625,1.711050033569336,-10.15095043182373,-0.8100000619888306
1772541045904301300,13.02130126953125,1.714050054550171,-10.135050773620605,-0.8239500522613525
1772541045914211300,13.03121142578125,1.7020500898361206,-10.144050598144531,-0.8239500522613525
1772541045924121300,13.041121337890624,1.6900501251220703,-10.165950775146484,-0.8020500540733337
