time,seconds_elapsed,z,y,x
1772541042594377200,9.711377197265625,0.03954999893903732,-0.12038899958133698,0.018221000209450722
1772541042604287200,9.721287353515624,0.04076699912548065,-0.16598699986934662,0.002686999971047044
1772541042614197200,9.731197265625,0.029441000893712044,-0.19931399822235107,-0.0033199999015778303
1772541042624107300,9.741107177734374,0.023343000560998917,-0.18961100280284882,-0.021764000877738
1772541042634017300,9.751017333984375,-0.009934999980032444,-0.0888419970870018,-0.03552800044417381
1772541042643927300,9.76092724609375,-0.019050000235438347,0.06641999632120132,-0.04867099970579147
1772541042653837300,9.77083740234375,-0.06583599746227264,0.17181000113487244,-0.046323999762535095
1772541042663747000,9.7807470703125,-0.0852769985795021,0.22952300310134888,-0.03268599882721901
1772541042673657000,9.790656982421876,-0.06862200051546097,0.265300989151001,-0.030691999942064285
1772541042683567000,9.800567138671875,-0.05585600063204765,0.2795509994029999,0.001281999982893467
1772541042693477000,9.81047705078125,-0.025647999718785286,0.20300200581550598,0.046330999583005905
1772541042703387100,9.82038720703125,0.04091599956154823,0.04722199961543083,0.0920569971203804
1772541042713297000,9.830296875,0.07102499902248383,-0.10130500048398972,0.09719400107860565
1772541042723207000,9.84020703125,0.10029800236225128,-0.20477600395679474,0.048725999891757965
1772541042733117000,9.850116943359374,0.11440599709749222,-0.23927100002765656,-0.000050999999075429514
1772541042743027000,9.86002685546875,0.1028899997472763,-0.23334099352359772,-0.050599999725818634
1772541042752937000,9.86993701171875,0.04994500055909157,-0.17427900433540344,-0.06721200048923492
1772541042762847000,9.879846923828126,0.00419900007545948,-0.04075299948453903,-0.06974399834871292
1772541042772757000,9.889757080078125,-0.05050700157880783,0.10996299982070923,-0.057169001549482346
1772541042782667000,9.8996669921875,-0.08667699992656708,0.22752100229263306,-0.03124300017952919
1772541042792576800,9.90957666015625,-0.12238100171089172,0.29565098881721497,0.02535800077021122
1772541042802486800,9.91948681640625,-0.10925199836492538,0.3231219947338104,0.06379099935293198
1772541042812396800,9.929396728515625,-0.07280900329351425,0.2857170104980469,0.08909399807453156
1772541042822306800,9.939306884765625,-0.018602000549435616,0.18309199810028076,0.08276499807834625
1772541042832216800,9.949216796875,0.030727999284863472,0.03695699945092201,0.06453599780797958
1772541042842126800,9.959126953125,0.07798600196838379,-0.09508100152015686,0.02201000042259693
1772541042852036900,9.969036865234376,0.08994799852371216,-0.21269699931144714,-0.003200999926775694
1772541042861946600,9.978946533203125,0.1017950028181076,-0.30638301372528076,-0.014171999879181385
1772541042871856600,9.988856689453126,0.07930199801921844,-0.3520190119743347,-0.0429919995367527
1772541042881766700,9.9987666015625,0.057252999395132065,-0.3117859959602356,-0.08552200347185135
1772541042891676700,10.0086767578125,0.01975099928677082,-0.1905059963464737,-0.14426599442958832
1772541042901586700,10.018586669921875,-0.016419000923633575,-0.06911399960517883,-0.1371680051088333
1772541042911496700,10.02849658203125,-0.05979900062084198,0.057739000767469406,-0.08148399740457535
1772541042921406500,10.038406494140625,-0.08068899810314178,0.15150000154972076,-0.03430100157856941
1772541042931316500,10.04831640625,-0.06373400241136551,0.21885600686073303,0.019708000123500824
1772541042941226500,10.0582265625,-0.023218000307679176,0.2688330113887787,0.04929700121283531
1772541042951136500,10.068136474609375,0.0051009999588131905,0.251585990190506,0.07338900119066238
1772541042961046500,10.078046630859374,0.030068999156355858,0.17467500269412994,0.10717400163412094
1772541042970956300,10.087956298828125,0.05963499844074249,0.02132599987089634,0.1188649982213974
1772541042980866600,10.097866455078124,0.07824400067329407,-0.13907299935817719,0.10197699815034866
1772541042990776300,10.1077763671875,0.09254799783229828,-0.258882999420166,0.06363900005817413
1772541043000686300,10.117686279296874,0.07210499793291092,-0.29712700843811035,0.026274999603629112
1772541043010596400,10.127596435546875,0.043083999305963516,-0.26352599263191223,-0.0018980000168085098
1772541043020506400,10.13750634765625,-0.021416999399662018,-0.20081299543380737,-0.009730000048875809
1772541043030416400,10.14741650390625,-0.09424799680709839,-0.11609700322151184,-0.022731000557541847
1772541043040326100,10.157326171875,-0.1297840029001236,-0.01684200018644333,-0.013503000140190125
1772541043050236200,10.167236083984376,-0.14576900005340576,0.07530400156974792,0.007435999810695648
1772541043060146200,10.177146240234375,-0.11564300209283829,0.11448200047016144,0.014045000076293945
1772541043070056200,10.18705615234375,-0.07773800194263458,0.08873800188302994,0.01090100035071373
1772541043079966200,10.19696630859375,-0.05012600123882294,-0.006556000094860792,-0.004220000002533197
1772541043089876200,10.206876220703125,-0.00949000008404255,-0.09951899945735931,0.00724499998614192
1772541043099786200,10.2167861328125,0.05533500015735626,-0.1787019968032837,0.00471000000834465
1772541043109696000,10.226696044921875,0.09899900108575821,-0.2059060037136078,-0.002816000021994114
1772541043119606000,10.23660595703125,0.09181900322437286,-0.15434999763965607,-0.022662999108433723
1772541043129516000,10.24651611328125,0.08295799791812897,-0.0336339995265007,-0.013830999843776226
1772541043139426000,10.256426025390626,0.04751100018620491,0.039650000631809235,0.010181000456213951
1772541043149336000,10.266336181640625,0.020008999854326248,0.01058799959719181,0.028185000643134117
1772541043159246000,10.27624609375,-0.011347999796271324,-0.10393500328063965,-0.0035510000307112932
1772541043169156000,10.286156005859375,-0.03096500039100647,-0.20613500475883484,-0.06327500194311142
1772541043179065900,10.29606591796875,0.006264000199735165,-0.23259900510311127,-0.11769700050354004
1772541043188975900,10.305975830078125,-0.005135000217705965,-0.13504600524902344,-0.15306299924850464
1772541043198886000,10.315885986328125,0.0036269999109208584,0.009828999638557434,-0.12959200143814087
1772541043208796000,10.3257958984375,-0.010494000278413296,0.1453849971294403,-0.05273500084877014
1772541043218706000,10.335705810546875,-0.02956799976527691,0.26007598638534546,0.0482730008661747
1772541043228615700,10.34561572265625,-0.04094700142741203,0.3109230101108551,0.14219500124454498
1772541043238525700,10.355525634765625,-0.0172169990837574,0.33275100588798523,0.20448699593544006
1772541043248435700,10.365435791015624,-0.0036609999369829893,0.3185949921607971,0.20646199584007263
1772541043258345700,10.375345703125,-0.021275000646710396,0.22079400718212128,0.1420699954032898
1772541043268255700,10.385255859375,-0.07208400219678879,0.03962700068950653,0.02344599924981594
1772541043278165800,10.395165771484375,-0.11778199672698975,-0.16982200741767883,-0.09944000095129013
1772541043288075500,10.405075439453125,-0.10287299752235413,-0.3075520098209381,-0.17621000111103058
1772541043297985500,10.414985595703126,-0.043219998478889465,-0.3663659989833832,-0.16223900020122528
1772541043307895600,10.4248955078125,0.027073999866843224,-0.299219012260437,-0.09444700181484222
1772541043317805600,10.4348056640625,0.09207700192928314,-0.1470640003681183,-0.020508000627160072
1772541043327715600,10.444715576171875,0.12034100294113159,0.08533000200986862,0.022828999906778336
1772541043337625300,10.454625244140624,0.08791500329971313,0.27434399724006653,0.027143999934196472
1772541043347535400,10.464535400390625,0.010885000228881836,0.4088689982891083,0.002397000091150403
1772541043357445400,10.4744453125,-0.06752800196409225,0.4513089954853058,-0.000018999999156221747
1772541043367355400,10.48435546875,-0.1403539925813675,0.36864399909973145,0.0013150000013411045
1772541043377265400,10.494265380859375,-0.1501139998435974,0.15569600462913513,0.03687899932265282
1772541043387175200,10.504175048828126,-0.0663440003991127,-0.08140099793672562,0.07930299639701843
1772541043397085200,10.514085205078125,0.0465410016477108,-0.22624599933624268,0.11165700107812881
1772541043406995200,10.5239951171875,0.19035999476909637,-0.27048999071121216,0.10989399999380112
1772541043416905200,10.5339052734375,0.27556899189949036,-0.2259790003299713,0.05885099992156029
1772541043426815200,10.543815185546874,0.25404998660087585,-0.08897899836301804,-0.007884000428020954
1772541043436725000,10.55372509765625,0.11262399703264236,0.035050999373197556,-0.06449300050735474
1772541043446635000,10.563635009765624,-0.07908400148153305,0.09965299814939499,-0.10555999726057053
1772541043456545000,10.573544921875,-0.23926900327205658,0.13818800449371338,-0.1221650019288063
1772541043466455000,10.583455078125,-0.32669898867607117,0.14475800096988678,-0.12779900431632996
1772541043476365000,10.593364990234376,-0.30044999718666077,0.12276999652385712,-0.06587900221347809
1772541043486275000,10.603275146484375,-0.18035300076007843,0.07562699913978577,0.01776999980211258
1772541043496184800,10.613184814453126,-0.012097000144422054,-0.00215000007301569,0.10122299939393997
1772541043506094800,10.6230947265625,0.13877299427986145,-0.06287200003862381,0.13277199864387512
1772541043516004900,10.6330048828125,0.25859999656677246,-0.12081299722194672,0.11713699996471405
1772541043525915000,10.642914794921875,0.27505800127983093,-0.1125430017709732,0.0767970010638237
1772541043535825000,10.652824951171874,0.17566999793052673,-0.07684700191020966,0.040376000106334686
1772541043545735000,10.66273486328125,0.00018000000272877514,-0.026325000450015068,0.040011998265981674
1772541043555644700,10.672644775390625,-0.1388770043849945,-0.023560000583529472,0.0437219999730587
1772541043565554700,10.6825546875,-0.22678300738334656,-0.04066599905490875,0.04035700112581253
1772541043575464700,10.692464599609375,-0.20346400141716003,-0.07727199792861938,0.025995999574661255
1772541043585374700,10.702374755859376,-0.11227700114250183,-0.11297000199556351,0.01703600026667118
1772541043595284500,10.712284423828125,0.03327399864792824,-0.13437899947166443,0.006666999775916338
1772541043605194500,10.722194580078124,0.13145500421524048,-0.0954589992761612,0.000004999999873689376
1772541043615104500,10.7321044921875,0.14445100724697113,0.009495999664068222,-0.039388999342918396
1772541043625014500,10.7420146484375,0.13064700365066528,0.0853710025548935,-0.06317900121212006
1772541043634924300,10.75192431640625,0.05045599862933159,0.11443600058555603,-0.07954999804496765
1772541043644834300,10.761834228515625,-0.029729999601840973,0.08540999889373779,-0.05089699849486351
1772541043654744300,10.771744384765626,-0.05922500044107437,0.009732999838888645,-0.006178999785333872
1772541043664654300,10.781654296875,-0.045308999717235565,-0.07981599867343903,0.041811998933553696
1772541043674564000,10.791564208984376,-0.027248000726103783,-0.14533300697803497,0.06288199871778488
1772541043684474000,10.80147412109375,-0.019277000799775124,-0.17490099370479584,0.07489600032567978
1772541043694384000,10.811384033203124,0.007519999984651804,-0.1740110069513321,0.04224900156259537
1772541043704294100,10.821294189453125,0.033257000148296356,-0.14284199476242065,0.004236000124365091
1772541043714204200,10.8312041015625,0.03377100080251694,-0.08124200254678726,-0.05768200010061264
1772541043724114200,10.8411142578125,0.026290999725461006,0.011095000430941582,-0.08238299936056137
1772541043734024200,10.851024169921875,-0.005876000039279461,0.09407699853181839,-0.0778139978647232
1772541043743934000,10.860933837890625,-0.03864699974656105,0.1870969980955124,-0.0447160005569458
1772541043753844000,10.870843994140625,-0.07745499908924103,0.23798799514770508,0.011506999842822552
1772541043763754000,10.88075390625,-0.07326900213956833,0.22703799605369568,0.06164399906992912
1772541043773664000,10.8906640625,-0.02707199938595295,0.14863599836826324,0.0736989974975586
1772541043783573800,10.90057373046875,0.04004399850964546,0.05243999883532524,0.04017899930477142
1772541043793483800,10.91048388671875,0.09395600110292435,-0.05660500004887581,-0.010724999941885471
1772541043803393800,10.920393798828124,0.10299800336360931,-0.14438700675964355,-0.06813199818134308
1772541043813303800,10.9303037109375,0.07535900175571442,-0.21022899448871613,-0.10745099931955338
1772541043823213800,10.9402138671875,0.024460000917315483,-0.22982899844646454,-0.12337899953126907
1772541043833123800,10.950123779296876,-0.013539000414311886,-0.198511004447937,-0.10246899724006653
1772541043843033600,10.96003369140625,-0.05352799966931343,-0.1162090003490448,-0.05650600045919418
1772541043852943600,10.969943603515626,-0.06129800155758858,0.00922400038689375,-0.01158900000154972
1772541043862853600,10.979853515625,-0.06660299748182297,0.16321399807929993,0.02811400033533573
1772541043872763600,10.989763671875,-0.07562699913978577,0.28117498755455017,0.04731300100684166
1772541043882673700,10.999673583984375,-0.08856700360774994,0.3156520128250122,0.06886199861764908
1772541043892583400,11.00958349609375,-0.05417200177907944,0.27564799785614014,0.08978699892759323
1772541043902493400,11.019493408203125,0.010696000419557095,0.19401100277900696,0.07317399978637695
1772541043912403200,11.0294033203125,0.0881659984588623,0.1062370017170906,0.02472499944269657
1772541043922313200,11.039313232421875,0.10805899649858475,-0.01996600069105625,0.0014590000500902534
1772541043932223200,11.04922314453125,0.1194010004401207,-0.15081000328063965,-0.014492000453174114
1772541043942133200,11.05913330078125,0.10277999937534332,-0.23815399408340454,-0.036090999841690063
1772541043952043300,11.069043212890625,0.05764500051736832,-0.2579050064086914,-0.07308000326156616
1772541043961953000,11.078953125,0.011730000376701355,-0.2246129959821701,-0.10835299640893936
1772541043971863000,11.088863037109375,-0.05307000130414963,-0.14268100261688232,-0.10439500212669373
1772541043981773000,11.09877294921875,-0.11665800213813782,-0.07173199951648712,-0.09111600369215012
1772541043991682800,11.108682861328125,-0.14866499602794647,-0.012059999629855156,-0.04789699986577034
1772541044001592800,11.1185927734375,-0.12622399628162384,0.052025001496076584,-0.02086699940264225
1772541044011502800,11.1285029296875,-0.08091100305318832,0.12250500172376633,0.006395999807864428
1772541044021412900,11.138412841796875,-0.03644900023937225,0.1755640059709549,0.0423940010368824
1772541044031323000,11.148322998046876,0.007811000104993582,0.1778549998998642,0.08141300082206726
1772541044041233000,11.15823291015625,0.04826299846172333,0.15101000666618347,0.1055229976773262
1772541044051143000,11.168142822265626,0.0882050022482872,0.06866499781608582,0.10263899713754654
1772541044061052700,11.178052734375,0.10432399809360504,-0.044748999178409576,0.0965690016746521
1772541044070962700,11.187962646484374,0.08824200183153152,-0.1600009948015213,0.0836310014128685
1772541044080872700,11.197872802734375,0.0791269987821579,-0.24629999697208405,0.058122001588344574
1772541044090782500,11.207782470703124,0.04297399893403053,-0.26993098855018616,0.019381999969482422
1772541044100692500,11.2176923828125,-0.005348000209778547,-0.2571609914302826,-0.01549100037664175
1772541044110602200,11.227602294921875,-0.056262001395225525,-0.21989700198173523,-0.03791800141334534
1772541044120512300,11.23751220703125,-0.08592099696397781,-0.14893199503421783,-0.048629000782966614
1772541044130422300,11.24742236328125,-0.08176299929618835,-0.04728800058364868,-0.04831299930810928
1772541044140332300,11.257332275390626,-0.07944100350141525,0.047015998512506485,-0.01898599974811077
1772541044150242300,11.2672421875,-0.06526300311088562,0.11710099875926971,0.00608400022611022
1772541044160152300,11.27715234375,-0.04397299885749817,0.1414099931716919,0.024793000891804695
1772541044170062000,11.28706201171875,-0.006690000183880329,0.09606199711561203,0.05864499881863594
1772541044179972000,11.29697216796875,0.03947100043296814,0.00010800000018207356,0.07089699804782867
1772541044189882000,11.306882080078125,0.0980599969625473,-0.09408699721097946,0.07020799815654755
1772541044199792000,11.316792236328125,0.13486400246620178,-0.17911100387573242,0.06425999850034714
1772541044209702000,11.326701904296876,0.12931600213050842,-0.20193199813365936,0.039096999913454056
1772541044219612000,11.33661181640625,0.0742029994726181,-0.20970100164413452,0.012059000320732594
1772541044229522000,11.34652197265625,0.0038920000661164522,-0.16872400045394897,-0.009929000400006771
1772541044239432000,11.356431884765625,-0.06491100043058395,-0.11733199656009674,-0.03152899816632271
1772541044249342000,11.366342041015624,-0.08688099682331085,-0.06353999674320221,-0.054836999624967575
1772541044259251700,11.376251708984375,-0.1053289994597435,-0.007249000016599894,-0.060380998998880386
1772541044269161700,11.38616162109375,-0.0792590007185936,0.04877400025725365,-0.017506999894976616
1772541044279071700,11.39607177734375,-0.035930000245571136,0.11587700247764587,0.013155999593436718
1772541044288981500,11.4059814453125,0.004139000084251165,0.17542800307273865,0.053578998893499374
1772541044298891500,11.4158916015625,0.04145500063896179,0.20593300461769104,0.08969300240278244
1772541044308801500,11.425801513671875,0.06158500164747238,0.17359499633312225,0.09083099663257599
1772541044318711600,11.435711669921876,0.09146600216627121,0.12382099777460098,0.043960001319646835
1772541044328621300,11.445621337890625,0.12348400056362152,0.08519300073385239,-0.01387799996882677
1772541044338531300,11.45553125,0.10927499830722809,0.06312499940395355,-0.08158300071954727
1772541044348441000,11.465441162109375,0.07244899868965149,0.05810000002384186,-0.12798500061035156
1772541044358351000,11.47535107421875,-0.012965000234544277,0.042764000594615936,-0.1749729961156845
1772541044368261000,11.48526123046875,-0.09405600279569626,0.04992600157856941,-0.16853199899196625
1772541044378171100,11.495171142578124,-0.13863299787044525,0.0436829999089241,-0.14927799999713898
1772541044388081200,11.5050810546875,-0.12664000689983368,0.04480399936437607,-0.09923599660396576
1772541044397991000,11.514990966796875,-0.0878629982471466,0.0696830004453659,-0.02556999959051609
1772541044407901000,11.52490087890625,-0.03355500102043152,0.08201300352811813,0.025838999077677727
1772541044417811000,11.53481103515625,0.002420000033453107,0.10095500200986862,0.03789899870753288
1772541044427721000,11.544720947265626,0.021870000287890434,0.0839110016822815,0.03233199939131737
1772541044437631000,11.554630859375,0.049306999891996384,0.08102600276470184,0.042791999876499176
1772541044447540700,11.564540771484374,0.05481699854135513,0.03720400109887123,0.05258699879050255
1772541044457450800,11.57445068359375,0.06066799908876419,-0.008834999985992908,0.06539600342512131
1772541044467360800,11.58436083984375,0.06447599828243256,-0.057110000401735306,0.07428699731826782
1772541044477270500,11.5942705078125,0.07438399642705917,-0.06954699754714966,0.08629100024700165
1772541044487180500,11.6041806640625,0.06302999705076218,-0.03872400149703026,0.10356199741363525
1772541044497090600,11.614090576171876,0.036896001547575,-0.031537000089883804,0.10181000083684921
1772541044507000600,11.62400048828125,-0.004344000015407801,-0.03125600144267082,0.08429300040006638
1772541044516910600,11.63391064453125,-0.04086900129914284,-0.018716000020503998,0.06105099990963936
1772541044526820400,11.6438203125,-0.05266600102186203,-0.013295999728143215,0.0459510013461113
1772541044536730400,11.65373046875,-0.06591399759054184,-0.01016599964350462,0.03647499904036522
1772541044546640100,11.66364013671875,-0.06430599838495255,-0.016025999560952187,0.03724300116300583
1772541044556550100,11.673550048828124,-0.04777200147509575,-0.010281000286340714,0.03175099939107895
1772541044566460200,11.683460205078125,-0.01759300008416176,-0.00266700005158782,0.031183000653982162
1772541044576370200,11.6933701171875,0.0037950000260025263,-0.03136799857020378,0.011157000437378883
1772541044586280200,11.7032802734375,0.022374000400304794,-0.12249100208282471,-0.009607000276446342
1772541044596190000,11.71318994140625,0.05848100036382675,-0.2379090040922165,-0.02916100062429905
1772541044606100000,11.723099853515626,0.07750900089740753,-0.33415400981903076,-0.028210999444127083
1772541044616009700,11.733009765625,0.09108199924230576,-0.37786000967025757,-0.036504000425338745
1772541044625919700,11.742919677734376,0.08370400220155716,-0.3902580142021179,-0.02693299949169159
1772541044635829800,11.752829833984375,0.05223499983549118,-0.3520300090312958,-0.026590999215841293
1772541044645739800,11.76273974609375,0.0014590000500902534,-0.31308698654174805,-0.027854999527335167
1772541044655649800,11.77264990234375,-0.027083000168204308,-0.29989999532699585,-0.013465999625623226
1772541044665559600,11.7825595703125,-0.025363000109791756,-0.25098299980163574,-0.012896999716758728
1772541044675469600,11.792469482421875,0.0031789999920874834,-0.16692300140857697,-0.016152000054717064
1772541044685379600,11.802379638671875,0.010135999880731106,-0.07605700194835663,-0.0053980001248419285
1772541044695289300,11.812289306640626,0.017192000523209572,-0.0022929999977350235,0.004819999914616346
1772541044705199400,11.822199462890625,-0.010835000313818455,-0.021302999928593636,0.013975000008940697
1772541044715109400,11.832109375,-0.02098800055682659,-0.13058599829673767,0.02347400039434433
1772541044725019100,11.84201904296875,0.03716500103473663,-0.25707000494003296,0.028534000739455223
1772541044734929200,11.85192919921875,0.08681400120258331,-0.33383798599243164,0.028030000627040863
1772541044744839200,11.861839111328125,0.1281840056180954,-0.38484400510787964,0.02267399989068508
1772541044754749200,11.871749267578124,0.12403400242328644,-0.3903680145740509,0.019632000476121902
1772541044764659000,11.881658935546875,0.08943899720907211,-0.3788340091705322,-0.008888999931514263
1772541044774569000,11.89156884765625,0.05595799908041954,-0.3838590085506439,-0.06485699862241745
1772541044784479000,11.90147900390625,0.0257750004529953,-0.39100000262260437,-0.10233800113201141
1772541044794389000,11.911388916015625,0.024454999715089798,-0.37428799271583557,-0.11191900074481964
1772541044804298800,11.921298828125,0.05961700156331062,-0.3248020112514496,-0.1113160029053688
1772541044814208800,11.931208740234375,0.046626001596450806,-0.24870100617408752,-0.05343899875879288
1772541044824118500,11.941118408203126,0.04250200092792511,-0.17957299947738647,-0.0005119999987073243
1772541044834028500,11.951028564453125,0.03816799819469452,-0.1557289958000183,0.03685399889945984
1772541044843938600,11.9609384765625,0.043460000306367874,-0.1821810007095337,0.03147599846124649
1772541044853848300,11.970848388671875,0.07955700159072876,-0.22096799314022064,0.0391400009393692
1772541044863758300,11.98075830078125,0.09384199976921082,-0.28589698672294617,0.0324379988014698
1772541044873668400,11.99066845703125,0.12805500626564026,-0.3343439996242523,0.023414000868797302
1772541044883578400,12.000578369140625,0.09035900235176086,-0.3632430136203766,0.019026000052690506
1772541044893488000,12.010488037109376,0.06185400113463402,-0.3942750096321106,-0.0033599999733269215
1772541044903398100,12.020398193359375,0.03512899950146675,-0.4369890093803406,-0.011242999695241451
1772541044913308200,12.03030810546875,0.026240000501275063,-0.46052199602127075,-0.05513399839401245
1772541044923218200,12.04021826171875,0.031139999628067017,-0.4601390063762665,-0.09162899851799011
1772541044933128000,12.0501279296875,0.05414700135588646,-0.4078829884529114,-0.1199750006198883
1772541044943038000,12.060037841796875,0.03861499950289726,-0.3270390033721924,-0.12304800003767014
1772541044952948000,12.069947998046874,0.012420999817550182,-0.25296199321746826,-0.08365599811077118
1772541044962858000,12.07985791015625,-0.0011119999689981341,-0.2120009958744049,-0.036607999354600906
1772541044972767700,12.089767822265625,0.009394999593496323,-0.18082599341869354,-0.008785000070929527
1772541044982677800,12.099677734375,0.03976299986243248,-0.1810780018568039,-0.01410400029271841
1772541044992587800,12.109587890625,0.04650000110268593,-0.23151500523090363,-0.010498999617993832
1772541045002497500,12.11949755859375,0.08111400157213211,-0.32276201248168945,-0.01696299947798252
1772541045012407600,12.129407470703125,0.08008900284767151,-0.4114510118961334,-0.013110999949276447
1772541045022317600,12.139317626953124,0.08493799716234207,-0.49270099401474,-0.010363999754190445
1772541045032227300,12.149227294921875,0.10081899911165237,-0.5334759950637817,-0.025761999189853668
1772541045042137300,12.159137451171874,0.11308199912309647,-0.5482349991798401,-0.04424599930644035
1772541045052047000,12.169047119140625,0.0889040008187294,-0.5196999907493591,-0.056370001286268234
1772541045061957000,12.17895703125,0.06372799724340439,-0.46456700563430786,-0.04498099908232689
1772541045071867100,12.1888671875,0.04861599951982498,-0.4141719937324524,-0.042764998972415924
1772541045081777200,12.198777099609375,0.012392000295221806,-0.3681589961051941,-0.04446699842810631
1772541045091687200,12.208687255859376,0.002974000060930848,-0.3267360031604767,-0.0239889994263649
1772541045101597000,12.218596923828125,0.01570500060915947,-0.2925899922847748,0.010359000414609909
1772541045111507000,12.2285068359375,0.040056999772787094,-0.28034400939941406,0.02418600022792816
1772541045121417000,12.2384169921875,0.04597499966621399,-0.35895299911499023,0.018705999478697777
1772541045131326700,12.24832666015625,0.08825299888849258,-0.49304598569869995,-0.009289000183343887
1772541045141237000,12.258237060546875,0.11516900360584259,-0.5866339802742004,-0.02247600071132183
1772541045151146800,12.268146728515624,0.13180799782276154,-0.6372489929199219,-0.03073599934577942
1772541045161056800,12.278056884765626,0.1427370011806488,-0.6544880270957947,-0.02959899976849556
1772541045170966500,12.287966552734375,0.12876200675964355,-0.6737719774246216,-0.015754999592900276
1772541045180876300,12.297876220703126,0.0811230018734932,-0.682699978351593,-0.01409200020134449
1772541045190786300,12.307786376953125,0.05731299892067909,-0.6769220232963562,-0.019094999879598618
1772541045200696300,12.3176962890625,0.03541899845004082,-0.6589639782905579,-0.0298250000923872
1772541045210606300,12.3276064453125,0.0457179993391037,-0.6197779774665833,-0.039090000092983246
1772541045220516400,12.337516357421874,0.06976799666881561,-0.5763869881629944,-0.04703199863433838
1772541045230426000,12.347426025390625,0.08875499665737152,-0.5311300158500671,-0.05597300082445145
1772541045240336100,12.357336181640624,0.11631499975919724,-0.500868022441864,-0.0614669993519783
1772541045250246000,12.367245849609375,0.11250700056552887,-0.48260799050331116,-0.05756000056862831
1772541045260156000,12.377156005859375,0.09854400157928467,-0.49741101264953613,-0.03439300134778023
1772541045270066000,12.38706591796875,0.08180399984121323,-0.5261269807815552,-0.008209999650716782
1772541045279976000,12.396975830078125,0.08007799834012985,-0.549884021282196,0.002672000089660287
1772541045289886000,12.406885986328126,0.11390099674463272,-0.5667210221290588,0.006031000055372715
1772541045299795700,12.416795654296875,0.11003799736499786,-0.6004570126533508,-0.035034000873565674
1772541045309705700,12.426705810546874,0.09191899746656418,-0.6411830186843872,-0.07051099836826324
1772541045319615700,12.43661572265625,0.06271900236606598,-0.6647610068321228,-0.09431000053882599
1772541045329525500,12.446525390625,0.07772800326347351,-0.6527680158615112,-0.10912100225687027
1772541045339435500,12.456435546875,0.10181000083684921,-0.624439001083374,-0.0983470007777214
1772541045349345300,12.46634521484375,0.12329400330781937,-0.6108570098876953,-0.08821800351142883
1772541045359255300,12.47625537109375,0.11216600239276886,-0.6065790057182312,-0.06788399815559387
1772541045369165300,12.486165283203125,0.1040169969201088,-0.578236997127533,-0.059898000210523605
1772541045379075000,12.496074951171876,0.09763900190591812,-0.5092200040817261,-0.043421000242233276
1772541045388985000,12.505985107421875,0.08908600360155106,-0.4590820074081421,-0.006266999989748001
1772541045398895000,12.51589501953125,0.08758699893951416,-0.44947901368141174,0.018710000440478325
1772541045408804900,12.525804931640625,0.10158299654722214,-0.47120600938796997,0.017263000831007957
1772541045418715000,12.53571484375,0.09758099913597107,-0.5071399807929993,0.006688000168651342
1772541045428625000,12.545625,0.10328900068998337,-0.5501449704170227,0.013993999920785427
1772541045438535000,12.555534912109374,0.10916700214147568,-0.5883409976959229,0.009352999739348888
1772541045448444700,12.565444580078125,0.12389499694108963,-0.6386330127716064,0.0023990001063793898
1772541045458354700,12.575354736328125,0.13798099756240845,-0.6891679763793945,-0.021803999319672585
1772541045468264400,12.585264404296876,0.13572600483894348,-0.6991649866104126,-0.05703499913215637
1772541045478174500,12.595174560546875,0.12642499804496765,-0.6638910174369812,-0.08885300159454346
1772541045488084500,12.60508447265625,0.09765499830245972,-0.6164159774780273,-0.09750600159168243
1772541045497994200,12.614994140625,0.0663670003414154,-0.5732089877128601,-0.07231300324201584
1772541045507904300,12.624904296875,0.04047999903559685,-0.572396993637085,-0.04042999818921089
1772541045517814300,12.634814208984375,0.061257001012563705,-0.6123530268669128,-0.02243099920451641
1772541045527724000,12.64472412109375,0.09829200059175491,-0.6550970077514648,-0.012827999889850616
1772541045537634000,12.654634033203125,0.1433739960193634,-0.6794670224189758,-0.034853000193834305
1772541045547544000,12.6645439453125,0.15943799912929535,-0.6326169967651367,-0.05457799881696701
1772541045557454000,12.6744541015625,0.12908099591732025,-0.554373025894165,-0.04360400140285492
1772541045567363800,12.68436376953125,0.10265400260686874,-0.4949049949645996,-0.022417999804019928
1772541045577273900,12.69427392578125,0.056752000004053116,-0.49686399102211,-0.011946000158786774
1772541045587183600,12.70418359375,0.03311299905180931,-0.5197830200195312,-0.004889999981969595
1772541045597093600,12.71409375,0.04262800142168999,-0.5378339886665344,0.012076999992132187
1772541045607003400,12.72400341796875,0.06909400224685669,-0.563389003276825,0.011637999676167965
1772541045616913400,12.733913330078124,0.08730600029230118,-0.6107469797134399,-0.0044639999978244305
1772541045626823400,12.743823486328125,0.09995300322771072,-0.646543025970459,-0.05004899948835373
1772541045636733400,12.7537333984375,0.10941600054502487,-0.656358003616333,-0.08278399705886841
1772541045646643500,12.7636435546875,0.11565899848937988,-0.6376720070838928,-0.09268700331449509
1772541045656553200,12.77355322265625,0.11484500020742416,-0.6474990248680115,-0.06229899823665619
1772541045666463200,12.783463134765626,0.11089599877595901,-0.7166579961776733,-0.030688999220728874
1772541045676373000,12.793373046875,0.11493799835443497,-0.780921995639801,-0.037018999457359314
1772541045686283000,12.803282958984376,0.13588100671768188,-0.7690340280532837,-0.04923500120639801
1772541045696193000,12.813193115234375,0.146465003490448,-0.6692919731140137,-0.07281800359487534
