time,seconds_elapsed,z,y,x
1772541042752937000,9.86993701171875,1.585116982460022,-9.64600658416748,-0.6942319869995117
1772541042762847000,9.879846923828126,1.5853739976882935,-9.645456314086914,-0.7012770175933838
1772541042772757000,9.889757080078125,1.5826200246810913,-9.645339012145996,-0.7090629935264587
1772541042782667000,9.8996669921875,1.5780880451202393,-9.645581245422363,-0.7158359885215759
1772541042792577000,9.909576904296875,1.5706969499588013,-9.646673202514648,-0.7173709869384766
1772541042802486800,9.91948681640625,1.5647499561309814,-9.647807121276855,-0.7151029706001282
1772541042812396800,9.929396728515625,1.5618259906768799,-9.648711204528809,-0.7092810273170471
1772541042822306800,9.939306884765625,1.5626859664916992,-9.649035453796387,-0.7029520273208618
1772541042832216800,9.949216796875,1.5660279989242554,-9.648947715759277,-0.696694016456604
1772541042842126800,9.959126953125,1.569046974182129,-9.648589134216309,-0.6948699951171875
1772541042852036900,9.969036865234376,1.57145094871521,-9.648289680480957,-0.6935999989509583
1772541042861947000,9.97894677734375,1.5739690065383911,-9.647977828979492,-0.6922060251235962
1772541042871856600,9.988856689453126,1.5749150514602661,-9.647830963134766,-0.6921160221099854
1772541042881766700,9.9987666015625,1.5754159688949585,-9.64736270904541,-0.6974700093269348
1772541042891676700,10.0086767578125,1.5746099948883057,-9.646537780761719,-0.7105519771575928
1772541042901586700,10.018586669921875,1.5724740028381348,-9.645825386047363,-0.7248330116271973
1772541042911496700,10.02849658203125,1.5679700374603271,-9.645787239074707,-0.7350260019302368
1772541042921406500,10.038406494140625,1.5625239610671997,-9.646174430847168,-0.7415090203285217
1772541042931316500,10.04831640625,1.5599340200424194,-9.646492958068848,-0.7428460121154785
1772541042941226500,10.0582265625,1.5625139474868774,-9.646191596984863,-0.7413110136985779
1772541042951136500,10.068136474609375,1.5677119493484497,-9.64570426940918,-0.7366719841957092
1772541042961046500,10.078046630859374,1.5738680362701416,-9.645407676696777,-0.7273619771003723
1772541042970956300,10.087956298828125,1.5802160501480103,-9.645286560058594,-0.7151100039482117
1772541042980866600,10.097866455078124,1.585548996925354,-9.645298957824707,-0.7030109763145447
1772541042990776300,10.1077763671875,1.5903990268707275,-9.645198822021484,-0.6934030055999756
1772541043000686300,10.117686279296874,1.5916880369186401,-9.645261764526367,-0.6895580291748047
1772541043010596400,10.127596435546875,1.5919779539108276,-9.645343780517578,-0.687720000743866
1772541043020506400,10.13750634765625,1.5894429683685303,-9.645808219909668,-0.6870700120925903
1772541043030416400,10.14741650390625,1.583266019821167,-9.646726608276367,-0.688435971736908
1772541043040326100,10.157326171875,1.5757060050964355,-9.647820472717285,-0.6904799938201904
1772541043050236200,10.167236083984376,1.5677490234375,-9.648987770080566,-0.6922670006752014
1772541043060146200,10.177146240234375,1.5615650415420532,-9.649858474731445,-0.6940879821777344
1772541043070056200,10.18705615234375,1.5571789741516113,-9.650449752807617,-0.6957319974899292
1772541043079966200,10.19696630859375,1.5535080432891846,-9.650922775268555,-0.6973689794540405
1772541043089876200,10.206876220703125,1.551179051399231,-9.651333808898926,-0.6968650221824646
1772541043099786200,10.2167861328125,1.5533909797668457,-9.65116024017334,-0.694329023361206
1772541043109696000,10.226696044921875,1.5600049495697021,-9.650291442871094,-0.6915910243988037
1772541043119606000,10.23660595703125,1.5671859979629517,-9.649175643920898,-0.6908969879150391
1772541043129516000,10.24651611328125,1.5760459899902344,-9.647787094116211,-0.6901519894599915
1772541043139426000,10.256426025390626,1.5827640295028687,-9.646851539611816,-0.6878299713134766
1772541043149336000,10.266336181640625,1.5863239765167236,-9.646520614624023,-0.6842849850654602
1772541043159246000,10.27624609375,1.5841619968414307,-9.646918296813965,-0.6836730241775513
1772541043169156000,10.286156005859375,1.5774439573287964,-9.647668838500977,-0.6885920166969299
1772541043179065900,10.29606591796875,1.5737320184707642,-9.647541046142578,-0.6988130211830139
1772541043188975900,10.305975830078125,1.5707670450210571,-9.646931648254395,-0.7137259840965271
1772541043198886000,10.315885986328125,1.5715810060501099,-9.645760536193848,-0.727620005607605
1772541043208796000,10.3257958984375,1.5737320184707642,-9.644847869873047,-0.7350460290908813
1772541043218706000,10.335705810546875,1.5760459899902344,-9.644617080688477,-0.7331039905548096
1772541043228615700,10.34561572265625,1.577847957611084,-9.645186424255371,-0.7216809988021851
1772541043238525700,10.355525634765625,1.58045494556427,-9.645465850830078,-0.7121469974517822
1772541043248435700,10.365435791015624,1.58365797996521,-9.645675659179688,-0.7021499872207642
1772541043258345700,10.375345703125,1.5845119953155518,-9.646037101745605,-0.6952199935913086
1772541043268255700,10.385255859375,1.5802550315856934,-9.646828651428223,-0.6939120292663574
1772541043278165800,10.395165771484375,1.5708860158920288,-9.64806842803955,-0.6979179978370667
1772541043288075500,10.405075439453125,1.5607659816741943,-9.649202346801758,-0.7049440145492554
1772541043297985500,10.414985595703126,1.5489970445632935,-9.650243759155273,-0.7165210247039795
1772541043307895600,10.4248955078125,1.5457390546798706,-9.65035343170166,-0.7220640182495117
1772541043317805600,10.4348056640625,1.5525619983673096,-9.649279594421387,-0.7217829823493958
1772541043327715600,10.444715576171875,1.5673940181732178,-9.647041320800781,-0.719631016254425
1772541043337625300,10.454625244140624,1.5830609798431396,-9.644519805908203,-0.7191579937934875
1772541043347535400,10.464535400390625,1.5930520296096802,-9.64257526397705,-0.7231400012969971
1772541043357445400,10.4744453125,1.5948530435562134,-9.641919136047363,-0.7279059886932373
1772541043367355400,10.48435546875,1.5862749814987183,-9.643052101135254,-0.7316359877586365
1772541043377265400,10.494265380859375,1.5720939636230469,-9.64558219909668,-0.7288920283317566
1772541043387175200,10.504175048828126,1.5625430345535278,-9.647903442382812,-0.7186440229415894
1772541043397085200,10.514085205078125,1.5621850490570068,-9.649105072021484,-0.7031139731407166
1772541043406995200,10.5239951171875,1.5763829946517944,-9.647956848144531,-0.6869850158691406
1772541043416905200,10.5339052734375,1.601307988166809,-9.644583702087402,-0.6766440272331238
1772541043426815200,10.543815185546874,1.627614974975586,-9.640325546264648,-0.6745510101318359
1772541043436725000,10.55372509765625,1.6421489715576172,-9.63746452331543,-0.6801919937133789
1772541043446635000,10.563635009765624,1.6375329494476318,-9.637422561645508,-0.6917979717254639
1772541043456545000,10.573544921875,1.615757942199707,-9.640045166015625,-0.7063170075416565
1772541043466455000,10.583455078125,1.5834790468215942,-9.644220352172852,-0.7222309708595276
1772541043476365000,10.593364990234376,1.5524410009384155,-9.648569107055664,-0.7314779758453369
1772541043486275000,10.603275146484375,1.5328999757766724,-9.651703834533691,-0.7313309907913208
1772541043496184800,10.613184814453126,1.529844045639038,-9.652935028076172,-0.7214099764823914
1772541043506094800,10.6230947265625,1.5417790412902832,-9.652067184448242,-0.7074699997901917
1772541043516004900,10.6330048828125,1.5656050443649292,-9.64919376373291,-0.694229006767273
1772541043525915000,10.642914794921875,1.5922420024871826,-9.645492553710938,-0.685014009475708
1772541043535825000,10.652824951171874,1.6102269887924194,-9.642881393432617,-0.6797170042991638
1772541043545735000,10.66273486328125,1.6109410524368286,-9.643125534057617,-0.674564003944397
1772541043555644700,10.672644775390625,1.5967689752578735,-9.645890235900879,-0.6686969995498657
1772541043565554700,10.6825546875,1.5721490383148193,-9.650330543518066,-0.6629390120506287
1772541043575464700,10.692464599609375,1.5488289594650269,-9.654427528381348,-0.6581550240516663
1772541043585374700,10.702374755859376,1.5342559814453125,-9.657036781311035,-0.6539819836616516
1772541043595284500,10.712284423828125,1.534751057624817,-9.65717601776123,-0.6507959961891174
1772541043605194500,10.722194580078124,1.5467029809951782,-9.655393600463867,-0.6489229798316956
1772541043615104500,10.7321044921875,1.5624380111694336,-9.652610778808594,-0.6526240110397339
1772541043625014500,10.7420146484375,1.5786349773406982,-9.649477005004883,-0.659958004951477
1772541043634924300,10.75192431640625,1.5870009660720825,-9.647417068481445,-0.6699230074882507
1772541043644834300,10.761834228515625,1.5857850313186646,-9.64712142944336,-0.677029013633728
1772541043654744300,10.771744384765626,1.5793670415878296,-9.648058891296387,-0.678650975227356
1772541043664654300,10.781654296875,1.5726330280303955,-9.64948844909668,-0.6739709973335266
1772541043674564000,10.791564208984376,1.5665440559387207,-9.65101146697998,-0.6663100123405457
1772541043684474000,10.80147412109375,1.5609660148620605,-9.652565956115723,-0.6567760109901428
1772541043694384000,10.811384033203124,1.558109998703003,-9.653456687927246,-0.6504650115966797
1772541043704294100,10.821294189453125,1.558709979057312,-9.653502464294434,-0.6483650207519531
1772541043714204200,10.8312041015625,1.5605900287628174,-9.652851104736328,-0.6534839868545532
1772541043724114200,10.8411142578125,1.5632820129394531,-9.651815414428711,-0.6623020172119141
1772541043734024200,10.851024169921875,1.564324975013733,-9.651000022888184,-0.671658992767334
1772541043743934000,10.860933837890625,1.5635770559310913,-9.650647163391113,-0.6784210205078125
1772541043753844000,10.870843994140625,1.5592889785766602,-9.651259422302246,-0.6795790195465088
1772541043763754000,10.88075390625,1.5551040172576904,-9.652280807495117,-0.6746490001678467
1772541043773664000,10.8906640625,1.5543969869613647,-9.652887344360352,-0.6675500273704529
1772541043783573800,10.90057373046875,1.5591059923171997,-9.652459144592285,-0.6627609729766846
1772541043793483800,10.91048388671875,1.5674430131912231,-9.651152610778809,-0.6621339917182922
1772541043803393800,10.920393798828124,1.575160026550293,-9.649561882019043,-0.6669759750366211
1772541043813303800,10.9303037109375,1.5788569450378418,-9.64836311340332,-0.6755409836769104
1772541043823213800,10.9402138671875,1.577083945274353,-9.647916793823242,-0.685949981212616
1772541043833123800,10.950123779296876,1.5719879865646362,-9.648110389709473,-0.6948879957199097
1772541043843033600,10.96003369140625,1.564092993736267,-9.649009704589844,-0.7001500129699707
1772541043852943600,10.969943603515626,1.5574979782104492,-9.649945259094238,-0.7019720077514648
1772541043862853600,10.979853515625,1.5532259941101074,-9.65070629119873,-0.7009739875793457
1772541043872763600,10.989763671875,1.5502790212631226,-9.651350975036621,-0.6986240148544312
1772541043882673700,10.999673583984375,1.5464600324630737,-9.65230941772461,-0.6938380002975464
1772541043892583400,11.00958349609375,1.5455830097198486,-9.653006553649902,-0.6860319972038269
1772541043902493400,11.019493408203125,1.5501470565795898,-9.652772903442383,-0.6789960265159607
1772541043912403200,11.0294033203125,1.5612620115280151,-9.651189804077148,-0.6760370135307312
1772541043922313200,11.039313232421875,1.5724929571151733,-9.649484634399414,-0.6743190288543701
1772541043932223200,11.04922314453125,1.582698941230774,-9.647927284240723,-0.6727319955825806
1772541043942133200,11.05913330078125,1.589743971824646,-9.646774291992188,-0.6726809740066528
1772541043952043300,11.069043212890625,1.5917819738388062,-9.646177291870117,-0.6763929724693298
1772541043961953000,11.078953125,1.5898139476776123,-9.645950317382812,-0.6842160224914551
1772541043971863000,11.088863037109375,1.5827889442443848,-9.646479606628418,-0.6929619908332825
1772541043981773000,11.09877294921875,1.5697619915008545,-9.647995948791504,-0.7014529705047607
1772541043991682800,11.108682861328125,1.5538849830627441,-9.650208473205566,-0.7063649892807007
1772541044001592800,11.1185927734375,1.5410209894180298,-9.652044296264648,-0.7094519734382629
1772541044011502800,11.1285029296875,1.5340150594711304,-9.653092384338379,-0.7103800177574158
1772541044021412900,11.138412841796875,1.532649040222168,-9.65347957611084,-0.7080709934234619
1772541044031323000,11.148322998046876,1.5362720489501953,-9.653375625610352,-0.7016010284423828
1772541044041233000,11.15823291015625,1.5437040328979492,-9.652867317199707,-0.6921910047531128
1772541044051143000,11.168142822265626,1.5540399551391602,-9.651925086975098,-0.6821240186691284
1772541044061052700,11.178052734375,1.5642579793930054,-9.651037216186523,-0.6712660193443298
1772541044070962700,11.187962646484374,1.570762038230896,-9.650707244873047,-0.6607229709625244
1772541044080872700,11.197872802734375,1.5750889778137207,-9.650598526000977,-0.6519730091094971
1772541044090782500,11.207782470703124,1.5753289461135864,-9.650910377502441,-0.6467519998550415
1772541044100692500,11.2176923828125,1.5709799528121948,-9.65170955657959,-0.6453970074653625
1772541044110602200,11.227602294921875,1.5620390176773071,-9.653060913085938,-0.6469119787216187
1772541044120512300,11.23751220703125,1.550995945930481,-9.654593467712402,-0.6505659818649292
1772541044130422300,11.24742236328125,1.5420490503311157,-9.655680656433105,-0.6556699872016907
1772541044140332300,11.257332275390626,1.5349390506744385,-9.656611442565918,-0.6586610078811646
1772541044150242300,11.2672421875,1.5303380489349365,-9.657265663146973,-0.6597899794578552
1772541044160152300,11.27715234375,1.5282020568847656,-9.657632827758789,-0.6593459844589233
1772541044170062000,11.28706201171875,1.5292259454727173,-9.657773971557617,-0.6548900008201599
1772541044179972000,11.29697216796875,1.5333420038223267,-9.657588005065918,-0.6479889750480652
1772541044189882000,11.306882080078125,1.5417909622192383,-9.656765937805176,-0.6401169896125793
1772541044199792000,11.316792236328125,1.5528709888458252,-9.655540466308594,-0.6317750215530396
1772541044209702000,11.326701904296876,1.563207983970642,-9.654265403747559,-0.6257659792900085
1772541044219612000,11.33661181640625,1.5680420398712158,-9.653679847717285,-0.622668981552124
1772541044229522000,11.34652197265625,1.566527009010315,-9.653955459594727,-0.6222280263900757
1772541044239432000,11.356431884765625,1.5587170124053955,-9.655068397521973,-0.6245710253715515
1772541044249342000,11.366342041015624,1.5495619773864746,-9.656188011169434,-0.6299930214881897
1772541044259251700,11.376251708984375,1.5392800569534302,-9.6574125289917,-0.6364189982414246
1772541044269161700,11.38616162109375,1.5323630571365356,-9.658370018005371,-0.638592004776001
1772541044279071700,11.39607177734375,1.5321290493011475,-9.658434867858887,-0.6381319761276245
1772541044288981500,11.4059814453125,1.5351550579071045,-9.65813159942627,-0.6354590058326721
1772541044298891500,11.4158916015625,1.5409350395202637,-9.657511711120605,-0.6308720111846924
1772541044308801500,11.425801513671875,1.5519299507141113,-9.656298637390137,-0.6224330067634583
1772541044318711600,11.435711669921876,1.5651439428329468,-9.65440845489502,-0.6186569929122925
1772541044328621300,11.445621337890625,1.5810099840164185,-9.651693344116211,-0.6206730008125305
1772541044338531300,11.45553125,1.5952190160751343,-9.648778915405273,-0.6295830011367798
1772541044348441000,11.465441162109375,1.6057089567184448,-9.646148681640625,-0.6430360078811646
1772541044358351000,11.47535107421875,1.6073269844055176,-9.645177841186523,-0.6535090208053589
1772541044368261000,11.48526123046875,1.5998320579528809,-9.645156860351562,-0.6719210147857666
1772541044378171100,11.495171142578124,1.586948037147522,-9.646096229553223,-0.6887810230255127
1772541044388081200,11.5050810546875,1.5749560594558716,-9.647217750549316,-0.7005149722099304
1772541044397991000,11.514990966796875,1.567302942276001,-9.648154258728027,-0.7047500014305115
1772541044407901000,11.52490087890625,1.565667986869812,-9.648512840270996,-0.703486979007721
1772541044417811000,11.53481103515625,1.567999005317688,-9.64830207824707,-0.7011820077896118
1772541044427721000,11.544720947265626,1.5700969696044922,-9.648017883300781,-0.7004029750823975
1772541044437631000,11.554630859375,1.5737849473953247,-9.647525787353516,-0.6988919973373413
1772541044447540700,11.564540771484374,1.580245018005371,-9.64680004119873,-0.6943219900131226
1772541044457450800,11.57445068359375,1.586364984512329,-9.646249771118164,-0.6879780292510986
1772541044467360800,11.58436083984375,1.592134952545166,-9.645858764648438,-0.6801090240478516
1772541044477270500,11.5942705078125,1.598986029624939,-9.645392417907715,-0.6705660223960876
1772541044487180500,11.6041806640625,1.60555100440979,-9.64509105682373,-0.6591060161590576
1772541044497090600,11.614090576171876,1.6101380586624146,-9.645095825195312,-0.6477770209312439
1772541044507000600,11.62400048828125,1.6106770038604736,-9.645376205444336,-0.6422309875488281
1772541044516910600,11.63391064453125,1.608894944190979,-9.64594554901123,-0.638143002986908
1772541044526820400,11.6438203125,1.6063259840011597,-9.646577835083008,-0.635013997554779
1772541044536730400,11.65373046875,1.60281503200531,-9.647313117980957,-0.6327210068702698
1772541044546640100,11.66364013671875,1.5964189767837524,-9.648635864257812,-0.6287000179290771
1772541044556550100,11.673550048828124,1.5918550491333008,-9.649592399597168,-0.6256020069122314
1772541044566460200,11.683460205078125,1.5904079675674438,-9.650023460388184,-0.6226400136947632
1772541044576370200,11.6933701171875,1.5905660390853882,-9.650053024291992,-0.6217679977416992
1772541044586280200,11.7032802734375,1.5911400318145752,-9.649909019470215,-0.6225510239601135
1772541044596190000,11.71318994140625,1.5933409929275513,-9.6494140625,-0.6245440244674683
1772541044606100000,11.723099853515626,1.5958600044250488,-9.648937225341797,-0.6254940032958984
1772541044616009700,11.733009765625,1.5990469455718994,-9.648326873779297,-0.6267780065536499
1772541044625919700,11.742919677734376,1.6016370058059692,-9.64789867401123,-0.6267719864845276
1772541044635829800,11.752829833984375,1.6019810438156128,-9.647820472717285,-0.6271139979362488
1772541044645739800,11.76273974609375,1.5976910591125488,-9.648455619812012,-0.6282439827919006
1772541044655649800,11.77264990234375,1.5903199911117554,-9.649673461914062,-0.6282680034637451
1772541044665559600,11.7825595703125,1.5838119983673096,-9.650705337524414,-0.628836989402771
1772541044675469600,11.792469482421875,1.5816060304641724,-9.650967597961426,-0.6303709745407104
1772541044685379600,11.802379638671875,1.5818309783935547,-9.650854110717773,-0.6315479874610901
1772541044695289300,11.812289306640626,1.5843520164489746,-9.650397300720215,-0.6321899890899658
1772541044705199400,11.822199462890625,1.58364999294281,-9.650541305541992,-0.631767988204956
1772541044715109400,11.832109375,1.579437017440796,-9.651391983032227,-0.6292960047721863
1772541044725019100,11.84201904296875,1.5787440538406372,-9.651800155639648,-0.6247789859771729
1772541044734929200,11.85192919921875,1.5817680358886719,-9.651646614074707,-0.6194869875907898
1772541044744839200,11.861839111328125,1.5882819890975952,-9.650918960571289,-0.614130973815918
1772541044754749200,11.871749267578124,1.5948259830474854,-9.65018367767334,-0.6086949706077576
1772541044764659000,11.881658935546875,1.598296046257019,-9.64974594116211,-0.6065089702606201
1772541044774569000,11.89156884765625,1.5982580184936523,-9.64950942993164,-0.6103960275650024
1772541044784479000,11.90147900390625,1.5949230194091797,-9.649551391601562,-0.618403971195221
1772541044794389000,11.911388916015625,1.591454029083252,-9.649503707885742,-0.6279770135879517
1772541044804298800,11.921298828125,1.5922050476074219,-9.648712158203125,-0.6381570100784302
1772541044814208800,11.931208740234375,1.5932250022888184,-9.648199081420898,-0.64336097240448
1772541044824118500,11.941118408203126,1.594954013824463,-9.647894859313965,-0.6436169743537903
1772541044834028500,11.951028564453125,1.5968949794769287,-9.647796630859375,-0.6402819752693176
1772541044843938600,11.9609384765625,1.5987850427627563,-9.64768123626709,-0.6372979879379272
1772541044853848300,11.970848388671875,1.6033899784088135,-9.647201538085938,-0.6329920291900635
1772541044863758300,11.98075830078125,1.6058640480041504,-9.646915435791016,-0.6310780048370361
1772541044873668400,11.99066845703125,1.6099580526351929,-9.64635181427002,-0.6292359828948975
1772541044883578400,12.000578369140625,1.6117409467697144,-9.646183967590332,-0.6272420287132263
1772541044893488000,12.010488037109376,1.611515998840332,-9.646276473999023,-0.6264039874076843
1772541044903398100,12.020398193359375,1.6095110177993774,-9.646657943725586,-0.625702977180481
1772541044913308200,12.03030810546875,1.6064280271530151,-9.647067070007324,-0.6273019909858704
1772541044923218200,12.04021826171875,1.6015280485153198,-9.64745044708252,-0.6339020133018494
1772541044933128000,12.0501279296875,1.6000690460205078,-9.64703369140625,-0.6438639760017395
1772541044943038000,12.060037841796875,1.5988420248031616,-9.646474838256836,-0.6551560163497925
1772541044952948000,12.069947998046874,1.596305012702942,-9.646331787109375,-0.6634230017662048
1772541044962858000,12.07985791015625,1.5930800437927246,-9.646591186523438,-0.6673750281333923
1772541044972767700,12.089767822265625,1.592147946357727,-9.646641731262207,-0.6688629984855652
1772541044982677800,12.099677734375,1.592905044555664,-9.64638900756836,-0.6707260012626648
1772541044992587800,12.109587890625,1.5933510065078735,-9.646230697631836,-0.6719359755516052
1772541045002497500,12.11949755859375,1.5946500301361084,-9.645963668823242,-0.6726549863815308
1772541045012407600,12.129407470703125,1.595674991607666,-9.645859718322754,-0.6717190146446228
1772541045022317600,12.139317626953124,1.595615029335022,-9.646012306213379,-0.6696770191192627
1772541045032227300,12.149227294921875,1.5964930057525635,-9.645938873291016,-0.6686450242996216
1772541045042137300,12.159137451171874,1.5985950231552124,-9.64554500579834,-0.6693140268325806
1772541045052047000,12.169047119140625,1.598831057548523,-9.645350456237793,-0.6715559959411621
1772541045061957000,12.17895703125,1.5976699590682983,-9.645416259765625,-0.673367977142334
1772541045071867100,12.1888671875,1.5960229635238647,-9.645533561706543,-0.6755840182304382
1772541045081777200,12.198777099609375,1.5915460586547852,-9.646056175231934,-0.6786699891090393
1772541045091687200,12.208687255859376,1.5865989923477173,-9.646778106689453,-0.6799939870834351
1772541045101597000,12.218596923828125,1.5834449529647827,-9.647405624389648,-0.6784300208091736
1772541045111507000,12.2285068359375,1.5830349922180176,-9.647679328918457,-0.6754980087280273
1772541045121417000,12.2384169921875,1.5819050073623657,-9.648079872131348,-0.6724119782447815
1772541045131326700,12.24832666015625,1.5827219486236572,-9.648061752319336,-0.6707519888877869
1772541045141237000,12.258237060546875,1.5845370292663574,-9.647848129272461,-0.6695359945297241
1772541045151146800,12.268146728515624,1.5870510339736938,-9.647510528564453,-0.6684589982032776
1772541045161056800,12.278056884765626,1.590487003326416,-9.647031784057617,-0.6672019958496094
1772541045170966500,12.287966552734375,1.5924919843673706,-9.64690113067627,-0.6642869710922241
1772541045180876300,12.297876220703126,1.589851975440979,-9.647550582885742,-0.6611610054969788
1772541045190786300,12.307786376953125,1.5849319696426392,-9.648539543151855,-0.6585530042648315
1772541045200696300,12.3176962890625,1.5780960321426392,-9.649738311767578,-0.6573989987373352
1772541045210606300,12.3276064453125,1.5725849866867065,-9.650616645812988,-0.6577110290527344
1772541045220516400,12.337516357421874,1.5700830221176147,-9.650912284851074,-0.6593459844589233
1772541045230426000,12.347426025390625,1.5702500343322754,-9.650678634643555,-0.6623759865760803
1772541045240336100,12.357336181640624,1.5738149881362915,-9.64981746673584,-0.6664590239524841
1772541045250246000,12.367245849609375,1.5776230096817017,-9.64892292022705,-0.6703649759292603
1772541045260156000,12.377156005859375,1.5796140432357788,-9.64848518371582,-0.6719840168952942
1772541045270066000,12.38706591796875,1.5795949697494507,-9.64849853515625,-0.6718320250511169
1772541045279976000,12.396975830078125,1.5789270401000977,-9.648685455322266,-0.6707429885864258
1772541045289886000,12.406885986328126,1.581017017364502,-9.648606300354004,-0.666920006275177
1772541045299795700,12.416795654296875,1.5824849605560303,-9.648390769958496,-0.6665549874305725
1772541045309705700,12.426705810546874,1.5814510583877563,-9.648365020751953,-0.6693860292434692
1772541045319615700,12.43661572265625,1.577131986618042,-9.64872932434082,-0.6743170022964478
1772541045329525500,12.446525390625,1.5740940570831299,-9.648752212524414,-0.6810539960861206
1772541045339435500,12.456435546875,1.5739539861679077,-9.648350715637207,-0.6870390176773071
1772541045349345300,12.46634521484375,1.5764119625091553,-9.647566795349121,-0.6923800110816956
1772541045359255300,12.47625537109375,1.5779629945755005,-9.647056579589844,-0.6959549784660339
1772541045369165300,12.486165283203125,1.5789289474487305,-9.646666526794434,-0.6991519927978516
1772541045379075000,12.496074951171876,1.5805189609527588,-9.64625358581543,-0.7012640237808228
1772541045388985000,12.505985107421875,1.581889033317566,-9.646112442016602,-0.7001109719276428
1772541045398895000,12.51589501953125,1.5833879709243774,-9.646139144897461,-0.6963580250740051
1772541045408804900,12.525804931640625,1.5861519575119019,-9.645959854125977,-0.6925169825553894
1772541045418715000,12.53571484375,1.5877599716186523,-9.645938873291016,-0.6891239881515503
1772541045428625000,12.545625,1.5892349481582642,-9.646029472351074,-0.6844599843025208
1772541045438535000,12.555534912109374,1.5905389785766602,-9.646141052246094,-0.6798189878463745
1772541045448444700,12.565444580078125,1.5925699472427368,-9.646126747131348,-0.6752579808235168
1772541045458354700,12.575354736328125,1.59524405002594,-9.64587116241455,-0.6726019978523254
1772541045468264400,12.585264404296876,1.5974990129470825,-9.645450592041016,-0.6732850074768066
1772541045478174500,12.595174560546875,1.5996170043945312,-9.644810676574707,-0.6773800253868103
1772541045488084500,12.60508447265625,1.5996570587158203,-9.644401550292969,-0.6830919981002808
1772541045497994200,12.614994140625,1.5974260568618774,-9.644513130187988,-0.6867370009422302
1772541045507904300,12.624904296875,1.5921889543533325,-9.645325660705566,-0.6874949932098389
1772541045517814300,12.634814208984375,1.5881710052490234,-9.646071434020996,-0.6863409876823425
1772541045527724000,12.64472412109375,1.5870490074157715,-9.64642333984375,-0.6839730143547058
1772541045537634000,12.654634033203125,1.5898510217666626,-9.645995140075684,-0.6834949851036072
1772541045547544000,12.6645439453125,1.5953350067138672,-9.6449613571167,-0.6853190064430237
1772541045557454000,12.6744541015625,1.5993560552597046,-9.644195556640625,-0.6867160201072693
1772541045567363800,12.68436376953125,1.6018409729003906,-9.643808364868164,-0.6863530278205872
1772541045577273900,12.69427392578125,1.5998589992523193,-9.644244194030762,-0.6848549842834473
1772541045587183600,12.70418359375,1.5947669744491577,-9.64526653289795,-0.6823340058326721
1772541045597093600,12.71409375,1.5900410413742065,-9.646369934082031,-0.6777539849281311
1772541045607003400,12.72400341796875,1.587515950202942,-9.647150039672852,-0.6725260019302368
1772541045616913400,12.733913330078124,1.5860639810562134,-9.647677421569824,-0.6683940291404724
1772541045626823400,12.743823486328125,1.585387945175171,-9.647793769836426,-0.6682990193367004
1772541045636733400,12.7537333984375,1.585500955581665,-9.647555351257324,-0.6714770197868347
1772541045646643500,12.7636435546875,1.5864410400390625,-9.647088050842285,-0.6759399771690369
1772541045656553200,12.77355322265625,1.5872559547424316,-9.646838188171387,-0.6775969862937927
1772541045666463200,12.783463134765626,1.5864160060882568,-9.647110939025879,-0.6756889820098877
1772541045676373000,12.793373046875,1.5847680568695068,-9.647489547729492,-0.6741470098495483
1772541045686283000,12.803282958984376,1.585373044013977,-9.647407531738281,-0.6739019751548767
1772541045696193000,12.813193115234375,1.5891540050506592,-9.64659309387207,-0.6766560077667236
1772541045706102800,12.823102783203124,1.593762993812561,-9.645559310913086,-0.6805099844932556
1772541045716012800,12.8330126953125,1.5957850217819214,-9.645041465759277,-0.6831200122833252
1772541045725922800,12.8429228515625,1.5941790342330933,-9.645336151123047,-0.6827219724655151
1772541045735832600,12.85283251953125,1.5916969776153564,-9.645922660827637,-0.6802099943161011
1772541045745742600,12.86274267578125,1.5916160345077515,-9.64626693725586,-0.6755160093307495
1772541045755652600,12.872652587890625,1.595201015472412,-9.646062850952148,-0.6699259877204895
1772541045765562600,12.882562744140625,1.6004470586776733,-9.64551067352295,-0.6653569936752319
1772541045775472400,12.892472412109376,1.6033259630203247,-9.645198822021484,-0.6629490256309509
1772541045785382100,12.902382080078125,1.6049259901046753,-9.644859313964844,-0.664002001285553
1772541045795292200,12.912292236328126,1.6028939485549927,-9.644930839538574,-0.6678670048713684
1772541045805202200,12.9222021484375,1.598580002784729,-9.645400047302246,-0.6714280247688293
1772541045815112200,12.9321123046875,1.5957269668579102,-9.645840644836426,-0.6718850135803223
1772541045825022000,12.94202197265625,1.5933350324630737,-9.64622974395752,-0.6719670295715332
1772541045834931700,12.951931640625,1.592650055885315,-9.646197319030762,-0.6740649938583374
1772541045844841700,12.961841796875,1.5918220281600952,-9.646073341369629,-0.6777700185775757
1772541045854751700,12.971751708984375,1.5932159423828125,-9.645488739013672,-0.682794988155365
1772541045864661800,12.981661865234376,1.5952329635620117,-9.644698143005371,-0.6892439723014832
1772541045874571500,12.991571533203125,1.5978729724884033,-9.643863677978516,-0.6947649717330933
1772541045884481500,13.0014814453125,1.5987809896469116,-9.643369674682617,-0.6995310187339783
1772541045894391600,13.0113916015625,1.6000479459762573,-9.642794609069824,-0.7045270204544067
1772541045904301300,13.02130126953125,1.601680040359497,-9.642115592956543,-0.7101150155067444
1772541045914211300,13.03121142578125,1.6018129587173462,-9.641732215881348,-0.7149760127067566
1772541045924121300,13.041121337890624,1.6003479957580566,-9.641820907592773,-0.7170670032501221
