time,seconds_elapsed,z,y,x
1772541046716914700,13.833914794921874,-0.00989999994635582,0.012924999929964542,0.004399999976158142
1772541046726824700,13.84382470703125,-0.006737499963492155,0.010862499475479126,0.0012374999932944775
1772541046736734500,13.853734375,-0.004674999974668026,0.007699999958276749,-0.0008249999955296516
1772541046746644500,13.86364453125,-0.002474999986588955,0.004537499975413084,-0.0019249999895691872
1772541046756554500,13.873554443359374,-0.0004124999977648258,0.0012374999932944775,-0.006187499966472387
1772541046766464300,13.88346435546875,0.0017874999903142452,0.0012374999932944775,-0.007287499960511923
1772541046776374300,13.893374267578125,0.002749999985098839,0.004537499975413084,-0.008387500420212746
1772541046786284000,13.903283935546876,0.002749999985098839,0.010862499475479126,-0.006187499966472387
1772541046796194000,13.913194091796875,0.0038499999791383743,0.01718750037252903,-0.0030249999836087227
1772541046806104000,13.92310400390625,0.0006874999962747097,0.022549999877810478,-0.0008249999955296516
1772541046816014000,13.93301416015625,-0.0013749999925494194,0.029975000768899918,0.006599999964237213
1772541046825923800,13.942923828125,-0.0013749999925494194,0.03217500075697899,0.0012374999932944775
1772541046835833900,13.952833740234375,-0.004674999974668026,0.029975000768899918,-0.0019249999895691872
1772541046845743600,13.96274365234375,-0.006737499963492155,0.029012499377131462,0.00013749999925494194
1772541046855653600,13.972653564453125,-0.007837500423192978,0.027912499383091927,0.0012374999932944775
1772541046865563600,13.982563720703125,-0.01209999993443489,0.0364375002682209,0.00013749999925494194
1772541046875473400,13.992473388671876,-0.01952499896287918,0.07369999587535858,-0.010449999943375587
1772541046885383200,14.002383056640625,-0.030112499371170998,0.12044999748468399,-0.020075000822544098
1772541046895293200,14.012293212890626,-0.03341250121593475,0.10339999943971634,-0.018975000828504562
1772541046905203200,14.022203125,-0.02914999984204769,0.033137500286102295,-0.021037500351667404
1772541046915113200,14.03211328125,-0.025849999859929085,0.005499999970197678,-0.027499999850988388
1772541046925023000,14.04202294921875,-0.007837500423192978,0.0012374999932944775,-0.015812499448657036
1772541046934933000,14.05193310546875,-0.0013749999925494194,0.00976249948143959,0.0012374999932944775
1772541046944843000,14.061843017578125,0.002749999985098839,0.022549999877810478,0.012924999929964542
1772541046954752800,14.071752685546874,0.0038499999791383743,0.033137500286102295,0.014024999924004078
1772541046964662500,14.08166259765625,0.002749999985098839,0.029975000768899918,0.00976249948143959
1772541046974572500,14.091572509765625,0.0038499999791383743,0.007699999958276749,0.002337499987334013
1772541046984482600,14.101482666015626,0.006049999967217445,0.00976249948143959,0.0012374999932944775
1772541046994392300,14.111392333984375,0.009212499484419823,0.035337500274181366,0.006599999964237213
1772541047004302300,14.12130224609375,0.010312499478459358,0.04592499881982803,0.014024999924004078
1772541047014212000,14.131212158203125,0.011274999938905239,0.042762499302625656,0.015124999918043613
1772541047024122000,14.1411220703125,0.011274999938905239,0.03217500075697899,0.012924999929964542
1772541047034032000,14.1510322265625,0.012374999932944775,0.02474999986588955,0.012924999929964542
1772541047043942000,14.16094189453125,0.012374999932944775,0.029012499377131462,0.012924999929964542
1772541047053852000,14.170851806640625,0.01347499992698431,0.04386249929666519,0.012924999929964542
1772541047063761700,14.18076171875,0.010312499478459358,0.04922499880194664,0.008662499487400055
1772541047073671700,14.190671630859375,0.009212499484419823,0.03423750028014183,0.005499999970197678
1772541047083581400,14.20058154296875,0.008112499490380287,0.00976249948143959,0.00013749999925494194
1772541047093491500,14.210491455078126,0.008112499490380287,-0.009349999949336052,-0.0030249999836087227
1772541047103401200,14.220401123046875,0.009212499484419823,0.0002749999985098839,-0.0019249999895691872
1772541047113311200,14.230311279296876,0.007012499962002039,0.006599999964237213,0.00013749999925494194
1772541047123221000,14.240220947265625,0.006049999967217445,-0.0008249999955296516,0.00013749999925494194
1772541047133131000,14.250131103515624,0.00494999997317791,-0.0019249999895691872,-0.0008249999955296516
1772541047143041000,14.260041015625,0.008112499490380287,0.012924999929964542,0.0012374999932944775
1772541047152950800,14.26995068359375,0.016637500375509262,0.008662499487400055,0.007699999958276749
1772541047162860800,14.27986083984375,0.014574999921023846,-0.003987499978393316,0.008662499487400055
1772541047172770600,14.2897705078125,0.012374999932944775,-0.023237500339746475,0.002337499987334013
1772541047182680600,14.2996806640625,0.020899999886751175,-0.043449997901916504,0.002337499987334013
1772541047192590600,14.309590576171875,0.012374999932944775,-0.036024998873472214,0.005499999970197678
1772541047202500400,14.319500244140626,0.014574999921023846,-0.0147124994546175,0.006599999964237213
1772541047212410400,14.329410400390625,0.02199999988079071,-0.05719999969005585,0.010862499475479126
1772541047222320000,14.339320068359376,0.018837500363588333,-0.12223749607801437,0.014024999924004078
1772541047232230100,14.349230224609375,0.01347499992698431,-0.15936249494552612,0.012924999929964542
1772541047242140200,14.35914013671875,0.0038499999791383743,-0.13282500207424164,0.006599999964237213
1772541047252050000,14.3690498046875,0.002749999985098839,-0.05403750017285347,0.004399999976158142
1772541047261960000,14.3789599609375,0.0017874999903142452,0.012924999929964542,0.015124999918043613
1772541047271869700,14.38886962890625,0.0006874999962747097,0.040699999779462814,0.021449999883770943
1772541047281779700,14.39877978515625,-0.0056374999694526196,0.09391249716281891,0.0193875003606081
1772541047291689700,14.408689697265626,0.0017874999903142452,0.12691250443458557,0.022549999877810478
1772541047301599500,14.418599609375,-0.0056374999694526196,0.05871250107884407,0.03739999979734421
1772541047311509500,14.428509521484376,0.002749999985098839,-0.07741250097751617,0.03423750028014183
1772541047321419300,14.438419189453125,-0.00989999994635582,-0.10188750177621841,0.011962499469518661
1772541047331329000,14.4483291015625,-0.015262499451637268,-0.04661250114440918,-0.011549999937415123
1772541047341239000,14.458239013671875,-0.035475000739097595,-0.0147124994546175,-0.01677500084042549
1772541047351149000,14.468149169921874,-0.03341250121593475,-0.015812499448657036,-0.0147124994546175
1772541047361058800,14.478058837890625,-0.030112499371170998,0.06517499685287476,0.00013749999925494194
1772541047370968800,14.48796875,-0.016362499445676804,0.10243749618530273,0.027912499383091927
1772541047380878600,14.497878662109375,-0.014162499457597733,0.029012499377131462,0.029975000768899918
1772541047390788400,14.507788330078125,-0.042899999767541885,-0.03272499889135361,-0.005087499972432852
1772541047400698400,14.517698486328126,-0.03973750025033951,-0.007287499960511923,-0.038087498396635056
1772541047410608400,14.5276083984375,-0.035475000739097595,0.025712499395012856,-0.03382499888539314
1772541047420518400,14.537518310546876,-0.042899999767541885,0.023649999871850014,-0.02956249937415123
1772541047430428200,14.54742822265625,-0.048262499272823334,0.007699999958276749,-0.03382499888539314
1772541047440338200,14.557338134765626,-0.05362499877810478,-0.02213750034570694,-0.038087498396635056
1772541047450248200,14.567248291015625,-0.045099999755620956,-0.13392500579357147,-0.028599999845027924
1772541047460158000,14.577157958984374,-0.06311249732971191,-0.2531374990940094,-0.028599999845027924
1772541047470067700,14.587067626953125,-0.06847500056028366,-0.2626250088214874,-0.053075000643730164
1772541047479977700,14.596977783203124,-0.06104999780654907,-0.20941250026226044,-0.08387500047683716
1772541047489887700,14.6068876953125,-0.07067500054836273,-0.14877499639987946,-0.10628750175237656
1772541047499797500,14.616797607421875,-0.08758749812841415,-0.11041250079870224,-0.09982500225305557
1772541047509707500,14.62670751953125,-0.0812624990940094,-0.12113749980926514,-0.06792499870061874
1772541047519617300,14.6366171875,-0.050462499260902405,-0.15936249494552612,-0.010449999943375587
1772541047529527000,14.646527099609376,-0.03437500074505806,-0.22220000624656677,0.05128749832510948
1772541047539437000,14.65643701171875,-0.04619999974966049,-0.2796750068664551,0.09803749620914459
1772541047549347000,14.66634716796875,-0.055687498301267624,-0.2572624981403351,0.12677499651908875
1772541047559256800,14.6762568359375,-0.062150001525878906,-0.1891999989748001,0.11935000121593475
1772541047569166800,14.686166748046874,-0.10999999940395355,-0.18383750319480896,0.09377499669790268
1772541047579076900,14.696076904296875,-0.20473749935626984,-0.2083124965429306,0.057612501084804535
1772541047588986600,14.705986572265624,-0.28984999656677246,-0.22110000252723694,0.042762499302625656
1772541047598896400,14.715896484375,-0.31226250529289246,-0.1541374921798706,0.03849999979138374
1772541047608806400,14.725806396484375,-0.2994749844074249,0.008662499487400055,0.0448249988257885
1772541047618716400,14.73571630859375,-0.2759625017642975,0.15028749406337738,0.040562499314546585
1772541047628626200,14.745626220703125,-0.2653749883174896,0.20776249468326569,0.02681249938905239
1772541047638536200,14.7555361328125,-0.25052499771118164,0.17586250603199005,0.00013749999925494194
1772541047648446200,14.7654462890625,-0.22921249270439148,0.12264999747276306,-0.03712499886751175
1772541047658356000,14.77535595703125,-0.19304999709129333,0.10876250267028809,-0.04455000162124634
1772541047668266000,14.785265869140625,-0.14932499825954437,0.12691250443458557,-0.005087499972432852
1772541047678175700,14.79517578125,-0.08978749811649323,0.09817499667406082,0.048124998807907104
1772541047688085800,14.805085693359375,-0.048262499272823334,-0.05623750016093254,0.08002500236034393
1772541047697995500,14.81499560546875,-0.06641250103712082,-0.3349500000476837,0.09377499669790268
1772541047707905500,14.824905517578125,-0.09611249715089798,-0.5830000042915344,0.07356250286102295
1772541047717815300,14.834815185546875,-0.12484999746084213,-0.7053750157356262,0.023649999871850014
1772541047727725300,14.844725341796876,-0.1695374995470047,-0.6712750196456909,-0.04661250114440918
1772541047737635000,14.854635009765625,-0.22811250388622284,-0.5713124871253967,-0.06476250290870667
1772541047747545000,14.864545166015626,-0.27390000224113464,-0.4413749873638153,-0.057337500154972076
1772541047757454800,14.874454833984375,-0.27390000224113464,-0.4020499885082245,-0.038087498396635056
1772541047767364900,14.88436474609375,-0.24832500517368317,-0.4478375017642975,-0.02213750034570694
1772541047777275000,14.89427490234375,-0.22921249270439148,-0.5744749903678894,-0.008387500420212746
1772541047787184600,14.9041845703125,-0.1845249980688095,-0.680899977684021,0.005499999970197678
1772541047797094700,14.9140947265625,-0.1163249984383583,-0.7011125087738037,0.006599999964237213
1772541047807004400,14.92400439453125,-0.03231250122189522,-0.6638500094413757,-0.011549999937415123
1772541047816914200,14.9339140625,0.002749999985098839,-0.6159999966621399,-0.04881250113248825
1772541047826824200,14.94382421875,-0.028049999848008156,-0.6489999890327454,-0.08703749626874924
1772541047836734200,14.953734130859376,-0.19511249661445618,-0.736175000667572,-0.11481250077486038
1772541047846644000,14.96364404296875,-0.5101249814033508,-0.8053374886512756,-0.13282500207424164
1772541047856554000,14.973553955078126,-0.7623000144958496,-0.8553875088691711,-0.12966249883174896
1772541047866463700,14.983463623046875,-0.6187499761581421,-0.8416374921798706,-0.08703749626874924
1772541047876373800,14.993373779296874,-0.28132501244544983,-0.7107374668121338,-0.004124999977648258
1772541047886283800,15.00328369140625,-0.016362499445676804,-0.6010124683380127,0.1013374999165535
1772541047896193500,15.013193603515624,0.12306249886751175,-0.5733749866485596,0.16733749210834503
1772541047906103600,15.023103515625,0.06984999775886536,-0.5170000195503235,0.1480875015258789
1772541047916013600,15.033013671875,-0.08662500232458115,-0.40741249918937683,0.04702499881386757
1772541047925923300,15.04292333984375,-0.1652749925851822,-0.2998875081539154,-0.08387500047683716
1772541047935833300,15.052833251953125,-0.09831249713897705,-0.2147749960422516,-0.17641249299049377
1772541047945743000,15.0627431640625,0.062424998730421066,-0.17215000092983246,-0.20418749749660492
1772541047955653000,15.072653076171875,0.2901250123977661,-0.15193749964237213,-0.18713749945163727
1772541047965563000,15.08256298828125,0.46681249141693115,-0.12636250257492065,-0.1775124967098236
1772541047975472600,15.09247265625,0.4998124837875366,-0.10408750176429749,-0.20198750495910645
1772541047985382700,15.102382568359374,0.4030124843120575,-0.11371249705553055,-0.25203749537467957
1772541047995292400,15.11229248046875,0.2550624907016754,-0.12856249511241913,-0.3158375024795532
1772541048005202400,15.122202392578124,0.14121249318122864,-0.05719999969005585,-0.37331250309944153
1772541048015112400,15.132112548828125,0.09748750180006027,0.08538749814033508,-0.428725004196167
1772541048025022200,15.142022216796875,-0.7420874834060669,0.13323749601840973,-0.5286874771118164
1772541048034932000,15.151931884765625,-1.1060500144958496,-0.14024999737739563,-0.4339500069618225
1772541048044842000,15.161842041015625,-0.8368250131607056,-0.5478000044822693,-0.16376249492168427
1772541048054752000,15.171751953125,-0.8751875162124634,-0.7915874719619751,0.00013749999925494194
1772541048064662000,15.181662109375,-0.6719624996185303,-0.9000750184059143,0.16830000281333923
1772541048074571800,15.19157177734375,-0.40053749084472656,-0.7255874872207642,0.1714625060558319
1772541048084481500,15.2014814453125,-0.2227499932050705,-0.5861625075340271,0.16307500004768372
1772541048094391600,15.2113916015625,-0.16005000472068787,-0.45526251196861267,0.23856249451637268
1772541048104301600,15.221301513671875,-0.1163249984383583,-0.23704999685287476,0.29919999837875366
1772541048114211300,15.23121142578125,-0.07809999585151672,-0.060499999672174454,0.3535124957561493
1772541048124121300,15.241121337890625,-0.03973750025033951,0.059812501072883606,0.4184125065803528
1772541048134031000,15.251031005859375,0.0006874999962747097,0.11412499845027924,0.5068249702453613
1772541048143941000,15.260941162109376,0.05073750019073486,0.13323749601840973,0.6503750085830688
1772541048153851000,15.270850830078125,0.026262499392032623,0.09171249717473984,0.8366875052452087
1772541048163761000,15.280760986328126,-0.0471624992787838,-0.007287499960511923,0.9568625092506409
1772541048173671000,15.2906708984375,-0.12815000116825104,-0.1541374921798706,0.9601625204086304
1772541048183580700,15.30058056640625,-0.18975000083446503,-0.24351249635219574,0.8579999804496765
1772541048193490700,15.31049072265625,-0.24296249449253082,-0.15729999542236328,0.6844750046730042
1772541048203400400,15.320400390625,-0.28558748960494995,0.08538749814033508,0.5035250186920166
1772541048213310200,15.330310302734375,-0.00989999994635582,0.2194499969482422,0.3683624863624573
1772541048223220200,15.34022021484375,0.2656500041484833,0.24598750472068787,0.23649999499320984
1772541048233130000,15.3501298828125,0.2890250086784363,0.22261250019073486,0.19593749940395355
1772541048243040000,15.3600400390625,0.32628750801086426,0.296037495136261,0.2843500077724457
1772541048252950000,15.369949951171876,0.491287499666214,0.4258374869823456,0.4450874924659729
1772541048262859800,15.37985986328125,0.5871250033378601,0.3258749842643738,0.4641999900341034
1772541048272769800,15.389769775390626,0.5871250033378601,0.23966249823570251,0.3429250121116638
1772541048282679600,15.399679443359375,0.2932874858379364,0.23759999871253967,0.14066250622272491
1772541048292589300,15.40958935546875,-0.0471624992787838,0.2578125,-0.09776250272989273
1772541048302499300,15.419499267578125,0.08689999580383301,0.3694624900817871,-0.19882500171661377
1772541048312409300,15.429409423828124,-0.004674999974668026,0.3950375020503998,-0.22123749554157257
1772541048322319000,15.439319091796875,0.11879999935626984,0.5216749906539917,-0.20845000445842743
1772541048332228900,15.449228759765624,0.9201499819755554,0.5887749791145325,-0.017875000834465027
1772541048342139000,15.459138916015625,1.1563750505447388,0.7249000072479248,0.2652375102043152
1772541048352048600,15.469048583984375,1.0894124507904053,1.1101750135421753,0.4184125065803528
1772541048361958700,15.478958740234376,1.0862499475479126,1.4975124597549438,0.4460499882698059
1772541048371868700,15.48886865234375,0.9266124963760376,1.7296124696731567,0.29823750257492065
1772541048381778400,15.4987783203125,0.5242875218391418,1.6103999614715576,0.08318749815225601
1772541048391688400,15.5086884765625,-0.0471624992787838,1.2293875217437744,-0.10518749803304672
1772541048401598200,15.51859814453125,-0.571862518787384,0.6429499983787537,-0.22123749554157257
1772541048411508200,15.52850830078125,-0.6803500056266785,0.4844124913215637,-0.1891999989748001
1772541048421418000,15.53841796875,-0.5889124870300293,0.6121500134468079,-0.1200374960899353
1772541048431328000,15.548327880859375,-0.5824499726295471,0.936787486076355,-0.10944999754428864
1772541048441238000,15.558238037109374,-0.6708624958992004,1.1952874660491943,-0.22962500154972076
1772541048451147800,15.568147705078125,-0.6495500206947327,1.4433374404907227,-0.39998748898506165
1772541048461057500,15.5780576171875,-0.6782875061035156,1.5625499486923218,-0.29356250166893005
1772541048470967600,15.587967529296876,-0.4355999827384949,1.441137433052063,0.014024999924004078
1772541048480877300,15.597877197265625,-0.15262499451637268,1.2282874584197998,0.30346250534057617
1772541048490787300,15.607787353515626,-0.06104999780654907,0.9388499855995178,0.3162499964237213
1772541048500697300,15.617697265625,0.15496249496936798,0.6184750199317932,0.08428750187158585
1772541048510607000,15.627607177734374,0.3507624864578247,0.0789249986410141,-0.14135000109672546
1772541048520517000,15.63751708984375,1.026574969291687,0.2609750032424927,-0.1200374960899353
1772541048530427000,15.647427001953124,1.7407499551773071,0.3503499925136566,-0.09350000321865082
1772541048540337000,15.6573369140625,2.0961875915527344,0.47808748483657837,-0.11261250078678131
1772541048550246700,15.66724658203125,2.260087490081787,0.8175749778747559,-0.24667499959468842
1772541048560156700,15.67715673828125,2.3909873962402344,1.095324993133545,-0.40424999594688416
1772541048570066400,15.68706640625,2.3876874446868896,1.3102375268936157,-0.4745124876499176
1772541048579976400,15.6969765625,2.3919498920440674,1.5540249347686768,-0.5149375200271606
1772541048589886200,15.70688623046875,2.5856873989105225,1.7051374912261963,-0.48399999737739563
1772541048599796200,15.716796142578126,2.680424928665161,1.7051374912261963,-0.4222624897956848
1772541048609706000,15.7267060546875,2.837862491607666,1.6550874710083008,-0.4936249852180481
1772541048619615700,15.73661572265625,2.898637533187866,1.281499981880188,-0.5553625226020813
1772541048629525800,15.74652587890625,2.7208499908447266,0.9675874710083008,-0.7075750231742859
1772541048639435800,15.756435791015624,2.393049955368042,0.6557375192642212,-0.7788000106811523
1772541048649345500,15.766345458984375,2.1482999324798584,0.04496249929070473,-0.7574874758720398
1772541048659255600,15.776255615234374,1.8651875257492065,-0.8320124745368958,-0.8256874680519104
1772541048669165300,15.786165283203125,1.6087499856948853,-1.2469874620437622,-1.1629749536514282
1772541048679075000,15.796074951171875,1.3990625143051147,-1.9133124351501465,-1.2641749382019043
1772541048688985000,15.805985107421876,1.2458875179290771,-2.547600030899048,-1.1374000310897827
1772541048698894800,15.815894775390625,1.1660000085830688,-2.661449909210205,-1.2566125392913818
1772541048708804900,15.825804931640626,0.858412504196167,-1.9387500286102295,-1.3120249509811401
1772541048718715000,15.83571484375,0.36781248450279236,-0.9842249751091003,-1.4013999700546265
1772541048728624600,15.845624755859374,-0.15358750522136688,0.24502499401569366,-1.981374979019165
1772541048738534700,15.85553466796875,-0.571862518787384,0.5365250110626221,-2.380537509918213
1772541048748444400,15.8654443359375,-0.6111875176429749,-0.10518749803304672,-2.6668124198913574
1772541048758354200,15.875354248046875,-0.4281750023365021,-1.0938124656677246,-2.7806625366210938
1772541048768264200,15.88526416015625,-0.24832500517368317,-2.4421374797821045,-2.88708758354187
1772541048778174200,15.89517431640625,-0.33563750982284546,-3.412750005722046,-2.980725049972534
1772541048788084000,15.905083984375,-0.8379250168800354,-3.6873373985290527,-2.6720376014709473
1772541048797994000,15.914993896484376,-1.5200624465942383,-3.277587413787842,-2.2985875606536865
1772541048807903700,15.92490380859375,-2.0404999256134033,-3.159475088119507,-1.5322999954223633
1772541048817813800,15.934813720703126,-1.8244874477386475,-3.6617624759674072,-0.6586250066757202
1772541048827723500,15.9447236328125,-1.5690125226974487,-4.507800102233887,-0.13708749413490295
1772541048837633300,15.95463330078125,-1.539312481880188,-4.87396240234375,0.1289750039577484
1772541048847543300,15.964543212890625,-1.7520250082015991,-4.691912651062012,0.2194499969482422
1772541048857453300,15.974453369140624,-2.0362374782562256,-4.724912643432617,0.19593749940395355
1772541048867363000,15.984363037109375,-2.208662509918213,-4.8494873046875,0.3620375096797943
1772541048877273000,15.994273193359374,-2.2479875087738037,-5.122974872589111,0.47382500767707825
1772541048887182800,16.004182861328125,-2.2235124111175537,-5.2262372970581055,0.4226749837398529
1772541048897092900,16.0140927734375,-2.159712553024292,-4.978187561035156,0.4545750021934509
1772541048907002600,16.024002685546876,-2.0299124717712402,-4.590849876403809,0.7675250172615051
1772541048936732400,16.053732421875,-1.119937539100647,-2.5720748901367188,2.888462543487549
1772541048946642200,16.06364208984375,-0.3856875002384186,-1.6259374618530273,4.204887390136719
1772541048956552200,16.07355224609375,0.3082749843597412,-0.6786999702453613,5.22445011138916
1772541048966462000,16.0834619140625,0.8925125002861023,-0.02419999986886978,5.570399761199951
1772541048976371700,16.093371826171875,1.4426499605178833,0.10449999570846558,5.522412300109863
1772541048986281700,16.10328173828125,1.9003875255584717,0.006599999964237213,5.463974952697754
1772541048996191700,16.113191650390625,2.2035748958587646,-0.12540000677108765,5.410762310028076
1772541049006101500,16.1231015625,2.393049955368042,-0.29356250166893005,5.398937702178955
1772541049016011500,16.133011474609376,2.3153624534606934,-0.35103750228881836,5.642724990844727
1772541049025921300,16.14292138671875,1.9172999858856201,-0.07644999772310257,6.108850002288818
1772541049035831300,16.152831298828126,1.704450011253357,0.7558375000953674,6.537712574005127
1772541049045741000,16.162740966796875,1.9960874319076538,1.5135999917984009,7.071899890899658
1772541049055651000,16.172651123046876,2.6622750759124756,1.8147250413894653,7.689274787902832
1772541049065560800,16.182560791015625,3.1656625270843506,1.465612530708313,7.9659247398376465
1772541049075470800,16.192470947265626,3.4476749897003174,0.9866999983787537,7.63070011138916
1772541049085380900,16.202380859375,3.4966249465942383,0.564300000667572,6.911300182342529
1772541049095290600,16.21229052734375,3.2870750427246094,0.18108749389648438,5.990737438201904
1772541049105200400,16.222200439453125,2.8602750301361084,-0.15839999914169312,5.061649799346924
1772541049115110400,16.2321103515625,2.223787546157837,-0.45842498540878296,4.439050197601318
1772541049125020200,16.242020263671876,1.471387505531311,-0.45416250824928284,4.148512363433838
1772541049134930000,16.251929931640625,1.0297374725341797,-0.11371249705553055,4.040024757385254
1772541049144840000,16.26183984375,1.3404874801635742,0.49293750524520874,3.829237461090088
1772541049154750000,16.27175,1.823662519454956,0.25987499952316284,3.593012571334839
1772541049164659700,16.28165966796875,2.063187599182129,-0.37014999985694885,3.234412431716919
1772541049184479500,16.3014794921875,1.8970874547958374,-1.0405999422073364,2.146787405014038
1772541049194389500,16.311389404296875,1.4852750301361084,-1.2343374490737915,1.828474998474121
1772541049204299300,16.32129931640625,0.8999375104904175,-1.3789875507354736,1.5816625356674194
1772541049214209000,16.331208984375,0.2815999984741211,-1.6248375177383423,1.3411749601364136
1772541049224119000,16.341119140625,-0.06737499684095383,-1.711050033569336,0.9909625053405762
1772541049234029000,16.351029052734376,0.037950001657009125,-1.1629749536514282,0.6408874988555908
1772541049243938800,16.360938720703125,0.15496249496936798,-0.7628499865531921,0.43230000138282776
1772541049253848800,16.370848876953126,0.11343749612569809,-1.509887456893921,0.8600624799728394
1772541049263758600,16.380758544921875,0.20817500352859497,-1.3928749561309814,1.6699374914169312
1772541049273668400,16.39066845703125,-0.045099999755620956,-0.5733749866485596,1.5794625282287598
1772541049293488000,16.410488037109374,-0.3026374876499176,-0.35103750228881836,0.9164375066757202
1772541049303398000,16.42039794921875,-0.3334375023841858,-0.6393749713897705,0.6269999742507935
1772541049313308000,16.430307861328124,-0.3004375100135803,-0.736175000667572,0.3993000090122223
1772541049323218000,16.440218017578125,0.06778749823570251,-0.5627874732017517,0.2609750032424927
1772541049333127700,16.450127685546875,0.4571875035762787,-0.6297500133514404,0.30992498993873596
1772541049343037700,16.46003759765625,0.6232874989509583,-0.7702749967575073,0.40466248989105225
1772541049352947500,16.469947509765625,0.5593500137329102,-0.8129000067710876,0.42803749442100525
1772541049362857200,16.479857177734374,0.31033748388290405,-0.7702749967575073,0.38967499136924744
1772541049372767200,16.489767333984375,0.008112499490380287,-0.6925874948501587,0.33329999446868896
1772541049382677000,16.499677001953124,-0.19304999709129333,-0.5468375086784363,0.39393749833106995
1772541049392587000,16.5095869140625,-0.34622499346733093,-0.3115749955177307,0.6099500060081482
1772541049402496800,16.519496826171874,-0.4676375091075897,-0.023237500339746475,0.8515374660491943
1772541049412406800,16.52940673828125,-0.4164874851703644,0.09707500040531158,0.9611250162124634
1772541049422316500,16.539316650390624,-0.2611125111579895,0.15138749778270721,0.871749997138977
1772541049432226600,16.5492265625,-0.055687498301267624,0.24076250195503235,0.6366249918937683
1772541049442136300,16.55913623046875,0.0518375001847744,0.15771250426769257,0.39393749833106995
1772541049452046300,16.56904638671875,0.1326874941587448,0.06297499686479568,0.2087250053882599
1772541049461956000,16.5789560546875,0.18796250224113464,-0.05623750016093254,0.06833750009536743
1772541049471865900,16.588865966796874,0.16142499446868896,-0.18067499995231628,-0.043449997901916504
1772541049481775900,16.59877587890625,0.01347499992698431,-0.345674991607666,-0.04881250113248825
1772541049491686000,16.608685791015624,-0.07699999958276749,-0.3232625126838684,-0.04124999791383743
1772541049501595600,16.618595703125,-0.08236250281333923,-0.30098751187324524,-0.08813749998807907
1772541049511505700,16.628505615234374,-0.014162499457597733,-0.23278750479221344,-0.1274625062942505
1772541049521415400,16.63841552734375,0.060224998742341995,-0.2583625018596649,0.014024999924004078
1772541049531325400,16.648325439453124,-0.0056374999694526196,-0.23498749732971191,0.17476250231266022
1772541049541235500,16.6582353515625,-0.1802625060081482,-0.2232999950647354,0.23649999499320984
1772541049551145200,16.668145263671875,-0.31322500109672546,-0.1381874978542328,0.23966249823570251
1772541049561055000,16.678054931640624,-0.34732499718666077,0.004537499975413084,0.19923749566078186
1772541049570964700,16.68796484375,-0.32711249589920044,0.13433749973773956,0.17998750507831573
1772541049580874800,16.697874755859374,-0.2844874858856201,0.1886499971151352,0.21092499792575836
1772541049590784800,16.70778466796875,-0.16005000472068787,0.15661250054836273,0.28008750081062317
1772541049600694500,16.717694580078124,-0.057887498289346695,-0.043449997901916504,0.33329999446868896
1772541049610604300,16.727604248046877,-0.07699999958276749,-0.34347498416900635,0.38651248812675476
1772541049620514300,16.737514404296874,-0.2217874974012375,-0.414837509393692,0.3843125104904175
1772541049630424000,16.747424072265623,-0.3653374910354614,-0.29672500491142273,0.28971248865127563
1772541049640334000,16.757333984375,-0.4059000015258789,-0.13062499463558197,0.23003749549388885
1772541049650243800,16.767243896484374,-0.32711249589920044,-0.1891999989748001,0.20239999890327454
1772541049660153600,16.777153564453126,0.023099999874830246,-0.6085749864578247,0.12581250071525574
1772541049679973400,16.796973388671876,-0.08662500232458115,-1.082124948501587,-0.13928750157356262
1772541049689883400,16.80688330078125,-0.47286251187324524,-0.987387478351593,-0.19882500171661377
1772541049699793400,16.81679345703125,-0.6165499687194824,-0.9523249864578247,-0.27018749713897705
1772541049719613000,16.836613037109377,-0.6261749863624573,-0.9096999764442444,-0.3946250081062317
1772541049729523000,16.84652294921875,-0.3899500072002411,-1.1459250450134277,-0.35846251249313354
1772541049739432700,16.8564326171875,-0.24722500145435333,-1.2885124683380127,-0.2616625130176544
1772541049749342700,16.8663427734375,-0.31322500109672546,-1.2960749864578247,-0.25946250557899475
1772541049759252500,16.87625244140625,-0.4111250042915344,-1.2076624631881714,-0.40741249918937683
1772541049769162500,16.88616259765625,-0.4984374940395355,-1.0533875226974487,-0.6032124757766724
1772541049779072300,16.896072265625,-0.545324981212616,-0.9671750068664551,-0.7574874758720398
1772541049788982300,16.905982177734376,-0.5303375124931335,-0.9193249940872192,-0.8959500193595886
1772541049808802000,16.925802001953127,-0.48028749227523804,-0.4723125100135803,-1.1384999752044678
1772541049818711800,16.9357119140625,-0.5186499953269958,-0.24557499587535858,-1.0715374946594238
1772541049828621800,16.945621826171877,-0.8358625173568726,-0.28600001335144043,-1.133275032043457
1772541049838531600,16.955531494140626,-1.13052499294281,-0.5648499727249146,-1.3365000486373901
1772541049848441300,16.96544140625,-0.7645000219345093,-0.3957250118255615,-1.2810875177383423
1772541049858351400,16.975351318359376,-0.26317501068115234,-0.18287499248981476,-1.016124963760376
1772541049868261000,16.98526123046875,-0.028049999848008156,-0.2956250011920929,-0.634149968624115
1772541049878171000,16.9951708984375,-0.06737499684095383,-0.17118750512599945,-0.3137750029563904
1772541049888081000,17.005080810546875,-0.37386250495910645,-0.19236250221729279,-0.08923749625682831
1772541049897991000,17.014990966796876,-0.6517499685287476,-0.2924624979496002,0.13750000298023224
