time,seconds_elapsed,z,y,x
1772727553691868200,84.4308681640625,-3.077169895172119,9.011369705200195,2.1104695796966553
1772727553709213400,84.44821337890625,-2.9934210777282715,8.949156761169434,2.1104695796966553
1772727553726558700,84.46555883789063,-2.9455647468566895,8.855836868286133,2.258824586868286
1772727553743904000,84.48290405273437,-3.043670415878296,8.898907661437988,2.359323024749756
1772727553761249300,84.50024926757813,-3.0723843574523926,9.052047729492188,2.352144718170166
1772727553778594600,84.51759448242187,-3.122633457183838,9.145368576049805,2.2636101245880127
1772727553795939800,84.53493994140625,-3.187239646911621,9.145368576049805,2.0793628692626953
1772727553813285000,84.55228515625,-3.2542388439178467,9.128618240356445,2.0961127281188965
1772727553830630400,84.56963037109375,-3.1417760848999023,9.068798065185547,2.266003131866455
1772727553847975700,84.5869755859375,-3.0891339778900146,9.044869422912598,2.3473589420318604
1772727553865321000,84.60432104492187,-3.0723843574523926,9.037691116333008,2.3569302558898926
1772727553882666200,84.62166625976562,-3.0795626640319824,9.047262191772461,2.251646041870117
1772727553900011500,84.63901147460938,-3.314059257507324,9.145368576049805,2.2229323387145996
1772727553917356800,84.65635668945312,-3.3308091163635254,9.183652877807617,2.2612173557281494
1772727553934702000,84.6737021484375,-3.2350962162017822,9.176474571228027,2.234896421432495
1772727553952047400,84.69104736328126,-3.2350962162017822,9.030512809753418,2.218146562576294
1772727553969392400,84.70839233398438,-3.294916868209839,8.874979019165039,2.3186452388763428
1772727553986737700,84.72573754882812,-3.2446675300598145,8.865407943725586,2.383251428604126
1772727554004083000,84.7430830078125,-3.2590243816375732,8.93240737915039,2.3186452388763428
1772727554021428200,84.76042822265624,-3.218346357345581,9.008976936340332,2.3497519493103027
1772727554038773500,84.7777734375,-3.328416347503662,9.049654960632324,2.2995026111602783
1772727554056118800,84.79511889648437,-3.3403804302215576,8.989834785461426,2.280359983444214
1772727554073464000,84.81246411132813,-3.342773199081421,8.858229637145996,2.1774685382843018
1772727554090809300,84.82980932617187,-3.3786656856536865,8.834300994873047,2.155933141708374
1772727554108157700,84.84715771484375,-3.328416347503662,8.848658561706543,2.2779672145843506
1772727554125500000,84.8645,-3.311666488647461,8.764909744262695,2.3856441974639893
1772727554142845200,84.88184521484375,-3.2590243816375732,8.685946464538574,2.4598217010498047
1772727554160190500,84.8991904296875,-3.345165967941284,8.657232284545898,2.4430718421936035
1772727554177535700,84.91653564453125,-3.359523057937622,8.73619556427002,2.4741785526275635
1772727554194881000,84.93388110351563,-3.3882367610931396,8.791230201721191,2.368894338607788
1772727554212226300,84.95122631835937,-3.3643085956573486,8.72901725769043,2.2325034141540527
1772727554229571600,84.96857153320312,-3.3643085956573486,8.738588333129883,2.179861545562744
1772727554246916900,84.98591674804688,-3.397808074951172,8.671588897705078,2.2683959007263184
1772727554264262100,85.00326220703126,-3.404986619949341,8.671588897705078,2.3856441974639893
1772727554281607400,85.020607421875,-3.328416347503662,8.700303077697754,2.4837498664855957
1772727554298952700,85.03795263671876,-3.304488182067871,8.779266357421875,2.500499725341797
1772727554316298000,85.05529809570312,-3.3547372817993164,8.793622970581055,2.447857618331909
1772727554333643000,85.07264306640624,-3.326023578643799,8.764909744262695,2.3712873458862305
1772727554350988300,85.08998828125,-3.2350962162017822,8.781659126281738,2.311466693878174
1772727554368333600,85.10733349609374,-3.1489546298980713,8.767302513122559,2.321038007736206
1772727554385678800,85.12467895507812,-3.0388846397399902,8.745766639709473,2.3617160320281982
1772727554403024100,85.14202416992188,-2.9072794914245605,8.673981666564941,2.249253273010254
1772727554420369400,85.15936938476563,-3.0580272674560547,8.657232284545898,2.258824586868286
1772727554437714700,85.17671459960937,-3.153740167617798,8.74337387084961,2.376072883605957
1772727554455060000,85.19406005859375,-3.129812002182007,8.894122123718262,2.3473589420318604
1772727554472405200,85.2114052734375,-3.0891339778900146,8.851051330566406,2.368894338607788
1772727554489750500,85.22875048828125,-3.0077781677246094,8.755337715148926,2.3497519493103027
1772727554507095800,85.246095703125,-3.074777126312256,8.685946464538574,2.4574289321899414
1772727554524441000,85.26344116210937,-3.084348440170288,8.650053977966309,2.541177749633789
1772727554541786400,85.28078637695313,-3.0580272674560547,8.752944946289062,2.469393014907837
1772727554559131600,85.29813159179687,-3.050848960876465,8.874979019165039,2.3952155113220215
1772727554576477000,85.31547680664063,-3.1106693744659424,9.013762474060059,2.273181438446045
1772727554593822200,85.332822265625,-3.187239646911621,9.131011009216309,2.2923240661621094
1772727554611167500,85.35016748046876,-3.184846878051758,9.190832138061523,2.2995026111602783
1772727554628512800,85.3675126953125,-3.0245277881622314,9.265008926391602,2.3018953800201416
1772727554645858000,85.38485815429688,-3.0269205570220947,9.229117393493652,2.392822742462158
1772727554663203300,85.40220336914062,-3.1178479194641113,9.114261627197266,2.50289249420166
1772727554680548600,85.41954858398438,-3.177668571472168,9.131011009216309,2.620140790939331
1772727554697894000,85.43689379882812,-3.3643085956573486,9.248259544372559,2.610569477081299
1772727554715239200,85.4542392578125,-3.436093330383301,9.32004451751709,2.4335005283355713
1772727554732584200,85.47158422851562,-3.486342668533325,9.379864692687988,2.400001049041748
1772727554749929500,85.48892944335938,-3.431307554244995,9.367900848388672,2.2612173557281494
1772727554767274800,85.50627465820313,-3.548556089401245,9.255437850952148,2.280359983444214
1772727554784620000,85.5236201171875,-3.5509488582611084,9.159725189208984,2.4095723628997803
1772727554801965300,85.54096533203125,-3.5581271648406982,9.109476089477539,2.517249345779419
1772727554819310600,85.558310546875,-3.4983067512512207,9.080761909484863,2.5770699977874756
1772727554836655900,85.57565576171875,-3.328416347503662,8.975478172302246,2.5842485427856445
1772727554854001200,85.59300122070313,-3.2446675300598145,8.827122688293457,2.6847469806671143
1772727554871346400,85.61034643554687,-3.10109806060791,8.72901725769043,2.6057839393615723
1772727554888691700,85.62769165039063,-3.108276605606079,8.726624488830566,2.3880369663238525
1772727554906037000,85.645037109375,-3.2159535884857178,8.848658561706543,2.3952155113220215
1772727554923382300,85.66238232421875,-3.184846878051758,9.025727272033691,2.335394859313965
1772727554940727600,85.6797275390625,-2.9048867225646973,9.037691116333008,2.0985054969787598
1772727554958072800,85.69707275390626,-2.885744094848633,8.824729919433594,2.0817556381225586
1772727554975418000,85.71441821289062,-2.9718856811523438,8.508877754211426,2.352144718170166
1772727554992763400,85.73176342773438,-2.8761727809906006,8.470592498779297,2.495713949203491
1772727555010108700,85.74910864257812,-2.8522446155548096,8.606983184814453,2.4813570976257324
1772727555027454000,85.76645385742188,-3.022135019302368,8.798408508300781,2.493321180343628
1772727555044799200,85.78379931640625,-3.084348440170288,8.889336585998535,2.4502503871917725
1772727555062144500,85.80114453125,-3.1130621433258057,8.779266357421875,2.2636101245880127
1772727555079489800,85.81848974609375,-2.967100143432617,8.57348346710205,2.2396819591522217
1772727555096835000,85.8358349609375,-2.943171739578247,8.482556343078613,2.4670002460479736
1772727555114180400,85.85318041992187,-3.06999135017395,8.58066177368164,2.4813570976257324
1772727555131525600,85.87052563476563,-3.067598581314087,8.767302513122559,2.282752752304077
1772727555148870700,85.88787060546875,-3.1106693744659424,8.870193481445312,2.258824586868286
1772727555166216000,85.9052158203125,-3.239881753921509,8.82951545715332,2.273181438446045
1772727555183561200,85.92256127929687,-3.1728827953338623,8.666803359985352,2.2707886695861816
1772727555200906500,85.93990649414063,-3.115455150604248,8.46341323852539,2.335394859313965
1772727555218251800,85.95725170898437,-3.2853455543518066,8.358129501342773,2.297109842300415
1772727555235597000,85.97459716796875,-3.352344512939453,8.523234367370605,2.4574289321899414
1772727555252942300,85.9919423828125,-3.2374889850616455,8.693124771118164,2.4526431560516357
1772727555270287600,86.00928759765625,-3.3020951747894287,8.817551612854004,2.366501569747925
1772727555287633000,86.0266328125,-3.249453067779541,8.810373306274414,2.3569302558898926
1772727555304978200,86.04397827148438,-3.249453067779541,8.719446182250977,2.3617160320281982
1772727555322323500,86.06132348632812,-3.263810157775879,8.630910873413086,2.2229323387145996
1772727555339668700,86.07866870117188,-3.3547372817993164,8.719446182250977,2.2947168350219727
1772727555357014000,86.09601391601562,-3.3858439922332764,8.882157325744629,2.3641088008880615
1772727555374359300,86.113359375,-3.352344512939453,8.9850492477417,2.3569302558898926
1772727555391704600,86.13070458984375,-3.297309637069702,9.037691116333008,2.447857618331909
1772727555409049900,86.1480498046875,-3.38105845451355,9.011369705200195,2.455035924911499
1772727555426395100,86.16539501953125,-3.373879909515381,9.011369705200195,2.4909284114837646
1772727555443740400,86.18274047851563,-3.4002010822296143,9.087940216064453,2.493321180343628
1772727555461085700,86.20008569335937,-3.4241292476654053,9.080761909484863,2.3736801147460938
1772727555478431000,86.21743090820313,-3.4480574131011963,9.17886734008789,2.3569302558898926
1772727555495776300,86.2347763671875,-3.38105845451355,9.257830619812012,2.4646072387695312
1772727555513121500,86.25212158203125,-3.352344512939453,9.250652313232422,2.5076780319213867
1772727555530466800,86.269466796875,-3.314059257507324,9.138189315795898,2.524427890777588
1772727555547812000,86.28681201171875,-3.438486099243164,8.958727836608887,2.4837498664855957
1772727555565157400,86.30415747070313,-3.366701364517212,8.944371223449707,2.455035924911499
1772727555582502700,86.32150268554688,-3.366701364517212,9.075976371765137,2.4981069564819336
1772727555599847700,86.33884765625,-3.4552359580993652,9.095118522644043,2.548356056213379
1772727555617193200,86.35619311523438,-3.345165967941284,9.169296264648438,2.3976082801818848
1772727555634538500,86.37353857421876,-3.115455150604248,9.123832702636719,2.3306093215942383
1772727555651883500,86.39088354492188,-3.0101709365844727,8.941978454589844,2.2444677352905273
1772727555669228800,86.40822875976562,-3.012563705444336,8.803194046020508,2.225325107574463
1772727555686574300,86.42557421875,-3.0867412090301514,8.793622970581055,2.3784656524658203
1772727555703919400,86.44291943359374,-2.991028308868408,8.97787094116211,2.445464849472046
1772727555721264600,86.4602646484375,-2.9934210777282715,9.097511291503906,2.4598217010498047
1772727555738610000,86.47760986328124,-3.022135019302368,9.004191398620605,2.321038007736206
1772727555755955200,86.494955078125,-2.974278450012207,8.855836868286133,2.0482561588287354
1772727555773300500,86.51230053710937,-2.857030153274536,8.7505521774292,2.084148406982422
1772727555790645800,86.52964575195313,-2.8594231605529785,8.796015739440918,2.4047868251800537
1772727555807991000,86.54699096679687,-2.847458839416504,8.910871505737305,2.478964328765869
1772727555825336300,86.56433642578125,-2.7397818565368652,8.980263710021973,2.344966173171997
1772727555842681600,86.581681640625,-2.837887763977051,8.982656478881836,2.3497519493103027
1772727555860027000,86.59902685546875,-2.9551360607147217,8.784051895141602,2.2157537937164307
1772727555877372200,86.6163720703125,-2.9455647468566895,8.774480819702148,1.9692929983139038
1772727555894717400,86.63371752929687,-2.9288148880004883,8.86062240600586,2.084148406982422
1772727555912062700,86.65106274414063,-2.641676187515259,8.86062240600586,2.335394859313965
1772727555929408000,86.66840795898437,-2.7110681533813477,8.707481384277344,2.3186452388763428
1772727555946753300,86.68575317382812,-2.9359934329986572,8.671588897705078,2.273181438446045
1772727555964098600,86.7030986328125,-3.108276605606079,8.891729354858398,2.4358935356140137
1772727555981443800,86.72044384765626,-3.0723843574523926,9.025727272033691,2.486142635345459
1772727555998789000,86.7377890625,-2.7661030292510986,9.037691116333008,2.0817556381225586
1772727556016134400,86.75513452148438,-2.699103832244873,8.855836868286133,1.8496519327163696
1772727556033479700,86.77247973632812,-2.8689942359924316,8.609375953674316,2.2301106452941895
1772727556050825000,86.78982495117188,-2.7732813358306885,8.609375953674316,2.510071039199829
1772727556068170200,86.80717016601562,-2.837887763977051,8.910871505737305,2.438286304473877
1772727556085515500,86.824515625,-2.6847469806671143,9.17886734008789,2.3401806354522705
1772727556102860800,86.84186083984375,-2.746960401535034,9.21715259552002,2.289931297302246
1772727556120206000,86.8592060546875,-2.744567632675171,8.96829891204834,2.148754835128784
1772727556137551400,86.87655126953125,-2.66560435295105,8.980263710021973,2.0506489276885986
1772727556154896600,86.89389672851563,-2.778067111968994,9.147761344909668,2.1535403728485107
1772727556172242000,86.91124194335937,-2.730210542678833,9.17886734008789,2.2995026111602783
1772727556189587200,86.92858715820313,-2.6608188152313232,9.140582084655762,2.2133610248565674
1772727556206932500,86.94593237304687,-2.830709218978882,9.047262191772461,2.256431818008423
1772727556224277800,86.96327783203125,-2.9216363430023193,9.006584167480469,2.400001049041748
1772727556241622800,86.98062280273437,-2.933600664138794,9.138189315795898,2.3545374870300293
1772727556258968300,86.99796826171875,-3.029313564300537,9.317651748657227,2.313859462738037
1772727556276313600,87.01531372070312,-3.0580272674560547,9.410971641540527,2.289931297302246
1772727556293659000,87.03265893554688,-2.9838497638702393,9.389435768127441,2.218146562576294
1772727556311004200,87.05000415039062,-3.036491870880127,9.219545364379883,2.179861545562744
1772727556328349400,87.06734936523438,-3.0795626640319824,9.150154113769531,2.366501569747925
1772727556345694500,87.08469458007812,-3.0245277881622314,9.174081802368164,2.5603201389312744
1772727556363040000,87.1020400390625,-3.0340991020202637,9.241081237792969,2.469393014907837
1772727556380385000,87.11938500976562,-3.036491870880127,9.336793899536133,2.2851455211639404
1772727556397730300,87.13673022460938,-3.029313564300537,9.396614074707031,2.108076810836792
1772727556415075600,87.15407568359375,-3.2135608196258545,9.298508644104004,2.060220241546631
1772727556432420900,87.1714208984375,-3.0723843574523926,9.104690551757812,2.187039852142334
1772727556449766100,87.18876611328125,-3.0388846397399902,8.891729354858398,2.2683959007263184
1772727556467111400,87.206111328125,-3.081955671310425,8.810373306274414,2.462214469909668
1772727556484456700,87.22345678710937,-2.9168508052825928,8.841479301452637,2.3880369663238525
1772727556501802000,87.24080200195313,-3.2542388439178467,9.126225471496582,2.337787628173828
1772727556519147300,87.25814721679687,-3.0867412090301514,9.324830055236816,2.1583259105682373
1772727556536492500,87.27549243164063,-3.046063184738159,9.164510726928711,1.8161523342132568
1772727556553837800,87.292837890625,-3.1250264644622803,8.664410591125488,2.029113531112671
1772727556571183000,87.31018310546875,-2.9838497638702393,8.298309326171875,2.2229323387145996
1772727556588528400,87.3275283203125,-3.084348440170288,8.300702095031738,2.4598217010498047
1772727556605873700,87.34487377929688,-2.9527430534362793,8.458627700805664,2.407179594039917
1772727556623219000,87.36221899414062,-3.1585259437561035,8.870193481445312,2.390429735183716
1772727556640564200,87.37956420898438,-3.036491870880127,9.047262191772461,2.3258235454559326
1772727556657909500,87.39690942382812,-2.610569477081299,8.879764556884766,1.8711873292922974
1772727556675254800,87.4142548828125,-2.768495798110962,8.547162055969238,1.667797327041626
1772727556692600000,87.43160009765624,-2.761317253112793,8.188239097595215,1.9836499691009521
1772727556709945300,87.4489453125,-3.0029923915863037,8.34855842590332,2.344966173171997
1772727556727290600,87.46629052734374,-2.854637384414673,8.786444664001465,2.4023938179016113
1772727556744636000,87.48363598632812,-2.5914268493652344,8.898907661437988,2.2612173557281494
1772727556761981200,87.50098120117187,-2.794816732406616,8.707481384277344,2.1607189178466797
1772727556779326500,87.51832641601563,-2.864208698272705,8.398807525634766,2.0003998279571533
1772727556796671700,87.53567163085937,-2.9240293502807617,8.482556343078613,2.0482561588287354
1772727556814017000,87.55301708984375,-2.957528829574585,8.800801277160645,2.297109842300415
1772727556831362300,87.5703623046875,-2.8354947566986084,9.104690551757812,2.2851455211639404
1772727556848707600,87.58770751953125,-2.806781053543091,9.126225471496582,2.076970100402832
1772727556866052900,87.60505297851563,-2.7421748638153076,8.908478736877441,2.045863389968872
1772727556883398100,87.62239819335937,-2.8929226398468018,8.839086532592773,2.2085752487182617
1772727556900743400,87.63974340820313,-2.8594231605529785,8.913264274597168,2.287538528442383
1772727556918088700,87.65708862304687,-2.768495798110962,9.207581520080566,2.2755744457244873
1772727556935434000,87.67443408203125,-2.9240293502807617,9.437292098999023,2.297109842300415
1772727556952779300,87.691779296875,-2.857030153274536,9.602396965026855,2.2612173557281494
1772727556970124500,87.70912451171876,-2.792423963546753,9.516255378723145,2.1272194385528564
1772727556987469800,87.7264697265625,-2.9479575157165527,9.33440113067627,2.1128623485565186
1772727557004815000,87.74381518554688,-2.957528829574585,9.274580955505371,2.179861545562744
1772727557022160400,87.76116040039062,-2.9216363430023193,9.403793334960938,2.297109842300415
1772727557039505700,87.77850561523438,-3.0556344985961914,9.542576789855957,2.366501569747925
1772727557056851000,87.79585083007812,-2.895315408706665,9.652647018432617,2.344966173171997
1772727557074196200,87.8131962890625,-2.8761727809906006,9.58325481414795,2.2612173557281494
1772727557091541500,87.83054150390625,-2.8833513259887695,9.44447135925293,2.117648124694824
1772727557108886800,87.84788671875,-2.909672260284424,9.399007797241211,2.203789710998535
1772727557126232000,87.86523217773437,-2.981456995010376,9.384650230407715,2.2683959007263184
1772727557143577300,87.88257739257813,-2.9001009464263916,9.477970123291016,2.297109842300415
1772727557160922600,87.89992260742187,-2.8737800121307373,9.494720458984375,2.282752752304077
1772727557178268000,87.91726782226563,-2.8594231605529785,9.45882797241211,2.2157537937164307
1772727557195613200,87.93461328125,-2.919243574142456,9.336793899536133,2.1200408935546875
1772727557212958500,87.95195849609375,-2.926422119140625,9.20279598236084,2.1655044555664062
1772727557230303700,87.9693037109375,-2.854637384414673,9.169296264648438,2.2995026111602783
1772727557247649000,87.98664892578125,-2.720639228820801,9.157332420349121,2.227717876434326
1772727557264994300,88.00399438476562,-2.794816732406616,9.011369705200195,2.0961127281188965
1772727557282339600,88.02133959960938,-2.6943182945251465,8.851051330566406,2.1846470832824707
1772727557299684900,88.03868481445312,-2.6943182945251465,8.937192916870117,2.148754835128784
1772727557317030100,88.05603002929688,-2.8929226398468018,9.001798629760742,2.1846470832824707
1772727557334375400,88.07337548828124,-2.7014968395233154,8.922835350036621,1.9142581224441528
1772727557351720700,88.090720703125,-2.775674343109131,8.74337387084961,1.8544375896453857
1772727557369066000,88.10806591796874,-2.785245656967163,8.63330364227295,2.0673987865448
1772727557386411300,88.12541137695312,-2.7397818565368652,8.669196128845215,2.00518536567688
1772727557403756500,88.14275659179688,-2.7110681533813477,8.556734085083008,2.203789710998535
1772727557421101800,88.16010180664063,-2.7349963188171387,8.477770805358887,2.3018953800201416
1772727557438447000,88.17744702148437,-2.809173822402954,8.556734085083008,2.1822543144226074
1772727557455792400,88.19479248046875,-2.8809585571289062,8.638090133666992,1.9764715433120728
1772727557473137700,88.2121376953125,-2.9048867225646973,8.776873588562012,1.9046868085861206
1772727557490483000,88.22948291015625,-2.682354211807251,8.62612533569336,1.8975083827972412
1772727557507828200,88.246828125,-2.612962245941162,8.477770805358887,1.8376877307891846
1772727557525173500,88.26417358398437,-2.7517459392547607,8.384450912475586,2.0817556381225586
1772727557542518800,88.28151879882813,-2.823530673980713,8.516056060791016,2.3545374870300293
1772727557559864000,88.29886401367187,-2.8522446155548096,8.764909744262695,2.2995026111602783
1772727557577209300,88.31620922851563,-2.754138946533203,8.884550094604492,2.124826431274414
1772727557594554600,88.3335546875,-2.823530673980713,8.863015174865723,1.8616160154342651
1772727557611900000,88.35089990234376,-2.902493953704834,8.784051895141602,1.8999011516571045
1772727557629245200,88.3682451171875,-2.8761727809906006,8.752944946289062,2.045863389968872
1772727557646590500,88.38559057617188,-2.9383862018585205,8.884550094604492,2.1678972244262695
1772727557663935700,88.40293579101562,-2.9790642261505127,9.08554744720459,2.3808584213256836
1772727557681281000,88.42028100585938,-2.9551360607147217,9.241081237792969,2.256431818008423
1772727557698626300,88.43762622070312,-2.8977081775665283,9.248259544372559,2.1200408935546875
1772727557715971600,88.4549716796875,-2.998206853866577,9.233902931213379,2.076970100402832
1772727557733316900,88.47231689453125,-3.0317063331604004,9.159725189208984,2.1583259105682373
1772727557750662100,88.489662109375,-2.9599215984344482,9.198010444641113,2.256431818008423
1772727557768007400,88.50700732421875,-3.13220477104187,9.28893756866455,2.311466693878174
1772727557785352700,88.52435278320313,-3.084348440170288,9.377471923828125,2.3306093215942383
1772727557802698000,88.54169799804687,-3.0723843574523926,9.535398483276367,2.2995026111602783
1772727557820043300,88.55904321289063,-3.108276605606079,9.501898765563965,2.251646041870117
1772727557837388500,88.57638842773437,-3.084348440170288,9.446864128112793,2.146361827850342
1772727557854733800,88.59373388671875,-3.19441819190979,9.430113792419434,2.2229323387145996
1772727557872079000,88.6110791015625,-3.1896326541900635,9.44447135925293,2.2229323387145996
1772727557889424400,88.62842431640625,-3.115455150604248,9.489934921264648,2.2229323387145996
1772727557906769700,88.64576977539062,-3.036491870880127,9.482755661010742,2.266003131866455
1772727557924115000,88.66311499023438,-3.014956474304199,9.418149948120117,2.2444677352905273
1772727557941460200,88.68046020507812,-2.940778970718384,9.308079719543457,2.194218397140503
1772727557958805500,88.69780541992188,-2.902493953704834,9.19561767578125,2.2133610248565674
1772727557976150800,88.71515087890624,-3.0077781677246094,9.162117958068848,2.282752752304077
1772727557993496000,88.73249609375,-2.964707374572754,9.274580955505371,2.3306093215942383
1772727558010841300,88.74984130859374,-2.9048867225646973,9.32004451751709,2.258824586868286
1772727558028187000,88.76718676757812,-2.8354947566986084,9.231510162353516,1.9812572002410889
1772727558045532000,88.78453198242188,-2.792423963546753,9.075976371765137,1.9932212829589844
1772727558062877400,88.80187744140625,-2.7254250049591064,8.901300430297852,2.069791555404663
1772727558080222700,88.81922265625,-2.768495798110962,8.891729354858398,2.163111686706543
1772727558097567700,88.83656762695313,-2.7349963188171387,9.028120040893555,2.218146562576294
1772727558114913300,88.85391333007813,-2.68953275680542,9.128618240356445,2.117648124694824
1772727558132258600,88.87125854492187,-2.6967110633850098,9.075976371765137,1.978864312171936
1772727558149603800,88.88860375976563,-2.6560330390930176,8.874979019165039,1.887937068939209
1772727558166949000,88.90594921875,-2.7038896083831787,8.769695281982422,1.9525432586669922
1772727558184294400,88.92329443359375,-2.691925525665283,8.772088050842285,2.1822543144226074
1772727558201639700,88.9406396484375,-2.6249263286590576,8.767302513122559,2.2372891902923584
1772727558218985000,88.95798486328125,-2.675175666809082,8.83669376373291,2.1990039348602295
1772727558236330200,88.97533032226562,-2.66560435295105,8.86780071258545,2.0793628692626953
1772727558253675500,88.99267553710938,-2.6321048736572266,8.96112060546875,1.9932212829589844
1772727558271020800,89.01002075195312,-2.6536402702331543,9.023334503173828,1.9405791759490967
1772727558288366000,89.02736596679688,-2.5938198566436768,8.999405860900879,1.8903298377990723
1772727558305711400,89.04471142578124,-2.5603201389312744,8.93958568572998,1.8687944412231445
1772727558323056600,89.062056640625,-2.541177749633789,8.779266357421875,1.9716858863830566
1772727558340402000,89.07940185546875,-2.6488547325134277,8.647661209106445,2.1056840419769287
1772727558357747200,89.09674731445313,-2.6847469806671143,8.738588333129883,2.2444677352905273
1772727558375092500,89.11409252929687,-2.770888566970825,8.934800148010254,2.242074728012085
1772727558392437800,89.13143774414063,-2.7493531703948975,9.068798065185547,2.1056840419769287
1772727558409783000,89.14878295898437,-2.641676187515259,9.05444049835205,1.978864312171936
1772727558427128300,89.16612841796875,-2.8666014671325684,8.82233715057373,1.9405791759490967
1772727558444473600,89.1834736328125,-2.9599215984344482,8.638090133666992,1.9262222051620483
1772727558461819000,89.20081884765625,-2.9072794914245605,8.7505521774292,2.093719720840454
1772727558479164200,89.2181640625,-3.012563705444336,8.944371223449707,2.2707886695861816
1772727558496509400,89.23550952148437,-3.091526746749878,9.138189315795898,2.344966173171997
1772727558513854700,89.25285473632813,-3.0173492431640625,9.276973724365234,2.163111686706543
1772727558531200000,89.27019995117188,-2.8761727809906006,9.159725189208984,1.9334007501602173
1772727558548545500,89.28754565429688,-2.9288148880004883,8.997013092041016,1.9525432586669922
1772727558565890600,89.304890625,-3.012563705444336,8.882157325744629,2.1343977451324463
1772727558583236000,89.32223608398438,-2.9599215984344482,9.068798065185547,2.321038007736206
1772727558600581400,89.33958129882812,-3.019742250442505,9.343972206115723,2.3712873458862305
1772727558617926700,89.3569267578125,-3.022135019302368,9.355937004089355,2.2636101245880127
1772727558635272000,89.37427197265625,-2.9862427711486816,9.32004451751709,1.9932212829589844
1772727558652617200,89.3916171875,-3.10109806060791,9.272188186645508,1.911865234375
1772727558669962500,89.40896240234375,-3.091526746749878,9.250652313232422,2.0961127281188965
1772727558687307800,89.42630786132813,-2.9551360607147217,9.32722282409668,2.1822543144226074
1772727558704653000,89.44365307617187,-2.9048867225646973,9.41336441040039,2.3162522315979004
1772727558721998300,89.46099829101563,-2.8809585571289062,9.394221305847168,2.280359983444214
1772727558739343600,89.47834350585937,-2.957528829574585,9.245866775512695,2.1200408935546875
1772727558756689000,89.49568896484375,-3.0101709365844727,9.123832702636719,1.978864312171936
1772727558774034200,89.5130341796875,-2.940778970718384,9.056833267211914,1.9908283948898315
1772727558791379500,89.53037939453125,-3.0269205570220947,9.016156196594238,2.124826431274414
1772727558808724700,89.54772485351563,-2.9359934329986572,9.013762474060059,2.196611166000366
1772727558826070000,89.56507006835938,-3.014956474304199,9.020941734313965,2.2157537937164307
1772727558843415300,89.58241528320312,-2.888136863708496,8.96112060546875,2.1272194385528564
1772727558860760600,89.59976049804688,-2.9168508052825928,9.020941734313965,1.9262222051620483
1772727558878105900,89.61710595703126,-2.9312076568603516,9.152546882629395,1.852044701576233
1772727558895451100,89.634451171875,-2.8187451362609863,9.243474006652832,1.9166508913040161
1772727558912796700,89.65179663085938,-2.8283164501190186,9.140582084655762,2.0793628692626953
1772727558930142000,89.66914184570312,-2.68953275680542,8.891729354858398,2.0267207622528076
1772727558947487200,89.6864873046875,-2.7278177738189697,8.685946464538574,2.0506489276885986
1772727558964832500,89.70383251953125,-2.909672260284424,8.72901725769043,2.1918256282806396
1772727558982177800,89.721177734375,-2.9168508052825928,9.030512809753418,2.117648124694824
1772727558999523000,89.73852319335937,-2.8809585571289062,9.219545364379883,1.9094724655151367
1772727559016868400,89.75586840820313,-2.816352367401123,9.176474571228027,1.828116536140442
1772727559034213600,89.77321362304687,-2.833101987838745,9.030512809753418,1.8759729862213135
1772727559051559000,89.79055883789063,-2.861815929412842,8.934800148010254,2.0267207622528076
1772727559068904200,89.807904296875,-2.8737800121307373,9.028120040893555,2.2061824798583984
1772727559086249500,89.82524951171875,-2.854637384414673,9.138189315795898,2.227717876434326
1772727559103594800,89.8425947265625,-2.847458839416504,9.121439933776855,2.0195422172546387
1772727559120940000,89.85993994140625,-2.8450660705566406,9.133403778076172,1.9262222051620483
1772727559138285300,89.87728540039062,-2.9312076568603516,9.140582084655762,1.9836499691009521
1772727559155630800,89.894630859375,-2.9001009464263916,9.104690551757812,1.9860427379608154
1772727559172975900,89.91197583007812,-2.8115665912628174,9.037691116333008,1.9669002294540405
1772727559190321400,89.9293212890625,-2.8187451362609863,8.915657043457031,1.9956140518188477
1772727559207666400,89.94666650390624,-2.8522446155548096,8.882157325744629,2.155933141708374
1772727559225012000,89.96401196289062,-2.809173822402954,8.997013092041016,2.1583259105682373
1772727559242357200,89.98135717773438,-2.912065267562866,9.133403778076172,2.045863389968872
1772727559259702500,89.99870263671875,-2.854637384414673,9.219545364379883,1.8831514120101929
1772727559277047800,90.0160478515625,-2.785245656967163,9.229117393493652,1.7802600860595703
1772727559294393000,90.03339306640625,-2.8043880462646484,9.044869422912598,1.7874385118484497
1772727559311738400,90.05073828125,-2.8522446155548096,8.886942863464355,1.94297194480896
1772727559329083600,90.06808374023437,-2.861815929412842,8.848658561706543,2.1846470832824707
1772727559346429000,90.08542895507813,-2.7972097396850586,8.96112060546875,2.2779672145843506
1772727559363774200,90.10277416992187,-2.8737800121307373,9.152546882629395,2.1750757694244385
1772727559381119500,90.12011938476563,-2.864208698272705,9.238688468933105,2.0027925968170166
1772727559398464800,90.13746484375,-2.833101987838745,9.262616157531738,1.8664016723632812
1772727559415810300,90.15481030273438,-2.775674343109131,9.09272575378418,1.8975083827972412
1772727559433155600,90.17215551757812,-2.706282377243042,8.951549530029297,1.8999011516571045
1772727559450500900,90.1895009765625,-2.7732813358306885,8.93958568572998,2.0793628692626953
