time,seconds_elapsed,z,y,x
1772727517634651000,48.37365087890625,-0.007635809946805239,0.06276635825634003,-0.001221729558892548
1772727517651996200,48.39099609375,-0.01802051067352295,0.047494735568761826,0.009162971749901772
1772727517669341400,48.40834155273438,-0.015577051788568497,0.04321868345141411,0.025045456364750862
1772727517686686700,48.42568676757813,-0.013133592903614044,0.04993819445371628,0.007941242307424545
1772727517704032000,48.44303198242188,-0.008857538923621178,0.057268574833869934,0.014660755172371864
1772727517721377300,48.46037719726562,-0.0027488914784044027,0.060933761298656464,0.003665188793092966
1772727517738722600,48.47772265625,0.0015271619195118546,0.06215549260377884,0.01893680728971958
1772727517756067800,48.49506787109375,-0.003359756199643016,0.060933761298656464,0.009162971749901772
1772727517773413000,48.5124130859375,-0.014966187067329884,0.05482511222362518,0.010384701192378998
1772727517790758400,48.52975830078125,-0.01802051067352295,0.051159925758838654,0.003665188793092966
1772727517808103700,48.547103759765626,-0.010079269297420979,0.047494735568761826,0.017104214057326317
1772727517825448700,48.56444873046875,-0.0015271619195118546,0.0487164668738842,0.023212861269712448
1772727517842794000,48.5817939453125,0.003359756199643016,0.054214250296354294,0.01893680728971958
1772727517860139300,48.59913916015625,-0.00946840364485979,0.056657709181308746,0.0030543238390237093
1772727517877484500,48.61648461914063,-0.019242240116000175,0.05299251899123192,0.007330377586185932
1772727517894829800,48.63382983398437,-0.013744457624852657,0.05299251899123192,0.018325943499803543
1772727517912175000,48.65117504882812,-0.0009162971982732415,0.056657709181308746,0.026878049597144127
1772727517929520400,48.66852026367187,0.004581485874950886,0.060322895646095276,0.015271619893610477
1772727517946865700,48.68586572265625,-0.006414080038666725,0.054214250296354294,0
1772727517964210700,48.703210693359374,-0.022296564653515816,0.04321868345141411,-0.004276053514331579
1772727517981556000,48.720555908203124,-0.03451386094093323,0.03405570983886719,0.002443459117785096
1772727517998901200,48.7379013671875,-0.03329212963581085,0.03711003437638283,0.01954767294228077
1772727518016246500,48.75524658203125,-0.028405211865901947,0.0487164668738842,0.01954767294228077
1772727518033591800,48.772591796875,-0.016798781231045723,0.064598947763443,0.013439024798572063
1772727518050937000,48.78993701171875,-0.005803215317428112,0.07559451460838318,0.007941242307424545
1772727518068282400,48.80728247070312,0.010690134018659592,0.08048143237829208,0.024434590712189674
1772727518085627600,48.82462768554687,0.016187917441129684,0.07009673118591309,0.028099779039621353
1772727518102973000,48.84197290039062,0.0015271619195118546,0.04932733252644539,0.017104214057326317
1772727518120318200,48.85931811523437,-0.02412915788590908,0.03588830679655075,0.004886918235570192
1772727518137663200,48.876663330078124,-0.03817904740571976,0.03405570983886719,-0.000610864779446274
1772727518155008500,48.894008544921874,-0.03634645417332649,0.037720900028944016,-0.004886918235570192
1772727518172353800,48.911353759765625,-0.019242240116000175,0.0487164668738842,-0.001221729558892548
1772727518189699000,48.928698974609375,-0.003359756199643016,0.054214250296354294,0.020158538594841957
1772727518207044400,48.94604443359375,0.000305432389723137,0.06215549260377884,0.0256563201546669
1772727518224389600,48.9633896484375,-0.0015271619195118546,0.06520981341600418,0.025045456364750862
1772727518241735000,48.98073486328125,-0.008246674202382565,0.06154462695121765,0.0030543238390237093
1772727518259080200,48.998080078125,-0.011911863461136818,0.054214250296354294,0.000610864779446274
1772727518276425500,49.01542553710937,-0.012522728182375431,0.0487164668738842,0.009162971749901772
1772727518293770800,49.03277075195312,-0.00946840364485979,0.046883873641490936,0.02871064469218254
1772727518311115800,49.05011572265625,-0.00946840364485979,0.053603384643793106,0.014660755172371864
1772727518328461000,49.0674609375,-0.003359756199643016,0.06215549260377884,0.014660755172371864
1772727518345806300,49.084806396484375,-0.006414080038666725,0.06215549260377884,0.009162971749901772
1772727518363151600,49.102151611328125,-0.007635809946805239,0.06276635825634003,0.014049889519810677
1772727518380497000,49.119496826171876,-0.010690134018659592,0.05971203371882439,0.021991131827235222
1772727518397842200,49.13684228515625,-0.010690134018659592,0.06582067906856537,0.01893680728971958
1772727518415187500,49.1541875,-0.011911863461136818,0.05787943676114082,0.009162971749901772
1772727518432532700,49.17153271484375,-0.011911863461136818,0.04932733252644539,-0.004886918235570192
1772727518449877800,49.18887768554688,-0.013744457624852657,0.04627300798892975,-0.006108647678047419
1772727518467223000,49.20622314453125,-0.012522728182375431,0.04566214233636856,0.0054977829568088055
1772727518484568300,49.223568359375,-0.011911863461136818,0.0487164668738842,0.010995565913617611
1772727518501913600,49.24091357421875,-0.011911863461136818,0.047494735568761826,0.004276053514331579
1772727518519259000,49.2582587890625,-0.00946840364485979,0.05482511222362518,0.007330377586185932
1772727518536604200,49.275604248046875,-0.011300998739898205,0.06215549260377884,-0.000610864779446274
1772727518553949400,49.292949462890626,-0.013133592903614044,0.06215549260377884,0.009162971749901772
1772727518571294700,49.310294677734376,-0.014966187067329884,0.06154462695121765,0.0054977829568088055
1772727518588640000,49.32763989257813,-0.011911863461136818,0.060322895646095276,0.003665188793092966
1772727518605985300,49.3449853515625,-0.01802051067352295,0.05482511222362518,0.0054977829568088055
1772727518623330300,49.36233032226563,-0.018631376326084137,0.05238165333867073,0.011606430634856224
1772727518640675600,49.37967553710938,-0.01802051067352295,0.0487164668738842,0.007330377586185932
1772727518658020900,49.39702075195312,-0.010690134018659592,0.050549060106277466,0.01282816007733345
1772727518675366100,49.4143662109375,-0.010690134018659592,0.04627300798892975,-0.002443459117785096
1772727518692711400,49.43171142578125,-0.011300998739898205,0.041386090219020844,0.007941242307424545
1772727518710056700,49.449056640625,-0.010690134018659592,0.044440411031246185,0.009162971749901772
1772727518727402000,49.466402099609375,-0.007024944759905338,0.04993819445371628,0.020769402384757996
1772727518744747300,49.483747314453126,-0.005192350596189499,0.053603384643793106,0.017104214057326317
1772727518762092300,49.50109228515625,-0.004581485874950886,0.057268574833869934,0.01893680728971958
1772727518779437600,49.5184375,-0.00946840364485979,0.060933761298656464,0.008552107028663158
1772727518796782800,49.53578295898438,-0.013744457624852657,0.057268574833869934,0.011606430634856224
1772727518814128000,49.55312817382813,-0.016187917441129684,0.05238165333867073,0.01649334840476513
1772727518831473400,49.57047338867188,-0.016187917441129684,0.050549060106277466,0.01893680728971958
1772727518848818700,49.58781860351562,-0.012522728182375431,0.05238165333867073,0.012217295356094837
1772727518866164000,49.6051640625,-0.007635809946805239,0.054214250296354294,0.006719512399286032
1772727518883509200,49.62250927734375,-0.0021380267571657896,0.054214250296354294,0.01588248461484909
1772727518900854500,49.6398544921875,-0.0009162971982732415,0.050549060106277466,0.013439024798572063
1772727518918199600,49.657199462890624,0.0015271619195118546,0.05238165333867073,0.0256563201546669
1772727518935544800,49.674544921875,-0.006414080038666725,0.053603384643793106,0.023823726922273636
1772727518952890000,49.69189013671875,-0.01435532234609127,0.047494735568761826,0.007330377586185932
1772727518970235400,49.7092353515625,-0.016798781231045723,0.050549060106277466,0.007941242307424545
1772727518987580700,49.72658056640625,-0.012522728182375431,0.057268574833869934,0.01954767294228077
1772727519004926000,49.74392602539063,-0.00946840364485979,0.05787943676114082,0.024434590712189674
1772727519022271200,49.76127124023437,-0.007635809946805239,0.060933761298656464,0.025045456364750862
1772727519039616500,49.77861645507812,-0.007024944759905338,0.06215549260377884,0.010384701192378998
1772727519056961800,49.7959619140625,-0.003970621153712273,0.05543597787618637,0.021380268037319183
1772727519074306800,49.81330688476562,-0.0015271619195118546,0.0487164668738842,0.021380268037319183
1772727519091652000,49.830652099609374,-0.006414080038666725,0.04627300798892975,0.017104214057326317
1772727519108997400,49.847997314453124,-0.014966187067329884,0.04505127668380737,0.010384701192378998
1772727519126342700,49.8653427734375,-0.024740023538470268,0.04199695214629173,0.007941242307424545
1772727519143688000,49.88268798828125,-0.022296564653515816,0.043829549103975296,0.018325943499803543
1772727519161033200,49.900033203125,-0.011300998739898205,0.04993819445371628,0.017715077847242355
1772727519178378500,49.91737841796875,0.000305432389723137,0.05971203371882439,0.020769402384757996
1772727519195723800,49.93472387695312,-0.003359756199643016,0.06154462695121765,0.009162971749901772
1772727519213069000,49.95206909179687,-0.010079269297420979,0.060933761298656464,0.015271619893610477
1772727519230414300,49.96941430664062,-0.016187917441129684,0.054214250296354294,0.014660755172371864
1772727519247759400,49.98675927734375,-0.01740964688360691,0.053603384643793106,0.01282816007733345
1772727519265104600,50.004104736328124,-0.016187917441129684,0.05238165333867073,-0.0030543238390237093
1772727519282450000,50.021449951171874,-0.023518294095993042,0.046883873641490936,-0.003665188793092966
1772727519299795200,50.038795166015625,-0.022296564653515816,0.044440411031246185,0.015271619893610477
1772727519317140500,50.056140380859375,-0.012522728182375431,0.05177079141139984,0.021380268037319183
1772727519334485800,50.07348583984375,-0.004581485874950886,0.060933761298656464,0.013439024798572063
1772727519351831000,50.0908310546875,-0.0015271619195118546,0.06276635825634003,0.008552107028663158
1772727519369176300,50.10817626953125,0.0015271619195118546,0.05971203371882439,0.009162971749901772
1772727519386521600,50.125521484375,0.0021380267571657896,0.0591011680662632,0.010384701192378998
1772727519403866600,50.14286669921875,-0.005803215317428112,0.05787943676114082,0.013439024798572063
1772727519421212000,50.1602119140625,-0.01740964688360691,0.05604684352874756,0.010384701192378998
1772727519438557200,50.17755712890625,-0.02107483521103859,0.046883873641490936,0.011606430634856224
1772727519455902500,50.19490234375,-0.016798781231045723,0.04627300798892975,0.004886918235570192
1772727519473247700,50.212247802734375,-0.010079269297420979,0.050549060106277466,0.010995565913617611
1772727519490593000,50.229593017578125,-0.013744457624852657,0.05238165333867073,0.004276053514331579
1772727519507938300,50.246938232421876,-0.016187917441129684,0.05177079141139984,0.006108647678047419
1772727519525283300,50.264283447265626,-0.00946840364485979,0.05299251899123192,0.009162971749901772
1772727519542628600,50.28162866210938,-0.0015271619195118546,0.05849030241370201,0.021380268037319183
1772727519559974000,50.29897387695313,-0.0009162971982732415,0.06276635825634003,0.015271619893610477
1772727519577319200,50.31631909179688,-0.003970621153712273,0.0591011680662632,0.009162971749901772
1772727519594664400,50.33366455078125,-0.007635809946805239,0.057268574833869934,0.006108647678047419
1772727519612009700,50.351009765625,-0.016187917441129684,0.050549060106277466,0.007330377586185932
1772727519629355000,50.36835498046875,-0.022296564653515816,0.046883873641490936,0.006719512399286032
1772727519646700300,50.3857001953125,-0.025961752980947495,0.046883873641490936,0.0030543238390237093
1772727519664045300,50.40304541015625,-0.01802051067352295,0.050549060106277466,0.006108647678047419
1772727519681390600,50.420390625,-0.011911863461136818,0.04810560122132301,0.009162971749901772
1772727519698735900,50.43773583984375,0.003970621153712273,0.06154462695121765,0.021380268037319183
1772727519716081200,50.4550810546875,-0.0027488914784044027,0.0591011680662632,0.0054977829568088055
1772727519733426400,50.47242651367188,-0.014966187067329884,0.05604684352874756,0
1772727519750771700,50.48977172851563,-0.02779434807598591,0.0487164668738842,0.000610864779446274
1772727519768117000,50.50711694335938,-0.028405211865901947,0.044440411031246185,0.013439024798572063
1772727519785462300,50.52446215820312,-0.016187917441129684,0.04566214233636856,0.017715077847242355
1772727519802807600,50.5418076171875,-0.0009162971982732415,0.05849030241370201,0.017104214057326317
1772727519820152600,50.55915258789062,0.0009162971982732415,0.0639880821108818,0.004276053514331579
1772727519837497900,50.57649780273437,-0.011911863461136818,0.056657709181308746,-0.000610864779446274
1772727519854843100,50.59384301757812,-0.021685699000954628,0.04627300798892975,0.007941242307424545
1772727519872188400,50.6111884765625,-0.02107483521103859,0.04627300798892975,0.013439024798572063
1772727519889533700,50.62853369140625,-0.012522728182375431,0.04932733252644539,0.020158538594841957
1772727519906879000,50.64587890625,-0.007635809946805239,0.05604684352874756,0.01282816007733345
1772727519924224300,50.66322436523438,-0.006414080038666725,0.05971203371882439,0.007330377586185932
1772727519941569500,50.68056958007813,-0.012522728182375431,0.053603384643793106,0.007330377586185932
1772727519958914800,50.69791479492188,-0.013133592903614044,0.05177079141139984,0.01282816007733345
1772727519976259800,50.715259765625,-0.015577051788568497,0.046883873641490936,0.015271619893610477
1772727519993605000,50.73260522460937,-0.010079269297420979,0.0487164668738842,0.020158538594841957
1772727520010950400,50.74995043945312,-0.007635809946805239,0.04810560122132301,0.009773836471140385
1772727520028295700,50.76729565429687,-0.005803215317428112,0.05299251899123192,0.009773836471140385
1772727520045641000,50.784640869140624,-0.012522728182375431,0.05177079141139984,0.001832594396546483
1772727520062986200,50.801986328125,-0.015577051788568497,0.04993819445371628,0.009162971749901772
1772727520080331500,50.81933154296875,-0.013133592903614044,0.047494735568761826,0.01282816007733345
1772727520097676800,50.8366767578125,-0.011911863461136818,0.050549060106277466,0.010384701192378998
1772727520115021800,50.854021728515626,-0.01435532234609127,0.054214250296354294,0
1772727520132367000,50.8713671875,-0.022296564653515816,0.050549060106277466,-0.001832594396546483
1772727520149712400,50.88871240234375,-0.021685699000954628,0.04932733252644539,0.006719512399286032
1772727520167057700,50.9060576171875,-0.018631376326084137,0.047494735568761826,0.014049889519810677
1772727520184403000,50.92340283203125,-0.010079269297420979,0.05604684352874756,0.01588248461484909
1772727520201748200,50.94074829101562,-0.005192350596189499,0.05971203371882439,0.01588248461484909
1772727520219093500,50.958093505859374,0.0009162971982732415,0.064598947763443,0.018325943499803543
1772727520236438800,50.975438720703124,-0.004581485874950886,0.060933761298656464,0.012217295356094837
1772727520253783800,50.99278369140625,-0.012522728182375431,0.05849030241370201,0.012217295356094837
1772727520271129000,51.010129150390625,-0.022296564653515816,0.04932733252644539,0.008552107028663158
1772727520288474400,51.027474365234376,-0.026572618633508682,0.04321868345141411,0.004886918235570192
1772727520305819600,51.044819580078126,-0.018631376326084137,0.046883873641490936,0.014049889519810677
1772727520323165000,51.0621650390625,-0.007024944759905338,0.05482511222362518,0.01282816007733345
1772727520340510200,51.07951025390625,-0.005192350596189499,0.0591011680662632,0.004276053514331579
1772727520357855500,51.09685546875,-0.010690134018659592,0.05971203371882439,0.0054977829568088055
1772727520375200800,51.11420068359375,-0.00946840364485979,0.05543597787618637,0.01588248461484909
1772727520392546000,51.131546142578124,-0.010690134018659592,0.05482511222362518,0.010995565913617611
1772727520409891000,51.14889111328125,-0.008246674202382565,0.05604684352874756,0.015271619893610477
1772727520427236400,51.166236328125,-0.011911863461136818,0.053603384643793106,0.006108647678047419
1772727520444581600,51.18358154296875,-0.010079269297420979,0.05543597787618637,0.006108647678047419
1772727520461927000,51.200927001953126,-0.014966187067329884,0.050549060106277466,0.006108647678047419
1772727520479272200,51.218272216796876,-0.012522728182375431,0.05299251899123192,0.020769402384757996
1772727520496617500,51.23561743164063,-0.011911863461136818,0.051159925758838654,0.014049889519810677
1772727520513962800,51.25296264648438,-0.008857538923621178,0.050549060106277466,0.006719512399286032
1772727520531307800,51.27030786132813,-0.013133592903614044,0.05177079141139984,-0.006719512399286032
1772727520548653000,51.28765307617188,-0.013744457624852657,0.05299251899123192,0.011606430634856224
1772727520565998300,51.30499829101562,-0.013744457624852657,0.04932733252644539,0.01282816007733345
1772727520583343600,51.32234350585937,-0.012522728182375431,0.04932733252644539,0.01954767294228077
1772727520600689000,51.33968896484375,-0.011300998739898205,0.053603384643793106,0.007330377586185932
1772727520618034200,51.3570341796875,-0.013744457624852657,0.05299251899123192,0.004886918235570192
1772727520635379500,51.37437939453125,-0.012522728182375431,0.05238165333867073,0.0054977829568088055
1772727520652724700,51.391724853515626,-0.013133592903614044,0.050549060106277466,0.006719512399286032
1772727520670069800,51.40906982421875,-0.012522728182375431,0.05604684352874756,0.009773836471140385
1772727520687415000,51.4264150390625,-0.014966187067329884,0.056657709181308746,0.011606430634856224
1772727520704760300,51.44376025390625,-0.014966187067329884,0.05543597787618637,0.012217295356094837
1772727520722105600,51.46110571289063,-0.016187917441129684,0.053603384643793106,0.001832594396546483
1772727520739451000,51.47845092773437,-0.011300998739898205,0.05543597787618637,0.014049889519810677
1772727520756796200,51.49579614257812,-0.010690134018659592,0.051159925758838654,0.010995565913617611
1772727520774141400,51.51314135742187,-0.013744457624852657,0.05299251899123192,0.008552107028663158
1772727520791486700,51.53048681640625,-0.016798781231045723,0.04932733252644539,0.009773836471140385
1772727520808832000,51.54783203125,-0.0204639695584774,0.05177079141139984,0.007941242307424545
1772727520826177000,51.565177001953124,-0.013133592903614044,0.053603384643793106,0.012217295356094837
1772727520843522300,51.582522216796875,-0.007024944759905338,0.05482511222362518,0.012217295356094837
1772727520860867600,51.59986767578125,-0.003970621153712273,0.05787943676114082,0.01282816007733345
1772727520878212900,51.617212890625,-0.010690134018659592,0.05604684352874756,0.004276053514331579
1772727520895558100,51.63455810546875,-0.01740964688360691,0.05177079141139984,0.008552107028663158
1772727520912903400,51.6519033203125,-0.021685699000954628,0.04627300798892975,0.010384701192378998
1772727520930248700,51.66924877929687,-0.015577051788568497,0.050549060106277466,0.014660755172371864
1772727520947594000,51.68659399414062,-0.010690134018659592,0.051159925758838654,0.009773836471140385
1772727520964939000,51.70393896484375,-0.010079269297420979,0.054214250296354294,0.0054977829568088055
1772727520982284300,51.7212841796875,-0.01740964688360691,0.05177079141139984,0
1772727520999629600,51.738629638671874,-0.021685699000954628,0.04932733252644539,0.0054977829568088055
1772727521016974800,51.755974853515625,-0.01802051067352295,0.047494735568761826,0.013439024798572063
1772727521034320100,51.773320068359375,-0.005192350596189499,0.05482511222362518,0.02260199747979641
1772727521051665400,51.79066552734375,0.003970621153712273,0.064598947763443,0.01649334840476513
1772727521069010700,51.8080107421875,0.0015271619195118546,0.06887500733137131,0.007941242307424545
1772727521086356000,51.82535595703125,-0.00946840364485979,0.05849030241370201,0.004886918235570192
1772727521103701000,51.84270092773438,-0.019242240116000175,0.04932733252644539,0.012217295356094837
1772727521121046300,51.86004638671875,-0.018631376326084137,0.047494735568761826,0.007330377586185932
1772727521138391600,51.8773916015625,-0.01740964688360691,0.03955349326133728,0.004886918235570192
1772727521155736800,51.89473681640625,-0.013744457624852657,0.04505127668380737,0.004886918235570192
1772727521173082000,51.91208203125,-0.010690134018659592,0.05177079141139984,0.007941242307424545
1772727521190427400,51.929427490234374,-0.012522728182375431,0.05849030241370201,0.01649334840476513
1772727521207772700,51.946772705078125,-0.014966187067329884,0.05177079141139984,0.0030543238390237093
1772727521225118000,51.964117919921875,-0.010079269297420979,0.05604684352874756,0.010995565913617611
1772727521242463000,51.981462890625,-0.003970621153712273,0.06337722390890121,0.014049889519810677
1772727521259808300,51.99880834960938,-0.005192350596189499,0.0639880821108818,0.01588248461484909
1772727521277153500,52.01615356445313,-0.013133592903614044,0.060933761298656464,0.009162971749901772
1772727521294498800,52.03349877929688,-0.022296564653515816,0.050549060106277466,0.009162971749901772
1772727521311844000,52.05084399414063,-0.022907428443431854,0.04627300798892975,0.012217295356094837
1772727521329189400,52.068189453125,-0.02107483521103859,0.044440411031246185,0.01282816007733345
1772727521346534700,52.08553466796875,-0.015577051788568497,0.0487164668738842,0.006719512399286032
1772727521363879700,52.10287963867187,-0.007024944759905338,0.05238165333867073,0.006719512399286032
1772727521381225000,52.12022485351562,-0.0027488914784044027,0.05238165333867073,0.010384701192378998
1772727521398570200,52.1375703125,-0.000305432389723137,0.050549060106277466,0.017715077847242355
1772727521415915500,52.15491552734375,-0.011300998739898205,0.047494735568761826,0.010384701192378998
1772727521433260800,52.1722607421875,-0.02412915788590908,0.04505127668380737,0.006719512399286032
1772727521450606000,52.18960620117188,-0.03023780696094036,0.044440411031246185,0.0030543238390237093
1772727521467951400,52.20695141601563,-0.021685699000954628,0.04810560122132301,0.006108647678047419
1772727521485296600,52.22429663085938,-0.006414080038666725,0.056657709181308746,0.01588248461484909
1772727521502641700,52.2416416015625,0.0027488914784044027,0.06337722390890121,0.01282816007733345
1772727521519987000,52.25898706054687,-0.005803215317428112,0.05604684352874756,0.01649334840476513
1772727521537332200,52.27633227539062,-0.011911863461136818,0.05177079141139984,0.008552107028663158
1772727521554677500,52.29367749023437,-0.014966187067329884,0.05238165333867073,0.010384701192378998
1772727521572022800,52.31102270507812,-0.012522728182375431,0.054214250296354294,0.013439024798572063
1772727521589368000,52.3283681640625,-0.011300998739898205,0.05299251899123192,0.020769402384757996
1772727521606713300,52.34571337890625,-0.010079269297420979,0.057268574833869934,0.010995565913617611
1772727521624058600,52.36305859375,-0.013744457624852657,0.04993819445371628,0.012217295356094837
1772727521641403600,52.380403564453125,-0.015577051788568497,0.047494735568761826,0.011606430634856224
1772727521658749000,52.3977490234375,-0.012522728182375431,0.04810560122132301,0.01282816007733345
1772727521676094200,52.41509423828125,-0.003970621153712273,0.05299251899123192,0.014660755172371864
1772727521693439500,52.432439453125,-0.004581485874950886,0.05604684352874756,0.007330377586185932
1772727521710784800,52.44978466796875,-0.012522728182375431,0.05543597787618637,0.000610864779446274
1772727521728130000,52.46713012695312,-0.015577051788568497,0.04993819445371628,0.01282816007733345
1772727521745475300,52.48447534179687,-0.013133592903614044,0.051159925758838654,0.017715077847242355
1772727521762820600,52.501820556640624,-0.010690134018659592,0.05604684352874756,0.014049889519810677
1772727521780165600,52.51916552734375,-0.015577051788568497,0.057268574833869934,0.004276053514331579
1772727521797511000,52.536510986328125,-0.016798781231045723,0.05177079141139984,-0.008552107028663158
1772727521814856200,52.553856201171875,-0.015577051788568497,0.04566214233636856,0.000610864779446274
1772727521832201500,52.571201416015626,-0.007635809946805239,0.04932733252644539,0.01588248461484909
1772727521849546800,52.588546630859376,-0.003970621153712273,0.05299251899123192,0.015271619893610477
1772727521866892000,52.60589208984375,-0.005192350596189499,0.056657709181308746,0.003665188793092966
1772727521884237300,52.6232373046875,-0.008246674202382565,0.056657709181308746,-0.007330377586185932
1772727521901582300,52.64058227539063,-0.013744457624852657,0.057268574833869934,-0.007941242307424545
1772727521918927600,52.657927734375,-0.016187917441129684,0.050549060106277466,0.004886918235570192
1772727521936273000,52.67527294921875,-0.016187917441129684,0.04993819445371628,0.01649334840476513
1772727521953618200,52.6926181640625,-0.008857538923621178,0.05543597787618637,0.01282816007733345
1772727521970963500,52.70996337890625,-0.0009162971982732415,0.06215549260377884,0.004276053514331579
1772727521988308700,52.727308837890625,-0.000305432389723137,0.05971203371882439,-0.004886918235570192
1772727522005654000,52.744654052734376,-0.010079269297420979,0.04993819445371628,-0.001832594396546483
1772727522022999300,52.761999267578126,-0.016187917441129684,0.04566214233636856,0.009162971749901772
1772727522040344300,52.77934423828125,-0.016798781231045723,0.041386090219020844,0.010384701192378998
1772727522057689600,52.79668969726563,-0.01802051067352295,0.04627300798892975,0.004886918235570192
1772727522075035000,52.81403491210938,-0.010690134018659592,0.05299251899123192,0.004276053514331579
1772727522092380200,52.83138012695313,-0.003970621153712273,0.054214250296354294,0.01588248461484909
1772727522109725400,52.84872534179687,0.0015271619195118546,0.05604684352874756,0.018325943499803543
1772727522127070700,52.86607080078125,-0.003359756199643016,0.04993819445371628,0.015271619893610477
1772727522144415700,52.88341577148437,-0.015577051788568497,0.04627300798892975,0
1772727522161761000,52.90076098632812,-0.022296564653515816,0.03711003437638283,0.001832594396546483
1772727522179106300,52.918106201171874,-0.01740964688360691,0.03711003437638283,0.006719512399286032
1772727522196451600,52.93545166015625,-0.011911863461136818,0.044440411031246185,0.012217295356094837
1772727522213796900,52.952796875,-0.008857538923621178,0.053603384643793106,0.010384701192378998
1772727522231142100,52.97014208984375,-0.011300998739898205,0.060322895646095276,0.0030543238390237093
1772727522248487400,52.9874873046875,-0.013133592903614044,0.0591011680662632,0.006108647678047419
1772727522265832700,53.00483276367188,-0.007635809946805239,0.057268574833869934,0.025045456364750862
1772727522283177700,53.022177734375,-0.007024944759905338,0.05849030241370201,0.018325943499803543
1772727522300523000,53.03952294921875,-0.008857538923621178,0.05787943676114082,0.004276053514331579
1772727522317868300,53.05686840820312,-0.013133592903614044,0.05787943676114082,0
1772727522335213600,53.07421362304687,-0.007635809946805239,0.05787943676114082,0.007330377586185932
1772727522352558800,53.091558837890624,-0.008857538923621178,0.053603384643793106,0.014049889519810677
1772727522369904000,53.108904052734374,-0.00946840364485979,0.05787943676114082,0.01954767294228077
1772727522387249400,53.12624951171875,-0.01435532234609127,0.053603384643793106,0.008552107028663158
1772727522404594400,53.143594482421875,-0.01802051067352295,0.050549060106277466,0.006719512399286032
1772727522421939700,53.160939697265626,-0.015577051788568497,0.05238165333867073,0.007941242307424545
1772727522439285000,53.178284912109376,-0.011300998739898205,0.05849030241370201,0.010995565913617611
1772727522456630300,53.19563037109375,-0.005803215317428112,0.060933761298656464,0.01893680728971958
1772727522473975600,53.2129755859375,-0.004581485874950886,0.05787943676114082,0.015271619893610477
1772727522491320800,53.23032080078125,-0.000305432389723137,0.0591011680662632,0.021380268037319183
1772727522508666000,53.247666015625,-0.0015271619195118546,0.05604684352874756,0.009773836471140385
1772727522526011400,53.26501147460937,-0.00946840364485979,0.05299251899123192,0.0030543238390237093
1772727522543356400,53.2823564453125,-0.0204639695584774,0.046883873641490936,0.003665188793092966
1772727522560701700,53.29970166015625,-0.01740964688360691,0.046883873641490936,0.014660755172371864
1772727522578047000,53.317046875,-0.008857538923621178,0.050549060106277466,0.020158538594841957
1772727522595392300,53.334392333984376,-0.0015271619195118546,0.060933761298656464,0.008552107028663158
1772727522612737500,53.351737548828126,-0.000305432389723137,0.05849030241370201,0.017104214057326317
1772727522630082800,53.36908276367188,-0.005803215317428112,0.056657709181308746,0.003665188793092966
1772727522647428000,53.38642797851563,-0.013744457624852657,0.054214250296354294,0.009162971749901772
1772727522664773000,53.40377319335938,-0.0204639695584774,0.051159925758838654,0.007330377586185932
1772727522682118400,53.42111840820313,-0.012522728182375431,0.053603384643793106,0.009773836471140385
1772727522699463700,53.43846362304687,-0.0021380267571657896,0.05482511222362518,0.011606430634856224
1772727522716809000,53.45580908203125,0.005192350596189499,0.05787943676114082,0.017715077847242355
1772727522734154200,53.473154296875,-0.005192350596189499,0.053603384643793106,0.014049889519810677
1772727522751499500,53.49049951171875,-0.018631376326084137,0.05177079141139984,-0.001832594396546483
1772727522768844800,53.5078447265625,-0.019853105768561363,0.04505127668380737,0.004886918235570192
1772727522786190000,53.525190185546876,-0.011300998739898205,0.046883873641490936,0.0030543238390237093
1772727522803535000,53.54253515625,-0.003359756199643016,0.04993819445371628,0.014049889519810677
1772727522820880400,53.55988037109375,-0.005803215317428112,0.053603384643793106,0.010384701192378998
1772727522838225700,53.5772255859375,-0.010079269297420979,0.05604684352874756,0.004886918235570192
1772727522855571000,53.59457104492188,-0.012522728182375431,0.054214250296354294,0.004886918235570192
1772727522872916200,53.61191625976563,-0.007635809946805239,0.054214250296354294,0.006719512399286032
1772727522890261500,53.62926147460937,-0.007635809946805239,0.054214250296354294,0.008552107028663158
1772727522907606800,53.64660668945312,-0.005803215317428112,0.05604684352874756,0.010384701192378998
1772727522924951800,53.66395190429687,-0.007024944759905338,0.05238165333867073,0.008552107028663158
1772727522942297000,53.68129711914062,-0.008246674202382565,0.05604684352874756,0.0054977829568088055
1772727522959642400,53.698642333984374,-0.011300998739898205,0.05238165333867073,0.01282816007733345
1772727522976987600,53.715987548828124,-0.016187917441129684,0.05177079141139984,0.009773836471140385
1772727522994333000,53.7333330078125,-0.010690134018659592,0.050549060106277466,0.010995565913617611
1772727523011678200,53.75067822265625,-0.006414080038666725,0.05482511222362518,0.01588248461484909
1772727523029023200,53.768023193359376,-0.006414080038666725,0.054214250296354294,0.018325943499803543
1772727523046368500,53.78536840820313,-0.014966187067329884,0.04932733252644539,0.011606430634856224
1772727523063713800,53.8027138671875,-0.015577051788568497,0.05177079141139984,0.006108647678047419
1772727523081059000,53.82005908203125,-0.010690134018659592,0.04932733252644539,0.010384701192378998
1772727523098404400,53.837404296875,-0.010079269297420979,0.04627300798892975,0.017715077847242355
1772727523115749600,53.85474951171875,-0.011300998739898205,0.04627300798892975,0.017715077847242355
1772727523133095000,53.872094970703124,-0.011911863461136818,0.047494735568761826,0.003665188793092966
