time,seconds_elapsed,z,y,x
1772727545603867600,76.34286767578125,0.009773836471140385,-0.014660755172371864,0.010995565913617611
1772727545621213000,76.360212890625,0,-0.020158538594841957,0.010995565913617611
1772727545638558200,76.37755810546875,-0.004276053514331579,-0.024434590712189674,0.011606430634856224
1772727545655903500,76.39490356445313,-0.001221729558892548,-0.018325943499803543,0.007941242307424545
1772727545673248800,76.41224877929687,0.006719512399286032,-0.01588248461484909,0.017715077847242355
1772727545690594000,76.42959399414063,0.009162971749901772,-0.014049889519810677,0.009162971749901772
1772727545707939300,76.44693920898438,0.006108647678047419,-0.012217295356094837,0.013439024798572063
1772727545725284600,76.46428466796876,0.001832594396546483,-0.014660755172371864,0.004276053514331579
1772727545742630000,76.4816298828125,0,-0.017715077847242355,0.01588248461484909
1772727545759975200,76.49897509765626,0.0030543238390237093,-0.01893680728971958,0.01649334840476513
1772727545777320200,76.5163203125,0.003665188793092966,-0.017104214057326317,0.01893680728971958
1772727545794665500,76.53366552734374,0.0030543238390237093,-0.01649334840476513,0.012217295356094837
1772727545812010800,76.5510107421875,-0.004276053514331579,-0.020158538594841957,0.004276053514331579
1772727545829356000,76.56835595703124,-0.0030543238390237093,-0.02260199747979641,0.015271619893610477
1772727545846701300,76.58570141601562,0.0030543238390237093,-0.020158538594841957,0.01954767294228077
1772727545864046600,76.60304663085938,0.010995565913617611,-0.014049889519810677,0.026878049597144127
1772727545881391900,76.62039184570312,0.01282816007733345,-0.012217295356094837,0.01588248461484909
1772727545898737200,76.63773706054687,0.010995565913617611,-0.010995565913617611,0.020158538594841957
1772727545916082400,76.65508251953125,0.0054977829568088055,-0.014049889519810677,0.015271619893610477
1772727545933427700,76.672427734375,-0.004886918235570192,-0.026878049597144127,0.010384701192378998
1772727545950773000,76.68977294921875,-0.010384701192378998,-0.027488915249705315,0.024434590712189674
1772727545968118300,76.7071181640625,-0.004886918235570192,-0.023823726922273636,0.017715077847242355
1772727545985463600,76.72446362304687,0.007941242307424545,-0.01649334840476513,0.027488915249705315
1772727546002808800,76.74180883789063,0.01649334840476513,-0.006108647678047419,0.014660755172371864
1772727546020154000,76.75915405273437,0.015271619893610477,-0.0054977829568088055,0.014049889519810677
1772727546037499400,76.77649951171875,0.007330377586185932,-0.015271619893610477,0.023823726922273636
1772727546054844700,76.7938447265625,0.001832594396546483,-0.02260199747979641,0.02260199747979641
1772727546072190000,76.81118994140625,0.001221729558892548,-0.023212861269712448,0.01954767294228077
1772727546089535200,76.82853515625,0,-0.024434590712189674,0.012217295356094837
1772727546106880500,76.84588061523438,0.003665188793092966,-0.018325943499803543,0.013439024798572063
1772727546124225800,76.86322583007812,0.007941242307424545,-0.010995565913617611,0.020158538594841957
1772727546141571000,76.88057104492188,0.009162971749901772,-0.009162971749901772,0.021380268037319183
1772727546158916400,76.89791625976562,0.009773836471140385,-0.008552107028663158,0.018325943499803543
1772727546176261600,76.91526171875,0.004276053514331579,-0.01649334840476513,0.010995565913617611
1772727546193606700,76.93260668945312,0.001221729558892548,-0.017104214057326317,0.017104214057326317
1772727546210952000,76.94995190429688,-0.001221729558892548,-0.021380268037319183,0.010995565913617611
1772727546228297200,76.96729711914062,-0.001221729558892548,-0.021380268037319183,0.014049889519810677
1772727546245642500,76.984642578125,0.001832594396546483,-0.01893680728971958,0.009773836471140385
1772727546262987800,77.00198779296875,0.0054977829568088055,-0.01588248461484909,0.013439024798572063
1772727546280333000,77.0193330078125,0.011606430634856224,-0.012217295356094837,0.024434590712189674
1772727546297678300,77.03667822265625,0.010384701192378998,-0.01282816007733345,0.014660755172371864
1772727546315023600,77.05402368164063,0.0054977829568088055,-0.014049889519810677,0.011606430634856224
1772727546332369000,77.07136889648437,-0.001832594396546483,-0.017715077847242355,0.001221729558892548
1772727546349714200,77.08871411132813,-0.006108647678047419,-0.02260199747979641,0.010384701192378998
1772727546367059500,77.1060595703125,-0.004886918235570192,-0.023823726922273636,0.01649334840476513
1772727546384404700,77.12340478515625,-0.0030543238390237093,-0.025045456364750862,0.01282816007733345
1772727546401750000,77.14075,0.0054977829568088055,-0.01893680728971958,0.015271619893610477
1772727546419095300,77.15809521484375,0.010384701192378998,-0.014049889519810677,0.009162971749901772
1772727546436440600,77.17544067382812,0.012217295356094837,-0.009773836471140385,0.013439024798572063
1772727546453785900,77.19278588867188,0.006719512399286032,-0.012217295356094837,0.014660755172371864
1772727546471131100,77.21013110351562,-0.003665188793092966,-0.01893680728971958,0.017104214057326317
1772727546488476400,77.22747631835938,-0.009773836471140385,-0.025045456364750862,0.011606430634856224
1772727546505821400,77.24482153320312,-0.002443459117785096,-0.021991131827235222,0.017715077847242355
1772727546523167000,77.2621669921875,0.010384701192378998,-0.018325943499803543,0.010995565913617611
1772727546540512000,77.27951196289062,0.014660755172371864,-0.013439024798572063,0.014049889519810677
1772727546557857300,77.29685717773438,0.010995565913617611,-0.013439024798572063,0.013439024798572063
1772727546575202600,77.31420263671875,0.004886918235570192,-0.01649334840476513,0.01954767294228077
1772727546592547800,77.3315478515625,0.003665188793092966,-0.017715077847242355,0.021380268037319183
1772727546609893000,77.34889306640625,0.000610864779446274,-0.017715077847242355,0.011606430634856224
1772727546627238400,77.36623828125,-0.004276053514331579,-0.01893680728971958,0.006719512399286032
1772727546644583700,77.38358374023437,-0.0030543238390237093,-0.020769402384757996,0.009162971749901772
1772727546661929000,77.40092895507813,0.0030543238390237093,-0.02260199747979641,0.018325943499803543
1772727546679274200,77.41827416992187,0.014049889519810677,-0.01649334840476513,0.023212861269712448
1772727546696619500,77.43561962890625,0.01954767294228077,-0.012217295356094837,0.01893680728971958
1772727546713964800,77.45296484375,0.017104214057326317,-0.012217295356094837,0.017715077847242355
1772727546731310000,77.47031005859375,0.009162971749901772,-0.018325943499803543,0.009162971749901772
1772727546748655400,77.4876552734375,-0.004886918235570192,-0.020158538594841957,0.004276053514331579
1772727546766000600,77.50500073242188,-0.014049889519810677,-0.021991131827235222,0.008552107028663158
1772727546783346000,77.52234594726562,-0.012217295356094837,-0.0256563201546669,0.014049889519810677
1772727546800691200,77.53969116210938,-0.001832594396546483,-0.021991131827235222,0.009773836471140385
1772727546818036500,77.55703637695312,0.01282816007733345,-0.017104214057326317,0.010995565913617611
1772727546835381800,77.5743818359375,0.01893680728971958,-0.010995565913617611,0.018325943499803543
1772727546852727000,77.59172705078124,0.014049889519810677,-0.011606430634856224,0.012217295356094837
1772727546870072000,77.60907202148438,0.002443459117785096,-0.014049889519810677,0.011606430634856224
1772727546887417300,77.62641723632812,-0.009773836471140385,-0.01649334840476513,0.0054977829568088055
1772727546904762600,77.6437626953125,-0.012217295356094837,-0.020769402384757996,0.004276053514331579
1772727546922108000,77.66110791015625,-0.001832594396546483,-0.01893680728971958,0.015271619893610477
1772727546939453200,77.678453125,0.010384701192378998,-0.015271619893610477,0.01588248461484909
1772727546956798500,77.69579858398437,0.01588248461484909,-0.010384701192378998,0.014660755172371864
1772727546974143700,77.71314379882813,0.009773836471140385,-0.013439024798572063,0.007941242307424545
1772727546991489000,77.73048901367187,0.003665188793092966,-0.017715077847242355,0.012217295356094837
1772727547008834300,77.74783422851563,0.0030543238390237093,-0.018325943499803543,0.012217295356094837
1772727547026179600,77.7651796875,0.001221729558892548,-0.020158538594841957,0.013439024798572063
1772727547043524900,77.78252490234375,0.000610864779446274,-0.018325943499803543,0.01954767294228077
1772727547060870100,77.7998701171875,-0.0030543238390237093,-0.01649334840476513,0.011606430634856224
1772727547078215400,77.81721533203125,-0.002443459117785096,-0.017104214057326317,0.014660755172371864
1772727547095560700,77.83456079101562,0.006108647678047419,-0.017104214057326317,0.02260199747979641
1772727547112906000,77.85190600585938,0.01649334840476513,-0.014049889519810677,0.02260199747979641
1772727547130251300,77.86925122070312,0.021991131827235222,-0.011606430634856224,0.028099779039621353
1772727547147596500,77.88659643554688,0.01649334840476513,-0.012217295356094837,0.023212861269712448
1772727547164941800,77.90394189453124,0.006108647678047419,-0.013439024798572063,0.01282816007733345
1772727547182287000,77.921287109375,-0.006108647678047419,-0.01893680728971958,0.006108647678047419
1772727547199632400,77.93863232421874,-0.008552107028663158,-0.023212861269712448,0.01649334840476513
1772727547216977700,77.95597778320312,-0.001832594396546483,-0.025045456364750862,0.024434590712189674
1772727547234322700,77.97332275390625,0.009773836471140385,-0.018325943499803543,0.023212861269712448
1772727547251668000,77.99066796875,0.01588248461484909,-0.009162971749901772,0.021991131827235222
1772727547269013500,78.00801342773437,0.010995565913617611,-0.009162971749901772,0.010995565913617611
1772727547286358500,78.02535864257813,0.007941242307424545,-0.014049889519810677,0.01649334840476513
1772727547303703800,78.04270385742187,0.0030543238390237093,-0.020769402384757996,0.021991131827235222
1772727547321049000,78.06004907226563,0.000610864779446274,-0.01893680728971958,0.01954767294228077
1772727547338394400,78.07739428710937,-0.004886918235570192,-0.02260199747979641,0.010995565913617611
1772727547355739600,78.09473974609375,0.001221729558892548,-0.01954767294228077,0.003665188793092966
1772727547373085000,78.1120849609375,0.01282816007733345,-0.014049889519810677,0.017715077847242355
1772727547390430200,78.12943017578125,0.01954767294228077,-0.009162971749901772,0.023212861269712448
1772727547407775500,78.146775390625,0.017104214057326317,-0.007941242307424545,0.020158538594841957
1772727547425120800,78.16412084960938,0.010384701192378998,-0.013439024798572063,0.009162971749901772
1772727547442466000,78.18146606445312,0.004886918235570192,-0.018325943499803543,0.009773836471140385
1772727547459811300,78.19881127929688,-0.001221729558892548,-0.02260199747979641,0.0054977829568088055
1772727547477156600,78.21615649414062,-0.0054977829568088055,-0.02260199747979641,-0.001832594396546483
1772727547494502000,78.233501953125,-0.003665188793092966,-0.020769402384757996,0.008552107028663158
1772727547511847200,78.25084716796874,0.007941242307424545,-0.014660755172371864,0.017715077847242355
1772727547529192400,78.2681923828125,0.021991131827235222,-0.009773836471140385,0.02260199747979641
1772727547546537700,78.28553784179688,0.025045456364750862,-0.0054977829568088055,0.014049889519810677
1772727547563883000,78.30288305664062,0.012217295356094837,-0.012217295356094837,-0.001221729558892548
1772727547581228300,78.32022827148438,-0.004276053514331579,-0.021991131827235222,-0.009162971749901772
1772727547598573300,78.3375732421875,-0.015271619893610477,-0.02932151034474373,-0.007330377586185932
1772727547615918600,78.35491870117187,-0.010995565913617611,-0.027488915249705315,0.010384701192378998
1772727547633263900,78.37226391601563,0.003665188793092966,-0.01649334840476513,0.017715077847242355
1772727547650609200,78.38960913085937,0.014049889519810677,-0.008552107028663158,0.01649334840476513
1772727547667954400,78.40695434570313,0.020158538594841957,-0.004276053514331579,0.01282816007733345
1772727547685299700,78.4242998046875,0.012217295356094837,-0.009773836471140385,-0.001832594396546483
1772727547702645000,78.44164501953125,-0.000610864779446274,-0.018325943499803543,0.0054977829568088055
1772727547719990300,78.458990234375,-0.007330377586185932,-0.024434590712189674,0.004276053514331579
1772727547737335600,78.47633544921875,-0.0054977829568088055,-0.023823726922273636,0.01649334840476513
1772727547754680800,78.49368090820313,0.004886918235570192,-0.021380268037319183,0.014660755172371864
1772727547772026000,78.51102612304688,0.014049889519810677,-0.014049889519810677,0.009162971749901772
1772727547789371400,78.52837133789062,0.01649334840476513,-0.008552107028663158,0.004886918235570192
1772727547806716700,78.54571655273438,0.007330377586185932,-0.01282816007733345,0.010384701192378998
1772727547824062000,78.56306201171876,0.004886918235570192,-0.01588248461484909,0.021380268037319183
1772727547841407200,78.5804072265625,0.006108647678047419,-0.017104214057326317,0.01954767294228077
1772727547858752500,78.59775244140624,0.008552107028663158,-0.01588248461484909,0.015271619893610477
1772727547876097800,78.61509790039062,0.007941242307424545,-0.01588248461484909,0.003665188793092966
1772727547893443000,78.63244311523438,0.007330377586185932,-0.018325943499803543,0.015271619893610477
1772727547910788000,78.6497880859375,0.007330377586185932,-0.020769402384757996,0.017715077847242355
1772727547928133400,78.66713330078124,0.003665188793092966,-0.014660755172371864,0.011606430634856224
1772727547945479000,78.68447900390625,0.004886918235570192,-0.01282816007733345,0.01588248461484909
1772727547962824000,78.70182397460937,0.009773836471140385,-0.01954767294228077,0.01954767294228077
1772727547980169200,78.71916918945313,0.01649334840476513,-0.014049889519810677,0.02626718580722809
1772727547997514500,78.73651440429687,0.013439024798572063,-0.012217295356094837,0.010384701192378998
1772727548014859800,78.75385986328125,-0.001832594396546483,-0.01954767294228077,0.007941242307424545
1772727548032205000,78.771205078125,-0.004276053514331579,-0.021991131827235222,0.012217295356094837
1772727548049550300,78.78855029296875,0.004886918235570192,-0.020158538594841957,0.020158538594841957
1772727548066895600,78.8058955078125,0.017104214057326317,-0.020158538594841957,0.030543239787220955
1772727548084241000,78.82324096679687,0.023823726922273636,-0.01282816007733345,0.01954767294228077
1772727548101586200,78.84058618164063,0.020769402384757996,-0.009162971749901772,0.02260199747979641
1772727548118931500,78.85793139648437,0.006108647678047419,-0.01282816007733345,0.0054977829568088055
1772727548136276700,78.87527685546875,-0.001832594396546483,-0.01588248461484909,0.01588248461484909
1772727548153622000,78.8926220703125,-0.0054977829568088055,-0.021991131827235222,0.01893680728971958
1772727548170967300,78.90996728515626,0,-0.021380268037319183,0.021991131827235222
1772727548188312600,78.9273125,0.010384701192378998,-0.018325943499803543,0.020769402384757996
1772727548205657900,78.94465795898438,0.017104214057326317,-0.012217295356094837,0.020158538594841957
1772727548223003100,78.96200317382812,0.013439024798572063,-0.010384701192378998,0.011606430634856224
1772727548240348400,78.97934838867188,0.0054977829568088055,-0.01282816007733345,0.011606430634856224
1772727548257693700,78.99669360351562,-0.001832594396546483,-0.017715077847242355,0.014660755172371864
1772727548275038700,79.01403881835938,-0.004886918235570192,-0.023823726922273636,0.017104214057326317
1772727548292384000,79.03138403320312,-0.000610864779446274,-0.020769402384757996,0.004886918235570192
1772727548309729300,79.04872924804687,-0.001221729558892548,-0.020158538594841957,0.0054977829568088055
1772727548327074600,79.06607446289063,-0.003665188793092966,-0.020158538594841957,0.0030543238390237093
1772727548344419800,79.083419921875,0.001832594396546483,-0.014049889519810677,0.02626718580722809
1772727548361765000,79.10076513671875,0.008552107028663158,-0.009773836471140385,0.023823726922273636
1772727548379110400,79.1181103515625,0.009162971749901772,-0.010995565913617611,0.021991131827235222
1772727548396455700,79.13545556640625,0.0054977829568088055,-0.008552107028663158,0.004276053514331579
1772727548413801000,79.15280102539063,0.002443459117785096,-0.015271619893610477,0.001832594396546483
1772727548431146200,79.17014624023437,0.001221729558892548,-0.02260199747979641,0.004886918235570192
1772727548448491500,79.18749145507813,0.006108647678047419,-0.01893680728971958,0.014049889519810677
1772727548465836800,79.2048369140625,0.01282816007733345,-0.017104214057326317,0.03237583488225937
1772727548483182000,79.22218212890625,0.018325943499803543,-0.009162971749901772,0.018325943499803543
1772727548500527400,79.23952734375,0.013439024798572063,-0.010995565913617611,-0.003665188793092966
1772727548517872600,79.25687255859376,0.0030543238390237093,-0.021380268037319183,0
1772727548535218000,79.27421801757812,0.003665188793092966,-0.026878049597144127,0.01588248461484909
1772727548552563200,79.29156323242188,0.010384701192378998,-0.018325943499803543,0.02260199747979641
1772727548569908500,79.30890844726562,0.011606430634856224,-0.017104214057326317,0.017104214057326317
1772727548587253800,79.32625366210938,0.01649334840476513,-0.007941242307424545,0.01649334840476513
1772727548604598800,79.34359887695312,0.021991131827235222,-0.004276053514331579,0.020158538594841957
1772727548621944000,79.36094409179688,0.01649334840476513,-0.008552107028663158,0.010995565913617611
1772727548639289300,79.37828930664062,0.0054977829568088055,-0.01649334840476513,0.003665188793092966
1772727548656634600,79.39563452148437,-0.006719512399286032,-0.027488915249705315,0.007941242307424545
1772727548673980000,79.41297998046875,-0.007330377586185932,-0.028099779039621353,0.013439024798572063
1772727548691325200,79.4303251953125,0.004276053514331579,-0.018325943499803543,0.015271619893610477
1772727548708670500,79.44767041015625,0.017104214057326317,-0.009773836471140385,0.012217295356094837
1772727548726015700,79.465015625,0.025045456364750862,-0.009773836471140385,0.014049889519810677
1772727548743361000,79.48236108398437,0.0256563201546669,-0.010384701192378998,0.018325943499803543
1772727548760706300,79.49970629882813,0.014049889519810677,-0.014660755172371864,0.009773836471140385
1772727548778051600,79.51705151367187,-0.004886918235570192,-0.023212861269712448,0.003665188793092966
1772727548795396900,79.53439697265625,-0.006108647678047419,-0.025045456364750862,0.009773836471140385
1772727548812742100,79.5517421875,0.004276053514331579,-0.017104214057326317,0.01893680728971958
1772727548830087400,79.56908740234375,0.01954767294228077,-0.009773836471140385,0.01649334840476513
1772727548847432700,79.5864326171875,0.020769402384757996,-0.006108647678047419,0.010995565913617611
1772727548864778000,79.60377807617188,0.009773836471140385,-0.013439024798572063,-0.0030543238390237093
1772727548882123300,79.62112329101562,0.001221729558892548,-0.01893680728971958,0.007941242307424545
1772727548899468500,79.63846850585938,0.003665188793092966,-0.01954767294228077,0.020158538594841957
1772727548916813600,79.6558134765625,0.004886918235570192,-0.020158538594841957,0.010384701192378998
1772727548934158800,79.67315893554688,0.007941242307424545,-0.015271619893610477,0.017104214057326317
1772727548951504100,79.69050415039062,0.009773836471140385,-0.009773836471140385,0.004886918235570192
1772727548968849400,79.70784936523438,0.010384701192378998,-0.014660755172371864,0.012217295356094837
1772727548986194700,79.72519458007812,0.01588248461484909,-0.014049889519810677,0.015271619893610477
1772727549003540000,79.7425400390625,0.012217295356094837,-0.013439024798572063,0.014049889519810677
1772727549020885200,79.75988525390625,0.003665188793092966,-0.01588248461484909,0.011606430634856224
1772727549038230500,79.77723046875,-0.001832594396546483,-0.01954767294228077,0.004886918235570192
1772727549055575800,79.79457592773437,-0.000610864779446274,-0.015271619893610477,0.008552107028663158
1772727549072921000,79.81192114257813,0.004886918235570192,-0.01588248461484909,0.01588248461484909
1772727549090266400,79.82926635742187,0.014660755172371864,-0.013439024798572063,0.01954767294228077
1772727549107611600,79.84661157226563,0.017715077847242355,-0.014049889519810677,0.020158538594841957
1772727549124957000,79.86395703125,0.010995565913617611,-0.01893680728971958,0.010384701192378998
1772727549142302200,79.88130224609375,-0.001832594396546483,-0.021380268037319183,0.006108647678047419
1772727549159647500,79.8986474609375,-0.006108647678047419,-0.020158538594841957,0.010995565913617611
1772727549176992800,79.91599267578125,-0.003665188793092966,-0.020769402384757996,0.013439024798572063
1772727549194338000,79.93333813476562,0.006719512399286032,-0.01893680728971958,0.023823726922273636
1772727549211683300,79.95068334960938,0.01588248461484909,-0.017104214057326317,0.02260199747979641
1772727549229028600,79.96802856445312,0.01649334840476513,-0.010995565913617611,0.01893680728971958
1772727549246373600,79.98537353515626,0.006719512399286032,-0.012217295356094837,0.009773836471140385
1772727549263719000,80.00271899414062,-0.0054977829568088055,-0.01954767294228077,0.0030543238390237093
1772727549281064200,80.02006420898438,-0.007330377586185932,-0.021380268037319183,0.020158538594841957
1772727549298409500,80.03740942382812,0.0030543238390237093,-0.01954767294228077,0.03176496922969818
1772727549315754800,80.05475463867188,0.009162971749901772,-0.01649334840476513,0.023212861269712448
1772727549333100000,80.07210009765625,0.008552107028663158,-0.014660755172371864,0.006108647678047419
1772727549350445300,80.0894453125,0.004886918235570192,-0.017715077847242355,0.007941242307424545
1772727549367790600,80.10679052734375,0.006108647678047419,-0.017104214057326317,0.021380268037319183
1772727549385135900,80.12413598632813,0.009773836471140385,-0.020769402384757996,0.02260199747979641
1772727549402481200,80.14148120117187,0.009162971749901772,-0.020158538594841957,0.03237583488225937
1772727549419826400,80.15882641601563,0.010384701192378998,-0.014660755172371864,0.014660755172371864
1772727549437171700,80.17617163085937,0.013439024798572063,-0.01282816007733345,0.018325943499803543
1772727549454517000,80.19351708984375,0.013439024798572063,-0.01588248461484909,0.01588248461484909
1772727549471862300,80.2108623046875,0.009162971749901772,-0.020158538594841957,0.02626718580722809
1772727549489207600,80.22820751953125,0.004886918235570192,-0.017715077847242355,0.03298669680953026
1772727549506552800,80.245552734375,-0.007941242307424545,-0.023823726922273636,0.018325943499803543
1772727549523898000,80.26289819335938,-0.011606430634856224,-0.02626718580722809,0.009162971749901772
1772727549541243400,80.28024340820312,0,-0.025045456364750862,0.015271619893610477
1772727549558588400,80.29758837890626,0.014660755172371864,-0.01954767294228077,0.03237583488225937
1772727549575934000,80.31493383789062,0.01954767294228077,-0.011606430634856224,0.03848448023200035
1772727549593279200,80.332279296875,0.010995565913617611,-0.01282816007733345,0.026878049597144127
1772727549610624300,80.34962426757812,0,-0.017104214057326317,0.02260199747979641
1772727549627969500,80.36696948242188,-0.006719512399286032,-0.020158538594841957,0.017104214057326317
1772727549645314800,80.38431469726562,-0.003665188793092966,-0.023212861269712448,0.028099779039621353
1772727549662660000,80.40166015625,0.004886918235570192,-0.020769402384757996,0.02626718580722809
1772727549680005400,80.41900537109375,0.01282816007733345,-0.014660755172371864,0.026878049597144127
1772727549697350700,80.4363505859375,0.013439024798572063,-0.009162971749901772,0.021380268037319183
1772727549714696000,80.45369604492187,0.008552107028663158,-0.01649334840476513,0.02260199747979641
1772727549732041200,80.47104125976563,0.011606430634856224,-0.010995565913617611,0.03909534588456154
1772727549749386500,80.48838647460937,0.010384701192378998,-0.008552107028663158,0.026878049597144127
1772727549766731800,80.50573168945313,0.001221729558892548,-0.01588248461484909,0.020769402384757996
1772727549784077000,80.5230771484375,-0.003665188793092966,-0.02260199747979641,0.011606430634856224
1772727549801422300,80.54042236328125,-0.002443459117785096,-0.023823726922273636,0.01649334840476513
1772727549818767600,80.557767578125,0.004276053514331579,-0.020158538594841957,0.03481929376721382
1772727549836113000,80.57511279296875,0.013439024798572063,-0.014049889519810677,0.034208428114652634
1772727549853458200,80.59245825195312,0.01893680728971958,-0.010384701192378998,0.02260199747979641
1772727549870803200,80.60980322265625,0.01282816007733345,-0.014049889519810677,0.015271619893610477
1772727549888148500,80.6271484375,0.003665188793092966,-0.017715077847242355,0.014660755172371864
1772727549905494000,80.64449389648438,-0.006108647678047419,-0.025045456364750862,0.01954767294228077
1772727549922839000,80.66183911132812,-0.0054977829568088055,-0.025045456364750862,0.027488915249705315
1772727549940184300,80.67918432617188,0.007941242307424545,-0.01893680728971958,0.025045456364750862
1772727549957529600,80.69652954101562,0.018325943499803543,-0.01282816007733345,0.01954767294228077
1772727549974875000,80.713875,0.02260199747979641,-0.009162971749901772,0.023823726922273636
1772727549992220200,80.73122021484374,0.012217295356094837,-0.017104214057326317,0.02260199747979641
1772727550009565400,80.7485654296875,0.000610864779446274,-0.01954767294228077,0.01954767294228077
1772727550026910700,80.76591064453125,-0.0030543238390237093,-0.023212861269712448,0.017715077847242355
1772727550044256000,80.78325610351563,-0.0054977829568088055,-0.025045456364750862,0.014049889519810677
1772727550061601300,80.80060131835937,0.006108647678047419,-0.017715077847242355,0.020158538594841957
1772727550078946600,80.81794653320313,0.014660755172371864,-0.013439024798572063,0.02932151034474373
1772727550096291800,80.83529174804687,0.018325943499803543,-0.010995565913617611,0.031154103577136993
1772727550113637000,80.85263720703125,0.013439024798572063,-0.01588248461484909,0.01649334840476513
1772727550130982400,80.869982421875,0.0054977829568088055,-0.020769402384757996,0.006108647678047419
1772727550148327700,80.88732763671875,0.001221729558892548,-0.020158538594841957,0.02871064469218254
1772727550165673000,80.9046728515625,-0.014049889519810677,-0.03237583488225937,0.004276053514331579
1772727550183018200,80.92201831054687,-0.017104214057326317,-0.034208428114652634,0.012217295356094837
1772727550200363300,80.93936328125,-0.003665188793092966,-0.025045456364750862,0.021991131827235222
1772727550217708500,80.95670849609375,0.013439024798572063,-0.014049889519810677,0.04276053607463837
1772727550235053800,80.9740537109375,0.025045456364750862,-0.012217295356094837,0.04276053607463837
1772727550252399000,80.99139916992188,0.014049889519810677,-0.012217295356094837,0.01282816007733345
1772727550269744400,81.00874438476562,0,-0.017715077847242355,0.010995565913617611
1772727550287089700,81.02608959960938,-0.012217295356094837,-0.028099779039621353,0.023823726922273636
1772727550304435000,81.04343505859374,-0.014660755172371864,-0.031154103577136993,0.03298669680953026
1772727550321780200,81.0607802734375,-0.006108647678047419,-0.027488915249705315,0.03176496922969818
1772727550339125500,81.07812548828124,0.007330377586185932,-0.017104214057326317,0.036651886999607086
1772727550356470800,81.095470703125,0.015271619893610477,-0.009773836471140385,0.033597562462091446
1772727550373816000,81.11281616210937,0.014049889519810677,-0.015271619893610477,0.02260199747979641
1772727550391161300,81.13016137695313,0.004276053514331579,-0.0256563201546669,0.01954767294228077
1772727550408506600,81.14750659179687,-0.008552107028663158,-0.026878049597144127,0.018325943499803543
1772727550425852000,81.16485180664063,-0.007330377586185932,-0.029932374134659767,0.03909534588456154
1772727550443197200,81.182197265625,0.007330377586185932,-0.023212861269712448,0.04764745384454727
1772727550460542500,81.19954248046875,0.023212861269712448,-0.012217295356094837,0.03848448023200035
1772727550477887700,81.2168876953125,0.023212861269712448,-0.009162971749901772,0.03237583488225937
1772727550495233000,81.23423291015625,0.007330377586185932,-0.014049889519810677,0.01954767294228077
1772727550512578300,81.25157836914063,-0.006719512399286032,-0.021991131827235222,0.02260199747979641
1772727550529923300,81.26892333984375,-0.006108647678047419,-0.023823726922273636,0.04276053607463837
1772727550547268600,81.2862685546875,0.004276053514331579,-0.02260199747979641,0.049480047076940536
1772727550564614000,81.30361376953125,0.01282816007733345,-0.013439024798572063,0.046425722539424896
1772727550581959200,81.32095922851562,0.009773836471140385,-0.011606430634856224,0.020158538594841957
1772727550599304400,81.33830444335938,0.001832594396546483,-0.01954767294228077,0.027488915249705315
1772727550616649700,81.35564965820312,-0.001221729558892548,-0.025045456364750862,0.026878049597144127
1772727550633995000,81.3729951171875,0.004276053514331579,-0.023823726922273636,0.046425722539424896
1772727550651340300,81.39034033203124,0.01282816007733345,-0.01893680728971958,0.053145237267017365
1772727550668685600,81.407685546875,0.011606430634856224,-0.020158538594841957,0.04459312930703163
1772727550686030800,81.42503076171874,0.004886918235570192,-0.01893680728971958,0.03176496922969818
1772727550703376100,81.44237622070312,-0.002443459117785096,-0.021991131827235222,0.0256563201546669
1772727550720721400,81.45972143554687,-0.007330377586185932,-0.0256563201546669,0.028099779039621353
1772727550738066700,81.47706665039063,-0.004276053514331579,-0.0256563201546669,0.03909534588456154
1772727550755412000,81.49441186523437,0.009773836471140385,-0.014049889519810677,0.04825831577181816
1772727550772757200,81.51175732421875,0.01588248461484909,-0.013439024798572063,0.04764745384454727
1772727550790102500,81.5291025390625,0.014049889519810677,-0.01588248461484909,0.04520399495959282
1772727550807447800,81.54644775390625,0,-0.017715077847242355,0.03237583488225937
1772727550824793000,81.56379296875,-0.018325943499803543,-0.02932151034474373,0.012217295356094837
1772727550842138000,81.58113818359375,-0.024434590712189674,-0.029932374134659767,0.02260199747979641
1772727550859483400,81.5984833984375,-0.010384701192378998,-0.024434590712189674,0.040317077189683914
1772727550876828700,81.61582861328125,0.017104214057326317,-0.01282816007733345,0.06291907280683517
1772727550894174000,81.63317407226563,0.036651886999607086,-0.002443459117785096,0.05864302068948746
1772727550911519200,81.65051928710938,0.034208428114652634,0,0.043982263654470444
1772727550928864500,81.66786450195312,0.008552107028663158,-0.010384701192378998,0.02626718580722809
1772727550946209800,81.68520971679688,-0.017104214057326317,-0.02932151034474373,0.01893680728971958
1772727550963555000,81.70255517578126,-0.023823726922273636,-0.034208428114652634,0.027488915249705315
1772727550980900400,81.719900390625,-0.013439024798572063,-0.03237583488225937,0.037262752652168274
1772727550998245600,81.73724560546874,0.0054977829568088055,-0.020769402384757996,0.05070177838206291
1772727551015591000,81.7545908203125,0.020769402384757996,-0.010384701192378998,0.04886918142437935
1772727551032936200,81.77193627929688,0.01649334840476513,-0.009162971749901772,0.02626718580722809
1772727551050281500,81.78928149414062,0.0030543238390237093,-0.012217295356094837,0.01893680728971958
1772727551067626800,81.80662670898438,-0.006719512399286032,-0.01649334840476513,0.023823726922273636
1772727551084972000,81.82397192382813,-0.007330377586185932,-0.020158538594841957,0.03237583488225937
