time,seconds_elapsed,z,y,x
1772727546565610500,77.30461059570312,0.07970094680786133,0.0693674087524414,0.1484229564666748
1772727546575610400,77.3146103515625,0.09420013427734375,0.013944625854492188,0.1246938705444336
1772727546585610500,77.32461059570312,0.08388185501098633,-0.05827045440673828,0.06337523460388184
1772727546595610400,77.3346103515625,0.03340649604797363,-0.052036285400390625,0.04171156883239746
1772727546605610500,77.34461059570313,-0.014407634735107422,-0.022393226623535156,0.05269980430603027
1772727546615610400,77.3546103515625,-0.041437625885009766,0.028459548950195312,0.03159809112548828
1772727546625610500,77.36461059570313,-0.04262399673461914,0.10898494720458984,0.001089334487915039
1772727546635610400,77.3746103515625,-0.0364687442779541,0.17623615264892578,-0.04169058799743652
1772727546645610500,77.38461059570312,-0.02499556541442871,0.19447612762451172,-0.07608437538146973
1772727546655610400,77.3946103515625,0.002618551254272461,0.1802968978881836,-0.1518998146057129
1772727546665610500,77.40461059570312,0.015584230422973633,0.11672210693359375,-0.20887446403503418
1772727546675610400,77.4146103515625,0.03118610382080078,0.04535388946533203,-0.19160866737365723
1772727546685610500,77.42461059570313,0.021661043167114258,-0.04125499725341797,-0.12557363510131836
1772727546695610400,77.4346103515625,0.08713483810424805,-0.10561656951904297,-0.04637479782104492
1772727546705610500,77.44461059570312,0.13437557220458984,-0.14485645294189453,0.021675586700439453
1772727546715610400,77.4546103515625,0.14767050743103027,-0.1550464630126953,0.11400818824768066
1772727546725610500,77.46461059570312,0.16505932807922363,-0.16193294525146484,0.15048718452453613
1772727546735610400,77.4746103515625,0.12851929664611816,-0.12241935729980469,0.1374208927154541
1772727546745610500,77.48461059570313,0.09409379959106445,-0.022144317626953125,0.08794474601745605
1772727546755610400,77.4946103515625,0.06548166275024414,0.055309295654296875,0.02166128158569336
1772727546765610500,77.50461059570313,0.05117988586425781,0.12250804901123047,-0.01728653907775879
1772727546775610400,77.5146103515625,0.0011589527130126953,0.1237020492553711,-0.1097264289855957
1772727546785610500,77.52461059570312,0.0015156269073486328,0.07996273040771484,-0.185927152633667
1772727546795610400,77.5346103515625,0.02437591552734375,0.06818962097167969,-0.2655036449432373
1772727546805610500,77.54461059570312,0.03703618049621582,0.05664253234863281,-0.28651905059814453
1772727546815610400,77.5546103515625,0.08126211166381836,0.03775978088378906,-0.26569581031799316
1772727546825610500,77.56461059570313,0.12917232513427734,-0.012644767761230469,-0.2255263328552246
1772727546835610400,77.5746103515625,0.1475989818572998,-0.08988571166992188,-0.08362960815429688
1772727546845610500,77.58461059570313,0.14611601829528809,-0.12452507019042969,0.007777214050292969
1772727546855610400,77.5946103515625,0.1529233455657959,-0.13041019439697266,0.03767085075378418
1772727546865610500,77.60461059570312,0.09827041625976562,-0.10810470581054688,0.04873180389404297
1772727546875610400,77.6146103515625,-0.009320259094238281,-0.06114482879638672,0.03901958465576172
1772727546885610500,77.62461059570313,-0.06213879585266113,0.017534255981445312,0.04316306114196777
1772727546895610400,77.6346103515625,-0.05121326446533203,0.07340335845947266,-0.05460476875305176
1772727546905610500,77.64461059570313,-0.023835182189941406,0.11775875091552734,-0.1577436923980713
1772727546915610400,77.6546103515625,-0.026110410690307617,0.12574100494384766,-0.24358892440795898
1772727546925610500,77.66461059570312,-0.05351996421813965,0.09794139862060547,-0.2751002311706543
1772727546935610400,77.6746103515625,-0.053342580795288086,0.0850973129272461,-0.2767155170440674
1772727546955610400,77.6946103515625,-0.06442022323608398,0.044391632080078125,-0.05667281150817871
1772727546965610500,77.70461059570313,-0.017898082733154297,0.01870250701904297,0.05127120018005371
1772727546975610400,77.7146103515625,0.07660984992980957,0.009890556335449219,0.08879542350769043
1772727546985610500,77.72461059570313,0.09997797012329102,0.011057853698730469,0.08757829666137695
1772727546995610400,77.7346103515625,0.0750584602355957,0.010254859924316406,0.04080343246459961
1772727547005610500,77.74461059570312,0.08232879638671875,-0.011160850524902344,0.028557538986206055
1772727547015610400,77.7546103515625,0.13211417198181152,0.00562286376953125,-0.030447721481323242
1772727547025610500,77.76461059570312,0.11036205291748047,0.0066967010498046875,-0.07003545761108398
1772727547035610400,77.7746103515625,0.028415203094482422,0.03978157043457031,-0.07352209091186523
1772727547045610500,77.78461059570313,-0.03332185745239258,0.03439140319824219,-0.07324886322021484
1772727547055610400,77.7946103515625,-0.08015227317810059,0.09705829620361328,-0.07527780532836914
1772727547065610500,77.80461059570312,-0.09724783897399902,0.1438283920288086,-0.0991218090057373
1772727547075610400,77.8146103515625,-0.09585309028625488,0.18971633911132812,-0.12718486785888672
1772727547085610500,77.82461059570312,-0.0839846134185791,0.1663370132446289,-0.14485931396484375
1772727547095610400,77.8346103515625,-0.07060456275939941,0.10254478454589844,-0.16306638717651367
1772727547105610500,77.84461059570313,-0.0038328170776367188,0.043829917907714844,-0.17792558670043945
1772727547115610400,77.8546103515625,0.02877521514892578,-0.02937602996826172,-0.11794209480285645
1772727547125610500,77.86461059570313,0.05932879447937012,-0.11149311065673828,-0.02329564094543457
1772727547135610400,77.8746103515625,0.03404569625854492,-0.16635894775390625,0.0018796920776367188
1772727547145610500,77.88461059570312,-0.0067729949951171875,-0.19702720642089844,0.01945638656616211
1772727547155610400,77.8946103515625,-0.046578168869018555,-0.1541290283203125,0.07887053489685059
1772727547165610500,77.90461059570312,-0.05648398399353027,-0.06970787048339844,0.12107276916503906
1772727547175610400,77.9146103515625,-0.07166194915771484,0.06006622314453125,0.1316068172454834
1772727547185610500,77.92461059570313,-0.06503629684448242,0.14235401153564453,0.09256124496459961
1772727547195610400,77.9346103515625,-0.06955552101135254,0.19169902801513672,0.0323030948638916
1772727547205610500,77.94461059570312,-0.06939196586608887,0.15292072296142578,-0.05438542366027832
1772727547215610400,77.9546103515625,-0.07006335258483887,0.09187602996826172,-0.14746332168579102
1772727547225610500,77.96461059570312,-0.007704019546508789,0.007958412170410156,-0.23145222663879395
1772727547235610400,77.9746103515625,-0.014209985733032227,-0.03762531280517578,-0.21960234642028809
1772727547245610500,77.98461059570313,-0.08743071556091309,-0.05510234832763672,-0.08695721626281738
1772727547255610400,77.9946103515625,-0.08544111251831055,-0.015286445617675781,0.007459878921508789
1772727547265610500,78.00461059570313,-0.06514668464660645,0.020890235900878906,0.07641315460205078
1772727547275610400,78.0146103515625,-0.04932570457458496,0.056702613830566406,0.11601805686950684
1772727547285610500,78.02461059570312,-0.0169219970703125,0.06326007843017578,0.10224413871765137
1772727547295610400,78.0346103515625,0.010022163391113281,0.04525470733642578,0.02284526824951172
1772727547305610500,78.04461059570312,-0.08355522155761719,0.022177696228027344,-0.024045705795288086
1772727547315610400,78.0546103515625,-0.12406182289123535,0.04585838317871094,-0.02085256576538086
1772727547325610500,78.06461059570313,-0.1375722885131836,0.03498363494873047,-0.029006004333496094
1772727547335610400,78.0746103515625,-0.15305781364440918,0.07981109619140625,-0.06739234924316406
1772727547345610500,78.08461059570313,-0.14463090896606445,0.15670394897460938,-0.15673303604125977
1772727547355610400,78.0946103515625,-0.09627842903137207,0.21364212036132812,-0.21028399467468262
1772727547365610500,78.10461059570312,-0.06680774688720703,0.2272510528564453,-0.2047717571258545
1772727547375610400,78.1146103515625,-0.02252054214477539,0.19383811950683594,-0.15748858451843262
1772727547385610500,78.12461059570313,-0.007977962493896484,0.09078025817871094,-0.10534191131591797
1772727547395610400,78.1346103515625,-0.0301663875579834,-0.009183883666992188,-0.009827375411987305
1772727547405610500,78.14461059570313,-0.03493380546569824,-0.08255577087402344,0.059674978256225586
1772727547415610400,78.1546103515625,-0.00042748451232910156,-0.1060943603515625,0.09826469421386719
1772727547425610500,78.16461059570312,0.06058931350708008,-0.13147449493408203,0.0899038314819336
1772727547435610400,78.1746103515625,0.09567546844482422,-0.11210823059082031,0.05930161476135254
1772727547445610500,78.18461059570312,0.07742571830749512,-0.0862884521484375,0.0014107227325439453
1772727547455610400,78.1946103515625,0.013018131256103516,-0.05861949920654297,-0.02211451530456543
1772727547465610500,78.20461059570313,0.009951114654541016,0.015299797058105469,-0.09336280822753906
1772727547475610400,78.2146103515625,-0.014226675033569336,0.11312484741210938,-0.1332259178161621
1772727547485610500,78.22461059570313,-0.033067941665649414,0.1946582794189453,-0.15367794036865234
1772727547495610400,78.2346103515625,-0.02531909942626953,0.20882034301757812,-0.20961546897888184
1772727547505610500,78.24461059570312,0.0030345916748046875,0.15073013305664062,-0.24088168144226074
1772727547515610400,78.2546103515625,0.016757726669311523,0.03725242614746094,-0.20716428756713867
1772727547525610500,78.26461059570312,0.04529714584350586,-0.10957050323486328,-0.1887812614440918
1772727547535610400,78.2746103515625,0.0798652172088623,-0.21773815155029297,-0.0871889591217041
1772727547545610500,78.28461059570313,0.09154367446899414,-0.27727222442626953,0.030510425567626953
1772727547555610400,78.2946103515625,0.08758425712585449,-0.26775360107421875,0.13121962547302246
1772727547565610500,78.30461059570312,0.09307050704956055,-0.18009281158447266,0.16050243377685547
1772727547575610400,78.3146103515625,0.10987615585327148,-0.05778217315673828,0.18440556526184082
1772727547585610500,78.32461059570312,0.08141970634460449,0.06721210479736328,0.11966609954833984
1772727547595610400,78.3346103515625,0.08900713920593262,0.174407958984375,-0.009014606475830078
1772727547605610500,78.34461059570313,0.017320632934570312,0.23884963989257812,-0.17425918579101562
1772727547615610400,78.3546103515625,-0.023081064224243164,0.22707080841064453,-0.30156493186950684
1772727547625610500,78.36461059570313,-0.0901942253112793,0.17122840881347656,-0.3372671604156494
1772727547635610400,78.3746103515625,-0.06926202774047852,0.044280052185058594,-0.2932138442993164
1772727547645610500,78.38461059570312,-0.05066514015197754,-0.06279373168945312,-0.25019121170043945
1772727547655610400,78.3946103515625,-0.026478052139282227,-0.11628437042236328,-0.21046733856201172
1772727547665610500,78.40461059570312,-0.07455563545227051,-0.14007854461669922,-0.07189726829528809
1772727547675610400,78.4146103515625,-0.02447056770324707,-0.14072036743164062,0.06858134269714355
1772727547685610500,78.42461059570313,0.022407054901123047,-0.0902557373046875,0.1513073444366455
1772727547695610400,78.4346103515625,0.0300137996673584,-0.015283584594726562,0.15550518035888672
1772727547705610500,78.44461059570312,-0.049468994140625,0.08286571502685547,0.11176776885986328
1772727547715610400,78.4546103515625,-0.03538060188293457,0.10900115966796875,0.03301382064819336
1772727547725610500,78.46461059570312,-0.08718490600585938,0.11711883544921875,-0.08348250389099121
1772727547735610400,78.4746103515625,-0.09126591682434082,0.08055400848388672,-0.1913440227508545
1772727547745610500,78.48461059570313,-0.09808683395385742,0.07778167724609375,-0.2544682025909424
1772727547755610400,78.4946103515625,-0.08635091781616211,0.03394603729248047,-0.26726388931274414
1772727547765610500,78.50461059570313,-0.07625365257263184,0.0025091171264648438,-0.254680871963501
1772727547775610400,78.5146103515625,0.0032567977905273438,0.053740501403808594,-0.23211336135864258
1772727547785610500,78.52461059570312,0.00012445449829101562,0.1197967529296875,-0.07125043869018555
1772727547795610400,78.5346103515625,-0.0002694129943847656,0.16854190826416016,0.04979825019836426
1772727547805610500,78.54461059570312,-0.0009875297546386719,0.1718006134033203,0.07893061637878418
1772727547815610400,78.5546103515625,0.050321102142333984,0.11438179016113281,0.01807427406311035
1772727547825610500,78.56461059570313,0.040166378021240234,0.05073261260986328,-0.02495431900024414
1772727547835610400,78.5746103515625,0.0320582389831543,-0.006134986877441406,-0.07122516632080078
1772727547845610500,78.58461059570313,0.018105745315551758,-0.05204486846923828,-0.1168060302734375
1772727547855610400,78.5946103515625,-0.017163991928100586,-0.06228828430175781,-0.1104116439819336
1772727547865610500,78.60461059570312,-0.01279902458190918,-0.009775161743164062,-0.07502126693725586
1772727547875610400,78.6146103515625,0.02913951873779297,0.03499031066894531,-0.060801029205322266
1772727547885610500,78.62461059570313,0.09698128700256348,0.07955265045166016,-0.060152530670166016
1772727547895610400,78.6346103515625,0.08221769332885742,0.0941925048828125,-0.04157614707946777
1772727547905610500,78.64461059570313,0.04489850997924805,0.09798908233642578,-0.04489946365356445
1772727547915610400,78.6546103515625,-0.03031015396118164,0.09333133697509766,-0.0691840648651123
1772727547925610500,78.66461059570312,-0.020254850387573242,0.13733768463134766,-0.055521488189697266
1772727547935610400,78.6746103515625,-0.008031606674194336,0.18849849700927734,-0.05646800994873047
1772727547945610500,78.68461059570312,0.05703377723693848,0.1721324920654297,0.006988525390625
1772727547955610400,78.6946103515625,0.11662578582763672,0.1516561508178711,-0.0387263298034668
1772727547965610500,78.70461059570313,0.1362912654876709,0.02159404754638672,-0.12075376510620117
1772727547975610400,78.7146103515625,0.08880305290222168,-0.021254539489746094,-0.1672055721282959
1772727547985610500,78.72461059570313,0.08236360549926758,-0.038834571838378906,-0.10417699813842773
1772727547995610400,78.7346103515625,0.0978553295135498,0.011303901672363281,0.01624131202697754
1772727548005610500,78.74461059570312,0.08421730995178223,0.07206153869628906,0.061417341232299805
1772727548015610400,78.7546103515625,0.024943828582763672,0.17878246307373047,-0.008117914199829102
1772727548025610500,78.76461059570312,-0.0007002353668212891,0.22865676879882812,-0.08828163146972656
1772727548035610400,78.7746103515625,-0.004348278045654297,0.25481605529785156,-0.13835406303405762
1772727548045610500,78.78461059570313,0.07640624046325684,0.22205257415771484,-0.13367819786071777
1772727548055610400,78.7946103515625,0.09126496315002441,0.09049701690673828,-0.15872478485107422
1772727548065610500,78.80461059570312,0.09766864776611328,-0.047135353088378906,-0.17576193809509277
1772727548075610400,78.8146103515625,0.11567044258117676,-0.11708641052246094,-0.19381117820739746
1772727548085610500,78.82461059570312,0.15482330322265625,-0.2231159210205078,-0.12344121932983398
1772727548095610400,78.8346103515625,0.12954401969909668,-0.2454681396484375,-0.009678840637207031
1772727548105610500,78.84461059570313,0.11368274688720703,-0.25447750091552734,0.06638312339782715
1772727548115610400,78.8546103515625,0.13877534866333008,-0.20236682891845703,0.09665822982788086
1772727548125610500,78.86461059570313,0.10734200477600098,-0.1279010772705078,0.06492352485656738
1772727548135610400,78.8746103515625,0.04869842529296875,-0.03736114501953125,0.03149747848510742
1772727548145610500,78.88461059570312,0.03310251235961914,-0.04939460754394531,-0.07112789154052734
1772727548155610400,78.8946103515625,0.004058122634887695,-0.06637287139892578,-0.15831255912780762
1772727548165610500,78.90461059570312,-0.007335186004638672,-0.08758068084716797,-0.21482014656066895
1772727548175610400,78.9146103515625,-0.0279238224029541,-0.10108184814453125,-0.2699117660522461
1772727548185610500,78.92461059570313,0.004413127899169922,-0.14435100555419922,-0.27698230743408203
1772727548195610400,78.9346103515625,0.03802299499511719,-0.17152786254882812,-0.2595195770263672
1772727548205610500,78.94461059570312,-0.009585857391357422,-0.1829690933227539,-0.14530467987060547
1772727548215610400,78.9546103515625,-0.04864811897277832,-0.16517162322998047,-0.022892236709594727
1772727548225610500,78.96461059570312,-0.020337820053100586,-0.12230968475341797,0.03714585304260254
1772727548235610400,78.9746103515625,0.011887311935424805,-0.0890512466430664,0.07678985595703125
1772727548245610500,78.98461059570313,-0.022500038146972656,-0.04711437225341797,0.09637880325317383
1772727548255610400,78.9946103515625,-0.014313697814941406,-0.03358745574951172,0.06322073936462402
1772727548265610500,79.00461059570313,-0.044121742248535156,-0.06447124481201172,-0.01312708854675293
1772727548275610400,79.0146103515625,-0.01922750473022461,-0.0701894760131836,-0.09824967384338379
1772727548285610500,79.02461059570312,0.02393198013305664,-0.016567230224609375,-0.14569306373596191
1772727548295610400,79.0346103515625,0.016289234161376953,0.04397296905517578,-0.11684703826904297
1772727548305610500,79.04461059570312,-0.05229902267456055,0.15771865844726562,-0.0799567699432373
1772727548315610400,79.0546103515625,-0.038991451263427734,0.25242137908935547,-0.0883629322052002
1772727548325610500,79.06461059570313,-0.05530881881713867,0.31421947479248047,-0.10796117782592773
1772727548335610400,79.0746103515625,-0.07074260711669922,0.32430553436279297,-0.13163113594055176
1772727548345610500,79.08461059570313,-0.08736634254455566,0.25720691680908203,-0.13805365562438965
1772727548355610400,79.0946103515625,-0.05708765983581543,0.11518478393554688,-0.10256171226501465
1772727548365610500,79.10461059570312,-0.07447957992553711,0.08483695983886719,-0.12163138389587402
1772727548375610400,79.1146103515625,-0.23388409614562988,0.048493385314941406,-0.11373043060302734
1772727548385610500,79.12461059570313,-0.3439500331878662,0.1396503448486328,-0.06235337257385254
1772727548395610400,79.1346103515625,-0.3028275966644287,0.17074203491210938,-0.003687620162963867
1772727548405610500,79.14461059570313,-0.1698589324951172,0.21549224853515625,0.08205580711364746
1772727548415610400,79.1546103515625,-0.1350269317626953,0.2910451889038086,0.10702753067016602
1772727548425610500,79.16461059570312,-0.1705613136291504,0.3498210906982422,0.020836830139160156
1772727548435610400,79.1746103515625,-0.15524935722351074,0.36008644104003906,-0.08198666572570801
1772727548445610500,79.18461059570312,-0.08981585502624512,0.3236837387084961,-0.1397871971130371
1772727548455610400,79.1946103515625,-0.06422972679138184,0.2464923858642578,-0.14783287048339844
1772727548465610500,79.20461059570313,-0.12927913665771484,0.12378311157226562,-0.13743829727172852
1772727548475610400,79.2146103515625,-0.19366145133972168,0.023009300231933594,-0.10920405387878418
1772727548485610500,79.22461059570313,-0.23555755615234375,0.012973785400390625,0.015557527542114258
1772727548495610400,79.2346103515625,-0.20017290115356445,0.09062480926513672,0.11062884330749512
1772727548505610500,79.24461059570312,-0.09371209144592285,0.18640899658203125,0.12506604194641113
1772727548515610400,79.2546103515625,-0.027396678924560547,0.2446889877319336,0.05643153190612793
1772727548525610500,79.26461059570312,0.0628814697265625,0.2209148406982422,-0.06487751007080078
1772727548535610400,79.2746103515625,0.06388306617736816,0.17548847198486328,-0.18735003471374512
1772727548545610500,79.28461059570313,0.015446901321411133,0.12228584289550781,-0.21996068954467773
1772727548555610400,79.2946103515625,-0.020694494247436523,0.08853721618652344,-0.1871798038482666
1772727548565610500,79.30461059570312,-0.06125140190124512,0.02630329132080078,-0.19286680221557617
1772727548575610400,79.3146103515625,-0.09547066688537598,-0.0000896453857421875,-0.19292235374450684
1772727548585610500,79.32461059570312,-0.03948783874511719,-0.006667137145996094,-0.1530911922454834
1772727548595610400,79.3346103515625,-0.027812957763671875,-0.04061603546142578,-0.07524967193603516
1772727548605610500,79.34461059570313,-0.029862642288208008,-0.0811767578125,0.009693145751953125
1772727548615610400,79.3546103515625,-0.05818581581115723,-0.056679725646972656,0.10167074203491211
1772727548625610500,79.36461059570313,-0.02290177345275879,-0.04146003723144531,0.13577795028686523
1772727548635610400,79.3746103515625,0.020797014236450195,-0.0035266876220703125,0.1233971118927002
1772727548645610500,79.38461059570312,0.01226949691772461,0.04683876037597656,0.10421395301818848
1772727548655610400,79.3946103515625,0.006127357482910156,0.06820106506347656,0.03409886360168457
1772727548665610500,79.40461059570312,-0.0005667209625244141,0.08634471893310547,-0.08718705177307129
1772727548675610400,79.4146103515625,-0.04777240753173828,0.08490657806396484,-0.2402052879333496
1772727548685610500,79.42461059570313,-0.10390520095825195,0.06874942779541016,-0.3126227855682373
1772727548695610400,79.4346103515625,-0.11440730094909668,0.056344032287597656,-0.3106551170349121
1772727548705610500,79.44461059570312,-0.11275506019592285,0.028227806091308594,-0.22983503341674805
1772727548715610400,79.4546103515625,-0.045775413513183594,-0.010884284973144531,-0.11082696914672852
1772727548725610500,79.46461059570312,0.025101184844970703,-0.07730484008789062,-0.07481169700622559
1772727548735610400,79.4746103515625,0.10984396934509277,-0.1649789810180664,-0.024997949600219727
1772727548745610500,79.48461059570313,0.1257328987121582,-0.20536327362060547,0.06647753715515137
1772727548755610400,79.4946103515625,0.1084437370300293,-0.22126007080078125,0.1383059024810791
1772727548765610500,79.50461059570313,0.08645439147949219,-0.17909908294677734,0.15259408950805664
1772727548775610400,79.5146103515625,0.11370038986206055,-0.1285562515258789,0.07909035682678223
1772727548785610500,79.52461059570312,0.14161181449890137,-0.04746246337890625,-0.05670905113220215
1772727548795610400,79.5346103515625,0.07741713523864746,-0.04054737091064453,-0.2107710838317871
1772727548805610500,79.54461059570312,-0.021091938018798828,-0.019797325134277344,-0.29384851455688477
1772727548815610400,79.5546103515625,-0.0004324913024902344,-0.055296897888183594,-0.34934020042419434
1772727548825610500,79.56461059570313,0.03376150131225586,-0.10028553009033203,-0.3209960460662842
1772727548835610400,79.5746103515625,-0.009555578231811523,-0.13593196868896484,-0.1599714756011963
1772727548845610500,79.58461059570313,-0.04902815818786621,-0.11940193176269531,-0.01929306983947754
1772727548855610400,79.5946103515625,0.029534101486206055,-0.1249685287475586,0.06112790107727051
1772727548865610500,79.60461059570312,0.13292384147644043,-0.08125495910644531,0.07166385650634766
1772727548875610400,79.6146103515625,0.15893220901489258,-0.037276268005371094,0.037363529205322266
1772727548885610500,79.62461059570313,0.1356067657470703,-0.0343017578125,-0.07930493354797363
1772727548895610400,79.6346103515625,0.11545038223266602,-0.0939798355102539,-0.13537073135375977
1772727548905610500,79.64461059570313,0.15950751304626465,-0.11329460144042969,-0.11796355247497559
1772727548915610400,79.6546103515625,0.14799785614013672,-0.1306924819946289,-0.18346905708312988
1772727548925610500,79.66461059570312,0.04407143592834473,-0.1355457305908203,-0.24001812934875488
1772727548935610400,79.6746103515625,-0.03686714172363281,-0.08534908294677734,-0.22282004356384277
1772727548945610500,79.68461059570312,-0.0446619987487793,-0.08079719543457031,-0.1194922924041748
1772727548955610400,79.6946103515625,0.0191500186920166,-0.05881977081298828,-0.07249283790588379
1772727548965610500,79.70461059570313,0.05576944351196289,-0.10312271118164062,-0.1343240737915039
1772727548975610400,79.7146103515625,0.06378531455993652,-0.1145009994506836,-0.1394641399383545
1772727548985610500,79.72461059570313,0.06477475166320801,-0.15045642852783203,-0.10013961791992188
1772727548995610400,79.7346103515625,0.05628705024719238,-0.1560039520263672,-0.020196199417114258
1772727549005610500,79.74461059570312,0.02855372428894043,-0.1807994842529297,0.004810810089111328
1772727549015610400,79.7546103515625,-0.0023827552795410156,-0.1679677963256836,-0.0012767314910888672
1772727549025610500,79.76461059570312,0.018403053283691406,-0.15370941162109375,-0.033506155014038086
1772727549035610400,79.7746103515625,-0.028951406478881836,-0.05611419677734375,-0.08939313888549805
1772727549045610500,79.78461059570313,-0.06834888458251953,0.019967079162597656,-0.11829566955566406
1772727549055610400,79.7946103515625,-0.09136843681335449,0.051392555236816406,-0.1412220001220703
1772727549065610500,79.80461059570312,-0.11864805221557617,0.05765819549560547,-0.1775987148284912
1772727549075610400,79.8146103515625,-0.1267225742340088,0.030610084533691406,-0.17047977447509766
1772727549085610500,79.82461059570312,-0.0755147933959961,-0.04187965393066406,-0.14648962020874023
1772727549095610400,79.8346103515625,-0.010698318481445312,-0.1387796401977539,-0.0769045352935791
1772727549105610500,79.84461059570313,0.030471086502075195,-0.17885398864746094,0.004010915756225586
1772727549115610400,79.8546103515625,0.01963329315185547,-0.17690181732177734,0.03756833076477051
1772727549125610500,79.86461059570313,0.008211612701416016,-0.1404561996459961,0.06531691551208496
1772727549135610400,79.8746103515625,0.011160850524902344,-0.048789024353027344,0.021979808807373047
1772727549145610500,79.88461059570312,0.009476423263549805,0.039153099060058594,-0.014402389526367188
1772727549155610400,79.8946103515625,-0.04265999794006348,0.11597347259521484,-0.02264237403869629
1772727549165610500,79.90461059570312,-0.06920385360717773,0.18531417846679688,-0.06814455986022949
1772727549175610400,79.9146103515625,-0.07698249816894531,0.2205047607421875,-0.12575960159301758
1772727549185610500,79.92461059570313,-0.0667576789855957,0.20007801055908203,-0.14611291885375977
1772727549195610400,79.9346103515625,-0.044859886169433594,0.11092948913574219,-0.1642453670501709
1772727549205610500,79.94461059570312,-0.0007829666137695312,0.02791309356689453,-0.18648266792297363
1772727549215610400,79.9546103515625,0.042055606842041016,-0.044803619384765625,-0.17425251007080078
1772727549225610500,79.96461059570312,0.01627516746520996,-0.014477729797363281,-0.09861230850219727
1772727549235610400,79.9746103515625,-0.02916574478149414,0.05721092224121094,0.03349590301513672
1772727549245610500,79.98461059570313,-0.06926417350769043,0.14490222930908203,0.15351295471191406
1772727549255610400,79.9946103515625,-0.05155324935913086,0.21889877319335938,0.17576026916503906
1772727549265610500,80.00461059570313,-0.014310359954833984,0.28440284729003906,0.07771039009094238
1772727549275610400,80.0146103515625,-0.016593456268310547,0.33205604553222656,-0.030686378479003906
1772727549285610500,80.02461059570312,-0.0307772159576416,0.27499961853027344,-0.10067248344421387
1772727549295610400,80.0346103515625,-0.032077789306640625,0.17309856414794922,-0.16448330879211426
1772727549305610500,80.04461059570312,-0.04490542411804199,0.05135822296142578,-0.20105433464050293
1772727549315610400,80.0546103515625,-0.10695171356201172,0.019197463989257812,-0.16844630241394043
1772727549325610500,80.06461059570313,-0.10492110252380371,0.04025077819824219,-0.11514902114868164
1772727549335610400,80.0746103515625,-0.03982043266296387,0.12836456298828125,-0.05640673637390137
1772727549345610500,80.08461059570313,0.03878378868103027,0.20282268524169922,-0.0507655143737793
1772727549355610400,80.0946103515625,0.04068446159362793,0.2525510787963867,-0.04899740219116211
1772727549365610500,80.10461059570312,0.02983999252319336,0.22377300262451172,-0.04897475242614746
1772727549375610400,80.1146103515625,0.10580992698669434,0.19267654418945312,-0.040450334548950195
1772727549385610500,80.12461059570313,0.1476449966430664,0.08736896514892578,-0.08845353126525879
1772727549395610400,80.1346103515625,0.07592439651489258,0.026597023010253906,-0.13435864448547363
1772727549405610500,80.14461059570313,0.017812013626098633,-0.033672332763671875,-0.1343703269958496
1772727549415610400,80.1546103515625,0.07767248153686523,-0.043354034423828125,-0.11517143249511719
1772727549425610500,80.16461059570312,0.1345198154449463,-0.034557342529296875,-0.11652088165283203
1772727549435610400,80.1746103515625,0.14638113975524902,-0.010227203369140625,-0.07294988632202148
1772727549445610500,80.18461059570312,0.12640929222106934,0.03134918212890625,-0.020940303802490234
1772727549455610400,80.1946103515625,0.15749287605285645,0.026221275329589844,-0.015543937683105469
1772727549465610500,80.20461059570313,0.20580196380615234,-0.0036973953247070312,-0.07811880111694336
1772727549475610400,80.2146103515625,0.1843409538269043,-0.06321334838867188,-0.16259431838989258
1772727549485610500,80.22461059570313,0.03555750846862793,-0.08819866180419922,-0.11150193214416504
1772727549495610400,80.2346103515625,-0.029420852661132812,-0.09279441833496094,-0.05577659606933594
1772727549505610500,80.24461059570312,-0.06405067443847656,-0.06588459014892578,-0.07795310020446777
1772727549515610400,80.2546103515625,-0.03203749656677246,0.007136344909667969,-0.13384270668029785
1772727549525610500,80.26461059570312,-0.01396632194519043,0.0960245132446289,-0.1814742088317871
1772727549535610400,80.2746103515625,0.08892536163330078,0.11606502532958984,-0.23453998565673828
1772727549545610500,80.28461059570313,0.18450450897216797,0.07787513732910156,-0.2677900791168213
1772727549555610400,80.2946103515625,0.22081446647644043,-0.008782386779785156,-0.2512776851654053
1772727549565610500,80.30461059570312,0.13164067268371582,-0.08025169372558594,-0.16589832305908203
1772727549575610400,80.3146103515625,0.05720829963684082,-0.14380359649658203,-0.06406378746032715
1772727549585610500,80.32461059570312,0.06088399887084961,-0.18705081939697266,0.012777090072631836
1772727549595610400,80.3346103515625,0.03052687644958496,-0.19662857055664062,0.05071711540222168
1772727549605610500,80.34461059570313,-0.02797245979309082,-0.15045452117919922,0.04488730430603027
1772727549615610400,80.3546103515625,-0.06168699264526367,-0.09119606018066406,0.00533294677734375
1772727549625610500,80.36461059570313,-0.020899534225463867,-0.054940223693847656,-0.0822608470916748
1772727549635610400,80.3746103515625,-0.024919748306274414,-0.003662109375,-0.18431758880615234
1772727549645610500,80.38461059570312,-0.052333831787109375,-0.013781547546386719,-0.24826383590698242
1772727549655610400,80.3946103515625,-0.04600644111633301,-0.03969764709472656,-0.29897379875183105
1772727549665610500,80.40461059570312,0.013153314590454102,-0.06299972534179688,-0.2764394283294678
1772727549675610400,80.4146103515625,-0.01884174346923828,-0.038367271423339844,-0.2357640266418457
1772727549685610500,80.42461059570313,-0.09391522407531738,-0.041912078857421875,-0.14192748069763184
