time,seconds_elapsed,z,y,x
1772727545795610400,76.5346103515625,-2.539769411087036,9.075666427612305,2.7114999294281006
1772727545805610500,76.54461059570312,-2.538771867752075,9.076136589050293,2.7108616828918457
1772727545815610400,76.5546103515625,-2.5370852947235107,9.077187538146973,2.708920955657959
1772727545825610500,76.56461059570313,-2.5359444618225098,9.078217506408691,2.706536054611206
1772727545835610400,76.5746103515625,-2.536207675933838,9.079069137573242,2.703429937362671
1772727545845610500,76.58461059570313,-2.5362274646759033,9.079863548278809,2.70074462890625
1772727545855610400,76.5946103515625,-2.536841869354248,9.0802640914917,2.6988203525543213
1772727545865610500,76.60461059570312,-2.537759304046631,9.080120086669922,2.6984407901763916
1772727545875610400,76.6146103515625,-2.5376152992248535,9.079954147338867,2.6991348266601562
1772727545885610500,76.62461059570313,-2.5362517833709717,9.080034255981445,2.7001454830169678
1772727545895610400,76.6346103515625,-2.5353100299835205,9.079964637756348,2.701261281967163
1772727545905610500,76.64461059570313,-2.535008192062378,9.079302787780762,2.703767776489258
1772727545915610400,76.6546103515625,-2.5344393253326416,9.078608512878418,2.7066352367401123
1772727545925610500,76.66461059570312,-2.5313189029693604,9.078911781311035,2.7085366249084473
1772727545935610400,76.6746103515625,-2.5297231674194336,9.0795316696167,2.7079474925994873
1772727545945610500,76.68461059570312,-2.53069806098938,9.080147743225098,2.7049736976623535
1772727545955610400,76.6946103515625,-2.532470941543579,9.080904960632324,2.700767755508423
1772727545965610500,76.70461059570313,-2.533048152923584,9.082257270812988,2.695673704147339
1772727545975610400,76.7146103515625,-2.53385066986084,9.08356761932373,2.6904990673065186
1772727545985610500,76.72461059570313,-2.536158800125122,9.083953857421875,2.6870193481445312
1772727545995610400,76.7346103515625,-2.538666009902954,9.083662033081055,2.685635805130005
1772727546005610500,76.74461059570312,-2.5388736724853516,9.083355903625488,2.6864724159240723
1772727546015610400,76.7546103515625,-2.537778854370117,9.082902908325195,2.689039707183838
1772727546025610500,76.76461059570312,-2.536452054977417,9.08206558227539,2.6931166648864746
1772727546035610400,76.7746103515625,-2.5364363193511963,9.0810546875,2.6965384483337402
1772727546045610500,76.78461059570313,-2.5365638732910156,9.080382347106934,2.6986827850341797
1772727546055610400,76.7946103515625,-2.5371286869049072,9.080058097839355,2.6992416381835938
1772727546065610500,76.80461059570312,-2.53755259513855,9.07997989654541,2.699105978012085
1772727546075610400,76.8146103515625,-2.5384931564331055,9.079791069030762,2.6988606452941895
1772727546085610500,76.82461059570312,-2.5388615131378174,9.080126762390137,2.697380304336548
1772727546095610400,76.8346103515625,-2.5390636920928955,9.080877304077148,2.6946635246276855
1772727546105610500,76.84461059570313,-2.5388879776000977,9.08180046081543,2.6917166709899902
1772727546115610400,76.8546103515625,-2.5398499965667725,9.082049369812012,2.6899678707122803
1772727546125610500,76.86461059570313,-2.5408127307891846,9.082053184509277,2.689044237136841
1772727546135610400,76.8746103515625,-2.54213547706604,9.0819091796875,2.6882834434509277
1772727546145610500,76.88461059570312,-2.543532609939575,9.081281661987305,2.689080238342285
1772727546155610400,76.8946103515625,-2.545194387435913,9.080134391784668,2.691380739212036
1772727546165610500,76.90461059570312,-2.5451104640960693,9.079139709472656,2.6948165893554688
1772727546175610400,76.9146103515625,-2.5444371700286865,9.078483581542969,2.6976561546325684
1772727546185610500,76.92461059570313,-2.544736623764038,9.077702522277832,2.700005054473877
1772727546195610400,76.9346103515625,-2.5454599857330322,9.07696533203125,2.701803684234619
1772727546205610500,76.94461059570312,-2.5453410148620605,9.076883316040039,2.7021889686584473
1772727546215610400,76.9546103515625,-2.5453360080718994,9.077085494995117,2.701514720916748
1772727546225610500,76.96461059570312,-2.546221971511841,9.077308654785156,2.6999309062957764
1772727546235610400,76.9746103515625,-2.5475432872772217,9.077370643615723,2.698472023010254
1772727546245610500,76.98461059570313,-2.548626184463501,9.077545166015625,2.6968624591827393
1772727546255610400,76.9946103515625,-2.549175977706909,9.077910423278809,2.6951115131378174
1772727546265610500,77.00461059570313,-2.5491626262664795,9.078407287597656,2.6934525966644287
1772727546275610400,77.0146103515625,-2.55069899559021,9.078076362609863,2.693110942840576
1772727546285610500,77.02461059570312,-2.5523762702941895,9.077251434326172,2.694301128387451
1772727546295610400,77.0346103515625,-2.5533998012542725,9.076510429382324,2.695833206176758
1772727546305610500,77.04461059570312,-2.5542168617248535,9.075737953186035,2.697657585144043
1772727546315610400,77.0546103515625,-2.5551626682281494,9.074962615966797,2.699366569519043
1772727546325610500,77.06461059570313,-2.5554001331329346,9.074527740478516,2.7006049156188965
1772727546335610400,77.0746103515625,-2.554180860519409,9.074827194213867,2.7007527351379395
1772727546345610500,77.08461059570313,-2.55293345451355,9.075620651245117,2.6992650032043457
1772727546355610400,77.0946103515625,-2.5529532432556152,9.0762300491333,2.6971960067749023
1772727546365610500,77.10461059570312,-2.5540335178375244,9.076589584350586,2.694965124130249
1772727546375610400,77.1146103515625,-2.5550925731658936,9.07734489440918,2.691411018371582
1772727546385610500,77.12461059570313,-2.5559659004211426,9.078383445739746,2.6870768070220947
1772727546395610400,77.1346103515625,-2.5565664768218994,9.079486846923828,2.6827754974365234
1772727546405610500,77.14461059570313,-2.558131456375122,9.079779624938965,2.6802902221679688
1772727546415610400,77.1546103515625,-2.558511734008789,9.07998275756836,2.6792380809783936
1772727546425610500,77.16461059570312,-2.5572147369384766,9.080490112304688,2.6787548065185547
1772727546435610400,77.1746103515625,-2.5560989379882812,9.080524444580078,2.679706573486328
1772727546445610500,77.18461059570312,-2.5560314655303955,9.07990550994873,2.681867837905884
1772727546455610400,77.1946103515625,-2.5554258823394775,9.079425811767578,2.6840667724609375
1772727546465610500,77.20461059570313,-2.555426597595215,9.07899284362793,2.6855309009552
1772727546475610400,77.2146103515625,-2.556513547897339,9.078787803649902,2.6851871013641357
1772727546485610500,77.22461059570313,-2.5576236248016357,9.079151153564453,2.6829020977020264
1772727546495610400,77.2346103515625,-2.559176206588745,9.079885482788086,2.678933620452881
1772727546505610500,77.24461059570312,-2.5608975887298584,9.08066463470459,2.674642324447632
1772727546515610400,77.2546103515625,-2.5613558292388916,9.081818580627441,2.670283317565918
1772727546525610500,77.26461059570312,-2.56181263923645,9.082283020019531,2.668264150619507
1772727546535610400,77.2746103515625,-2.561906337738037,9.082257270812988,2.668262243270874
1772727546545610500,77.28461059570313,-2.560885429382324,9.082243919372559,2.669285297393799
1772727546555610400,77.2946103515625,-2.5591604709625244,9.082165718078613,2.6712071895599365
1772727546565610500,77.30461059570312,-2.5579376220703125,9.081745147705078,2.6738083362579346
1772727546575610400,77.3146103515625,-2.5567851066589355,9.081463813781738,2.67586612701416
1772727546585610500,77.32461059570312,-2.556091070175171,9.08129596710205,2.677100419998169
1772727546595610400,77.3346103515625,-2.5565357208251953,9.080930709838867,2.6779112815856934
1772727546605610500,77.34461059570313,-2.5570755004882812,9.080581665039062,2.678576946258545
1772727546615610400,77.3546103515625,-2.557126760482788,9.080646514892578,2.6783087253570557
1772727546625610500,77.36461059570313,-2.5568206310272217,9.081133842468262,2.676953077316284
1772727546635610400,77.3746103515625,-2.5564489364624023,9.081933975219727,2.674591541290283
1772727546645610500,77.38461059570312,-2.555901050567627,9.082918167114258,2.6717662811279297
1772727546655610400,77.3946103515625,-2.5555524826049805,9.084105491638184,2.6680657863616943
1772727546665610500,77.40461059570312,-2.555809497833252,9.085147857666016,2.6642680168151855
1772727546675610400,77.4146103515625,-2.5561723709106445,9.08579158782959,2.661722183227539
1772727546685610500,77.42461059570313,-2.5569233894348145,9.085742950439453,2.6611664295196533
1772727546695610400,77.4346103515625,-2.556478500366211,9.085488319396973,2.6624600887298584
1772727546705610500,77.44461059570312,-2.555056571960449,9.085174560546875,2.6648964881896973
1772727546715610400,77.4546103515625,-2.55344295501709,9.084494590759277,2.668757200241089
1772727546725610500,77.46461059570312,-2.551124334335327,9.083948135375977,2.67283296585083
1772727546735610400,77.4746103515625,-2.5489912033081055,9.083698272705078,2.675717830657959
1772727546745610500,77.48461059570313,-2.546799898147583,9.084052085876465,2.676600933074951
1772727546755610400,77.4946103515625,-2.5448122024536133,9.084952354431152,2.675438404083252
1772727546765610500,77.50461059570313,-2.5432307720184326,9.08614444732666,2.67288875579834
1772727546775610400,77.5146103515625,-2.542973279953003,9.087456703186035,2.668673038482666
1772727546785610500,77.52461059570312,-2.54308819770813,9.088859558105469,2.6637768745422363
1772727546795610400,77.5346103515625,-2.5426595211029053,9.090590476989746,2.658276319503784
1772727546805610500,77.54461059570312,-2.5419974327087402,9.092225074768066,2.6533164978027344
1772727546815610400,77.5546103515625,-2.5407326221466064,9.093653678894043,2.649627923965454
1772727546825610500,77.56461059570313,-2.538688898086548,9.094863891601562,2.647433280944824
1772727546835610400,77.5746103515625,-2.5371081829071045,9.095104217529297,2.648120164871216
1772727546845610500,77.58461059570313,-2.535419225692749,9.09494686126709,2.6502788066864014
1772727546855610400,77.5946103515625,-2.5331552028656006,9.094944953918457,2.652449131011963
1772727546865610500,77.60461059570312,-2.531503915786743,9.094949722290039,2.654008388519287
1772727546875610400,77.6146103515625,-2.531818151473999,9.094749450683594,2.65439510345459
1772727546885610500,77.62461059570313,-2.532092332839966,9.094857215881348,2.653766393661499
1772727546895610400,77.6346103515625,-2.5316874980926514,9.09581184387207,2.65087628364563
1772727546905610500,77.64461059570313,-2.5311439037323,9.097310066223145,2.6462488174438477
1772727546915610400,77.6546103515625,-2.531423330307007,9.098860740661621,2.6406452655792236
1772727546925610500,77.66461059570312,-2.5323758125305176,9.100109100341797,2.6354269981384277
1772727546935610400,77.6746103515625,-2.5333666801452637,9.101120948791504,2.630977153778076
1772727546955610400,77.6946103515625,-2.534926176071167,9.101411819458008,2.6284666061401367
1772727546965610500,77.70461059570313,-2.5347628593444824,9.100976943969727,2.63012957572937
1772727546975610400,77.7146103515625,-2.5328025817871094,9.100959777832031,2.6320767402648926
1772727546985610500,77.72461059570313,-2.5305652618408203,9.10114574432373,2.63358473777771
1772727546995610400,77.7346103515625,-2.529433250427246,9.101293563842773,2.6341614723205566
1772727547005610500,77.74461059570312,-2.5281622409820557,9.101511001586914,2.6346306800842285
1772727547015610400,77.7546103515625,-2.52593994140625,9.102316856384277,2.6339755058288574
1772727547025610500,77.76461059570312,-2.5243263244628906,9.103168487548828,2.6325833797454834
1772727547035610400,77.7746103515625,-2.524571418762207,9.103588104248047,2.630894899368286
1772727547045610500,77.78461059570313,-2.525519847869873,9.103852272033691,2.629067897796631
1772727547055610400,77.7946103515625,-2.5263898372650146,9.104287147521973,2.6267242431640625
1772727547065610500,77.80461059570312,-2.527451515197754,9.10488510131836,2.623629570007324
1772727547075610400,77.8146103515625,-2.5284900665283203,9.105642318725586,2.6200015544891357
1772727547085610500,77.82461059570312,-2.529741048812866,9.10627555847168,2.6165895462036133
1772727547095610400,77.8346103515625,-2.5314817428588867,9.10663890838623,2.613637924194336
1772727547105610500,77.84461059570313,-2.5322518348693848,9.107078552246094,2.6113619804382324
1772727547115610400,77.8546103515625,-2.5329113006591797,9.106993675231934,2.6110165119171143
1772727547125610500,77.86461059570313,-2.5335886478424072,9.106273651123047,2.6128695011138916
1772727547135610400,77.8746103515625,-2.534865617752075,9.105238914489746,2.6152360439300537
1772727547145610500,77.88461059570312,-2.5365936756134033,9.104077339172363,2.617604970932007
1772727547155610400,77.8946103515625,-2.538468837738037,9.102782249450684,2.620292901992798
1772727547165610500,77.90461059570312,-2.539325475692749,9.101875305175781,2.6226091384887695
1772727547175610400,77.9146103515625,-2.5393543243408203,9.101541519165039,2.6237432956695557
1772727547185610500,77.92461059570313,-2.539351463317871,9.101652145385742,2.623356342315674
1772727547195610400,77.9346103515625,-2.5399322509765625,9.101987838745117,2.6216320991516113
1772727547205610500,77.94461059570312,-2.5412323474884033,9.102460861206055,2.618729591369629
1772727547215610400,77.9546103515625,-2.5433363914489746,9.102922439575195,2.6150782108306885
1772727547225610500,77.96461059570312,-2.5448737144470215,9.103623390197754,2.6111390590667725
1772727547235610400,77.9746103515625,-2.546483278274536,9.103972434997559,2.608351469039917
1772727547245610500,77.98461059570313,-2.549152374267578,9.103256225585938,2.6082475185394287
1772727547255610400,77.9946103515625,-2.5506949424743652,9.10246467590332,2.609499216079712
1772727547265610500,78.00461059570313,-2.5510621070861816,9.10179328918457,2.6114790439605713
1772727547275610400,78.0146103515625,-2.551520824432373,9.101037979125977,2.6136629581451416
1772727547285610500,78.02461059570312,-2.551647424697876,9.100508689880371,2.6153807640075684
1772727547295610400,78.0346103515625,-2.551327705383301,9.100549697875977,2.6155521869659424
1772727547305610500,78.04461059570312,-2.553675413131714,9.100119590759277,2.614755153656006
1772727547315610400,78.0546103515625,-2.556713819503784,9.099542617797852,2.613797664642334
1772727547325610500,78.06461059570313,-2.558945655822754,9.099312782287598,2.6124160289764404
1772727547335610400,78.0746103515625,-2.5610482692718506,9.099434852600098,2.60992693901062
1772727547345610500,78.08461059570313,-2.5626611709594727,9.100208282470703,2.605644941329956
1772727547355610400,78.0946103515625,-2.562777042388916,9.10152530670166,2.6009232997894287
1772727547365610500,78.10461059570312,-2.5628790855407715,9.10263442993164,2.5969369411468506
1772727547375610400,78.1146103515625,-2.5630671977996826,9.103245735168457,2.594606876373291
1772727547385610500,78.12461059570313,-2.5635483264923096,9.103289604187012,2.593980073928833
1772727547395610400,78.1346103515625,-2.5649147033691406,9.102496147155762,2.595416307449341
1772727547405610500,78.14461059570313,-2.566263198852539,9.101348876953125,2.5980989933013916
1772727547415610400,78.1546103515625,-2.56622576713562,9.100479125976562,2.601184606552124
1772727547425610500,78.16461059570312,-2.5652647018432617,9.099992752075195,2.6038296222686768
1772727547435610400,78.1746103515625,-2.5638954639434814,9.099871635437012,2.605604648590088
1772727547445610500,78.18461059570312,-2.5627174377441406,9.100103378295898,2.6059515476226807
1772727547455610400,78.1946103515625,-2.5622732639312744,9.100385665893555,2.605401039123535
1772727547465610500,78.20461059570313,-2.5614778995513916,9.101325988769531,2.602898597717285
1772727547475610400,78.2146103515625,-2.5602428913116455,9.10272216796875,2.5992329120635986
1772727547485610500,78.22461059570313,-2.5592429637908936,9.104253768920898,2.5948469638824463
1772727547495610400,78.2346103515625,-2.5587334632873535,9.105819702148438,2.589848041534424
1772727547505610500,78.24461059570312,-2.5583715438842773,9.107230186462402,2.5852432250976562
1772727547515610400,78.2546103515625,-2.5587451457977295,9.107870101928711,2.5826175212860107
1772727547525610500,78.26461059570312,-2.5595123767852783,9.107913970947266,2.58170223236084
1772727547535610400,78.2746103515625,-2.5594613552093506,9.107454299926758,2.583374500274658
1772727547545610500,78.28461059570313,-2.5589256286621094,9.106496810913086,2.5872769355773926
1772727547555610400,78.2946103515625,-2.5576820373535156,9.105437278747559,2.5922324657440186
1772727547565610500,78.30461059570312,-2.5551791191101074,9.104978561401367,2.5963082313537598
1772727547575610400,78.3146103515625,-2.5514631271362305,9.105155944824219,2.5993399620056152
1772727547585610500,78.32461059570312,-2.547981023788452,9.1060152053833,2.599745988845825
1772727547595610400,78.3346103515625,-2.5442259311676025,9.10783863067627,2.597033977508545
1772727547605610500,78.34461059570313,-2.542099714279175,9.110139846801758,2.5910332202911377
1772727547615610400,78.3546103515625,-2.5418598651885986,9.112325668334961,2.583573818206787
1772727547625610500,78.36461059570313,-2.5433530807495117,9.11390209197998,2.5765299797058105
1772727547635610400,78.3746103515625,-2.5450422763824463,9.114791870117188,2.571714401245117
1772727547645610500,78.38461059570312,-2.54669451713562,9.11517333984375,2.568723678588867
1772727547655610400,78.3946103515625,-2.547708034515381,9.115342140197754,2.567121744155884
1772727547665610500,78.40461059570312,-2.549211025238037,9.11463737487793,2.5681300163269043
1772727547675610400,78.4146103515625,-2.54913067817688,9.113709449768066,2.5715038776397705
1772727547685610500,78.42461059570313,-2.547396659851074,9.113160133361816,2.575160503387451
1772727547695610400,78.4346103515625,-2.545372247695923,9.112998962402344,2.577735185623169
1772727547705610500,78.44461059570312,-2.5451104640960693,9.112858772277832,2.5784900188446045
1772727547715610400,78.4546103515625,-2.5445189476013184,9.11332893371582,2.5774128437042236
1772727547725610500,78.46461059570312,-2.545201063156128,9.114031791687012,2.574247360229492
1772727547735610400,78.4746103515625,-2.5468995571136475,9.114852905273438,2.569658041000366
1772727547745610500,78.48461059570313,-2.5486888885498047,9.115771293640137,2.5646238327026367
1772727547755610400,78.4946103515625,-2.5504701137542725,9.116541862487793,2.560110092163086
1772727547765610500,78.50461059570313,-2.551974296569824,9.117115020751953,2.5565640926361084
1772727547775610400,78.5146103515625,-2.5511269569396973,9.11815071105957,2.5537173748016357
1772727547785610500,78.52461059570312,-2.549489974975586,9.1187105178833,2.5533547401428223
1772727547795610400,78.5346103515625,-2.548316240310669,9.118733406066895,2.554443836212158
1772727547805610500,78.54461059570312,-2.5472071170806885,9.118775367736816,2.5553982257843018
1772727547815610400,78.5546103515625,-2.545804738998413,9.11922550201416,2.5551915168762207
1772727547825610500,78.56461059570313,-2.545772075653076,9.119379043579102,2.5546751022338867
1772727547835610400,78.5746103515625,-2.546137809753418,9.119552612304688,2.5536906719207764
1772727547845610500,78.58461059570313,-2.5466902256011963,9.119803428649902,2.5522420406341553
1772727547855610400,78.5946103515625,-2.547631025314331,9.11987018585205,2.55106520652771
1772727547865610500,78.60461059570312,-2.5475635528564453,9.12007999420166,2.5503811836242676
1772727547875610400,78.6146103515625,-2.546140432357788,9.120684623718262,2.5496432781219482
1772727547885610500,78.62461059570313,-2.5439207553863525,9.121554374694824,2.548746109008789
1772727547895610400,78.6346103515625,-2.542555809020996,9.122132301330566,2.5480384826660156
1772727547905610500,78.64461059570313,-2.541877269744873,9.122540473937988,2.547250986099243
1772727547915610400,78.6546103515625,-2.5426113605499268,9.122742652893066,2.545797348022461
1772727547925610500,78.66461059570312,-2.5424046516418457,9.123209953308105,2.544328451156616
1772727547935610400,78.6746103515625,-2.5415761470794678,9.123957633972168,2.5424728393554688
1772727547945610500,78.68461059570312,-2.5400969982147217,9.124480247497559,2.542072296142578
1772727547955610400,78.6946103515625,-2.5381197929382324,9.12528133392334,2.54117488861084
1772727547965610500,78.70461059570313,-2.5369338989257812,9.125988960266113,2.5398240089416504
1772727547975610400,78.7146103515625,-2.5371179580688477,9.126360893249512,2.5382986068725586
1772727547985610500,78.72461059570313,-2.5366663932800293,9.126517295837402,2.538184404373169
1772727547995610400,78.7346103515625,-2.5347628593444824,9.126670837402344,2.539534330368042
1772727548005610500,78.74461059570312,-2.532808780670166,9.12696647644043,2.540423631668091
1772727548015610400,78.7546103515625,-2.5312418937683105,9.127825736999512,2.5388987064361572
1772727548025610500,78.76461059570312,-2.5300581455230713,9.129093170166016,2.5355169773101807
1772727548035610400,78.7746103515625,-2.529439687728882,9.130358695983887,2.53157639503479
1772727548045610500,78.78461059570313,-2.5280396938323975,9.131632804870605,2.5283751487731934
1772727548055610400,78.7946103515625,-2.5275027751922607,9.132450103759766,2.525956630706787
1772727548065610500,78.80461059570312,-2.5279855728149414,9.13272762298584,2.5244710445404053
1772727548075610400,78.8146103515625,-2.5278420448303223,9.133020401000977,2.5235588550567627
1772727548085610500,78.82461059570312,-2.5269370079040527,9.132991790771484,2.524566411972046
1772727548095610400,78.8346103515625,-2.5266494750976562,9.132270812988281,2.5274617671966553
1772727548105610500,78.84461059570313,-2.5260581970214844,9.131451606750488,2.5310099124908447
1772727548115610400,78.8546103515625,-2.5238349437713623,9.131234169006348,2.5340092182159424
1772727548125610500,78.86461059570313,-2.522346258163452,9.131257057189941,2.5354111194610596
1772727548135610400,78.8746103515625,-2.5218918323516846,9.131339073181152,2.535562753677368
1772727548145610500,78.88461059570312,-2.5219919681549072,9.131852149963379,2.533620595932007
1772727548155610400,78.8946103515625,-2.523061990737915,9.13244915008545,2.530400276184082
1772727548165610500,78.90461059570312,-2.5247294902801514,9.133052825927734,2.5265557765960693
1772727548175610400,78.9146103515625,-2.526549816131592,9.133700370788574,2.522390127182007
1772727548185610500,78.92461059570313,-2.5280630588531494,9.134237289428711,2.518928050994873
1772727548195610400,78.9346103515625,-2.529041290283203,9.134650230407715,2.516443967819214
1772727548205610500,78.94461059570312,-2.5306103229522705,9.134302139282227,2.516131639480591
1772727548215610400,78.9546103515625,-2.5322275161743164,9.133418083190918,2.517714262008667
1772727548225610500,78.96461059570312,-2.5326201915740967,9.13278865814209,2.5196034908294678
1772727548235610400,78.9746103515625,-2.5322062969207764,9.132349967956543,2.5216104984283447
1772727548245610500,78.98461059570313,-2.5328421592712402,9.131743431091309,2.5231659412384033
1772727548255610400,78.9946103515625,-2.5333192348480225,9.131433486938477,2.523808479309082
1772727548265610500,79.00461059570313,-2.5347697734832764,9.131318092346191,2.5227699279785156
1772727548275610400,79.0146103515625,-2.5359699726104736,9.131631851196289,2.5204248428344727
1772727548285610500,79.02461059570312,-2.5356831550598145,9.132574081420898,2.517298936843872
1772727548295610400,79.0346103515625,-2.5346648693084717,9.13355827331543,2.5147504806518555
1772727548305610500,79.04461059570312,-2.5344395637512207,9.134340286254883,2.512134313583374
1772727548315610400,79.0546103515625,-2.533236503601074,9.135542869567871,2.508974075317383
1772727548325610500,79.06461059570313,-2.532050371170044,9.136941909790039,2.505077600479126
1772727548335610400,79.0746103515625,-2.532245397567749,9.1379976272583,2.501025676727295
1772727548345610500,79.08461059570313,-2.5338428020477295,9.138496398925781,2.497582197189331
1772727548355610400,79.0946103515625,-2.5354456901550293,9.13853645324707,2.4958059787750244
1772727548365610500,79.10461059570312,-2.537019968032837,9.138569831848145,2.4940831661224365
1772727548375610400,79.1146103515625,-2.541328191757202,9.137808799743652,2.4924850463867188
1772727548385610500,79.12461059570313,-2.546422243118286,9.136763572692871,2.4911201000213623
1772727548395610400,79.1346103515625,-2.549593687057495,9.136083602905273,2.490370035171509
1772727548405610500,79.14461059570313,-2.549920082092285,9.135844230651855,2.4909136295318604
1772727548415610400,79.1546103515625,-2.549734115600586,9.135858535766602,2.4910500049591064
1772727548425610500,79.16461059570312,-2.550199031829834,9.13619327545166,2.4893486499786377
1772727548435610400,79.1746103515625,-2.5508203506469727,9.136938095092773,2.4859697818756104
1772727548445610500,79.18461059570312,-2.5509865283966064,9.137897491455078,2.4822752475738525
1772727548455610400,79.1946103515625,-2.5519282817840576,9.13846206665039,2.4792253971099854
1772727548465610500,79.20461059570313,-2.5553245544433594,9.138077735900879,2.477145195007324
1772727548475610400,79.2146103515625,-2.559593677520752,9.137125968933105,2.476248264312744
1772727548485610500,79.22461059570313,-2.563178539276123,9.13573932647705,2.4776535034179688
1772727548495610400,79.2346103515625,-2.564577102661133,9.134697914123535,2.480046510696411
1772727548505610500,79.24461059570312,-2.5633087158203125,9.134592056274414,2.481746196746826
1772727548515610400,79.2546103515625,-2.561401605606079,9.135197639465332,2.4814841747283936
1772727548525610500,79.26461059570312,-2.5592715740203857,9.136397361755371,2.479264259338379
1772727548535610400,79.2746103515625,-2.55824613571167,9.137747764587402,2.4753475189208984
1772727548545610500,79.28461059570313,-2.558607816696167,9.138676643371582,2.47153377532959
1772727548555610400,79.2946103515625,-2.559469699859619,9.139191627502441,2.4687411785125732
1772727548565610500,79.30461059570312,-2.56093168258667,9.139477729797363,2.4661643505096436
1772727548575610400,79.3146103515625,-2.5629260540008545,9.139557838439941,2.463792562484741
1772727548585610500,79.32461059570312,-2.5638396739959717,9.139626502990723,2.4625890254974365
1772727548595610400,79.3346103515625,-2.56455135345459,9.139229774475098,2.4633166790008545
1772727548605610500,79.34461059570313,-2.565699815750122,9.138280868530273,2.465644121170044
1772727548615610400,79.3546103515625,-2.5669615268707275,9.137003898620605,2.469059944152832
1772727548625610500,79.36461059570313,-2.5667059421539307,9.136184692382812,2.4723517894744873
1772727548635610400,79.3746103515625,-2.565342426300049,9.135931015014648,2.4747049808502197
1772727548645610500,79.38461059570312,-2.564368486404419,9.13592529296875,2.475733995437622
1772727548655610400,79.3946103515625,-2.5637171268463135,9.136368751525879,2.474775791168213
1772727548665610500,79.40461059570312,-2.5634090900421143,9.137345314025879,2.4714863300323486
1772727548675610400,79.4146103515625,-2.564462423324585,9.138534545898438,2.465989589691162
1772727548685610500,79.42461059570313,-2.566685914993286,9.139519691467285,2.4600157737731934
1772727548695610400,79.4346103515625,-2.568620443344116,9.140298843383789,2.45509934425354
1772727548705610500,79.44461059570312,-2.5703487396240234,9.140547752380371,2.452364921569824
1772727548715610400,79.4546103515625,-2.5709714889526367,9.140402793884277,2.4522528648376465
1772727548725610500,79.46461059570312,-2.570855140686035,9.140116691589355,2.4534380435943604
1772727548735610400,79.4746103515625,-2.5698492527008057,9.13969898223877,2.4560468196868896
1772727548745610500,79.48461059570313,-2.5688624382019043,9.138890266418457,2.4600844383239746
1772727548755610400,79.4946103515625,-2.567746639251709,9.137978553771973,2.464632987976074
1772727548765610500,79.50461059570313,-2.566354274749756,9.137412071228027,2.4681804180145264
1772727548775610400,79.5146103515625,-2.564234733581543,9.137715339660645,2.4692599773406982
1772727548785610500,79.52461059570312,-2.561530351638794,9.138978004455566,2.467393159866333
1772727548795610400,79.5346103515625,-2.560624599456787,9.140382766723633,2.4631259441375732
1772727548805610500,79.54461059570312,-2.5620696544647217,9.141366004943848,2.457968235015869
1772727548815610400,79.5546103515625,-2.5631020069122314,9.142461776733398,2.452812433242798
1772727548825610500,79.56461059570313,-2.563411235809326,9.143321990966797,2.4492785930633545
1772727548835610400,79.5746103515625,-2.5646450519561768,9.143038749694824,2.4490480422973633
1772727548845610500,79.58461059570313,-2.565687894821167,9.142239570617676,2.4509356021881104
1772727548855610400,79.5946103515625,-2.564256191253662,9.141931533813477,2.4535834789276123
1772727548865610500,79.60461059570312,-2.560885429382324,9.142311096191406,2.4556875228881836
1772727548875610400,79.6146103515625,-2.5577046871185303,9.143006324768066,2.4564144611358643
1772727548885610500,79.62461059570313,-2.555497407913208,9.144000053405762,2.4550132751464844
1772727548895610400,79.6346103515625,-2.554697275161743,9.144777297973633,2.4529480934143066
1772727548905610500,79.64461059570313,-2.553093433380127,9.145564079284668,2.4516842365264893
1772727548915610400,79.6546103515625,-2.5513112545013428,9.146674156188965,2.449399709701538
1772727548925610500,79.66461059570312,-2.5515639781951904,9.14746379852295,2.446183919906616
1772727548935610400,79.6746103515625,-2.552929639816284,9.147843360900879,2.443338394165039
1772727548945610500,79.68461059570312,-2.5534462928771973,9.14795207977295,2.4423906803131104
1772727548955610400,79.6946103515625,-2.552515983581543,9.148289680480957,2.44209885597229
1772727548965610500,79.70461059570313,-2.5517988204956055,9.1488037109375,2.4409234523773193
1772727548975610400,79.7146103515625,-2.5513854026794434,9.149165153503418,2.4400014877319336
1772727548985610500,79.72461059570313,-2.551175832748413,9.149179458618164,2.4401633739471436
1772727548995610400,79.7346103515625,-2.550872325897217,9.148889541625977,2.4415676593780518
1772727549005610500,79.74461059570312,-2.5512354373931885,9.148398399353027,2.4430267810821533
1772727549015610400,79.7546103515625,-2.5520105361938477,9.147953033447266,2.4438858032226562
1772727549025610500,79.76461059570312,-2.5519754886627197,9.148021697998047,2.4436657428741455
1772727549035610400,79.7746103515625,-2.552055597305298,9.14848804473877,2.4418387413024902
1772727549045610500,79.78461059570313,-2.5528664588928223,9.1489896774292,2.4391071796417236
1772727549055610400,79.7946103515625,-2.5537912845611572,9.149532318115234,2.436103582382202
1772727549065610500,79.80461059570312,-2.5554566383361816,9.150002479553223,2.4325923919677734
1772727549075610400,79.8146103515625,-2.5579028129577637,9.150065422058105,2.4297773838043213
1772727549085610500,79.82461059570312,-2.560091495513916,9.14985466003418,2.428266763687134
1772727549095610400,79.8346103515625,-2.561340093612671,9.149368286132812,2.428783655166626
1772727549105610500,79.84461059570313,-2.5621604919433594,9.148571014404297,2.4309194087982178
1772727549115610400,79.8546103515625,-2.562714099884033,9.147790908813477,2.4332714080810547
