time,seconds_elapsed,z,y,x
1773163119706344000,16.792343994140627,0.20280711352825165,0.9054543375968933,0.5648971796035767
1773163119715726000,16.80172607421875,0.26389357447624207,0.8724676370620728,0.5184714794158936
1773163119725108200,16.811108154296875,0.3396408259868622,0.8565851449966431,0.49403688311576843
1773163119734490400,16.820490478515627,0.4056142270565033,0.8590285778045654,0.47693267464637756
1773163119743872500,16.82987255859375,0.471587598323822,0.8235984444618225,0.47326749563217163
1773163119762636800,16.84863671875,0.5387827157974243,0.7515164017677307,0.443945974111557
1773163119772019000,16.85801904296875,0.5290089249610901,0.7234166264533997,0.41462448239326477
1773163119781401000,16.867401123046875,0.5216785073280334,0.6598866581916809,0.4134027361869812
1773163119790783200,16.876783203125,0.5204567909240723,0.5768090486526489,0.44150251150131226
1773163119800165400,16.886165283203123,0.5241219997406006,0.5108356475830078,0.4757109582424164
1773163119809547500,16.895547607421875,0.526565432548523,0.4802924394607544,0.505032479763031
1773163119818929700,16.9049296875,0.536339282989502,0.48762279748916626,0.5196931958198547
1773163119828311800,16.914311767578123,0.544891357421875,0.541378915309906,0.5221366882324219
1773163119837694000,16.92369384765625,0.554665207862854,0.6256782412528992,0.505032479763031
1773163119847076000,16.933076171875,0.564439058303833,0.6892082095146179,0.4903717041015625
1773163119856458200,16.942458251953123,0.5766563415527344,0.7307469844818115,0.48914995789527893
1773163119865840400,16.95184033203125,0.6084213256835938,0.7771727442741394,0.48304131627082825
1773163119875222500,16.961222412109375,0.6328558921813965,0.8443678617477417,0.46838057041168213
1773163119884604700,16.970604736328124,0.657290518283844,0.8993456959724426,0.42684176564216614
1773163119893986800,16.97998681640625,0.6585122346878052,0.9274454712867737,0.36453354358673096
1773163119903369000,16.989368896484375,0.6414080262184143,0.9286671876907349,0.2863428592681885
1773163119912751000,16.998751220703124,0.6108647584915161,0.9091194868087769,0.20204351842403412
1773163119922133200,17.00813330078125,0.5790998339653015,0.8614720702171326,0.13240493834018707
1773163119931515400,17.017515380859376,0.5400044918060303,0.8052725195884705,0.0798705667257309
1773163119940897500,17.0268974609375,0.49968740344047546,0.7722858190536499,0.04321868345141411
1773163119950279700,17.03627978515625,0.4667007029056549,0.7319687008857727,0.016340631991624832
1773163119959661800,17.045661865234376,0.4276053309440613,0.6733257174491882,-0.006872228812426329
1773163119969044000,17.0550439453125,0.3738492429256439,0.6134609580039978,-0.02519817277789116
1773163119978426000,17.064426025390624,0.31031930446624756,0.5645917654037476,-0.05329795181751251
1773163119987808300,17.073808349609376,0.2516762912273407,0.5291616320610046,-0.08017600327730179
1773163119997190400,17.0831904296875,0.19669845700263977,0.5071704983711243,-0.10338886082172394
1773163120006572500,17.092572509765624,0.14049890637397766,0.49373146891593933,-0.1204930767416954
1773163120020646000,17.10664599609375,0.06597339361906052,0.43631017208099365,-0.15592323243618011
1773163120030028000,17.116028076171876,0.028099779039621353,0.3617846667766571,-0.18524473905563354
1773163120039410200,17.12541015625,-0.013439024798572063,0.26282456517219543,-0.21212279796600342
1773163120048792000,17.1347919921875,-0.056199558079242706,0.18341214954853058,-0.23167046904563904
1773163120058174200,17.14417431640625,-0.10751219838857651,0.15775582194328308,-0.24144430458545685
1773163120067556400,17.153556396484376,-0.1747073233127594,0.16508620977401733,-0.25732678174972534
1773163120081629700,17.167629638671876,-0.2981020212173462,0.1467602699995041,-0.3257436454296112
1773163120091011800,17.17701171875,-0.3909534513950348,0.11133010685443878,-0.40637779235839844
1773163120100394000,17.18639404296875,-0.49113526940345764,0.06612611562013626,-0.5236638188362122
1773163120109776100,17.195776123046876,-0.5937605500221252,-0.008399390615522861,-0.6751583218574524
1773163120119158300,17.205158203125,-0.6976075768470764,-0.1000291109085083,-0.8645263910293579
1773163120128540400,17.21454052734375,-0.8051197528839111,-0.19410228729248047,-1.0819942951202393
1773163120137922600,17.223922607421876,-0.9053016304969788,-0.2906189262866974,-1.308014154434204
1773163120147304700,17.2333046875,-0.9957095980644226,-0.4030180275440216,-1.5315907001495361
1773163120156686800,17.242686767578125,-1.0677915811538696,-0.5374082922935486,-1.7466151714324951
1773163120166069000,17.252069091796876,-1.1313215494155884,-0.6815723776817322,-1.9579743146896362
1773163120175451100,17.261451171875,-1.1924080848693848,-0.8232930302619934,-2.14612078666687
1773163120184833300,17.270833251953125,-1.2681553363800049,-0.947909414768219,-2.287841320037842
1773163120194215400,17.28021533203125,-1.3585633039474487,-1.0199915170669556,-2.3623669147491455
1773163120203597600,17.28959765625,-1.450192928314209,-0.9894482493400574,-2.3574798107147217
1773163120212979700,17.298979736328125,-1.5296053886413574,-0.836732029914856,-2.268293619155884
1773163120222361900,17.30836181640625,-1.5406010150909424,-0.6131555438041687,-2.1106905937194824
1773163120231744000,17.317743896484377,-1.452636480331421,-0.31261005997657776,-1.9653047323226929
1773163120241126100,17.327126220703125,-1.293811559677124,0.12232567369937897,-1.883448839187622
1773163120250508300,17.33650830078125,-1.110552191734314,0.735633909702301,-1.8858922719955444
1773163120259890400,17.345890380859377,-0.9639446139335632,1.411250352859497,-1.9396483898162842
1773163120269272600,17.3552724609375,-0.8930842876434326,1.8828380107879639,-1.9799654483795166
1773163120278654700,17.36465478515625,-0.8808670043945312,1.8693989515304565,-1.9274311065673828
1773163120288036900,17.374036865234373,-0.8820887207984924,1.4344632625579834,-1.8028147220611572
1773163120297419000,17.3834189453125,-0.8491020202636719,0.8028290271759033,-1.6452115774154663
1773163120306801200,17.39280126953125,-0.7574723362922668,0.3202458620071411,-1.4888302087783813
1773163120316183300,17.402183349609373,-0.6401863098144531,0.09666935354471207,-1.3238966464996338
1773163120330256400,17.41625634765625,-0.5668824911117554,0.0001527161948615685,-1.0282381772994995
1773163120339638500,17.425638427734373,-0.5888736248016357,0.039248060435056686,-0.8364266157150269
1773163120349020700,17.435020751953125,-0.5949822664260864,0.0844520553946495,-0.6739365458488464
1773163120358402800,17.44440283203125,-0.574212908744812,0.07589995115995407,-0.5432115197181702
1773163120367785000,17.453784912109374,-0.5864301919937134,0.036804601550102234,-0.45646870136260986
1773163120377167000,17.4631669921875,-0.5949822664260864,-0.057268574833869934,-0.37949973344802856
1773163120386549200,17.47254931640625,-0.5668824911117554,-0.19654574990272522,-0.28176137804985046
1773163120395931400,17.481931396484374,-0.5070177912712097,-0.3407098352909088,-0.13393209874629974
1773163120405313500,17.4913134765625,-0.42882707715034485,-0.4751000702381134,0.046883873641490936
1773163120414695700,17.50069580078125,-0.35796675086021423,-0.6192641854286194,0.23258677124977112
1773163120424077800,17.510077880859374,-0.2981020212173462,-0.7707586288452148,0.4036289155483246
1773163120433459700,17.519459716796874,-0.24801109731197357,-0.9002619981765747,0.5367974042892456
1773163120442841900,17.528841796875,-0.20402882993221283,-0.97600919008255,0.6357575058937073
1773163120452224000,17.53822412109375,-0.15515965223312378,-1.0004438161849976,0.7359393239021301
1773163120461606100,17.547606201171874,-0.09896009415388107,-0.9955568909645081,0.8410080671310425
1773163120470988300,17.55698828125,-0.03787361457943916,-0.9821178317070007,0.9350812435150146
1773163120480370400,17.566370361328126,0.034208428114652634,-0.9503529071807861,1.014493703842163
1773163120489752600,17.575752685546874,0.10018182545900345,-0.9308052062988281,1.0792453289031982
1773163120499134700,17.585134765625,0.15271618962287903,-0.93813556432724,1.1305580139160156
1773163120508516900,17.594516845703126,0.17715078592300415,-0.9552397727966309,1.170875072479248
1773163120517899000,17.60389892578125,0.19303326308727264,-0.9503529071807861,1.2050834894180298
1773163120527281200,17.61328125,0.20891575515270233,-0.9308052062988281,1.2380702495574951
1773163120536663300,17.622663330078126,0.21502439677715302,-0.8782708644866943,1.2722786664962769
1773163120546045400,17.63204541015625,0.1844811588525772,-0.7451022863388062,1.28083074092865
1773163120555427600,17.641427490234374,0.12583814561367035,-0.569173276424408,1.2490657567977905
1773163120564809700,17.650809814453126,0.06475166976451874,-0.4189005196094513,1.179427146911621
1773163120574191900,17.66019189453125,-0.004886918235570192,-0.3211621642112732,1.0584759712219238
1773163120583574000,17.669573974609374,-0.09162971377372742,-0.2637408673763275,0.8776599764823914
1773163120592956200,17.6789560546875,-0.20280711352825165,-0.20143266022205353,0.6491965651512146
1773163120602338300,17.68833837890625,-0.3298669755458832,-0.1000291109085083,0.39629852771759033
1773163120611720400,17.697720458984374,-0.44837474822998047,0.0539088174700737,0.15073087811470032
1773163120621102600,17.7071025390625,-0.5424479246139526,0.20540328323841095,-0.06795870512723923
1773163120630484700,17.716484619140626,-0.5827649831771851,0.2530507445335388,-0.23655737936496735
1773163120639867000,17.725866943359375,-0.5937605500221252,0.16264274716377258,-0.3416261374950409
1773163120649249000,17.7352490234375,-0.5619956254959106,-0.037720900028944016,-0.3770562708377838
1773163120658631200,17.744631103515626,-0.4935787320137024,-0.30772313475608826,-0.3513999581336975
1773163120668013000,17.754012939453126,-0.41416633129119873,-0.5740602016448975,-0.2854265570640564
1773163120677395200,17.763395263671875,-0.33719736337661743,-0.7402154207229614,-0.1876882016658783
1773163120686777300,17.77277734375,-0.2675587832927704,-0.7805324792861938,-0.06795870512723923
1773163120696159500,17.782159423828126,-0.23945899307727814,-0.7560978531837463,0.018784092739224434
1773163120705541600,17.791541748046875,-0.24434591829776764,-0.6852375864982605,0.054214250296354294
1773163120714923800,17.800923828125,-0.27000224590301514,-0.54962557554245,0.0591011680662632
1773163120724306000,17.810305908203127,-0.328645259141922,-0.33460119366645813,0.0798705667257309
1773163120733688000,17.81968798828125,-0.37140578031539917,-0.0951421856880188,0.18982623517513275
1773163120743070200,17.8290703125,-0.38240134716033936,0.09666935354471207,0.4231765866279602
1773163120752452400,17.838452392578127,-0.37629270553588867,0.2848156988620758,0.6724094152450562
1773163120761834500,17.84783447265625,-0.3078758418560028,0.5059487819671631,0.7567087411880493
1773163120771216600,17.857216552734375,-0.1893680840730667,0.5755873322486877,0.6345357894897461
1773163120780598800,17.866598876953127,-0.03176496922969818,0.4277580678462982,0.3987419903278351
1773163120789981000,17.87598095703125,0.1844811588525772,0.21151192486286163,0.2179260104894638
1773163120799363000,17.885363037109375,0.44470956921577454,0.07834340631961823,0.20570871233940125
1773163120808745200,17.8947451171875,0.6597339510917664,-0.005955931730568409,0.32421648502349854
1773163120818127400,17.90412744140625,0.8222240209579468,-0.14401137828826904,0.44150251150131226
1773163120827509200,17.91350927734375,1.0519092082977295,-0.2490801066160202,0.5160280466079712
1773163120836891400,17.922891357421875,1.2608249187469482,-0.26740604639053345,0.578336238861084
1773163120846273500,17.9322734375,1.3377938270568848,-0.23441936075687408,0.6223185062408447
1773163120855655700,17.94165576171875,1.3304635286331177,-0.1672242283821106,0.6382009983062744
1773163120865037800,17.951037841796875,1.2791508436203003,-0.08048143237829208,0.616209864616394
1773163120874420000,17.960419921875,1.2095122337341309,-0.02672533318400383,0.5673406720161438
1773163120883802000,17.969802001953123,1.1520910263061523,-0.041386090219020844,0.5575668215751648
1773163120893184300,17.979184326171875,1.099556565284729,-0.11835505068302155,0.6247619390487671
1773163120902566400,17.98856640625,1.0299180746078491,-0.2136499583721161,0.7371610999107361
1773163120911948500,17.997948486328124,0.9370665550231934,-0.27107125520706177,0.8287907838821411
1773163120921330700,18.00733056640625,0.8075632452964783,-0.24174973368644714,0.8678861260414124
1773163120930712800,18.016712890625,0.6609556674957275,-0.18310672044754028,0.8605557680130005
1773163120940094700,18.0260947265625,0.5216785073280334,-0.2185368686914444,0.8202387094497681
1773163120949476900,18.035476806640624,0.37751442193984985,-0.36392268538475037,0.7994692921638489
1773163120958859000,18.04485888671875,0.27000224590301514,-0.6241511106491089,0.8190169334411621
1773163120968241200,18.0542412109375,0.1905898153781891,-0.8929315805435181,0.8568905591964722
1773163120977623300,18.063623291015624,0.10995566099882126,-1.0554215908050537,0.9045380353927612
1773163120987005400,18.07300537109375,0.043982263654470444,-1.1042908430099487,0.9521854519844055
1773163120996387600,18.0823876953125,-0.009773836471140385,-1.0627520084381104,0.9851721525192261
1773163121005769700,18.091769775390624,-0.059864748269319534,-0.939357340335846,1.00594162940979
1773163121015151900,18.10115185546875,-0.09651663154363632,-0.7548761367797852,1.0303761959075928
1773163121029225000,18.115224853515624,-0.10140355676412582,-0.46288278698921204,1.0706932544708252
1773163121038607000,18.124607177734376,-0.07574722915887833,-0.35414886474609375,1.093906044960022
1773163121047989200,18.1339892578125,-0.03298669680953026,-0.32360562682151794,1.0865757465362549
1773163121057371400,18.143371337890624,0.03176496922969818,-0.2893971800804138,1.0401500463485718
1773163121066753500,18.15275341796875,0.11117739230394363,-0.24541492760181427,0.9827287197113037
1773163121076135700,18.1621357421875,0.1954767256975174,-0.24174973368644714,0.9534072279930115
1773163121085517800,18.171517822265624,0.27977606654167175,-0.2124282270669937,0.9314160943031311
1773163121094900000,18.18089990234375,0.35674503445625305,-0.16844595968723297,0.8788816928863525
1773163121104282000,18.1902822265625,0.43860089778900146,-0.13423752784729004,0.8043562173843384
1773163121113664000,18.1996640625,0.5131264328956604,-0.12446369975805283,0.7701478004455566
1773163121123046100,18.209046142578124,0.5681042671203613,-0.1513417512178421,0.7799215912818909
1773163121132428300,18.21842822265625,0.6243038177490234,-0.1721111536026001,0.7921388745307922
1773163121141810400,18.227810546875,0.6609556674957275,-0.15745039284229279,0.782365083694458
1773163121151192600,18.237192626953124,0.6817250847816467,-0.10980294644832611,0.753043532371521
1773163121160574700,18.24657470703125,0.6841685771942139,-0.06215549260377884,0.7286089658737183
1773163121169956900,18.255956787109376,0.6780598759651184,-0.019394956529140472,0.7163916826248169
1773163121179339000,18.265339111328124,0.6682860851287842,0.03191768378019333,0.7078395485877991
1773163121188721200,18.27472119140625,0.6438514590263367,0.09300415962934494,0.6919570565223694
1773163121198103300,18.284103271484376,0.6194168925285339,0.13942988216876984,0.669965922832489
1773163121207485400,18.2934853515625,0.6084213256835938,0.19929464161396027,0.6528617143630981
1773163121216867300,18.302867431640625,0.5986474752426147,0.25549420714378357,0.6443096399307251
1773163121226249500,18.31224951171875,0.5998691916465759,0.3202458620071411,0.6394227147102356
1773163121235631600,18.321631591796876,0.6071996092796326,0.378888875246048,0.6333140730857849
1773163121249705000,18.335705078125,0.6401863098144531,0.46807512640953064,0.606436014175415
1773163121259087000,18.345087158203125,0.657290518283844,0.5279398560523987,0.5697841048240662
1773163121268469000,18.354468994140625,0.6695078015327454,0.5939132571220398,0.49770209193229675
1773163121277851100,18.36385107421875,0.6780598759651184,0.6537780165672302,0.4085158109664917
1773163121291924500,18.377924560546877,0.6536253094673157,0.6892082095146179,0.2838993966579437
1773163121301306600,18.387306640625,0.6316341757774353,0.6684387922286987,0.21914774179458618
1773163121310688800,18.396688720703125,0.6047561168670654,0.6415607333183289,0.16905683279037476
1773163121320070700,18.406070556640625,0.5839866995811462,0.6036871075630188,0.1311832070350647
1773163121329452800,18.415452880859377,0.5583304166793823,0.5816959738731384,0.09941824525594711
1773163121338835000,18.4248349609375,0.5216785073280334,0.5707004070281982,0.06276635825634003
1773163121348217000,18.434217041015625,0.4789179861545563,0.5535961985588074,0.022449281066656113
1773163121357599200,18.44359912109375,0.4312705397605896,0.5328267812728882,-0.0154243353754282
1773163121366981400,18.4529814453125,0.3750709891319275,0.503505289554596,-0.03497200831770897
1773163121376363500,18.462363525390625,0.3176496922969818,0.46685341000556946,-0.03741546720266342
1773163121385745700,18.47174560546875,0.26389357447624207,0.41554075479507446,-0.03252854943275452
1773163121395127800,18.4811279296875,0.21502439677715302,0.3410152494907379,-0.03497200831770897
1773163121404510000,18.490510009765625,0.16249002516269684,0.22495095431804657,-0.03741546720266342
1773163121413892000,18.49989208984375,0.09285144507884979,0.10155627131462097,-0.028863361105322838
1773163121423274000,18.50927392578125,-0.003665188793092966,0.05757400393486023,-0.02519817277789116
1773163121432656100,18.51865625,-0.11362084746360779,0.052687086164951324,-0.039858926087617874
1773163121442038300,18.528038330078125,-0.21746785938739777,0.01359174121171236,-0.0642935186624527
1773163121451420400,18.53742041015625,-0.3225366175174713,-0.053603384643793106,-0.09361502528190613
1773163121460802600,18.546802490234374,-0.4263836145401001,-0.11224640160799026,-0.13759729266166687
1773163121470184700,18.556184814453125,-0.5119046568870544,-0.1305723488330841,-0.2182314395904541
1773163121479566800,18.56556689453125,-0.5803215503692627,-0.12324196845293045,-0.35017824172973633
1773163121488949000,18.574948974609374,-0.6414080262184143,-0.10369429737329483,-0.5334376692771912
1773163121498331000,18.584330810546874,-0.7024945020675659,-0.09758564829826355,-0.7533490061759949
1773163121507713000,18.593713134765625,-0.7635809779167175,-0.11591159552335739,-0.984255850315094
1773163121517095200,18.60309521484375,-0.8222240209579468,-0.16355904936790466,-1.2005020380020142
1773163121526477300,18.612477294921874,-0.8735366463661194,-0.24052800238132477,-1.4057525396347046
1773163121535859500,18.621859375,-0.924849271774292,-0.33826637268066406,-1.603672742843628
1773163121549932500,18.6359326171875,-1.0042617321014404,-0.5019781589508057,-1.8614577054977417
1773163121559314700,18.645314697265626,-1.0567960739135742,-0.5984947681427002,-2.0019567012786865
1773163121568696800,18.65469677734375,-1.117882490158081,-0.688902735710144,-2.104581832885742
1773163121578079000,18.664078857421874,-1.1997383832931519,-0.7695369124412537,-2.165668249130249
1773163121587461000,18.673461181640626,-1.2791508436203003,-0.7964149713516235,-2.168111801147461
1773163121596843300,18.68284326171875,-1.3475676774978638,-0.6937896609306335,-2.1277947425842285
1773163121606225400,18.692225341796874,-1.341459035873413,-0.3712530732154846,-2.085034132003784
1773163121615607600,18.701607666015626,-1.284037709236145,0.011148282326757908,-1.993404507637024
1773163121624989700,18.71098974609375,-1.1972949504852295,0.3776671588420868,-1.873674988746643
1773163121634371600,18.72037158203125,-1.0885610580444336,0.7368556261062622,-1.7808235883712769
1773163121643753700,18.729753662109374,-1.0042617321014404,1.0276272296905518,-1.7295109033584595
1773163121653136000,18.739135986328126,-0.9578359723091125,1.1632392406463623,-1.7111849784851074
1773163121662518000,18.74851806640625,-0.9260709881782532,1.0691660642623901,-1.6940807104110718
1773163121671900200,18.757900146484374,-0.8527672290802002,0.7722858190536499,-1.631772518157959
1773163121681282300,18.7672822265625,-0.7611374855041504,0.3459021747112274,-1.4973822832107544
1773163121690664400,18.77666455078125,-0.7293725609779358,-0.015729768201708794,-1.3434443473815918
1773163121700046300,18.78604638671875,-0.7330377101898193,-0.17455461621284485,-1.2286018133163452
1773163121709428500,18.795428466796874,-0.7476984858512878,-0.1562286615371704,-1.1381938457489014
1773163121718810600,18.804810546875,-0.7562506198883057,-0.11835505068302155,-0.9976949095726013
1773163121728192800,18.81419287109375,-0.7867938280105591,-0.2075413018465042,-0.819322407245636
1773163121737575000,18.823574951171874,-0.8161153197288513,-0.3052796721458435,-0.6751583218574524
1773163121746957000,18.83295703125,-0.851545512676239,-0.38591381907463074,-0.5737547278404236
1773163121756339200,18.842339111328126,-0.851545512676239,-0.5300779342651367,-0.5016726851463318
1773163121765721300,18.851721435546875,-0.46547895669937134,-0.514195442199707,-0.5761982202529907
1773163121775103500,18.861103515625,-0.3042106628417969,-0.514195442199707,-0.30741769075393677
1773163121784485400,18.8704853515625,-0.5326740741729736,-0.41523534059524536,0.07131846249103546
1773163121793867500,18.879867431640626,-0.49113526940345764,-0.4738783538341522,0.24113887548446655
1773163121803249700,18.889249755859375,-0.38240134716033936,-0.5838339924812317,0.25579962134361267
1773163121812631800,18.8986318359375,-0.3799578845500946,-0.7548761367797852,0.24602578580379486
1773163121822014000,18.908013916015626,-0.3750709891319275,-0.9454659819602966,0.23136503994464874
1773163121831396000,18.91739599609375,-0.35063639283180237,-1.0847431421279907,0.2692386507987976
1773163121840778200,18.9267783203125,-0.31154105067253113,-1.1604903936386108,0.35964664816856384
1773163121850160400,18.936160400390627,-0.29077163338661194,-1.1898118257522583,0.47693267464637756
1773163121859542300,18.945542236328127,-0.2211330533027649,-1.1580469608306885,0.5832231640815735
1773163121868924400,18.95492431640625,-0.15149445831775665,-1.067638874053955,0.6980656981468201
1773163121878306600,18.964306640625,-0.11239911615848541,-0.9686788320541382,0.8275690674781799
1773163121887688700,18.973688720703127,-0.03909534588456154,-0.8403972387313843,0.9509637355804443
1773163121897070800,18.98307080078125,0.06719512492418289,-0.718224287033081,1.0487021207809448
1773163121906453000,18.992452880859375,0.19181154668331146,-0.6632464528083801,1.1097885370254517
1773163121915835100,19.001835205078127,0.33597561717033386,-0.6693550944328308,1.114675521850586
1773163121929908200,19.015908203125,0.4825831651687622,-0.6461422443389893,1.0462586879730225
1773163121939290400,19.025290283203127,0.5497782826423645,-0.5911644101142883,0.9753983616828918
1773163121948672500,19.034672607421875,0.6316341757774353,-0.49342602491378784,0.9094249606132507
1773163121958054700,19.0440546875,0.7012727856636047,-0.40546149015426636,0.8752164840698242
1773163121967436500,19.0534365234375,0.7904590368270874,-0.310166597366333,0.8263473510742188
1773163121976818700,19.062818603515623,0.8906408548355103,-0.20998476445674896,0.7176133990287781
1773163121986200800,19.072200927734375,1.0128138065338135,-0.17333288490772247,0.5917752385139465
1773163121995583000,19.0815830078125,1.1508692502975464,-0.17455461621284485,0.45616328716278076
1773163122004965000,19.090965087890623,1.2205078601837158,-0.21120649576187134,0.31932955980300903
1773163122014347300,19.10034716796875,1.2290599346160889,-0.2380845546722412,0.1971566081047058
1773163122023729400,19.1097294921875,1.1459823846817017,-0.3614792227745056,0.1262962967157364
1773163122033111300,19.119111328125,0.9175189137458801,-0.5459604263305664,0.10919208079576492
1773163122042493400,19.128493408203123,0.4324922561645508,-0.698676586151123,0.14950916171073914
1773163122051875600,19.13787548828125,-0.0256563201546669,-0.8135191798210144,0.16661337018013
1773163122061257700,19.1472578125,-0.35674503445625305,-0.698676586151123,0.11285726726055145
1773163122070639900,19.156639892578124,-0.33597561717033386,-0.6314814686775208,0.13240493834018707
1773163122080022000,19.16602197265625,-0.2809978127479553,-0.7047852277755737,0.2240346521139145
1773163122089404200,19.175404052734375,-0.32131487131118774,-0.7793107628822327,0.301003634929657
1773163122098786300,19.184786376953124,-0.4838049113750458,-0.7658717036247253,0.34987279772758484
1773163122108168200,19.194168212890624,-0.637742817401886,-0.6791289448738098,0.38652467727661133
1773163122117550300,19.20355029296875,-0.5632173418998718,-0.6717985272407532,0.4549415409564972
1773163122126932500,19.212932373046876,-0.25900667905807495,-0.7047852277755737,0.5551233887672424
1773163122141005600,19.227005615234376,0.3066541254520416,-0.6913462281227112,0.7078395485877991
1773163122150387700,19.2363876953125,0.526565432548523,-0.577725350856781,0.7848085165023804
1773163122159769900,19.245769775390624,0.5852084755897522,-0.46776971220970154,0.8202387094497681
1773163122169152000,19.255152099609376,0.526565432548523,-0.39080074429512024,0.8006910085678101
1773163122178534100,19.2645341796875,0.4312705397605896,-0.34437501430511475,0.7225003242492676
1773163122187916300,19.273916259765624,0.33597561717033386,-0.28817546367645264,0.5905535221099854
1773163122197298400,19.28329833984375,0.40805765986442566,-0.14401137828826904,0.3779725730419159
1773163122206680300,19.292680419921876,0.7538071274757385,0.04169152304530144,0.1409570425748825
1773163122216062500,19.3020625,1.1129956245422363,0.05146535858511925,-0.04230238497257233
1773163122230135600,19.316135498046876,1.6591087579727173,-0.5105302333831787,-0.4601338803768158
1773163122239517700,19.325517578125,1.626121997833252,-0.9931133985519409,-0.5517635941505432
1773163122248899800,19.33489990234375,1.0152572393417358,-1.1519381999969482,0.006566796451807022
1773163122258282000,19.344281982421876,0.8051197528839111,-0.8697187304496765,0.6626355648040771
1773163122267664100,19.3536640625,0.7098248600959778,-0.1977674663066864,1.0914626121520996
1773163122277046300,19.36304638671875,0.5864301919937134,0.7429642677307129,1.4164427518844604
1773163122286428400,19.372428466796876,0.5583304166793823,1.6836960315704346,1.8330525159835815
1773163122295810300,19.381810302734376,0.48013970255851746,2.338543176651001,2.5306601524353027
1773163122305192400,19.3911923828125,0.16859868168830872,2.5657846927642822,3.489717721939087
1773163122314574600,19.40057470703125,-0.2981020212173462,2.001345634460449,4.045604705810547
1773163122323956700,19.409956787109376,-0.47525280714035034,0.5975784659385681,3.3565492630004883
1773163122333339000,19.4193388671875,0.30054548382759094,-1.1275036334991455,1.9601123332977295
1773163122342721000,19.428720947265624,1.380554437637329,-1.9485058784484863,1.251509189605713
1773163122352103200,19.438103271484376,1.4489712715148926,-1.4928008317947388,1.1097885370254517
1773163122361485000,19.447485107421876,1.0042617321014404,-1.029765248298645,0.9411898851394653
1773163122370867200,19.4568671875,0.7000510096549988,-0.9259182810783386,0.6284271478652954
1773163122380249300,19.466249267578124,0.5106829404830933,-0.8611665964126587,0.3400989770889282
1773163122389631500,19.475631591796876,0.2370155304670334,-0.9185879230499268,0.18493930995464325
1773163122399013600,19.485013671875,-0.14172062277793884,-0.8538362383842468,0.05787943676114082
1773163122408395800,19.494395751953125,-0.4825831651687622,-0.6363683938980103,-0.17058399319648743
1773163122417778000,19.50377783203125,-0.8527672290802002,-0.20631958544254303,-0.3929387629032135
1773163122427159800,19.513159912109376,-1.2437206506729126,-0.11591159552335739,-0.5358811020851135
1773163122436542000,19.5225419921875,-1.5821397304534912,-0.651029109954834,-0.5456549525260925
1773163122445924000,19.531924072265625,-2.114813804626465,-1.5086833238601685,-0.4943423271179199
1773163122455306200,19.54130615234375,-2.740339517593384,-2.5825836658477783,-0.4601338803768158
1773163122464688400,19.5506884765625,-3.293782949447632,-3.545306444168091,-0.46746426820755005
1773163122474070500,19.560070556640625,-3.8521132469177246,-4.61920690536499,-0.5798633694648743
1773163122483452400,19.569452392578125,-4.201528072357178,-5.478082656860352,-0.7044798135757446
1773163122492834600,19.57883447265625,-4.317592144012451,-5.697993755340576,-0.708145022392273
1773163122502216700,19.588216796875,-4.460534572601318,-4.545903205871582,-0.7130318880081177
1773163122511598800,19.597598876953125,-4.593703269958496,-3.564854145050049,-0.7325795888900757
1773163122520981000,19.60698095703125,-4.426326274871826,-2.5886921882629395,-0.7692314982414246
1773163122530363000,19.61636279296875,-4.321257591247559,-1.8874194622039795,-0.7985529899597168
1773163122539745300,19.625745361328125,-4.0952372550964355,-1.0468695163726807,-0.6885973215103149
1773163122549127200,19.635127197265625,-3.682292938232422,-0.4653262495994568,-0.49312058091163635
1773163122558509300,19.64450927734375,-2.9297075271606445,0.0539088174700737,-0.3575085997581482
1773163122567891500,19.653891357421877,-2.1172573566436768,0.5047270059585571,-0.141262486577034
1773163122577273600,19.663273681640625,-1.2889246940612793,0.808937668800354,0.15928299725055695
1773163122586655700,19.67265576171875,-0.5400044918060303,1.4613412618637085,0.45249807834625244
1773163122596037600,19.68203759765625,0.09651663154363632,2.3507604598999023,0.8544471263885498
1773163122605419800,19.691419677734373,0.7721330523490906,2.50958514213562,1.4579814672470093
1773163122614802000,19.700802001953125,1.488066554069519,2.818682909011841,1.7707443237304688
1773163122624184000,19.71018408203125,2.0940444469451904,2.9127559661865234,1.8965823650360107
1773163122633566200,19.719566162109373,2.676809549331665,2.8370087146759033,1.844048023223877
1773163122642948400,19.7289482421875,3.31333065032959,3.0129377841949463,1.8599305152893066
1773163122652330200,19.738330322265625,3.9131996631622314,3.187645196914673,1.844048023223877
1773163122661712400,19.74771240234375,4.212523460388184,3.2340707778930664,1.6106977462768555
1773163122671094500,19.757094482421873,4.466643333435059,2.799135208129883,1.8367177248001099
1773163122680476700,19.7664765625,4.7403106689453125,2.777143955230713,2.293644428253174
1773163122689858800,19.77585888671875,4.891805171966553,3.4613125324249268,2.2789838314056396
1773163122699241000,19.785240966796874,5.023751735687256,5.495492458343506,2.224005937576294
1773163122708622800,19.794622802734374,4.835605621337891,7.63596248626709,2.410930633544922
1773163122718005000,19.8040048828125,3.905869483947754,7.444150924682617,3.3736534118652344
1773163122727387100,19.81338720703125,3.0127851963043213,5.047117710113525,4.446331977844238
1773163122736769300,19.822769287109374,2.405585527420044,4.430144309997559,4.744433879852295
