time,seconds_elapsed,z,y,x
1773163120687871500,17.77387158203125,-1.6606189012527466,-11.212766647338867,4.426722049713135
1773163120697253600,17.783253662109374,-1.397408366203308,-11.949756622314453,5.4556355476379395
1773163120706635800,17.7926357421875,-1.0241280794143677,-11.48076343536377,6.307480335235596
1773163120716018000,17.802017822265626,-0.019142581149935722,-10.423135757446289,6.671189308166504
1773163120725400000,17.811400146484374,1.8951154947280884,-9.226723670959473,6.632904529571533
1773163120734782200,17.8207822265625,3.7232320308685303,-8.197810173034668,6.221338748931885
1773163120744164000,17.8301640625,4.517649173736572,-7.546962738037109,5.694917678833008
1773163120753546200,17.839546142578126,3.239881753921509,-7.657032489776611,4.651647090911865
1773163120762928400,17.848928466796874,0.019142581149935722,-8.011170387268066,3.436093330383301
1773163120772310500,17.858310546875,-3.594019651412964,-8.394021987915039,2.2205393314361572
1773163120781692700,17.867692626953126,-5.551348686218262,-8.910871505737305,0.8087740540504456
1773163120791074800,17.87707470703125,-5.254638671875,-9.67657470703125,-0.7848458290100098
1773163120800457000,17.88645703125,-4.096512317657471,-10.188638687133789,-1.5984054803848267
1773163120809839000,17.895839111328126,-3.517449378967285,-10.068997383117676,-1.277767300605774
1773163120819221200,17.90522119140625,-2.50289249420166,-10.02592658996582,-1.1485549211502075
1773163120828603400,17.914603271484374,-0.5886343717575073,-9.743574142456055,-0.8470591902732849
1773163120837985500,17.923985595703126,0.7322037220001221,-9.140582084655762,0.30628129839897156
1773163120847367400,17.933367431640626,1.210768222808838,-8.915657043457031,1.5361921787261963
1773163120856749800,17.942749755859374,1.215553879737854,-9.107083320617676,2.5603201389312744
1773163120866132000,17.952132080078126,1.0528420209884644,-9.370293617248535,3.4887354373931885
1773163120875514000,17.96151416015625,1.191625714302063,-9.485149383544922,4.40757942199707
1773163120884896300,17.970896240234374,1.5601203441619873,-9.504291534423828,5.096712112426758
1773163120894278100,17.980278076171874,1.8376877307891846,-9.174081802368164,5.876772403717041
1773163120903660300,17.989660400390626,1.7563318014144897,-8.542376518249512,6.489335060119629
1773163120913042400,17.99904248046875,1.454836130142212,-7.714460372924805,7.0923261642456055
1773163120922424600,18.008424560546874,0.914058268070221,-7.054041385650635,7.427321434020996
1773163120931806700,18.017806640625,0.03349951654672623,-6.695117950439453,7.403393268585205
1773163120945880000,18.031880126953126,-0.9619147181510925,-6.939185619354248,6.675975322723389
1773163120955262000,18.041261962890626,-1.3926228284835815,-7.432106971740723,5.9676995277404785
1773163120964644000,18.05064404296875,-1.100698471069336,-7.886743545532227,5.3455657958984375
1773163120974026200,18.060026123046875,-0.32542386651039124,-8.35573673248291,4.914857864379883
1773163120983408400,18.069408447265626,0.40677985548973083,-8.733802795410156,4.503292083740234
1773163120992790500,18.07879052734375,1.0193424224853516,-8.992227554321289,4.163511276245117
1773163121002172700,18.088172607421875,1.5649060010910034,-9.221938133239746,3.8668015003204346
1773163121011554800,18.097554931640627,2.1056840419769287,-9.279366493225098,3.5270206928253174
1773163121020937000,18.10693701171875,2.3401806354522705,-9.332008361816406,3.067598581314087
1773163121030319000,18.116319091796875,2.2301106452941895,-9.279366493225098,2.555534601211548
1773163121039701200,18.125701171875,1.7132610082626343,-9.17886734008789,2.1822543144226074
1773163121049083400,18.13508349609375,1.1820544004440308,-9.279366493225098,1.7515461444854736
1773163121058465300,18.14446533203125,0.8901300430297852,-9.518648147583008,1.3639088869094849
1773163121067847400,18.153847412109375,0.8135597109794617,-9.714859962463379,1.2059825658798218
1773163121077229600,18.1632294921875,0.9762716293334961,-9.781859397888184,0.9667003750801086
1773163121086611700,18.17261181640625,1.0767701864242554,-9.671789169311523,1.0719845294952393
1773163121095993900,18.181993896484375,0.8279166221618652,-9.647860527038574,1.1341979503631592
1773163121105376000,18.1913759765625,0.914058268070221,-9.609575271606445,1.129412293434143
1773163121114758100,18.200758056640623,1.2251251935958862,-9.623932838439941,1.4117653369903564
1773163121124140300,18.210140380859375,1.3830515146255493,-9.67657470703125,1.5792629718780518
1773163121133522400,18.2195224609375,1.3926228284835815,-9.719645500183105,1.856830358505249
1773163121142904600,18.228904541015623,1.3304094076156616,-9.714859962463379,2.1056840419769287
1773163121152286700,18.23828662109375,1.2921242713928223,-9.580862045288086,2.4598217010498047
1773163121161668900,18.2476689453125,1.2634103298187256,-9.480362892150879,2.7517459392547607
1773163121171051000,18.257051025390624,1.2729816436767578,-9.442078590393066,2.981456995010376
1773163121180433000,18.266432861328123,1.2969099283218384,-9.355937004089355,3.1585259437561035
1773163121189815000,18.27581494140625,1.1724830865859985,-9.322437286376953,3.3164522647857666
1773163121199197200,18.285197265625,1.2251251935958862,-9.332008361816406,3.10109806060791
1773163121208579300,18.294579345703124,1.2203395366668701,-9.379864692687988,3.0628130435943604
1773163121217961500,18.30396142578125,1.1820544004440308,-9.547362327575684,2.9144580364227295
1773163121227343600,18.313343505859375,1.0863415002822876,-9.839286804199219,2.9001009464263916
1773163121236725800,18.322725830078124,0.8614161610603333,-10.107282638549805,2.7804598808288574
1773163121250798800,18.336798828125,0.6460621356964111,-10.365707397460938,2.651247501373291
1773163121260181000,18.346180908203124,0.5072783827781677,-10.284351348876953,2.6081767082214355
1773163121269563100,18.355563232421876,0.4019941985607147,-10.102497100830078,2.6081767082214355
1773163121278945300,18.3649453125,0.46899324655532837,-9.820143699645996,2.8139593601226807
1773163121293018400,18.379018310546876,0.5455635786056519,-9.432506561279297,3.105883836746216
1773163121302400500,18.388400390625,0.6843472719192505,-9.293723106384277,3.3882367610931396
1773163121311782700,18.39778271484375,0.8327022790908813,-9.284152030944824,3.7088751792907715
1773163121321164800,18.407164794921876,0.9044869542121887,-9.221938133239746,4.034298896789551
1773163121330547000,18.416546875,0.8949156403541565,-9.073583602905273,4.34536600112915
1773163121339929000,18.42592919921875,0.7465606927871704,-9.006584167480469,4.603790760040283
1773163121349311200,18.435311279296876,0.6843472719192505,-8.863015174865723,4.800002098083496
1773163121358693400,18.444693359375,0.794417142868042,-8.752944946289062,4.886143684387207
1773163121368075300,18.4540751953125,1.0815558433532715,-8.666803359985352,4.919643402099609
1773163121377457400,18.46345751953125,1.2873386144638062,-8.614161491394043,4.843072891235352
1773163121386839600,18.472839599609376,1.3926228284835815,-8.647661209106445,4.756931304931641
1773163121396221700,18.4822216796875,1.368694543838501,-9.097511291503906,4.8813581466674805
1773163121405603800,18.491603759765624,1.3830515146255493,-9.934999465942383,5.240281581878662
1773163121414986000,18.500986083984376,1.6606189012527466,-10.480563163757324,5.565705299377441
1773163121424368000,18.5103681640625,1.8376877307891846,-10.490134239196777,5.642275810241699
1773163121433750300,18.519750244140624,1.679761528968811,-10.49970531463623,5.560919761657715
1773163121443132400,18.52913232421875,1.2873386144638062,-10.64806079864502,5.422136306762695
1773163121452514300,18.538514404296876,0.8757730722427368,-10.96869945526123,5.154139995574951
1773163121461896400,18.547896484375,0.5694918036460876,-11.447263717651367,4.728217601776123
1773163121471278600,18.557278564453124,0.09571290761232376,-11.791830062866211,4.130012035369873
1773163121480660700,18.56666064453125,-0.46899324655532837,-11.925827980041504,3.5461630821228027
1773163121490043000,18.57604296875,-1.100698471069336,-11.810972213745117,3.1968109607696533
1773163121499425000,18.585425048828125,-1.4835500717163086,-11.461620330810547,2.885744094848633
1773163121508807200,18.59480712890625,-1.6319050788879395,-10.949556350708008,2.651247501373291
1773163121518189300,18.604189208984376,-1.5696916580200195,-10.480563163757324,2.50289249420166
1773163121527571500,18.613571533203125,-1.5649060010910034,-10.092926025390625,2.3880369663238525
1773163121536953300,18.622953369140625,-1.4883357286453247,-9.724431037902832,2.273181438446045
1773163121551026700,18.637026611328125,-1.4931213855743408,-9.10229778289795,1.923829436302185
1773163121560408800,18.646408935546877,-1.459621787071228,-8.72901725769043,1.703689694404602
1773163121569791000,18.655791015625,-1.3256237506866455,-8.35573673248291,1.674975872039795
1773163121579173000,18.665173095703125,-0.9667003750801086,-8.188239097595215,1.6510475873947144
1773163121588555000,18.674554931640625,-0.3206382393836975,-8.528019905090332,1.5840486288070679
1773163121597937200,18.683937255859377,0.7178468108177185,-9.824930191040039,1.4261223077774048
1773163121607319300,18.6933193359375,1.8855443000793457,-11.672188758850098,1.4500504732131958
1773163121616701400,18.702701416015625,2.6847469806671143,-12.940384864807129,1.6941183805465698
1773163121626083600,18.71208349609375,3.153740167617798,-13.600804328918457,1.7515461444854736
1773163121635465700,18.7214658203125,3.014956474304199,-13.476377487182617,2.115255117416382
1773163121644847900,18.730847900390625,2.3497519493103027,-12.787243843078613,2.526820659637451
1773163121654230000,18.74022998046875,1.301695466041565,-11.523834228515625,2.8522446155548096
1773163121663612000,18.74961181640625,0.2871387302875519,-10.322636604309082,2.775674343109131
1773163121672994000,18.758994140625,-0.2871387302875519,-9.293723106384277,3.005385160446167
1773163121682376200,18.768376220703125,-0.31106695532798767,-8.365307807922363,3.507878065109253
1773163121691758300,18.77775830078125,0.009571290574967861,-7.9728851318359375,3.713660717010498
1773163121701140500,18.787140380859373,0.2153540402650833,-7.89631462097168,3.799802303314209
1773163121710522600,18.796522705078125,0.5647061467170715,-8.0350980758667,3.7232320308685303
1773163121719904800,18.80590478515625,0.3445664644241333,-8.513663291931152,3.933800458908081
1773163121729287000,18.815286865234373,0.019142581149935722,-8.858229637145996,4.039084434509277
1773163121738669000,18.8246689453125,-0.25363919138908386,-8.74337387084961,3.9672999382019043
1773163121748051000,18.834051025390625,-0.6939185857772827,-8.49452018737793,3.6993038654327393
1773163121757433000,18.84343310546875,-1.2873386144638062,-9.365508079528809,2.3784656524658203
1773163121766815200,18.852815185546874,-0.8805587291717529,-9.839286804199219,2.8426733016967773
1773163121776197400,18.862197265625,0.6652047038078308,-7.001399040222168,4.393222332000732
1773163121785579500,18.87157958984375,-0.1866401731967926,-7.5326056480407715,3.3308091163635254
1773163121794961700,18.880961669921874,-0.8279166221618652,-7.963313579559326,2.861815929412842
1773163121804343800,18.89034375,-0.8374879360198975,-7.312466144561768,3.5270206928253174
1773163121813726000,18.899725830078125,-0.7848458290100098,-7.369893550872803,3.862015724182129
1773163121823108000,18.909108154296874,-0.4737788736820221,-7.164111137390137,4.039084434509277
1773163121832490000,18.918489990234374,-0.13878370821475983,-6.929614543914795,4.110869407653809
1773163121841872100,18.9278720703125,-0.014356935396790504,-6.63769006729126,4.1491546630859375
1773163121851254300,18.937254150390626,-0.09092725813388824,-6.680760860443115,3.8189449310302734
1773163121860636400,18.946636474609374,-0.19621145725250244,-6.86261510848999,3.2590243816375732
1773163121870018600,18.9560185546875,-0.30628129839897156,-6.656832695007324,2.9288148880004883
1773163121879400700,18.965400634765626,-0.46420758962631226,-6.905686378479004,2.249253273010254
1773163121888782600,18.974782470703126,-0.6747759580612183,-7.345965385437012,1.6845471858978271
1773163121898164700,18.984164794921874,-0.9571290612220764,-7.8628153800964355,1.5074782371520996
1773163121907547000,18.993546875,-1.2394821643829346,-8.551948547363281,1.6893328428268433
1773163121916929000,19.002928955078126,-1.4165509939193726,-9.025727272033691,2.2444677352905273
1773163121931002000,19.017002197265626,-1.6510475873947144,-8.973084449768066,2.9623143672943115
1773163121940384300,19.02638427734375,-1.7563318014144897,-9.044869422912598,3.273381471633911
1773163121949766400,19.035766357421874,-2.043470621109009,-9.183652877807617,3.728017568588257
1773163121959148500,19.0451484375,-2.4837498664855957,-9.044869422912598,4.000799655914307
1773163121968530700,19.05453076171875,-3.019742250442505,-8.681160926818848,4.120440483093262
1773163121977912800,19.063912841796874,-3.4791641235351562,-8.63330364227295,4.412364959716797
1773163121987295000,19.073294921875,-3.814159393310547,-8.532805442810059,4.551148891448975
1773163121996676900,19.0826767578125,-3.924229145050049,-8.46580696105957,4.890929698944092
1773163122006059000,19.09205908203125,-3.594019651412964,-8.614161491394043,5.259424209594727
1773163122015441200,19.101441162109374,-3.4552359580993652,-8.973084449768066,5.656632900238037
1773163122024823300,19.1108232421875,-3.297309637069702,-8.910871505737305,5.972485542297363
1773163122034205400,19.120205322265626,-2.6273193359375,-9.126225471496582,5.982056617736816
1773163122043587600,19.129587646484374,-2.579462766647339,-10.083354949951172,4.910071849822998
1773163122052969700,19.1389697265625,-2.0482561588287354,-9.844072341918945,3.10109806060791
1773163122062352000,19.148351806640626,-1.6606189012527466,-10.39920711517334,1.4644074440002441
1773163122071733800,19.157733642578126,-1.3351950645446777,-9.42772102355957,1.7276179790496826
1773163122081116000,19.167115966796874,-1.2299108505249023,-8.422736167907715,2.3306093215942383
1773163122090498000,19.176498046875,-1.196411371231079,-7.939385414123535,2.6608188152313232
1773163122099880200,19.185880126953126,-1.0528420209884644,-8.159524917602539,2.4023938179016113
1773163122109262300,19.195262451171875,-1.2681959867477417,-8.992227554321289,1.832902193069458
1773163122118644500,19.20464453125,-1.5170495510101318,-10.451848983764648,1.5409778356552124
1773163122128026600,19.214026611328126,-1.4691931009292603,-11.787044525146484,2.359323024749756
1773163122137408800,19.22340869140625,-1.7180466651916504,-12.911670684814453,3.9912281036376953
1773163122146790700,19.232790771484375,-1.7802600860595703,-13.213166236877441,5.154139995574951
1773163122156172800,19.2421728515625,-1.8185452222824097,-13.366307258605957,5.886343479156494
1773163122165555000,19.251554931640626,-1.7611174583435059,-13.753944396972656,6.125626087188721
1773163122174937000,19.26093701171875,-1.9142581224441528,-14.055439949035645,5.953342914581299
1773163122184319200,19.2703193359375,-1.9812572002410889,-13.902299880981445,5.20678186416626
1773163122193701400,19.279701416015627,-1.8999011516571045,-12.07896900177002,3.407379388809204
1773163122203083300,19.289083251953127,-2.0721843242645264,-10.743773460388184,2.249253273010254
1773163122212465400,19.29846533203125,-2.50289249420166,-9.408578872680664,1.8711873292922974
1773163122221847600,19.30784765625,-3.9864425659179688,-1.6319050788879395,0.06699903309345245
1773163122231229700,19.317229736328127,-3.814159393310547,1.1581261157989502,-0.7178468108177185
1773163122240611800,19.32661181640625,-0.6891329288482666,-2.139183521270752,0.9092726111412048
1773163122249994000,19.335993896484375,1.5074782371520996,-6.034698486328125,-0.014356935396790504
1773163122259375900,19.3453759765625,3.0484559535980225,-8.327022552490234,-0.8805587291717529
1773163122268758000,19.354758056640627,4.168296813964844,-9.571290969848633,-1.3926228284835815
1773163122278140200,19.36414013671875,4.991427898406982,-10.628918647766113,-2.124826431274414
1773163122287522300,19.373522216796875,5.4556355476379395,-10.600204467773438,-2.0578274726867676
1773163122296904400,19.382904541015623,5.139782905578613,-10.84427261352539,-1.4979069232940674
1773163122306286600,19.39228662109375,0.7226324677467346,-13.777873039245605,-0.6317051649093628
1773163122315668700,19.401668701171875,-6.876972198486328,-17.75952911376953,-1.0432707071304321
1773163122325051000,19.41105078125,-12.418749809265137,-15.433706283569336,-2.3545374870300293
1773163122334432800,19.420432861328123,-7.178467750549316,-13.189238548278809,-3.091526746749878
1773163122343815000,19.42981494140625,0.3206382393836975,-9.145368576049805,0.851844847202301
1773163122353197000,19.439197021484375,2.445464849472046,-8.451449394226074,3.4983067512512207
1773163122362579200,19.4485791015625,1.9286150932312012,-8.193024635314941,3.7902309894561768
1773163122371961300,19.45796142578125,2.8666014671325684,-8.748159408569336,4.091726779937744
1773163122381343500,19.467343505859375,3.5988051891326904,-9.446864128112793,5.651846885681152
1773163122390725400,19.476725341796875,4.551148891448975,-10.681560516357422,7.1162543296813965
1773163122400107500,19.486107421875,4.034298896789551,-12.074183464050293,7.211967468261719
1773163122409489700,19.49548974609375,3.8763725757598877,-13.16530990600586,7.073183536529541
1773163122418871800,19.504871826171875,3.1345977783203125,-13.72523021697998,7.307680130004883
1773163122428254000,19.51425390625,0.41156548261642456,-13.868800163269043,6.4941205978393555
1773163122437636000,19.523635986328124,-0.20099709928035736,-13.820943832397461,6.159125328063965
1773163122447018200,19.533018310546876,-1.9094724655151367,-12.80160140991211,5.905486106872559
1773163122456400100,19.542400146484376,-1.4931213855743408,-12.40439224243164,5.091926574707031
1773163122465782300,19.5517822265625,-1.4739787578582764,-13.351950645446777,5.900700569152832
1773163122475164400,19.561164306640624,-0.2919243574142456,-15.15613842010498,6.776473522186279
1773163122484546600,19.570546630859376,2.043470621109009,-17.190038681030273,7.432106971740723
1773163122493928700,19.5799287109375,5.139782905578613,-16.85982894897461,8.303094863891602
1773163122503310800,19.589310791015624,2.8761727809906006,-16.634902954101562,7.724031448364258
1773163122512692700,19.598692626953124,2.837887763977051,-15.098711013793945,5.474778175354004
1773163122522075000,19.608074951171876,0.6556333899497986,-14.352149963378906,4.809573650360107
1773163122531457000,19.61745703125,1.6366907358169556,-13.615160942077637,3.675375461578369
1773163122540839200,19.626839111328124,1.196411371231079,-13.87358570098877,2.7086751461029053
1773163122550221300,19.63622119140625,0.727418065071106,-14.58186149597168,1.4883357286453247
1773163122559603500,19.645603515625,1.5361921787261963,-14.385649681091309,0.7513462901115417
1773163122568985300,19.6549853515625,2.4263222217559814,-12.92602825164795,0.1818545162677765
1773163122578367500,19.664367431640624,3.1728827953338623,-11.710474014282227,0.48813581466674805
1773163122587749600,19.67374951171875,6.738188743591309,-10.614561080932617,1.430907964706421
1773163122597131800,19.6831318359375,4.737788677215576,-10.547562599182129,2.076970100402832
1773163122606514000,19.692513916015624,3.3164522647857666,-10.762916564941406,2.115255117416382
1773163122615896000,19.70189599609375,0.698704183101654,-10.834700584411621,2.3880369663238525
1773163122625278000,19.71127783203125,-1.9094724655151367,-10.84427261352539,2.3784656524658203
1773163122634660000,19.72066015625,-0.6317051649093628,-10.365707397460938,1.277767300605774
1773163122644042200,19.730042236328124,-0.1579262912273407,-10.380064964294434,1.191625714302063
1773163122653424400,19.73942431640625,-2.7182464599609375,-10.164710998535156,2.7661030292510986
1773163122662806500,19.748806640625,-4.168296813964844,-9.370293617248535,4.7712883949279785
1773163122672188700,19.758188720703124,2.4837498664855957,-9.896714210510254,5.125426292419434
1773163122681570600,19.767570556640624,0.6795616149902344,-8.413164138793945,6.551548480987549
1773163122690952700,19.77695263671875,4.455435752868652,-5.2115678787231445,6.929614543914795
1773163122700334800,19.7863349609375,8.346165657043457,-0.04307080805301666,8.322237014770508
1773163122709717000,19.795717041015624,4.948357105255127,5.7619171142578125,12.648460388183594
1773163122719099100,19.80509912109375,-1.5696916580200195,7.858029365539551,17.496318817138672
1773163122728481300,19.814481201171876,-0.2967100143432617,-0.16271193325519562,17.25225067138672
1773163122737863200,19.82386328125,3.187239646911621,-0.5886343717575073,16.66840171813965
1773163122747245300,19.833245361328125,2.933600664138794,-2.2636101245880127,15.605989456176758
1773163122756627500,19.84262744140625,0.9762716293334961,-6.288337707519531,12.236894607543945
1773163122766009600,19.852009521484376,-1.2634103298187256,-10.887343406677246,8.240880966186523
1773163122775391700,19.861391845703125,-2.091326951980591,-11.767901420593262,10.155138969421387
1773163122784774000,19.87077392578125,-2.187039852142334,-14.074583053588867,9.308079719543457
1773163122794155800,19.88015576171875,1.9334007501602173,-14.342578887939453,10.145567893981934
1773163122803538000,19.889537841796876,9.963713645935059,-10.48534870147705,11.212766647338867
1773163122812920000,19.898920166015625,17.462820053100586,-8.00638484954834,11.791830062866211
1773163122822302200,19.90830224609375,21.071195602416992,-8.81515884399414,10.50927734375
1773163122831684400,19.917684326171877,22.69352912902832,-10.8969144821167,8.126026153564453
1773163122841066500,19.92706640625,25.052852630615234,-11.753544807434082,7.168896675109863
1773163122850448400,19.936448486328125,24.43071937561035,-12.3278226852417,6.719046115875244
1773163122859830500,19.94583056640625,21.535404205322266,-13.217952728271484,6.51326322555542
1773163122869212700,19.955212646484377,18.52044677734375,-13.820943832397461,6.082555294036865
1773163122878594800,19.9645947265625,15.017354965209961,-13.064811706542969,5.374279499053955
1773163122887977000,19.97397705078125,11.911471366882324,-11.504691123962402,4.374079704284668
1773163122897358800,19.98335888671875,9.260223388671875,-9.992427825927734,3.1345977783203125
1773163122906741000,19.992740966796877,7.4225358963012695,-8.839086532592773,1.7850457429885864
1773163122916123100,20.002123046875,5.857629776000977,-7.992027759552002,0.7752745151519775
1773163122925505300,20.01150537109375,5.034498691558838,-7.685746192932129,0.062213387340307236
1773163122934887400,20.020887451171873,5.163711071014404,-7.843672752380371,-0.4977070987224579
1773163122944269600,20.03026953125,6.187839508056641,-8.12123966217041,-1.0719845294952393
1773163122953651500,20.0396513671875,8.250452041625977,-7.427321434020996,-1.1629117727279663
1773163122967724800,20.053724853515625,8.819944381713867,-9.068798065185547,-1.1868400573730469
1773163122977107000,20.06310693359375,8.09252643585205,-10.021141052246094,-1.1772687435150146
1773163122986488800,20.07248876953125,7.389036178588867,-10.724631309509277,-1.2586246728897095
1773163122995871000,20.08187109375,6.833901405334473,-11.284551620483398,-1.4213366508483887
1773163123005253000,20.091253173828125,5.733202934265137,-11.322836875915527,-1.6654045581817627
1773163123014635300,20.10063525390625,4.7473602294921875,-10.480563163757324,-1.9094724655151367
1773163123024017400,20.110017333984374,3.981656789779663,-9.135796546936035,-2.2779672145843506
1773163123033399600,20.119399658203125,3.239881753921509,-7.331608772277832,-2.6608188152313232
1773163123042781400,20.128781494140625,2.4358935356140137,-5.422136306762695,-2.8905298709869385
1773163123052163600,20.13816357421875,1.8424733877182007,-3.627519130706787,-3.0628130435943604
1773163123061545700,20.147545654296874,1.430907964706421,-2.2157537937164307,-3.129812002182007
1773163123070928000,20.156927978515625,0.9810572862625122,-1.210768222808838,-2.933600664138794
1773163123080310000,20.16631005859375,0.46899324655532837,-0.6173482537269592,-2.60339093208313
1773163123089692000,20.17569189453125,0.19621145725250244,-0.3684946894645691,-2.0961127281188965
1773163123099074000,20.185073974609374,0.24406790733337402,-0.363709032535553,-1.4979069232940674
1773163123108456200,20.194456298828126,0.35413774847984314,-0.33499518036842346,-0.8470591902732849
1773163123117838300,20.20383837890625,0.5647061467170715,-0.1866401731967926,-0.15314064919948578
1773163123131911400,20.217911376953126,8.523234367370605,0.7513462901115417,4.412364959716797
1773163123141293600,20.22729345703125,4.59421968460083,-0.4785645306110382,2.163111686706543
1773163123150675700,20.23667578125,9.848857879638672,-0.019142581149935722,2.56510591506958
1773163123160057600,20.2460576171875,23.186450958251953,1.674975872039795,6.116054534912109
1773163123169439700,20.255439697265626,13.36152172088623,1.4404792785644531,5.513063430786133
1773163123178822000,20.26482177734375,8.389236450195312,1.2299108505249023,5.441278457641602
1773163123188204000,20.2742041015625,0.9475577473640442,6.666403770446777,17.525033950805664
1773163123197586200,20.283586181640626,7.393822193145752,4.187439441680908,10.992627143859863
1773163123206968000,20.292968017578126,8.236095428466797,2.311466693878174,12.643674850463867
1773163123216350200,20.30235009765625,8.212167739868164,-1.7754744291305542,4.890929698944092
1773163123225732400,20.311732421875,7.8628153800964355,-0.9619147181510925,-0.7082754969596863
1773163123235114500,20.321114501953126,6.8865437507629395,0.1818545162677765,-2.5603201389312744
1773163123244496600,20.33049658203125,4.522434711456299,1.0049854516983032,-2.2683959007263184
1773163123253878500,20.33987841796875,8.408378601074219,1.8185452222824097,-1.9334007501602173
1773163123263260700,20.3492607421875,9.973284721374512,2.1104695796966553,-0.4019941985607147
1773163123272642800,20.358642822265626,9.207581520080566,1.124626636505127,-0.14835500717163086
1773163123282025000,20.36802490234375,9.475577354431152,0.97148597240448,0.6699903607368469
1773163123291407000,20.377406982421874,9.159725189208984,1.8089739084243774,0.7561319470405579
1773163123300789000,20.3867890625,9.767501831054688,1.8903298377990723,0.8949156403541565
1773163123310171100,20.396171142578126,9.734002113342285,1.8999011516571045,1.0719845294952393
1773163123319553300,20.40555322265625,9.379864692687988,2.0338993072509766,0.8279166221618652
1773163123328935400,20.414935302734374,9.32722282409668,2.2923240661621094,1.062413215637207
1773163123338317600,20.424317626953126,9.135796546936035,2.431107759475708,1.129412293434143
1773163123347699500,20.433699462890626,9.489934921264648,2.5076780319213867,1.210768222808838
1773163123357081600,20.44308154296875,9.791430473327637,2.66560435295105,1.2681959867477417
1773163123366463700,20.452463623046874,9.56650447845459,2.7421748638153076,1.4500504732131958
1773163123375846000,20.461845947265626,9.394221305847168,2.7804598808288574,1.3926228284835815
1773163123385228000,20.47122802734375,9.561718940734863,2.761317253112793,1.1820544004440308
1773163123394610200,20.480610107421874,9.614361763000488,2.5076780319213867,0.6699903607368469
1773163123403992000,20.489991943359374,9.355937004089355,2.541177749633789,0.6269195079803467
1773163123413374200,20.499374267578126,9.42772102355957,2.4981069564819336,0.40677985548973083
1773163123422756400,20.50875634765625,9.7005033493042,2.282752752304077,0.13878370821475983
1773163123432138500,20.518138427734375,10.131211280822754,2.2683959007263184,0.23449662327766418
1773163123441520600,20.527520751953126,10.303494453430176,2.2779672145843506,0.349352091550827
1773163123450902500,20.536902587890626,10.380064964294434,2.1535403728485107,0.16749759018421173
1773163123460284700,20.54628466796875,10.322636604309082,1.9573289155960083,-0.02871387079358101
1773163123469666600,20.55566650390625,10.188638687133789,2.187039852142334,0.6029912829399109
1773163123479049000,20.565049072265627,9.77707290649414,2.1918256282806396,0.8039883971214294
1773163123488431000,20.57443115234375,9.317651748657227,1.9716858863830566,0.8901300430297852
1773163123497813200,20.583813232421875,8.930013656616211,1.9094724655151367,1.34476637840271
1773163123507195400,20.5931953125,8.791230201721191,2.3258235454559326,0.885344386100769
1773163123516577500,20.60257763671875,8.896514892578125,2.775674343109131,0.2632105052471161
1773163123525959400,20.61195947265625,9.140582084655762,2.699103832244873,0.08135596662759781
1773163123535341600,20.621341552734375,9.293723106384277,2.5076780319213867,-0.06699903309345245
1773163123544723700,20.6307236328125,9.456435203552246,2.5076780319213867,-0.20099709928035736
1773163123558796800,20.644796875,9.681360244750977,2.5220351219177246,-0.1818545162677765
1773163123568179000,20.654178955078127,9.647860527038574,2.4646072387695312,0.038285162299871445
1773163123582252000,20.668251953125,9.470791816711426,2.3736801147460938,0.3924229145050049
1773163123591634200,20.67763427734375,9.28893756866455,2.383251428604126,0.45942193269729614
1773163123601016300,20.687016357421875,9.322437286376953,2.4263222217559814,0.46420758962631226
1773163123619780400,20.7057802734375,9.360722541809082,2.478964328765869,0.4785645306110382
1773163123629162500,20.71516259765625,9.245866775512695,2.7421748638153076,0.6843472719192505
1773163123638544600,20.724544677734375,9.159725189208984,2.612962245941162,0.28235307335853577
1773163123647926800,20.7339267578125,9.284152030944824,2.3976082801818848,-0.009571290574967861
1773163123657308700,20.74330859375,9.513862609863281,2.2444677352905273,-0.20099709928035736
1773163123666690800,20.75269091796875,9.80100154876709,2.2540390491485596,-0.22013968229293823
1773163123676073000,20.762072998046875,10.040284156799316,2.2157537937164307,-0.17706887423992157
1773163123694837000,20.7808369140625,9.8871431350708,2.249253273010254,0.17706887423992157
1773163123704219100,20.79021923828125,9.619147300720215,2.2157537937164307,0.2105683982372284
1773163123718292500,20.80429248046875,9.351150512695312,2.273181438446045,0.2871387302875519
1773163123727674400,20.81367431640625,9.174081802368164,2.368894338607788,0.2967100143432617
1773163123737056000,20.823055908203123,9.097511291503906,2.541177749633789,0.2632105052471161
1773163123746438100,20.832438232421875,9.164510726928711,2.60339093208313,0.2153540402650833
1773163123755820300,20.8418203125,9.107083320617676,2.60339093208313,0.14356936514377594
1773163123765202400,20.851202392578124,8.786444664001465,2.6464617252349854,0.16271193325519562
1773163123774584600,20.86058447265625,8.81515884399414,2.5124638080596924,0.12442677468061447
1773163123783966500,20.869966552734375,8.86780071258545,2.4358935356140137,0.3397808074951172
1773163123798039600,20.88403955078125,8.733802795410156,2.4646072387695312,0.5264210104942322
1773163123812113000,20.89811279296875,8.982656478881836,2.823530673980713,0.6317051649093628
1773163123821494800,20.907494873046875,9.183652877807617,3.0628130435943604,0.6843472719192505
1773163123830877000,20.916876953125,8.958727836608887,3.0005996227264404,0.6364908218383789
1773163123840259000,20.926259033203124,8.6907320022583,2.6799614429473877,0.3445664644241333
1773163123849641200,20.93564111328125,8.805587768554688,2.6799614429473877,0.28235307335853577
