time,seconds_elapsed,z,y,x
1773163119878706000,16.964705810546874,1.430842399597168,-9.347102165222168,2.598991632461548
1773163119887039000,16.9730390625,1.4787015914916992,-9.35667610168457,2.537014961242676
1773163119895371800,16.981371826171873,1.5212664604187012,-9.366462707519531,2.4749772548675537
1773163119903704800,16.989704833984376,1.557443618774414,-9.376335144042969,2.414353609085083
1773163119912038000,16.998037841796876,1.5870391130447388,-9.386134147644043,2.3563075065612793
1773163119920371000,17.006370849609375,1.6108241081237793,-9.395715713500977,2.301337957382202
1773163119928704000,17.0147041015625,1.6300932168960571,-9.404779434204102,2.2501773834228516
1773163119937037000,17.023037109375,1.6464041471481323,-9.413126945495605,2.202899932861328
1773163119945370000,17.0313701171875,1.6605116128921509,-9.420802116394043,2.1590654850006104
1773163119953703000,17.039702880859377,1.672276258468628,-9.427810668945312,2.1190242767333984
1773163119962036000,17.048035888671876,1.6816508769989014,-9.434069633483887,2.0834527015686035
1773163119970369000,17.056369140625,1.688392162322998,-9.439481735229492,2.0532662868499756
1773163119978702000,17.0647021484375,1.6921095848083496,-9.44416332244873,2.0285305976867676
1773163119987035100,17.07303515625,1.6929322481155396,-9.448269844055176,2.0086252689361572
1773163119995368200,17.0813681640625,1.6912672519683838,-9.451900482177734,1.9928821325302124
1773163120003701200,17.089701171875,1.6876497268676758,-9.455049514770508,1.9809728860855103
1773163120012034000,17.098033935546876,1.6819946765899658,-9.45780086517334,1.9726336002349854
1773163120020367000,17.1063671875,1.6737573146820068,-9.460291862487793,1.9676895141601562
1773163120028700200,17.1147001953125,1.6624876260757446,-9.46264362335205,1.9659388065338135
1773163120037033200,17.123033203125,1.6482701301574707,-9.464694023132324,1.9680346250534058
1773163120045366300,17.1313662109375,1.6317397356033325,-9.466287612915039,1.9741324186325073
1773163120053699300,17.13969921875,1.614202857017517,-9.467212677001953,1.9840906858444214
1773163120062032400,17.148032470703125,1.5959450006484985,-9.467318534851074,1.9983017444610596
1773163120070365200,17.156365234375,1.5757217407226562,-9.466618537902832,2.0175750255584717
1773163120078698200,17.1646982421875,1.5511592626571655,-9.465293884277344,2.0426716804504395
1773163120087031300,17.17303125,1.5202370882034302,-9.463468551635742,2.0741302967071533
1773163120095364400,17.1813642578125,1.4808090925216675,-9.46120834350586,2.11261248588562
1773163120103697400,17.189697509765626,1.430254578590393,-9.458622932434082,2.1585187911987305
1773163120112030500,17.198030517578125,1.3662550449371338,-9.455707550048828,2.2120838165283203
1773163120120363500,17.206363525390625,1.2865597009658813,-9.452317237854004,2.2735137939453125
1773163120128696600,17.214696533203124,1.1899136304855347,-9.4480562210083,2.342806100845337
1773163120137029400,17.223029296875,1.0759506225585938,-9.442479133605957,2.4191527366638184
1773163120145362400,17.231362548828123,0.9444485306739807,-9.435050964355469,2.501643657684326
1773163120153695500,17.239695556640626,0.7953646779060364,-9.425238609313965,2.588951349258423
1773163120162028500,17.248028564453126,0.6285097599029541,-9.412313461303711,2.6802456378936768
1773163120170361600,17.256361572265625,0.44485828280448914,-9.39540958404541,2.7746658325195312
1773163120178694700,17.264694580078125,0.2471451312303543,-9.373388290405273,2.8720884323120117
1773163120187027700,17.27302783203125,0.03944244608283043,-9.345004081726074,2.973165988922119
1773163120195360500,17.281360595703124,-0.17236070334911346,-9.309578895568848,3.077730894088745
1773163120203693600,17.289693603515627,-0.38098445534706116,-9.266992568969727,3.1856067180633545
1773163120212026600,17.298026611328126,-0.5780384540557861,-9.2180814743042,3.2959415912628174
1773163120220359700,17.306359619140625,-0.7569094896316528,-9.165315628051758,3.405064821243286
1773163120228692700,17.314692626953125,-0.9150592088699341,-9.11184310913086,3.508185386657715
1773163120237025800,17.32302587890625,-1.0528935194015503,-9.060070991516113,3.602348804473877
1773163120245358800,17.33135888671875,-1.1710673570632935,-9.01119327545166,3.6874656677246094
1773163120253691600,17.339691650390623,-1.2715489864349365,-8.964810371398926,3.7663958072662354
1773163120262024700,17.348024658203126,-1.3573704957962036,-8.918935775756836,3.844543695449829
1773163120270357800,17.356357666015626,-1.4350862503051758,-8.871371269226074,3.925516366958618
1773163120278690800,17.36469091796875,-1.5117301940917969,-8.821531295776367,4.008196830749512
1773163120287023900,17.37302392578125,-1.5937469005584717,-8.770049095153809,4.088593482971191
1773163120295357000,17.38135693359375,-1.6838988065719604,-8.718672752380371,4.161684513092041
1773163120303690000,17.38968994140625,-1.7789121866226196,-8.669588088989258,4.224226474761963
1773163120312023000,17.39802294921875,-1.8715993165969849,-8.624398231506348,4.276360511779785
1773163120320355800,17.40635595703125,-1.9561549425125122,-8.583088874816895,4.32139253616333
1773163120328689000,17.41468896484375,-2.0282323360443115,-8.544350624084473,4.364713668823242
1773163120337022000,17.42302197265625,-2.086700439453125,-8.506864547729492,4.41013765335083
1773163120345355000,17.43135498046875,-2.1327860355377197,-8.470754623413086,4.457345008850098
1773163120353688000,17.43968798828125,-2.169537305831909,-8.437082290649414,4.503235816955566
1773163120362021000,17.448021240234375,-2.2009050846099854,-8.404959678649902,4.547863483428955
1773163120370354200,17.456354248046875,-2.2293784618377686,-8.373623847961426,4.591588020324707
1773163120378687000,17.46468701171875,-2.2565762996673584,-8.343867301940918,4.6322922706604
1773163120387020000,17.47302001953125,-2.281782627105713,-8.317254066467285,4.667669773101807
1773163120395353000,17.48135302734375,-2.3022091388702393,-8.295598030090332,4.696091651916504
1773163120403686100,17.48968603515625,-2.316028594970703,-8.27987003326416,4.717006683349609
1773163120412019200,17.498019287109376,-2.3233530521392822,-8.269841194152832,4.730978012084961
1773163120420352300,17.506352294921875,-2.3250796794891357,-8.265107154846191,4.738395690917969
1773163120428685300,17.514685302734375,-2.322690010070801,-8.264917373657227,4.739898681640625
1773163120437018000,17.52301806640625,-2.3169748783111572,-8.268321990966797,4.736758708953857
1773163120445351200,17.53135107421875,-2.307154893875122,-8.27513313293457,4.729650974273682
1773163120453684200,17.539684326171876,-2.2912240028381348,-8.28559684753418,4.719064712524414
1773163120462017300,17.548017333984376,-2.2685511112213135,-8.29985523223877,4.704939842224121
1773163120470350300,17.556350341796875,-2.239516496658325,-8.317824363708496,4.6870832443237305
1773163120478683400,17.564683349609375,-2.2045834064483643,-8.339412689208984,4.665233612060547
1773163120487016400,17.573016357421874,-2.1649162769317627,-8.364083290100098,4.639573097229004
1773163120495349200,17.581349365234374,-2.1220500469207764,-8.390921592712402,4.610827445983887
1773163120503682300,17.589682373046877,-2.077136278152466,-8.418783187866211,4.580390930175781
1773163120512015400,17.598015380859376,-2.030025005340576,-8.446940422058105,4.549570560455322
1773163120520348400,17.606348388671876,-1.9800156354904175,-8.475289344787598,4.518782615661621
1773163120528681500,17.614681396484375,-1.9263335466384888,-8.503826141357422,4.4882707595825195
1773163120537014500,17.6230146484375,-1.8678627014160156,-8.532028198242188,4.459369659423828
1773163120545347600,17.63134765625,-1.8040332794189453,-8.558364868164062,4.435114860534668
1773163120553680600,17.6396806640625,-1.7366948127746582,-8.581282615661621,4.41767692565918
1773163120562013400,17.648013427734377,-1.6691950559616089,-8.600117683410645,4.4070563316345215
1773163120570346500,17.656346435546876,-1.606099247932434,-8.614253044128418,4.402894973754883
1773163120578679600,17.664679443359375,-1.5521605014801025,-8.622926712036133,4.405259132385254
1773163120587012600,17.6730126953125,-1.5103816986083984,-8.625362396240234,4.415004253387451
1773163120595345700,17.681345703125,-1.482140302658081,-8.620797157287598,4.4334540367126465
1773163120603678700,17.6896787109375,-1.4664137363433838,-8.60931396484375,4.460910320281982
1773163120612011800,17.69801171875,-1.4611502885818481,-8.59117603302002,4.497457504272461
1773163120620344600,17.706344482421876,-1.4651517868041992,-8.567703247070312,4.54072380065918
1773163120628677600,17.714677734375,-1.4785714149475098,-8.540964126586914,4.586517810821533
1773163120637010700,17.7230107421875,-1.5015246868133545,-8.512481689453125,4.631789684295654
1773163120645343700,17.73134375,-1.5334092378616333,-8.484305381774902,4.672860622406006
1773163120653676800,17.7396767578125,-1.5727427005767822,-8.458395957946777,4.7066330909729
1773163120662009900,17.748009765625,-1.6174803972244263,-8.436052322387695,4.731507778167725
1773163120670343000,17.756343017578125,-1.6639461517333984,-8.41776180267334,4.747942924499512
1773163120678675700,17.76467578125,-1.7067372798919678,-8.403963088989258,4.75718879699707
1773163120687008800,17.7730087890625,-1.7414722442626953,-8.394315719604492,4.761631011962891
1773163120695341800,17.781341796875,-1.7688446044921875,-8.386561393737793,4.765202045440674
1773163120703675000,17.7896748046875,-1.7907167673110962,-8.378641128540039,4.770962238311768
1773163120712008000,17.798008056640626,-1.8066494464874268,-8.369466781616211,4.7810492515563965
1773163120720341000,17.806341064453125,-1.8132929801940918,-8.358397483825684,4.797868728637695
1773163120728674000,17.814674072265625,-1.8048179149627686,-8.34628963470459,4.822081089019775
1773163120737007000,17.823007080078124,-1.7756508588790894,-8.335611343383789,4.851291656494141
1773163120745340000,17.83133984375,-1.7238956689834595,-8.328069686889648,4.882810115814209
1773163120753673000,17.8396728515625,-1.6536388397216797,-8.324021339416504,4.91391134262085
1773163120762006000,17.848006103515626,-1.5767724514007568,-8.323227882385254,4.940450191497803
1773163120770339000,17.856339111328126,-1.5111114978790283,-8.32509708404541,4.957790851593018
1773163120778672000,17.864672119140625,-1.468526005744934,-8.330471992492676,4.961555480957031
1773163120787005200,17.873005126953124,-1.4475243091583252,-8.34229850769043,4.947840690612793
1773163120795338200,17.881338134765624,-1.436313271522522,-8.363831520080566,4.914641857147217
1773163120803671000,17.889671142578123,-1.4223848581314087,-8.395440101623535,4.8645453453063965
1773163120812004000,17.898004150390626,-1.4029914140701294,-8.434268951416016,4.802614688873291
1773163120820337200,17.906337158203126,-1.3797662258148193,-8.479903221130371,4.72841215133667
1773163120828670200,17.914670166015625,-1.3513977527618408,-8.533609390258789,4.6391401290893555
1773163120837003300,17.923003173828125,-1.316784381866455,-8.592811584472656,4.538727760314941
1773163120845336300,17.93133642578125,-1.276664137840271,-8.652698516845703,4.435238361358643
1773163120853669400,17.93966943359375,-1.2324007749557495,-8.710599899291992,4.333245277404785
1773163120862002200,17.948002197265627,-1.185875415802002,-8.764967918395996,4.235494613647461
1773163120870335200,17.956335205078126,-1.1396936178207397,-8.81491756439209,4.143515586853027
1773163120878668300,17.964668212890626,-1.0945415496826172,-8.860723495483398,4.05708646774292
1773163120887001300,17.97300146484375,-1.0484020709991455,-8.90360164642334,3.9745583534240723
1773163120895334400,17.98133447265625,-0.9986557364463806,-8.943765640258789,3.8964266777038574
1773163120903667500,17.98966748046875,-0.9441549777984619,-8.9810209274292,3.823640823364258
1773163120912000500,17.99800048828125,-0.8856071829795837,-9.014544486999512,3.7582006454467773
1773163120920333300,18.006333251953127,-0.8243632912635803,-9.043315887451172,3.702601432800293
1773163120928666400,18.014666259765626,-0.7628516554832458,-9.06702709197998,3.6575229167938232
1773163120936999400,18.02299951171875,-0.70542311668396,-9.08614730834961,3.6214230060577393
1773163120945332500,18.03133251953125,-0.6542537808418274,-9.101134300231934,3.59328293800354
1773163120953665500,18.03966552734375,-0.6086327433586121,-9.112627983093262,3.572108507156372
1773163120961998600,18.04799853515625,-0.5683969855308533,-9.122081756591797,3.5545654296875
1773163120970331600,18.05633154296875,-0.5304175615310669,-9.129796028137207,3.540602922439575
1773163120978664700,18.064664794921875,-0.4913405478000641,-9.135786056518555,3.530775547027588
1773163120986997500,18.07299755859375,-0.4489614963531494,-9.140277862548828,3.5247886180877686
1773163120995330600,18.08133056640625,-0.40229690074920654,-9.143389701843262,3.5223538875579834
1773163121003663600,18.08966357421875,-0.3502962589263916,-9.145085334777832,3.5235073566436768
1773163121011996700,18.09799658203125,-0.2915114760398865,-9.145515441894531,3.5277411937713623
1773163121020329700,18.106329833984375,-0.2253599315881729,-9.145100593566895,3.5336551666259766
1773163121028662800,18.114662841796875,-0.15280726552009583,-9.144547462463379,3.538966655731201
1773163121036995800,18.122995849609374,-0.0765313133597374,-9.144159317016602,3.5424389839172363
1773163121045328600,18.13132861328125,-0.00028628853033296764,-9.144291877746582,3.5429251194000244
1773163121053661700,18.13966162109375,0.07352154701948166,-9.145540237426758,3.5389368534088135
1773163121061994800,18.147994873046876,0.14414402842521667,-9.1483736038208,3.529428720474243
1773163121070327800,18.156327880859376,0.2121923416852951,-9.152910232543945,3.514200448989868
1773163121078660900,18.164660888671875,0.2792030870914459,-9.159236907958984,3.4929654598236084
1773163121086994000,18.172993896484375,0.34535709023475647,-9.167043685913086,3.4664714336395264
1773163121095327000,18.181326904296874,0.40839511156082153,-9.176323890686035,3.434920072555542
1773163121103659800,18.18965966796875,0.46729058027267456,-9.187321662902832,3.3978142738342285
1773163121111992800,18.197992919921877,0.5243534445762634,-9.199618339538574,3.355957508087158
1773163121120326000,18.206325927734376,0.5814874172210693,-9.21262264251709,3.3105671405792236
1773163121128659000,18.214658935546876,0.6390127539634705,-9.226158142089844,3.261911153793335
1773163121136992000,18.222991943359375,0.6966201663017273,-9.239984512329102,3.210576057434082
1773163121145325000,18.231324951171874,0.7534996271133423,-9.253771781921387,3.157585382461548
1773163121153658000,18.239658203125,0.8095080852508545,-9.267107009887695,3.1041619777679443
1773163121161991200,18.2479912109375,0.8650388121604919,-9.27971363067627,3.0510690212249756
1773163121170324000,18.256323974609376,0.9207028746604919,-9.291464805603027,2.998561382293701
1773163121178657000,18.264656982421876,0.9769042134284973,-9.302290916442871,2.9467647075653076
1773163121186990000,18.272989990234375,1.0331566333770752,-9.311993598937988,2.896505832672119
1773163121195323100,18.2813232421875,1.0887409448623657,-9.32075023651123,2.847567319869995
1773163121203656200,18.28965625,1.144187331199646,-9.328849792480469,2.798891067504883
1773163121211989200,18.2979892578125,1.199810266494751,-9.336345672607422,2.7501814365386963
1773163121220322300,18.306322265625,1.2559127807617188,-9.343314170837402,2.701028823852539
1773163121228655000,18.314655029296876,1.3123974800109863,-9.349950790405273,2.650742530822754
1773163121236988200,18.32298828125,1.3688141107559204,-9.356420516967773,2.598870277404785
1773163121245321200,18.3313212890625,1.4245200157165527,-9.36306095123291,2.544447422027588
1773163121253654300,18.339654296875,1.4791240692138672,-9.369816780090332,2.4877922534942627
1773163121261987300,18.3479873046875,1.5309556722640991,-9.376843452453613,2.4292728900909424
1773163121270320400,18.3563203125,1.5780029296875,-9.384440422058105,2.369089126586914
1773163121278653400,18.3646533203125,1.619652509689331,-9.392513275146484,2.3082029819488525
1773163121286986200,18.372986328125,1.6557317972183228,-9.400760650634766,2.248253345489502
1773163121295319300,18.3813193359375,1.6863479614257812,-9.40904426574707,2.190091133117676
1773163121303652400,18.38965234375,1.7122712135314941,-9.417154312133789,2.134408950805664
1773163121311985400,18.3979853515625,1.734386920928955,-9.424969673156738,2.08140230178833
1773163121320318500,18.406318359375,1.7531417608261108,-9.43252182006836,2.030867338180542
1773163121328651500,18.414651611328125,1.7690868377685547,-9.439730644226074,1.9829810857772827
1773163121336984600,18.422984619140625,1.7819441556930542,-9.446595191955566,1.938270926475525
1773163121345317400,18.4313173828125,1.7914793491363525,-9.453167915344238,1.8969993591308594
1773163121353650400,18.439650390625,1.797805666923523,-9.459382057189941,1.8596693277359009
1773163121361983500,18.4479833984375,1.8017780780792236,-9.465099334716797,1.826439380645752
1773163121370316500,18.456316650390626,1.8049497604370117,-9.469992637634277,1.7977149486541748
1773163121378649600,18.464649658203125,1.807953953742981,-9.474017143249512,1.7733259201049805
1773163121386982700,18.472982666015625,1.8106101751327515,-9.477248191833496,1.7532378435134888
1773163121395315700,18.481315673828124,1.8118163347244263,-9.479873657226562,1.737723469734192
1773163121403648800,18.489648681640624,1.8110400438308716,-9.48184585571289,1.7277498245239258
1773163121411981600,18.497981689453123,1.8092970848083496,-9.482752799987793,1.7245969772338867
1773163121420314600,18.506314697265626,1.8075387477874756,-9.48231029510498,1.7288703918457031
1773163121428647700,18.514647705078126,1.805334448814392,-9.480555534362793,1.7407504320144653
1773163121436980700,18.522980712890625,1.800794243812561,-9.477831840515137,1.760179877281189
1773163121445313800,18.531313720703125,1.792911171913147,-9.47426986694336,1.7871943712234497
1773163121453646800,18.539646728515624,1.7811040878295898,-9.469910621643066,1.8217724561691284
1773163121461980000,18.54797998046875,1.7644826173782349,-9.464984893798828,1.8630727529525757
1773163121470312700,18.556312744140627,1.7409032583236694,-9.460160255432129,1.9091905355453491
1773163121478645800,18.564645751953126,1.7072842121124268,-9.456149101257324,1.9587781429290771
1773163121486978800,18.572978759765626,1.6606489419937134,-9.453373908996582,2.0115559101104736
1773163121495312000,18.581311767578125,1.5986063480377197,-9.451909065246582,2.0679116249084473
1773163121503645000,18.58964501953125,1.5202574729919434,-9.451491355895996,2.1280300617218018
1773163121511978000,18.59797802734375,1.4258383512496948,-9.451502799987793,2.1923646926879883
1773163121520311000,18.60631103515625,1.3161579370498657,-9.451278686523438,2.2608530521392822
1773163121528643800,18.614643798828126,1.1909924745559692,-9.450279235839844,2.33327054977417
1773163121536977000,18.622976806640626,1.0507898330688477,-9.447749137878418,2.409618854522705
1773163121545310000,18.63131005859375,0.896478533744812,-9.442902565002441,2.489635467529297
1773163121553643000,18.63964306640625,0.7296168208122253,-9.434952735900879,2.5728769302368164
1773163121561976000,18.64797607421875,0.5522093176841736,-9.42309856414795,2.6590735912323
1773163121570309000,18.65630908203125,0.36686450242996216,-9.406286239624023,2.749102830886841
1773163121578642200,18.66464208984375,0.17683425545692444,-9.383652687072754,2.8436176776885986
1773163121586975000,18.67297509765625,-0.012596151791512966,-9.355037689208984,2.941683769226074
1773163121595308000,18.68130810546875,-0.19543643295764923,-9.320796012878418,3.04219651222229
1773163121603641000,18.68964111328125,-0.36632317304611206,-9.282628059387207,3.141498327255249
1773163121611974100,18.69797412109375,-0.5207955837249756,-9.242319107055664,3.237081527709961
1773163121620307200,18.70630712890625,-0.6560660600662231,-9.201199531555176,3.3283472061157227
1773163121628640300,18.71464013671875,-0.7730746269226074,-9.160584449768066,3.414152145385742
1773163121636973300,18.722973388671875,-0.8750795722007751,-9.1205472946167,3.495746612548828
1773163121645306400,18.731306396484374,-0.9674025774002075,-9.080315589904785,3.5752458572387695
1773163121653639200,18.73963916015625,-1.056087613105774,-9.03891658782959,3.6541800498962402
1773163121661972200,18.74797216796875,-1.1467708349227905,-8.996288299560547,3.7312352657318115
1773163121670305300,18.75630517578125,-1.2414882183074951,-8.953828811645508,3.802372932434082
1773163121678638300,18.764638427734376,-1.3391867876052856,-8.912823677062988,3.8650429248809814
1773163121686971400,18.772971435546875,-1.4371557235717773,-8.872995376586914,3.9210870265960693
1773163121695304400,18.781304443359375,-1.5326297283172607,-8.833470344543457,3.973820209503174
1773163121703637500,18.789637451171874,-1.6228896379470825,-8.793448448181152,4.026396751403809
1773163121711970300,18.79797021484375,-1.7040214538574219,-8.753524780273438,4.079523086547852
1773163121720303400,18.806303466796876,-1.7748796939849854,-8.71418571472168,4.133177280426025
1773163121728636400,18.814636474609376,-1.8372979164123535,-8.675475120544434,4.186986923217773
1773163121736969500,18.822969482421875,-1.893762469291687,-8.637127876281738,4.240764141082764
1773163121745302500,18.831302490234375,-1.9466545581817627,-8.598538398742676,4.294886589050293
1773163121753635600,18.839635498046874,-1.9997609853744507,-8.560272216796875,4.34661865234375
1773163121761968600,18.84796875,-2.056398630142212,-8.529898643493652,4.3797760009765625
1773163121770301400,18.856301513671873,-2.1069445610046387,-8.512237548828125,4.390100002288818
1773163121778634500,18.864634521484376,-2.130180597305298,-8.495235443115234,4.41176700592041
1773163121786967600,18.872967529296876,-2.133492946624756,-8.478963851928711,4.441370010375977
1773163121795300600,18.881300537109375,-2.1322243213653564,-8.467402458190918,4.4639787673950195
1773163121803633700,18.889633544921875,-2.1342995166778564,-8.458452224731445,4.479926109313965
1773163121811966700,18.897966796875,-2.142552375793457,-8.449156761169434,4.493507385253906
1773163121820299800,18.9062998046875,-2.1578707695007324,-8.439563751220703,4.5041913986206055
1773163121828632800,18.9146328125,-2.1763272285461426,-8.430968284606934,4.511402606964111
1773163121836965600,18.922965576171876,-2.1931164264678955,-8.424803733825684,4.5147881507873535
1773163121845298700,18.931298583984375,-2.2048757076263428,-8.421321868896484,4.515557289123535
1773163121853631700,18.9396318359375,-2.2097771167755127,-8.421276092529297,4.51324462890625
1773163121861964800,18.94796484375,-2.206580400466919,-8.426011085510254,4.505966663360596
1773163121870297900,18.9562978515625,-2.1930742263793945,-8.434781074523926,4.496140003204346
1773163121878631000,18.964630859375,-2.1683437824249268,-8.44741153717041,4.484407901763916
1773163121886964000,18.9729638671875,-2.1318137645721436,-8.464760780334473,4.469181537628174
1773163121895296800,18.981296875,-2.08490252494812,-8.487075805664062,4.448943614959717
1773163121903629800,18.9896298828125,-2.0311262607574463,-8.514012336730957,4.422274589538574
1773163121911963000,18.997962890625,-1.9750052690505981,-8.545350074768066,4.387112617492676
1773163121920296000,19.0062958984375,-1.920120120048523,-8.579490661621094,4.3446364402771
1773163121928629000,19.01462890625,-1.867583155632019,-8.614572525024414,4.2978668212890625
1773163121936962000,19.022962158203125,-1.8177165985107422,-8.64985179901123,4.248101234436035
1773163121945295000,19.031295166015624,-1.7693015336990356,-8.685693740844727,4.195077419281006
1773163121953628000,19.0396279296875,-1.7212456464767456,-8.722013473510742,4.139344215393066
1773163121961961000,19.0479609375,-1.673086404800415,-8.759208679199219,4.080127239227295
1773163121970294000,19.0562939453125,-1.6271589994430542,-8.797184944152832,4.016500473022461
1773163121978627000,19.064626953125,-1.5867537260055542,-8.835735321044922,3.947453737258911
1773163121986960100,19.072960205078125,-1.5540982484817505,-8.875381469726562,3.8707568645477295
1773163121995293200,19.081293212890625,-1.530367136001587,-8.916239738464355,3.7853715419769287
1773163122003626200,19.089626220703124,-1.5159435272216797,-8.956506729125977,3.695035696029663
1773163122011959000,19.097958984375,-1.5098659992218018,-8.994754791259766,3.603482246398926
1773163122020292000,19.1062919921875,-1.5115141868591309,-9.029654502868652,3.514406442642212
1773163122028625200,19.114625244140626,-1.5193634033203125,-9.059141159057617,3.4342222213745117
1773163122036958200,19.122958251953126,-1.529106855392456,-9.079889297485352,3.3745837211608887
1773163122045291300,19.131291259765625,-1.5393760204315186,-9.089183807373047,3.3447656631469727
1773163122053624300,19.139624267578125,-1.5504438877105713,-9.088700294494629,3.3409640789031982
1773163122061957400,19.147957275390624,-1.5612449645996094,-9.081698417663574,3.3549463748931885
1773163122070290400,19.15629052734375,-1.568757176399231,-9.075313568115234,3.3686890602111816
1773163122078623200,19.164623291015626,-1.5719985961914062,-9.070718765258789,3.379534959793091
1773163122086956300,19.172956298828126,-1.5718812942504883,-9.06627368927002,3.391498327255249
1773163122095289300,19.181289306640625,-1.5682393312454224,-9.059207916259766,3.4120032787323
1773163122103622400,19.189622314453125,-1.5605854988098145,-9.048332214355469,3.444218158721924
1773163122111955500,19.19795556640625,-1.5485929250717163,-9.036629676818848,3.480166435241699
1773163122120288500,19.20628857421875,-1.5318553447723389,-9.030488014221191,3.503439426422119
1773163122128621600,19.21462158203125,-1.5085129737854004,-9.033866882324219,3.5048575401306152
1773163122136954400,19.222954345703126,-1.4783973693847656,-9.047513008117676,3.4824178218841553
1773163122145287400,19.231287353515626,-1.4400774240493774,-9.069003105163574,3.442345380783081
1773163122153620500,19.239620361328125,-1.3941740989685059,-9.094021797180176,3.394913911819458
1773163122161953500,19.24795361328125,-1.343929409980774,-9.11877727508545,3.348454475402832
1773163122170286600,19.25628662109375,-1.2939521074295044,-9.14123249053955,3.306650161743164
1773163122178619600,19.26461962890625,-1.2483596801757812,-9.16023063659668,3.2714169025421143
1773163122186952700,19.27295263671875,-1.210747241973877,-9.17568588256836,3.2421066761016846
1773163122195285500,19.281285400390626,-1.183826208114624,-9.190507888793945,3.2099077701568604
1773163122203618600,19.28961865234375,-1.1691055297851562,-9.210089683532715,3.15876841545105
1773163122211951600,19.29795166015625,-1.1681430339813232,-9.236011505126953,3.082521438598633
1773163122220284700,19.30628466796875,-1.1803847551345825,-9.264142036437988,2.9921157360076904
1773163122228617700,19.31461767578125,-1.2295948266983032,-9.297524452209473,2.8660974502563477
1773163122236950800,19.32295068359375,-1.2990772724151611,-9.330816268920898,2.7237234115600586
1773163122245283800,19.331283935546875,-1.3408266305923462,-9.356001853942871,2.614919424057007
1773163122253617000,19.339616943359374,-1.329574704170227,-9.380756378173828,2.530620574951172
1773163122261949700,19.34794970703125,-1.2671799659729004,-9.408772468566895,2.4575717449188232
1773163122270282800,19.35628271484375,-1.162280797958374,-9.437735557556152,2.3976316452026367
1773163122278615800,19.36461572265625,-1.0155633687973022,-9.466309547424316,2.351172924041748
1773163122286948900,19.372948974609375,-0.8215091824531555,-9.49483871459961,2.311612606048584
1773163122295282000,19.381281982421875,-0.5681828856468201,-9.52135944366455,2.278435707092285
1773163122303615000,19.389614990234374,-0.24996888637542725,-9.539141654968262,2.2611234188079834
1773163122311948000,19.397947998046874,0.09723858535289764,-9.54049015045166,2.2671525478363037
1773163122320280800,19.40628076171875,0.3997548520565033,-9.527491569519043,2.288552761077881
1773163122328614000,19.41461376953125,0.5713563561439514,-9.515704154968262,2.3011527061462402
1773163122336947000,19.422947021484376,0.6581851243972778,-9.52561092376709,2.23604679107666
1773163122345280000,19.431280029296875,0.7196783423423767,-9.545492172241211,2.1297924518585205
1773163122353613000,19.439613037109375,0.785727858543396,-9.561624526977539,2.0318384170532227
1773163122361946000,19.447946044921874,0.8450693488121033,-9.570671081542969,1.9643076658248901
1773163122370279200,19.456279052734374,0.8854593634605408,-9.57634162902832,1.918340802192688
1773163122378612000,19.464612060546877,0.9071118831634521,-9.58033561706543,1.888046145439148
1773163122386945000,19.472945068359376,0.9170073866844177,-9.581369400024414,1.8779873847961426
1773163122395278000,19.481278076171876,0.9190073609352112,-9.578022956848145,1.8940141201019287
1773163122403611100,19.489611083984375,0.9084396362304688,-9.571035385131836,1.9340122938156128
1773163122411944200,19.497944091796874,0.8851745128631592,-9.56069278717041,1.9949935674667358
1773163122420277200,19.50627734375,0.8505523800849915,-9.545409202575684,2.0813755989074707
1773163122428610300,19.5146103515625,0.8023077845573425,-9.52485179901123,2.191774845123291
1773163122436943000,19.522943115234376,0.7437601685523987,-9.497082710266113,2.3286547660827637
1773163122445276200,19.531276123046876,0.6697579026222229,-9.457340240478516,2.5060982704162598
1773163122453609200,19.539609130859375,0.5760257840156555,-9.401789665222168,2.7285423278808594
1773163122461942300,19.5479423828125,0.4581785500049591,-9.328763008117676,2.9890851974487305
1773163122470275300,19.556275390625,0.30516666173934937,-9.23455810546875,3.286367893218994
1773163122478608400,19.5646083984375,0.11029671877622604,-9.11878776550293,3.606374740600586
1773163122486941400,19.57294140625,-0.11601820588111877,-8.985112190246582,3.9274258613586426
1773163122495274500,19.5812744140625,-0.34127864241600037,-8.836137771606445,4.2398810386657715
1773163122503607300,19.589607177734376,-0.5473285913467407,-8.6700439453125,4.54985237121582
1773163122511940400,19.5979404296875,-0.7293949127197266,-8.489474296569824,4.854605674743652
1773163122520273400,19.6062734375,-0.8886392116546631,-8.303367614746094,5.141477584838867
1773163122528606500,19.6146064453125,-1.0271683931350708,-8.111167907714844,5.415189266204834
1773163122536939500,19.622939453125,-1.1296542882919312,-7.91857385635376,5.67366361618042
1773163122545272600,19.6312724609375,-1.1941577196121216,-7.734554290771484,5.909403324127197
1773163122553605600,19.639605712890624,-1.227974534034729,-7.5732102394104,6.108105182647705
1773163122561938400,19.6479384765625,-1.2275094985961914,-7.446185111999512,6.26242208480835
1773163122570271500,19.656271484375,-1.1933926343917847,-7.35671329498291,6.373772144317627
1773163122578604500,19.6646044921875,-1.1261602640151978,-7.30642557144165,6.44346809387207
1773163122586937600,19.6729375,-1.002488136291504,-7.291954517364502,6.480185031890869
1773163122595270700,19.681270751953125,-0.816718578338623,-7.308842658996582,6.487231254577637
