time,seconds_elapsed,z,y,x
1773163114528906500,11.614906494140625,2.2359092235565186,1.0358319282531738,1.1246285438537598
1773163114537239600,11.623239501953124,2.2057132720947266,1.4840302467346191,1.32763671875
1773163114545572600,11.631572509765626,2.081645965576172,1.8145885467529297,1.2769875526428223
1773163114553905400,11.639905517578125,1.87839674949646,2.0402932167053223,0.8323888778686523
1773163114562238500,11.648238525390624,1.6471161842346191,2.0733160972595215,0.17878341674804688
1773163114570571500,11.656571533203126,1.508030891418457,2.0723915100097656,-0.40213465690612793
1773163114578904600,11.664904541015625,1.4275712966918945,1.9981670379638672,-0.7237770557403564
1773163114587237600,11.673237548828125,1.3001761436462402,1.86881685256958,-0.658550500869751
1773163114595570700,11.68157080078125,1.254960060119629,1.712754249572754,-0.41315174102783203
1773163114603903700,11.68990380859375,1.1765143871307373,1.5457816123962402,-0.12592411041259766
1773163114612236500,11.698236572265625,1.0281453132629395,1.4115686416625977,0.09834766387939453
1773163114620569600,11.706569580078124,0.8842102289199829,1.3349952697753906,0.18933868408203125
1773163114628902700,11.714902587890625,0.8087218999862671,1.2752814292907715,0.21136093139648438
1773163114637235700,11.723235595703125,0.8798966407775879,1.2667269706726074,0.24149322509765625
1773163114645568800,11.73156884765625,0.9069265127182007,1.2412257194519043,0.3209233283996582
1773163114653901800,11.73990185546875,0.7916131019592285,1.1963000297546387,0.3760862350463867
1773163114662235000,11.74823486328125,0.613257646560669,1.20198392868042,0.5006899833679199
1773163114670568000,11.75656787109375,0.5124951601028442,1.1667876243591309,0.5175518989562988
1773163114678900700,11.764900634765626,0.36127376556396484,1.1495327949523926,0.5824370384216309
1773163114687233800,11.77323388671875,0.23155689239501953,1.022301197052002,0.5528693199157715
1773163114695566800,11.78156689453125,0.06819987297058105,0.8262515068054199,0.5653021335601807
1773163114703900000,11.78989990234375,-0.07565426826477051,0.6955108642578125,0.660710334777832
1773163114712233000,11.79823291015625,-0.09148621559143066,0.6389360427856445,0.8478128910064697
1773163114720566000,11.80656591796875,-0.15891218185424805,0.5636091232299805,0.9783399105072021
1773163114728899000,11.814899169921874,-0.20708608627319336,0.5868139266967773,1.0768401622772217
1773163114737232000,11.82323193359375,-0.2255549430847168,0.5652017593383789,0.903254508972168
1773163114745565000,11.83156494140625,-0.2857043743133545,0.5413637161254883,0.8384833335876465
1773163114753898000,11.83989794921875,-0.33827662467956543,0.48381519317626953,0.8376896381378174
1773163114762231000,11.84823095703125,-0.3663516044616699,0.38672351837158203,0.9228627681732178
1773163114770564000,11.856564208984375,-0.3985738754272461,0.32915496826171875,1.0632729530334473
1773163114778897200,11.864897216796875,-0.43732166290283203,0.33828067779541016,1.1879603862762451
1773163114787230200,11.873230224609374,-0.588955283164978,0.45855236053466797,1.3602380752563477
1773163114795563000,11.88156298828125,-0.7540860176086426,0.5712404251098633,1.380293846130371
1773163114803896000,11.88989599609375,-0.9899237155914307,0.6844615936279297,1.431917428970337
1773163114812229000,11.89822900390625,-1.2712370157241821,0.7449836730957031,1.5467076301574707
1773163114820562200,11.906562255859376,-1.5465439558029175,0.7210493087768555,1.5413453578948975
1773163114828895200,11.914895263671875,-1.8093763589859009,0.6152963638305664,1.4646391868591309
1773163114837228300,11.923228271484374,-2.095832347869873,0.5896778106689453,1.447413682937622
1773163114845561300,11.931561279296876,-2.3878097534179688,0.5130758285522461,1.4089140892028809
1773163114853894100,11.93989404296875,-2.628970146179199,0.42966365814208984,1.2862606048583984
1773163114862227200,11.948227294921875,-2.6902661323547363,0.40390872955322266,1.2524440288543701
1773163114870560300,11.956560302734376,-2.6235251426696777,0.4636383056640625,1.2235987186431885
1773163114878893300,11.964893310546875,-2.4925942420959473,0.5737619400024414,1.1097893714904785
1773163114887226400,11.973226318359375,-2.320115566253662,0.7449445724487305,1.0252223014831543
1773163114895559400,11.981559326171874,-2.0989484786987305,0.8969001770019531,0.9494490623474121
1773163114903892500,11.989892578125,-1.7607731819152832,0.9957842826843262,0.9028799533843994
1773163114912225500,11.9982255859375,-1.4206123352050781,1.0329985618591309,0.8880248069763184
1773163114920558300,12.006558349609374,-1.0760235786437988,1.0482945442199707,0.8685274124145508
1773163114928891400,12.014891357421876,-0.7998030185699463,1.0597586631774902,0.8072566986083984
1773163114937224400,12.023224365234375,-0.5807178020477295,1.0818367004394531,0.7126784324645996
1773163114945557500,12.0315576171875,-0.40538454055786133,1.1239256858825684,0.5586297512054443
1773163114953890600,12.039890625,-0.2463374137878418,1.027696132659912,0.35425233840942383
1773163114962223600,12.0482236328125,-0.08136749267578125,0.6293048858642578,0.17723321914672852
1773163114970556700,12.056556640625,0.11472415924072266,-0.051619529724121094,0.08324193954467773
1773163114978889500,12.064889404296874,0.22147679328918457,-0.9793014526367188,0.07607817649841309
1773163114987222500,12.073222412109375,0.03836369514465332,-1.7103137969970703,0.09346652030944824
1773163114995555600,12.0815556640625,-0.3583793640136719,-1.9386119842529297,0.013278722763061523
1773163115003888600,12.089888671875,-0.8571844100952148,-1.6161203384399414,-0.25739002227783203
1773163115012221700,12.0982216796875,-1.2461185455322266,-1.1033964157104492,-0.6689450740814209
1773163115020554800,12.1065546875,-1.402443766593933,-0.7842130661010742,-1.0975151062011719
1773163115028887800,12.1148876953125,-1.1612827777862549,-0.6627321243286133,-1.2534911632537842
1773163115037220600,12.123220703125,-0.6892120838165283,-0.6665258407592773,-1.0585899353027344
1773163115045553700,12.1315537109375,-0.3121904134750366,-0.8082275390625,-0.7481703758239746
1773163115053886700,12.13988671875,-0.4372894763946533,-0.7864265441894531,-0.4264872074127197
1773163115062219800,12.1482197265625,-0.9908995628356934,-0.6372194290161133,-0.3260312080383301
1773163115070552800,12.156552734375,-1.2383257150650024,-0.3960237503051758,-0.400134801864624
1773163115078886000,12.164885986328125,-0.8546968698501587,-0.14089393615722656,-0.629166841506958
1773163115087219000,12.173218994140624,-0.39149975776672363,-0.011540412902832031,-1.1377980709075928
1773163115095552000,12.181552001953126,-0.36299264430999756,0.05504798889160156,-1.7710866928100586
1773163115112217900,12.1982177734375,-0.4070737361907959,-0.23003005981445312,-2.8913209438323975
1773163115120551000,12.206551025390626,-0.10308611392974854,-0.524418830871582,-3.3230247497558594
1773163115128884000,12.214884033203125,0.3478351831436157,-0.7949600219726562,-3.582174301147461
1773163115137217000,12.223217041015625,1.0958455801010132,-0.9114398956298828,-3.5844197273254395
1773163115145550000,12.231550048828124,1.7345232963562012,-0.9051361083984375,-3.1098785400390625
1773163115153883100,12.239883056640625,2.1745924949645996,-0.8345003128051758,-2.287194013595581
1773163115162216000,12.2482158203125,2.3947689533233643,-0.8404788970947266,-1.5253372192382812
1773163115170549000,12.256549072265624,2.5411922931671143,-0.8888978958129883,-0.8690974712371826
1773163115178882000,12.264882080078126,2.77919340133667,-0.8670854568481445,-0.30264782905578613
1773163115187215000,12.273215087890625,2.8872203826904297,-0.8243026733398438,0.09384441375732422
1773163115195548200,12.281548095703124,2.7567286491394043,-0.7456979751586914,0.37613916397094727
1773163115203881200,12.289881103515626,2.2671761512756348,-0.7002191543579102,0.3607654571533203
1773163115212214300,12.29821435546875,1.4951577186584473,-0.6324653625488281,0.25414419174194336
1773163115220547000,12.306547119140625,0.730426549911499,-0.4410572052001953,0.11595821380615234
1773163115228880100,12.314880126953126,0.09966319799423218,-0.30055999755859375,-0.01869797706604004
1773163115237213200,12.323213134765625,-0.3452325463294983,-0.24739742279052734,0.014358282089233398
1773163115245546200,12.331546142578125,-0.4653729200363159,-0.10976696014404297,0.18587112426757812
1773163115253879300,12.33987939453125,-0.3558512330055237,0.020583152770996094,0.3935260772705078
1773163115262212400,12.34821240234375,-0.07917290925979614,0.03518199920654297,0.427593469619751
1773163115270545400,12.35654541015625,0.2155095338821411,-0.0064487457275390625,0.3641936779022217
1773163115278878200,12.364878173828124,0.5555880069732666,0.012112617492675781,0.28264665603637695
1773163115287211300,12.373211181640626,0.8866114616394043,0.0045185089111328125,0.07741498947143555
1773163115295544300,12.38154443359375,1.1996386051177979,-0.06368064880371094,-0.15362548828125
1773163115303877400,12.38987744140625,1.4138669967651367,-0.18549156188964844,-0.45833277702331543
1773163115312210400,12.39821044921875,1.459578275680542,-0.2925281524658203,-0.8064305782318115
1773163115320543500,12.40654345703125,1.3956172466278076,-0.34450721740722656,-1.0889995098114014
1773163115328876500,12.41487646484375,1.1945416927337646,-0.35941505432128906,-1.2883260250091553
1773163115337209600,12.423209716796874,0.9542368650436401,-0.47202110290527344,-1.4363903999328613
1773163115345542400,12.43154248046875,0.6533445119857788,-0.6022253036499023,-1.5163044929504395
1773163115353875500,12.43987548828125,0.4672706723213196,-0.6874656677246094,-1.4355721473693848
1773163115362208500,12.44820849609375,0.26744502782821655,-0.7478418350219727,-1.2735044956207275
1773163115370541600,12.45654150390625,0.2668236494064331,-0.7025718688964844,-1.1010596752166748
1773163115378874600,12.46487451171875,0.21843977272510529,-0.671107292175293,-0.7902934551239014
1773163115387207700,12.473207763671875,0.1552787870168686,-0.47772884368896484,-0.6191458702087402
1773163115395540700,12.481540771484376,0.19917409121990204,-0.3623933792114258,-0.3973872661590576
1773163115403873500,12.48987353515625,0.22027426958084106,-0.19783878326416016,-0.11204242706298828
1773163115412206600,12.49820654296875,0.30415579676628113,-0.028057098388671875,0.10046625137329102
1773163115420539600,12.50653955078125,0.3992224931716919,0.19415950775146484,0.21238112449645996
1773163115428872700,12.514872802734375,0.46864914894104004,0.31870555877685547,0.4070286750793457
1773163115437205800,12.523205810546875,0.5624244809150696,0.46486663818359375,0.5789129734039307
1773163115445538800,12.531538818359374,0.6116132140159607,0.5347652435302734,0.6986644268035889
1773163115453871900,12.539871826171876,0.5589507818222046,0.5237531661987305,0.8318493366241455
1773163115462204700,12.54820458984375,0.4445734918117523,0.4757852554321289,0.8986613750457764
1773163115470537700,12.556537841796874,0.3164461851119995,0.37548828125,1.0265181064605713
1773163115478870800,12.564870849609376,0.11406564712524414,0.36609363555908203,1.1977050304412842
1773163115487203800,12.573203857421875,0.004322946071624756,0.39163875579833984,1.3592901229858398
1773163115495537000,12.581536865234375,-0.010811209678649902,0.4469270706176758,1.415224552154541
1773163115503870000,12.589869873046876,-0.046935081481933594,0.4740610122680664,1.4023857116699219
1773163115512203000,12.598203125,-0.13713133335113525,0.47124767303466797,1.3792328834533691
1773163115520536000,12.6065361328125,-0.2969779968261719,0.4365720748901367,1.2700366973876953
1773163115528868900,12.614868896484374,-0.49187391996383667,0.32294464111328125,1.066288709640503
1773163115537202000,12.623201904296875,-0.6677654981613159,0.20538043975830078,0.8028185367584229
1773163115545535000,12.631534912109375,-0.7493341565132141,0.15336322784423828,0.4391367435455322
1773163115553868000,12.639867919921874,-0.8751474618911743,0.13220977783203125,0.11349773406982422
1773163115562201000,12.648201171875,-0.9245342016220093,0.06822776794433594,-0.1834087371826172
1773163115570534100,12.6565341796875,-1.0680835247039795,-0.0005893707275390625,-0.32787108421325684
1773163115578867200,12.6648671875,-0.9765100479125977,0.032207489013671875,-0.4762840270996094
1773163115587200000,12.673199951171876,-0.8456974625587463,-0.0026903152465820312,-0.6123669147491455
1773163115595533000,12.681532958984375,-0.732617974281311,-0.008955955505371094,-0.6068565845489502
1773163115603866000,12.6898662109375,-0.7352637648582458,0.008716583251953125,-0.4547452926635742
1773163115612199200,12.69819921875,-0.8191657066345215,-0.0768880844116211,-0.35881519317626953
1773163115620532200,12.7065322265625,-0.8027623891830444,0.025434494018554688,-0.1730661392211914
1773163115628865300,12.714865234375,-0.849340558052063,0.07672309875488281,-0.0014538764953613281
1773163115637198300,12.7231982421875,-0.9703559279441833,0.1553955078125,0.13011908531188965
1773163115645531100,12.73153125,-1.0702998638153076,0.21661853790283203,0.40952110290527344
1773163115653864200,12.7398642578125,-1.1265498399734497,0.3163614273071289,0.7751646041870117
1773163115662197200,12.748197265625,-0.9357781410217285,0.3434877395629883,1.1385488510131836
1773163115670530300,12.7565302734375,-0.571079671382904,0.41346168518066406,1.4577860832214355
1773163115678863400,12.76486328125,-0.19889605045318604,0.5407600402832031,1.713150978088379
1773163115687196400,12.773196533203125,0.0987166166305542,0.6803884506225586,1.9116570949554443
1773163115695529500,12.781529541015624,0.30633389949798584,0.8934335708618164,2.0979859828948975
1773163115712195300,12.7981953125,0.20445382595062256,0.9383974075317383,2.0099010467529297
1773163115720528400,12.8065283203125,0.032435059547424316,0.7654647827148438,1.7879533767700195
1773163115728861400,12.814861328125,-0.17959129810333252,0.5310239791870117,1.4838056564331055
1773163115737194500,12.823194580078125,-0.3419994115829468,0.3103752136230469,0.9880166053771973
1773163115745527600,12.831527587890625,-0.4866318106651306,0.22271060943603516,0.6549618244171143
1773163115753860600,12.839860595703126,-0.6204596757888794,0.0907449722290039,0.3968212604522705
1773163115762193700,12.848193603515625,-0.5796861052513123,-0.039336204528808594,0.23891568183898926
1773163115770526500,12.8565263671875,-0.3660392761230469,-0.11450386047363281,0.4381065368652344
1773163115778859500,12.864859619140624,-0.00981760025024414,-0.024305343627929688,0.47391200065612793
1773163115787192600,12.873192626953125,0.3160902261734009,0.0357666015625,0.43297529220581055
1773163115795525600,12.881525634765625,0.492840051651001,0.028235435485839844,0.4993441104888916
1773163115803858700,12.889858642578124,0.4610379934310913,-0.08839035034179688,0.6493358612060547
1773163115812191700,12.898191650390626,0.36314451694488525,-0.3665590286254883,0.8461432456970215
1773163115820524800,12.90652490234375,0.21529698371887207,-0.7239475250244141,0.9591357707977295
1773163115828857600,12.914857666015624,-0.00546872615814209,-1.1145315170288086,1.1075630187988281
1773163115837190700,12.923190673828126,-0.1329946517944336,-1.439117431640625,1.2234430313110352
1773163115845523700,12.931523681640625,-0.27379143238067627,-1.524484634399414,1.2302627563476562
1773163115853856800,12.939856689453125,-0.5043796300888062,-1.435868263244629,1.131082534790039
1773163115862189800,12.94818994140625,-0.6449564099311829,-1.3837623596191406,0.9693582057952881
1773163115870523000,12.95652294921875,-0.738785982131958,-1.3758039474487305,0.846602201461792
1773163115878856000,12.96485595703125,-0.7654034495353699,-1.4050970077514648,0.6903822422027588
1773163115887188700,12.973188720703124,-0.8385242819786072,-1.396052360534668,0.7336370944976807
1773163115895521800,12.981521728515625,-0.941942036151886,-1.4003829956054688,0.8980991840362549
1773163115903854800,12.989854736328125,-0.771041214466095,-1.4939231872558594,0.9092252254486084
1773163115912188000,12.99818798828125,-0.6139541268348694,-1.6027412414550781,0.9099678993225098
1773163115920521000,13.00652099609375,-0.6975376605987549,-1.5524911880493164,1.0501248836517334
1773163115928854000,13.01485400390625,-1.0188214778900146,-1.3152971267700195,1.129026174545288
1773163115937187000,13.02318701171875,-1.3780674934387207,-1.0082645416259766,1.1418085098266602
1773163115945519900,13.031519775390626,-1.6776502132415771,-0.7270870208740234,1.1640825271606445
1773163115953853000,13.03985302734375,-1.8509294986724854,-0.5468769073486328,1.146512508392334
1773163115962186000,13.04818603515625,-1.9316096305847168,-0.4110679626464844,1.1411035060882568
1773163115970519000,13.05651904296875,-1.937434196472168,-0.2658815383911133,1.0969610214233398
1773163115978852000,13.06485205078125,-1.967505931854248,-0.05412006378173828,1.043034553527832
1773163115987185200,13.07318505859375,-2.0190446376800537,0.28706932067871094,1.099092721939087
1773163115995518200,13.081518310546874,-2.125244140625,0.6045475006103516,1.0837631225585938
1773163116003851300,13.089851318359376,-2.0707778930664062,0.8564453125,0.9564547538757324
1773163116012184000,13.09818408203125,-2.112708806991577,1.022817611694336,0.7953426837921143
1773163116020517000,13.10651708984375,-2.2463855743408203,1.1194143295288086,0.5799901485443115
1773163116028850200,13.11485009765625,-2.238748788833618,1.2392387390136719,0.3966395854949951
1773163116037183200,13.123183349609375,-2.2173168659210205,1.2550745010375977,0.1199796199798584
1773163116045516300,13.131516357421875,-2.1390395164489746,1.291238784790039,0.015188217163085938
1773163116053849300,13.139849365234374,-1.791029930114746,1.1502304077148438,-0.24817442893981934
1773163116062182400,13.148182373046875,-1.1438140869140625,0.9090671539306641,-0.5953552722930908
1773163116070515200,13.15651513671875,-0.5653272271156311,0.49933433532714844,-0.7412724494934082
1773163116078848300,13.16484814453125,0.1050041913986206,-0.0994577407836914,-1.0230684280395508
1773163116087181300,13.173181396484376,0.8725301623344421,-0.9112548828125,-1.2993872165679932
1773163116095514400,13.181514404296875,1.6977213621139526,-1.7947425842285156,-1.6119633913040161
1773163116103847400,13.189847412109375,2.5552964210510254,-2.4998531341552734,-1.8184494972229004
1773163116112180500,13.198180419921876,3.4034783840179443,-3.1625137329101562,-2.136416435241699
1773163116120513500,13.206513427734375,3.9051408767700195,-3.682570457458496,-2.3209540843963623
1773163116128846300,13.214846435546875,3.849396228790283,-3.948775291442871,-2.3361105918884277
1773163116137179400,13.223179443359374,3.1130194664001465,-3.7630090713500977,-2.042398691177368
1773163116145512400,13.231512451171875,1.8656959533691406,-3.034036636352539,-1.6543350219726562
1773163116153845500,13.239845458984375,0.6821914911270142,-2.287125587463379,-1.4075877666473389
1773163116162178600,13.248178466796874,0.02972233295440674,-1.5878725051879883,-1.2740869522094727
1773163116170511600,13.25651171875,-0.03308975696563721,-0.9908485412597656,-1.0106451511383057
1773163116178844700,13.2648447265625,0.3822290897369385,-0.5443716049194336,-0.7765779495239258
1773163116187177700,13.273177734375,0.8930748701095581,-0.22998905181884766,-0.5825591087341309
1773163116195510500,13.281510498046876,1.310232162475586,0.007053375244140625,-0.2627410888671875
1773163116203843600,13.289843505859375,1.6583244800567627,0.20742321014404297,0.02780628204345703
1773163116212176600,13.2981767578125,1.7441965341567993,0.29834747314453125,0.07905960083007812
1773163116220509700,13.306509765625,1.602604866027832,0.4733877182006836,0.26071882247924805
1773163116228842800,13.3148427734375,1.3097853660583496,0.7267608642578125,0.37293195724487305
1773163116237175800,13.32317578125,0.8975440263748169,0.9420857429504395,0.3256092071533203
1773163116245508900,13.3315087890625,0.683493971824646,1.1743764877319336,0.12090492248535156
1773163116253841700,13.339841552734375,0.5791844129562378,1.1637458801269531,-0.37224817276000977
1773163116262174700,13.3481748046875,0.4222363233566284,1.2151269912719727,-0.7533559799194336
1773163116270507800,13.3565078125,0.512932300567627,1.2580571174621582,-1.1115515232086182
1773163116278840800,13.3648408203125,0.6162247657775879,1.3863129615783691,-1.3189268112182617
1773163116287174000,13.373173828125,0.5914406776428223,1.5377001762390137,-1.530655860900879
1773163116295507000,13.3815068359375,0.5144227743148804,1.6236958503723145,-1.6965577602386475
1773163116303840000,13.389840087890626,0.5526355504989624,1.5896129608154297,-1.9826529026031494
1773163116312172800,13.3981728515625,0.6561459302902222,1.5266118049621582,-2.2912871837615967
1773163116320505900,13.406505859375,0.6369413137435913,1.564502239227295,-2.406632423400879
1773163116328839000,13.4148388671875,0.38412511348724365,1.6073293685913086,-2.194612503051758
1773163116337172000,13.423171875,0.6123654842376709,1.673177719116211,-2.022569179534912
1773163116345505000,13.431505126953125,0.7832938432693481,1.6898589134216309,-1.9942817687988281
1773163116353838000,13.439838134765624,0.7549616098403931,1.7828478813171387,-1.6682631969451904
1773163116362171100,13.448171142578126,0.6345759630203247,1.8397870063781738,-1.2989976406097412
1773163116370504000,13.45650390625,0.5858323574066162,1.739367961883545,-1.058366298675537
1773163116378837000,13.4648369140625,0.5899308919906616,1.636153221130371,-0.8122477531433105
1773163116387170000,13.473170166015626,0.6045576333999634,1.569631576538086,-0.41388511657714844
1773163116395503000,13.481503173828125,0.7025007009506226,1.5053949356079102,0.0751190185546875
1773163116403836200,13.489836181640625,0.7983981370925903,1.2750487327575684,0.5835614204406738
1773163116412169200,13.498169189453124,0.657397985458374,0.870305061340332,1.1773681640625
1773163116420502300,13.506502197265625,0.31460118293762207,0.3219165802001953,1.8115639686584473
1773163116428835300,13.51483544921875,-0.2473156452178955,-0.18011951446533203,2.5343422889709473
1773163116437168000,13.523168212890624,-1.013290524482727,-0.42397117614746094,3.21053409576416
1773163116445501200,13.531501220703126,-1.9867055416107178,-0.4043760299682617,3.841160297393799
1773163116453834200,13.539834228515625,-2.988900661468506,-0.32581520080566406,4.1428961753845215
1773163116462167300,13.548167236328124,-3.7756154537200928,-0.2057809829711914,4.272635459899902
1773163116470500400,13.556500244140626,-4.236523628234863,-0.09571075439453125,4.318429946899414
1773163116478833400,13.56483349609375,-4.093033313751221,-0.04703712463378906,4.21984338760376
1773163116487166500,13.57316650390625,-3.7923583984375,-0.174835205078125,3.8141369819641113
1773163116495499300,13.581499267578126,-3.617703437805176,-0.10270118713378906,3.4487671852111816
1773163116503832300,13.589832275390625,-3.4200568199157715,0.1151876449584961,3.110309600830078
1773163116512165400,13.598165283203125,-3.048480987548828,0.33216381072998047,2.573885440826416
1773163116520498400,13.60649853515625,-2.6780924797058105,0.5385079383850098,1.9777755737304688
1773163116528831500,13.61483154296875,-2.249371290206909,0.814906120300293,1.4146208763122559
1773163116537164500,13.62316455078125,-1.5948368310928345,0.9776883125305176,0.7169947624206543
1773163116545497600,13.63149755859375,-0.8117437362670898,1.0999765396118164,0.1730670928955078
1773163116553830400,13.639830322265626,0.18070447444915771,1.187307357788086,-0.2640676498413086
1773163116562163500,13.64816357421875,1.2716201543807983,1.1158027648925781,-0.5200958251953125
1773163116570496500,13.65649658203125,2.0188872814178467,0.13260746002197266,-0.49453163146972656
1773163116578829600,13.66482958984375,2.298436164855957,-2.1775293350219727,-0.18822050094604492
1773163116587162600,13.67316259765625,2.1156983375549316,-4.40201473236084,0.2575240135192871
1773163116595495700,13.68149560546875,1.4738309383392334,-5.278364181518555,0.817692756652832
1773163116603828700,13.689828857421874,0.9205158352851868,-4.2451934814453125,1.2757577896118164
1773163116612161800,13.698161865234376,1.105370283126831,-2.3558311462402344,0.9509291648864746
1773163116620494600,13.70649462890625,1.5356535911560059,-0.4645357131958008,-0.0917506217956543
1773163116628827600,13.71482763671875,1.3267632722854614,0.3892660140991211,-0.9505395889282227
1773163116637160700,13.72316064453125,0.09742927551269531,-0.09453582763671875,-1.7044742107391357
1773163116645493800,13.73149365234375,-1.5144758224487305,-1.3457555770874023,-2.5365567207336426
1773163116653826800,13.739826904296875,-2.622680187225342,-2.135136604309082,-3.511775016784668
1773163116662160000,13.748159912109376,-2.030235767364502,-1.8261585235595703,-4.166788578033447
1773163116670493000,13.756492919921875,-0.8922426700592041,-1.053523063659668,-4.577542304992676
1773163116678825700,13.76482568359375,-0.5039752721786499,-0.5520725250244141,-4.743838310241699
1773163116687158800,13.77315869140625,-0.20511257648468018,-0.6777868270874023,-4.826475620269775
1773163116695491800,13.781491943359375,0.813139021396637,-1.0785322189331055,-5.11199951171875
1773163116712158000,13.798157958984374,3.293196201324463,-1.0258188247680664,-5.1071977615356445
1773163116720491000,13.806490966796876,3.889617443084717,-0.9489498138427734,-4.568854808807373
1773163116728824000,13.814823974609375,4.009745121002197,-1.073634147644043,-3.862943410873413
1773163116737156900,13.823156982421875,3.891519546508789,-1.303335189819336,-3.096514940261841
1773163116745490000,13.831489990234376,3.9050493240356445,-1.4908437728881836,-2.159335136413574
1773163116753823000,13.839822998046875,3.8486523628234863,-1.6110754013061523,-1.3119776248931885
1773163116762156000,13.848156005859375,3.5571212768554688,-1.6772937774658203,-0.7684504985809326
1773163116770489000,13.856489013671874,2.9325504302978516,-1.515345573425293,-0.5207374095916748
1773163116778822100,13.864822265625,1.9811793565750122,-1.2383203506469727,-0.48343515396118164
1773163116787155200,13.8731552734375,0.9159915447235107,-0.8609170913696289,-0.4693937301635742
1773163116795488000,13.881488037109374,-0.08669602870941162,-0.4552879333496094,-0.37082338333129883
1773163116803821000,13.889821044921876,-0.7108035087585449,-0.09293842315673828,-0.22446060180664062
1773163116812154000,13.898154052734375,-0.8362060785293579,0.10160446166992188,-0.007654666900634766
1773163116820487200,13.906487060546874,-0.6442314386367798,0.14603233337402344,0.32283687591552734
1773163116828820200,13.9148203125,-0.17249202728271484,0.2303457260131836,0.653681755065918
1773163116837153300,13.9231533203125,0.4471184015274048,0.33120059967041016,0.9209561347961426
1773163116845486300,13.931486328125,0.8994581699371338,0.4321746826171875,1.1108372211456299
1773163116853819400,13.9398193359375,1.0935492515563965,0.5018033981323242,1.2145936489105225
1773163116862152200,13.948152099609375,1.1022907495498657,0.6025075912475586,1.1726164817810059
1773163116870485200,13.9564853515625,1.0846675634384155,0.7326421737670898,1.017638921737671
1773163116878818300,13.964818359375,1.1232271194458008,0.7533445358276367,0.7901489734649658
1773163116887151400,13.9731513671875,1.2040865421295166,0.6139993667602539,0.39868879318237305
1773163116895484400,13.981484375,1.2924946546554565,0.4640493392944336,0.0786740779876709
1773163116903817500,13.9898173828125,1.254520058631897,0.23183536529541016,-0.18806862831115723
1773163116912150500,13.998150634765626,1.0645442008972168,-0.04721832275390625,-0.4219624996185303
1773163116920483300,14.0064833984375,0.894972562789917,-0.23154354095458984,-0.6236073970794678
1773163116928816400,14.01481640625,0.6349454522132874,-0.28717613220214844,-0.637824535369873
1773163116937149400,14.0231494140625,0.33389905095100403,-0.4046649932861328,-0.6098356246948242
1773163116945482500,14.031482421875,0.0902160108089447,-0.37540531158447266,-0.5307831764221191
1773163116953815600,14.039815673828125,0.06060677766799927,-0.1930398941040039,-0.33205246925354004
1773163116962148600,14.048148681640624,0.24177145957946777,0.010650634765625,-0.18535089492797852
1773163116970481700,14.056481689453125,0.5177791714668274,0.1592874526977539,-0.12597918510437012
1773163116978814500,14.064814453125,0.8297501802444458,0.3086109161376953,-0.023725032806396484
1773163116987147500,14.0731474609375,1.1044992208480835,0.4702739715576172,0.05577206611633301
1773163116995480600,14.08148046875,1.2946088314056396,0.4761800765991211,0.07094669342041016
1773163117012146700,14.098146728515625,1.2034484148025513,0.32923316955566406,-0.22235369682312012
1773163117020479700,14.106479736328126,0.8255775570869446,0.22834396362304688,-0.39255475997924805
1773163117028812800,14.114812744140625,0.3225575089454651,0.15644359588623047,-0.5538263320922852
1773163117037145600,14.1231455078125,-0.13886885344982147,0.087371826171875,-0.7627716064453125
1773163117045478700,14.131478759765624,-0.4899311661720276,-0.0021696090698242188,-0.9156494140625
1773163117053811700,14.139811767578125,-0.6750690937042236,-0.053277015686035156,-0.8867988586425781
1773163117062144800,14.148144775390625,-0.6167001724243164,-0.11987876892089844,-0.7718980312347412
1773163117070477800,14.156477783203124,-0.3934518098831177,-0.1387014389038086,-0.5080018043518066
1773163117078811000,14.164810791015626,-0.03624972701072693,-0.07801246643066406,-0.08892345428466797
1773163117087144000,14.17314404296875,0.24907121062278748,-0.008568763732910156,0.27535319328308105
1773163117095477000,14.18147705078125,0.45743483304977417,0.10998344421386719,0.5689041614532471
1773163117103809800,14.189809814453126,0.5720078349113464,0.2779407501220703,0.8543157577514648
1773163117112142800,14.198142822265625,0.5594222545623779,0.29895782470703125,1.0320653915405273
1773163117120476000,14.206475830078125,0.3772393465042114,0.33655548095703125,1.1142101287841797
1773163117128809000,14.21480908203125,0.06541138887405396,0.18118000030517578,1.0042719841003418
1773163117137142000,14.22314208984375,-0.3706906735897064,0.07984161376953125,0.8925867080688477
1773163117145475000,14.23147509765625,-0.9134342670440674,0.00033855438232421875,0.6868903636932373
1773163117153808100,14.23980810546875,-1.1472586393356323,0.0701284408569336,0.3838839530944824
1773163117162141000,14.248140869140625,-1.3536618947982788,0.13956928253173828,0.27784037590026855
1773163117170474000,14.256473876953125,-1.710078477859497,0.12984180450439453,0.1480560302734375
1773163117178807000,14.26480712890625,-2.1038568019866943,0.046703338623046875,0.2551460266113281
1773163117187140000,14.27314013671875,-2.0345232486724854,-0.2508878707885742,0.11414289474487305
1773163117195473200,14.28147314453125,-1.6550350189208984,-0.37518978118896484,0.333115816116333
1773163117203806200,14.28980615234375,-1.1354913711547852,-0.40892887115478516,0.6286740303039551
1773163117212139300,14.29813916015625,-0.6168676614761353,-0.2356853485107422,0.9002270698547363
