time,seconds_elapsed,z,y,x
1773163119557323500,16.643323486328125,0.8231309652328491,-9.035298347473145,1.9334007501602173
1773163119566705700,16.65270556640625,1.1389836072921753,-8.810373306274414,2.4263222217559814
1773163119576087800,16.662087890625,1.3399807214736938,-8.858229637145996,2.833101987838745
1773163119590161200,16.6761611328125,1.7563318014144897,-8.882157325744629,3.627519130706787
1773163119599543300,16.685543212890625,1.9669002294540405,-8.82951545715332,4.216153621673584
1773163119608925200,16.69492529296875,1.923829436302185,-8.757730484008789,4.737788677215576
1773163119618307600,16.7043076171875,1.5984054803848267,-8.752944946289062,5.120640277862549
1773163119627689700,16.713689697265625,1.1389836072921753,-8.762516975402832,5.163711071014404
1773163119641762800,16.7277626953125,0.3684946894645691,-8.963513374328613,4.4650068283081055
1773163119651145000,16.73714501953125,0.17706887423992157,-9.226723670959473,3.7567315101623535
1773163119660527000,16.746527099609374,0.1866401731967926,-9.332008361816406,3.2685956954956055
1773163119669909200,16.7559091796875,0.38763725757598877,-9.513862609863281,2.823530673980713
1773163119679291400,16.76529150390625,0.5120640397071838,-9.595218658447266,2.60339093208313
1773163119688673500,16.774673583984374,0.6269195079803467,-9.585647583007812,2.2205393314361572
1773163119698055700,16.7840556640625,0.7130611538887024,-9.485149383544922,2.1774685382843018
1773163119707437800,16.793437744140626,0.8614161610603333,-9.336793899536133,2.1296122074127197
1773163119716820000,16.802820068359374,1.2059825658798218,-9.284152030944824,1.9142581224441528
1773163119726202000,16.8122021484375,1.550549030303955,-9.044869422912598,2.0482561588287354
1773163119735584300,16.821584228515626,1.459621787071228,-9.068798065185547,2.2540390491485596
1773163119744966400,16.83096630859375,1.1437692642211914,-9.164510726928711,2.6608188152313232
1773163119763730700,16.849730712890626,0.349352091550827,-9.265008926391602,3.6323046684265137
1773163119773113000,16.859113037109374,0.32542386651039124,-9.17886734008789,3.8524444103240967
1773163119782495000,16.868494873046874,0.6269195079803467,-9.126225471496582,3.8189449310302734
1773163119791877000,16.877877197265626,1.0145567655563354,-9.087940216064453,3.78544545173645
1773163119801259300,16.88725927734375,1.4021940231323242,-9.011369705200195,3.680161237716675
1773163119810641400,16.896641357421874,1.703689694404602,-8.949156761169434,3.651447296142578
1773163119820023600,16.9060234375,1.9094724655151367,-8.915657043457031,3.5605201721191406
1773163119829406000,16.915406005859374,1.9046868085861206,-8.963513374328613,3.493520975112915
1773163119838788000,16.9247880859375,1.7084753513336182,-9.073583602905273,3.3882367610931396
1773163119848170000,16.934169921875,1.4500504732131958,-9.269794464111328,3.273381471633911
1773163119857552100,16.94355224609375,1.1198409795761108,-9.585647583007812,3.077169895172119
1773163119866934500,16.9529345703125,0.7561319470405579,-9.791430473327637,2.9144580364227295
1773163119876316700,16.962316650390626,0.30149564146995544,-9.944570541381836,2.770888566970825
1773163119885698800,16.97169873046875,-0.16749759018421173,-9.90149974822998,2.794816732406616
1773163119895081000,16.9810810546875,-0.5359922647476196,-9.839286804199219,2.9240293502807617
1773163119904462800,16.990462890625,-0.7417750358581543,-9.839286804199219,3.1202406883239746
1773163119913845200,16.99984521484375,-0.5886343717575073,-9.930213928222656,3.3786656856536865
1773163119923227400,17.009227294921875,-0.3206382393836975,-10.006784439086914,3.713660717010498
1773163119932609500,17.018609619140626,0.23449662327766418,-9.93978500366211,4.048655986785889
1773163119941991700,17.02799169921875,0.7178468108177185,-9.714859962463379,4.383651256561279
1773163119951373800,17.037373779296875,0.9667003750801086,-9.346364974975586,4.718646049499512
1773163119960755700,17.046755615234375,1.0911271572113037,-8.963513374328613,5.039284706115723
1773163119970138000,17.05613818359375,1.0001999139785767,-8.662017822265625,5.388636589050293
1773163119979520300,17.065520263671875,0.8614161610603333,-8.49452018737793,5.570491313934326
1773163119988902400,17.07490234375,0.6604190468788147,-8.528019905090332,5.694917678833008
1773163119998284500,17.084284423828127,0.46899324655532837,-8.638090133666992,5.661418437957764
1773163120007666700,17.093666748046875,0.2679961323738098,-8.906085968017578,5.522634506225586
1773163120017048600,17.103048583984375,0.17228323221206665,-9.265008926391602,5.249852657318115
1773163120026430700,17.1124306640625,0.2727817893028259,-9.729216575622559,5.039284706115723
1773163120035813000,17.121813232421875,0.5072783827781677,-10.341779708862305,5.034498691558838
1773163120045195300,17.1311953125,0.885344386100769,-10.839486122131348,5.13021183013916
1773163120054577400,17.140577392578123,1.210768222808838,-10.777273178100586,5.144568920135498
1773163120063959600,17.14995947265625,1.1676974296569824,-10.456634521484375,5.144568920135498
1773163120073341400,17.159341552734375,0.6891329288482666,-10.284351348876953,5.077569484710693
1773163120082723600,17.1687236328125,0.03349951654672623,-10.38485050201416,5.039284706115723
1773163120092105700,17.178105712890623,-0.49292147159576416,-10.619346618652344,4.972285270690918
1773163120101487900,17.18748779296875,-1.1054840087890625,-10.920842170715332,4.9052863121032715
1773163120110870300,17.196870361328124,-1.6558332443237305,-11.050054550170898,4.766502857208252
1773163120120252400,17.20625244140625,-2.053041934967041,-10.882556915283203,4.618147850036621
1773163120129634300,17.21563427734375,-2.2444677352905273,-10.480563163757324,4.383651256561279
1773163120139016400,17.225016357421875,-2.3018953800201416,-9.920642852783203,4.01037073135376
1773163120148398600,17.234398681640624,-2.383251428604126,-9.42772102355957,3.517449378967285
1773163120157780700,17.24378076171875,-2.50289249420166,-9.154939651489258,3.1106693744659424
1773163120167163000,17.253162841796875,-2.612962245941162,-8.796015739440918,2.761317253112793
1773163120176545000,17.262544921875,-2.392822742462158,-8.451449394226074,2.445464849472046
1773163120185927200,17.27192724609375,-1.947757601737976,-8.082955360412598,2.2636101245880127
1773163120195309300,17.281309326171876,-1.2538390159606934,-7.9968132972717285,1.94297194480896
1773163120204691500,17.29069140625,-0.4498506486415863,-8.61894702911377,1.7515461444854736
1773163120214073600,17.300073486328124,0.363709032535553,-10.494919776916504,1.6366907358169556
1773163120223455700,17.309455810546876,1.3591232299804688,-13.241880416870117,1.4979069232940674
1773163120232838000,17.318837890625,2.531606435775757,-15.017354965209961,1.215553879737854
1773163120242220000,17.328219970703124,3.5461630821228027,-15.806986808776855,0.9379864931106567
1773163120251602200,17.337602294921876,3.9146578311920166,-16.189838409423828,0.6891329288482666
1773163120260984300,17.346984375,3.3643085956573486,-15.538990020751953,1.0001999139785767
1773163120270366500,17.356366455078124,1.7180466651916504,-13.404592514038086,1.5314065217971802
1773163120279748600,17.36574853515625,-0.11006984114646912,-10.829915046691895,1.923829436302185
1773163120289130800,17.375130859375,-1.3112667798995972,-8.963513374328613,2.311466693878174
1773163120298513000,17.384512939453124,-1.5361921787261963,-8.059026718139648,2.675175666809082
1773163120307895000,17.39389501953125,-0.8901300430297852,-7.762316703796387,3.1824541091918945
1773163120317277200,17.403277099609376,-0.40677985548973083,-7.637889862060547,4.039084434509277
1773163120326659300,17.412659423828124,-0.004785645287483931,-7.307680130004883,4.967499732971191
1773163120336041500,17.42204150390625,-0.062213387340307236,-7.11146879196167,5.66620397567749
1773163120345423600,17.431423583984376,-0.3397808074951172,-7.101897716522217,5.8719868659973145
1773163120354805800,17.4408056640625,-0.8087740540504456,-7.0923261642456055,5.72841739654541
1773163120364188000,17.45018798828125,-1.1581261157989502,-6.963113784790039,5.426921844482422
1773163120373570000,17.459570068359376,-1.3304094076156616,-6.977470874786377,4.809573650360107
1773163120382952200,17.4689521484375,-1.191625714302063,-7.063612461090088,4.1491546630859375
1773163120392334300,17.478334228515624,-0.7513462901115417,-7.0923261642456055,3.579662561416626
1773163120401716500,17.487716552734376,-0.3924229145050049,-6.9822564125061035,3.187239646911621
1773163120411098600,17.4970986328125,-0.24885354936122894,-6.695117950439453,3.019742250442505
1773163120420480800,17.506480712890625,-0.20099709928035736,-6.4941205978393555,2.9288148880004883
1773163120429863000,17.51586279296875,-0.22971096634864807,-6.302694797515869,2.847458839416504
1773163120439245000,17.5252451171875,-0.1818545162677765,-6.293123722076416,2.7086751461029053
1773163120448627200,17.534627197265625,0.02392822690308094,-6.585047721862793,2.5938198566436768
1773163120458009300,17.54400927734375,0.08614161610603333,-6.628118515014648,2.4263222217559814
1773163120467391200,17.55339111328125,0.02392822690308094,-6.781259536743164,2.287538528442383
1773163120476773400,17.5627734375,-0.1818545162677765,-6.953542709350586,2.0338993072509766
1773163120486155500,17.572155517578125,-0.5886343717575073,-7.221538543701172,2.029113531112671
1773163120495537700,17.58153759765625,-1.0480563640594482,-7.326822757720947,2.2540390491485596
1773163120504919800,17.590919921875,-1.4691931009292603,-7.403393268585205,2.6847469806671143
1773163120514302000,17.600302001953125,-1.6366907358169556,-7.5708909034729,3.129812002182007
1773163120523684000,17.60968408203125,-1.7180466651916504,-8.001599311828613,3.6993038654327393
1773163120533066200,17.619066162109377,-1.6223337650299072,-8.599804878234863,4.34536600112915
1773163120542448400,17.628448486328125,-1.5984054803848267,-9.18843936920166,5.000999450683594
1773163120551830500,17.63783056640625,-1.9381862878799438,-9.480362892150879,5.584847927093506
1773163120561212700,17.647212646484373,-2.7182464599609375,-9.561718940734863,6.068198204040527
1773163120570594800,17.6565947265625,-3.7902309894561768,-9.489934921264648,6.580262184143066
1773163120579977000,17.66597705078125,-4.73300313949585,-9.456435203552246,6.929614543914795
1773163120589359000,17.675359130859373,-5.278566837310791,-9.489934921264648,7.393822193145752
1773163120598741200,17.6847412109375,-5.388636589050293,-9.518648147583008,7.470392227172852
1773163120608123400,17.694123291015625,-5.312066078186035,-9.379864692687988,7.384250640869141
1773163120617505500,17.703505615234373,-5.402993679046631,-9.169296264648438,6.98704195022583
1773163120626887700,17.7128876953125,-5.608776092529297,-9.025727272033691,6.3122663497924805
1773163120636269800,17.722269775390625,-5.714060306549072,-8.925228118896484,5.675775527954102
1773163120645652000,17.73165185546875,-5.460421085357666,-8.920442581176758,4.862215518951416
1773163120655034000,17.7410341796875,-4.8813581466674805,-8.930013656616211,4.139583110809326
1773163120664416000,17.750416015625,-4.048655986785889,-8.997013092041016,3.675375461578369
1773163120673798100,17.759798095703125,-3.0101709365844727,-9.461220741271973,3.5509488582611084
1773163120683180300,17.76918017578125,-2.014756679534912,-10.619346618652344,3.996013879776001
1773163120692562400,17.7785625,-1.4261223077774048,-11.710474014282227,4.957928657531738
1773163120701944600,17.787944580078126,-1.2203395366668701,-11.877971649169922,5.924628734588623
1773163120711326700,17.79732666015625,-0.6508477330207825,-10.992627143859863,6.561119556427002
1773163120720708900,17.806708984375,0.8997012972831726,-9.762716293334961,6.742974281311035
1773163120730091000,17.816091064453126,2.861815929412842,-8.681160926818848,6.436692714691162
1773163120739473200,17.82547314453125,4.321437835693359,-7.810173034667969,5.97727108001709
1773163120748855300,17.834855224609374,4.182653903961182,-7.479963779449463,5.2354960441589355
1773163120758237400,17.844237548828126,1.828116536140442,-7.853243827819824,4.019941806793213
1773163120767619600,17.85361962890625,-1.852044701576233,-8.178668022155762,2.861815929412842
1773163120777001700,17.863001708984374,-4.852644443511963,-8.609375953674316,1.526620864868164
1773163120791074800,17.87707470703125,-5.254638671875,-9.67657470703125,-0.7848458290100098
1773163120800457000,17.88645703125,-4.096512317657471,-10.188638687133789,-1.5984054803848267
1773163120809839000,17.895839111328126,-3.517449378967285,-10.068997383117676,-1.277767300605774
1773163120819221200,17.90522119140625,-2.50289249420166,-10.02592658996582,-1.1485549211502075
1773163120828603400,17.914603271484374,-0.5886343717575073,-9.743574142456055,-0.8470591902732849
1773163120837985500,17.923985595703126,0.7322037220001221,-9.140582084655762,0.30628129839897156
1773163120847367400,17.933367431640626,1.210768222808838,-8.915657043457031,1.5361921787261963
1773163120856749800,17.942749755859374,1.215553879737854,-9.107083320617676,2.5603201389312744
1773163120866132000,17.952132080078126,1.0528420209884644,-9.370293617248535,3.4887354373931885
1773163120875514000,17.96151416015625,1.191625714302063,-9.485149383544922,4.40757942199707
1773163120884896300,17.970896240234374,1.5601203441619873,-9.504291534423828,5.096712112426758
1773163120894278100,17.980278076171874,1.8376877307891846,-9.174081802368164,5.876772403717041
1773163120903660300,17.989660400390626,1.7563318014144897,-8.542376518249512,6.489335060119629
1773163120913042400,17.99904248046875,1.454836130142212,-7.714460372924805,7.0923261642456055
1773163120922424600,18.008424560546874,0.914058268070221,-7.054041385650635,7.427321434020996
1773163120931806700,18.017806640625,0.03349951654672623,-6.695117950439453,7.403393268585205
1773163120945880000,18.031880126953126,-0.9619147181510925,-6.939185619354248,6.675975322723389
1773163120955262000,18.041261962890626,-1.3926228284835815,-7.432106971740723,5.9676995277404785
1773163120964644000,18.05064404296875,-1.100698471069336,-7.886743545532227,5.3455657958984375
1773163120974026200,18.060026123046875,-0.32542386651039124,-8.35573673248291,4.914857864379883
1773163120983408400,18.069408447265626,0.40677985548973083,-8.733802795410156,4.503292083740234
1773163120992790500,18.07879052734375,1.0193424224853516,-8.992227554321289,4.163511276245117
1773163121002172700,18.088172607421875,1.5649060010910034,-9.221938133239746,3.8668015003204346
1773163121011554800,18.097554931640627,2.1056840419769287,-9.279366493225098,3.5270206928253174
1773163121025628000,18.1116279296875,2.3497519493103027,-9.30329418182373,2.7900311946868896
1773163121035010000,18.121010009765627,1.9956140518188477,-9.221938133239746,2.383251428604126
1773163121044392200,18.13039208984375,1.4165509939193726,-9.241081237792969,1.919043779373169
1773163121053774300,18.1397744140625,0.9954141974449158,-9.375079154968262,1.5744773149490356
1773163121063156500,18.149156494140627,0.8279166221618652,-9.623932838439941,1.2634103298187256
1773163121072538600,18.15853857421875,0.8757730722427368,-9.78664493560791,1.057627558708191
1773163121081920800,18.167920654296875,1.0719845294952393,-9.7005033493042,1.0145567655563354
1773163121091303000,18.177302978515623,0.9571290612220764,-9.671789169311523,1.1341979503631592
1773163121100685000,18.18668505859375,0.794417142868042,-9.623932838439941,1.0911271572113037
1773163121110067200,18.196067138671875,1.062413215637207,-9.609575271606445,1.2729816436767578
1773163121119449300,18.205449462890623,1.3256237506866455,-9.671789169311523,1.5314065217971802
1773163121128831200,18.214831298828123,1.3926228284835815,-9.824930191040039,1.6414763927459717
1773163121138213400,18.22421337890625,1.3878371715545654,-9.705288887023926,1.9764715433120728
1773163121147595500,18.233595458984375,1.2969099283218384,-9.628718376159668,2.3018953800201416
1773163121156977700,18.242977783203123,1.2921242713928223,-9.556933403015137,2.6081767082214355
1773163121166359800,18.25235986328125,1.2969099283218384,-9.470791816711426,2.8666014671325684
1773163121175742000,18.261741943359375,1.2969099283218384,-9.394221305847168,3.081955671310425
1773163121185124000,18.2711240234375,1.2251251935958862,-9.336793899536133,3.263810157775879
1773163121194506200,18.28050634765625,1.124626636505127,-9.30329418182373,3.2542388439178467
1773163121203888400,18.289888427734375,1.2299108505249023,-9.32722282409668,3.081955671310425
1773163121213270500,18.2992705078125,1.210768222808838,-9.422935485839844,2.991028308868408
1773163121222652700,18.308652587890624,1.1676974296569824,-9.69093132019043,2.885744094848633
1773163121232034600,18.31803466796875,0.9427721500396729,-9.978070259094238,2.833101987838745
1773163121241416700,18.327416748046875,0.7657032608985901,-10.279565811157227,2.6847469806671143
1773163121250798800,18.336798828125,0.6460621356964111,-10.365707397460938,2.651247501373291
1773163121260181000,18.346180908203124,0.5072783827781677,-10.284351348876953,2.6081767082214355
1773163121269563100,18.355563232421876,0.4019941985607147,-10.102497100830078,2.6081767082214355
1773163121278945300,18.3649453125,0.46899324655532837,-9.820143699645996,2.8139593601226807
1773163121293018400,18.379018310546876,0.5455635786056519,-9.432506561279297,3.105883836746216
1773163121302400500,18.388400390625,0.6843472719192505,-9.293723106384277,3.3882367610931396
1773163121311782700,18.39778271484375,0.8327022790908813,-9.284152030944824,3.7088751792907715
1773163121321164800,18.407164794921876,0.9044869542121887,-9.221938133239746,4.034298896789551
1773163121330547000,18.416546875,0.8949156403541565,-9.073583602905273,4.34536600112915
1773163121339929000,18.42592919921875,0.7465606927871704,-9.006584167480469,4.603790760040283
1773163121349311200,18.435311279296876,0.6843472719192505,-8.863015174865723,4.800002098083496
1773163121358693400,18.444693359375,0.794417142868042,-8.752944946289062,4.886143684387207
1773163121368075300,18.4540751953125,1.0815558433532715,-8.666803359985352,4.919643402099609
1773163121377457400,18.46345751953125,1.2873386144638062,-8.614161491394043,4.843072891235352
1773163121386839600,18.472839599609376,1.3926228284835815,-8.647661209106445,4.756931304931641
1773163121396221700,18.4822216796875,1.368694543838501,-9.097511291503906,4.8813581466674805
1773163121405603800,18.491603759765624,1.3830515146255493,-9.934999465942383,5.240281581878662
1773163121414986000,18.500986083984376,1.6606189012527466,-10.480563163757324,5.565705299377441
1773163121424368000,18.5103681640625,1.8376877307891846,-10.490134239196777,5.642275810241699
1773163121433750300,18.519750244140624,1.679761528968811,-10.49970531463623,5.560919761657715
1773163121443132400,18.52913232421875,1.2873386144638062,-10.64806079864502,5.422136306762695
1773163121452514300,18.538514404296876,0.8757730722427368,-10.96869945526123,5.154139995574951
1773163121461896400,18.547896484375,0.5694918036460876,-11.447263717651367,4.728217601776123
1773163121471278600,18.557278564453124,0.09571290761232376,-11.791830062866211,4.130012035369873
1773163121480660700,18.56666064453125,-0.46899324655532837,-11.925827980041504,3.5461630821228027
1773163121490043000,18.57604296875,-1.100698471069336,-11.810972213745117,3.1968109607696533
1773163121499425000,18.585425048828125,-1.4835500717163086,-11.461620330810547,2.885744094848633
1773163121508807200,18.59480712890625,-1.6319050788879395,-10.949556350708008,2.651247501373291
1773163121518189300,18.604189208984376,-1.5696916580200195,-10.480563163757324,2.50289249420166
1773163121527571500,18.613571533203125,-1.5649060010910034,-10.092926025390625,2.3880369663238525
1773163121536953300,18.622953369140625,-1.4883357286453247,-9.724431037902832,2.273181438446045
1773163121551026700,18.637026611328125,-1.4931213855743408,-9.10229778289795,1.923829436302185
1773163121560408800,18.646408935546877,-1.459621787071228,-8.72901725769043,1.703689694404602
1773163121569791000,18.655791015625,-1.3256237506866455,-8.35573673248291,1.674975872039795
1773163121579173000,18.665173095703125,-0.9667003750801086,-8.188239097595215,1.6510475873947144
1773163121588555000,18.674554931640625,-0.3206382393836975,-8.528019905090332,1.5840486288070679
1773163121597937200,18.683937255859377,0.7178468108177185,-9.824930191040039,1.4261223077774048
1773163121607319300,18.6933193359375,1.8855443000793457,-11.672188758850098,1.4500504732131958
1773163121616701400,18.702701416015625,2.6847469806671143,-12.940384864807129,1.6941183805465698
1773163121626083600,18.71208349609375,3.153740167617798,-13.600804328918457,1.7515461444854736
1773163121635465700,18.7214658203125,3.014956474304199,-13.476377487182617,2.115255117416382
1773163121644847900,18.730847900390625,2.3497519493103027,-12.787243843078613,2.526820659637451
1773163121654230000,18.74022998046875,1.301695466041565,-11.523834228515625,2.8522446155548096
1773163121663612000,18.74961181640625,0.2871387302875519,-10.322636604309082,2.775674343109131
1773163121672994000,18.758994140625,-0.2871387302875519,-9.293723106384277,3.005385160446167
1773163121682376200,18.768376220703125,-0.31106695532798767,-8.365307807922363,3.507878065109253
1773163121691758300,18.77775830078125,0.009571290574967861,-7.9728851318359375,3.713660717010498
1773163121701140500,18.787140380859373,0.2153540402650833,-7.89631462097168,3.799802303314209
1773163121710522600,18.796522705078125,0.5647061467170715,-8.0350980758667,3.7232320308685303
1773163121719904800,18.80590478515625,0.3445664644241333,-8.513663291931152,3.933800458908081
1773163121729287000,18.815286865234373,0.019142581149935722,-8.858229637145996,4.039084434509277
1773163121738669000,18.8246689453125,-0.25363919138908386,-8.74337387084961,3.9672999382019043
1773163121748051000,18.834051025390625,-0.6939185857772827,-8.49452018737793,3.6993038654327393
1773163121757433000,18.84343310546875,-1.2873386144638062,-9.365508079528809,2.3784656524658203
1773163121766815200,18.852815185546874,-0.8805587291717529,-9.839286804199219,2.8426733016967773
1773163121776197400,18.862197265625,0.6652047038078308,-7.001399040222168,4.393222332000732
1773163121785579500,18.87157958984375,-0.1866401731967926,-7.5326056480407715,3.3308091163635254
1773163121794961700,18.880961669921874,-0.8279166221618652,-7.963313579559326,2.861815929412842
1773163121804343800,18.89034375,-0.8374879360198975,-7.312466144561768,3.5270206928253174
1773163121813726000,18.899725830078125,-0.7848458290100098,-7.369893550872803,3.862015724182129
1773163121823108000,18.909108154296874,-0.4737788736820221,-7.164111137390137,4.039084434509277
1773163121832490000,18.918489990234374,-0.13878370821475983,-6.929614543914795,4.110869407653809
1773163121841872100,18.9278720703125,-0.014356935396790504,-6.63769006729126,4.1491546630859375
1773163121851254300,18.937254150390626,-0.09092725813388824,-6.680760860443115,3.8189449310302734
1773163121860636400,18.946636474609374,-0.19621145725250244,-6.86261510848999,3.2590243816375732
1773163121870018600,18.9560185546875,-0.30628129839897156,-6.656832695007324,2.9288148880004883
1773163121879400700,18.965400634765626,-0.46420758962631226,-6.905686378479004,2.249253273010254
1773163121888782600,18.974782470703126,-0.6747759580612183,-7.345965385437012,1.6845471858978271
1773163121898164700,18.984164794921874,-0.9571290612220764,-7.8628153800964355,1.5074782371520996
1773163121907547000,18.993546875,-1.2394821643829346,-8.551948547363281,1.6893328428268433
1773163121916929000,19.002928955078126,-1.4165509939193726,-9.025727272033691,2.2444677352905273
1773163121931002000,19.017002197265626,-1.6510475873947144,-8.973084449768066,2.9623143672943115
1773163121940384300,19.02638427734375,-1.7563318014144897,-9.044869422912598,3.273381471633911
1773163121949766400,19.035766357421874,-2.043470621109009,-9.183652877807617,3.728017568588257
1773163121959148500,19.0451484375,-2.4837498664855957,-9.044869422912598,4.000799655914307
1773163121968530700,19.05453076171875,-3.019742250442505,-8.681160926818848,4.120440483093262
1773163121977912800,19.063912841796874,-3.4791641235351562,-8.63330364227295,4.412364959716797
1773163121987295000,19.073294921875,-3.814159393310547,-8.532805442810059,4.551148891448975
1773163121996676900,19.0826767578125,-3.924229145050049,-8.46580696105957,4.890929698944092
1773163122006059000,19.09205908203125,-3.594019651412964,-8.614161491394043,5.259424209594727
1773163122015441200,19.101441162109374,-3.4552359580993652,-8.973084449768066,5.656632900238037
1773163122024823300,19.1108232421875,-3.297309637069702,-8.910871505737305,5.972485542297363
1773163122034205400,19.120205322265626,-2.6273193359375,-9.126225471496582,5.982056617736816
1773163122043587600,19.129587646484374,-2.579462766647339,-10.083354949951172,4.910071849822998
1773163122052969700,19.1389697265625,-2.0482561588287354,-9.844072341918945,3.10109806060791
1773163122062352000,19.148351806640626,-1.6606189012527466,-10.39920711517334,1.4644074440002441
1773163122071733800,19.157733642578126,-1.3351950645446777,-9.42772102355957,1.7276179790496826
1773163122081116000,19.167115966796874,-1.2299108505249023,-8.422736167907715,2.3306093215942383
1773163122090498000,19.176498046875,-1.196411371231079,-7.939385414123535,2.6608188152313232
1773163122099880200,19.185880126953126,-1.0528420209884644,-8.159524917602539,2.4023938179016113
1773163122109262300,19.195262451171875,-1.2681959867477417,-8.992227554321289,1.832902193069458
1773163122118644500,19.20464453125,-1.5170495510101318,-10.451848983764648,1.5409778356552124
1773163122128026600,19.214026611328126,-1.4691931009292603,-11.787044525146484,2.359323024749756
1773163122137408800,19.22340869140625,-1.7180466651916504,-12.911670684814453,3.9912281036376953
1773163122146790700,19.232790771484375,-1.7802600860595703,-13.213166236877441,5.154139995574951
1773163122156172800,19.2421728515625,-1.8185452222824097,-13.366307258605957,5.886343479156494
1773163122165555000,19.251554931640626,-1.7611174583435059,-13.753944396972656,6.125626087188721
1773163122174937000,19.26093701171875,-1.9142581224441528,-14.055439949035645,5.953342914581299
1773163122184319200,19.2703193359375,-1.9812572002410889,-13.902299880981445,5.20678186416626
1773163122193701400,19.279701416015627,-1.8999011516571045,-12.07896900177002,3.407379388809204
1773163122203083300,19.289083251953127,-2.0721843242645264,-10.743773460388184,2.249253273010254
1773163122212465400,19.29846533203125,-2.50289249420166,-9.408578872680664,1.8711873292922974
1773163122221847600,19.30784765625,-3.9864425659179688,-1.6319050788879395,0.06699903309345245
1773163122231229700,19.317229736328127,-3.814159393310547,1.1581261157989502,-0.7178468108177185
1773163122240611800,19.32661181640625,-0.6891329288482666,-2.139183521270752,0.9092726111412048
1773163122249994000,19.335993896484375,1.5074782371520996,-6.034698486328125,-0.014356935396790504
1773163122259375900,19.3453759765625,3.0484559535980225,-8.327022552490234,-0.8805587291717529
1773163122268758000,19.354758056640627,4.168296813964844,-9.571290969848633,-1.3926228284835815
1773163122278140200,19.36414013671875,4.991427898406982,-10.628918647766113,-2.124826431274414
1773163122287522300,19.373522216796875,5.4556355476379395,-10.600204467773438,-2.0578274726867676
1773163122296904400,19.382904541015623,5.139782905578613,-10.84427261352539,-1.4979069232940674
1773163122306286600,19.39228662109375,0.7226324677467346,-13.777873039245605,-0.6317051649093628
1773163122315668700,19.401668701171875,-6.876972198486328,-17.75952911376953,-1.0432707071304321
1773163122325051000,19.41105078125,-12.418749809265137,-15.433706283569336,-2.3545374870300293
1773163122334432800,19.420432861328123,-7.178467750549316,-13.189238548278809,-3.091526746749878
1773163122343815000,19.42981494140625,0.3206382393836975,-9.145368576049805,0.851844847202301
1773163122353197000,19.439197021484375,2.445464849472046,-8.451449394226074,3.4983067512512207
1773163122362579200,19.4485791015625,1.9286150932312012,-8.193024635314941,3.7902309894561768
1773163122371961300,19.45796142578125,2.8666014671325684,-8.748159408569336,4.091726779937744
1773163122381343500,19.467343505859375,3.5988051891326904,-9.446864128112793,5.651846885681152
1773163122390725400,19.476725341796875,4.551148891448975,-10.681560516357422,7.1162543296813965
1773163122400107500,19.486107421875,4.034298896789551,-12.074183464050293,7.211967468261719
1773163122409489700,19.49548974609375,3.8763725757598877,-13.16530990600586,7.073183536529541
1773163122418871800,19.504871826171875,3.1345977783203125,-13.72523021697998,7.307680130004883
1773163122428254000,19.51425390625,0.41156548261642456,-13.868800163269043,6.4941205978393555
1773163122437636000,19.523635986328124,-0.20099709928035736,-13.820943832397461,6.159125328063965
1773163122447018200,19.533018310546876,-1.9094724655151367,-12.80160140991211,5.905486106872559
1773163122456400100,19.542400146484376,-1.4931213855743408,-12.40439224243164,5.091926574707031
1773163122465782300,19.5517822265625,-1.4739787578582764,-13.351950645446777,5.900700569152832
1773163122475164400,19.561164306640624,-0.2919243574142456,-15.15613842010498,6.776473522186279
1773163122484546600,19.570546630859376,2.043470621109009,-17.190038681030273,7.432106971740723
1773163122493928700,19.5799287109375,5.139782905578613,-16.85982894897461,8.303094863891602
1773163122503310800,19.589310791015624,2.8761727809906006,-16.634902954101562,7.724031448364258
1773163122512692700,19.598692626953124,2.837887763977051,-15.098711013793945,5.474778175354004
1773163122522075000,19.608074951171876,0.6556333899497986,-14.352149963378906,4.809573650360107
1773163122531457000,19.61745703125,1.6366907358169556,-13.615160942077637,3.675375461578369
1773163122540839200,19.626839111328124,1.196411371231079,-13.87358570098877,2.7086751461029053
1773163122550221300,19.63622119140625,0.727418065071106,-14.58186149597168,1.4883357286453247
1773163122559603500,19.645603515625,1.5361921787261963,-14.385649681091309,0.7513462901115417
1773163122568985300,19.6549853515625,2.4263222217559814,-12.92602825164795,0.1818545162677765
1773163122578367500,19.664367431640624,3.1728827953338623,-11.710474014282227,0.48813581466674805
1773163122587749600,19.67374951171875,6.738188743591309,-10.614561080932617,1.430907964706421
1773163122597131800,19.6831318359375,4.737788677215576,-10.547562599182129,2.076970100402832
1773163122606514000,19.692513916015624,3.3164522647857666,-10.762916564941406,2.115255117416382
1773163122615896000,19.70189599609375,0.698704183101654,-10.834700584411621,2.3880369663238525
1773163122625278000,19.71127783203125,-1.9094724655151367,-10.84427261352539,2.3784656524658203
1773163122634660000,19.72066015625,-0.6317051649093628,-10.365707397460938,1.277767300605774
1773163122644042200,19.730042236328124,-0.1579262912273407,-10.380064964294434,1.191625714302063
1773163122653424400,19.73942431640625,-2.7182464599609375,-10.164710998535156,2.7661030292510986
1773163122662806500,19.748806640625,-4.168296813964844,-9.370293617248535,4.7712883949279785
1773163122672188700,19.758188720703124,2.4837498664855957,-9.896714210510254,5.125426292419434
