time,seconds_elapsed,z,y,x
1773163120030028000,17.116028076171876,0.03176496922969818,0.3591884970664978,-0.18081597983837128
1773163120039410200,17.12541015625,-0.009773836471140385,0.26022839546203613,-0.20769402384757996
1773163120048792000,17.1347919921875,-0.05253437161445618,0.18081597983837128,-0.22724169492721558
1773163120058174200,17.14417431640625,-0.10384701192378998,0.15515965223312378,-0.2370155304670334
1773163120067556400,17.153556396484376,-0.17104214429855347,0.16249002516269684,-0.2528980076313019
1773163120081629700,17.167629638671876,-0.29443681240081787,0.1441640853881836,-0.32131487131118774
1773163120091011800,17.17701171875,-0.38728827238082886,0.10873392969369888,-0.401949018239975
1773163120100394000,17.18639404296875,-0.4874700903892517,0.06352993845939636,-0.5192350745201111
1773163120109776100,17.195776123046876,-0.5900954008102417,-0.010995565913617611,-0.6707295179367065
1773163120119158300,17.205158203125,-0.6939423680305481,-0.1026252806186676,-0.8600975871086121
1773163120128540400,17.21454052734375,-0.8014546036720276,-0.19669845700263977,-1.0775654315948486
1773163120137922600,17.223922607421876,-0.9016364216804504,-0.2932150959968567,-1.303585410118103
1773163120147304700,17.2333046875,-0.9920443892478943,-0.4056142270565033,-1.527161955833435
1773163120156686800,17.242686767578125,-1.0641264915466309,-0.5400044918060303,-1.7421863079071045
1773163120166069000,17.252069091796876,-1.12765634059906,-0.6841685771942139,-1.9535455703735352
1773163120175451100,17.261451171875,-1.1887428760528564,-0.8258891701698303,-2.1416919231414795
1773163120184833300,17.270833251953125,-1.2644901275634766,-0.9505056142807007,-2.283412456512451
1773163120194215400,17.28021533203125,-1.3548980951309204,-1.0225876569747925,-2.357938051223755
1773163120203597600,17.28959765625,-1.4465278387069702,-0.9920443892478943,-2.35305118560791
1773163120212979700,17.298979736328125,-1.525940179824829,-0.8393282294273376,-2.263864755630493
1773163120222361900,17.30836181640625,-1.536935806274414,-0.6157516837120056,-2.106261730194092
1773163120231744000,17.317743896484377,-1.4489712715148926,-0.31520622968673706,-1.9608759880065918
1773163120241126100,17.327126220703125,-1.2901464700698853,0.11972949653863907,-1.879020094871521
1773163120250508300,17.33650830078125,-1.1068869829177856,0.7330377101898193,-1.8814635276794434
1773163120259890400,17.345890380859377,-0.9602794051170349,1.4086542129516602,-1.935219645500183
1773163120269272600,17.3552724609375,-0.8894191384315491,1.8802417516708374,-1.9755367040634155
1773163120278654700,17.36465478515625,-0.8772017955780029,1.8668028116226196,-1.9230023622512817
1773163120288036900,17.374036865234373,-0.8784235715866089,1.431867003440857,-1.7983858585357666
1773163120297419000,17.3834189453125,-0.8454368710517883,0.8002328872680664,-1.6407828330993652
1773163120306801200,17.39280126953125,-0.7538071274757385,0.3176496922969818,-1.4844014644622803
1773163120316183300,17.402183349609373,-0.6365211009979248,0.09407317638397217,-1.3194679021835327
1773163120325565400,17.4115654296875,-0.5693259835243225,0.002443459117785096,-1.12765634059906
1773163120334947300,17.420947265625,-0.5717694163322449,0.014660755172371864,-0.924849271774292
1773163120344329500,17.43032958984375,-0.5925388336181641,0.06475166976451874,-0.7476984858512878
1773163120353711600,17.439711669921873,-0.5778780579566956,0.0818558782339096,-0.5974257588386536
1773163120363093800,17.44909375,-0.574212908744812,0.056199558079242706,-0.49113526940345764
1773163120372476000,17.458475830078125,-0.5913171172142029,-0.004886918235570192,-0.41416633129119873
1773163120381858000,17.467858154296874,-0.5815432667732239,-0.12705987691879272,-0.33108872175216675
1773163120391240200,17.477240234375,-0.5375609993934631,-0.2724456787109375,-0.20891575515270233
1773163120400622300,17.486622314453125,-0.4630354940891266,-0.4105011224746704,-0.04153880476951599
1773163120410004500,17.49600439453125,-0.38850998878479004,-0.5473348498344421,0.1441640853881836
1773163120424077800,17.510077880859374,-0.29443681240081787,-0.7733548283576965,0.40805765986442566
1773163120433459700,17.519459716796874,-0.24434591829776764,-0.9028581380844116,0.5412262082099915
1773163120442841900,17.528841796875,-0.2003636509180069,-0.9786053895950317,0.6401863098144531
1773163120452224000,17.53822412109375,-0.15149445831775665,-1.0030399560928345,0.740368127822876
1773163120461606100,17.547606201171874,-0.09529490768909454,-0.998153030872345,0.8454368710517883
1773163120470988300,17.55698828125,-0.034208428114652634,-0.9847140312194824,0.9395100474357605
1773163120480370400,17.566370361328126,0.03787361457943916,-0.952949047088623,1.0189224481582642
1773163120489752600,17.575752685546874,0.10384701192378998,-0.9334014058113098,1.0836740732192993
1773163120499134700,17.585134765625,0.15638138353824615,-0.9407317638397217,1.1349867582321167
1773163120508516900,17.594516845703126,0.18081597983837128,-0.9578359723091125,1.1753038167953491
1773163120517899000,17.60389892578125,0.19669845700263977,-0.952949047088623,1.2095122337341309
1773163120527281200,17.61328125,0.21258094906806946,-0.9334014058113098,1.2424989938735962
1773163120536663300,17.622663330078126,0.21868959069252014,-0.8808670043945312,1.276707410812378
1773163120546045400,17.63204541015625,0.18814635276794434,-0.7476984858512878,1.285259485244751
1773163120555427600,17.641427490234374,0.12950333952903748,-0.5717694163322449,1.2534945011138916
1773163120564809700,17.650809814453126,0.06841685622930527,-0.4214966893196106,1.1838558912277222
1773163120574191900,17.66019189453125,-0.001221729558892548,-0.3237583339214325,1.062904715538025
1773163120583574000,17.669573974609374,-0.08796452730894089,-0.2663370370864868,0.8820887207984924
1773163120592956200,17.6789560546875,-0.19914191961288452,-0.20402882993221283,0.6536253094673157
1773163120602338300,17.68833837890625,-0.32620179653167725,-0.1026252806186676,0.4007273018360138
1773163120611720400,17.697720458984374,-0.44470956921577454,0.0513126403093338,0.15515965223312378
1773163120621102600,17.7071025390625,-0.5387827157974243,0.20280711352825165,-0.06352993845939636
1773163120630484700,17.716484619140626,-0.5790998339653015,0.25045454502105713,-0.23212862014770508
1773163120639867000,17.725866943359375,-0.5900954008102417,0.16004657745361328,-0.33719736337661743
1773163120649249000,17.7352490234375,-0.5583304166793823,-0.040317077189683914,-0.37262752652168274
1773163120658631200,17.744631103515626,-0.48991355299949646,-0.31031930446624756,-0.34697118401527405
1773163120668013000,17.754012939453126,-0.4105011224746704,-0.5766563415527344,-0.2809978127479553
1773163120677395200,17.763395263671875,-0.3335321843624115,-0.7428115606307983,-0.18325942754745483
1773163120686777300,17.77277734375,-0.26389357447624207,-0.7831286191940308,-0.06352993845939636
1773163120696159500,17.782159423828126,-0.235793799161911,-0.758694052696228,0.023212861269712448
1773163120705541600,17.791541748046875,-0.2406807243824005,-0.6878337264060974,0.05864302068948746
1773163120714923800,17.800923828125,-0.2663370370864868,-0.5522217750549316,0.06352993845939636
1773163120724306000,17.810305908203127,-0.3249800503253937,-0.33719736337661743,0.08429934084415436
1773163120733688000,17.81968798828125,-0.36774060130119324,-0.0977383628487587,0.19425499439239502
1773163120743070200,17.8290703125,-0.3787361681461334,0.09407317638397217,0.4276053309440613
1773163120752452400,17.838452392578127,-0.37262752652168274,0.2822195291519165,0.6768381595611572
1773163120761834500,17.84783447265625,-0.3042106628417969,0.5033525824546814,0.7611374855041504
1773163120771216600,17.857216552734375,-0.18570289015769958,0.5729911923408508,0.6389645338058472
1773163120780598800,17.866598876953127,-0.028099779039621353,0.4251618981361389,0.40317076444625854
1773163120789981000,17.87598095703125,0.18814635276794434,0.20891575515270233,0.22235478460788727
1773163120799363000,17.885363037109375,0.44837474822998047,0.07574722915887833,0.2101374864578247
1773163120808745200,17.8947451171875,0.6633991599082947,-0.008552107028663158,0.328645259141922
1773163120818127400,17.90412744140625,0.8258891701698303,-0.14660754799842834,0.4459312856197357
1773163120827509200,17.91350927734375,1.0555742979049683,-0.2516762912273407,0.5204567909240723
1773163120836891400,17.922891357421875,1.2644901275634766,-0.27000224590301514,0.5827649831771851
1773163120846273500,17.9322734375,1.341459035873413,-0.2370155304670334,0.6267472505569458
1773163120855655700,17.94165576171875,1.334128737449646,-0.1698204129934311,0.6426297426223755
1773163120865037800,17.951037841796875,1.2828160524368286,-0.08307760953903198,0.6206386089324951
1773163120874420000,17.960419921875,1.2131774425506592,-0.02932151034474373,0.5717694163322449
1773163120883802000,17.969802001953123,1.1557561159133911,-0.043982263654470444,0.5619956254959106
1773163120893184300,17.979184326171875,1.1032217741012573,-0.12095122784376144,0.6291907429695129
1773163120902566400,17.98856640625,1.033583164215088,-0.2162461280822754,0.7415898442268372
1773163120911948500,17.997948486328124,0.9407317638397217,-0.27366742491722107,0.833219587802887
1773163120921330700,18.00733056640625,0.8112284541130066,-0.24434591829776764,0.8723149299621582
1773163120930712800,18.016712890625,0.6646208763122559,-0.18570289015769958,0.8649845123291016
1773163120944786000,18.030785888671875,0.4557051360607147,-0.2883281707763672,0.8063415288925171
1773163120954168000,18.04016796875,0.32009315490722656,-0.4825831651687622,0.8112284541130066
1773163120963550200,18.04955029296875,0.23335035145282745,-0.7696896195411682,0.8393282294273376
1773163120972932400,18.058932373046876,0.1539379209280014,-0.9932661056518555,0.8845322132110596
1773163120982314500,18.068314453125,0.07941242307424545,-1.0946696996688843,0.9334014058113098
1773163120991696600,18.077696533203124,0.020769402384757996,-1.0971131324768066,0.9749401807785034
1773163121001078500,18.08707861328125,-0.03176496922969818,-1.0115920305252075,1.000596523284912
1773163121010460700,18.096460693359376,-0.0769689604640007,-0.8564324378967285,1.0225876569747925
1773163121019842800,18.1058427734375,-0.10384701192378998,-0.6524035930633545,1.0482439994812012
1773163121029225000,18.115224853515624,-0.0977383628487587,-0.46547895669937134,1.0751219987869263
1773163121038607000,18.124607177734376,-0.0720820426940918,-0.35674503445625305,1.0983349084854126
1773163121047989200,18.1339892578125,-0.02932151034474373,-0.32620179653167725,1.091004490852356
1773163121057371400,18.143371337890624,0.03543015569448471,-0.2919933497905731,1.0445787906646729
1773163121066753500,18.15275341796875,0.11484257876873016,-0.24801109731197357,0.9871574640274048
1773163121076135700,18.1621357421875,0.19914191961288452,-0.24434591829776764,0.9578359723091125
1773163121085517800,18.171517822265624,0.2834412455558777,-0.21502439677715302,0.9358448386192322
1773163121094900000,18.18089990234375,0.360410213470459,-0.17104214429855347,0.8833104968070984
1773163121104282000,18.1902822265625,0.4422661066055298,-0.13683371245861053,0.8087849617004395
1773163121113664000,18.1996640625,0.516791582107544,-0.12705987691879272,0.7745765447616577
1773163121123046100,18.209046142578124,0.5717694163322449,-0.1539379209280014,0.7843503952026367
1773163121132428300,18.21842822265625,0.627968966960907,-0.1747073233127594,0.7965676784515381
1773163121141810400,18.227810546875,0.6646208763122559,-0.16004657745361328,0.7867938280105591
1773163121151192600,18.237192626953124,0.685390293598175,-0.11239911615848541,0.7574723362922668
1773163121160574700,18.24657470703125,0.6878337264060974,-0.06475166976451874,0.7330377101898193
1773163121169956900,18.255956787109376,0.6817250847816467,-0.021991131827235222,0.720820426940918
1773163121179339000,18.265339111328124,0.6719512343406677,0.02932151034474373,0.7122683525085449
1773163121188721200,18.27472119140625,0.647516667842865,0.09040798991918564,0.6963858604431152
1773163121198103300,18.284103271484376,0.6230821013450623,0.13683371245861053,0.6743947267532349
1773163121207485400,18.2934853515625,0.6120865345001221,0.19669845700263977,0.657290518283844
1773163121216867300,18.302867431640625,0.6023126840591431,0.2528980076313019,0.6487383842468262
1773163121226249500,18.31224951171875,0.6035344004631042,0.3176496922969818,0.6438514590263367
1773163121235631600,18.321631591796876,0.6108647584915161,0.37629270553588867,0.637742817401886
1773163121249705000,18.335705078125,0.6438514590263367,0.46547895669937134,0.6108647584915161
1773163121259087000,18.345087158203125,0.6609556674957275,0.5253437161445618,0.574212908744812
1773163121268469000,18.354468994140625,0.6731730103492737,0.5913171172142029,0.5021308660507202
1773163121277851100,18.36385107421875,0.6817250847816467,0.6511818766593933,0.41294458508491516
1773163121291924500,18.377924560546877,0.657290518283844,0.6866120100021362,0.2883281707763672
1773163121301306600,18.387306640625,0.6352993845939636,0.665842592716217,0.22357651591300964
1773163121310688800,18.396688720703125,0.6084213256835938,0.6389645338058472,0.17348559200763702
1773163121320070700,18.406070556640625,0.5876519083976746,0.6010909676551819,0.13561198115348816
1773163121329452800,18.415452880859377,0.5619956254959106,0.5790998339653015,0.10384701192378998
1773163121338835000,18.4248349609375,0.5253437161445618,0.5681042671203613,0.06719512492418289
1773163121348217000,18.434217041015625,0.4825831651687622,0.5510000586509705,0.026878049597144127
1773163121357599200,18.44359912109375,0.43493571877479553,0.5302306413650513,-0.010995565913617611
1773163121366981400,18.4529814453125,0.3787361681461334,0.5009090900421143,-0.030543239787220955
1773163121376363500,18.462363525390625,0.32131487131118774,0.46425724029541016,-0.03298669680953026
1773163121385745700,18.47174560546875,0.2675587832927704,0.41294458508491516,-0.028099779039621353
1773163121395127800,18.4811279296875,0.21868959069252014,0.3384190797805786,-0.030543239787220955
1773163121404510000,18.490510009765625,0.16615521907806396,0.22235478460788727,-0.03298669680953026
1773163121413892000,18.49989208984375,0.09651663154363632,0.09896009415388107,-0.024434590712189674
1773163121423274000,18.50927392578125,0,0.05497783049941063,-0.020769402384757996
1773163121432656100,18.51865625,-0.10995566099882126,0.050090912729501724,-0.03543015569448471
1773163121442038300,18.528038330078125,-0.21380266547203064,0.010995565913617611,-0.059864748269319534
1773163121451420400,18.53742041015625,-0.318871408700943,-0.056199558079242706,-0.08918625861406326
1773163121460802600,18.546802490234374,-0.42271843552589417,-0.11484257876873016,-0.1331685185432434
1773163121470184700,18.556184814453125,-0.5082395076751709,-0.1331685185432434,-0.21380266547203064
1773163121479566800,18.56556689453125,-0.5766563415527344,-0.12583814561367035,-0.34574946761131287
1773163121488949000,18.574948974609374,-0.637742817401886,-0.10629047453403473,-0.5290089249610901
1773163121498331000,18.584330810546874,-0.6988292932510376,-0.10018182545900345,-0.748920202255249
1773163121507713000,18.593713134765625,-0.7599157691001892,-0.1185077652335167,-0.9798271059989929
1773163121517095200,18.60309521484375,-0.8185588121414185,-0.16615521907806396,-1.196073293685913
1773163121526477300,18.612477294921874,-0.8698714375495911,-0.24312418699264526,-1.4013237953186035
1773163121535859500,18.621859375,-0.9211840629577637,-0.34086254239082336,-1.5992439985275269
1773163121549932500,18.6359326171875,-1.000596523284912,-0.5045742988586426,-1.8570289611816406
1773163121559314700,18.645314697265626,-1.053130865097046,-0.6010909676551819,-1.997527837753296
1773163121568696800,18.65469677734375,-1.1142174005508423,-0.6914989352226257,-2.1001532077789307
1773163121578079000,18.664078857421874,-1.196073293685913,-0.7721330523490906,-2.1612396240234375
1773163121587461000,18.673461181640626,-1.275485634803772,-0.7990111112594604,-2.1636829376220703
1773163121596843300,18.68284326171875,-1.3439024686813354,-0.6963858604431152,-2.123365879058838
1773163121606225400,18.692225341796874,-1.3377938270568848,-0.3738492429256439,-2.0806055068969727
1773163121615607600,18.701607666015626,-1.2803726196289062,0.008552107028663158,-1.9889757633209229
1773163121624989700,18.71098974609375,-1.1936297416687012,0.3750709891319275,-1.869246244430542
1773163121634371600,18.72037158203125,-1.0848958492279053,0.7342594861984253,-1.7763947248458862
1773163121643753700,18.729753662109374,-1.000596523284912,1.0250310897827148,-1.7250821590423584
1773163121653136000,18.739135986328126,-0.9541707634925842,1.1606431007385254,-1.7067562341690063
1773163121662518000,18.74851806640625,-0.9224058389663696,1.0665699243545532,-1.6896519660949707
1773163121671900200,18.757900146484374,-0.8491020202636719,0.7696896195411682,-1.627343773841858
1773163121681282300,18.7672822265625,-0.7574723362922668,0.3433060050010681,-1.4929535388946533
1773163121690664400,18.77666455078125,-0.7257073521614075,-0.018325943499803543,-1.3390156030654907
1773163121700046300,18.78604638671875,-0.7293725609779358,-0.17715078592300415,-1.2241730690002441
1773163121709428500,18.795428466796874,-0.7440332770347595,-0.1588248461484909,-1.1337649822235107
1773163121718810600,18.804810546875,-0.7525854110717773,-0.12095122784376144,-0.9932661056518555
1773163121732884000,18.818884033203126,-0.7965676784515381,-0.26389357447624207,-0.7342594861984253
1773163121742266000,18.82826611328125,-0.8307760953903198,-0.3445277214050293,-0.6181951761245728
1773163121751648000,18.83764794921875,-0.8710931539535522,-0.4508182108402252,-0.5277871489524841
1773163121761030100,18.847030029296874,-0.6927206516265869,-0.536339282989502,-0.5424479246139526
1773163121770412300,18.856412353515626,-0.28466299176216125,-0.5534434914588928,-0.4789179861545563
1773163121779794400,18.86579443359375,-0.43004879355430603,-0.4459312856197357,-0.09896009415388107
1773163121789176600,18.875176513671875,-0.5424479246139526,-0.4361574649810791,0.19181154668331146
1773163121798558700,18.884558837890626,-0.41905322670936584,-0.5241219997406006,0.2614501118659973
1773163121807940600,18.893940673828126,-0.37262752652168274,-0.6621774435043335,0.25534147024154663
1773163121817322800,18.90332275390625,-0.37629270553588867,-0.8564324378967285,0.23945899307727814
1773163121826705000,18.912704833984375,-0.36285367608070374,-1.0262528657913208,0.2467893660068512
1773163121840778200,18.9267783203125,-0.3078758418560028,-1.1630865335464478,0.3640754222869873
1773163121850160400,18.936160400390627,-0.287106454372406,-1.1924080848693848,0.481361448764801
1773163121859542300,18.945542236328127,-0.21746785938739777,-1.1606431007385254,0.5876519083976746
1773163121868924400,18.95492431640625,-0.14782927930355072,-1.0702351331710815,0.7024945020675659
1773163121878306600,18.964306640625,-0.10873392969369888,-0.9712749719619751,0.831997811794281
1773163121887688700,18.973688720703127,-0.03543015569448471,-0.8429933786392212,0.9553925395011902
1773163121897070800,18.98307080078125,0.07086031138896942,-0.720820426940918,1.053130865097046
1773163121906453000,18.992452880859375,0.1954767256975174,-0.665842592716217,1.1142174005508423
1773163121915835100,19.001835205078127,0.3396408259868622,-0.6719512343406677,1.119104266166687
1773163121929908200,19.015908203125,0.4862483739852905,-0.6487383842468262,1.0506874322891235
1773163121939290400,19.025290283203127,0.5534434914588928,-0.5937605500221252,0.9798271059989929
1773163121948672500,19.034672607421875,0.6352993845939636,-0.49602219462394714,0.9138537049293518
1773163121958054700,19.0440546875,0.7049379348754883,-0.40805765986442566,0.8796452879905701
1773163121967436500,19.0534365234375,0.794124186038971,-0.3127627670764923,0.8307760953903198
1773163121976818700,19.062818603515623,0.8943060636520386,-0.21258094906806946,0.7220421433448792
1773163121986200800,19.072200927734375,1.0164790153503418,-0.17592905461788177,0.5962040424346924
1773163121995583000,19.0815830078125,1.1545344591140747,-0.17715078592300415,0.46059203147888184
1773163122004965000,19.090965087890623,1.2241730690002441,-0.21380266547203064,0.3237583339214325
1773163122014347300,19.10034716796875,1.2327251434326172,-0.2406807243824005,0.20158538222312927
1773163122023729400,19.1097294921875,1.1496474742889404,-0.3640754222869873,0.13072505593299866
1773163122033111300,19.119111328125,0.9211840629577637,-0.5485565662384033,0.11362084746360779
1773163122042493400,19.128493408203123,0.4361574649810791,-0.7012727856636047,0.1539379209280014
1773163122051875600,19.13787548828125,-0.021991131827235222,-0.8161153197288513,0.17104214429855347
1773163122061257700,19.1472578125,-0.3530798554420471,-0.7012727856636047,0.11728604137897491
1773163122070639900,19.156639892578124,-0.33231043815612793,-0.6340776681900024,0.13683371245861053
1773163122080022000,19.16602197265625,-0.277332603931427,-0.7073814272880554,0.22846342623233795
1773163122089404200,19.175404052734375,-0.3176496922969818,-0.7819069027900696,0.30543237924575806
1773163122098786300,19.184786376953124,-0.48013970255851746,-0.768467903137207,0.3543015718460083
1773163122108168200,19.194168212890624,-0.6340776681900024,-0.6817250847816467,0.3909534513950348
1773163122117550300,19.20355029296875,-0.5595521330833435,-0.6743947267532349,0.45937031507492065
1773163122126932500,19.212932373046876,-0.25534147024154663,-0.7073814272880554,0.5595521330833435
1773163122136314600,19.222314697265624,0.13561198115348816,-0.7159335017204285,0.6633991599082947
1773163122145696800,19.23169677734375,0.4422661066055298,-0.6487383842468262,0.7562506198883057
1773163122155079000,19.241078857421876,0.5803215503692627,-0.5180133581161499,0.8124501705169678
1773163122164461000,19.2504609375,0.5632173418998718,-0.4276053309440613,0.8222240209579468
1773163122173843000,19.259843017578124,0.48991355299949646,-0.37140578031539917,0.7733548283576965
1773163122183225000,19.26922509765625,0.3836230933666229,-0.32131487131118774,0.667064368724823
1773163122192607200,19.278607177734376,0.328645259141922,-0.24556763470172882,0.49968740344047546
1773163122201989400,19.2879892578125,0.5681042671203613,-0.036651886999607086,0.26022839546203613
1773163122211371500,19.29737158203125,0.952949047088623,0.08063415437936783,0.034208428114652634
1773163122220753700,19.306753662109376,1.1679733991622925,-0.028099779039621353,-0.07086031138896942
1773163122230135600,19.316135498046876,1.6627739667892456,-0.5131264328956604,-0.4557051360607147
1773163122239517700,19.325517578125,1.6297872066497803,-0.9957095980644226,-0.5473348498344421
1773163122248899800,19.33489990234375,1.0189224481582642,-1.1545344591140747,0.010995565913617611
1773163122258282000,19.344281982421876,0.8087849617004395,-0.8723149299621582,0.667064368724823
1773163122267664100,19.3536640625,0.7134900689125061,-0.2003636509180069,1.0958913564682007
1773163122277046300,19.36304638671875,0.5900954008102417,0.740368127822876,1.4208714962005615
1773163122286428400,19.372428466796876,0.5619956254959106,1.6810998916625977,1.8374812602996826
1773163122295810300,19.381810302734376,0.4838049113750458,2.335946798324585,2.5350887775421143
1773163122305192400,19.3911923828125,0.17226386070251465,2.5631885528564453,3.4941465854644775
1773163122314574600,19.40057470703125,-0.29443681240081787,1.9987496137619019,4.0500335693359375
1773163122323956700,19.409956787109376,-0.471587598323822,0.5949822664260864,3.360978126525879
1773163122333339000,19.4193388671875,0.3042106628417969,-1.130099892616272,1.9645410776138306
1773163122342721000,19.428720947265624,1.3842196464538574,-1.9511021375656128,1.255937933921814
1773163122352103200,19.438103271484376,1.452636480331421,-1.4953969717025757,1.1142174005508423
1773163122361485000,19.447485107421876,1.0079269409179688,-1.0323615074157715,0.9456186890602112
1773163122370867200,19.4568671875,0.7037162184715271,-0.9285144805908203,0.6328558921813965
1773163122380249300,19.466249267578124,0.5143481492996216,-0.8637627959251404,0.3445277214050293
1773163122389631500,19.475631591796876,0.2406807243824005,-0.9211840629577637,0.1893680840730667
1773163122399013600,19.485013671875,-0.1380554437637329,-0.8564324378967285,0.06230820715427399
1773163122408395800,19.494395751953125,-0.4789179861545563,-0.6389645338058472,-0.16615521907806396
1773163122417778000,19.50377783203125,-0.8491020202636719,-0.20891575515270233,-0.38850998878479004
1773163122427159800,19.513159912109376,-1.2400555610656738,-0.1185077652335167,-0.5314523577690125
1773163122436542000,19.5225419921875,-1.5784746408462524,-0.6536253094673157,-0.5412262082099915
1773163122445924000,19.531924072265625,-2.1111485958099365,-1.5112794637680054,-0.48991355299949646
1773163122455306200,19.54130615234375,-2.7366743087768555,-2.5851798057556152,-0.4557051360607147
1773163122464688400,19.5506884765625,-3.2901177406311035,-3.5479025840759277,-0.4630354940891266
1773163122474070500,19.560070556640625,-3.8484480381011963,-4.621802806854248,-0.5754346251487732
1773163122483452400,19.569452392578125,-4.19786262512207,-5.480679035186768,-0.7000510096549988
1773163122492834600,19.57883447265625,-4.313927173614502,-5.700590133666992,-0.7037162184715271
1773163122502216700,19.588216796875,-4.456869602203369,-4.54849910736084,-0.7086031436920166
1773163122511598800,19.597598876953125,-4.590037822723389,-3.5674502849578857,-0.7281508445739746
1773163122520981000,19.60698095703125,-4.422660827636719,-2.5912883281707764,-0.7648026943206787
1773163122530363000,19.61636279296875,-4.317592144012451,-1.8900156021118164,-0.794124186038971
1773163122539745300,19.625745361328125,-4.091572284698486,-1.0494656562805176,-0.6841685771942139
1773163122549127200,19.635127197265625,-3.6786277294158936,-0.4679224193096161,-0.4886918365955353
1773163122558509300,19.64450927734375,-2.926042318344116,0.0513126403093338,-0.3530798554420471
1773163122567891500,19.653891357421877,-2.1135921478271484,0.5021308660507202,-0.13683371245861053
1773163122577273600,19.663273681640625,-1.285259485244751,0.8063415288925171,0.1637117564678192
1773163122586655700,19.67265576171875,-0.536339282989502,1.4587451219558716,0.4569268524646759
1773163122596037600,19.68203759765625,0.10018182545900345,2.3481643199920654,0.8588758707046509
1773163122605419800,19.691419677734373,0.7757982611656189,2.506989002227783,1.4624103307724
1773163122614802000,19.700802001953125,1.4917317628860474,2.816086530685425,1.7751730680465698
1773163122624184000,19.71018408203125,2.0977096557617188,2.9101598262786865,1.9010112285614014
1773163122633566200,19.719566162109373,2.6804747581481934,2.8344125747680664,1.848476767539978
1773163122642948400,19.7289482421875,3.316995859146118,3.0103416442871094,1.8643592596054077
1773163122652330200,19.738330322265625,3.9168648719787598,3.185049057006836,1.848476767539978
1773163122661712400,19.74771240234375,4.216188907623291,3.2314746379852295,1.6151264905929565
1773163122671094500,19.757094482421873,4.470308303833008,2.796539068222046,1.841146469116211
1773163122680476700,19.7664765625,4.743975639343262,2.774547815322876,2.2980732917785645
1773163122689858800,19.77585888671875,4.895470142364502,3.45871639251709,2.283412456512451
1773163122699241000,19.785240966796874,5.027417182922363,5.49289608001709,2.2284348011016846
1773163122708622800,19.794622802734374,4.83927059173584,7.633366107940674,2.4153592586517334
1773163122718005000,19.8040048828125,3.9095346927642822,7.441554546356201,3.378082275390625
1773163122727387100,19.81338720703125,3.0164501667022705,5.044521331787109,4.450760841369629
1773163122736769300,19.822769287109374,2.4092507362365723,4.427547931671143,4.7488627433776855
1773163122746151400,19.8321513671875,1.4563016891479492,5.450135707855225,4.561938285827637
1773163122755533600,19.841533447265626,0.6426297426223755,6.583900451660156,4.227184295654297
1773163122764915500,19.85091552734375,0.13194678723812103,7.139787673950195,3.6554148197174072
1773163122774297600,19.860297607421874,-0.4740310609340668,7.4281158447265625,2.7733261585235596
1773163122783679700,19.8696796875,-1.1215476989746094,7.277842998504639,1.499062180519104
1773163122793062000,19.879061767578126,-1.4868448972702026,6.3358893394470215,0.554665207862854
1773163122802444000,19.888444091796874,-2.196669816970825,5.452579021453857,0.22357651591300964
1773163122811826200,19.897826171875,-3.0640976428985596,5.176468372344971,0.4667007029056549
1773163122821208000,19.9072080078125,-3.9327473640441895,5.060403823852539,1.2779290676116943
1773163122830590200,19.916590087890626,-4.5558295249938965,4.372570037841797,2.489884853363037
1773163122839972400,19.925972412109374,-5.026195526123047,3.716501235961914,3.811796188354492
1773163122849354500,19.9353544921875,-5.463574409484863,3.573559045791626,5.16425085067749
1773163122858736600,19.944736572265626,-5.888736248016357,3.4355034828186035,6.331002712249756
1773163122868118800,19.954118896484374,-6.289463996887207,3.232696294784546,7.126348495483398
1773163122877500700,19.963500732421874,-6.654760837554932,2.883281707763672,7.588162422180176
1773163122886882800,19.9728828125,-6.996845245361328,2.324951410293579,7.760426044464111
1773163122896265000,19.982264892578126,-7.379246711730957,1.617569923400879,7.646805286407471
1773163122905647000,19.991647216796874,-7.704226493835449,0.7257073521614075,7.287616729736328
1773163122915029200,20.001029296875,-7.957124710083008,-0.30054548382759094,6.795259952545166
1773163122924411100,20.0104111328125,-8.218574523925781,-1.4110976457595825,6.173399448394775
1773163122933793300,20.019793212890626,-8.462920188903809,-2.405585527420044,5.467239856719971
1773163122943175400,20.029175537109374,-8.593646049499512,-3.0335545539855957,4.723206520080566
1773163122952557600,20.0385576171875,-8.636405944824219,-3.0213372707366943,4.012159824371338
1773163122966630700,20.052630615234374,-8.537446022033691,-1.9046764373779297,3.243691921234131
1773163122976012800,20.0620126953125,-8.366403579711914,-1.0152572393417358,2.9162683486938477
1773163122985395000,20.07139501953125,-8.098845481872559,-0.277332603931427,2.7342307567596436
1773163122994777000,20.080777099609374,-7.6626877784729,0.328645259141922,2.668257474899292
1773163123004159200,20.0901591796875,-7.045714378356934,0.794124186038971,2.646266222000122
1773163123013541000,20.099541015625,-6.323672294616699,1.043357014656067,2.5717406272888184
1773163123022923300,20.10892333984375,-5.572308540344238,1.1508692502975464,2.4654502868652344
1773163123032305400,20.118305419921874,-4.812392711639404,1.1911863088607788,2.340833902359009
1773163123041687600,20.1276875,-4.094015598297119,1.1728603839874268,2.153909206390381
1773163123051069700,20.137069580078126,-3.4831509590148926,1.0983349084854126,1.8949025869369507
1773163123060451600,20.14645166015625,-2.967581033706665,1.0140355825424194,1.5735876560211182
