time,seconds_elapsed,z,y,x
1772698769708310300,36.76431030273437,-0.22968515753746033,0.12492185086011887,-0.25641047954559326
1772698769725657300,36.7816572265625,-0.2412915825843811,-0.572685718536377,-0.40118545293807983
1772698769743004400,36.79900439453125,-0.11239911615848541,-0.3381136655807495,-0.13729186356067657
1772698769760351500,36.8163515625,0.10506874322891235,-0.1744018942117691,0.1773035079240799
1772698769777698600,36.833698486328124,0.4734202027320862,-0.2525925934314728,0.05451968312263489
1772698769795045600,36.851045654296875,0.8442151546478271,-0.2562577724456787,-0.22953243553638458
1772698769812392700,36.868392822265626,1.0403027534484863,-0.2006690800189972,-0.29856017231941223
1772698769829739800,36.88573974609375,1.0677915811538696,-0.4224129915237427,-0.11835505068302155
1772698769847086800,36.9030869140625,1.1307107210159302,-0.9098830819129944,0.337350070476532
1772698769864434000,36.92043383789063,1.4831796884536743,-1.2024873495101929,1.1088722944259644
1772698769881781000,36.93778100585938,1.8741331100463867,-1.1756092309951782,1.8791728019714355
1772698769899128000,36.95512817382812,1.684765100479126,-1.3081669807434082,2.218202829360962
1772698769916475100,36.97247509765625,0.972496747970581,-1.3643665313720703,2.011730432510376
1772698769933822000,36.98982202148437,0.31093016266822815,-1.0790926218032837,1.5419753789901733
1772698769951169300,37.00716918945312,-0.3964512348175049,-0.5122101306915283,1.1198678016662598
1772698769968516400,37.024516357421874,-0.8600975871086121,-0.4272999167442322,0.8425352573394775
1772698769985863400,37.041863525390625,-1.1068869829177856,-0.9960150122642517,0.6947059631347656
1772698770003210200,37.059210205078124,-0.9645555019378662,-1.146898627281189,0.5939132571220398
1772698770020557300,37.076557373046874,-0.6719512343406677,-0.7730493545532227,0.5804742574691772
1772698770037904600,37.093904541015625,-0.5015199780464172,-0.592233419418335,0.7331904768943787
1772698770055251500,37.11125146484375,-0.6181951761245728,-0.46456265449523926,0.8565851449966431
1772698770072598500,37.1285986328125,-0.7965676784515381,-0.4822777509689331,0.7576250433921814
1772698770089945600,37.145945556640626,-0.9266818761825562,-0.7565560340881348,0.57008957862854
1772698770107293000,37.16329296875,-0.768467903137207,-0.8555161356925964,0.35873034596443176
1772698770124640000,37.18063989257813,-0.4251618981361389,-0.703410804271698,0.2603811025619507
1772698770141986800,37.19798681640625,-0.11972949653863907,-0.42302384972572327,0.16019928455352783
1772698770159334000,37.215333984375,0.16737695038318634,-0.3430005609989166,0.0435241162776947
1772698770176681000,37.23268090820312,0.379347026348114,-0.44318240880966187,-0.04993819445371628
1772698770194028000,37.25002807617187,0.5021308660507202,-0.4944950342178345,-0.1672242283821106
1772698770211375000,37.267375,0.5174024701118469,-0.39370235800743103,-0.3199404180049896
1772698770228722200,37.28472216796875,0.37140578031539917,-0.2000582218170166,-0.3572031855583191
1772698770246069200,37.3020693359375,0.17653992772102356,-0.013133592903614044,-0.28756460547447205
1772698770263416300,37.319416259765624,0.02871064469218254,0.03756818547844887,-0.1464548259973526
1772698770280763400,37.336763427734375,-0.1545487940311432,-0.03329212963581085,0.1204930767416954
1772698770298110500,37.3541103515625,-0.1692095398902893,-0.07605266571044922,0.24510949850082397
1772698770315457500,37.37145751953125,-0.06719512492418289,-0.3026835024356842,0.18035782873630524
1772698770332804600,37.3888046875,0.03237583488225937,-0.48960810899734497,0.0386371985077858
1772698770350151700,37.40615161132813,-0.014049889519810677,-0.04917461425065994,-0.5233584046363831
1772698770367498800,37.42349877929688,-0.3249800503253937,0.4834994673728943,-0.8929315805435181
1772698770384845800,37.440845703125,-0.5485565662384033,0.7156280875205994,-0.8526145219802856
1772698770402193000,37.45819287109375,-0.7727439403533936,0.3851502537727356,-0.7176133990287781
1772698770419540000,37.4755400390625,-1.255937933921814,-0.374765545129776,-0.826958179473877
1772698770436887000,37.49288696289062,-1.5412118434906006,0.032070402055978775,-1.0169371366500854
1772698770454234000,37.510234130859374,-1.276707410812378,-0.25809037685394287,-1.3144283294677734
1772698770471581200,37.527581298828125,-0.5534434914588928,-0.8011491298675537,-1.4610358476638794
1772698770488928300,37.54492822265625,0.4050033390522003,-0.9483675956726074,-1.0743584632873535
1772698770506275300,37.562275390625,0.8826996088027954,-0.527481734752655,-0.4909825623035431
1772698770523622400,37.579622314453125,1.045189619064331,0.12125665694475174,-0.3565923273563385
1772698770540969500,37.596969482421876,0.8246674537658691,0.3197877109050751,-0.5477929711341858
1772698770558316500,37.61431665039063,0.4379900395870209,0.6924152374267578,-0.6155989766120911
1772698770575663600,37.63166357421875,0.2657261788845062,1.036332130432129,-0.7389936447143555
1772698770593010700,37.6490107421875,0.19730933010578156,1.3490948677062988,-0.7786998748779297
1772698770610357800,37.66635766601563,0.30115634202957153,1.5299108028411865,-0.6864593029022217
1772698770627704800,37.68370483398437,0.5076286196708679,1.5036436319351196,-0.5227475166320801
1772698770645052000,37.70105200195312,0.6798924803733826,1.396742343902588,-0.281455934047699
1772698770662399000,37.71839892578125,0.7776308655738831,1.408348798751831,-0.044440411031246185
1772698770679746000,37.73574609375,0.6542361974716187,1.4688243865966797,-0.013897174037992954
1772698770697093000,37.753093017578124,0.043982263654470444,1.4553853273391724,-0.1207985132932663
1772698770714440200,37.770440185546875,-0.6371319890022278,1.3765838146209717,-0.2753472924232483
1772698770731787300,37.787787353515625,-0.9902117848396301,1.1786636114120483,-0.41462448239326477
1772698770749134300,37.80513427734375,-0.8985821008682251,0.9795216917991638,-0.4641045033931732
1772698770766481400,37.8224814453125,-0.5045742988586426,0.9685261249542236,-0.3211621642112732
1772698770783828500,37.839828369140626,-0.10567960888147354,1.0577123165130615,0.008093958720564842
1772698770801175600,37.85717553710938,0.18325942754745483,1.0662645101547241,0.36972591280937195
1772698770818522600,37.87452270507813,0.4098902642726898,0.7687733173370361,0.30375251173973083
1772698770835869700,37.89186962890625,0.47952884435653687,0.35155269503593445,0.02825249545276165
1772698770853216800,37.909216796875,-0.04276053607463837,0.2306014597415924,-0.21670427918434143
1772698770870563800,37.92656372070312,-0.3811796307563782,0.07299833744764328,-0.54962557554245
1772698770887911000,37.94391088867187,-0.07391463965177536,0.03329212963581085,-0.4744892120361328
1772698770905258000,37.961258056640624,0.3078758418560028,0.023518294095993042,-0.19410228729248047
1772698770922605000,37.97860498046875,0.49113526940345764,-0.19211697578430176,-0.18677189946174622
1772698770939952000,37.9959521484375,0.5418370366096497,-0.29962918162345886,-0.301003634929657
1772698770957299200,38.01329931640625,0.739757239818573,-0.42424559593200684,-0.30222535133361816
1772698770974646300,38.030646240234375,1.0134246349334717,-0.5910117030143738,-0.005345067009329796
1772698770991993300,38.047993408203126,1.258992314338684,-0.8994984030723572,0.5523744821548462
1772698771009340400,38.06534033203125,1.490510106086731,-0.9385937452316284,1.409417748451233
1772698771026687500,38.0826875,1.7055344581604004,-0.9563088417053223,2.089921236038208
1772698771044034600,38.10003466796875,1.703091025352478,-1.0919208526611328,2.271347999572754
1772698771061381600,38.11738159179688,1.2797616720199585,-1.1701115369796753,1.8883357048034668
1772698771078728700,38.13472875976562,0.8167262077331543,-1.0357211828231812,1.4283546209335327
1772698771096075800,38.15207568359375,-0.09101885557174683,-0.6973021626472473,1.131474256515503
1772698771113422800,38.1694228515625,-0.8906408548355103,-0.9691369533538818,0.8339831233024597
1772698771130770000,38.18677001953125,-1.3457350730895996,-1.5066980123519897,0.5297724604606628
1772698771148117000,38.204116943359374,-1.1050543785095215,-1.257465124130249,0.337350070476532
1772698771165464000,38.221464111328125,-0.7092140316963196,-0.46456265449523926,0.3159697949886322
1772698771182811100,38.23881103515625,-0.5338957905769348,-0.29901832342147827,0.6769908666610718
1772698771200158200,38.256158203125,-0.5198459029197693,-0.40775224566459656,0.9195042252540588
1772698771217505300,38.27350537109375,-0.7128791809082031,-0.6270527243614197,0.8229875564575195
1772698771234852400,38.290852294921876,-0.9285144805908203,-0.9337068200111389,0.5157225728034973
1772698771252199400,38.30819946289063,-0.7916807532310486,-1.0308343172073364,0.26710063219070435
1772698771269546500,38.32554638671875,-0.5369501113891602,-0.7168498039245605,0.13515383005142212
1772698771286893600,38.3428935546875,-0.25411975383758545,-0.30085089802742004,-0.005345067009329796
1772698771304240600,38.36024072265625,0.04581485688686371,-0.2910770773887634,-0.07254019379615784
1772698771321587700,38.37758764648437,0.2816086709499359,-0.42913252115249634,-0.12690715491771698
1772698771338934800,38.39493481445312,0.44898560643196106,-0.49021899700164795,-0.18432845175266266
1772698771356281900,38.41228173828125,0.5338957905769348,-0.42974337935447693,-0.23014330863952637
1772698771373629000,38.42962890625,0.4862483739852905,-0.2678641974925995,-0.13790272176265717
1772698771390976000,38.44697607421875,0.4373791813850403,-0.18661919236183167,-0.09330959618091583
1772698771408323000,38.464322998046875,0.3995055556297302,-0.27030766010284424,-0.19898919761180878
1772698771425670100,38.481670166015626,0.164322629570961,-0.2513708472251892,-0.15073087811470032
1772698771443017200,38.499017333984376,-0.16615521907806396,0.0766635313630104,-0.018784092739224434
1772698771460364300,38.5163642578125,-0.45937031507492065,-0.15668681263923645,0.12721258401870728
1772698771477711400,38.53371142578125,-0.44470956921577454,-0.4358520209789276,0.06246092543005943
1772698771495058400,38.55105834960938,-0.42088583111763,0.27091851830482483,-0.8965967893600464
1772698771512405500,38.56840551757813,-0.5668824911117554,0.6343830823898315,-1.197142243385315
1772698771529752600,38.58575268554687,-0.4471530318260193,0.7052434086799622,-1.0206023454666138
1772698771547099600,38.603099609375,-0.46914416551589966,0.1591302752494812,-0.86544269323349
1772698771564446700,38.62044677734375,-0.9908226728439331,0.14691297709941864,-0.7261655330657959
1772698771581793800,38.63779370117187,-1.4947861433029175,0.3344484567642212,-0.8898772597312927
1772698771599140900,38.655140869140624,-1.2553271055221558,-0.09071341902017593,-1.1097885370254517
1772698771616488000,38.672488037109375,-0.6725621223449707,-0.7064651250839233,-1.2093595266342163
1772698771633835300,38.689835205078126,0.21319180727005005,-0.99968022108078,-0.9234748482704163
1772698771651182300,38.70718237304688,0.7898481488227844,-0.5904008150100708,-0.4292852282524109
1772698771668529200,38.724529052734376,0.8826996088027954,0.028405211865901947,-0.268627792596817
1772698771685876200,38.741876220703126,0.749531090259552,0.4199695289134979,-0.39446592330932617
1772698771703223600,38.7592236328125,0.4838049113750458,0.7614429593086243,-0.4280634820461273
1772698771720570600,38.77657055664063,0.287106454372406,1.1346813440322876,-0.48853909969329834
1772698771737917700,38.79391772460937,0.1496618688106537,1.4504984617233276,-0.5288561582565308
1772698771755264800,38.8112646484375,0.08857539296150208,1.6581923961639404,-0.5074759125709534
1772698771772611800,38.82861181640625,0.12217295914888382,1.6960660219192505,-0.41645705699920654
1772698771789959000,38.845958984375,0.2162461280822754,1.5854995250701904,-0.27656903862953186
1772698771807306000,38.863305908203124,0.28954991698265076,1.5512911081314087,-0.2130390852689743
1772698771824653000,38.880653076171875,0.27550002932548523,1.6245949268341064,-0.3205513060092926
1772698771842000100,38.898000244140626,0.17226386070251465,1.7241657972335815,-0.5001455545425415
1772698771859347200,38.91534716796875,0.024434590712189674,1.7088942527770996,-0.6265945434570312
1772698771876694300,38.9326943359375,-0.08491020649671555,1.4804308414459229,-0.6272054314613342
1772698771894041300,38.95004125976563,-0.08491020649671555,1.2928953170776367,-0.5355756878852844
1772698771911388400,38.96738842773438,-0.05192350596189499,1.3881902694702148,-0.3455967605113983
1772698771928735500,38.98473559570313,-0.20952661335468292,1.6410882472991943,-0.03711003437638283
1772698771946082600,39.00208251953125,-0.43982264399528503,1.6545273065567017,0.28298309445381165
1772698771963429600,39.0194296875,-0.4214966893196106,1.0882556438446045,0.35811948776245117
1772698771980776700,39.03677661132812,-0.16065743565559387,0.630107045173645,0.0435241162776947
1772698771998123800,39.05412377929687,0.002443459117785096,0.4822777509689331,-0.40485063195228577
1772698772015470800,39.071470947265624,0.06475166976451874,0.27458372712135315,-0.3828594982624054
1772698772032818000,39.08881787109375,0.07391463965177536,0.21899501979351044,0.0007635809597559273
1772698772050165000,39.1061650390625,0.07269290834665298,0.17867794632911682,0.005650499369949102
1772698772067512000,39.123511962890625,0.12217295914888382,0.09926552325487137,-0.24602578580379486
1772698772084859100,39.140859130859376,0.18631376326084137,-0.06933315098285675,-0.43722647428512573
1772698772102206200,39.15820629882813,0.46425724029541016,-0.29046618938446045,-0.38041603565216064
1772698772119553300,39.17555322265625,0.8014546036720276,-0.5714640021324158,0.04841103404760361
1772698772136900400,39.192900390625,1.2131774425506592,-0.8542944192886353,0.9048434495925903
1772698772154247400,39.21024731445313,1.7733404636383057,-1.0467168092727661,1.8620685338974
1772698772171594500,39.22759448242188,2.2394301891326904,-1.2159262895584106,2.304945468902588
1772698772188941600,39.24494165039062,2.0964879989624023,-1.239139199256897,2.240804672241211
1772698772206288600,39.26228857421875,1.6475023031234741,-1.0125083923339844,1.8785618543624878
1772698772223635700,39.2796357421875,0.8576541543006897,-0.9972367286682129,1.5908446311950684
1772698772240982800,39.29698266601562,-0.4276053309440613,-0.9135482907295227,1.1589632034301758
1772698772258329900,39.314329833984374,-1.3915499448776245,-1.395520567893982,0.4857902228832245
1772698772275677000,39.331677001953125,-1.75623619556427,-1.8756603002548218,0.020922118797898293
1772698772293024000,39.34902392578125,-1.2925899028778076,-1.3234385251998901,-0.20021092891693115
1772698772310371000,39.36637109375,-0.7788525819778442,-0.8707877397537231,0.1510363221168518
1772698772327718100,39.38371826171875,-0.4972439408302307,-0.9337068200111389,0.7136427760124207
1772698772345065200,39.40106518554688,-0.526565432548523,-1.2263110876083374,1.0306816101074219
1772698772362412300,39.41841235351563,-0.7006618976593018,-1.5372412204742432,0.8394809365272522
1772698772379759400,39.43575927734375,-0.7086031436920166,-1.8310672044754028,0.4228711426258087
1772698772397106400,39.4531064453125,-0.47464191913604736,-1.7876957654953003,0.20173808932304382
1772698772414453800,39.47045385742187,-0.1905898153781891,-1.3387101888656616,0.11682789027690887
1772698772431800800,39.48780078125,0.12278381735086441,-0.9392045736312866,-0.02000582218170166
1772698772449148000,39.50514794921875,0.4001164436340332,-0.8286380767822266,-0.10613775253295898
1772698772466494700,39.52249462890625,0.6267472505569458,-0.777325451374054,-0.15745039284229279
1772698772483842000,39.539842041015625,0.7715222239494324,-0.7486147880554199,-0.22036947309970856
1772698772501189000,39.557189208984376,0.750141978263855,-0.5891790986061096,-0.3572031855583191
1772698772518536200,39.5745361328125,0.481361448764801,-0.19394956529140472,-0.4708240330219269
1772698772535883300,39.59188330078125,0.13500112295150757,0.1591302752494812,-0.2606865465641022
1772698772553230300,39.60923022460938,-0.18325942754745483,0.26542073488235474,0.1467602699995041
1772698772570577400,39.62657739257813,-0.36224281787872314,0.1585194170475006,0.39477136731147766
1772698772587924500,39.64392456054688,-0.1692095398902893,0.02779434807598591,0.2738201320171356
1772698772605271600,39.661271484375,0.16615521907806396,-0.20677772164344788,0.08323032408952713
1772698772622618600,39.67861865234375,0.35063639283180237,-0.5097666382789612,-0.27229297161102295
1772698772639965700,39.69596557617187,0.12095122784376144,-0.038789913058280945,-0.7921388745307922
1772698772657312800,39.71331274414062,-0.2822195291519165,0.517707884311676,-0.5306887626647949
1772698772674659800,39.730659912109374,-0.7367029190063477,0.5232056975364685,-0.6473639607429504
1772698772692007000,39.7480068359375,-1.137430191040039,-0.3692677617073059,-0.6076577305793762
1772698772709354000,39.76535400390625,-1.6413936614990234,-0.536644697189331,-0.6962331533432007
1772698772726701000,39.782701171875,-1.360395908355713,-0.2788597643375397,-0.9986112117767334
1772698772744048000,39.800048095703126,-0.8393282294273376,-0.8011491298675537,-1.200196623802185
1772698772761395200,39.81739526367188,0.0720820426940918,-1.1633919477462769,-1.0804671049118042
1772698772778742300,39.8347421875,0.8710931539535522,-0.9886846542358398,-0.5447386503219604
1772698772796089300,39.85208935546875,1.1062761545181274,-0.2415970265865326,-0.0951421856880188
1772698772813436400,39.8694365234375,0.9847140312194824,0.3491092324256897,-0.2283107042312622
1772698772830783500,39.88678344726563,0.4410443603992462,0.6502655744552612,-0.43111783266067505
1772698772848130600,39.90413061523437,0.1692095398902893,1.081536054611206,-0.6076577305793762
1772698772865478000,39.92147778320312,0.018325943499803543,1.3771946430206299,-0.7506000995635986
1772698772882824700,39.93882470703125,0.07880155742168427,1.682016134262085,-0.7451022863388062
1772698772900172000,39.956172119140625,0.2675587832927704,1.8671082258224487,-0.6467530727386475
1772698772917519000,39.97351904296875,0.41905322670936584,1.7663154602050781,-0.4689914286136627
1772698772934866200,39.9908662109375,0.44898560643196106,1.6368122100830078,-0.3174969553947449
1772698772952213200,40.008213134765626,0.3439168632030487,1.656970739364624,-0.29367324709892273
1772698772969560300,40.02556030273438,0.17715078592300415,1.7913609743118286,-0.42745262384414673
1772698772986907400,40.04290747070313,0.023212861269712448,1.8927645683288574,-0.559399425983429
1772698773004254500,40.06025439453125,-0.07574722915887833,1.685070514678955,-0.5667297840118408
1772698773021601500,40.0776015625,-0.11423171311616898,1.2464696168899536,-0.4744892120361328
1772698773038948600,40.09494848632813,-0.1380554437637329,1.0180062055587769,-0.39996370673179626
1772698773056295700,40.11229565429687,-0.2974911332130432,1.1707223653793335,-0.23258677124977112
1772698773073642800,40.12964282226562,-0.6530144214630127,1.471267819404602,0.08384118974208832
1772698773090989800,40.14698974609375,-0.813060998916626,1.3173298835754395,0.44119709730148315
1772698773108337000,40.1643369140625,-0.3384190797805786,0.7101303339004517,0.4656316637992859
1772698773125684000,40.18168408203125,0.27366742491722107,0.2880227565765381,-0.03527744114398956
1772698773143031000,40.199031005859375,0.4111120104789734,0.05406153202056885,-0.45249807834625244
1772698773160378000,40.216378173828126,0.3084867000579834,-0.15546508133411407,-0.22464552521705627
1772698773177725200,40.23372509765625,0.17531819641590118,-0.12186752259731293,0.07528908550739288
1772698773195072300,40.251072265625,0.18325942754745483,-0.12064579129219055,-0.16416990756988525
1772698773212419300,40.26841943359375,0.3329212963581085,-0.14202606678009033,-0.4641045033931732
1772698773229766400,40.28576635742188,0.5387827157974243,-0.25992295145988464,-0.5099193453788757
1772698773247113500,40.30311352539063,0.8240565657615662,-0.44440412521362305,-0.23564109206199646
1772698773264460500,40.32046044921875,1.2162318229675293,-0.7394518256187439,0.263435423374176
1772698773281808000,40.33780786132812,1.784335970878601,-0.8836159110069275,1.1504111289978027
1772698773299155000,40.355155029296874,2.240652084350586,-0.9117156863212585,1.910937786102295
1772698773316502000,40.372501953125,1.916893720626831,-1.081536054611206,2.2310309410095215
1772698773333849000,40.38984912109375,1.0207550525665283,-1.3173298835754395,1.954309105873108
1772698773351196200,40.407196044921875,0.26878049969673157,-1.2800670862197876,1.3122903108596802
1772698773368543200,40.424543212890626,-0.37262752652168274,-0.8133664727210999,0.7783944606781006
1772698773385890300,40.44189038085938,-0.8051197528839111,-0.572685718536377,0.5798633694648743
1772698773403237400,40.4592373046875,-1.1856884956359863,-1.344208002090454,0.5792525410652161
1772698773420584400,40.47658447265625,-1.2180644273757935,-1.4059052467346191,0.5908589363098145
1772698773437931500,40.493931640625,-0.7819069027900696,-0.7168498039245605,0.623845636844635
1772698773455278600,40.51127856445312,-0.4367683231830597,-0.6191114783287048,0.7637336850166321
1772698773472625700,40.52862573242187,-0.39767298102378845,-0.7498365044593811,0.754570722579956
1772698773489972700,40.54597265625,-0.554665207862854,-0.9141591191291809,0.5963567495346069
1772698773507319800,40.56331982421875,-0.7153226733207703,-1.1804962158203125,0.5248855352401733
1772698773524667000,40.5806669921875,-0.6243038177490234,-1.2922844886779785,0.45280352234840393
1772698773542014000,40.598013916015624,-0.36712974309921265,-1.1004729270935059,0.37522369623184204
1772698773559361000,40.615361083984375,-0.1130099818110466,-0.7180715203285217,0.2854265570640564
1772698773576708000,40.6327080078125,0.20952661335468292,-0.5012145638465881,0.1724165827035904
1772698773594055400,40.65005541992188,0.47586366534233093,-0.5598575472831726,0.08933897316455841
1772698773611402500,40.66740258789063,0.6456840634346008,-0.6374374032020569,-0.031001387163996696
1772698773628749600,40.68474951171875,0.7024945020675659,-0.5940660238265991,-0.22953243553638458
1772698773646096600,40.7020966796875,0.6029235124588013,-0.33322674036026,-0.4195113778114319
1772698773663443700,40.71944360351562,0.31031930446624756,-0.06444623321294785,-0.3724747896194458
1772698773680790800,40.73679077148437,0.04764745384454727,-0.05894844979047775,-0.125074565410614
1772698773698137900,40.75413793945312,-0.19669845700263977,-0.10354158282279968,0.1510363221168518
1772698773715485000,40.77148486328125,-0.2626718580722809,0.02412915788590908,0.2744309902191162
1772698773732832000,40.78883203125,-0.10079269111156464,-0.08949168771505356,0.05757400393486023
1772698773750179000,40.806178955078124,0.10995566099882126,-0.291687935590744,-0.11774418503046036
1772698773767526100,40.823526123046875,0.09896009415388107,-0.1597411334514618,-0.4702131748199463
1772698773784873200,40.840873291015626,-0.23273947834968567,0.26542073488235474,-0.7365502119064331
1772698773802220300,40.85822021484375,-0.5308414697647095,0.5494728684425354,-0.6785180568695068
1772698773819567400,40.8755673828125,-0.7147117853164673,0.314289927482605,-0.7890845537185669
1772698773836914400,40.89291455078125,-0.8729257583618164,-0.3228420317173004,-0.651029109954834
1772698773854261800,40.91026171875,-1.3469568490982056,-0.3399462401866913,-0.7365502119064331
1772698773871608800,40.92760888671875,-1.193018913269043,-0.29535311460494995,-1.034041404724121
1772698773888956000,40.94495581054687,-0.7922916412353516,-0.7284562587738037,-1.1684316396713257
1772698773906303000,40.96230297851562,-0.14477495849132538,-1.0326669216156006,-1.0175479650497437
1772698773923650000,40.979650146484374,0.4459312856197357,-0.8738420605659485,-0.5490147471427917
1772698773940997000,40.9969970703125,0.778241753578186,-0.16279546916484833,-0.14523309469223022
1772698773958344200,41.01434423828125,0.778241753578186,0.44868019223213196,-0.23197589814662933
1772698773975691300,41.031691162109375,0.42821621894836426,0.8298597931861877,-0.40546149015426636
1772698773993038300,41.049038330078126,0.25900667905807495,1.3619229793548584,-0.5099193453788757
1772698774010385400,41.06638549804688,0.09040798991918564,1.7064508199691772,-0.6082686185836792
1772698774027732500,41.083732421875,0.0513126403093338,1.9691226482391357,-0.6913462281227112
1772698774045079600,41.10107958984375,0.1747073233127594,2.028987407684326,-0.6772963404655457
1772698774062427000,41.11842700195312,0.36835145950317383,1.9208643436431885,-0.513584554195404
1772698774079773700,41.13577368164062,0.4776962697505951,1.8390084505081177,-0.34376415610313416
1772698774097120800,41.15312084960937,0.4679224193096161,1.933692455291748,-0.33460119366645813
1772698774114468000,41.17046801757812,0.3243691921234131,2.0552544593811035,-0.48792824149131775
1772698774140488700,41.19648876953125,0.026878049597144127,2.019824504852295,-0.578336238861084
1772698774157835800,41.21383569335938,-0.08002328872680664,1.6337578296661377,-0.6039925217628479
1772698774175182800,41.23118286132812,-0.07086031138896942,1.222645878791809,-0.7041743993759155
1772698774192530000,41.24853002929687,-0.003665188793092966,1.0198386907577515,-0.7133373618125916
1772698774209877000,41.265876953125,-0.03298669680953026,1.1200206279754639,-0.5093085169792175
1772698774227224000,41.28322412109375,-0.26511532068252563,1.3869684934616089,-0.11468986421823502
1772698774244571100,41.300571044921874,-0.516791582107544,1.4553853273391724,0.27137666940689087
1772698774261918200,41.317918212890625,-0.5015199780464172,1.0063997507095337,0.31230461597442627
1772698774279265300,41.335265380859376,-0.1795942485332489,0.4627300798892975,0.049632761627435684
1772698774296612400,41.3526123046875,0.10079269111156464,0.16829325258731842,-0.23747368156909943
1772698774313959400,41.36995947265625,0.2669478952884674,-0.0461202897131443,-0.29184064269065857
1772698774331306500,41.38730639648438,0.3799578845500946,-0.0772743970155716,0.05757400393486023
1772698774348653600,41.40465356445313,0.3640754222869873,-0.026572618633508682,0.11194097250699997
1772698774366001000,41.4220009765625,0.3445277214050293,-0.022907428443431854,-0.16661337018013
1772698774383348000,41.43934790039062,0.3335321843624115,-0.11209368705749512,-0.30344706773757935
1772698774400695000,41.45669506835937,0.49052441120147705,-0.22876885533332825,-0.2240346521139145
1772698774418042000,41.4740419921875,0.8570432662963867,-0.37781986594200134,0.14798198640346527
1772698774435389200,41.49138916015625,1.390328288078308,-0.5500837564468384,0.8101593852043152
1772698774452736300,41.508736328125,1.9901974201202393,-0.6307178735733032,1.6452115774154663
1772698774470083300,41.526083251953125,2.210719585418701,-0.8463531732559204,2.0948081016540527
1772698774487430400,41.543430419921876,1.6908737421035767,-1.1059707403182983,2.056323528289795
1772698774504777500,41.56077758789063,0.9272927641868591,-1.1035271883010864,1.550527572631836
1772698774522124500,41.57812451171875,0.13011419773101807,-0.9111047983169556,1.1699587106704712
1772698774539471600,41.5954716796875,-0.5137372612953186,-0.5109884142875671,0.9329432249069214
1772698774556818700,41.61281860351563,-1.0848958492279053,-1.1695005893707275,0.6403390169143677
1772698774574165800,41.63016577148438,-1.4159845113754272,-1.581834316253662,0.3367392122745514
1772698774591512800,41.64751293945312,-1.1294889450073242,-0.8310815095901489,0.22434009611606598
1772698774608860200,41.66486010742187,-0.6175842881202698,-0.38759371638298035,0.38927358388900757
1772698774626207200,41.682207275390624,-0.4471530318260193,-0.45967575907707214,0.5676460862159729
1772698774643554300,41.69955419921875,-0.5711585879325867,-0.6282744407653809,0.5676460862159729
1772698774660901400,41.7169013671875,-0.767857015132904,-0.9031635522842407,0.5609265565872192
1772698774678248400,41.73424853515625,-0.8313869833946228,-1.1682789325714111,0.46135562658309937
1772698774695595500,41.751595458984376,-0.6310232877731323,-1.1169662475585938,0.26771149039268494
1772698774712942600,41.76894262695313,-0.40805765986442566,-0.6685914993286133,0.13209950923919678
1772698774730289700,41.78628955078125,-0.1533270627260208,-0.24342961609363556,0.03130681812763214
1772698774747636700,41.80363671875,0.12400554865598679,-0.16096286475658417,-0.05177079141139984
1772698774764983800,41.82098388671875,0.33719736337661743,-0.2415970265865326,-0.16294817626476288
1772698774782331000,41.83833081054688,0.5045742988586426,-0.3081812858581543,-0.2503018379211426
1772698774799678200,41.85567822265625,0.6078104376792908,-0.28008151054382324,-0.3510945439338684
1772698774817025300,41.873025390625,0.5876519083976746,-0.1853974610567093,-0.3975202441215515
1772698774834372400,41.890372314453124,0.38667741417884827,-0.003359756199643016,-0.32299473881721497
1772698774851719400,41.907719482421875,0.1337793916463852,0.1029307171702385,-0.1928805559873581
1772698774869066500,41.92506640625,-0.10995566099882126,0.10842850059270859,0.058795735239982605
1772698774886413600,41.94241357421875,-0.3017672002315521,0.0009162971982732415,0.25121814012527466
1772698774903760600,41.9597607421875,-0.4111120104789734,-0.26969680190086365,0.19074252247810364
1772698774921107700,41.97710766601563,-0.26878049969673157,-0.5757400393486023,0.039858926087617874
1772698774938454800,41.99445483398438,-0.06597339361906052,-0.3039052188396454,-0.3358229100704193
1772698774955801900,42.0118017578125,-0.27000224590301514,0.3857611119747162,-0.586888313293457
1772698774973149000,42.02914892578125,-0.516791582107544,0.766940712928772,-0.7591522336006165
1772698774990496300,42.04649633789062,-0.8888082504272461,0.324063777923584,-0.8825469017028809
1772698775007843300,42.06384326171875,-1.426369309425354,-0.5256491303443909,-0.9326378107070923
1772698775025190400,42.0811904296875,-1.528383731842041,-0.2684750556945801,-0.9314160943031311
1772698775042537500,42.098537353515624,-1.2150100469589233,-0.5671879649162292,-1.2093595266342163
1772698775059884500,42.115884521484375,-0.583375871181488,-0.980132520198822,-1.3516910076141357
1772698775077231600,42.133231689453126,0.3029889166355133,-0.8952223062515259,-0.9283617734909058
1772698775094578700,42.15057861328125,0.7226530313491821,-0.5030471682548523,-0.23991714417934418
1772698775111925800,42.16792578125,0.9492838382720947,0.035735588520765305,-0.20570871233940125
1772698775129272800,42.18527294921875,0.7434224486351013,0.22449280321598053,-0.5306887626647949
1772698775146620200,42.2026201171875,0.411722868680954,0.6185005903244019,-0.6864593029022217
1772698775163967200,42.21996728515625,0.22418737411499023,1.1444551944732666,-0.7774781584739685
1772698775181314300,42.23731420898437,0.29138249158859253,1.5940515995025635,-0.679739773273468
