time,seconds_elapsed,z,y,x
1772698770090715600,37.14671557617187,1.069591760635376,-10.01874828338623,-0.7465606927871704
1772698770108062700,37.16406274414062,0.1579262912273407,-8.774480819702148,-0.605384111404419
1772698770125409800,37.18140991210937,0.6317051649093628,-8.2695951461792,0.4666004180908203
1772698770142756900,37.1987568359375,1.698904037475586,-8.085348129272461,1.4620146751403809
1772698770160104000,37.21610400390625,2.644068956375122,-7.795815944671631,1.797009825706482
1772698770177451000,37.233450927734374,2.967100143432617,-6.999006271362305,1.7587246894836426
1772698770194798000,37.250798095703125,2.7876384258270264,-6.453442573547363,1.7371892929077148
1772698770212145200,37.268145263671876,2.794816732406616,-6.302694797515869,2.1846470832824707
1772698770229492200,37.2854921875,3.1202406883239746,-6.687939167022705,2.912065267562866
1772698770246839300,37.30283935546875,3.0388846397399902,-8.128418922424316,2.691925525665283
1772698770264186400,37.32018627929688,3.153740167617798,-10.466206550598145,3.445664644241333
1772698770281533400,37.33753344726563,3.273381471633911,-11.96172046661377,3.13220477104187
1772698770298880500,37.35488061523437,3.510270833969116,-12.571889877319336,1.31365966796875
1772698770316227600,37.3722275390625,4.783252239227295,-12.088540077209473,1.6295121908187866
1772698770333574700,37.38957470703125,5.4795637130737305,-11.69851016998291,3.414557933807373
1772698770350921700,37.40692163085937,4.764110088348389,-15.842878341674805,4.941178798675537
1772698770368268800,37.42426879882812,2.392822742462158,-16.924434661865234,2.723032236099243
1772698770385616000,37.441615966796874,-3.9194436073303223,-13.579268455505371,-0.16749759018421173
1772698770402963000,37.458962890625,-2.500499725341797,-12.658031463623047,-0.14835500717163086
1772698770420310000,37.47631005859375,-1.7228323221206665,-15.440884590148926,0.46420758962631226
1772698770437657000,37.493656982421875,-2.65842604637146,-10.480563163757324,0.519242525100708
1772698770455004200,37.511004150390626,-1.9262222051620483,-7.334001541137695,0.8685946464538574
1772698770472351200,37.52835131835938,-0.38285163044929504,-5.848058700561523,0.8638089895248413
1772698770489698300,37.5456982421875,0.35413774847984314,-6.86261510848999,0.8781659007072449
1772698770507045400,37.56304541015625,-0.4139583110809326,-9.4660062789917,0.02632104977965355
1772698770524392400,37.58039233398438,-0.8781659007072449,-10.621739387512207,-0.9786644577980042
1772698770541739500,37.59773950195312,-0.5383850932121277,-11.13619613647461,-0.9092726111412048
1772698770559086600,37.61508666992187,-0.4618147611618042,-8.693124771118164,-2.148754835128784
1772698770576433700,37.63243359375,-0.8374879360198975,-6.809973239898682,-2.4263222217559814
1772698770593780700,37.64978076171875,-0.8111668825149536,-5.407779216766357,-1.6414763927459717
1772698770611127800,37.6671279296875,-0.4666004180908203,-5.469992637634277,0.02632104977965355
1772698770628475000,37.684474853515624,-0.040677983313798904,-7.11146879196167,0.8542376756668091
1772698770645822000,37.701822021484375,0.5599204897880554,-9.19561767578125,0.5455635786056519
1772698770663169000,37.7191689453125,0.8350951075553894,-11.679367065429688,-0.5264210104942322
1772698770680516000,37.73651611328125,1.160519003868103,-13.320843696594238,-0.1698904037475586
1772698770697863200,37.75386328125,1.5744773149490356,-11.679367065429688,2.146361827850342
1772698770715210200,37.77121020507813,2.0506489276885986,-8.941978454589844,3.9744784832000732
1772698770732557300,37.78855737304688,2.1607189178466797,-7.448856830596924,5.0464630126953125
1772698770749904400,37.805904296875,1.8233308792114258,-6.754938125610352,5.300102233886719
1772698770767251500,37.82325146484375,1.179661512374878,-6.798008918762207,5.259424209594727
1772698770784598500,37.8405986328125,1.2634103298187256,-7.719245910644531,4.833501815795898
1772698770801945600,37.85794555664062,1.5696916580200195,-9.523433685302734,2.7565317153930664
1772698770819292700,37.87529272460937,2.084148406982422,-11.483156204223633,-0.038285162299871445
1772698770836639700,37.8926396484375,3.5676984786987305,-12.789636611938477,-0.638883650302887
1772698770853986800,37.90998681640625,2.785245656967163,-10.834700584411621,1.28255295753479
1772698770871334000,37.927333984375,2.445464849472046,-7.860422611236572,1.9812572002410889
1772698770888681000,37.944680908203125,3.012563705444336,-8.181060791015625,2.0650060176849365
1772698770906028000,37.962028076171876,3.122633457183838,-9.564111709594727,2.6799614429473877
1772698770923375000,37.979375,2.1032910346984863,-10.37767219543457,3.6849467754364014
1772698770940722200,37.99672216796875,1.3495519161224365,-10.100104331970215,4.036691665649414
1772698770958069200,38.0140693359375,0.4737788736820221,-8.762516975402832,3.3571300506591797
1772698770975416300,38.03141625976563,-0.2225325107574463,-7.252645492553711,2.581855535507202
1772698770992763400,38.04876342773437,-0.8614161610603333,-5.680561065673828,0.7920243144035339
1772698771010110500,38.0661103515625,-1.435693621635437,-4.917250633239746,-1.215553879737854
1772698771027457500,38.08345751953125,-1.1748759746551514,-6.786045074462891,-3.7567315101623535
1772698771044804600,38.1008046875,-2.170290231704712,-12.3278226852417,-5.149354457855225
1772698771062151700,38.11815161132812,-1.3615161180496216,-18.77169418334961,-5.869594097137451
1772698771079498800,38.135498779296874,-1.3112667798995972,-23.229522705078125,-4.094119548797607
1772698771096845800,38.152845703125,-3.19441819190979,-19.20479393005371,1.1820544004440308
1772698771114193000,38.17019287109375,-2.778067111968994,-13.378271102905273,6.489335060119629
1772698771131540000,38.1875400390625,-2.146361827850342,-9.19561767578125,9.241081237792969
1772698771148887000,38.204886962890626,-1.7874385118484497,-5.312066078186035,8.61894702911377
1772698771166234000,38.22223413085938,1.4380863904953003,-3.531806230545044,4.40757942199707
1772698771183581200,38.23958129882813,3.596412420272827,-5.804987907409668,0.5407779216766357
1772698771200928300,38.25692822265625,3.531806230545044,-9.439684867858887,-0.5886343717575073
1772698771218275300,38.274275390625,2.7421748638153076,-11.26062297821045,-1.0791629552841187
1772698771235622400,38.29162231445312,0.882951557636261,-9.731609344482422,-1.5649060010910034
1772698771252969500,38.30896948242187,0.10767702013254166,-7.9250288009643555,-1.0001999139785767
1772698771270316500,38.32631665039062,0.727418065071106,-7.6043901443481445,0.1052841991186142
1772698771287663600,38.34366357421875,1.978864312171936,-7.616354465484619,1.191625714302063
1772698771305010700,38.3610107421875,2.4502503871917725,-7.432106971740723,1.679761528968811
1772698771322357800,38.378357666015624,2.4287149906158447,-6.91765022277832,1.9621145725250244
1772698771339704800,38.395704833984375,2.3401806354522705,-6.64486837387085,2.2325034141540527
1772698771357052000,38.413052001953126,2.610569477081299,-6.601797580718994,2.5387847423553467
1772698771374399000,38.43039892578125,3.321237802505493,-6.790830612182617,2.8043880462646484
1772698771391746000,38.44774609375,3.345165967941284,-8.3629150390625,2.730210542678833
1772698771409093000,38.46509301757813,3.239881753921509,-11.545369148254395,3.6227335929870605
1772698771426440200,38.48244018554688,2.926422119140625,-14.179866790771484,2.912065267562866
1772698771443787300,38.49978735351562,3.10109806060791,-14.498112678527832,0.9427721500396729
1772698771461134300,38.51713427734375,5.714060306549072,-11.899506568908691,1.6319050788879395
1772698771478481400,38.5344814453125,5.663811206817627,-11.657832145690918,3.290131092071533
1772698771495828500,38.55182836914062,3.91705060005188,-17.26421546936035,4.673182487487793
1772698771513175600,38.56917553710937,-0.34695929288864136,-15.684952735900879,0.5335994362831116
1772698771530522600,38.586522705078124,-2.3952155113220215,-10.621739387512207,-1.7228323221206665
1772698771547869700,38.60386962890625,-2.9790642261505127,-9.183652877807617,-0.23688943684101105
1772698771565216800,38.621216796875,-2.2995026111602783,-12.447463035583496,2.4741785526275635
1772698771582563800,38.638563720703125,-2.857030153274536,-10.810772895812988,0.6436693072319031
1772698771599911000,38.655910888671876,-2.500499725341797,-9.32722282409668,1.179661512374878
1772698771617258000,38.67325805664063,-0.6747759580612183,-8.173882484436035,1.3471591472625732
1772698771634605000,38.69060498046875,0.4378865361213684,-7.920242786407471,0.6484549641609192
1772698771651952000,38.7079521484375,0.01196411345154047,-9.391828536987305,-0.4331009089946747
1772698771669299200,38.72529931640625,-0.5623133182525635,-9.781859397888184,-1.4500504732131958
1772698771686646300,38.74264624023437,-0.4450650215148926,-9.609575271606445,-1.8687944412231445
1772698771703993300,38.75999340820312,-0.28953152894973755,-8.197810173034668,-2.7349963188171387
1772698771721340400,38.77734033203125,-0.8111668825149536,-6.98704195022583,-2.7254250049591064
1772698771738687500,38.7946875,-0.8398807644844055,-6.673582553863525,-1.6869399547576904
1772698771756034600,38.81203466796875,-0.08853443711996078,-7.587640762329102,-0.20099709928035736
1772698771773381600,38.829381591796874,1.275374412536621,-8.863015174865723,1.062413215637207
1772698771790729000,38.84672900390625,1.7515461444854736,-10.05703353881836,1.8137595653533936
1772698771808076000,38.864075927734376,1.1030912399291992,-10.521241188049316,2.179861545562744
1772698771825423000,38.88142309570313,0.4833501875400543,-10.229316711425781,2.4119651317596436
1772698771842770000,38.89877001953125,0.7824530005455017,-9.750752449035645,2.6177480220794678
1772698771860117200,38.9161171875,1.5649060010910034,-9.497113227844238,2.9790642261505127
1772698771877464300,38.93346435546875,2.0315065383911133,-9.176474571228027,3.2925238609313965
1772698771894811100,38.95081103515625,1.5146567821502686,-8.461020469665527,3.2350962162017822
1772698771912158500,38.96815844726562,1.2418749332427979,-8.02074146270752,2.888136863708496
1772698771929505500,38.98550561523437,1.8233308792114258,-7.992027759552002,2.586641311645508
1772698771946852600,39.0028525390625,3.2279176712036133,-7.7216386795043945,1.6845471858978271
1772698771964199700,39.02019970703125,3.3547372817993164,-7.496713161468506,0.6652047038078308
1772698771981546800,39.037546630859374,1.734796404838562,-8.994620323181152,1.1318050622940063
1772698771998893800,39.054893798828125,2.1128623485565186,-11.353943824768066,2.00518536567688
1772698772016241000,39.072240966796876,4.113262176513672,-12.866207122802734,2.699103832244873
1772698772033588000,39.089587890625,4.685146808624268,-12.220145225524902,3.5030922889709473
1772698772050935000,39.10693505859375,3.8811583518981934,-10.48534870147705,3.9218363761901855
1772698772068282000,39.1242822265625,2.0865414142608643,-9.293723106384277,3.682554006576538
1772698772085629200,39.14162915039063,1.4141582250595093,-8.157132148742676,2.9001009464263916
1772698772102976300,39.15897631835937,0.7728816866874695,-7.1162543296813965,2.2372891902923584
1772698772120323300,39.1763232421875,-0.11964113265275955,-5.587240695953369,1.4859428405761719
1772698772137670400,39.19367041015625,-0.8422735929489136,-4.022335052490234,0.08614161610603333
1772698772155017500,39.211017578125,-1.550549030303955,-3.955335855484009,-1.4691931009292603
1772698772172364500,39.22836450195312,-2.251646041870117,-7.802994728088379,-3.507878065109253
1772698772189711600,39.245711669921874,-3.2231321334838867,-15.66102409362793,-4.88853645324707
1772698772207058700,39.26305859375,-0.916451096534729,-22.774885177612305,-5.1182475090026855
1772698772224405800,39.28040576171875,-0.8638089895248413,-27.62992286682129,-1.25144624710083
1772698772241752800,39.2977529296875,-3.146561861038208,-18.465412139892578,4.529613494873047
1772698772259100000,39.315099853515626,-1.9932212829589844,-12.196216583251953,8.37966537475586
1772698772276447000,39.33244702148438,-1.1270195245742798,-7.726424217224121,10.006784439086914
1772698772293794000,39.3497939453125,-0.31106695532798767,-3.90987229347229,9.133403778076172
1772698772311141000,39.36714111328125,2.3952155113220215,-2.799602508544922,5.082355499267578
1772698772328488200,39.38448828125,4.376472473144531,-6.343372821807861,1.2083754539489746
1772698772345835300,39.40183520507812,4.2831525802612305,-9.968499183654785,0.07896314561367035
1772698772363182300,39.41918237304687,2.7278177738189697,-11.234302520751953,-1.0169496536254883
1772698772380529400,39.436529296875,1.222732424736023,-9.463613510131836,-1.7563318014144897
1772698772397876500,39.45387646484375,0.5527420043945312,-7.463213920593262,-1.2729816436767578
1772698772415223600,39.4712236328125,0.9212366938591003,-6.9344000816345215,-0.7154539823532104
1772698772432570600,39.488570556640624,1.9310078620910645,-6.960721015930176,-0.019142581149935722
1772698772449917700,39.505917724609375,2.2707886695861816,-6.628118515014648,0.40677985548973083
1772698772467264800,39.5232646484375,2.531606435775757,-6.302694797515869,0.8542376756668091
1772698772484611800,39.54061181640625,2.4502503871917725,-6.38883638381958,1.2801600694656372
1772698772501959200,39.55795922851563,1.9956140518188477,-7.16650390625,2.0650060176849365
1772698772519306000,39.57530590820313,2.423929452896118,-8.315058708190918,2.775674343109131
1772698772536653300,39.5926533203125,2.933600664138794,-10.164710998535156,2.2755744457244873
1772698772554000400,39.61000048828125,3.0652058124542236,-11.406585693359375,1.8041882514953613
1772698772571347500,39.62734741210937,3.1130621433258057,-11.062019348144531,1.0241280794143677
1772698772588694500,39.644694580078124,3.981656789779663,-10.84427261352539,1.00259268283844
1772698772606041600,39.66204150390625,6.374479293823242,-10.770094871520996,3.046063184738159
1772698772623388700,39.679388671875,6.8243303298950195,-14.08415412902832,5.513063430786133
1772698772640735700,39.69673583984375,4.4721856117248535,-17.568103790283203,6.463014125823975
1772698772658082800,39.714082763671875,-2.5842485427856445,-16.469799041748047,2.548356056213379
1772698772675430000,39.731429931640626,-4.46979284286499,-12.52164077758789,1.0408778190612793
1772698772692777000,39.74877685546875,-2.00518536567688,-13.00259780883789,1.8089739084243774
1772698772710124000,39.7661240234375,-2.335394859313965,-12.354143142700195,-0.18903298676013947
1772698772727471000,39.78347119140625,-2.5603201389312744,-8.173882484436035,-0.4259224236011505
1772698772744818200,39.80081811523438,-1.4069796800613403,-6.386443614959717,0.2560320198535919
1772698772762165200,39.81816528320312,-0.040677983313798904,-6.620940208435059,0.48574298620224
1772698772779512300,39.83551220703125,0.11485548317432404,-9.363115310668945,-0.12442677468061447
1772698772796859400,39.852859375,-0.607776939868927,-11.174481391906738,-1.5337992906570435
1772698772814206500,39.87020654296875,-0.39960137009620667,-12.65324592590332,-1.7132610082626343
1772698772831553500,39.887553466796874,-0.29431718587875366,-10.6624174118042,-2.344966173171997
1772698772848900600,39.904900634765625,-0.6652047038078308,-7.76470947265625,-2.6249263286590576
1772698772866247700,39.92224755859375,-1.0456634759902954,-6.051448345184326,-2.383251428604126
1772698772883594800,39.9395947265625,-0.9260223507881165,-5.836094379425049,-1.2323036193847656
1772698772900941800,39.95694189453125,0.02871387079358101,-7.293323516845703,0.4977070987224579
1772698772918289000,39.974288818359376,1.1988041400909424,-8.724231719970703,1.3591232299804688
1772698772935636200,39.99163623046875,1.7443677186965942,-10.059426307678223,1.9357935190200806
1772698772952983000,40.00898315429688,1.3926228284835815,-10.693524360656738,2.201396942138672
1772698772970330400,40.02633032226562,1.0336993932724,-10.346565246582031,2.400001049041748
1772698772987677400,40.04367749023437,1.4835500717163086,-9.604789733886719,2.572284460067749
1772698773005024500,40.0610244140625,2.431107759475708,-9.119047164916992,2.8689942359924316
1772698773022371600,40.07837158203125,2.1343977451324463,-8.484949111938477,3.2614171504974365
1772698773039718700,40.09571875,1.1892328262329102,-8.011170387268066,3.665804386138916
1772698773057065700,40.113065673828125,1.1054840087890625,-7.970492362976074,4.000799655914307
1772698773074412800,40.130412841796876,2.4646072387695312,-7.913064479827881,3.783052682876587
1772698773091759900,40.147759765625,3.94815731048584,-7.29093074798584,1.9669002294540405
1772698773109107000,40.16510693359375,2.847458839416504,-7.221538543701172,0.4163511395454407
1772698773126454000,40.1824541015625,1.0528420209884644,-9.705288887023926,1.2203395366668701
1772698773143801000,40.19980102539063,2.6368906497955322,-12.270394325256348,2.823530673980713
1772698773161148200,40.21714819335938,4.383651256561279,-13.014562606811523,3.665804386138916
1772698773178495200,40.2344951171875,3.94097900390625,-11.858829498291016,4.0079779624938965
1772698773195842300,40.25184228515625,2.50289249420166,-10.246066093444824,3.88594388961792
1772698773213189400,40.269189453125,1.100698471069336,-9.578469276428223,3.4552359580993652
1772698773230536400,40.28653637695312,0.8374879360198975,-8.638090133666992,2.6871397495269775
1772698773247883500,40.303883544921874,0.13878370821475983,-7.396214962005615,2.021935224533081
1772698773265230600,40.321230712890625,-0.6747759580612183,-6.364908218383789,0.576670229434967
1772698773282577700,40.33857763671875,-1.3160524368286133,-6.149554252624512,-1.9310078620910645
1772698773299924700,40.3559248046875,-1.4739787578582764,-7.551748275756836,-3.4983067512512207
1772698773317271800,40.373271728515626,-2.6081767082214355,-11.717652320861816,-3.924229145050049
1772698773334619000,40.390618896484376,-2.187039852142334,-16.074981689453125,-4.180261135101318
1772698773351966200,40.40796630859375,-1.4572290182113647,-19.408184051513672,-2.7565317153930664
1772698773369313300,40.42531323242188,-2.572284460067749,-18.680767059326172,1.423729419708252
1772698773386660400,40.44266040039062,-1.770688772201538,-14.780465126037598,6.757331371307373
1772698773404007400,40.46000732421875,-1.5720844268798828,-11.533405303955078,10.198209762573242
1772698773421354500,40.4773544921875,-1.3950155973434448,-6.57547664642334,9.616754531860352
1772698773438701600,40.49470166015625,1.1892328262329102,-3.421736478805542,5.008177757263184
1772698773456048600,40.512048583984374,3.314059257507324,-4.457828521728516,1.368694543838501
1772698773473395700,40.529395751953125,3.407379388809204,-8.274380683898926,-0.0933200865983963
1772698773490742800,40.54674267578125,3.2039895057678223,-10.478170394897461,-0.8111668825149536
1772698773508089900,40.56408984375,1.6247265338897705,-10.188638687133789,-1.3806586265563965
1772698773525437000,40.58143701171875,0.16031911969184875,-8.48016357421875,-1.2705888748168945
1772698773542784000,40.59878393554688,0.15314064919948578,-7.805387496948242,-0.48813581466674805
1772698773560131000,40.61613110351563,1.222732424736023,-7.587640762329102,0.13639089465141296
1772698773577478100,40.63347802734375,2.1990039348602295,-7.45364236831665,0.9403793215751648
1772698773594825200,40.6508251953125,2.414358139038086,-7.154539585113525,1.34476637840271
1772698773612172300,40.66817236328125,2.359323024749756,-6.98704195022583,1.5146567821502686
1772698773629519400,40.68551928710937,2.0506489276885986,-7.168896675109863,1.8113667964935303
1772698773646866400,40.70286645507812,2.517249345779419,-7.539783954620361,2.589034080505371
1772698773664213800,40.7202138671875,3.5437703132629395,-8.415556907653809,3.25663161277771
1772698773681560800,40.737560791015625,3.9457645416259766,-10.164710998535156,3.407379388809204
1772698773698908000,40.754907958984376,3.5126636028289795,-11.753544807434082,3.596412420272827
1772698773716255000,40.7722548828125,3.1202406883239746,-12.459427833557129,2.0793628692626953
1772698773733602000,40.78960205078125,4.027120590209961,-12.464213371276855,1.770688772201538
1772698773750949000,40.80694921875,5.558526992797852,-11.825329780578613,2.9312076568603516
1772698773768296200,40.82429614257813,5.178068161010742,-15.225530624389648,4.709074974060059
1772698773785643300,40.84164331054688,3.3092737197875977,-16.225730895996094,3.3714871406555176
1772698773802990300,40.858990234375,-2.4646072387695312,-12.911670684814453,1.1054840087890625
1772698773820337400,40.87633740234375,-1.8233308792114258,-9.824930191040039,1.3926228284835815
1772698773837684500,40.8936845703125,-2.007578134536743,-10.987841606140137,1.9812572002410889
1772698773855031600,40.91103149414062,-2.7565317153930664,-12.490533828735352,0.763310432434082
1772698773872378600,40.928378662109374,-2.943171739578247,-9.33440113067627,0.10049854964017868
1772698773889725700,40.9457255859375,-1.3208380937576294,-7.707281589508057,0.24885354936122894
1772698773907073000,40.963072998046876,0.5000999569892883,-6.790830612182617,-0.23449662327766418
1772698773924420000,40.98042016601563,0.5647061467170715,-8.592626571655273,-1.1653046607971191
1772698773941767200,40.99776708984375,-0.1698904037475586,-10.293923377990723,-2.5076780319213867
1772698773959114200,41.0151142578125,-0.5383850932121277,-11.645867347717285,-2.423929452896118
1772698773976461300,41.03246142578125,-0.6340979933738708,-10.078569412231445,-2.7086751461029053
1772698773993808400,41.04980834960938,-0.576670229434967,-8.666803359985352,-2.4287149906158447
1772698774011155500,41.06715551757812,-0.9667003750801086,-7.6043901443481445,-2.0506489276885986
1772698774028502500,41.08450244140625,-0.5551348328590393,-7.898707389831543,-0.7082754969596863
1772698774045849600,41.101849609375,0.5958128571510315,-8.800801277160645,0.8614161610603333
1772698774063196700,41.11919677734375,1.7611174583435059,-9.65503978729248,1.5792629718780518
1772698774080543700,41.136543701171874,1.5672988891601562,-10.16710376739502,1.4739787578582764
1772698774097890800,41.153890869140625,0.916451096534729,-10.1814603805542,1.545763373374939
1772698774115238000,41.17123779296875,1.246660590171814,-9.774680137634277,1.9405791759490967
1772698774132585200,41.18858520507813,2.179861545562744,-9.056833267211914,2.4837498664855957
1772698774149932300,41.20593237304688,2.56510591506958,-8.628518104553223,3.2303106784820557
1772698774167279400,41.223279296875,1.911865234375,-8.408378601074219,3.656233072280884
1772698774184626400,41.24062646484375,1.3926228284835815,-8.305487632751465,3.9601213932037354
1772698774201973500,41.25797338867188,1.3854442834854126,-8.50169849395752,4.00319242477417
1772698774219320600,41.27532055664062,1.9381862878799438,-8.673981666564941,3.8835511207580566
1772698774236667600,41.29266772460937,2.778067111968994,-8.102097511291504,3.462414264678955
1772698774254014700,41.3100146484375,3.273381471633911,-7.073183536529541,2.4287149906158447
1772698774271361800,41.32736181640625,2.8450660705566406,-6.774080753326416,1.643869161605835
1772698774288708900,41.344708984375,1.9908283948898315,-8.484949111938477,1.9932212829589844
1772698774306056000,41.362055908203125,2.242074728012085,-10.959127426147461,2.431107759475708
1772698774323403000,41.379403076171876,3.7088751792907715,-12.68435287475586,2.5435705184936523
1772698774340750000,41.39675,3.452843189239502,-12.696316719055176,2.909672260284424
1772698774358097200,41.41409716796875,2.423929452896118,-10.999805450439453,3.2231321334838867
1772698774375444200,41.4314443359375,1.6701902151107788,-9.753145217895508,3.4025938510894775
1772698774392791300,41.44879125976563,1.5146567821502686,-8.614161491394043,2.9551360607147217
1772698774410138400,41.46613842773438,1.0360921621322632,-7.118647575378418,2.1655044555664062
1772698774427485400,41.4834853515625,0.2392822653055191,-5.927021503448486,0.4331009089946747
1772698774444832800,41.50083276367187,-0.7154539823532104,-5.553741455078125,-1.856830358505249
1772698774462179800,41.518179931640624,-1.2634103298187256,-7.312466144561768,-3.792623996734619
1772698774479527000,41.53552685546875,-2.6081767082214355,-12.100503921508789,-5.027320384979248
1772698774496874000,41.5528740234375,-2.438286304473877,-17.479568481445312,-5.340780258178711
1772698774514221000,41.570220947265625,-1.1988041400909424,-21.657438278198242,-2.9766714572906494
1772698774531568000,41.587568115234376,-2.4191436767578125,-20.319849014282227,1.8640087842941284
1772698774548915200,41.60491528320313,-2.414358139038086,-15.26620864868164,7.6666035652160645
1772698774566262300,41.62226220703125,-2.1583259105682373,-11.20080280303955,11.519047737121582
1772698774583609300,41.639609375,-1.6390835046768188,-5.5345988273620605,10.932806968688965
1772698774600956400,41.65695629882813,2.0985054969787598,-2.5746772289276123,5.481956481933594
1772698774618303700,41.6743037109375,3.8261234760284424,-4.508078098297119,1.2418749332427979
1772698774635650800,41.69165087890625,3.830909013748169,-8.623732566833496,-0.35892340540885925
1772698774652998000,41.70899780273437,3.3619158267974854,-10.703095436096191,-1.430907964706421
1772698774670345000,41.726344970703124,1.6103696823120117,-10.468599319458008,-2.2612173557281494
1772698774687692000,41.743692138671875,-0.035892341285943985,-8.432307243347168,-2.0027925968170166
1772698774705039000,41.7610390625,0.11006984114646912,-7.530212879180908,-0.6771687865257263
1772698774722386200,41.77838623046875,1.2681959867477417,-7.149754047393799,0.4977070987224579
1772698774739733200,41.795733154296876,2.029113531112671,-7.154539585113525,1.2035897970199585
1772698774757080300,41.81308032226563,2.3018953800201416,-7.142575740814209,1.3615161180496216
1772698774774427400,41.83042749023438,2.4047868251800537,-7.061219692230225,1.5026925802230835
1772698774791774500,41.8477744140625,2.6009981632232666,-7.276573657989502,1.7874385118484497
1772698774809121500,41.86512158203125,2.957528829574585,-7.518248558044434,2.3306093215942383
1772698774826468900,41.88246875,3.077169895172119,-7.6737823486328125,3.1585259437561035
1772698774843816000,41.89981591796875,2.9551360607147217,-8.714659690856934,3.3714871406555176
1772698774861163000,41.9171630859375,3.108276605606079,-10.289137840270996,3.6849467754364014
1772698774878510000,41.934510009765624,3.6059837341308594,-11.217552185058594,3.311666488647461
1772698774895857200,41.951857177734375,4.230510234832764,-11.700902938842773,3.1441688537597656
1772698774913204200,41.969204345703126,5.3455657958984375,-11.633903503417969,4.163511276245117
1772698774930551300,41.98655126953125,5.338387489318848,-13.694124221801758,5.6925249099731445
1772698774947898400,42.0038984375,3.1728827953338623,-17.364713668823242,5.948556900024414
1772698774965245400,42.02124536132813,-2.163111686706543,-16.163516998291016,1.643869161605835
1772698774982592500,42.03859252929688,-4.811966419219971,-15.127425193786621,-0.4785645306110382
1772698774999939800,42.05593994140625,-0.5383850932121277,-16.120445251464844,-0.3732803463935852
1772698775017287000,42.07328686523437,-1.4093725681304932,-11.679367065429688,-1.947757601737976
1772698775034634000,42.09063403320312,-2.4335005283355713,-7.204789161682129,0.03349951654672623
1772698775051981000,42.10798095703125,-1.1030912399291992,-4.9124650955200195,0.8949156403541565
1772698775069328100,42.125328125,0.08614161610603333,-4.864608287811279,1.074377417564392
1772698775086675200,42.14267529296875,0.33499518036842346,-9.052047729492188,0.8590233325958252
1772698775104022300,42.160022216796875,-0.760917603969574,-11.69851016998291,-1.0863415002822876
1772698775121369300,42.177369384765626,-0.8303094506263733,-13.813765525817871,-1.576870083808899
1772698775138716400,42.19471630859375,-0.729810893535614,-10.85862922668457,-2.3545374870300293
1772698775156063500,42.2120634765625,-0.46899324655532837,-7.774280548095703,-2.4023938179016113
1772698775173410600,42.22941064453125,0.16031911969184875,-6.948757171630859,-3.82373046875
1772698775190758000,42.2467578125,-0.2991028428077698,-6.245266914367676,-0.1986042857170105
1772698775208105000,42.26410498046875,0.49292147159576416,-5.079962253570557,1.892722725868225
1772698775225452000,42.2814521484375,1.820937991142273,-8.60459041595459,2.4263222217559814
1772698775242799000,42.29879907226562,0.6867401003837585,-8.69791030883789,2.2683959007263184
1772698775260146200,42.316146240234374,-1.1341979503631592,-10.351350784301758,1.4859428405761719
1772698775277493200,42.3334931640625,1.3088740110397339,-10.140782356262207,1.0671988725662231
1772698775294840300,42.35084033203125,2.108076810836792,-11.751152038574219,1.947757601737976
1772698775312187400,42.3681875,2.392822742462158,-11.105090141296387,2.4335005283355713
1772698775329534500,42.385534423828126,1.2801600694656372,-8.94676399230957,3.562912940979004
1772698775346881500,42.40288159179688,1.1174482107162476,-7.621140003204346,3.981656789779663
1772698775364228900,42.42022875976563,1.7850457429885864,-7.549355506896973,4.436293125152588
1772698775381576000,42.43757592773437,2.2396819591522217,-7.0061845779418945,4.1730828285217285
1772698775398923000,42.45492309570312,2.2133610248565674,-7.331608772277832,2.857030153274536
1772698775416270000,42.47227001953125,1.093519926071167,-8.482556343078613,0.7345965504646301
1772698775433617200,42.4896171875,0.5000999569892883,-10.303494453430176,0.4905286431312561
1772698775450964200,42.506964111328124,0.9427721500396729,-11.85165023803711,2.715853691101074
1772698775468311300,42.524311279296874,1.430907964706421,-10.74855899810791,3.5270206928253174
1772698775485658400,42.541658447265625,1.7635103464126587,-10.140782356262207,3.428914785385132
1772698775503005400,42.55900537109375,2.6368906497955322,-9.353543281555176,3.524627685546875
1772698775520352500,42.5763525390625,4.022335052490234,-10.198209762573242,2.9144580364227295
1772698775537699600,42.593699462890626,1.1581261157989502,-11.24626636505127,2.8737800121307373
1772698775555046700,42.61104663085938,0.42352959513664246,-10.054640769958496,2.4741785526275635
1772698775572394000,42.62839404296875,-0.0526420995593071,-8.769695281982422,2.249253273010254
1772698775589741000,42.64574096679687,-0.10049854964017868,-7.300501823425293,1.3543375730514526
1772698775607088000,42.66308813476562,-0.6652047038078308,-5.472385406494141,0.275174617767334
1772698775624435200,42.680435302734374,-1.0456634759902954,-5.223531723022461,-1.4165509939193726
1772698775641782300,42.6977822265625,-1.8424733877182007,-8.930013656616211,-3.428914785385132
1772698775659129300,42.71512939453125,-2.612962245941162,-14.58186149597168,-3.9768712520599365
1772698775676476400,42.732476318359375,-1.4835500717163086,-19.054046630859375,-2.6703901290893555
1772698775693823500,42.749823486328125,-2.0673987865448,-19.551753997802734,0.8470591902732849
1772698775711170800,42.7671708984375,-2.644068956375122,-14.773286819458008,4.697110652923584
1772698775728518000,42.78451782226563,-1.97407865524292,-11.073983192443848,7.867600917816162
