time,seconds_elapsed,z,y,x
1772698767645621000,34.70162109375,-2.6979024410247803,-8.234025001525879,-6.423505783081055
1772698767655621000,34.71162109375,-2.9036474227905273,-10.787322044372559,-5.946922302246094
1772698767665621000,34.72162109375,-3.6975622177124023,-12.419698715209961,-4.183922290802002
1772698767675621000,34.73162109375,-4.933157444000244,-10.967855453491211,-1.606961965560913
1772698767685621000,34.74162109375,-4.966622352600098,-6.896183013916016,2.1129589080810547
1772698767695621000,34.75162109375,-4.237025260925293,-3.8267459869384766,5.619773864746094
1772698767705621000,34.76162109375,-3.5801310539245605,-1.4690771102905273,8.02949333190918
1772698767715621000,34.77162109375,-2.9337100982666016,0.9598093032836914,9.329540252685547
1772698767725621000,34.78162109375,-3.132537364959717,3.252957344055176,9.095296859741211
1772698767735621000,34.79162109375,-2.502621650695801,5.080710411071777,7.544099807739258
1772698767745621000,34.80162109375,-0.42149776220321655,6.374017715454102,5.116272926330566
1772698767755621000,34.81162109375,1.3847577571868896,6.365286827087402,2.6305670738220215
1772698767765621000,34.82162109375,2.6014137268066406,4.829132080078125,0.555423378944397
1772698767775621000,34.83162109375,2.595708131790161,2.7674055099487305,-0.7084687948226929
1772698767785621000,34.84162109375,2.1547048091888428,0.9988698959350586,-1.4461145401000977
1772698767795621000,34.85162109375,1.5860066413879395,-0.3085927963256836,-1.8682353496551514
1772698767805621000,34.86162109375,0.5504491329193115,-0.8615636825561523,-2.2670280933380127
1772698767815621000,34.87162109375,-0.6694701910018921,-0.2919788360595703,-2.8022780418395996
1772698767825621000,34.88162109375,-1.5749984979629517,0.6911134719848633,-2.981800079345703
1772698767835621000,34.89162109375,-2.038980484008789,1.2473945617675781,-2.6777875423431396
1772698767845621000,34.90162109375,-1.9328968524932861,1.5834856033325195,-2.1275055408477783
1772698767855621000,34.91162109375,-1.3818159103393555,1.7364206314086914,-1.604689598083496
1772698767865621000,34.92162109375,-0.61629319190979,1.8193063735961914,-1.2440273761749268
1772698767875621000,34.93162109375,0.1397261619567871,1.8892145156860352,-0.9244656562805176
1772698767885621000,34.94162109375,0.42066526412963867,2.198042869567871,-0.8365103006362915
1772698767895621000,34.95162109375,0.5183128118515015,2.5826663970947266,-0.7534655332565308
1772698767905621000,34.96162109375,0.5591332912445068,2.8442134857177734,-0.6620112657546997
1772698767915621000,34.97162109375,0.5692305564880371,2.91898250579834,-0.5632762908935547
1772698767925621000,34.98162109375,0.4644753932952881,2.819404125213623,-0.41287875175476074
1772698767935621000,34.99162109375,0.3373382091522217,2.6416378021240234,-0.13433146476745605
1772698767945621000,35.00162109375,0.28299784660339355,2.2849197387695312,0.31352996826171875
1772698767955621000,35.01162109375,0.8862656354904175,1.6362600326538086,0.7699540853500366
1772698767965621000,35.02162109375,1.5799565315246582,0.9737005233764648,0.8850117921829224
1772698767975621000,35.03162109375,2.2291016578674316,0.1842203140258789,0.9797848463058472
1772698767985621000,35.04162109375,2.379883289337158,-0.7792387008666992,1.4547021389007568
1772698767995621000,35.05162109375,2.065128803253174,-1.6491670608520508,2.0372891426086426
1772698768005621000,35.06162109375,1.609496831893921,-2.0812816619873047,2.0421969890594482
1772698768015621000,35.07162109375,1.588109016418457,-2.4619083404541016,1.392703890800476
1772698768025621000,35.08162109375,1.9487894773483276,-2.9306488037109375,0.8096823692321777
1772698768035621000,35.09162109375,2.84283709526062,-2.8960447311401367,0.8127623796463013
1772698768045621000,35.10162109375,3.9583094120025635,-2.4083499908447266,1.4077626466751099
1772698768055621000,35.11162109375,4.392723083496094,-3.021712303161621,2.0881576538085938
1772698768065621000,35.12162109375,3.456299304962158,-4.963915824890137,2.740041732788086
1772698768075621000,35.13162109375,2.4354777336120605,-6.983404159545898,2.852031707763672
1772698768085621000,35.14162109375,-0.20328187942504883,-8.375585556030273,1.209526777267456
1772698768095621000,35.15162109375,-3.980700969696045,-7.8359479904174805,-0.9810781478881836
1772698768105621000,35.16162109375,-6.262387752532959,-5.844306945800781,-2.2168140411376953
1772698768115621000,35.17162109375,-6.321807384490967,-4.408167839050293,-2.7956924438476562
1772698768125621000,35.18162109375,-4.625382900238037,-5.446808815002441,-2.4585976600646973
1772698768135621000,35.19162109375,-2.8390848636627197,-5.740293502807617,-2.1501340866088867
1772698768145621000,35.20162109375,-3.1184892654418945,-2.686917304992676,-2.3393924236297607
1772698768155621000,35.21162109375,-3.356564998626709,0.4526700973510742,-2.5728859901428223
1772698768165621000,35.22162109375,-2.814016819000244,3.1219024658203125,-2.8303823471069336
1772698768175621000,35.23162109375,-2.034510612487793,5.078487396240234,-2.856335163116455
1772698768185621000,35.24162109375,-1.1123099327087402,6.148963451385498,-2.354541540145874
1772698768195621000,35.25162109375,-0.4375956058502197,6.0179314613342285,-1.8154385089874268
1772698768205621000,35.26162109375,-0.30244752764701843,4.335501194000244,-1.4941036701202393
1772698768215621000,35.27162109375,-0.3493146002292633,1.7212867736816406,-1.4423514604568481
1772698768225621000,35.28162109375,-0.6534132957458496,0.0036449432373046875,-2.248660087585449
1772698768235621000,35.29162109375,-0.694742739200592,-1.354222297668457,-2.9994192123413086
1772698768245621000,35.30162109375,-0.5981543064117432,-2.8940868377685547,-3.302354335784912
1772698768255621000,35.31162109375,-0.597098171710968,-3.8880109786987305,-3.45682430267334
1772698768265621000,35.32162109375,-0.6429585218429565,-2.988532066345215,-4.113040924072266
1772698768275621000,35.33162109375,-0.9519104361534119,-0.5898103713989258,-4.856251239776611
1772698768285621000,35.34162109375,-1.0657987594604492,1.0659446716308594,-4.754857063293457
1772698768295621000,35.35162109375,-1.0339512825012207,2.540604591369629,-4.371265888214111
1772698768305621000,35.36162109375,-0.8163774609565735,3.7764720916748047,-3.9226298332214355
1772698768315621000,35.37162109375,-0.4679687023162842,4.409372329711914,-3.1357455253601074
1772698768325621000,35.38162109375,-0.01686742901802063,4.238000869750977,-2.1432018280029297
1772698768335621000,35.39162109375,0.5702972412109375,3.405571937561035,-1.1659384965896606
1772698768345621000,35.40162109375,1.0750521421432495,2.4190125465393066,-0.5639010667800903
1772698768355621000,35.41162109375,1.3767569065093994,1.471053123474121,-0.1884016990661621
1772698768365621000,35.42162109375,1.4119672775268555,0.5614490509033203,-0.00596463680267334
1772698768375621000,35.43162109375,1.2864865064620972,-0.30277538299560547,0.08822667598724365
1772698768385621000,35.44162109375,0.8525704145431519,-1.1177434921264648,0.1562817096710205
1772698768395621000,35.45162109375,0.47448378801345825,-1.6890649795532227,0.2306981086730957
1772698768405621000,35.46162109375,0.43715518712997437,-1.885467529296875,0.20791089534759521
1772698768415621000,35.47162109375,0.9539176225662231,-1.7782373428344727,0.1539146900177002
1772698768425621000,35.48162109375,1.7470070123672485,-1.3023958206176758,0.11129987239837646
1772698768435621000,35.49162109375,2.2885611057281494,-0.6049633026123047,0.28156399726867676
1772698768445621000,35.50162109375,2.380347967147827,0.24467754364013672,0.6915949583053589
1772698768455621000,35.51162109375,2.216325044631958,1.0347223281860352,1.1294726133346558
1772698768465621000,35.52162109375,2.050220251083374,1.6294279098510742,1.4685086011886597
1772698768475621000,35.53162109375,1.988289713859558,2.0520009994506836,1.7842563390731812
1772698768485621000,35.54162109375,2.234588146209717,2.305609703063965,2.0446271896362305
1772698768495621000,35.55162109375,2.890933036804199,2.6147079467773438,2.126378297805786
1772698768505621000,35.56162109375,3.695206880569458,3.0794997215270996,1.7419393062591553
1772698768515621000,35.57162109375,3.8647286891937256,3.413200855255127,0.704654335975647
1772698768525621000,35.58162109375,3.3735201358795166,3.417715072631836,-0.570594072341919
1772698768535621000,35.59162109375,2.5840883255004883,2.548206329345703,-1.2961835861206055
1772698768545621000,35.60162109375,2.0806713104248047,0.8151731491088867,-1.0300215482711792
1772698768555621000,35.61162109375,2.3989577293395996,-1.3222789764404297,0.15527033805847168
1772698768565621000,35.62162109375,3.3606221675872803,-3.0274524688720703,1.7304115295410156
1772698768575621000,35.63162109375,4.157072067260742,-3.616952896118164,2.710442066192627
1772698768585621000,35.64162109375,4.245759010314941,-3.1006832122802734,2.777492046356201
1772698768595621000,35.65162109375,3.8401074409484863,-2.1617164611816406,2.5647926330566406
1772698768605621000,35.66162109375,3.4373271465301514,-1.38946533203125,2.496746301651001
1772698768615621000,35.67162109375,3.08870005607605,-0.684453010559082,2.3454058170318604
1772698768625621000,35.68162109375,2.242467164993286,-0.08250713348388672,2.1109321117401123
1772698768635621000,35.69162109375,1.7220507860183716,0.34695911407470703,1.8622206449508667
1772698768645621000,35.70162109375,1.609633445739746,0.9823703765869141,1.466109275817871
1772698768655621000,35.71162109375,1.276625156402588,1.8786773681640625,0.8906471729278564
1772698768665621000,35.72162109375,0.6885688304901123,2.929680824279785,0.3206057548522949
1772698768675621000,35.73162109375,0.05892579257488251,3.962076187133789,-0.42062950134277344
1772698768685621000,35.74162109375,-0.5042545199394226,4.798429489135742,-1.36080002784729
1772698768695621000,35.75162109375,-1.310505986213684,5.181947708129883,-2.4746737480163574
1772698768705621000,35.76162109375,-1.581236481666565,4.846895217895508,-3.638474225997925
1772698768715621000,35.77162109375,-1.6885617971420288,3.4993700981140137,-4.764248371124268
1772698768725621000,35.78162109375,-2.690157175064087,0.7235832214355469,-5.324466228485107
1772698768735621000,35.79162109375,-3.6008999347686768,-3.1168251037597656,-5.544623374938965
1772698768745621000,35.80162109375,-3.355670928955078,-6.7067718505859375,-5.8700666427612305
1772698768755621000,35.81162109375,-2.5989272594451904,-9.905716896057129,-5.76271390914917
1772698768765621000,35.82162109375,-2.3023922443389893,-12.890262603759766,-4.575155258178711
1772698768775621000,35.83162109375,-2.9816274642944336,-14.478754043579102,-2.2222650051116943
1772698768785621000,35.84162109375,-4.250648021697998,-11.605934143066406,1.0532344579696655
1772698768795621000,35.85162109375,-4.207293510437012,-7.268498420715332,4.977686882019043
1772698768805621000,35.86162109375,-3.9750571250915527,-4.115608215332031,7.982032775878906
1772698768815621000,35.87162109375,-3.624293327331543,-1.6927528381347656,10.160314559936523
1772698768825621000,35.88162109375,-3.4756743907928467,0.9913663864135742,10.961758613586426
1772698768835621000,35.89162109375,-3.48740553855896,3.847585678100586,10.142426490783691
1772698768845621000,35.90162109375,-1.696521520614624,6.172153472900391,7.649360656738281
1772698768855621000,35.91162109375,0.46500277519226074,7.371943473815918,4.629217147827148
1772698768865621000,35.92162109375,1.8228925466537476,6.693545341491699,1.5299701690673828
1772698768875621000,35.93162109375,2.324866533279419,4.076783180236816,-0.46628451347351074
1772698768885621000,35.94162109375,2.274472236633301,1.5603656768798828,-1.4725592136383057
1772698768895621000,35.95162109375,2.0240488052368164,-0.29008960723876953,-2.1641411781311035
1772698768905621000,35.96162109375,1.3807231187820435,-1.4699506759643555,-2.7881360054016113
1772698768915621000,35.97162109375,0.27567899227142334,-1.8552436828613281,-3.3582849502563477
1772698768925621000,35.98162109375,-0.9949891567230225,-0.8700132369995117,-3.9683523178100586
1772698768935621000,35.99162109375,-1.9688318967819214,0.6328887939453125,-4.119642734527588
1772698768945621000,36.00162109375,-2.4275476932525635,1.528153419494629,-3.818746566772461
1772698768955621000,36.01162109375,-2.3106212615966797,1.9989871978759766,-3.372689723968506
1772698768965621000,36.02162109375,-1.695072889328003,2.2151126861572266,-2.9491517543792725
1772698768975621000,36.03162109375,-0.8819578886032104,2.2674436569213867,-2.3763303756713867
1772698768985621000,36.04162109375,-0.03585612773895264,2.3061885833740234,-1.686801552772522
1772698768995621000,36.05162109375,0.2697643041610718,2.349417209625244,-1.2415372133255005
1772698769005621000,36.06162109375,0.33977627754211426,2.5899553298950195,-0.9782030582427979
1772698769015621000,36.07162109375,0.32989203929901123,2.7782974243164062,-0.7569100260734558
1772698769025621000,36.08162109375,0.29430675506591797,2.822464942932129,-0.5318461656570435
1772698769035621000,36.09162109375,0.14832651615142822,2.7305917739868164,-0.30454301834106445
1772698769045621000,36.10162109375,0.05967247486114502,2.5514450073242188,0.08023190498352051
1772698769055621000,36.11162109375,0.215387225151062,2.19246768951416,0.7278484106063843
1772698769065621000,36.12162109375,0.7537386417388916,1.607285499572754,1.3350329399108887
1772698769075621000,36.13162109375,1.3598501682281494,0.8941059112548828,1.476387858390808
1772698769085621000,36.14162109375,1.7571884393692017,-0.021193504333496094,1.5204144716262817
1772698769095621000,36.15162109375,1.8309063911437988,-1.047266960144043,1.7838484048843384
1772698769105621000,36.16162109375,1.4915962219238281,-1.841261863708496,1.9133729934692383
1772698769115621000,36.17162109375,1.1458933353424072,-2.3345022201538086,1.3328033685684204
1772698769125621000,36.18162109375,1.2098431587219238,-2.3959436416625977,0.26390719413757324
1772698769135621000,36.19162109375,1.5100538730621338,-2.3133153915405273,-0.11271011829376221
1772698769145621000,36.20162109375,2.4334752559661865,-1.891047477722168,0.10268878936767578
1772698769155621000,36.21162109375,3.482931137084961,-1.3424491882324219,1.0883421897888184
1772698769165621000,36.22162109375,4.252071380615234,-1.4825563430786133,2.237356662750244
1772698769175621000,36.23162109375,4.060830593109131,-3.6544227600097656,3.153212547302246
1772698769185621000,36.24162109375,2.7644424438476562,-6.360199928283691,4.121598243713379
1772698769195621000,36.25162109375,1.5477797985076904,-8.115836143493652,4.258995056152344
1772698769205621000,36.26162109375,-0.5647836923599243,-8.050520896911621,2.245763063430786
1772698769215621000,36.27162109375,-3.339552640914917,-5.727879524230957,0.31249940395355225
1772698769225621000,36.28162109375,-3.9408376216888428,-3.1931724548339844,-0.6032736301422119
1772698769235621000,36.29162109375,-3.1944336891174316,-3.275613784790039,-1.7042202949523926
1772698769245621000,36.30162109375,-1.5463588237762451,-6.285913467407227,-1.9624525308609009
1772698769255621000,36.31162109375,-2.8248353004455566,-6.190187454223633,-1.7765357494354248
1772698769265621000,36.32162109375,-3.5490031242370605,-2.4026737213134766,-2.0685060024261475
1772698769275621000,36.33162109375,-3.0242652893066406,0.47307682037353516,-2.7164366245269775
1772698769285621000,36.34162109375,-3.0252685546875,2.517706871032715,-3.1531474590301514
1772698769295621000,36.35162109375,-2.338806390762329,3.790360450744629,-3.2283332347869873
1772698769305621000,36.36162109375,-1.557166337966919,4.108724117279053,-2.803408145904541
1772698769315621000,36.37162109375,-0.6130635738372803,3.405007839202881,-2.1656670570373535
1772698769325621000,36.38162109375,-0.27170994877815247,2.071150779724121,-1.632542371749878
1772698769335621000,36.39162109375,-0.44104430079460144,0.5409946441650391,-1.3962576389312744
1772698769345621000,36.40162109375,-0.8357160091400146,-0.12042522430419922,-2.1478285789489746
1772698769355621000,36.41162109375,-1.2525510787963867,-0.3154325485229492,-2.981814384460449
1772698769365621000,36.42162109375,-1.2487585544586182,-0.534515380859375,-3.5492196083068848
1772698769375621000,36.43162109375,-1.039845585823059,-0.36780738830566406,-3.984905242919922
1772698769385621000,36.44162109375,-0.6882717609405518,0.6205072402954102,-4.195005416870117
1772698769395621000,36.45162109375,-0.42852839827537537,1.7282094955444336,-4.0258588790893555
1772698769405621000,36.46162109375,-0.5020574331283569,2.8215699195861816,-3.5492711067199707
1772698769415621000,36.47162109375,-0.9145191311836243,4.116794586181641,-3.234499454498291
1772698769425621000,36.48162109375,-1.4855294227600098,5.308961391448975,-3.149946689605713
1772698769435621000,36.49162109375,-1.8676624298095703,6.051418781280518,-3.07989501953125
1772698769445621000,36.50162109375,-1.4479315280914307,5.606711387634277,-3.1691484451293945
1772698769455621000,36.51162109375,-0.3957952857017517,3.8463964462280273,-3.9422407150268555
1772698769465621000,36.52162109375,0.5320437550544739,1.6556425094604492,-5.263485431671143
1772698769475621000,36.53162109375,1.6406115293502808,-0.6936702728271484,-5.853724956512451
1772698769485621000,36.54162109375,2.715954303741455,-3.324582099914551,-4.273348808288574
1772698769495621000,36.55162109375,3.171379566192627,-5.200632095336914,-1.105674147605896
1772698769505621000,36.56162109375,2.748865842819214,-4.994773864746094,2.10066556930542
1772698769515621000,36.57162109375,2.025268316268921,-2.7669687271118164,4.156152248382568
1772698769525621000,36.58162109375,1.7743531465530396,-0.6452341079711914,5.125683784484863
1772698769535621000,36.59162109375,1.7522590160369873,1.0248241424560547,5.012970924377441
1772698769545621000,36.60162109375,1.399434208869934,2.230849266052246,4.44266939163208
1772698769555621000,36.61162109375,0.9748152494430542,2.965970993041992,3.772843599319458
1772698769565621000,36.62162109375,0.612511157989502,3.1771464347839355,3.2359530925750732
1772698769585621000,36.64162109375,0.432121604681015,1.6516427993774414,2.3928141593933105
1772698769595621000,36.65162109375,0.589772641658783,0.10712528228759766,1.8122613430023193
1772698769605621000,36.66162109375,0.5333365201950073,-1.5365276336669922,1.2005064487457275
1772698769615621000,36.67162109375,0.42713505029678345,-2.941441535949707,1.0337175130844116
1772698769625621000,36.68162109375,0.49389687180519104,-3.6703319549560547,1.1247491836547852
1772698769635621000,36.69162109375,1.0179651975631714,-3.5046892166137695,0.8348139524459839
1772698769645621000,36.70162109375,2.1068015098571777,-2.3958873748779297,-0.2993772029876709
1772698769655621000,36.71162109375,3.2894504070281982,-0.5763139724731445,-1.758865475654602
1772698769665621000,36.72162109375,3.8416380882263184,1.6907148361206055,-3.2485697269439697
1772698769675621000,36.73162109375,3.353524684906006,3.6786093711853027,-4.241449356079102
1772698769685621000,36.74162109375,2.7088756561279297,4.731623649597168,-4.32036018371582
1772698769695621000,36.75162109375,2.64186954498291,4.734413146972656,-3.2326650619506836
1772698769705621000,36.76162109375,2.9068446159362793,3.8812575340270996,-1.3437132835388184
1772698769715621000,36.77162109375,3.1998720169067383,2.676542282104492,0.44072794914245605
1772698769725621000,36.78162109375,3.2805731296539307,1.2605152130126953,1.6774940490722656
1772698769735621000,36.79162109375,2.847688674926758,-0.15029048919677734,2.1764330863952637
1772698769745621000,36.80162109375,3.4953362941741943,-1.5572090148925781,2.6330909729003906
1772698769755621000,36.81162109375,3.778308153152466,-2.37961483001709,2.8014492988586426
1772698769765621000,36.82162109375,3.4792511463165283,-2.6931324005126953,2.664285659790039
1772698769775621000,36.83162109375,2.5956790447235107,-2.4304685592651367,2.260370969772339
1772698769785621000,36.84162109375,1.6058285236358643,-2.246731758117676,1.9011949300765991
1772698769795621000,36.85162109375,1.1170494556427002,-1.6595230102539062,1.3910125494003296
1772698769805621000,36.86162109375,1.0312293767929077,-0.6084747314453125,1.0566751956939697
1772698769815621000,36.87162109375,0.9058511257171631,0.5184612274169922,0.7278825044631958
1772698769825621000,36.88162109375,0.6844222545623779,1.6174201965332031,0.46509218215942383
1772698769835621000,36.89162109375,0.33651024103164673,2.6754255294799805,0.10695040225982666
1772698769845621000,36.90162109375,-0.11602827906608582,3.8308820724487305,-0.5165367126464844
1772698769855621000,36.91162109375,-0.4988594353199005,4.803963661193848,-1.344556212425232
1772698769865621000,36.92162109375,-1.224487066268921,5.250476360321045,-2.324934959411621
1772698769875621000,36.93162109375,-1.5189085006713867,4.801328659057617,-3.169062376022339
1772698769885621000,36.94162109375,-1.2478423118591309,3.32553768157959,-3.7983744144439697
1772698769895621000,36.95162109375,-1.906365156173706,0.8380060195922852,-4.181939125061035
1772698769905621000,36.96162109375,-2.5424001216888428,-2.327564239501953,-4.262745380401611
1772698769915621000,36.97162109375,-2.645740032196045,-5.461177825927734,-4.442043304443359
1772698769925621000,36.98162109375,-2.2798638343811035,-8.278159141540527,-4.5279693603515625
1772698769935621000,36.99162109375,-2.1192967891693115,-10.419381141662598,-3.790403366088867
1772698769945621000,37.00162109375,-2.691800594329834,-11.389039039611816,-1.8750221729278564
1772698769955621000,37.01162109375,-3.861053943634033,-9.512879371643066,0.5969344973564148
1772698769965621000,37.02162109375,-4.210560321807861,-6.247302055358887,3.422877550125122
1772698769975621000,37.03162109375,-4.172010898590088,-3.79032039642334,5.659257888793945
1772698769985621000,37.04162109375,-4.031893253326416,-1.8896245956420898,6.977721214294434
1772698769995621000,37.05162109375,-3.7354798316955566,0.07521820068359375,7.525989532470703
1772698770005621000,37.06162109375,-3.216278553009033,2.419857978820801,6.924513339996338
1772698770015621000,37.07162109375,-2.13016939163208,4.238073825836182,5.132956504821777
1772698770025621000,37.08162109375,-0.5540496706962585,5.249627113342285,2.8663816452026367
1772698770035621000,37.09162109375,0.6594648361206055,5.426680564880371,0.8626489043235779
1772698770045621000,37.10162109375,1.1426072120666504,4.05161190032959,-0.33688050508499146
1772698770055621000,37.11162109375,1.1977864503860474,2.1359453201293945,-1.155207633972168
1772698770065621000,37.12162109375,0.9363731145858765,0.6213417053222656,-1.5572597980499268
1772698770075621000,37.13162109375,0.6538920402526855,-0.45310497283935547,-1.662658929824829
1772698770085621000,37.14162109375,0.014346599578857422,-0.8631744384765625,-1.8668326139450073
1772698770095621000,37.15162109375,-0.8954020738601685,-0.4212760925292969,-2.1363720893859863
1772698770105621000,37.16162109375,-1.6108834743499756,0.3737363815307617,-2.2734951972961426
1772698770115621000,37.17162109375,-1.8316609859466553,0.8801546096801758,-2.0083227157592773
1772698770125621000,37.18162109375,-1.594098687171936,1.169886589050293,-1.4377738237380981
1772698770135621000,37.19162109375,-1.0899333953857422,1.3406944274902344,-0.819109320640564
1772698770145621000,37.20162109375,-0.46404778957366943,1.4204254150390625,-0.27094268798828125
1772698770155621000,37.21162109375,0.18877649307250977,1.504105567932129,0.07392549514770508
1772698770165621000,37.22162109375,0.6416480541229248,1.7507143020629883,0.1792534589767456
1772698770175621000,37.23162109375,0.8904094696044922,2.219104766845703,0.185357928276062
1772698770185621000,37.24162109375,0.985614538192749,2.6602249145507812,0.18252861499786377
1772698770195621000,37.25162109375,0.8703557252883911,2.9814882278442383,0.1999441385269165
1772698770205621000,37.26162109375,0.7936902046203613,3.174468994140625,0.3581068515777588
1772698770215621000,37.27162109375,0.8689566850662231,3.2356863021850586,0.6899309158325195
1772698770225621000,37.28162109375,1.1223052740097046,3.1608095169067383,1.1911044120788574
1772698770235621000,37.29162109375,1.2804285287857056,2.7878522872924805,1.5186127424240112
1772698770245621000,37.30162109375,1.2987946271896362,2.0456085205078125,1.431784987449646
1772698770255621000,37.31162109375,1.1871933937072754,0.9291009902954102,1.3603311777114868
1772698770265621000,37.32162109375,1.2781386375427246,-0.4627399444580078,1.8418185710906982
1772698770275621000,37.33162109375,1.4775320291519165,-1.6156196594238281,2.3335213661193848
1772698770285621000,37.34162109375,1.4587022066116333,-2.358440399169922,1.7959762811660767
1772698770295621000,37.35162109375,1.5090962648391724,-2.747300148010254,0.5712233781814575
1772698770305621000,37.36162109375,1.728322148323059,-3.038224220275879,-0.1920318603515625
1772698770315621000,37.37162109375,2.3800549507141113,-2.8649988174438477,-0.18053686618804932
1772698770325621000,37.38162109375,3.2147722244262695,-2.184995651245117,0.6239559650421143
1772698770335621000,37.39162109375,3.4969382286071777,-1.9482622146606445,1.655576467514038
1772698770345621000,37.40162109375,3.5536556243896484,-3.6625261306762695,2.6469061374664307
1772698770355621000,37.41162109375,2.9661402702331543,-6.164473533630371,3.4140851497650146
1772698770365621000,37.42162109375,2.2219135761260986,-7.405712127685547,2.764824867248535
1772698770375621000,37.43162109375,-0.24007081985473633,-6.948397636413574,0.5878506898880005
1772698770385621000,37.44162109375,-4.151086807250977,-4.997993469238281,-1.3099883794784546
1772698770395621000,37.45162109375,-5.561319828033447,-3.2176761627197266,-1.9153023958206177
1772698770405621000,37.46162109375,-4.210450649261475,-2.901113510131836,-1.9097797870635986
1772698770415621000,37.47162109375,-3.1426889896392822,-4.264423370361328,-1.6933754682540894
1772698770425621000,37.48162109375,-3.0078158378601074,-5.63648796081543,-1.5200579166412354
1772698770435621000,37.49162109375,-3.649097442626953,-3.041775703430176,-1.7667639255523682
1772698770445621000,37.50162109375,-3.62496280670166,-0.09596824645996094,-1.6304173469543457
1772698770455621000,37.51162109375,-3.1433446407318115,1.7324976921081543,-1.5228378772735596
1772698770465621000,37.52162109375,-2.1061158180236816,2.9393091201782227,-1.6442829370498657
1772698770475621000,37.53162109375,-1.0753505229949951,3.693462371826172,-1.6459569931030273
1772698770485621000,37.54162109375,-0.17166432738304138,3.660576820373535,-1.561079740524292
1772698770495621000,37.55162109375,0.004165083169937134,2.6143836975097656,-1.523993968963623
1772698770505621000,37.56162109375,-0.366824209690094,1.0465002059936523,-1.684112310409546
1772698770515621000,37.57162109375,-0.812114953994751,-0.144378662109375,-2.5294525623321533
1772698770525621000,37.58162109375,-1.0478177070617676,-0.6818313598632812,-3.02412486076355
1772698770535621000,37.59162109375,-0.9101088047027588,-1.3093996047973633,-2.8948042392730713
1772698770545621000,37.60162109375,-0.6336309313774109,-1.4092979431152344,-2.8203511238098145
1772698770555621000,37.61162109375,-0.47007986903190613,-0.20998477935791016,-3.3774685859680176
1772698770565621000,37.62162109375,-0.46434274315834045,1.2595806121826172,-4.02263879776001
1772698770575621000,37.63162109375,-0.6019062995910645,2.3131966590881348,-4.160194396972656
1772698770585621000,37.64162109375,-0.767094075679779,3.350092887878418,-4.152090549468994
1772698770595621000,37.65162109375,-0.6846214532852173,4.176446914672852,-3.6265709400177
1772698770605621000,37.66162109375,-0.450785756111145,4.479458808898926,-2.650707244873047
1772698770615621000,37.67162109375,-0.2069728970527649,4.281214237213135,-1.6839689016342163
1772698770625621000,37.68162109375,0.10675019025802612,3.4475698471069336,-0.9976980686187744
1772698770635621000,37.69162109375,0.3306748569011688,2.3699798583984375,-0.715240478515625
1772698770645621000,37.70162109375,0.658690333366394,1.2021980285644531,-0.7791733145713806
1772698770655621000,37.71162109375,0.9855693578720093,-0.1475992202758789,-1.1503605842590332
1772698770665621000,37.72162109375,1.088271975517273,-1.5821352005004883,-1.7256453037261963
1772698770675621000,37.73162109375,1.2132568359375,-2.8145055770874023,-1.9866336584091187
1772698770685621000,37.74162109375,1.4113878011703491,-3.511033058166504,-1.3795033693313599
1772698770695621000,37.75162109375,1.6513488292694092,-3.00130558013916,-0.029681086540222168
1772698770705621000,37.76162109375,1.8777477741241455,-1.3400402069091797,1.1937044858932495
1772698770715621000,37.77162109375,2.1819186210632324,0.27990150451660156,2.2055156230926514
1772698770725621000,37.78162109375,2.3683953285217285,1.3943901062011719,2.9648077487945557
1772698770735621000,37.79162109375,2.4214329719543457,2.1794939041137695,3.4166481494903564
1772698770745621000,37.80162109375,2.369157314300537,2.707731246948242,3.5133635997772217
1772698770755621000,37.81162109375,2.098120927810669,2.96148681640625,3.5570425987243652
1772698770765621000,37.82162109375,1.6953257322311401,2.960622787475586,3.5021047592163086
1772698770775621000,37.83162109375,1.5063176155090332,2.772221088409424,3.393643856048584
1772698770785621000,37.84162109375,1.5294069051742554,2.2491397857666016,3.1522445678710938
1772698770795621000,37.85162109375,1.561112642288208,1.405135154724121,2.4513115882873535
1772698770805621000,37.86162109375,1.7160810232162476,0.3026571273803711,1.1102280616760254
1772698770815621000,37.87162109375,1.776645541191101,-0.8880729675292969,-0.524992823600769
1772698770825621000,37.88162109375,2.31099009513855,-1.9137048721313477,-1.9318568706512451
1772698770835621000,37.89162109375,3.3195199966430664,-2.777838706970215,-2.432974100112915
1772698770845621000,37.90162109375,3.5968236923217773,-3.0072860717773438,-1.9506969451904297
1772698770855621000,37.91162109375,3.064098596572876,-1.827127456665039,-0.7756767868995667
1772698770865621000,37.92162109375,2.5949344635009766,0.3766775131225586,0.006187081336975098
1772698770875621000,37.93162109375,2.6041088104248047,1.7750835418701172,0.21180617809295654
1772698770885621000,37.94162109375,2.960333824157715,1.944066047668457,0.24390077590942383
1772698770895621000,37.95162109375,3.301879644393921,1.3486251831054688,0.3474910259246826
1772698770905621000,37.96162109375,3.4882876873016357,0.5206689834594727,0.729202389717102
1772698770915621000,37.97162109375,3.1484375,-0.12434864044189453,1.1813653707504272
1772698770925621000,37.98162109375,2.542670965194702,-0.5531454086303711,1.8325899839401245
1772698770935621000,37.99162109375,2.0048561096191406,-0.7830448150634766,2.472545862197876
1772698770945621000,38.00162109375,1.673096776008606,-0.35836315155029297,2.482231616973877
