time,seconds_elapsed,z,y,x
1772534591771182300,24.070182373046876,0.3965499997138977,0.668524980545044,-0.5116375088691711
1772534591781092400,24.08009228515625,0.42528748512268066,0.4109874963760376,-0.6425374746322632
1772534591791002000,24.090002197265626,0.3018124997615814,0.40136250853538513,-0.595787525177002
1772534591800912000,24.099911865234375,0.10711249709129333,0.9909625053405762,-0.22439999878406525
1772534591810821600,24.109821533203124,-0.015262499451637268,2.2541749477386475,0.5578374862670898
1772534591820731400,24.1197314453125,-0.07493750005960464,3.244037389755249,1.3411749601364136
1772534591830641200,24.12964111328125,-0.08236250281333923,1.902037501335144,0.6674249768257141
1772534591840551200,24.13955126953125,-0.045099999755620956,-0.6351125240325928,-0.5340499877929688
1772534591850461000,24.1494609375,0.08373750001192093,-2.3612875938415527,-1.2247124910354614
1772534591860370400,24.159370361328126,0.17943750321865082,-3.739449977874756,-1.351349949836731
1772534591870280400,24.169280517578127,0.04963750019669533,-2.774199962615967,-0.3073124885559082
1772534591880190200,24.179190185546876,0.2965874969959259,-0.08923749625682831,0.8813750147819519
1772534591890100000,24.189099853515625,0.791450023651123,2.5489749908447266,1.4357750415802002
1772534591900009700,24.199009765625,0.9818875193595886,4.762587547302246,1.817887544631958
1772534591909919500,24.20891943359375,0.5658124685287476,3.5866875648498535,1.5624125003814697
1772534591919829500,24.21882958984375,-0.09515000134706497,-0.24461250007152557,0.8014875054359436
1772534591929739300,24.2287392578125,-0.3302749991416931,-1.8525375127792358,0.45883750915527344
1772534591939649000,24.23864892578125,-0.4600749909877777,-2.1910624504089355,0.07686249911785126
1772534591949558800,24.248558837890624,-0.6271374821662903,-1.9600625038146973,-0.09872499853372574
1772534591959468500,24.258468505859376,-0.7514374852180481,-1.273800015449524,0.05664999783039093
1772534591969378300,24.26837841796875,-0.7418124675750732,-0.4031499922275543,0.16733749210834503
1772534591979288300,24.278288330078126,-0.6194375157356262,0.4386250078678131,0.011962499469518661
1772534591989197800,24.28819775390625,-0.5439500212669373,1.1356124877929688,-0.3041499853134155
1772534591999107600,24.298107666015625,-0.5693874955177307,1.608199954032898,-0.5394124984741211
1772534592009017600,24.308017578125,-0.5747500061988831,1.810325026512146,-0.5478000044822693
1772534592018927400,24.31792724609375,-0.5417500138282776,1.7806249856948853,-0.421162486076355
1772534592028837000,24.327837158203124,-0.509850025177002,1.542199969291687,-0.32010000944137573
1772534592038747000,24.337746826171873,-0.47478750348091125,1.1495000123977661,-0.2881999909877777
1772534592048656600,24.34765673828125,-0.42899999022483826,0.7057874798774719,-0.30951249599456787
1772534592058566400,24.35756640625,-0.4278999865055084,0.3683624863624573,-0.3063499927520752
1772534592068476400,24.367476318359376,-0.4310624897480011,0.16609999537467957,-0.28503748774528503
1772534592078386200,24.37738623046875,-0.39916250109672546,-0.036024998873472214,-0.2796750068664551
1772534592088296000,24.3872958984375,-0.32999998331069946,-0.09459999948740005,-0.2116124927997589
1772534592098205700,24.397205810546875,-0.2895750105381012,-0.03712499886751175,-0.11577499657869339
1772534592108115500,24.407115478515625,-0.3097875118255615,0.04702499881386757,-0.07961250096559525
1772534592118025200,24.417025146484374,-0.3630000054836273,0.16403749585151672,-0.07851249724626541
1772534592127935200,24.426935302734375,-0.34485000371932983,0.3492499887943268,-0.052937500178813934
1772534592137845000,24.436844970703124,-0.24695000052452087,0.632224977016449,0.022549999877810478
1772534592147754800,24.446754638671877,-0.1373624950647354,0.7280625104904175,0.040699999779462814
1772534592157664500,24.45666455078125,-0.08304999768733978,0.4226749837398529,-0.04661250114440918
1772534592167574300,24.46657421875,-0.040562499314546585,0.12993749976158142,-0.09129999577999115
1772534592177484300,24.476484375,0.05637500062584877,0.14698749780654907,0.0002749999985098839
1772534592187393800,24.486393798828125,0.1531749963760376,0.40988749265670776,0.16830000281333923
1772534592197303600,24.496303466796874,0.21175000071525574,0.7015249729156494,0.2737624943256378
1772534592207213600,24.506213623046875,0.2712875008583069,0.9494374990463257,0.30346250534057617
1772534592217123300,24.516123291015624,0.38087499141693115,1.1367125511169434,0.3620375096797943
1772534592227033000,24.526033203125,0.38830000162124634,1.0452749729156494,0.38225001096725464
1772534592236943000,24.535943115234375,0.33082500100135803,0.8611624836921692,0.37908750772476196
1772534592246852600,24.5458525390625,0.3053874969482422,0.8908625245094299,0.4844124913215637
1772534592256762400,24.555762451171876,0.3628624975681305,1.1261249780654907,0.7046874761581421
1772534592266672400,24.56567236328125,0.4138749837875366,1.2750375270843506,0.909012496471405
1772534592276582100,24.57558203125,0.40012499690055847,1.0909249782562256,0.9644249677658081
1772534592286492000,24.585491943359376,0.41071251034736633,0.8227999806404114,0.9132750034332275
1772534592296401400,24.5954013671875,0.48413750529289246,0.909012496471405,1.0005874633789062
1772534592306311400,24.6053115234375,0.5416125059127808,1.300612449645996,1.2964874505996704
1772534592316221200,24.61522119140625,0.5874000191688538,1.382562518119812,1.5976125001907349
1772534592326131000,24.625130859375,0.708674967288971,1.197350025177002,1.8423625230789185
1772534592336040700,24.635040771484373,0.9428374767303467,1.1270874738693237,2.0563125610351562
1772534592345950700,24.64495068359375,1.2632124423980713,1.1515624523162842,2.085050106048584
1772534592355860500,24.654860595703123,1.618649959564209,1.1537624597549438,1.9126249551773071
1772534592365770200,24.664770263671876,1.9123499393463135,1.1270874738693237,1.6614124774932861
1772534592375680000,24.674679931640625,2.000624895095825,1.0536625385284424,1.3571250438690186
1772534592385589800,24.68458984375,2.0091500282287598,1.0026500225067139,0.9345874786376953
1772534592395499800,24.694499755859376,2.1634249687194824,0.984499990940094,0.47808748483657837
1772534592405409500,24.704409423828125,2.407212495803833,0.9143750071525574,0.15344999730587006
1772534592415319300,24.7143193359375,2.605074882507324,0.7226999998092651,0.033137500286102295
1772534592425229000,24.72422900390625,2.6625499725341797,0.5971624851226807,0.06833750009536743
1772534592435139000,24.73413916015625,2.4880623817443848,0.5055875182151794,0.14066250622272491
1772534592445048800,24.744048828125,2.0134124755859375,0.3587374985218048,0.23430000245571136
1772534592454958300,24.753958251953126,1.4430625438690186,0.12044999748468399,0.33550000190734863
1772534592464868000,24.7638681640625,0.9151999950408936,0.06613750010728836,0.33219999074935913
1772534592474778000,24.773778076171876,0.5479375123977661,0.12251249700784683,0.12787500023841858
1772534592484687600,24.7836875,0.35007500648498535,0.0906125009059906,-0.21587499976158142
1772534592494597600,24.79359765625,0.30002498626708984,0.047987498342990875,-0.6085749864578247
1772534592504507400,24.80350732421875,0.3638249933719635,-0.08813749998807907,-0.904337465763092
1772534592514417200,24.813417236328124,0.44907498359680176,-0.2712875008583069,-1.1214499473571777
1772534592524327000,24.823326904296874,0.4096125066280365,0.4950000047683716,-1.3960374593734741
1772534592534237000,24.83323681640625,0.22123749554157257,0.4492124915122986,-1.5673625469207764
1772534592544146400,24.843146484375,-0.05004999786615372,0.639787495136261,-1.7833750247955322
1772534592554056400,24.853056396484376,-0.527999997138977,-0.3339875042438507,-1.4236749410629272
1772534592563966200,24.86296630859375,-0.9578250050544739,-0.9426999688148499,-1.0746999979019165
1772534592573876000,24.8728759765625,-1.2676124572753906,-1.105637550354004,-0.9182249903678894
1772534592583785700,24.88278564453125,-1.4623124599456787,-1.108799934387207,-0.9150624871253967
1772534592593695700,24.89269580078125,-1.5835875272750854,-0.9747374653816223,-0.9799624681472778
1772534592603605500,24.90260546875,-1.6677374839782715,-0.7915874719619751,-1.033174991607666
1772534592613515300,24.912515380859375,-1.7252124547958374,-0.568149983882904,-1.0778625011444092
1772534592623425000,24.922425048828124,-1.810325026512146,-0.42336249351501465,-1.1459250450134277
1772534592633334800,24.932334716796873,-1.9497499465942383,-0.37014999985694885,-1.2374999523162842
1772534592643244500,24.94224462890625,-2.08917498588562,-0.31171250343322754,-1.291812539100647
1772534592653154600,24.952154541015624,-2.2136125564575195,-0.24034999310970306,-1.2716000080108643
1772534592663064300,24.962064208984376,-2.368987560272217,-0.2722499966621399,-1.1459250450134277
1772534592672974000,24.97197412109375,-2.515974998474121,-0.5255249738693237,-0.9235875010490417
1772534592682883800,24.9818837890625,-2.710675001144409,-0.8481000065803528,-0.6351125240325928
1772534592692793600,24.991793701171876,-2.9044125080108643,-1.1523874998092651,-0.3328875005245209
1772534592702703400,25.001703369140625,-2.867150068283081,-1.3151874542236328,-0.10724999755620956
1772534592712613400,25.01161328125,-2.504149913787842,-1.2567499876022339,0.006599999964237213
1772534592722523100,25.021523193359375,-1.8752249479293823,-0.7129374742507935,-0.1999250054359436
1772534592732432600,25.0314326171875,-1.188825011253357,0.267300009727478,-0.8054749965667725
1772534592742342400,25.04134228515625,-0.6524375081062317,1.0111750364303589,-1.2258124351501465
1772534592752252200,25.051252197265626,-0.20542499423027039,1.2442375421524048,-1.217287540435791
1772534592762162200,25.061162109375,0.1340624988079071,1.2377749681472778,-1.0087000131607056
1772534592772072000,25.071072021484376,0.3330250084400177,1.290024995803833,-0.7777000069618225
1772534592781982000,25.08098193359375,0.36176249384880066,1.5038374662399292,-0.5414749979972839
1772534592791891500,25.090891357421874,0.2616625130176544,1.8837499618530273,-0.3328875005245209
1772534592801801200,25.10080126953125,0.028599999845027924,2.3617000579833984,-0.20418749749660492
1772534592811711200,25.110711181640625,-0.21931250393390656,2.7575623989105225,-0.1849374920129776
1772534592821621000,25.12062109375,-0.283112496137619,2.6702499389648438,-0.2583625018596649
1772534592831530800,25.13053076171875,-0.17572499811649323,1.8475874662399292,-0.2540999948978424
1772534592841440500,25.1404404296875,-0.016087500378489494,0.2055625021457672,-0.09776250272989273
1772534592851350300,25.150350341796877,0.06379999965429306,-1.357812523841858,-0.0008249999955296516
1772534592861260000,25.160260009765626,0.0765874981880188,-2.1005876064300537,-0.07328750193119049
1772534592871169800,25.170169677734375,-0.028875000774860382,-2.346437454223633,-0.16266250610351562
1772534592881079800,25.180079833984376,-0.1597750037908554,-2.0761125087738037,-0.17008750140666962
1772534592890989600,25.189989501953125,-0.24488750100135803,-2.022900104522705,-0.06366249918937683
1772534592900899000,25.199899169921874,-0.357637494802475,-2.36995005607605,-0.0317624993622303
1772534592910808800,25.209808837890623,-0.36932501196861267,-2.449699878692627,-0.03698749840259552
1772534592920718800,25.21971875,-0.3405874967575073,-1.754775047302246,0.16403749585151672
1772534592930628600,25.229628662109373,-0.27678748965263367,-0.8034124970436096,0.4269374907016754
1772534592940538400,25.239538330078126,0.015812499448657036,-0.855525016784668,0.3110249936580658
1772534592950448000,25.2494482421875,0.31817498803138733,-0.4372499883174896,0.267300009727478
1772534592960358000,25.25935791015625,0.6650875210762024,1.012274980545044,0.36629998683929443
1772534592970267600,25.269267578125,0.7023500204086304,1.7390999794006348,0.20982499420642853
1772534592980177700,25.279177734375,0.37661248445510864,1.4953124523162842,-0.017875000834465027
1772534592990087400,25.28908740234375,-0.0340999998152256,0.8163374662399292,-0.05829999968409538
1772534592999997200,25.2989970703125,-0.23100000619888306,0.07466249912977219,-0.036024998873472214
1772534593009906700,25.30890673828125,-0.27994999289512634,-0.33934998512268066,-0.060499999672174454
1772534593019816700,25.318816650390627,-0.3843125104904175,-0.29782500863075256,-0.05087500065565109
1772534593029726500,25.3287265625,-0.5152124762535095,-0.008387500420212746,-0.023237500339746475
1772534593039636200,25.33863623046875,-0.5971624851226807,0.2470874935388565,-0.06366249918937683
1772534593049546000,25.3485458984375,-0.5971624851226807,0.40136250853538513,-0.19346250593662262
1772534593059456000,25.3584560546875,-0.5917999744415283,0.49293750524520874,-0.37441250681877136
1772534593069365500,25.368365478515624,-0.640749990940094,0.41731250286102295,-0.5659499764442444
1772534593079275300,25.378275146484373,-0.6876375079154968,0.2363625019788742,-0.7117000222206116
1772534593089185300,25.388185302734374,-0.686537504196167,0.0798875018954277,-0.8054749965667725
1772534593099095000,25.398094970703124,-0.6077499985694885,0.007562499959021807,-0.8575875163078308
1772534593109004800,25.4080048828125,-0.49390000104904175,0.16830000281333923,-0.8288499712944031
1772534593118914600,25.41791455078125,-0.41084998846054077,0.5471125245094299,-0.743737518787384
1772534593128824300,25.42782421875,-0.4427500069141388,0.9675874710083008,-0.6723750233650208
1772534593138734000,25.437734130859376,-0.5374875068664551,1.3495625257492065,-0.6137999892234802
1772534593148644000,25.44764404296875,-0.557699978351593,1.5826250314712524,-0.5266249775886536
1772534593158553900,25.457553955078126,-0.4204750061035156,1.5006749629974365,-0.391462504863739
1772534593168463600,25.467463623046875,-0.25341248512268066,1.0654875040054321,-0.1956624984741211
1772534593178373400,25.477373291015624,-0.2087250053882599,0.4503124952316284,0.03739999979734421
1772534593188283100,25.487283203125,-0.2139499932527542,-0.010449999943375587,0.20350000262260437
1772534593198193000,25.49719287109375,-0.1555124968290329,-0.1541374921798706,0.25671249628067017
1772534593208103000,25.50710302734375,-0.09693749994039536,-0.04675000160932541,0.2704625129699707
1772534593218012700,25.5170126953125,-0.02461249940097332,0.20336249470710754,0.28008750081062317
1772534593227922400,25.52692236328125,0.06696250289678574,0.5131499767303467,0.24928750097751617
1772534593237832400,25.53683251953125,0.18617500364780426,0.817437469959259,0.17159999907016754
1772534593247742000,25.546741943359375,0.2595999836921692,1.039912462234497,0.11508750170469284
1772534593257651700,25.556651611328125,0.23828749358654022,1.1676499843597412,0.11618749797344208
1772534593267561500,25.5665615234375,0.18301250040531158,1.087762475013733,0.17682500183582306
1772534593277471500,25.576471435546875,0.17544999718666077,0.620537519454956,0.26413750648498535
1772534593287381200,25.58638134765625,0.14891250431537628,0.042762499302625656,0.40988749265670776
1772534593297290800,25.596290771484377,0.05101250112056732,-0.3755125105381012,0.5589374899864197
1772534593307200800,25.60620068359375,-0.0906125009059906,-0.6074749827384949,0.6696249842643738
1772534593317110500,25.616110595703127,-0.21078750491142273,-0.6639875173568726,0.7504749894142151
1772534593327020300,25.626020263671876,-0.282150000333786,-0.45003750920295715,0.8611624836921692
1772534593336930000,25.635929931640625,-0.3768875002861023,-0.19139999151229858,0.9803749918937683
1772534593346840000,25.645840087890626,-0.4609000086784363,-0.11797499656677246,1.0515999794006348
1772534593356749800,25.655749755859375,-0.4045250117778778,0.050187498331069946,1.1825000047683716
1772534593366659300,25.665659423828124,-0.1979999989271164,0.49293750524520874,1.3773374557495117
1772534593376569000,25.675569091796874,0.07975000143051147,1.0823999643325806,1.62318754196167
1772534593386479000,25.68547900390625,0.40851250290870667,1.466575026512146,1.883887529373169
1772534593396388900,25.695388916015624,0.8076750040054321,1.5464625358581543,2.09879994392395
1772534593406298400,25.70529833984375,1.2109625339508057,1.4804625511169434,2.306425094604492
1772534593416208400,25.71520849609375,1.5537500381469727,1.2622499465942383,2.5096499919891357
1772534593426118100,25.7251181640625,1.8261375427246094,1.0441750288009644,2.665024995803833
1772534593436028000,25.73502783203125,1.9995249509811401,0.7994250059127808,2.647974967956543
1772534593445938000,25.74493798828125,2.0623624324798584,0.7673875093460083,2.5383875370025635
1772534593455847400,25.754847412109374,2.0156126022338867,1.0334500074386597,2.3159124851226807
1772534593465757200,25.764757080078127,1.9421875476837158,1.3974125385284424,1.9487874507904053
1772534593475667200,25.774667236328124,1.9229375123977661,1.7656375169754028,1.5219874382019043
1772534593485577000,25.784576904296873,1.970924973487854,2.0487499237060547,1.1761749982833862
1772534593495486700,25.79448681640625,2.0942625999450684,2.1807498931884766,0.9686874747276306
1772534593505396500,25.804396484375,2.215674877166748,2.0945374965667725,0.8441125154495239
1772534593515306500,25.814306396484376,2.2666873931884766,2.1498124599456787,0.7217375040054321
1772534593525216000,25.824216064453125,2.2976250648498535,2.262700080871582,0.4961000084877014
1772534593535125800,25.834125732421874,2.1795125007629395,2.06469988822937,0.22687499225139618
1772534593545035800,25.844035888671876,1.8591375350952148,1.4368749856948853,0.11082500219345093
1772534593554945500,25.853945556640625,1.4365999698638916,0.602524995803833,0.17586250603199005
1772534593564855000,25.86385498046875,0.9789999723434448,-0.010449999943375587,0.28228750824928284
1772534593574765300,25.873765380859375,0.6001874804496765,-0.14038750529289246,0.2780250012874603
1772534593584674800,25.8836748046875,0.3511750102043152,-0.025437500327825546,0.16513749957084656
1772534593594584600,25.89358447265625,0.1956624984741211,-0.006187499966472387,0.03217500075697899
1772534593604494600,25.90349462890625,0.04358749836683273,-0.018012499436736107,-0.14767499268054962
1772534593614404400,25.913404296875,-0.16403749585151672,-0.018012499436736107,-0.35103750228881836
1772534593624314000,25.923314208984376,-0.36506250500679016,-0.004124999977648258,-0.550000011920929
1772534593634223900,25.933223876953125,-0.5311625003814697,-0.028599999845027924,-0.7244874835014343
1772534593644133600,25.943133544921874,-0.7204999923706055,-0.09239999949932098,-0.9022749662399292
1772534593654043400,25.95304345703125,-0.9196000099182129,-0.14354999363422394,-1.0949125289916992
1772534593663953200,25.962953125,-1.1302499771118164,-0.13392500579357147,-1.2960749864578247
1772534593673863200,25.97286328125,-1.3868249654769897,-0.04881250113248825,-1.5067249536514282
1772534593683773000,25.98277294921875,-1.6975749731063843,0.04592499881982803,-1.720674991607666
1772534593693682700,25.9926826171875,-2.0455875396728516,0.10656250268220901,-1.953737497329712
1772534593703592400,26.002592529296876,-2.3893375396728516,0.1629374921321869,-2.1782748699188232
1772534593713502200,26.012502197265626,-2.6958250999450684,0.20982499420642853,-2.3506999015808105
1772534593723412000,26.022411865234375,-2.9522624015808105,0.258774995803833,-2.453962564468384
1772534593733322000,26.032322021484376,-3.1341750621795654,0.39916250109672546,-2.4868249893188477
1772534593743231500,26.0422314453125,-3.304537534713745,0.32147499918937683,-2.1718125343322754
1772534593753141200,26.052141357421874,-3.1363749504089355,-0.6096749901771545,-1.4045624732971191
1772534593763051000,26.062051025390623,-2.4190375804901123,-1.8623000383377075,-0.735212504863739
1772534593772961000,26.0719609375,-1.608062505722046,-1.9846749305725098,-0.6914874911308289
1772534593782870500,26.08187060546875,-1.0100749731063843,-1.124750018119812,-0.8288499712944031
1772534593792780500,26.091780517578126,-0.5460125207901001,0.1373624950647354,-0.9682750105857849
1772534593802690300,26.101690185546875,-0.02241249941289425,1.1548625230789185,-1.0841875076293945
1772534593812600000,26.11160009765625,0.40755000710487366,1.8922749757766724,-1.0257500410079956
1772534593822509800,26.121509765625,0.8065750002861023,2.5117125511169434,-0.697950005531311
1772534593832419600,26.131419677734375,0.9800999760627747,3.0204625129699707,0.09281250089406967
1772534593842329300,26.141329345703124,0.7767375111579895,3.836662530899048,1.2506999969482422
1772534593852239000,26.151239013671876,0.5757125020027161,3.9803500175476074,1.809362530708313
1772534593862148900,26.16114892578125,0.14781250059604645,1.0165375471115112,0.9866999983787537
1772534593872059000,26.171058837890627,-0.23952500522136688,-1.796299934387207,-0.16266250610351562
1772534593881968600,26.18096875,-0.2480500042438507,-2.3401124477386475,-0.5170000195503235
1772534593891878400,26.19087841796875,-0.34911251068115234,-1.3301750421524048,0.040699999779462814
1772534593901788200,26.2007880859375,-0.18741250038146973,-0.9523249864578247,0.4801499843597412
1772534593911698000,26.210697998046875,-0.1564749926328659,-0.04881250113248825,1.1453750133514404
1772534593921607700,26.220607666015624,-0.25437501072883606,0.9281250238418579,1.4932500123977661
1772534593931517400,26.230517333984373,-0.07878749817609787,0.5300624966621399,0.7590000033378601
1772534593941427500,26.240427490234374,-0.0010999999940395355,0.43642500042915344,-0.04661250114440918
1772534593951337000,26.2503369140625,-0.16609999537467957,0.37798750400543213,-0.4179999828338623
1772534593961246700,26.260246826171876,-0.19167499244213104,-0.1467124968767166,-0.43505001068115234
1772534593971156500,26.270156494140625,-0.1905750036239624,-0.7671124935150146,-0.37331250309944153
1772534593981066500,26.28006640625,-0.31831249594688416,-1.2035374641418457,-0.38403749465942383
1772534593990976300,26.289976318359376,-0.510949969291687,-1.2332375049591064,-0.5233250260353088
1772534594000885800,26.2998857421875,-0.6546375155448914,-0.9662125110626221,-0.75638747215271
1772534594010795800,26.309795654296874,-0.7078499794006348,-0.5297874808311462,-0.9979749917984009
1772534594020705500,26.31970556640625,-0.6386874914169312,-0.1498750001192093,-1.1896499395370483
1772534594030615300,26.329615234375,-0.519474983215332,0.00976249948143959,-1.3140875101089478
1772534594040525000,26.339525146484377,-0.4768500030040741,0.10766249895095825,-1.3374625444412231
1772534594050435000,26.34943505859375,-0.5119125247001648,0.27678748965263367,-1.2545499801635742
1772534594060344800,26.3593447265625,-0.5651249885559082,0.5471125245094299,-1.1279125213623047
1772534594070254300,26.36925439453125,-0.5758500099182129,0.769587516784668,-1.0448625087738037
1772534594080164400,26.379164306640625,-0.5693874955177307,0.9505375027656555,-0.9905499815940857
1772534594090074000,26.38907421875,-0.5895999670028687,1.1825000047683716,-0.9235875010490417
1772534594099984000,26.39898388671875,-0.6481750011444092,1.3964500427246094,-0.8299499750137329
1772534594109893600,26.4088935546875,-0.7204999923706055,1.4357750415802002,-0.7469000220298767
1772534594119803400,26.418803466796874,-0.762024998664856,1.2431374788284302,-0.7053750157356262
1772534594129713200,26.428713134765626,-0.7534999847412109,0.909012496471405,-0.6734749674797058
1772534594139623000,26.438622802734375,-0.7429124712944031,0.55673748254776,-0.6404749751091003
1772534594149533000,26.448532958984377,-0.7429124712944031,0.3502124845981598,-0.6171000003814697
1772534594159442700,26.458442626953126,-0.7556999921798706,0.3162499964237213,-0.595787525177002
1772534594169352200,26.468352294921875,-0.780174970626831,0.4162124991416931,-0.5638874769210815
1772534594179262200,26.47826220703125,-0.7875999808311462,0.5641624927520752,-0.522362470626831
1772534594189172000,26.488171875,-0.7864999771118164,0.7195374965667725,-0.4945875108242035
1772534594199081700,26.498081787109374,-0.7599624991416931,0.8930624723434448,-0.4945875108242035
1772534594208991700,26.50799169921875,-0.7290250062942505,1.1633875370025635,-0.4776749908924103
1772534594218901200,26.5179013671875,-0.7226999998092651,1.4719375371932983,-0.4127750098705292
1772534594228811000,26.52781103515625,-0.7375500202178955,1.6050374507904053,-0.3030500113964081
1772534594238721000,26.537720947265626,-0.7184374928474426,1.3154624700546265,-0.18287499248981476
1772534594248630800,26.547630859375,-0.6481750011444092,0.6355249881744385,-0.10518749803304672
1772534594258540500,26.55754052734375,-0.5460125207901001,-0.0775500014424324,-0.11371249705553055
1772534594268450300,26.5674501953125,-0.45237499475479126,-0.42239999771118164,-0.17118750512599945
1772534594278360000,26.577360107421875,-0.3587374985218048,-0.4096125066280365,-0.17215000092983246
1772534594288269800,26.587269775390624,-0.25341248512268066,-0.3031874895095825,-0.06476250290870667
1772534594298179600,26.5971796875,-0.13199999928474426,-0.17338749766349792,0.07796250283718109
1772534594308089600,26.607089599609374,-0.007562499959021807,0.13420000672340393,0.1779250055551529
1772534594317999000,26.6169990234375,0.08607500046491623,0.6908000111579895,0.23649999499320984
1772534594327908900,26.626908935546876,0.22027499973773956,1.2527624368667603,0.3438875079154968
1772534594337819000,26.63681884765625,0.36602500081062317,1.5826250314712524,0.5706250071525574
1772534594347728600,26.646728759765626,0.46392500400543213,1.6549500226974487,0.8728500008583069
1772534594357638400,26.656638427734375,0.5469750165939331,1.5613124370574951,1.1251624822616577
1772534594367548200,26.666548095703124,0.651199996471405,1.3762375116348267,1.2826000452041626
1772534594377458200,26.676458251953125,0.8065750002861023,1.0175000429153442,1.3964500427246094
1772534594387367700,26.68636767578125,1.0162625312805176,0.5875374674797058,1.5455000400543213
1772534594397277700,26.696277587890624,1.1642124652862549,0.296037495136261,1.904099941253662
1772534594407187500,26.7061875,1.275862455368042,0.29919999837875366,2.4831125736236572
1772534594417097200,26.71609716796875,1.3472249507904053,0.3609375059604645,3.178999900817871
1772534594427007000,26.726007080078126,1.4057999849319458,0.18424999713897705,3.664375066757202
1772534594436916700,26.735916748046876,1.459975004196167,-0.13928750157356262,3.6462249755859375
1772534594446826500,26.745826416015625,1.4163874387741089,-0.23498749732971191,3.2674124240875244
1772534594456736300,26.755736328125,1.2695374488830566,-0.21697500348091125,2.679874897003174
1772534594466646000,26.76564599609375,1.0385375022888184,0.03519999980926514,2.0381624698638916
1772534594476556000,26.77555615234375,0.634149968624115,0.975974977016449,1.59871244430542
1772534594486465500,26.785465576171877,0.15853749215602875,2.6670875549316406,1.560349941253662
1772534594496375600,26.79537548828125,-0.008662499487400055,4.256037712097168,1.9254125356674194
1772534594506285300,26.805285400390623,0.14464999735355377,4.838075160980225,2.453274965286255
1772534594516195000,26.815195068359376,0.3788124918937683,4.469850063323975,2.7703499794006348
1772534594526104800,26.825104736328125,0.5905625224113464,3.7089250087738037,2.740649938583374
1772534594536014600,26.8350146484375,0.81826251745224,2.7916624546051025,2.341487407684326
1772534594545924400,26.84492431640625,1.1375374794006348,1.709262490272522,1.650825023651123
1772534594555834000,26.854834228515625,1.386549949645996,1.1463375091552734,0.9707499742507935
1772534594565743900,26.864743896484374,1.4269750118255615,1.188825011253357,0.5429875254631042
1772534594575653600,26.874653564453126,1.3333375453948975,1.2570250034332275,0.2928749918937683
1772534594585563400,26.8845634765625,1.191849946975708,1.1622874736785889,0.19923749566078186
1772534594595473200,26.89447314453125,1.0279500484466553,0.8652874827384949,0.2854500114917755
1772534594605383200,26.904383056640626,0.8353124856948853,0.6535375118255615,0.41635000705718994
1772534594615293000,26.91429296875,0.6448749899864197,0.5950999855995178,0.5205749869346619
1772534594625202700,26.92420263671875,0.5022875070571899,0.7015249729156494,0.5546749830245972
1772534594635112400,26.934112548828125,0.4255625009536743,0.8441125154495239,0.509987473487854
1772534594645022200,26.944022216796874,0.39256250858306885,0.8398500084877014,0.40988749265670776
1772534594654932000,26.953931884765623,0.37345001101493835,0.6939625144004822,0.33329999446868896
1772534594664841700,26.963841796875,0.33412501215934753,0.4460499882698059,0.2971374988555908
1772534594674751700,26.973751708984373,0.2531374990940094,0.2012999951839447,0.24502499401569366
1772534594684661200,26.9836611328125,0.14354999363422394,0.04372499883174896,0.13007499277591705
1772534594694571000,26.993571044921875,0.004124999977648258,-0.0658624991774559,-0.10298749804496765
1772534594704481000,27.00348095703125,-0.18424999713897705,-0.13928750157356262,-0.4339500069618225
1772534594714390800,27.013390869140625,-0.4300999939441681,-0.15633749961853027,-0.7841625213623047
1772534594724300500,27.023300537109375,-0.7141749858856201,-0.1073874980211258,-1.0767624378204346
1772534594734210300,27.033210205078124,-0.9833999872207642,-0.06696250289678574,-1.28534996509552
1772534594744120000,27.0431201171875,-1.1834625005722046,-0.08923749625682831,-1.459975004196167
1772534594754030000,27.053030029296874,-1.3495625257492065,-0.12966249883174896,-1.6610000133514404
1772534594763939800,27.06293994140625,-1.4921499490737915,-0.19139999151229858,-1.898324966430664
1772534594773849600,27.072849609375,-1.5954124927520752,-0.30098751187324524,-2.103749990463257
1772534594783759400,27.08275927734375,-1.6933125257492065,-0.5744749903678894,-2.1879000663757324
1772534594793669000,27.092669189453126,-1.7411625385284424,-0.9704750180244446,-2.0983874797821045
1772534594803579000,27.102578857421875,-1.6304750442504883,-1.327012538909912,-1.8760499954223633
1772534594813488600,27.112488525390624,-1.3814624547958374,-1.4216125011444092,-1.6312999725341797
1772534594823398400,27.1223984375,-0.9153375029563904,-1.2248499393463135,-1.47056245803833
1772534594833308400,27.132308349609374,-0.22783750295639038,-0.855525016784668,-1.3789875507354736
1772534594843218000,27.142218017578124,0.4255625009536743,-0.2574000060558319,-1.2076624631881714
1772534594853127700,27.152127685546876,0.808775007724762,0.4195125102996826,-0.8905875086784363
1772534594863037400,27.162037353515625,0.9321125149726868,0.9792749881744385,-0.5659499764442444
1772534594872947500,27.171947509765626,0.9076374769210815,1.2484999895095825,-0.2190375030040741
1772534594882857200,27.181857177734376,0.7607874870300293,1.4964125156402588,0.39393749833106995
1772534594892766700,27.1917666015625,0.4468750059604645,1.7571125030517578,1.2570250034332275
1772534594902676700,27.2016767578125,-0.020349999889731407,1.4218875169754028,1.6944124698638916
1772534594912586500,27.21158642578125,-0.5693874955177307,0.4460499882698059,1.288925051689148
