time,seconds_elapsed,z,y,x
1772534595140511500,27.439511474609375,2.6329500675201416,-8.9170503616333,-1.6900501251220703
1772534595150421500,27.44942138671875,3.06600022315979,-8.455050468444824,-2.350950002670288
1772534595160331300,27.459331298828126,3.1690502166748047,-7.737000465393066,-2.502000093460083
1772534595170241000,27.469240966796875,2.949000120162964,-7.119000434875488,-2.4970500469207764
1772534595180150800,27.47915087890625,2.3959500789642334,-6.69795036315918,-2.0970001220703125
1772534595190060500,27.489060546875,1.467000126838684,-6.688050270080566,-2.050950050354004
1772534595199970300,27.49897021484375,1.3350000381469727,-6.8460001945495605,-2.3580000400543213
1772534595209880000,27.508880126953127,1.5720000267028809,-7.030950546264648,-2.680950164794922
1772534595219789800,27.518789794921876,1.1460000276565552,-7.243950366973877,-2.7910501956939697
1772534595229699800,27.528699951171873,1.2250500917434692,-7.533000469207764,-2.968050241470337
1772534595239609600,27.538609619140626,1.5000001192092896,-7.950000286102295,-3.14805006980896
1772534595249519400,27.548519287109375,1.6180500984191895,-8.070000648498535,-2.760000228881836
1772534595259428900,27.558428955078124,1.6900501251220703,-7.959000587463379,-2.698050022125244
1772534595269339000,27.5683388671875,2.073000192642212,-7.593000411987305,-2.8510501384735107
1772534595279248600,27.57824853515625,2.140050172805786,-7.026000499725342,-2.650050163269043
1772534595289158400,27.588158447265624,2.3530499935150146,-6.339000225067139,-2.596950054168701
1772534595299068200,27.598068115234376,2.4750001430511475,-5.448000431060791,-2.521050214767456
1772534595308978000,27.60797802734375,2.170950174331665,-4.957050323486328,-1.9320000410079956
1772534595318887700,27.6178876953125,1.117050051689148,-5.347050189971924,-1.3980001211166382
1772534595328797400,27.62779736328125,0.2939999997615814,-6.145050525665283,-1.3590000867843628
1772534595338707200,27.637707275390625,-0.004050000105053186,-6.966000556945801,-1.8499500751495361
1772534595348617200,27.6476171875,0.2560500204563141,-7.701000213623047,-2.8249502182006836
1772534595358527000,27.65752685546875,1.6009501218795776,-7.81095027923584,-3.6510002613067627
1772534595368436700,27.667436767578124,2.8150501251220703,-7.464000225067139,-4.051050186157227
1772534595378346500,27.677346435546873,2.719050168991089,-6.9970502853393555,-4.146000385284424
1772534595388256300,27.68725634765625,2.76705002784729,-6.549000263214111,-3.95205020904541
1772534595398166000,27.697166015625,2.6860501766204834,-6.681000232696533,-3.367950201034546
1772534595408075800,27.70707568359375,2.7310500144958496,-6.934950351715088,-3.0450000762939453
1772534595417985500,27.716985595703125,3.3439502716064453,-6.906000137329102,-2.367000102996826
1772534595427895300,27.726895263671874,3.796950101852417,-6.838950157165527,-1.5679501295089722
1772534595437805000,27.73680517578125,4.231950283050537,-6.922950267791748,-1.4190000295639038
1772534595447715000,27.746715087890625,4.420950412750244,-7.890000343322754,-2.0629501342773438
1772534595457624800,27.756624755859374,4.231950283050537,-9.331050872802734,-2.3269500732421875
1772534595467534600,27.76653466796875,5.503950119018555,-11.170050621032715,-2.3770501613616943
1772534595477444400,27.7764443359375,6.154950141906738,-13.37505054473877,-2.5830001831054688
1772534595487354000,27.78635400390625,5.389050483703613,-16.071001052856445,-2.5609500408172607
1772534595497263900,27.796263916015626,4.026000022888184,-18.112951278686523,-1.90500009059906
1772534595507173600,27.806173583984375,2.197050094604492,-18.48900032043457,-1.968000054359436
1772534595517083600,27.816083740234376,1.5769500732421875,-19.597949981689453,-2.3839499950408936
1772534595526993200,27.8259931640625,1.765950083732605,-20.27505111694336,-1.5100500583648682
1772534595536903200,27.835903076171874,3.198000192642212,-20.371051788330078,-1.6230000257492065
1772534595546813000,27.84581298828125,3.627000093460083,-19.65795135498047,-3.306000232696533
1772534595556722700,27.85572265625,4.0410003662109375,-18.298049926757812,-4.699050426483154
1772534595566632200,27.865632080078125,4.294950008392334,-16.693950653076172,-5.26200008392334
1772534595576542200,27.875542236328126,3.5089502334594727,-14.131950378417969,-3.2100000381469727
1772534595586452000,27.885451904296875,2.3530499935150146,-10.83495044708252,-0.3160500228404999
1772534595596361700,27.89536181640625,1.6489500999450684,-7.70805025100708,0.9910500645637512
1772534595606271700,27.905271728515626,1.9650001525878906,-5.290050029754639,1.4020500183105469
1772534595616181200,27.91518115234375,2.058000087738037,-3.712050199508667,0.5329500436782837
1772534595626091000,27.925091064453124,1.8880500793457031,-3.195000171661377,-0.5890500545501709
1772534595636001000,27.9350009765625,1.8310500383377075,-4.085999965667725,-0.6580500602722168
1772534595645910800,27.944910888671874,1.5120000839233398,-5.400000095367432,0.2749500274658203
1772534595655820500,27.954820556640627,1.0549499988555908,-6.13800048828125,0.35100001096725464
1772534595665730300,27.964730224609376,1.1440500020980835,-6.315000534057617,0.4159500300884247
1772534595675640000,27.97464013671875,1.4190000295639038,-6.262050151824951,0.7300500273704529
1772534595685549800,27.9845498046875,1.5460500717163086,-6.051000118255615,1.1850000619888306
1772534595695459600,27.99445947265625,1.3780500888824463,-5.665950298309326,1.6900501251220703
1772534595705369600,28.00436962890625,1.1130000352859497,-5.152950286865234,2.1040501594543457
1772534595715279400,28.014279296875,0.9570000171661377,-4.648050308227539,2.269050121307373
1772534595725189000,28.024189208984374,0.9330000281333923,-4.32705020904541,2.242950201034546
1772534595735099100,28.03409912109375,1.3690500259399414,-4.291950225830078,1.9170000553131104
1772534595745008600,28.044008544921876,1.8379501104354858,-4.402050018310547,1.290000081062317
1772534595754918400,28.05391845703125,2.1060001850128174,-4.402050018310547,0.6940500140190125
1772534595764828200,28.063828125,1.9650001525878906,-4.483050346374512,0.37995001673698425
1772534595774738200,28.07373828125,1.6540501117706299,-4.82295036315918,0.25095000863075256
1772534595784647700,28.083647705078125,1.4190000295639038,-5.158050060272217,-0.28905001282691956
1772534595794557700,28.0935576171875,2.0269501209259033,-5.917050361633301,-0.8880000710487366
1772534595804467200,28.10346728515625,3.427950143814087,-8.134050369262695,-2.2260000705718994
1772534595814377200,28.113377197265624,4.599000453948975,-12.298050880432129,-5.287950038909912
1772534595824286700,28.12328662109375,5.698050498962402,-14.875950813293457,-7.258950233459473
1772534595834196700,28.13319677734375,6.150000095367432,-12.267000198364258,-7.173000335693359
1772534595844106500,28.1431064453125,6.447000503540039,-9.568050384521484,-5.773950099945068
1772534595854016300,28.153016357421876,6.207000255584717,-8.380949974060059,-4.756950378417969
1772534595863926000,28.162926025390625,4.342050075531006,-7.533000469207764,-4.813950061798096
1772534595873835800,28.172835693359374,1.3090500831604004,-7.204950332641602,-4.9960503578186035
1772534595883745500,28.18274560546875,-0.5839500427246094,-7.4659504890441895,-4.114950180053711
1772534595893655600,28.192655517578125,-0.37605002522468567,-7.428000450134277,-1.8000000715255737
1772534595903565300,28.2025654296875,1.2300000190734863,-6.5970001220703125,-0.16995000839233398
1772534595913475000,28.21247509765625,4.338000297546387,-5.850000381469727,-0.16500000655651093
1772534595923384600,28.222384521484376,7.749000549316406,-5.737950325012207,-1.3789501190185547
1772534595933294600,28.232294677734377,10.929000854492188,-7.603050231933594,-1.3090500831604004
1772534595943204400,28.242204345703126,8.785950660705566,-11.440950393676758,-0.036000002175569534
1772534595953114000,28.252114013671875,0.3940500319004059,-14.943000793457031,1.1890500783920288
1772534595963024000,28.26202392578125,2.130000114440918,-16.288949966430664,5.355000019073486
1772534595972934000,28.271933837890625,0.3270000219345093,-16.969051361083984,2.7430500984191895
1772534595982843600,28.28184375,-6.421050071716309,-16.38195037841797,-2.949000120162964
1772534595992753400,28.29175341796875,-5.209050178527832,-14.329950332641602,-3.805950164794922
1772534596002663200,28.3016630859375,1.1560500860214233,-13.477951049804688,-0.8500500321388245
1772534596012573000,28.311572998046874,3.658050060272217,-17.826000213623047,-0.7470000386238098
1772534596022482700,28.321482666015626,2.073000192642212,-23.03805160522461,-3.6319501399993896
1772534596032392700,28.331392822265624,7.3660502433776855,-24.838951110839844,-8.511000633239746
1772534596042302200,28.34130224609375,8.57295036315918,-19.453950881958008,-7.012050151824951
1772534596052212000,28.3512119140625,0.7920000553131104,-12.841050148010254,-0.14595000445842743
1772534596062121700,28.361121826171875,-3.567000150680542,-12.054000854492188,0.8899500370025635
1772534596072031700,28.37103173828125,-4.813950061798096,-12.067950248718262,2.449050188064575
1772534596081941500,28.38094140625,-3.759000062942505,-11.563050270080566,3.646050214767456
1772534596091851000,28.39085107421875,-1.8979500532150269,-11.404950141906738,2.3479502201080322
1772534596101760800,28.4007607421875,-2.382000207901001,-11.461950302124023,-0.17400000989437103
1772534596111670800,28.4106708984375,-1.9530000686645508,-10.593000411987305,-1.3120501041412354
1772534596121580500,28.42058056640625,-0.6889500617980957,-9.564000129699707,-1.582050085067749
1772534596131490300,28.430490234375,0.06405000388622284,-8.469000816345215,-0.9739500284194946
1772534596141400000,28.440400146484375,1.234950065612793,-8.011950492858887,-1.294950008392334
1772534596151309800,28.450309814453124,2.63100004196167,-8.26395034790039,-1.9320000410079956
1772534596161219800,28.4602197265625,2.9200501441955566,-8.485950469970703,-2.5249500274658203
1772534596171129600,28.470129638671875,3.0349502563476562,-8.079000473022461,-2.877000093460083
1772534596181039000,28.4800390625,2.8150501251220703,-7.597950458526611,-2.69100022315979
1772534596190948900,28.489948974609376,1.88100004196167,-7.203000545501709,-2.4780001640319824
1772534596200859000,28.49985888671875,1.1149500608444214,-6.987000465393066,-2.1949501037597656
1772534596210768600,28.5097685546875,1.0960500240325928,-6.6910505294799805,-1.9030500650405884
1772534596220678400,28.519678466796876,0.8560500144958496,-6.68595027923584,-1.7449500560760498
1772534596230588400,28.52958837890625,0.9019500613212585,-7.078050136566162,-1.852950096130371
1772534596240498000,28.539497802734374,1.2610501050949097,-7.489950180053711,-2.1259500980377197
1772534596250407700,28.54940771484375,0.8560500144958496,-7.8760504722595215,-1.8220500946044922
1772534596260317700,28.559317626953124,0.8490000367164612,-8.163000106811523,-1.981950044631958
1772534596270227500,28.5692275390625,1.4070000648498535,-8.086050033569336,-2.2740001678466797
1772534596280137200,28.57913720703125,2.1090002059936523,-7.722000598907471,-2.608950138092041
1772534596290046700,28.589046630859375,2.476950168609619,-7.038000106811523,-2.860950231552124
1772534596299956700,28.598956787109376,2.2930500507354736,-6.142050266265869,-3.2940001487731934
1772534596309866500,28.608866455078125,1.9840500354766846,-5.3520002365112305,-3.724950075149536
1772534596319776300,28.6187763671875,2.5660500526428223,-4.794000148773193,-3.796950101852417
1772534596329686300,28.628686279296875,3.1309502124786377,-4.519050121307373,-2.3749501705169678
1772534596339595800,28.638595703125,2.197050094604492,-4.837050437927246,-1.2060000896453857
1772534596349505500,28.648505615234374,1.2280501127243042,-5.1220502853393555,-0.37095001339912415
1772534596359415300,28.658415283203126,0.9280500411987305,-5.557950496673584,-0.1189500093460083
1772534596369325300,28.6683251953125,1.9170000553131104,-6.127950191497803,-0.6990000605583191
1772534596379235000,28.678235107421877,1.9309500455856323,-6.825000286102295,-1.6350001096725464
1772534596389144800,28.688144775390626,2.3940000534057617,-7.497000217437744,-1.912950038909912
1772534596399054600,28.6980546875,3.3630001544952393,-8.230050086975098,-2.4679501056671143
1772534596408964400,28.70796435546875,4.741950035095215,-8.505000114440918,-3.4069502353668213
1772534596418874000,28.7178740234375,4.543950080871582,-8.200950622558594,-3.6700501441955566
1772534596428783900,28.727783935546874,4.558050155639648,-7.737000465393066,-3.306000232696533
1772534596438693600,28.737693603515623,7.081050395965576,-8.521950721740723,-2.7739500999450684
1772534596448603400,28.747603271484376,7.285050392150879,-10.414050102233887,-1.8619500398635864
1772534596458513200,28.75751318359375,6.214950084686279,-13.28700065612793,-0.49800002574920654
1772534596468423200,28.767423095703126,4.831050395965576,-16.636051177978516,0.43800002336502075
1772534596478333000,28.7773330078125,3.3199501037597656,-19.512001037597656,-0.5430000424385071
1772534596488242400,28.787242431640625,1.7809500694274902,-21.340951919555664,-1.3930500745773315
1772534596498152400,28.79715234375,2.707050085067749,-22.261951446533203,-1.3020000457763672
1772534596508062200,28.807062255859375,3.5380501747131348,-21.345001220703125,0.2650500237941742
1772534596517972000,28.816971923828124,3.0810000896453857,-19.156949996948242,-0.4830000102519989
1772534596527881700,28.8268818359375,2.8650002479553223,-17.563051223754883,-2.809950113296509
1772534596537791500,28.83679150390625,2.6929500102996826,-16.22895050048828,-3.4710001945495605
1772534596547701200,28.846701171875,1.7779500484466553,-14.728050231933594,-2.650050163269043
1772534596557611000,28.856611083984376,0.9790500402450562,-12.712050437927246,-1.6009501218795776
1772534596567521000,28.86652099609375,1.582050085067749,-10.30305004119873,-0.6600000262260437
1772534596577430800,28.8764306640625,1.9240500926971436,-8.437950134277344,0.0880500078201294
1772534596587340500,28.886340576171875,2.0250000953674316,-6.9370503425598145,0.39000001549720764
1772534596597250300,28.896250244140624,1.749000072479248,-5.793000221252441,-0.5020500421524048
1772534596607160000,28.90616015625,2.152050018310547,-5.332950115203857,-1.8049501180648804
1772534596617069800,28.91606982421875,3.1330502033233643,-5.802000045776367,-2.230950117111206
1772534596626979600,28.9259794921875,2.9230501651763916,-6.76200008392334,-1.4190000295639038
1772534596636889600,28.9358896484375,1.8400501012802124,-6.892050266265869,-0.8830500245094299
1772534596646799400,28.94579931640625,0.9040500521659851,-6.529950141906738,-0.3850500285625458
1772534596656708900,28.955708984375,0.5740500092506409,-6.133050441741943,0.22905001044273376
1772534596666619000,28.965618896484376,0.7870500087738037,-5.677950382232666,0.8089500665664673
1772534596676528600,28.975528564453125,0.9469500184059143,-5.284950256347656,1.1700000762939453
1772534596686438400,28.9854384765625,0.5910000205039978,-4.938000202178955,1.4929500818252563
1772534596696348200,28.99534814453125,0.23895001411437988,-4.528950214385986,1.7850000858306885
1772534596706258000,29.0052578125,0.4759500324726105,-4.260000228881836,1.7040001153945923
1772534596716167700,29.015167724609373,1.01895010471344,-4.027950286865234,1.2799500226974487
1772534596726077700,29.02507763671875,1.366050124168396,-3.9760501384735107,0.742050051689148
1772534596735987500,29.034987548828123,1.4050500392913818,-4.1770501136779785,-0.0070500001311302185
1772534596745897000,29.04489697265625,1.2919501066207886,-4.617000102996826,-0.7300500273704529
1772534596755807000,29.054806884765625,1.527000069618225,-5.752050399780273,-1.6279500722885132
1772534596765716700,29.064716796875,2.974950075149536,-7.9069504737854,-3.715050220489502
1772534596775626500,29.07462646484375,4.000050067901611,-9.379050254821777,-4.915050029754639
1772534596785536300,29.084536376953125,4.0219502449035645,-8.833050727844238,-4.3470001220703125
1772534596795446300,29.0944462890625,3.873000144958496,-8.268000602722168,-3.057000160217285
1772534596805355800,29.104355712890627,4.666050434112549,-8.497950553894043,-2.419950008392334
1772534596815265500,29.114265625,7.084050178527832,-8.644050598144531,-2.2450501918792725
1772534596825175600,29.124175537109377,8.097000122070312,-8.194050788879395,-3.9979500770568848
1772534596835085300,29.134085205078126,5.887050151824951,-7.423050403594971,-4.941000461578369
1772534596844995000,29.1439951171875,2.3839499950408936,-8.173049926757812,-5.0590500831604
1772534596854904800,29.15390478515625,0.3540000021457672,-8.833050727844238,-4.189050197601318
1772534596864814800,29.16381494140625,0.43995001912117004,-8.005050659179688,-3.2100000381469727
1772534596874724400,29.173724365234374,0.6190500259399414,-5.982000350952148,-2.7240002155303955
1772534596884634000,29.183634033203123,0.9739500284194946,-4.15500020980835,-2.4660000801086426
1772534596894544100,29.193544189453124,2.311950206756592,-3.1020002365112305,-2.509050130844116
1772534596904454000,29.203453857421874,4.156050205230713,-3.126000165939331,-1.8649500608444214
1772534596914363400,29.21336328125,5.0560503005981445,-4.576050281524658,-0.9169500470161438
1772534596924273200,29.223273193359375,7.893000602722168,-8.347050666809082,1.6300500631332397
1772534596934183200,29.23318310546875,7.64400053024292,-14.706000328063965,3.375000238418579
1772534596944093000,29.243093017578126,2.130000114440918,-19.45905113220215,1.828950047492981
1772534596954002700,29.253002685546875,0.18405000865459442,-19.954050064086914,-0.16995000839233398
1772534596963912400,29.262912353515624,-3.000000238418579,-19.71000099182129,-2.6740500926971436
1772534596973822200,29.272822265625,-7.351950168609619,-17.022001266479492,-3.7390501499176025
1772534596983732000,29.28273193359375,-0.4140000343322754,-15.039000511169434,-0.38700002431869507
1772534596993641700,29.292641845703123,2.9389500617980957,-12.730950355529785,1.4500501155853271
1772534597003551500,29.302551513671876,-1.53000009059906,-14.635050773620605,1.4860501289367676
1772534597013461200,29.312461181640625,3.8010001182556152,-21.871950149536133,-4.587000370025635
1772534597023371000,29.32237109375,10.972050666809082,-24.49395179748535,-11.829000473022461
1772534597033280800,29.33228076171875,7.102950572967529,-20.95305061340332,-7.491000175476074
1772534597043190800,29.342190673828124,1.5750000476837158,-15.880050659179688,-3.0349502563476562
1772534597053100500,29.3521005859375,-2.0490000247955322,-12.26400089263916,1.2919501066207886
1772534597063010000,29.362010009765626,-3.6700501441955566,-11.437950134277344,4.174950122833252
1772534597072920000,29.371920166015624,-4.531949996948242,-11.341950416564941,4.771050453186035
1772534597082829800,29.381829833984376,-4.3090500831604,-11.97900104522705,4.429050445556641
1772534597092739600,29.391739501953126,-3.340050220489502,-12.331050872802734,3.1050002574920654
1772534597102649600,29.401649658203127,-2.590050220489502,-12.051000595092773,1.5480000972747803
1772534597112559000,29.41155908203125,-1.6060501337051392,-11.308950424194336,1.204050064086914
1772534597122468900,29.42146875,-0.2770500183105469,-10.147950172424316,1.5940500497817993
1772534597132379000,29.43137890625,0.5160000324249268,-9.588000297546387,0.1980000138282776
1772534597142288600,29.44128857421875,0.9469500184059143,-9.106050491333008,-1.0429500341415405
1772534597152198400,29.451198486328124,1.0840500593185425,-8.326050758361816,-1.738050103187561
1772534597162108200,29.461108154296873,0.9930000305175781,-7.569000244140625,-1.9200000762939453
1772534597172018000,29.471017822265626,1.3210500478744507,-6.9970502853393555,-1.8889501094818115
1772534597181927700,29.480927734375,2.1919500827789307,-6.463050365447998,-1.8430501222610474
1772534597191837400,29.49083740234375,2.7810001373291016,-6.147000312805176,-1.8720000982284546
1772534597201747500,29.50074755859375,2.908050060272217,-5.776050090789795,-2.152050018310547
1772534597211657200,29.5106572265625,2.242950201034546,-5.278050422668457,-2.3749501705169678
1772534597221567000,29.52056689453125,1.6680001020431519,-5.304000377655029,-1.951050043106079
1772534597231476700,29.530476806640625,1.6200001239776611,-5.058000087738037,-1.8690000772476196
1772534597241386500,29.540386474609374,1.3399500846862793,-4.749000072479248,-1.9030500650405884
1772534597251296300,29.550296142578127,0.3079500198364258,-4.7820000648498535,-1.519950032234192
1772534597261206000,29.5602060546875,-0.09495000541210175,-5.152950286865234,-1.4550000429153442
1772534597271115800,29.57011572265625,0.21195000410079956,-5.742000102996826,-1.9530000686645508
1772534597281025500,29.580025634765626,0.43995001912117004,-6.243000507354736,-2.7720000743865967
1772534597290935300,29.589935302734375,0.9450000524520874,-6.391050338745117,-3.3990001678466797
1772534597300845300,29.59984521484375,2.0179500579833984,-6.28095006942749,-2.887050151824951
1772534597310754800,29.6097548828125,1.981950044631958,-6.1020002365112305,-2.110949993133545
1772534597320664600,29.61966455078125,1.9579501152038574,-6.1210503578186035,-1.5250500440597534
1772534597330574600,29.62957470703125,2.4940500259399414,-6.073050498962402,-1.6060501337051392
1772534597340484400,29.639484375,2.6740500926971436,-6.19005012512207,-1.7310000658035278
1772534597350394000,29.64939404296875,2.877000093460083,-6.436950206756592,-1.543950080871582
1772534597360303600,29.6593037109375,3.3820502758026123,-6.700050354003906,-1.4170501232147217
1772534597370213600,29.669213623046875,3.865950107574463,-6.700050354003906,-1.8619500398635864
1772534597380123400,29.679123291015625,4.465050220489502,-6.813000202178955,-1.9270501136779785
1772534597390033200,29.689033203125,4.71405029296875,-6.978000164031982,-1.963050127029419
1772534597399943200,29.698943115234375,5.070000171661377,-7.52400016784668,-2.265000104904175
1772534597409853000,29.70885302734375,5.520000457763672,-9.010950088500977,-2.4780001640319824
1772534597419762700,29.7187626953125,5.7210001945495605,-11.259000778198242,-2.038950204849243
1772534597429672400,29.72867236328125,4.591050148010254,-13.927950859069824,-1.9890000820159912
1772534597439582200,29.738582275390623,3.409050226211548,-16.99005126953125,-1.7830500602722168
1772534597449492000,29.748491943359376,2.9509501457214355,-19.746000289916992,-3.370950222015381
1772534597459401700,29.758401611328125,1.8499500751495361,-21.681001663208008,-5.077950477600098
1772534597469311500,29.7683115234375,1.4170501232147217,-22.296001434326172,-4.932000160217285
1772534597479221200,29.77822119140625,3.0210001468658447,-19.950000762939453,-4.273050308227539
1772534597489131000,29.788131103515624,3.3439502716064453,-17.400001525878906,-3.129000186920166
1772534597499040800,29.798040771484374,2.1130499839782715,-16.702951431274414,-3.0400500297546387
1772534597508950800,29.80795068359375,2.0440499782562256,-15.862950325012207,-4.114950180053711
1772534597518860300,29.8178603515625,2.7810001373291016,-15.40095043182373,-3.913950204849243
1772534597528770300,29.827770263671876,2.4409501552581787,-15.17595100402832,-3.355950117111206
1772534597538680000,29.83768017578125,2.7910501956939697,-13.111950874328613,-2.013000011444092
1772534597548589800,29.84758984375,3.7800002098083496,-10.396950721740723,-1.4100000858306885
1772534597558499600,29.85749951171875,3.4830002784729004,-8.479050636291504,-1.051050066947937
1772534597568409300,29.867409423828125,2.5320000648498535,-7.624050140380859,-1.3210500478744507
1772534597578319000,29.877319091796874,1.9120501279830933,-6.985050201416016,-1.429050087928772
1772534597588228900,29.887228759765627,1.29705011844635,-6.175950527191162,-1.165950059890747
1772534597598139000,29.897138916015624,0.9930000305175781,-4.9360504150390625,-0.9430500268936157
1772534597608048400,29.90704833984375,0.6460500359535217,-3.6760501861572266,-0.5550000071525574
1772534597617958100,29.916958251953126,0.9570000171661377,-3.075000047683716,-0.17400000989437103
1772534597627868200,29.9268681640625,0.39705002307891846,-4.04295015335083,1.1179500818252563
1772534597637778000,29.93677783203125,0.7099500298500061,-4.264950275421143,1.5600000619888306
1772534597647687700,29.946687744140625,1.9650001525878906,-4.141050338745117,1.0699501037597656
1772534597657597400,29.956597412109375,2.3310000896453857,-4.087950229644775,1.1770501136779785
1772534597667507500,29.966507568359376,2.230950117111206,-4.045050144195557,1.125
1772534597677417000,29.9764169921875,2.359950065612793,-3.7890002727508545,0.6340500116348267
1772534597687326700,29.98632666015625,2.179949998855591,-3.433950185775757,0.226950004696846
1772534597697236500,29.996236572265627,1.9000500440597534,-3.484950065612793,0.034950003027915955
1772534597707146500,30.006146484375,1.4410500526428223,-2.3710501194000244,-0.19395001232624054
1772534597717056300,30.01605615234375,1.6320000886917114,-1.2960000038146973,-1.3669500350952148
1772534597726966000,30.025966064453126,1.543950080871582,-3.633000135421753,-2.359950065612793
1772534597736875800,30.035875732421875,2.2159500122070312,-5.110050201416016,-1.9390500783920288
1772534597746785500,30.04578564453125,2.848050117492676,-7.657950401306152,-2.4079501628875732
1772534597756695300,30.0556953125,3.097050189971924,-8.367000579833984,-3.607950210571289
1772534597766605000,30.06560498046875,3.873000144958496,-8.43600082397461,-2.4679501056671143
1772534597776515000,30.07551513671875,3.0709500312805176,-7.768050193786621,-1.3519500494003296
1772534597786424600,30.085424560546876,3.655050277709961,-8.69895076751709,-2.419950008392334
1772534597796334300,30.095334228515625,4.5,-9.700050354003906,-4.489050388336182
1772534597806244400,30.105244384765626,4.654050350189209,-10.51200008392334,-7.024050235748291
1772534597816154000,30.115154052734376,2.6110501289367676,-11.083950996398926,-9.088050842285156
1772534597826064000,30.12506396484375,2.8600502014160156,-11.560050964355469,-9.985950469970703
1772534597835973600,30.1349736328125,8.638050079345703,-11.943000793457031,-10.431000709533691
1772534597845883400,30.14488330078125,13.158000946044922,-11.3860502243042,-10.587000846862793
1772534597855793200,30.154793212890624,8.958000183105469,-9.457950592041016,-8.962950706481934
1772534597865703200,30.164703125,7.168050289154053,-7.701000213623047,-7.728000164031982
1772534597875612700,30.17461279296875,5.290950298309326,-8.287050247192383,-6.6820502281188965
1772534597885522400,30.1845224609375,-1.0579500198364258,-11.66295051574707,-2.760000228881836
1772534597895432400,30.194432373046876,-4.32105016708374,-12.982950210571289,2.6040000915527344
1772534597905342200,30.20434228515625,-5.386950492858887,-13.677000999450684,3.9210002422332764
1772534597915252000,30.214251953125,-2.7550501823425293,-16.243051528930664,2.956050157546997
1772534597925162000,30.224161865234375,0.26295000314712524,-18.858001708984375,4.582050323486328
1772534597935071700,30.23407177734375,-5.169000148773193,-22.61895179748535,2.5320000648498535
1772534597944981500,30.2439814453125,-1.3759500980377197,-25.035001754760742,1.0410000085830688
1772534597954891000,30.25389111328125,7.809000492095947,-24.95400047302246,4.528950214385986
1772534597964801000,30.263801025390624,1.8360000848770142,-22.533000946044922,9.526050567626953
1772534597974710800,30.273710693359376,1.3540500402450562,-20.371051788330078,11.824050903320312
1772534597984620300,30.283620361328126,-3.4930500984191895,-13.324950218200684,9.265050888061523
1772534597994530000,30.293530029296875,-8.5489501953125,-8.023950576782227,3.676950216293335
1772534598004440000,30.303440185546876,-7.789950370788574,-6.88200044631958,-0.016050001606345177
1772534598014349800,30.313349853515625,-6.2410502433776855,-9.7339506149292,-0.9070500135421753
1772534598024259600,30.323259521484374,-5.466000080108643,-14.332950592041016,1.8760501146316528
1772534598034169300,30.33316943359375,-5.893950462341309,-16.684051513671875,6.342000484466553
1772534598044079000,30.3430791015625,-6.88800048828125,-13.333950996398926,8.06100082397461
1772534598053988900,30.35298876953125,-6.675000190734863,-7.729950428009033,6.454050540924072
1772534598063899000,30.36289892578125,-5.595000267028809,-5.553000450134277,6.054000377655029
1772534598073808600,30.37280859375,-3.8620502948760986,-5.842950344085693,6.088050365447998
1772534598083718100,30.38271826171875,-1.6489500999450684,-7.311000347137451,6.355950355529785
1772534598093628200,30.392628173828125,2.371950149536133,-8.797050476074219,5.389050483703613
1772534598103538000,30.402537841796875,4.969950199127197,-9.351000785827637,3.238950252532959
1772534598113447700,30.41244775390625,3.2149500846862793,-8.647050857543945,2.6569502353668213
1772534598123357400,30.422357421875,0.23595000803470612,-8.082000732421875,2.3550000190734863
1772534598133267200,30.43226708984375,-1.281000018119812,-7.603050231933594,1.5630000829696655
1772534598143177000,30.442177001953127,-1.9170000553131104,-7.04295015335083,1.009950041770935
1772534598153086700,30.452086669921876,-1.6399500370025635,-5.922000408172607,-0.0690000057220459
1772534598162996500,30.46199658203125,-1.5540000200271606,-4.736999988555908,-0.9670500755310059
1772534598172906500,30.471906494140626,-1.1370000839233398,-3.9780001640319824,-1.4220000505447388
1772534598182816000,30.48181591796875,-1.450950026512146,1.7500500679016113,4.945950031280518
1772534598192725800,30.491725830078124,-1.2930001020431519,0.6850500106811523,0.8130000233650208
1772534598202635800,30.5016357421875,-4.876950263977051,-7.737000465393066,-4.063050270080566
1772534598212545500,30.511545654296874,-9.847050666809082,-14.565000534057617,-2.2740001678466797
1772534598222455300,30.521455322265624,-1.3950001001358032,-17.51205062866211,-1.8600001335144043
1772534598232365000,30.531364990234376,5.824050426483154,-15.02505111694336,-2.200050115585327
1772534598242274800,30.54127490234375,1.7950501441955566,-11.055000305175781,-3.3949501514434814
1772534598252184600,30.5511845703125,-2.1660001277923584,-9.68595027923584,-3.634050130844116
1772534598262094600,30.561094482421876,-3.016050100326538,-12.043951034545898,-2.180999994277954
1772534598272004400,30.57100439453125,-0.1189500093460083,-13.489950180053711,-0.5239500403404236
1772534598281914000,30.5809140625,1.6060501337051392,-13.00200080871582,0.14805001020431519
1772534598291823900,30.590823974609375,1.120050072669983,-12.53700065612793,-0.21000000834465027
1772534598301733600,30.600733642578124,1.0720500946044922,-12.633000373840332,-0.3850500285625458
1772534598311643400,30.610643310546877,1.1650500297546387,-12.753000259399414,0.26805001497268677
1772534598321553200,30.62055322265625,1.1460000276565552,-12.441000938415527,1.3759500980377197
1772534598331463000,30.630462890625,1.125,-12.384000778198242,2.230950117111206
1772534598341373000,30.640373046875,1.696950078010559,-12.42495059967041,2.551950216293335
1772534598351282400,30.650282470703125,2.707050085067749,-12.349950790405273,2.3530499935150146
