time,seconds_elapsed,z,y,x
1772727895955609600,25.405609619140623,-3.1904661655426025,9.156457901000977,1.4664896726608276
1772727895965609500,25.415609375,-3.191816806793213,9.15563678741455,1.4686764478683472
1772727895975609600,25.425609619140626,-3.1948599815368652,9.153974533081055,1.4724171161651611
1772727895985609500,25.435609375,-3.197265148162842,9.152441024780273,1.4767215251922607
1772727895995609600,25.445609619140626,-3.198265790939331,9.151427268981934,1.4808349609375
1772727896005609500,25.455609375,-3.196655035018921,9.151531219482422,1.483664631843567
1772727896015609600,25.465609619140626,-3.196542501449585,9.151482582092285,1.4842056035995483
1772727896025609500,25.475609375,-3.2000210285186768,9.150253295898438,1.4842860698699951
1772727896035609600,25.485609619140625,-3.2022106647491455,9.149554252624512,1.483873963356018
1772727896045609500,25.495609375,-3.2011919021606445,9.150086402893066,1.4827940464019775
1772727896055609600,25.505609619140625,-3.1991496086120605,9.151333808898926,1.4794944524765015
1772727896065609500,25.515609375,-3.1974315643310547,9.152583122253418,1.4754811525344849
1772727896075609600,25.525609619140624,-3.195209264755249,9.153945922851562,1.4718337059020996
1772727896085609500,25.535609375,-3.192098617553711,9.155420303344727,1.4694141149520874
1772727896095609600,25.545609619140624,-3.189534902572632,9.156595230102539,1.467658519744873
1772727896105609500,25.555609375,-3.1883344650268555,9.157125473022461,1.466957688331604
1772727896115609600,25.565609619140623,-3.1876678466796875,9.157352447509766,1.4669933319091797
1772727896125609500,25.575609375,-3.1866984367370605,9.157588958740234,1.4676144123077393
1772727896135609600,25.585609619140627,-3.1855950355529785,9.157879829406738,1.4681967496871948
1772727896145609500,25.595609375,-3.185054063796997,9.157636642456055,1.4708839654922485
1772727896155609600,25.605609619140626,-3.1846539974212646,9.157125473022461,1.4749313592910767
1772727896165609500,25.615609375,-3.1834704875946045,9.156984329223633,1.4783637523651123
1772727896175609600,25.625609619140626,-3.180961847305298,9.157564163208008,1.4801716804504395
1772727896185609500,25.635609375,-3.1781489849090576,9.15841007232666,1.480973720550537
1772727896195609600,25.645609619140625,-3.1745493412017822,9.159790992736816,1.4801537990570068
1772727896205609500,25.655609375,-3.173002004623413,9.160711288452148,1.4777777194976807
1772727896215609600,25.665609619140625,-3.1734087467193604,9.160853385925293,1.4760202169418335
1772727896225609500,25.675609375,-3.172614574432373,9.161049842834473,1.4765034914016724
1772727896235609600,25.685609619140624,-3.17077374458313,9.161833763122559,1.475596308708191
1772727896245609500,25.695609375,-3.1709821224212646,9.16196346282959,1.4743379354476929
1772727896255609600,25.705609619140624,-3.171177625656128,9.161955833435059,1.473976969718933
1772727896265609500,25.715609375,-3.168910026550293,9.162677764892578,1.4743636846542358
1772727896275609600,25.725609619140624,-3.1666929721832275,9.163400650024414,1.47461998462677
1772727896285609500,25.735609375,-3.166862726211548,9.163412094116211,1.4741945266723633
1772727896295609600,25.745609619140627,-3.16601300239563,9.163994789123535,1.4723979234695435
1772727896305609500,25.755609375,-3.1639442443847656,9.165030479431152,1.4703953266143799
1772727896315609600,25.765609619140626,-3.16198468208313,9.165836334228516,1.4695851802825928
1772727896325609500,25.775609375,-3.159787178039551,9.166566848754883,1.469759464263916
1772727896335609600,25.785609619140626,-3.1588568687438965,9.166847229003906,1.4700031280517578
1772727896345609500,25.795609375,-3.1604654788970947,9.166056632995605,1.4714714288711548
1772727896355609600,25.805609619140625,-3.1617329120635986,9.165239334106445,1.4738458395004272
1772727896365609500,25.815609375,-3.160470724105835,9.165589332580566,1.4743809700012207
1772727896375609600,25.825609619140625,-3.157895803451538,9.166766166687012,1.4725711345672607
1772727896385609500,25.835609375,-3.156467914581299,9.167490005493164,1.4711332321166992
1772727896395609600,25.845609619140625,-3.1550052165985107,9.168145179748535,1.4701887369155884
1772727896405609500,25.855609375,-3.1530117988586426,9.169068336486816,1.468704342842102
1772727896415609600,25.865609619140624,-3.1522927284240723,9.169800758361816,1.465667963027954
1772727896425609500,25.875609375,-3.152080535888672,9.170334815979004,1.4627817869186401
1772727896435609600,25.885609619140624,-3.150580406188965,9.171117782592773,1.4611014127731323
1772727896445609500,25.895609375,-3.1492221355438232,9.171636581420898,1.4607762098312378
1772727896455609600,25.905609619140623,-3.1502492427825928,9.171162605285645,1.4615339040756226
1772727896465609500,25.915609375,-3.1524758338928223,9.170302391052246,1.46213960647583
1772727896475609600,25.925609619140626,-3.1540493965148926,9.169777870178223,1.4620288610458374
1772727896485609500,25.935609375,-3.1549417972564697,9.169562339782715,1.4614603519439697
1772727896495609600,25.945609619140626,-3.1552932262420654,9.169742584228516,1.4595657587051392
1772727896505609500,25.955609375,-3.155704975128174,9.170059204101562,1.4566802978515625
1772727896515609600,25.965609619140626,-3.1558430194854736,9.170432090759277,1.4540367126464844
1772727896525609500,25.975609375,-3.156996250152588,9.170255661010742,1.452645182609558
1772727896535609600,25.985609619140625,-3.158881425857544,9.16961669921875,1.4525831937789917
1772727896545609500,25.995609375,-3.161001205444336,9.168769836425781,1.4533145427703857
1772727896555609600,26.005609619140625,-3.16345477104187,9.167375564575195,1.4567639827728271
1772727896565609500,26.015609375,-3.1646714210510254,9.166024208068848,1.462616205215454
1772727896575609600,26.025609619140624,-3.164362668991089,9.165152549743652,1.46873140335083
1772727896585609500,26.035609375,-3.163332939147949,9.164766311645508,1.473354697227478
1772727896595609600,26.045609619140624,-3.162447690963745,9.16466236114502,1.4758988618850708
1772727896605609500,26.055609375,-3.161677360534668,9.16502857208252,1.4752824306488037
1772727896615609600,26.065609619140623,-3.1628966331481934,9.165084838867188,1.472313404083252
1772727896625609500,26.075609375,-3.1654891967773438,9.16501522064209,1.4671601057052612
1772727896635609600,26.085609619140627,-3.168471336364746,9.164826393127441,1.4618992805480957
1772727896645609500,26.095609375,-3.1706554889678955,9.164641380310059,1.4583159685134888
1772727896655609600,26.105609619140626,-3.1721603870391846,9.164494514465332,1.4559663534164429
1772727896665609500,26.115609375,-3.1734390258789062,9.164078712463379,1.4557920694351196
1772727896675609600,26.125609619140626,-3.173731565475464,9.16352653503418,1.4586308002471924
1772727896685609500,26.135609375,-3.173539161682129,9.162676811218262,1.4643702507019043
1772727896695609600,26.145609619140625,-3.1732826232910156,9.161711692810059,1.4709570407867432
1772727896705609500,26.155609375,-3.1734540462493896,9.16088581085205,1.4757170677185059
1772727896715609600,26.165609619140625,-3.1760475635528564,9.159408569335938,1.479307770729065
1772727896725609500,26.175609375,-3.179075241088867,9.157843589782715,1.4824893474578857
1772727896735609600,26.185609619140624,-3.181652545928955,9.156652450561523,1.4843112230300903
1772727896745609500,26.195609375,-3.183671236038208,9.155898094177246,1.484644889831543
1772727896755609600,26.205609619140624,-3.1856842041015625,9.155344009399414,1.4837400913238525
1772727896765609500,26.215609375,-3.1872196197509766,9.155052185058594,1.4822403192520142
1772727896775609600,26.225609619140624,-3.1869163513183594,9.15549087524414,1.480176329612732
1772727896785609500,26.235609375,-3.1877074241638184,9.155497550964355,1.4784364700317383
1772727896795609600,26.245609619140627,-3.1908345222473145,9.154403686523438,1.47846519947052
1772727896805609500,26.255609375,-3.1922388076782227,9.153794288635254,1.479209542274475
1772727896815609600,26.265609619140626,-3.1915276050567627,9.154019355773926,1.4793416261672974
1772727896825609500,26.275609375,-3.1914315223693848,9.15420150756836,1.4784290790557861
1772727896835609600,26.285609619140626,-3.1935482025146484,9.153629302978516,1.4774001836776733
1772727896845609500,26.295609375,-3.1957895755767822,9.152928352355957,1.4768974781036377
1772727896855609600,26.305609619140625,-3.196653127670288,9.15256118774414,1.4772990942001343
1772727896865609500,26.315609375,-3.197509527206421,9.152205467224121,1.4776533842086792
1772727896875609600,26.325609619140625,-3.200855016708374,9.150885581970215,1.478577971458435
1772727896885609500,26.335609375,-3.203244209289551,9.15001106262207,1.478819727897644
1772727896895609600,26.345609619140625,-3.2052090167999268,9.149288177490234,1.4790359735488892
1772727896905609500,26.355609375,-3.2072434425354004,9.148383140563965,1.4802204370498657
1772727896915609600,26.365609619140624,-3.210538148880005,9.147079467773438,1.4811336994171143
1772727896925609500,26.375609375,-3.213120460510254,9.146129608154297,1.4813958406448364
1772727896935609600,26.385609619140624,-3.2146716117858887,9.145724296569824,1.480543851852417
1772727896945609500,26.395609375,-3.214872121810913,9.14590072631836,1.479015588760376
1772727896955609600,26.405609619140623,-3.2144036293029785,9.146263122558594,1.4777910709381104
1772727896965609500,26.415609375,-3.216216802597046,9.14547061920166,1.4787542819976807
1772727896975609600,26.425609619140626,-3.219740390777588,9.143773078918457,1.4815762042999268
1772727896985609500,26.435609375,-3.2210006713867188,9.142984390258789,1.4837048053741455
1772727896995609600,26.445609619140626,-3.2208709716796875,9.142836570739746,1.4848908185958862
1772727897005609500,26.455609375,-3.2202184200286865,9.142915725708008,1.4858273267745972
1772727897015609600,26.465609619140626,-3.2183618545532227,9.143406867980957,1.4868255853652954
1772727897025609500,26.475609375,-3.216789484024048,9.143930435180664,1.4870048761367798
1772727897035609600,26.485609619140625,-3.2167348861694336,9.144011497497559,1.4866266250610352
1772727897045609500,26.495609375,-3.2170064449310303,9.144165992736816,1.4850906133651733
1772727897055609600,26.505609619140625,-3.2172703742980957,9.144518852233887,1.4823451042175293
1772727897065609500,26.515609375,-3.2187280654907227,9.144208908081055,1.4810900688171387
1772727897075609600,26.525609619140624,-3.2198784351348877,9.143692016601562,1.4817798137664795
1772727897085609500,26.535609375,-3.218406915664673,9.144026756286621,1.4829074144363403
1772727897095609600,26.545609619140624,-3.21612286567688,9.144591331481934,1.484386920928955
1772727897105609500,26.555609375,-3.215815544128418,9.14424991607666,1.4871537685394287
1772727897115609600,26.565609619140623,-3.215341329574585,9.14394474029541,1.4900492429733276
1772727897125609500,26.575609375,-3.214721918106079,9.143786430358887,1.4923514127731323
1772727897135609600,26.585609619140627,-3.2148613929748535,9.143394470214844,1.494450330734253
1772727897145609500,26.595609375,-3.2157764434814453,9.142742156982422,1.496473789215088
1772727897155609600,26.605609619140626,-3.216581344604492,9.142128944396973,1.4984854459762573
1772727897165609500,26.615609375,-3.216339588165283,9.141919136047363,1.5002883672714233
1772727897175609600,26.625609619140626,-3.213911771774292,9.142589569091797,1.5014047622680664
1772727897185609500,26.635609375,-3.210705041885376,9.143698692321777,1.5015068054199219
1772727897195609600,26.645609619140625,-3.2077577114105225,9.144865036010742,1.5007060766220093
1772727897205609500,26.655609375,-3.205139636993408,9.145648002624512,1.5015331506729126
1772727897215609600,26.665609619140625,-3.1994526386260986,9.147525787353516,1.5022165775299072
1772727897225609500,26.675609375,-3.1936662197113037,9.149835586547852,1.5004668235778809
1772727897235609600,26.685609619140624,-3.1930508613586426,9.150556564331055,1.497375249862671
1772727897245609500,26.695609375,-3.1955649852752686,9.150069236755371,1.4949836730957031
1772727897255609600,26.705609619140624,-3.1940407752990723,9.150782585144043,1.4938772916793823
1772727897265609500,26.715609375,-3.190012216567993,9.152240753173828,1.4935543537139893
1772727897275609600,26.725609619140624,-3.1878340244293213,9.152737617492676,1.495163917541504
1772727897285609500,26.735609375,-3.1864781379699707,9.152878761291504,1.4971786737442017
1772727897295609600,26.745609619140627,-3.183619260787964,9.15371036529541,1.4981797933578491
1772727897305609500,26.755609375,-3.1801021099090576,9.154777526855469,1.4991259574890137
1772727897315609600,26.765609619140626,-3.177025556564331,9.155678749084473,1.5001490116119385
1772727897325609500,26.775609375,-3.174273729324341,9.156710624694824,1.4996753931045532
1772727897335609600,26.785609619140626,-3.173464298248291,9.156949043273926,1.4999260902404785
1772727897345609500,26.795609375,-3.173078775405884,9.156952857971191,1.500725507736206
1772727897355609600,26.805609619140625,-3.172096014022827,9.157233238220215,1.5010918378829956
1772727897365609500,26.815609375,-3.1707847118377686,9.157658576965332,1.501265525817871
1772727897375609600,26.825609619140625,-3.1687915325164795,9.15821647644043,1.502072811126709
1772727897385609500,26.835609375,-3.165501832962036,9.159392356872559,1.501838207244873
1772727897395609600,26.845609619140625,-3.1639914512634277,9.160316467285156,1.499377965927124
1772727897405609500,26.855609375,-3.1658880710601807,9.159966468811035,1.497515082359314
1772727897415609600,26.865609619140624,-3.1657495498657227,9.16018295288086,1.4964829683303833
1772727897425609500,26.875609375,-3.1640584468841553,9.161120414733887,1.4943182468414307
1772727897435609600,26.885609619140624,-3.164963722229004,9.161418914794922,1.4905701875686646
1772727897445609500,26.895609375,-3.1680588722229004,9.160782814025879,1.4879016876220703
1772727897455609600,26.905609619140623,-3.1685099601745605,9.160749435424805,1.4871459007263184
1772727897465609500,26.915609375,-3.1678221225738525,9.161005020141602,1.4870357513427734
1772727897475609600,26.925609619140626,-3.16951847076416,9.160168647766113,1.4885706901550293
1772727897485609500,26.935609375,-3.1718196868896484,9.158648490905762,1.4930239915847778
1772727897495609600,26.945609619140626,-3.172175645828247,9.157556533813477,1.4989476203918457
1772727897505609500,26.955609375,-3.1707253456115723,9.15720272064209,1.5041682720184326
1772727897515609600,26.965609619140626,-3.169966459274292,9.157092094421387,1.506442666053772
1772727897525609500,26.975609375,-3.1689720153808594,9.157448768615723,1.5063608884811401
1772727897535609600,26.985609619140625,-3.167823076248169,9.158202171325684,1.5041977167129517
1772727897545609500,26.995609375,-3.1673288345336914,9.158935546875,1.500771403312683
1772727897555609600,27.005609619140625,-3.16821551322937,9.15939998626709,1.4960553646087646
1772727897565609500,27.015609375,-3.1707513332366943,9.159470558166504,1.490248441696167
1772727897575609600,27.025609619140624,-3.1743507385253906,9.159035682678223,1.485242247581482
1772727897585609500,27.035609375,-3.1766796112060547,9.158618927001953,1.482828140258789
1772727897595609600,27.045609619140624,-3.177875518798828,9.158302307128906,1.4822275638580322
1772727897605609500,27.055609375,-3.1786015033721924,9.157816886901855,1.4836668968200684
1772727897615609600,27.065609619140623,-3.1784467697143555,9.157286643981934,1.487272024154663
1772727897625609500,27.075609375,-3.177250623703003,9.157029151916504,1.4914062023162842
1772727897635609600,27.085609619140627,-3.1755454540252686,9.157221794128418,1.4938524961471558
1772727897645609500,27.095609375,-3.174269676208496,9.157591819763184,1.4942938089370728
1772727897655609600,27.105609619140626,-3.1744558811187744,9.157692909240723,1.4932786226272583
1772727897665609500,27.115609375,-3.176283836364746,9.157425880432129,1.4910274744033813
1772727897675609600,27.125609619140626,-3.1794474124908447,9.156781196594238,1.4882397651672363
1772727897685609500,27.135609375,-3.183264970779419,9.155729293823242,1.4865453243255615
1772727897695609600,27.145609619140625,-3.1862952709198,9.154759407043457,1.4860352277755737
1772727897705609500,27.155609375,-3.1879818439483643,9.154306411743164,1.485202431678772
1772727897715609600,27.165609619140625,-3.189558982849121,9.153782844543457,1.4850493669509888
1772727897725609500,27.175609375,-3.1908931732177734,9.152971267700195,1.4871821403503418
1772727897735609600,27.185609619140624,-3.1907782554626465,9.152579307556152,1.489832878112793
1772727897745609500,27.195609375,-3.1910054683685303,9.152300834655762,1.4910609722137451
1772727897755609600,27.205609619140624,-3.1922435760498047,9.152068138122559,1.4898383617401123
1772727897765609500,27.215609375,-3.1929211616516113,9.152283668518066,1.487058162689209
1772727897775609600,27.225609619140624,-3.1944568157196045,9.15221881866455,1.484155297279358
1772727897785609500,27.235609375,-3.198406934738159,9.15108585357666,1.482638955116272
1772727897795609600,27.245609619140627,-3.201688051223755,9.149982452392578,1.4823589324951172
1772727897805609500,27.255609375,-3.203537702560425,9.14951229095459,1.4812672138214111
1772727897815609600,27.265609619140626,-3.204911470413208,9.149062156677246,1.481077790260315
1772727897825609500,27.275609375,-3.2058379650115967,9.148694038391113,1.4813498258590698
1772727897835609600,27.285609619140626,-3.2096545696258545,9.147197723388672,1.482323408126831
1772727897845609500,27.295609375,-3.213193416595459,9.145547866821289,1.4848308563232422
1772727897855609600,27.305609619140625,-3.214075803756714,9.144980430603027,1.4864228963851929
1772727897865609500,27.315609375,-3.21533203125,9.144526481628418,1.486491084098816
1772727897875609600,27.325609619140625,-3.2181875705718994,9.143771171569824,1.4849575757980347
1772727897885609500,27.335609375,-3.2204952239990234,9.143172264099121,1.4836435317993164
1772727897895609600,27.345609619140625,-3.221494674682617,9.142865180969238,1.4833651781082153
1772727897905609500,27.355609375,-3.222968816757202,9.142227172851562,1.4840924739837646
1772727897915609600,27.365609619140624,-3.224351167678833,9.141595840454102,1.4849845170974731
1772727897925609500,27.375609375,-3.225003719329834,9.141274452209473,1.4855481386184692
1772727897935609600,27.385609619140624,-3.2273247241973877,9.140301704406738,1.4864861965179443
1772727897945609500,27.395609375,-3.2294654846191406,9.1394624710083,1.4870017766952515
1772727897955609600,27.405609619140623,-3.2312846183776855,9.138656616210938,1.4879997968673706
1772727897965609500,27.415609375,-3.2339072227478027,9.137478828430176,1.4895367622375488
1772727897975609600,27.425609619140626,-3.236990451812744,9.136200904846191,1.4906692504882812
1772727897985609500,27.435609375,-3.238628625869751,9.13562297821045,1.4906543493270874
1772727897995609600,27.445609619140626,-3.239880323410034,9.135311126708984,1.4898526668548584
1772727898005609500,27.455609375,-3.2414140701293945,9.135011672973633,1.4883484840393066
1772727898015609600,27.465609619140626,-3.242816686630249,9.134781837463379,1.486708164215088
1772727898025609500,27.475609375,-3.244607925415039,9.134228706359863,1.4861936569213867
1772727898035609600,27.485609619140625,-3.2453885078430176,9.13370418548584,1.4877129793167114
1772727898045609500,27.495609375,-3.244264841079712,9.133650779724121,1.4904847145080566
1772727898055609600,27.505609619140625,-3.2420570850372314,9.134090423583984,1.4925947189331055
1772727898065609500,27.515609375,-3.2395362854003906,9.13471794128418,1.4942269325256348
1772727898075609600,27.525609619140624,-3.237823724746704,9.135088920593262,1.4956759214401245
1772727898085609500,27.535609375,-3.236973285675049,9.135232925415039,1.49663507938385
1772727898095609600,27.545609619140624,-3.238279342651367,9.134615898132324,1.497567892074585
1772727898105609500,27.555609375,-3.2400903701782227,9.133902549743652,1.4980101585388184
1772727898115609600,27.565609619140623,-3.240952730178833,9.133600234985352,1.4979863166809082
1772727898125609500,27.575609375,-3.2396135330200195,9.134015083312988,1.4983538389205933
1772727898135609600,27.585609619140627,-3.2366018295288086,9.134918212890625,1.499358057975769
1772727898145609500,27.595609375,-3.2330353260040283,9.136033058166504,1.5002586841583252
1772727898155609600,27.605609619140626,-3.230569839477539,9.136974334716797,1.4998347759246826
1772727898165609500,27.615609375,-3.2293808460235596,9.13763427734375,1.4983705282211304
1772727898175609600,27.625609619140626,-3.227830171585083,9.138511657714844,1.4963631629943848
1772727898185609500,27.635609375,-3.226027488708496,9.139588356018066,1.4936742782592773
1772727898195609600,27.645609619140625,-3.2250540256500244,9.140422821044922,1.4906659126281738
1772727898205609500,27.655609375,-3.2256035804748535,9.140459060668945,1.489250898361206
1772727898215609600,27.665609619140625,-3.22635555267334,9.140155792236328,1.4894834756851196
1772727898225609500,27.675609375,-3.2260961532592773,9.13998794555664,1.4910768270492554
1772727898235609600,27.685609619140624,-3.2242214679718018,9.140267372131348,1.4934149980545044
1772727898245609500,27.695609375,-3.2208340167999268,9.141146659851074,1.4953398704528809
1772727898255609600,27.705609619140624,-3.2163727283477783,9.142492294311523,1.4967193603515625
1772727898265609500,27.715609375,-3.2135918140411377,9.143526077270508,1.4963825941085815
1772727898275609600,27.725609619140624,-3.214491844177246,9.143397331237793,1.4952290058135986
1772727898285609500,27.735609375,-3.21528959274292,9.142985343933105,1.496037483215332
1772727898295609600,27.745609619140627,-3.2107300758361816,9.144855499267578,1.4943926334381104
1772727898305609500,27.755609375,-3.2080938816070557,9.146610260009766,1.489314317703247
1772727898315609600,27.765609619140626,-3.209538459777832,9.147018432617188,1.483680248260498
1772727898325609500,27.775609375,-3.2110695838928223,9.147168159484863,1.4794330596923828
1772727898335609600,27.785609619140626,-3.2111053466796875,9.147603034973145,1.476670503616333
1772727898345609500,27.795609375,-3.2135024070739746,9.146747589111328,1.4767522811889648
1772727898355609600,27.805609619140625,-3.216036558151245,9.145467758178711,1.479162573814392
1772727898365609500,27.815609375,-3.215229034423828,9.14517593383789,1.4827191829681396
1772727898375609600,27.825609619140625,-3.2110376358032227,9.145978927612305,1.4868390560150146
1772727898385609500,27.835609375,-3.2071707248687744,9.14676284790039,1.4903595447540283
1772727898395609600,27.845609619140625,-3.2046782970428467,9.147281646728516,1.4925416707992554
1772727898405609500,27.855609375,-3.203456401824951,9.147645950317383,1.4929258823394775
1772727898415609600,27.865609619140624,-3.2043187618255615,9.147500038146973,1.4919688701629639
1772727898425609500,27.875609375,-3.205822467803955,9.14743709564209,1.489119291305542
1772727898435609600,27.885609619140624,-3.207080364227295,9.147563934326172,1.4856293201446533
1772727898445609500,27.895609375,-3.207758903503418,9.147850036621094,1.4824004173278809
1772727898455609600,27.905609619140623,-3.2080307006835938,9.147984504699707,1.4809895753860474
1772727898465609500,27.915609375,-3.207484722137451,9.148246765136719,1.4805480241775513
1772727898475609600,27.925609619140626,-3.205569267272949,9.14882755279541,1.481107473373413
1772727898485609500,27.935609375,-3.2022478580474854,9.149789810180664,1.4823408126831055
1772727898495609600,27.945609619140626,-3.199988603591919,9.15029239654541,1.4841139316558838
1772727898505609500,27.955609375,-3.1982674598693848,9.150605201721191,1.4859023094177246
1772727898515609600,27.965609619140626,-3.1975607872009277,9.150559425354004,1.4876974821090698
1772727898525609500,27.975609375,-3.1971402168273926,9.150469779968262,1.4891550540924072
1772727898535609600,27.985609619140625,-3.1985416412353516,9.149940490722656,1.4893991947174072
1772727898545609500,27.995609375,-3.2016003131866455,9.149026870727539,1.4884411096572876
1772727898555609600,28.005609619140625,-3.203611135482788,9.148524284362793,1.487197995185852
1772727898565609500,28.015609375,-3.2045929431915283,9.148408889770508,1.4857934713363647
1772727898575609600,28.025609619140624,-3.2060816287994385,9.148059844970703,1.4847302436828613
1772727898585609500,28.035609375,-3.207038640975952,9.147665977478027,1.4850962162017822
1772727898595609600,28.045609619140624,-3.2072060108184814,9.147526741027832,1.485590934753418
1772727898605609500,28.055609375,-3.2080020904541016,9.147061347961426,1.4867366552352905
1772727898615609600,28.065609619140623,-3.2091352939605713,9.146528244018555,1.487563967704773
1772727898625609500,28.075609375,-3.210282564163208,9.145895004272461,1.488985300064087
1772727898635609600,28.085609619140627,-3.210541009902954,9.14565658569336,1.4898951053619385
1772727898645609500,28.095609375,-3.211193561553955,9.14547061920166,1.4896272420883179
1772727898655609600,28.105609619140626,-3.212996482849121,9.14499568939209,1.4886573553085327
1772727898665609500,28.115609375,-3.214327096939087,9.1447172164917,1.4874930381774902
1772727898675609600,28.125609619140626,-3.2152411937713623,9.14460277557373,1.4862165451049805
1772727898685609500,28.135609375,-3.216904640197754,9.144085884094238,1.4858019351959229
1772727898695609600,28.145609619140625,-3.217607021331787,9.143715858459473,1.4865583181381226
1772727898705609500,28.155609375,-3.217880964279175,9.143426895141602,1.4877431392669678
1772727898715609600,28.165609619140625,-3.217766284942627,9.143399238586426,1.4881646633148193
1772727898725609500,28.175609375,-3.2175889015197754,9.143392562866211,1.4885839223861694
1772727898735609600,28.185609619140624,-3.217750072479248,9.143478393554688,1.4877090454101562
1772727898745609500,28.195609375,-3.2193822860717773,9.143157005310059,1.4861451387405396
1772727898755609600,28.205609619140624,-3.2228546142578125,9.1422758102417,1.4840432405471802
1772727898765609500,28.215609375,-3.2272322177886963,9.141031265258789,1.4821953773498535
1772727898775609600,28.225609619140624,-3.2297933101654053,9.140292167663574,1.4811750650405884
1772727898785609500,28.235609375,-3.23201322555542,9.13953685760498,1.4809901714324951
1772727898795609600,28.245609619140627,-3.234771728515625,9.138291358947754,1.4826536178588867
1772727898805609500,28.255609375,-3.2366831302642822,9.136972427368164,1.486606240272522
1772727898815609600,28.265609619140626,-3.236961603164673,9.135981559753418,1.4920802116394043
1772727898825609500,28.275609375,-3.2358059883117676,9.135605812072754,1.4968831539154053
1772727898835609600,28.285609619140626,-3.2342584133148193,9.135457038879395,1.5011303424835205
1772727898845609500,28.295609375,-3.2329211235046387,9.135743141174316,1.5022703409194946
1772727898855609600,28.305609619140625,-3.2323153018951416,9.136253356933594,1.5004661083221436
1772727898865609500,28.315609375,-3.2327728271484375,9.13687801361084,1.4956680536270142
1772727898875609600,28.325609619140625,-3.234848976135254,9.137151718139648,1.4894994497299194
1772727898885609500,28.335609375,-3.2367374897003174,9.13748836517334,1.483314037322998
1772727898895609600,28.345609619140625,-3.2383031845092773,9.137707710266113,1.4785373210906982
1772727898905609500,28.355609375,-3.2395126819610596,9.137592315673828,1.476600170135498
1772727898915609600,28.365609619140624,-3.2402381896972656,9.137039184570312,1.4784324169158936
1772727898925609500,28.375609375,-3.2402634620666504,9.136251449584961,1.4832359552383423
1772727898935609600,28.385609619140624,-3.2398157119750977,9.135221481323242,1.490536093711853
1772727898945609500,28.395609375,-3.2388288974761963,9.134222984313965,1.4987784624099731
1772727898955609600,28.405609619140623,-3.2384417057037354,9.133401870727539,1.5046097040176392
1772727898965609500,28.415609375,-3.237971544265747,9.13292121887207,1.5085357427597046
1772727898975609600,28.425609619140626,-3.238375186920166,9.132654190063477,1.5092785358428955
1772727898985609500,28.435609375,-3.238980770111084,9.132725715637207,1.50754976272583
1772727898995609600,28.445609619140626,-3.2399260997772217,9.13304615020752,1.5035697221755981
1772727899005609500,28.455609375,-3.2420384883880615,9.13322925567627,1.497892141342163
1772727899015609600,28.465609619140626,-3.2444076538085938,9.133516311645508,1.4910008907318115
1772727899025609500,28.475609375,-3.24568510055542,9.133946418762207,1.485581398010254
1772727899035609600,28.485609619140625,-3.246136426925659,9.134366035461426,1.4820075035095215
1772727899045609500,28.495609375,-3.2446510791778564,9.135025024414062,1.4811949729919434
1772727899055609600,28.505609619140625,-3.241454601287842,9.135756492614746,1.483683705329895
1772727899065609500,28.515609375,-3.2398831844329834,9.135786056518555,1.4869292974472046
1772727899075609600,28.525609619140624,-3.2402873039245605,9.135003089904785,1.4908560514450073
1772727899085609500,28.535609375,-3.241363763809204,9.134023666381836,1.4945074319839478
1772727899095609600,28.545609619140624,-3.2425074577331543,9.13321590423584,1.4969667196273804
1772727899105609500,28.555609375,-3.2429118156433105,9.132901191711426,1.498009443283081
1772727899115609600,28.565609619140623,-3.242760419845581,9.133115768432617,1.4970301389694214
1772727899125609500,28.575609375,-3.2413246631622314,9.134047508239746,1.4944467544555664
1772727899135609600,28.585609619140627,-3.238027334213257,9.135635375976562,1.4918842315673828
1772727899145609500,28.595609375,-3.233511209487915,9.13767147064209,1.4892126321792603
1772727899155609600,28.605609619140626,-3.229464530944824,9.139638900756836,1.4859201908111572
1772727899165609500,28.615609375,-3.22863507270813,9.140535354614258,1.4821994304656982
1772727899175609600,28.625609619140626,-3.2261404991149902,9.142093658447266,1.4780179262161255
1772727899185609500,28.635609375,-3.221813201904297,9.144377708435059,1.473313331604004
1772727899195609600,28.645609619140625,-3.2197418212890625,9.145705223083496,1.469597578048706
1772727899205609500,28.655609375,-3.2206838130950928,9.145800590515137,1.466942548751831
1772727899215609600,28.665609619140625,-3.2222816944122314,9.145211219787598,1.4671028852462769
1772727899225609500,28.675609375,-3.2199292182922363,9.145513534545898,1.4703786373138428
1772727899235609600,28.685609619140624,-3.2158777713775635,9.146053314208984,1.4758785963058472
1772727899245609500,28.695609375,-3.212843418121338,9.146133422851562,1.4819759130477905
1772727899255609600,28.705609619140624,-3.2106258869171143,9.146086692810059,1.4870688915252686
1772727899265609500,28.715609375,-3.206609010696411,9.147051811218262,1.4897916316986084
1772727899275609600,28.725609619140624,-3.2027711868286133,9.148224830627441,1.490847110748291
1772727899285609500,28.735609375,-3.2024385929107666,9.148454666137695,1.4901584386825562
1772727899295609600,28.745609619140627,-3.204846143722534,9.14788818359375,1.4884518384933472
1772727899305609500,28.755609375,-3.2042500972747803,9.148687362670898,1.4848164319992065
1772727899315609600,28.765609619140626,-3.2022016048431396,9.15021800994873,1.4797943830490112
1772727899325609500,28.775609375,-3.1999075412750244,9.151542663574219,1.4765684604644775
