time,seconds_elapsed,z,y,x
1772727893375609600,22.825609619140625,0.10995602607727051,-0.06407546997070312,0.11889421939849854
1772727893385609500,22.835609375,0.10057759284973145,0.037291526794433594,0.25162315368652344
1772727893395609600,22.845609619140625,0.15002226829528809,0.07075691223144531,0.2971775531768799
1772727893405609500,22.855609375,0.17984247207641602,0.0067234039306640625,0.14789962768554688
1772727893415609600,22.865609619140624,0.11811375617980957,-0.05629539489746094,-0.06611979007720947
1772727893425609500,22.875609375,0.08695268630981445,-0.05011272430419922,-0.248457670211792
1772727893435609600,22.885609619140624,0.09832024574279785,-0.05070304870605469,-0.3276491165161133
1772727893445609500,22.895609375,0.05080866813659668,-0.10593986511230469,-0.24956059455871582
1772727893455609600,22.905609619140623,0.004733562469482422,-0.15003681182861328,-0.11275362968444824
1772727893465609500,22.915609375,-0.014982938766479492,-0.15472126007080078,-0.09834742546081543
1772727893475609600,22.925609619140626,-0.005068063735961914,-0.144378662109375,-0.03583168983459473
1772727893485609500,22.935609375,0.015555381774902344,-0.04935646057128906,0.10620784759521484
1772727893495609600,22.945609619140626,0.04312753677368164,0.051055908203125,0.2422490119934082
1772727893505609500,22.955609375,0.06891059875488281,0.07501792907714844,0.19893205165863037
1772727893515609600,22.965609619140626,0.10432934761047363,0.04004192352294922,0.034835100173950195
1772727893525609500,22.975609375,0.15099000930786133,-0.004856109619140625,-0.11853134632110596
1772727893535609600,22.985609619140625,0.15524721145629883,-0.04407310485839844,-0.21785593032836914
1772727893545609500,22.995609375,0.13266730308532715,-0.062480926513671875,-0.20650875568389893
1772727893555609600,23.005609619140625,0.12464165687561035,-0.07065296173095703,-0.16249561309814453
1772727893565609500,23.015609375,0.07774877548217773,-0.07396602630615234,-0.11790227890014648
1772727893575609600,23.025609619140624,0.03588294982910156,-0.040755271911621094,-0.07301604747772217
1772727893585609500,23.035609375,-0.005170106887817383,-0.016918182373046875,0.08431315422058105
1772727893595609600,23.045609619140624,-0.07369017601013184,0.02648448944091797,0.2413874864578247
1772727893605609500,23.055609375,-0.09615540504455566,0.08866214752197266,0.2930411100387573
1772727893615609600,23.065609619140623,-0.030080795288085938,0.10265445709228516,0.1733095645904541
1772727893625609500,23.075609375,0.038466691970825195,0.09662818908691406,0.02324509620666504
1772727893635609600,23.085609619140627,0.1473526954650879,0.1039438247680664,-0.10301470756530762
1772727893645609500,23.095609375,0.10081934928894043,0.08837890625,-0.14510619640350342
1772727893655609600,23.105609619140626,0.08591508865356445,-0.01702880859375,-0.16451752185821533
1772727893665609500,23.115609375,0.05026531219482422,-0.1065053939819336,-0.21225571632385254
1772727893675609600,23.125609619140626,0.0018353462219238281,-0.12784194946289062,-0.21257519721984863
1772727893685609500,23.135609375,-0.03380537033081055,-0.07625770568847656,-0.06233060359954834
1772727893695609600,23.145609619140625,-0.05352306365966797,-0.03720378875732422,0.14552772045135498
1772727893705609500,23.155609375,-0.019618749618530273,-0.009919166564941406,0.25207769870758057
1772727893715609600,23.165609619140625,0.05403780937194824,-0.016733169555664062,0.2538710832595825
1772727893725609500,23.175609375,0.10912036895751953,0.05031871795654297,0.14753305912017822
1772727893735609600,23.185609619140624,0.14429450035095215,0.06435871124267578,0.03622865676879883
1772727893745609500,23.195609375,0.1204671859741211,0.058722496032714844,-0.023675084114074707
1772727893755609600,23.205609619140624,0.07730793952941895,0.029420852661132812,-0.03476738929748535
1772727893765609500,23.215609375,-0.05596756935119629,-0.014158248901367188,-0.06472861766815186
1772727893775609600,23.225609619140624,-0.11727547645568848,0.0008754730224609375,-0.12538564205169678
1772727893785609500,23.235609375,-0.0648653507232666,0.05060863494873047,-0.14160525798797607
1772727893795609600,23.245609619140627,-0.05903887748718262,0.03951549530029297,-0.04834699630737305
1772727893805609500,23.255609375,-0.03531622886657715,-0.025510787963867188,0.11916089057922363
1772727893815609600,23.265609619140626,0.018454313278198242,-0.13871288299560547,0.13506555557250977
1772727893825609500,23.275609375,-0.01696181297302246,-0.20967388153076172,0.11024188995361328
1772727893835609600,23.285609619140626,-0.05870532989501953,-0.23861122131347656,0.13606560230255127
1772727893845609500,23.295609375,-0.07102823257446289,-0.2275075912475586,0.185308575630188
1772727893855609600,23.305609619140625,-0.03261089324951172,-0.15414810180664062,0.1449950933456421
1772727893865609500,23.315609375,-0.04516911506652832,-0.08371353149414062,0.08042585849761963
1772727893875609600,23.325609619140625,-0.10270476341247559,0.013936996459960938,-0.031819820404052734
1772727893885609500,23.335609375,-0.12911701202392578,0.07525348663330078,-0.10589897632598877
1772727893895609600,23.345609619140625,-0.12572383880615234,0.030927658081054688,-0.18796050548553467
1772727893905609500,23.355609375,-0.13021111488342285,-0.049674034118652344,-0.22551798820495605
1772727893915609600,23.365609619140624,-0.03737664222717285,-0.1253337860107422,-0.24821758270263672
1772727893925609500,23.375609375,0.02189183235168457,-0.1825246810913086,-0.22069311141967773
1772727893935609600,23.385609619140624,0.09572196006774902,-0.25780773162841797,-0.061190247535705566
1772727893945609500,23.395609375,0.0834963321685791,-0.31343746185302734,0.16818594932556152
1772727893955609600,23.405609619140623,-0.002575397491455078,-0.29582786560058594,0.2849065065383911
1772727893965609500,23.415609375,-0.03992915153503418,-0.222625732421875,0.33159756660461426
1772727893975609600,23.425609619140626,-0.005475044250488281,-0.09733104705810547,0.29771876335144043
1772727893985609500,23.435609375,0.020604372024536133,0.05449485778808594,0.16023695468902588
1772727893995609600,23.445609619140626,-0.027301788330078125,0.11627960205078125,-0.04289090633392334
1772727894005609500,23.455609375,-0.09702777862548828,0.08576774597167969,-0.1155548095703125
1772727894015609600,23.465609619140626,-0.10326099395751953,0.04066181182861328,-0.17587459087371826
1772727894025609500,23.475609375,-0.10058879852294922,-0.01766681671142578,-0.27342426776885986
1772727894035609600,23.485609619140625,-0.05612373352050781,-0.034377098083496094,-0.2876347303390503
1772727894045609500,23.495609375,-0.0005331039428710938,-0.01704120635986328,-0.18948638439178467
1772727894055609600,23.505609619140625,0.005930900573730469,0.0023927688598632812,-0.002797365188598633
1772727894065609500,23.515609375,-0.045835256576538086,0.03155994415283203,0.14881348609924316
1772727894075609600,23.525609619140624,-0.07509970664978027,0.0711221694946289,0.1902008056640625
1772727894085609500,23.535609375,-0.06697320938110352,0.13663864135742188,0.13132929801940918
1772727894095609600,23.545609619140624,-0.07249212265014648,0.2185525894165039,0.09947443008422852
1772727894105609500,23.555609375,0.0010077953338623047,0.2295522689819336,0.07894456386566162
1772727894115609600,23.565609619140623,0.0831596851348877,0.20376968383789062,-0.0162123441696167
1772727894125609500,23.575609375,0.05008888244628906,0.15496158599853516,-0.1298677921295166
1772727894135609600,23.585609619140627,-0.08125829696655273,0.12893295288085938,-0.13821792602539062
1772727894145609500,23.595609375,-0.08503341674804688,0.12058734893798828,-0.04480016231536865
1772727894155609600,23.605609619140626,-0.05750322341918945,0.16321468353271484,0.024391531944274902
1772727894165609500,23.615609375,-0.10371971130371094,0.2246561050415039,0.08172595500946045
1772727894175609600,23.625609619140626,-0.1418609619140625,0.2750883102416992,0.1557220220565796
1772727894185609500,23.635609375,-0.09453558921813965,0.31096839904785156,0.15338218212127686
1772727894195609600,23.645609619140625,-0.09423184394836426,0.260833740234375,0.04730486869812012
1772727894205609500,23.655609375,-0.08284711837768555,0.1925678253173828,-0.08292639255523682
1772727894215609600,23.665609619140625,-0.035141706466674805,0.12272930145263672,-0.19936680793762207
1772727894225609500,23.675609375,-0.025740861892700195,0.03531932830810547,-0.20572304725646973
1772727894235609600,23.685609619140624,-0.07624435424804688,0.03235912322998047,-0.09903264045715332
1772727894245609500,23.695609375,-0.06200718879699707,0.06375503540039062,0.016089797019958496
1772727894255609600,23.705609619140624,0.0027000904083251953,0.07872200012207031,0.09625518321990967
1772727894265609500,23.715609375,0.09332060813903809,0.0915536880493164,0.08889269828796387
1772727894275609600,23.725609619140624,0.14641904830932617,0.07415580749511719,0.05728638172149658
1772727894285609500,23.735609375,0.14715266227722168,0.01961231231689453,0.06024730205535889
1772727894295609600,23.745609619140627,0.03007197380065918,-0.06971263885498047,0.05262339115142822
1772727894305609500,23.755609375,-0.03422975540161133,-0.14083003997802734,0.003267645835876465
1772727894315609600,23.765609619140626,-0.08429598808288574,-0.14060306549072266,-0.01461648941040039
1772727894325609500,23.775609375,-0.09038400650024414,-0.10051536560058594,0.0018525123596191406
1772727894335609600,23.785609619140626,-0.0878438949584961,-0.0022525787353515625,0.07579803466796875
1772727894345609500,23.795609375,0.03181147575378418,0.025331497192382812,0.09850800037384033
1772727894355609600,23.805609619140625,0.152099609375,0.0030241012573242188,0.032518744468688965
1772727894365609500,23.815609375,0.17142677307128906,-0.03647327423095703,-0.07298636436462402
1772727894375609600,23.825609619140625,0.1584010124206543,-0.1055440902709961,-0.09090316295623779
1772727894385609500,23.835609375,0.1756889820098877,-0.17620563507080078,-0.08463728427886963
1772727894395609600,23.845609619140625,0.10588979721069336,-0.2458038330078125,-0.037462711334228516
1772727894405609500,23.855609375,0.06212043762207031,-0.2606649398803711,0.0024127960205078125
1772727894415609600,23.865609619140624,0.06316256523132324,-0.2202138900756836,0.0035303831100463867
1772727894425609500,23.875609375,0.1429295539855957,-0.19412994384765625,0.011956095695495605
1772727894435609600,23.885609619140624,0.13378214836120605,-0.12089252471923828,0.053900957107543945
1772727894445609500,23.895609375,0.11545038223266602,-0.013124465942382812,0.058998942375183105
1772727894455609600,23.905609619140623,0.08935761451721191,0.03284454345703125,0.05184829235076904
1772727894465609500,23.915609375,0.11782979965209961,0.0368804931640625,-0.01490318775177002
1772727894475609600,23.925609619140626,0.15101957321166992,-0.015694618225097656,-0.08685672283172607
1772727894485609500,23.935609375,0.12153911590576172,-0.05072021484375,-0.15052688121795654
1772727894495609600,23.945609619140626,0.015245437622070312,-0.10228729248046875,-0.049250006675720215
1772727894505609500,23.955609375,0.04413437843322754,-0.1064605712890625,0.018062233924865723
1772727894515609600,23.965609619140626,0.14267945289611816,-0.0835418701171875,-0.038555145263671875
1772727894525609500,23.975609375,0.24196958541870117,-0.0935049057006836,-0.07563960552215576
1772727894535609600,23.985609619140625,0.21973443031311035,-0.10681819915771484,-0.0340578556060791
1772727894545609500,23.995609375,0.15630793571472168,-0.1327047348022461,0.0728830099105835
1772727894555609600,24.005609619140625,0.08032846450805664,-0.17008590698242188,0.14006710052490234
1772727894565609500,24.015609375,0.03610348701477051,-0.09716606140136719,0.08985984325408936
1772727894575609600,24.025609619140624,0.10267066955566406,0.028977394104003906,0.04957318305969238
1772727894585609500,24.035609375,0.1517801284790039,0.10111427307128906,-0.03362441062927246
1772727894595609600,24.045609619140624,0.1317148208618164,0.11057472229003906,-0.06653332710266113
1772727894605609500,24.055609375,0.1012115478515625,0.06310558319091797,-0.11314332485198975
1772727894615609600,24.065609619140623,0.06892514228820801,0.030251502990722656,-0.16159820556640625
1772727894625609500,24.075609375,0.07599377632141113,0.007921218872070312,-0.19674670696258545
1772727894635609600,24.085609619140627,0.06700015068054199,0.006518363952636719,-0.15747785568237305
1772727894645609500,24.095609375,0.1076962947845459,-0.017595291137695312,-0.08044207096099854
1772727894655609600,24.105609619140626,0.1219325065612793,-0.08582782745361328,0.03141129016876221
1772727894665609500,24.115609375,0.08285784721374512,-0.11159801483154297,0.08241450786590576
1772727894675609600,24.125609619140626,0.029309749603271484,-0.09171676635742188,0.11966288089752197
1772727894685609500,24.135609375,-0.025356769561767578,-0.04941558837890625,0.10357320308685303
1772727894695609600,24.145609619140625,-0.10227060317993164,0.005062103271484375,0.13018298149108887
1772727894705609500,24.155609375,-0.10062074661254883,0.07834815979003906,0.1199568510055542
1772727894715609600,24.165609619140625,-0.07346820831298828,0.11529541015625,0.01978445053100586
1772727894725609500,24.175609375,-0.08909893035888672,0.10421943664550781,-0.14278483390808105
1772727894735609600,24.185609619140624,-0.13828086853027344,0.051901817321777344,-0.18720531463623047
1772727894745609500,24.195609375,-0.14096570014953613,0.03507804870605469,-0.1578209400177002
1772727894755609600,24.205609619140624,-0.07268285751342773,0.03411293029785156,-0.05540347099304199
1772727894765609500,24.215609375,-0.04476284980773926,0.07780742645263672,0.023424506187438965
1772727894775609600,24.225609619140624,-0.016410350799560547,0.1131296157836914,0.05406033992767334
1772727894785609500,24.235609375,-0.03858208656311035,0.12989044189453125,0.05524098873138428
1772727894795609600,24.245609619140627,-0.17201447486877441,0.0640249252319336,0.14911818504333496
1772727894805609500,24.255609375,-0.24491214752197266,0.011078834533691406,0.2522876262664795
1772727894815609600,24.265609619140626,-0.23879194259643555,0.012894630432128906,0.22512876987457275
1772727894825609500,24.275609375,-0.263063907623291,0.05438709259033203,0.07385241985321045
1772727894835609600,24.285609619140626,-0.24566030502319336,0.12250900268554688,-0.026223421096801758
1772727894845609500,24.295609375,-0.13091015815734863,0.23473262786865234,-0.08216893672943115
1772727894855609600,24.305609619140625,-0.15111923217773438,0.17795658111572266,-0.12107110023498535
1772727894865609500,24.315609375,-0.3309667110443115,0.17780494689941406,-0.0749361515045166
1772727894875609600,24.325609619140625,-0.2643420696258545,0.16396141052246094,-0.03973066806793213
1772727894885609500,24.335609375,-0.03960132598876953,0.08716106414794922,-0.10388755798339844
1772727894895609600,24.345609619140625,0.006451845169067383,0.027815818786621094,-0.11854195594787598
1772727894905609500,24.355609375,-0.1122748851776123,0.058554649353027344,0.036367058753967285
1772727894915609600,24.365609619140624,-0.20190048217773438,0.06726551055908203,0.2597604990005493
1772727894925609500,24.375609375,-0.21159863471984863,0.0018901824951171875,0.2864447832107544
1772727894935609600,24.385609619140624,-0.1723768711090088,-0.005335807800292969,0.20671772956848145
1772727894945609500,24.395609375,-0.13465166091918945,0.029083251953125,0.11144137382507324
1772727894955609600,24.405609619140623,-0.1322941780090332,0.04568958282470703,0.08269810676574707
1772727894965609500,24.415609375,-0.13588738441467285,0.036011695861816406,0.07111489772796631
1772727894975609600,24.425609619140626,-0.13526034355163574,-0.006604194641113281,0.018683433532714844
1772727894985609500,24.435609375,-0.08669781684875488,-0.028916358947753906,-0.06033730506896973
1772727894995609600,24.445609619140626,-0.02755141258239746,-0.068572998046875,-0.10402107238769531
1772727895005609500,24.455609375,0.041823625564575195,-0.09178352355957031,-0.06614601612091064
1772727895015609600,24.465609619140626,0.0495302677154541,-0.05246448516845703,0.012963652610778809
1772727895025609500,24.475609375,0.043062686920166016,-0.027243614196777344,0.07637381553649902
1772727895035609600,24.485609619140625,-0.009439229965209961,-0.013106346130371094,0.07462131977081299
1772727895045609500,24.495609375,0.07411456108093262,-0.007603645324707031,-0.0357513427734375
1772727895055609600,24.505609619140625,0.1423640251159668,-0.046588897705078125,-0.1405320167541504
1772727895065609500,24.515609375,0.10578608512878418,-0.07684612274169922,-0.15508949756622314
1772727895075609600,24.525609619140624,0.045632123947143555,-0.14658546447753906,-0.08883106708526611
1772727895085609500,24.535609375,0.06560063362121582,-0.20252227783203125,-0.07604038715362549
1772727895095609600,24.545609619140624,0.10568785667419434,-0.22080516815185547,-0.0734473466873169
1772727895105609500,24.555609375,0.11282944679260254,-0.17303180694580078,0.02336883544921875
1772727895115609600,24.565609619140623,0.1290757656097412,-0.1014404296875,0.11707866191864014
1772727895125609500,24.575609375,0.2042098045349121,-0.0713186264038086,0.14774620532989502
1772727895135609600,24.585609619140627,0.19905495643615723,-0.09743976593017578,0.10488533973693848
1772727895145609500,24.595609375,0.15821075439453125,-0.09864139556884766,0.07189679145812988
1772727895155609600,24.605609619140626,0.1299295425415039,-0.10475540161132812,-0.02287876605987549
1772727895165609500,24.615609375,0.18622899055480957,-0.08047294616699219,-0.04534649848937988
1772727895175609600,24.625609619140626,0.2722041606903076,-0.04545402526855469,-0.05216109752655029
1772727895185609500,24.635609375,0.23084568977355957,-0.04831409454345703,-0.07443499565124512
1772727895195609600,24.645609619140625,0.1535341739654541,-0.043173789978027344,-0.12342667579650879
1772727895205609500,24.655609375,0.13193655014038086,-0.08020210266113281,-0.20332443714141846
1772727895215609600,24.665609619140625,0.12111353874206543,-0.0658884048461914,-0.23277556896209717
1772727895225609500,24.675609375,0.053132057189941406,-0.01863384246826172,-0.0929720401763916
1772727895235609600,24.685609619140624,-0.001239776611328125,0.018102645874023438,0.028321266174316406
1772727895245609500,24.695609375,-0.00849294662475586,0.007109642028808594,0.035497426986694336
1772727895255609600,24.705609619140624,0.09722757339477539,0.050705909729003906,-0.004378080368041992
1772727895265609500,24.715609375,0.18539857864379883,0.12116622924804688,-0.03405046463012695
1772727895275609600,24.725609619140624,0.1976912021636963,0.17432308197021484,-0.00810551643371582
1772727895285609500,24.735609375,0.13897299766540527,0.1448068618774414,-0.0209808349609375
1772727895295609600,24.745609619140627,0.004203319549560547,0.025686264038085938,0.010702848434448242
1772727895305609500,24.755609375,0.03530001640319824,0.031943321228027344,0.031033039093017578
1772727895315609600,24.765609619140626,0.08681416511535645,0.044646263122558594,0.01723170280456543
1772727895325609500,24.775609375,0.02372455596923828,0.08772468566894531,0.0420149564743042
1772727895335609600,24.785609619140626,-0.07085132598876953,0.17038631439208984,0.09303390979766846
1772727895345609500,24.795609375,-0.08070516586303711,0.16405487060546875,0.08190393447875977
1772727895355609600,24.805609619140625,-0.019504547119140625,0.12257099151611328,0.0469893217086792
1772727895365609500,24.815609375,0.05355477333068848,0.1181192398071289,-0.018936872482299805
1772727895375609600,24.825609619140625,0.058840036392211914,0.1443643569946289,-0.06067681312561035
1772727895385609500,24.835609375,0.03619980812072754,0.12232303619384766,-0.11054766178131104
1772727895395609600,24.845609619140625,-0.047089338302612305,0.05430126190185547,-0.11598515510559082
1772727895405609500,24.855609375,-0.12358522415161133,-0.023744583129882812,-0.07840991020202637
1772727895415609600,24.865609619140624,-0.09611344337463379,-0.043824195861816406,-0.024590730667114258
1772727895425609500,24.875609375,-0.016036272048950195,-0.01886749267578125,-0.06729400157928467
1772727895435609600,24.885609619140624,-0.015118122100830078,0.03476428985595703,-0.05474138259887695
1772727895445609500,24.895609375,-0.0075533390045166016,0.036484718322753906,0.04823172092437744
1772727895455609600,24.905609619140623,0.06384396553039551,-0.019820213317871094,0.12547123432159424
1772727895465609500,24.915609375,0.12167239189147949,-0.13509750366210938,0.10811889171600342
1772727895475609600,24.925609619140626,0.059035539627075195,-0.21015262603759766,0.0700606107711792
1772727895485609500,24.935609375,0.05856513977050781,-0.23174095153808594,0.036115288734436035
1772727895495609600,24.945609619140626,0.07608509063720703,-0.24999618530273438,0.04037308692932129
1772727895505609500,24.955609375,0.04471230506896973,-0.20468616485595703,0.05186033248901367
1772727895515609600,24.965609619140626,0.004628181457519531,-0.17161273956298828,0.08711159229278564
1772727895525609500,24.975609375,0.06438016891479492,-0.19573593139648438,0.015958070755004883
1772727895535609600,24.985609619140625,0.0810701847076416,-0.1972827911376953,-0.09673500061035156
1772727895545609500,24.995609375,0.0068356990814208984,-0.23877239227294922,-0.1961153745651245
1772727895555609600,25.005609619140625,-0.19568681716918945,-0.22668743133544922,-0.17804992198944092
1772727895565609500,25.015609375,-0.13783526420593262,-0.18357086181640625,-0.07919728755950928
1772727895575609600,25.025609619140624,-0.08983206748962402,-0.18157100677490234,0.026834726333618164
1772727895585609500,25.035609375,-0.0827322006225586,-0.18416118621826172,0.06909012794494629
1772727895595609600,25.045609619140624,-0.11350369453430176,-0.15596675872802734,0.07217717170715332
1772727895605609500,25.055609375,-0.07277202606201172,-0.15520477294921875,0.10794365406036377
1772727895615609600,25.065609619140623,-0.0216977596282959,-0.09880828857421875,0.22592473030090332
1772727895625609500,25.075609375,0.05635857582092285,-0.026763916015625,0.2123100757598877
1772727895635609600,25.085609619140627,0.0003097057342529297,-0.022520065307617188,0.1400536298751831
1772727895645609500,25.095609375,-0.03566336631774902,-0.007590293884277344,0.060294151306152344
1772727895655609600,25.105609619140626,-0.06376123428344727,0.04115486145019531,-0.03349959850311279
1772727895665609500,25.115609375,-0.09343099594116211,0.15339088439941406,-0.12295234203338623
1772727895675609600,25.125609619140626,-0.16166996955871582,0.23077869415283203,-0.12313604354858398
1772727895685609500,25.135609375,-0.14980745315551758,0.27794647216796875,-0.15696465969085693
1772727895695609600,25.145609619140625,-0.050821542739868164,0.3048820495605469,-0.21870088577270508
1772727895705609500,25.155609375,0.0008606910705566406,0.2964315414428711,-0.23317217826843262
1772727895715609600,25.165609619140625,0.05504918098449707,0.2775611877441406,-0.16901588439941406
1772727895725609500,25.175609375,0.0295867919921875,0.21722412109375,-0.10193145275115967
1772727895735609600,25.185609619140624,-0.06518006324768066,0.0925912857055664,0.018342137336730957
1772727895745609500,25.195609375,-0.1540837287902832,0.05368614196777344,0.2016737461090088
1772727895755609600,25.205609619140624,-0.20175623893737793,0.13673782348632812,0.27887892723083496
1772727895765609500,25.215609375,-0.23083829879760742,0.2752971649169922,0.2736551761627197
1772727895775609600,25.225609619140624,-0.2098073959350586,0.3913154602050781,0.2704523801803589
1772727895785609500,25.235609375,-0.1543259620666504,0.4654703140258789,0.1986771821975708
1772727895795609600,25.245609619140627,-0.08433675765991211,0.4245443344116211,0.07044851779937744
1772727895805609500,25.255609375,-0.09048008918762207,0.2681598663330078,-0.0717383623123169
1772727895815609600,25.265609619140626,-0.09646034240722656,0.14297199249267578,-0.20635557174682617
1772727895825609500,25.275609375,-0.08191347122192383,0.06860065460205078,-0.26169705390930176
1772727895835609600,25.285609619140626,-0.10468721389770508,-0.005011558532714844,-0.11224997043609619
1772727895845609500,25.295609375,-0.12790203094482422,-0.007323265075683594,0.11484229564666748
1772727895855609600,25.305609619140625,-0.080474853515625,0.00849151611328125,0.22433996200561523
1772727895865609500,25.315609375,-0.06305217742919922,0.042565345764160156,0.17712199687957764
1772727895875609600,25.325609619140625,-0.0867776870727539,0.10660839080810547,0.17489349842071533
1772727895885609500,25.335609375,-0.04867243766784668,0.13598060607910156,0.1647937297821045
1772727895895609600,25.345609619140625,-0.03425168991088867,0.09449481964111328,0.08107161521911621
1772727895905609500,25.355609375,-0.06140565872192383,0.04675006866455078,0.027898311614990234
1772727895915609600,25.365609619140624,-0.12393712997436523,0.021590232849121094,-0.049233198165893555
1772727895925609500,25.375609375,-0.11607480049133301,0.0009937286376953125,-0.17791712284088135
1772727895935609600,25.385609619140624,-0.05783200263977051,-0.01982593536376953,-0.22634541988372803
1772727895945609500,25.395609375,0.02994680404663086,-0.05532550811767578,-0.19270622730255127
1772727895955609600,25.405609619140623,0.07130265235900879,-0.0962076187133789,-0.0836256742477417
1772727895965609500,25.415609375,0.009834051132202148,-0.1674633026123047,0.00939023494720459
1772727895975609600,25.425609619140626,-0.08476972579956055,-0.22771549224853516,0.11298584938049316
1772727895985609500,25.435609375,-0.09887957572937012,-0.2409219741821289,0.18899667263031006
1772727895995609600,25.445609619140626,-0.04624485969543457,-0.2635183334350586,0.20822715759277344
1772727896005609500,25.455609375,0.0957038402557373,-0.1734619140625,0.1739722490310669
1772727896015609600,25.465609619140626,0.10485506057739258,-0.16131114959716797,0.07317578792572021
1772727896025609500,25.475609375,-0.06672024726867676,-0.16138076782226562,0.05054342746734619
1772727896035609600,25.485609619140625,-0.07985806465148926,-0.1593780517578125,0.00603795051574707
1772727896045609500,25.495609375,0.07283639907836914,-0.23145198822021484,-0.07113754749298096
1772727896055609600,25.505609619140625,0.18257403373718262,-0.23013591766357422,-0.20390772819519043
1772727896065609500,25.515609375,0.16069912910461426,-0.12884807586669922,-0.25814247131347656
1772727896075609600,25.525609619140624,0.17900538444519043,-0.09407806396484375,-0.253251314163208
1772727896085609500,25.535609375,0.26476049423217773,-0.11924266815185547,-0.2005671262741089
1772727896095609600,25.545609619140624,0.2848837375640869,-0.17790794372558594,-0.16729974746704102
1772727896105609500,25.555609375,0.20703959465026855,-0.20770263671875,-0.1213827133178711
1772727896115609600,25.565609619140623,0.17352676391601562,-0.26282405853271484,-0.09553158283233643
1772727896125609500,25.575609375,0.19074106216430664,-0.31915283203125,-0.06148076057434082
1772727896135609600,25.585609619140627,0.1870429515838623,-0.3109312057495117,-0.06247150897979736
1772727896145609500,25.595609375,0.11037254333496094,-0.2675647735595703,0.0581434965133667
1772727896155609600,25.605609619140626,0.06290578842163086,-0.23346328735351562,0.17694008350372314
1772727896165609500,25.615609375,0.0876457691192627,-0.20298480987548828,0.18518507480621338
1772727896175609600,25.625609619140626,0.17891216278076172,-0.17764568328857422,0.1034691333770752
1772727896185609500,25.635609375,0.2055966854095459,-0.1441049575805664,0.050334811210632324
1772727896195609600,25.645609619140625,0.2652273178100586,-0.1036386489868164,-0.034313201904296875
1772727896205609500,25.655609375,0.20317411422729492,-0.12450504302978516,-0.15297210216522217
1772727896215609600,25.665609619140625,0.13105130195617676,-0.1910085678100586,-0.15386366844177246
1772727896225609500,25.675609375,0.13918685913085938,-0.22957229614257812,-0.024010777473449707
1772727896235609600,25.685609619140624,0.16648530960083008,-0.23032283782958984,-0.08036410808563232
1772727896245609500,25.695609375,0.08583378791809082,-0.2245960235595703,-0.10187745094299316
1772727896255609600,25.705609619140624,0.028746604919433594,-0.13087940216064453,-0.03514385223388672
1772727896265609500,25.715609375,0.06266951560974121,-0.009566307067871094,0.03829610347747803
1772727896275609600,25.725609619140624,0.10587716102600098,0.006602287292480469,0.051593899726867676
1772727896285609500,25.735609375,0.061443328857421875,-0.025552749633789062,0.005123019218444824
1772727896295609600,25.745609619140627,0.11805582046508789,-0.053928375244140625,-0.0984114408493042
1772727896305609500,25.755609375,0.16045212745666504,-0.11091423034667969,-0.1481029987335205
1772727896315609600,25.765609619140626,0.17395257949829102,-0.12259960174560547,-0.10125172138214111
1772727896325609500,25.775609375,0.20218586921691895,-0.08331680297851562,-0.022593259811401367
1772727896335609600,25.785609619140626,0.14210224151611328,-0.08074283599853516,-0.010972976684570312
1772727896345609500,25.795609375,-0.029186725616455078,-0.08059978485107422,0.07018566131591797
1772727896355609600,25.805609619140625,-0.10109233856201172,-0.05351829528808594,0.16810381412506104
1772727896365609500,25.815609375,-0.041448354721069336,0.057819366455078125,0.1259387731552124
1772727896375609600,25.825609619140625,0.046872854232788086,0.17038631439208984,0.016010642051696777
1772727896385609500,25.835609375,0.03838372230529785,0.24889469146728516,0.017455577850341797
1772727896395609600,25.845609619140625,0.003248453140258789,0.32398414611816406,0.04139053821563721
1772727896405609500,25.855609375,0.04816603660583496,0.2772502899169922,-0.0036100149154663086
1772727896415609600,25.865609619140624,0.0473785400390625,0.18178081512451172,-0.1301330327987671
1772727896425609500,25.875609375,0.020629405975341797,0.16267967224121094,-0.1546872854232788
1772727896435609600,25.885609619140624,-0.001009225845336914,0.22367000579833984,-0.08103835582733154
1772727896445609500,25.895609375,-0.05412554740905762,0.3102283477783203,0.02406001091003418
1772727896455609600,25.905609619140623,-0.1874229907989502,0.38654422760009766,0.13112056255340576
1772727896465609500,25.915609375,-0.3129889965057373,0.49347972869873047,0.1801438331604004
1772727896475609600,25.925609619140626,-0.36374664306640625,0.5998964309692383,0.18257784843444824
1772727896485609500,25.935609375,-0.35753846168518066,0.6803646087646484,0.18409228324890137
1772727896495609600,25.945609619140626,-0.2931694984436035,0.73760986328125,0.10389530658721924
1772727896505609500,25.955609375,-0.2518954277038574,0.7333364486694336,0.001691579818725586
1772727896515609600,25.965609619140626,-0.20725417137145996,0.6996631622314453,-0.03879904747009277
1772727896525609500,25.975609375,-0.22541522979736328,0.614109992980957,-0.020289301872253418
1772727896535609600,25.985609619140625,-0.21814441680908203,0.5145044326782227,0.026535511016845703
1772727896545609500,25.995609375,-0.20571351051330566,0.4127388000488281,0.04363548755645752
1772727896555609600,26.005609619140625,-0.284132719039917,0.39892578125,0.18235373497009277
1772727896565609500,26.015609375,-0.2901444435119629,0.45014381408691406,0.35955333709716797
1772727896575609600,26.025609619140624,-0.24787688255310059,0.5267190933227539,0.42369067668914795
