time,seconds_elapsed,z,y,x
1772727887147771400,16.597771484375,0.003665188793092966,-0.014660755172371864,0.004276053514331579
1772727887165117200,16.6151171875,-0.000610864779446274,-0.017715077847242355,0.01282816007733345
1772727887182463000,16.632462890625,-0.003665188793092966,-0.017715077847242355,0.01282816007733345
1772727887199808500,16.64980859375,-0.007941242307424545,-0.020158538594841957,0.001832594396546483
1772727887217154300,16.667154296875,-0.0030543238390237093,-0.01893680728971958,0.0030543238390237093
1772727887234499800,16.684499755859374,0.001221729558892548,-0.017104214057326317,0.000610864779446274
1772727887251845600,16.701845703125,-0.001221729558892548,-0.025045456364750862,0.007330377586185932
1772727887269191400,16.71919140625,-0.001832594396546483,-0.017715077847242355,0.014049889519810677
1772727887286537200,16.736537109375,0.0054977829568088055,-0.001221729558892548,0.014660755172371864
1772727887303882800,16.7538828125,0.010384701192378998,0.002443459117785096,0.024434590712189674
1772727887321228500,16.771228515625,0.01282816007733345,0.0030543238390237093,0.013439024798572063
1772727887338574000,16.788573974609374,0.018325943499803543,0.003665188793092966,0.020158538594841957
1772727887355920000,16.805919921875,0.006108647678047419,-0.009162971749901772,0.015271619893610477
1772727887373265700,16.823265625,-0.010384701192378998,-0.017104214057326317,0.017104214057326317
1772727887390611200,16.840611083984374,-0.011606430634856224,-0.02260199747979641,0.021380268037319183
1772727887407957000,16.85795703125,-0.002443459117785096,-0.01954767294228077,0.03176496922969818
1772727887425302800,16.875302734375,0.01282816007733345,-0.008552107028663158,0.02871064469218254
1772727887442648300,16.8926484375,0.020158538594841957,0,0.030543239787220955
1772727887459994000,16.909994140625,0.01282816007733345,-0.002443459117785096,0.021380268037319183
1772727887477340000,16.92733984375,0.000610864779446274,-0.013439024798572063,0.01954767294228077
1772727887494685400,16.944685546875,-0.006719512399286032,-0.013439024798572063,0.0256563201546669
1772727887512031200,16.96203125,-0.003665188793092966,-0.014049889519810677,0.04520399495959282
1772727887529376800,16.979376708984375,0.008552107028663158,0,0.04276053607463837
1772727887546722600,16.99672265625,0.014049889519810677,0.010384701192378998,0.021380268037319183
1772727887564068400,17.014068359375,0.012217295356094837,0.004276053514331579,0.020769402384757996
1772727887581414100,17.0314140625,0.006719512399286032,-0.007941242307424545,0.02871064469218254
1772727887598759700,17.048759765625,0.000610864779446274,-0.011606430634856224,0.026878049597144127
1772727887616105500,17.06610546875,-0.000610864779446274,-0.007941242307424545,0.017715077847242355
1772727887633451000,17.083450927734376,0.0030543238390237093,-0.007941242307424545,0.020769402384757996
1772727887650796800,17.100796875,0.009162971749901772,-0.001832594396546483,0.009773836471140385
1772727887668142600,17.118142578125,0.008552107028663158,-0.0054977829568088055,0.004886918235570192
1772727887685488000,17.135488037109376,0.002443459117785096,-0.020158538594841957,0.026878049597144127
1772727887702834000,17.152833984375,-0.003665188793092966,-0.020158538594841957,0.01588248461484909
1772727887720179700,17.1701796875,-0.007330377586185932,-0.011606430634856224,-0.000610864779446274
1772727887737525200,17.187525146484376,-0.011606430634856224,-0.007330377586185932,0.003665188793092966
1772727887754871000,17.20487109375,-0.006108647678047419,-0.008552107028663158,0.0054977829568088055
1772727887772216800,17.222216796875,0.0054977829568088055,-0.0054977829568088055,0.007330377586185932
1772727887789562400,17.239562255859376,0.024434590712189674,0.006108647678047419,0.029932374134659767
1772727887806908200,17.256908203125,0.02932151034474373,0.010384701192378998,-0.000610864779446274
1772727887824254000,17.27425390625,0.003665188793092966,-0.009773836471140385,-0.006719512399286032
1772727887841599500,17.291599609375,-0.014660755172371864,-0.014660755172371864,-0.008552107028663158
1772727887858945300,17.3089453125,-0.023212861269712448,-0.025045456364750862,0.004276053514331579
1772727887876291000,17.326291015625,-0.020158538594841957,-0.023212861269712448,0.010384701192378998
1772727887893636600,17.34363671875,-0.004886918235570192,-0.006108647678047419,-0.0030543238390237093
1772727887910982400,17.360982421875,0.012217295356094837,0.003665188793092966,0.011606430634856224
1772727887928328200,17.378328125,0.010995565913617611,0.003665188793092966,0.004276053514331579
1772727887945673700,17.395673828125,0.004886918235570192,-0.001832594396546483,-0.001221729558892548
1772727887963019500,17.41301953125,-0.004886918235570192,-0.011606430634856224,0.009773836471140385
1772727887980365000,17.430364990234374,-0.020769402384757996,-0.017715077847242355,-0.007941242307424545
1772727887997710800,17.4477109375,-0.01954767294228077,-0.021380268037319183,0.0054977829568088055
1772727888015056600,17.465056640625,-0.014049889519810677,-0.014660755172371864,0.01588248461484909
1772727888032402400,17.48240234375,-0.006719512399286032,-0.011606430634856224,0.007330377586185932
1772727888049748000,17.499748046875,-0.004276053514331579,-0.013439024798572063,0.010384701192378998
1772727888067093800,17.51709375,0.002443459117785096,-0.004886918235570192,0.017715077847242355
1772727888084439300,17.534439208984374,0.009162971749901772,-0.002443459117785096,0.014049889519810677
1772727888101785000,17.55178515625,0.004886918235570192,-0.009162971749901772,0.012217295356094837
1772727888119131000,17.569130859375,0.006108647678047419,-0.014049889519810677,0.021991131827235222
1772727888136476400,17.586476318359374,0.009773836471140385,-0.010384701192378998,0.03176496922969818
1772727888153822200,17.603822265625,0.004276053514331579,-0.008552107028663158,0.008552107028663158
1772727888171168000,17.62116796875,0.0054977829568088055,-0.006108647678047419,0.004276053514331579
1772727888188513500,17.638513427734374,0.007941242307424545,-0.013439024798572063,0.01588248461484909
1772727888205859300,17.655859375,0.014660755172371864,-0.003665188793092966,0.026878049597144127
1772727888223205000,17.673205078125,0.010384701192378998,-0.013439024798572063,0.011606430634856224
1772727888240550700,17.690550537109374,-0.004886918235570192,-0.01954767294228077,0.0256563201546669
1772727888257896400,17.707896484375,-0.025045456364750862,-0.013439024798572063,0.006108647678047419
1772727888275242200,17.7252421875,-0.021380268037319183,-0.011606430634856224,0.0054977829568088055
1772727888292587800,17.742587890625,0.001221729558892548,-0.012217295356094837,0.029932374134659767
1772727888309933600,17.75993359375,0.021991131827235222,0.001832594396546483,0.03481929376721382
1772727888327279400,17.777279296875,0.018325943499803543,0.007330377586185932,0.030543239787220955
1772727888344625000,17.794625,0.001221729558892548,0.000610864779446274,0.009773836471140385
1772727888361970700,17.811970703125,-0.010384701192378998,-0.02260199747979641,0.017715077847242355
1772727888379316500,17.82931640625,-0.013439024798572063,-0.006108647678047419,0.020769402384757996
1772727888396662000,17.846662109375,0.000610864779446274,-0.001832594396546483,0.0360410213470459
1772727888414007800,17.8640078125,0.015271619893610477,0.004276053514331579,0.043982263654470444
1772727888431353600,17.881353515625,0.017715077847242355,0.002443459117785096,0.010384701192378998
1772727888448699100,17.89869921875,0.015271619893610477,0.004886918235570192,0.007330377586185932
1772727888466045000,17.916044921875,0.009162971749901772,-0.001221729558892548,0.023212861269712448
1772727888483390500,17.933390380859375,0.01282816007733345,-0.001832594396546483,0.034208428114652634
1772727888500736300,17.950736328125,0.01649334840476513,-0.000610864779446274,0.021991131827235222
1772727888518082000,17.96808203125,0.02260199747979641,-0.000610864779446274,0.017715077847242355
1772727888535427800,17.985427734375,0.021991131827235222,-0.002443459117785096,-0.001221729558892548
1772727888552773400,18.0027734375,0.002443459117785096,-0.013439024798572063,-0.007941242307424545
1772727888570119200,18.020119140625,-0.0054977829568088055,-0.017104214057326317,0.000610864779446274
1772727888587464700,18.037464599609375,-0.004886918235570192,-0.023212861269712448,0.018325943499803543
1772727888604810500,18.054810546875,-0.002443459117785096,-0.014049889519810677,0.003665188793092966
1772727888622156300,18.07215625,0.0030543238390237093,-0.006108647678047419,0.002443459117785096
1772727888639501800,18.089501708984375,0.013439024798572063,0.0054977829568088055,0.001832594396546483
1772727888656847600,18.10684765625,0.015271619893610477,0.008552107028663158,-0.003665188793092966
1772727888674193400,18.124193359375,0.006108647678047419,-0.006719512399286032,0.007330377586185932
1772727888691539200,18.141539306640624,-0.014660755172371864,-0.020158538594841957,-0.003665188793092966
1772727888708884700,18.158884765625,-0.027488915249705315,-0.023212861269712448,-0.015271619893610477
1772727888726230500,18.17623046875,-0.0256563201546669,-0.023823726922273636,-0.007941242307424545
1772727888743576000,18.193576171875,-0.004276053514331579,-0.01649334840476513,0.01588248461484909
1772727888760921900,18.210921875,0.017104214057326317,-0.006719512399286032,0.014660755172371864
1772727888778267600,18.228267578125,0.01893680728971958,-0.009162971749901772,0.011606430634856224
1772727888795613400,18.245613525390624,0,-0.018325943499803543,-0.009162971749901772
1772727888812959000,18.262958984375,-0.017104214057326317,-0.027488915249705315,-0.006719512399286032
1772727888830304800,18.2803046875,-0.021380268037319183,-0.025045456364750862,0.009162971749901772
1772727888847650300,18.297650390625,-0.01282816007733345,-0.017104214057326317,0.0256563201546669
1772727888864996000,18.31499609375,0.01649334840476513,0.006108647678047419,0.037262752652168274
1772727888882342000,18.332341796875,0.023823726922273636,0.011606430634856224,0.014049889519810677
1772727888899687700,18.349687744140624,0.007330377586185932,-0.000610864779446274,0.0030543238390237093
1772727888917033200,18.367033203125,-0.010384701192378998,-0.015271619893610477,0.023212861269712448
1772727888934379000,18.38437890625,-0.01954767294228077,-0.031154103577136993,0.020769402384757996
1772727888951724800,18.401724853515624,-0.01649334840476513,-0.027488915249705315,0.021380268037319183
1772727888969070300,18.4190703125,0.0030543238390237093,-0.01588248461484909,0.023212861269712448
1772727888986416000,18.436416015625,0.009162971749901772,-0.01282816007733345,0.01954767294228077
1772727889003761700,18.45376171875,0.007941242307424545,-0.017104214057326317,0.021380268037319183
1772727889021107500,18.471107421875,0.006719512399286032,-0.0030543238390237093,0.02871064469218254
1772727889038453200,18.488453369140625,-0.001221729558892548,-0.010384701192378998,0.02626718580722809
1772727889055799000,18.505799072265624,-0.008552107028663158,-0.009773836471140385,0.0256563201546669
1772727889073144600,18.52314453125,-0.0030543238390237093,-0.007330377586185932,0.015271619893610477
1772727889090490400,18.540490478515625,0.006108647678047419,-0.008552107028663158,0.036651886999607086
1772727889107836000,18.5578359375,0.0030543238390237093,-0.012217295356094837,0.021991131827235222
1772727889125181700,18.575181640625,-0.001832594396546483,-0.01282816007733345,0.01893680728971958
1772727889142527500,18.592527587890626,0.001221729558892548,-0.009162971749901772,0.033597562462091446
1772727889159873000,18.609873046875,0.006108647678047419,-0.001221729558892548,0.023823726922273636
1772727889177218800,18.62721875,0.01649334840476513,0.008552107028663158,0.03237583488225937
1772727889194564600,18.644564697265626,0.023823726922273636,0.014049889519810677,0.026878049597144127
1772727889211910400,18.661910400390624,0.021991131827235222,0.012217295356094837,0.017715077847242355
1772727889229256000,18.679255859375,0.01588248461484909,0.000610864779446274,0.01588248461484909
1772727889246601700,18.696601806640626,0.002443459117785096,-0.011606430634856224,0.014660755172371864
1772727889263947500,18.713947509765624,-0.007330377586185932,-0.017104214057326317,0.009773836471140385
1772727889281293000,18.73129296875,-0.006719512399286032,-0.015271619893610477,0.008552107028663158
1772727889298638800,18.748638916015626,-0.000610864779446274,-0.017715077847242355,0.007330377586185932
1772727889315984600,18.765984619140625,0.014660755172371864,-0.012217295356094837,0.02260199747979641
1772727889333330200,18.783330078125,0.01893680728971958,-0.004886918235570192,0.008552107028663158
1772727889350676000,18.800676025390626,0.015271619893610477,0.0030543238390237093,0.01282816007733345
1772727889368021800,18.818021728515625,0.002443459117785096,0.000610864779446274,-0.000610864779446274
1772727889385367300,18.8353671875,-0.009162971749901772,-0.006108647678047419,0.006108647678047419
1772727889402713000,18.852713134765626,-0.007941242307424545,-0.007941242307424545,0.01282816007733345
1772727889420059000,18.870058837890625,0.001221729558892548,-0.007941242307424545,0.021380268037319183
1772727889437404400,18.887404296875,0.007330377586185932,-0.007941242307424545,0.004886918235570192
1772727889454750200,18.904750244140626,0.0054977829568088055,-0.012217295356094837,-0.0030543238390237093
1772727889472096000,18.922095947265625,-0.000610864779446274,-0.01649334840476513,0.007941242307424545
1772727889489441500,18.939441650390624,-0.017715077847242355,-0.028099779039621353,-0.007330377586185932
1772727889506787300,18.956787353515626,-0.025045456364750862,-0.02626718580722809,-0.001832594396546483
1772727889524133000,18.974133056640625,-0.014660755172371864,-0.02871064469218254,0.006719512399286032
1772727889541478700,18.991478759765624,0.003665188793092966,-0.015271619893610477,0.018325943499803543
1772727889558824400,19.008824462890626,0.013439024798572063,-0.007330377586185932,0.001221729558892548
1772727889576170200,19.026170166015625,0.009162971749901772,-0.006719512399286032,0.001221729558892548
1772727889593515800,19.043515869140624,-0.0030543238390237093,-0.015271619893610477,-0.006108647678047419
1772727889610861600,19.060861572265626,-0.01954767294228077,-0.027488915249705315,0.002443459117785096
1772727889628207400,19.078207275390625,-0.02626718580722809,-0.03237583488225937,0.003665188793092966
1772727889645553200,19.09555322265625,-0.015271619893610477,-0.024434590712189674,0.009162971749901772
1772727889662898700,19.112898681640626,0.004276053514331579,-0.010384701192378998,0.014660755172371864
1772727889680244500,19.130244384765625,0.023212861269712448,0.0054977829568088055,0.018325943499803543
1772727889697590000,19.147590087890624,0.015271619893610477,0.004886918235570192,0.010384701192378998
1772727889714935800,19.164935791015626,-0.000610864779446274,-0.001832594396546483,0.014049889519810677
1772727889732281600,19.182281494140625,-0.014660755172371864,-0.008552107028663158,0.007941242307424545
1772727889749627100,19.199627197265624,-0.014049889519810677,-0.014660755172371864,0.012217295356094837
1772727889766973000,19.216972900390626,0.001221729558892548,-0.015271619893610477,0.021991131827235222
1772727889784318700,19.234318603515625,0.007941242307424545,-0.009773836471140385,0.030543239787220955
1772727889801664500,19.25166455078125,0.0054977829568088055,-0.006719512399286032,0.021380268037319183
1772727889819010000,19.269010009765626,-0.002443459117785096,-0.01282816007733345,0.014660755172371864
1772727889836355800,19.28635595703125,-0.001832594396546483,-0.009773836471140385,0.02932151034474373
1772727889853701600,19.30370166015625,0.007941242307424545,-0.002443459117785096,0.031154103577136993
1772727889871047200,19.321047119140626,0.013439024798572063,-0.001832594396546483,0.03481929376721382
1772727889888393000,19.33839306640625,0.01588248461484909,-0.001832594396546483,0.027488915249705315
1772727889905738800,19.35573876953125,0.014049889519810677,-0.006108647678047419,0.02260199747979641
1772727889923084300,19.373084228515626,0.0030543238390237093,-0.014660755172371864,0.023212861269712448
1772727889940430000,19.39043017578125,-0.010384701192378998,-0.021991131827235222,0.01893680728971958
1772727889957776000,19.40777587890625,-0.013439024798572063,-0.025045456364750862,0.02871064469218254
1772727889975121400,19.425121337890626,-0.001832594396546483,-0.014660755172371864,0.03298669680953026
1772727889992467200,19.44246728515625,0.014660755172371864,-0.001221729558892548,0.02260199747979641
1772727890009813000,19.45981298828125,0.01893680728971958,0.006108647678047419,0.024434590712189674
1772727890027158800,19.47715869140625,0.020769402384757996,0.004276053514331579,0.014660755172371864
1772727890044504300,19.49450439453125,0.012217295356094837,-0.0054977829568088055,0.03481929376721382
1772727890061850000,19.51185009765625,-0.006108647678047419,-0.012217295356094837,0.003665188793092966
1772727890079195600,19.529195556640627,-0.010384701192378998,-0.013439024798572063,0.01954767294228077
1772727890096541400,19.54654150390625,-0.010995565913617611,-0.01282816007733345,0.004276053514331579
1772727890113887200,19.56388720703125,0.003665188793092966,-0.010995565913617611,0.014660755172371864
1772727890131232800,19.581232666015627,0.015271619893610477,0.001221729558892548,0.017104214057326317
1772727890148578600,19.59857861328125,0.017715077847242355,0.002443459117785096,0.021991131827235222
1772727890165924400,19.61592431640625,0.009162971749901772,0.003665188793092966,-0.001221729558892548
1772727890183270000,19.633269775390627,-0.006719512399286032,-0.01282816007733345,-0.010995565913617611
1772727890200615700,19.65061572265625,-0.020158538594841957,-0.021991131827235222,-0.004886918235570192
1772727890217961500,19.66796142578125,-0.020158538594841957,-0.021991131827235222,0.01954767294228077
1772727890235307300,19.685307373046875,-0.003665188793092966,-0.009773836471140385,0.018325943499803543
1772727890252652800,19.70265283203125,0.01588248461484909,0.004276053514331579,-0.001832594396546483
1772727890269998600,19.71999853515625,0.015271619893610477,0.006719512399286032,-0.009773836471140385
1772727890287344400,19.737344482421875,0,-0.000610864779446274,-0.000610864779446274
1772727890304690000,19.75468994140625,-0.023823726922273636,-0.014660755172371864,0.000610864779446274
1772727890322035700,19.77203564453125,-0.017715077847242355,-0.014049889519810677,0.013439024798572063
1772727890339381500,19.789381591796875,-0.002443459117785096,-0.006108647678047419,0.015271619893610477
1772727890356727000,19.80672705078125,0.0030543238390237093,-0.010384701192378998,0.002443459117785096
1772727890374072800,19.82407275390625,0.0054977829568088055,-0.012217295356094837,-0.001832594396546483
1772727890391418600,19.841418701171875,0.000610864779446274,-0.011606430634856224,0.002443459117785096
1772727890408764200,19.85876416015625,-0.004276053514331579,-0.025045456364750862,0.025045456364750862
1772727890426110000,19.87610986328125,-0.0054977829568088055,-0.023823726922273636,0.02871064469218254
1772727890443455700,19.893455810546875,-0.0030543238390237093,-0.001832594396546483,0.006719512399286032
1772727890460801500,19.910801513671874,0.004886918235570192,0,0.0054977829568088055
1772727890478147000,19.92814697265625,0.006108647678047419,-0.012217295356094837,0.021991131827235222
1772727890495492900,19.945492919921875,0.009773836471140385,-0.012217295356094837,0.020769402384757996
1772727890512838700,19.962838623046874,0.004886918235570192,-0.01588248461484909,0.033597562462091446
1772727890530184200,19.98018408203125,-0.010384701192378998,-0.026878049597144127,0.02626718580722809
1772727890547530000,19.997530029296875,-0.009162971749901772,-0.014660755172371864,0.017104214057326317
1772727890573548500,20.023548583984375,0.006719512399286032,-0.010384701192378998,0.03237583488225937
1772727890590894300,20.040894287109374,0.018325943499803543,-0.006108647678047419,0.02871064469218254
1772727890608239900,20.058239990234377,0.017715077847242355,-0.01282816007733345,0.026878049597144127
1772727890625585700,20.075585693359375,0.010384701192378998,-0.01588248461484909,0.03787361457943916
1772727890642931500,20.092931396484374,-0.003665188793092966,-0.020769402384757996,0.024434590712189674
1772727890660277000,20.110277099609377,-0.004886918235570192,-0.01588248461484909,0.03176496922969818
1772727890677622800,20.127622802734376,0.007330377586185932,-0.010995565913617611,0.031154103577136993
1772727890694968600,20.144968505859374,0.01649334840476513,-0.008552107028663158,0.029932374134659767
1772727890712314000,20.162314208984377,0.017715077847242355,-0.004886918235570192,0.014660755172371864
1772727890729660000,20.179659912109376,0.003665188793092966,-0.008552107028663158,0.009773836471140385
1772727890747005700,20.197005615234374,-0.006719512399286032,-0.008552107028663158,0.011606430634856224
1772727890764351500,20.2143515625,-0.004886918235570192,-0.006108647678047419,0.011606430634856224
1772727890781697000,20.231697021484376,0.004886918235570192,-0.0030543238390237093,0.01588248461484909
1772727890799042800,20.249042724609374,0.011606430634856224,-0.001832594396546483,0.007941242307424545
1772727890816388600,20.266388671875,0.01282816007733345,-0.006719512399286032,0.017104214057326317
1772727890833734100,20.283734130859376,0.010384701192378998,-0.011606430634856224,0.017104214057326317
1772727890851080000,20.301079833984375,0,-0.011606430634856224,0.020158538594841957
1772727890868425700,20.31842578125,-0.012217295356094837,-0.014049889519810677,0.017715077847242355
1772727890885771300,20.335771240234376,-0.020158538594841957,-0.013439024798572063,0.013439024798572063
1772727890903117000,20.353116943359375,-0.0054977829568088055,-0.008552107028663158,0.010384701192378998
1772727890920462800,20.370462890625,0.009162971749901772,-0.010384701192378998,0.028099779039621353
1772727890937808400,20.387808349609376,0.020769402384757996,-0.000610864779446274,0.01282816007733345
1772727890955154200,20.405154296875,0.012217295356094837,-0.007941242307424545,0.008552107028663158
1772727890972500000,20.4225,-0.012217295356094837,-0.0054977829568088055,-0.0030543238390237093
1772727890989845800,20.439845703125,-0.021991131827235222,-0.015271619893610477,0.002443459117785096
1772727891007191300,20.45719140625,-0.01649334840476513,-0.021380268037319183,0.01954767294228077
1772727891024537000,20.474537109375,0.004276053514331579,-0.0054977829568088055,0.034208428114652634
1772727891041883000,20.4918828125,0.021991131827235222,0.006108647678047419,0.010995565913617611
1772727891059228400,20.509228515625,0.014049889519810677,0.0030543238390237093,0.018325943499803543
1772727891076574200,20.52657421875,-0.001832594396546483,-0.000610864779446274,0.001832594396546483
1772727891093920000,20.543919921875,-0.017104214057326317,-0.010995565913617611,-0.006108647678047419
1772727891111265500,20.561265625,-0.01893680728971958,-0.01893680728971958,0.009162971749901772
1772727891128611300,20.578611328125,0.001832594396546483,-0.013439024798572063,0.017104214057326317
1772727891145957000,20.59595703125,0.015271619893610477,-0.002443459117785096,0.017104214057326317
1772727891163302700,20.613302734375,0.020769402384757996,0.006108647678047419,0.01282816007733345
1772727891180648400,20.6306484375,0.014049889519810677,0.006108647678047419,0.017104214057326317
1772727891197994200,20.647994140625,0.0030543238390237093,0.001832594396546483,0.02260199747979641
1772727891215340000,20.665340087890623,0.001832594396546483,-0.008552107028663158,0.010384701192378998
1772727891232685600,20.682685546875,0.004276053514331579,-0.009162971749901772,0.01649334840476513
1772727891250031400,20.70003125,0.001832594396546483,-0.010995565913617611,0.006108647678047419
1772727891267377200,20.717377197265623,0.003665188793092966,-0.006719512399286032,0.023823726922273636
1772727891284722700,20.73472265625,0.01282816007733345,-0.0030543238390237093,0.023823726922273636
1772727891302068500,20.752068359375,0.017715077847242355,0.001221729558892548,0.025045456364750862
1772727891319414300,20.769414306640623,0.017715077847242355,-0.001221729558892548,0.017715077847242355
1772727891336759800,20.786759765625,0.009162971749901772,-0.009773836471140385,0.010995565913617611
1772727891354105600,20.804105712890625,-0.000610864779446274,-0.015271619893610477,0.012217295356094837
1772727891371451400,20.821451416015623,-0.0030543238390237093,-0.013439024798572063,0.021380268037319183
1772727891388797000,20.838796875,-0.001832594396546483,-0.017104214057326317,0.01649334840476513
1772727891406142700,20.856142822265625,0.004276053514331579,-0.008552107028663158,0.017715077847242355
1772727891423488500,20.873488525390623,0.007941242307424545,-0.001221729558892548,0.006108647678047419
1772727891440834300,20.890834228515626,0.010384701192378998,-0.0054977829568088055,0.024434590712189674
1772727891458179800,20.908179931640625,0.002443459117785096,-0.011606430634856224,0.011606430634856224
1772727891475525600,20.925525634765624,-0.006719512399286032,-0.008552107028663158,0
1772727891492871400,20.942871337890626,-0.006719512399286032,-0.01649334840476513,0.01282816007733345
1772727891510217200,20.96021728515625,-0.003665188793092966,-0.010384701192378998,0.02932151034474373
1772727891527562800,20.977562744140624,-0.000610864779446274,-0.004886918235570192,0.000610864779446274
1772727891544908500,20.994908447265626,0.000610864779446274,0.000610864779446274,0.001221729558892548
1772727891562254300,21.01225439453125,-0.000610864779446274,-0.013439024798572063,0.008552107028663158
1772727891579600000,21.029599853515624,0.004276053514331579,-0.01893680728971958,0.03176496922969818
1772727891596945700,21.046945556640626,-0.004276053514331579,-0.008552107028663158,0.0030543238390237093
1772727891614291500,21.06429150390625,-0.009162971749901772,-0.012217295356094837,0.01649334840476513
1772727891631637000,21.081636962890624,-0.01954767294228077,-0.014660755172371864,-0.000610864779446274
1772727891648982800,21.098982666015626,-0.006108647678047419,-0.014660755172371864,0.008552107028663158
1772727891666328600,21.11632861328125,0.004276053514331579,-0.013439024798572063,0.017715077847242355
1772727891683674000,21.133674072265624,0.002443459117785096,-0.014049889519810677,0.025045456364750862
1772727891701020000,21.15102001953125,-0.001221729558892548,-0.006108647678047419,0.01954767294228077
1772727891718365700,21.16836572265625,-0.008552107028663158,-0.000610864779446274,0.015271619893610477
1772727891735711500,21.18571142578125,-0.006719512399286032,-0.006719512399286032,0.010995565913617611
1772727891753057000,21.20305712890625,0.000610864779446274,-0.011606430634856224,0.020769402384757996
1772727891770402800,21.22040283203125,0.010995565913617611,0,0.023212861269712448
1772727891787748600,21.23774853515625,0.0054977829568088055,-0.011606430634856224,0.000610864779446274
1772727891805094100,21.25509423828125,-0.001832594396546483,-0.015271619893610477,0.026878049597144127
1772727891822440000,21.27243994140625,-0.012217295356094837,-0.017715077847242355,0.006108647678047419
1772727891839785700,21.28978564453125,-0.004886918235570192,-0.014660755172371864,0.03298669680953026
1772727891857131300,21.30713134765625,-0.001221729558892548,-0.01282816007733345,0.01649334840476513
1772727891874477000,21.32447705078125,0.003665188793092966,-0.008552107028663158,0.01649334840476513
1772727891891822800,21.34182275390625,0.014660755172371864,-0.007330377586185932,0.020769402384757996
1772727891909168600,21.359168701171875,0.009162971749901772,-0.013439024798572063,0.010995565913617611
1772727891926514200,21.37651416015625,0.007941242307424545,-0.009162971749901772,0.02871064469218254
1772727891943860000,21.39385986328125,0.0054977829568088055,-0.010384701192378998,0.030543239787220955
1772727891961205800,21.411205810546875,0.004276053514331579,-0.0030543238390237093,0.015271619893610477
1772727891978551300,21.42855126953125,0.007330377586185932,-0.0054977829568088055,0.007330377586185932
1772727891995897000,21.44589697265625,0.004886918235570192,-0.012217295356094837,0.02932151034474373
1772727892013243000,21.463242919921875,0.002443459117785096,-0.017104214057326317,0.006108647678047419
1772727892030588700,21.480588623046874,0.01649334840476513,-0.0054977829568088055,0.03237583488225937
1772727892047934200,21.497934326171876,0.020769402384757996,0.002443459117785096,0.023212861269712448
1772727892065280000,21.515280029296875,0.01282816007733345,-0.004276053514331579,0.015271619893610477
1772727892082625800,21.532625732421874,0.0030543238390237093,-0.013439024798572063,0.0054977829568088055
1772727892099971300,21.549971435546876,-0.001832594396546483,-0.009773836471140385,0.021380268037319183
1772727892117317000,21.567317138671875,-0.004276053514331579,-0.017104214057326317,0.003665188793092966
1772727892134663000,21.584662841796874,0.003665188793092966,-0.021380268037319183,0.026878049597144127
1772727892152008400,21.602008544921876,0.01588248461484909,-0.001832594396546483,0.01893680728971958
1772727892169354200,21.619354248046875,0.010384701192378998,-0.001221729558892548,0.0030543238390237093
1772727892186700000,21.636699951171874,-0.0030543238390237093,-0.001832594396546483,-0.000610864779446274
1772727892204045600,21.654045654296876,-0.009162971749901772,-0.006719512399286032,0.0030543238390237093
1772727892221391400,21.671391357421875,-0.004886918235570192,-0.006108647678047419,0.014660755172371864
1772727892238737200,21.688737060546874,-0.003665188793092966,-0.01649334840476513,-0.006108647678047419
1772727892256083000,21.7060830078125,-0.001221729558892548,-0.015271619893610477,0.009773836471140385
1772727892273428500,21.723428466796875,0.0054977829568088055,-0.007330377586185932,0.008552107028663158
1772727892290774300,21.740774169921874,-0.001221729558892548,-0.013439024798572063,-0.007941242307424545
1772727892308120000,21.7581201171875,-0.009773836471140385,-0.011606430634856224,-0.006108647678047419
1772727892325465900,21.7754658203125,-0.017104214057326317,-0.011606430634856224,-0.004276053514331579
1772727892342811400,21.792811279296874,-0.011606430634856224,-0.014660755172371864,0.017715077847242355
1772727892360157200,21.8101572265625,-0.006108647678047419,-0.01588248461484909,0.007941242307424545
1772727892377503000,21.8275029296875,0.007330377586185932,0.001832594396546483,0.006108647678047419
1772727892394848500,21.8448486328125,0.004276053514331579,-0.008552107028663158,0.0030543238390237093
1772727892412194300,21.8621943359375,-0.018325943499803543,-0.01649334840476513,-0.008552107028663158
1772727892429540000,21.8795400390625,-0.023212861269712448,-0.028099779039621353,0.001832594396546483
1772727892446885600,21.8968857421875,-0.01954767294228077,-0.033597562462091446,0.029932374134659767
1772727892464231400,21.9142314453125,-0.007941242307424545,-0.02932151034474373,0.01954767294228077
1772727892481577200,21.9315771484375,0.01282816007733345,-0.009773836471140385,0.030543239787220955
1772727892498923000,21.948923095703126,0.01954767294228077,-0.017715077847242355,0.018325943499803543
1772727892516268500,21.9662685546875,0.010384701192378998,-0.014049889519810677,0.025045456364750862
1772727892533614300,21.9836142578125,-0.001221729558892548,-0.023212861269712448,0.028099779039621353
1772727892550960000,22.000960205078126,-0.017104214057326317,-0.031154103577136993,0.028099779039621353
1772727892576978700,22.026978759765626,-0.004886918235570192,-0.01893680728971958,0.02626718580722809
1772727892594324500,22.044324462890625,0.013439024798572063,-0.009162971749901772,0.026878049597144127
1772727892611670000,22.061669921875,0.021991131827235222,-0.003665188793092966,0.03481929376721382
1772727892629015800,22.079015869140626,0.0256563201546669,-0.0030543238390237093,0.043982263654470444
1772727892655034400,22.105034423828126,0.002443459117785096,-0.012217295356094837,0.01893680728971958
1772727892672380200,22.122380126953125,-0.014660755172371864,-0.017104214057326317,0.021991131827235222
