time,seconds_elapsed,z,y,x
1772727887877060900,17.327060791015626,-3.263810157775879,8.992227554321289,1.160519003868103
1772727887894406700,17.34440673828125,-3.201596736907959,9.044869422912598,1.0815558433532715
1772727887911752400,17.36175244140625,-3.2039895057678223,8.97787094116211,1.332802176475525
1772727887929098000,17.379097900390626,-3.136990547180176,8.877371788024902,1.430907964706421
1772727887946443800,17.39644384765625,-2.8905298709869385,8.973084449768066,1.5960127115249634
1772727887963789600,17.41378955078125,-3.160918712615967,9.095118522644043,1.7515461444854736
1772727887981135000,17.431135009765626,-3.0652058124542236,9.219545364379883,1.588834285736084
1772727887998481000,17.44848095703125,-3.0580272674560547,9.360722541809082,1.399801254272461
1772727888015826700,17.46582666015625,-3.1968109607696533,9.43489933013916,1.4333007335662842
1772727888033172200,17.483172119140626,-3.1824541091918945,9.430113792419434,1.4428720474243164
1772727888050518000,17.50051806640625,-3.0891339778900146,9.415757179260254,1.337587833404541
1772727888067863800,17.51786376953125,-3.122633457183838,9.42054271697998,1.3615161180496216
1772727888085209300,17.535209228515626,-3.1561331748962402,9.387042999267578,1.5337992906570435
1772727888102555100,17.55255517578125,-2.9527430534362793,9.300901412963867,1.5146567821502686
1772727888119900700,17.569900634765624,-2.981456995010376,9.229117393493652,1.3567304611206055
1772727888137246500,17.58724658203125,-3.170490026473999,9.09990406036377,1.4117653369903564
1772727888154592300,17.60459228515625,-3.1680972576141357,9.111868858337402,1.466800332069397
1772727888171938000,17.62193798828125,-2.9718856811523438,9.193224906921387,1.5002998113632202
1772727888189283600,17.63928369140625,-2.8929226398468018,9.087940216064453,1.399801254272461
1772727888206629400,17.65662939453125,-2.871387243270874,9.001798629760742,1.4572290182113647
1772727888223975200,17.67397509765625,-2.6727828979492188,8.882157325744629,1.5074782371520996
1772727888241320700,17.69132080078125,-3.06999135017395,9.028120040893555,1.495514154434204
1772727888258666500,17.70866650390625,-3.2925238609313965,9.250652313232422,1.4715858697891235
1772727888276012000,17.726011962890624,-3.029313564300537,9.399007797241211,1.2562319040298462
1772727888293357800,17.74335791015625,-3.029313564300537,9.30329418182373,1.1270195245742798
1772727888310703600,17.76070361328125,-3.0556344985961914,9.061619758605957,1.306481122970581
1772727888328049400,17.77804931640625,-3.2374889850616455,9.018548965454102,1.6295121908187866
1772727888345395000,17.79539501953125,-3.136990547180176,9.169296264648438,1.887937068939209
1772727888362740700,17.81274072265625,-3.4552359580993652,9.30329418182373,1.667797327041626
1772727888380086300,17.830086181640624,-3.4480574131011963,9.372686386108398,1.3758729696273804
1772727888397432000,17.84743212890625,-3.3690943717956543,9.183652877807617,1.28255295753479
1772727888414777900,17.86477783203125,-3.6323046684265137,8.987442016601562,1.4333007335662842
1772727888432123400,17.882123291015624,-3.6083765029907227,8.937192916870117,1.4811571836471558
1772727888449469200,17.89946923828125,-3.500699520111084,9.133403778076172,1.581655740737915
1772727888466815000,17.91681494140625,-3.476771354675293,9.040083885192871,1.6031911373138428
1772727888484160500,17.934160400390624,-3.5581271648406982,8.762516975402832,1.4093725681304932
1772727888501506300,17.95150634765625,-3.4672000408172607,8.58784008026123,1.3758729696273804
1772727888518852000,17.96885205078125,-3.3882367610931396,8.575876235961914,1.5337992906570435
1772727888536197600,17.98619775390625,-3.28773832321167,8.592626571655273,1.7012969255447388
1772727888553543400,18.00354345703125,-3.1561331748962402,8.738588333129883,1.6342978477478027
1772727888570889200,18.02088916015625,-3.036491870880127,8.855836868286133,1.5098711252212524
1772727888588234800,18.03823486328125,-3.1657042503356934,8.803194046020508,1.3160524368286133
1772727888605580500,18.05558056640625,-3.1680972576141357,8.786444664001465,1.2203395366668701
1772727888622926300,18.07292626953125,-3.1130621433258057,8.781659126281738,1.2346965074539185
1772727888640272000,18.09027197265625,-3.1561331748962402,8.774480819702148,1.3567304611206055
1772727888657617700,18.10761767578125,-2.9934210777282715,8.810373306274414,1.5122638940811157
1772727888674963500,18.12496337890625,-2.9766714572906494,8.767302513122559,1.7060825824737549
1772727888692309000,18.14230908203125,-3.1034910678863525,8.920442581176758,1.730010747909546
1772727888709654800,18.15965478515625,-3.170490026473999,9.212367057800293,1.6295121908187866
1772727888727000600,18.17700048828125,-3.012563705444336,9.284152030944824,1.3184453248977661
1772727888744346000,18.19434619140625,-3.0077781677246094,9.162117958068848,1.210768222808838
1772727888761692000,18.21169189453125,-2.943171739578247,9.018548965454102,1.332802176475525
1772727888779037700,18.22903759765625,-2.998206853866577,8.965906143188477,1.6247265338897705
1772727888796383200,18.24638330078125,-2.9359934329986572,9.095118522644043,1.6510475873947144
1772727888813729000,18.26372900390625,-2.871387243270874,9.315258979797363,1.5146567821502686
1772727888831074800,18.28107470703125,-2.9240293502807617,9.384650230407715,1.3184453248977661
1772727888848420400,18.29842041015625,-2.9001009464263916,9.205188751220703,0.9355936646461487
1772727888865766100,18.31576611328125,-3.0652058124542236,9.025727272033691,1.1653046607971191
1772727888883112000,18.33311181640625,-3.084348440170288,9.028120040893555,1.6941183805465698
1772727888900457500,18.35045751953125,-2.9168508052825928,9.205188751220703,1.825723648071289
1772727888917803300,18.36780322265625,-2.9718856811523438,9.284152030944824,1.7802600860595703
1772727888935149000,18.385149169921874,-3.029313564300537,9.248259544372559,1.545763373374939
1772727888952494600,18.40249462890625,-2.9958138465881348,9.305686950683594,1.2011969089508057
1772727888969840400,18.41984033203125,-3.0412776470184326,9.317651748657227,1.2897313833236694
1772727888987186200,18.437186279296874,-3.0269205570220947,9.387042999267578,1.4093725681304932
1772727889004531700,18.45453173828125,-3.0412776470184326,9.329615592956543,1.3758729696273804
1772727889021877500,18.47187744140625,-2.9288148880004883,9.355937004089355,1.5194423198699951
1772727889039223300,18.489223388671874,-3.098705291748047,9.262616157531738,1.588834285736084
1772727889056568800,18.50656884765625,-3.2518460750579834,9.332008361816406,1.4620146751403809
1772727889073914600,18.52391455078125,-3.0652058124542236,9.34157943725586,1.4213366508483887
1772727889091260400,18.541260498046874,-3.2614171504974365,9.339186668395996,1.5194423198699951
1772727889108606000,18.55860595703125,-3.3164522647857666,9.262616157531738,1.5409778356552124
1772727889125951700,18.57595166015625,-3.187239646911621,9.272188186645508,1.4715858697891235
1772727889143297500,18.593297607421874,-3.414557933807373,9.219545364379883,1.3639088869094849
1772727889160643000,18.61064306640625,-3.4648072719573975,9.111868858337402,1.277767300605774
1772727889177988900,18.62798876953125,-3.4480574131011963,8.93958568572998,1.2873386144638062
1772727889195334700,18.645334716796874,-3.5270206928253174,8.8438720703125,1.5170495510101318
1772727889212680200,18.66268017578125,-3.4337005615234375,8.73619556427002,1.6462619304656982
1772727889230026000,18.68002587890625,-3.3403804302215576,8.700303077697754,1.7084753513336182
1772727889247371800,18.697371826171874,-3.4121651649475098,8.740981101989746,1.6773686408996582
1772727889264717300,18.71471728515625,-3.3690943717956543,8.779266357421875,1.5242279767990112
1772727889282063000,18.73206298828125,-3.31884503364563,8.788837432861328,1.4428720474243164
1772727889299409000,18.749408935546874,-3.1585259437561035,8.781659126281738,1.2418749332427979
1772727889316754400,18.76675439453125,-3.1657042503356934,8.645268440246582,1.179661512374878
1772727889334100200,18.784100341796876,-3.0939197540283203,8.595019340515137,1.2586246728897095
1772727889351446000,18.801446044921875,-3.1345977783203125,8.61894702911377,1.495514154434204
1772727889368791600,18.81879150390625,-3.122633457183838,8.71226692199707,1.6534404754638672
1772727889386137300,18.836137451171876,-3.16331148147583,8.800801277160645,1.6007983684539795
1772727889403483100,18.853483154296875,-3.146561861038208,8.796015739440918,1.490728497505188
1772727889420829000,18.870828857421873,-3.239881753921509,8.628518104553223,1.4069796800613403
1772727889438174500,18.888174560546876,-3.1992039680480957,8.60459041595459,1.435693621635437
1772727889455520300,18.905520263671875,-3.060420274734497,8.748159408569336,1.490728497505188
1772727889472865800,18.92286572265625,-3.1728827953338623,8.934800148010254,1.6701902151107788
1772727889490211600,18.940211669921876,-3.263810157775879,9.097511291503906,1.5936198234558105
1772727889507557400,18.957557373046875,-3.0963125228881836,9.20997428894043,1.3663017749786377
1772727889524903000,18.97490283203125,-3.022135019302368,9.166903495788574,1.2059825658798218
1772727889542248700,18.992248779296876,-3.0891339778900146,9.08554744720459,1.2203395366668701
1772727889559594500,19.009594482421875,-2.9623143672943115,9.025727272033691,1.4117653369903564
1772727889576940300,19.026940185546874,-2.964707374572754,9.20997428894043,1.643869161605835
1772727889594285800,19.044285888671876,-2.9216363430023193,9.367900848388672,1.7515461444854736
1772727889611631600,19.061631591796875,-3.0101709365844727,9.513862609863281,1.5840486288070679
1772727889628977400,19.078977294921874,-3.1106693744659424,9.611968994140625,1.3423734903335571
1772727889646323000,19.096322998046876,-3.0556344985961914,9.55214786529541,1.1413763761520386
1772727889663668700,19.113668701171875,-2.9862427711486816,9.418149948120117,1.0169496536254883
1772727889681014300,19.13101416015625,-3.029313564300537,9.33440113067627,1.368694543838501
1772727889698360000,19.148360107421876,-2.950350284576416,9.276973724365234,1.6271194219589233
1772727889715705900,19.165705810546875,-3.1250264644622803,9.372686386108398,1.7802600860595703
1772727889733051600,19.1830517578125,-3.19441819190979,9.422935485839844,1.7682958841323853
1772727889750397200,19.200397216796876,-3.1130621433258057,9.437292098999023,1.4787644147872925
1772727889767743000,19.217742919921875,-3.1561331748962402,9.379864692687988,1.3280165195465088
1772727889785088800,19.2350888671875,-3.187239646911621,9.267401695251465,1.4093725681304932
1772727889802434300,19.252434326171876,-3.3020951747894287,9.267401695251465,1.5409778356552124
1772727889819780000,19.269780029296875,-3.1920254230499268,9.308079719543457,1.5337992906570435
1772727889837126000,19.2871259765625,-3.3164522647857666,9.329615592956543,1.3423734903335571
1772727889854471400,19.304471435546876,-3.335594654083252,9.200403213500977,1.4093725681304932
1772727889871817200,19.321817138671875,-3.218346357345581,8.973084449768066,1.4691931009292603
1772727889889163000,19.3391630859375,-3.1752755641937256,8.906085968017578,1.5385849475860596
1772727889906508500,19.356508544921876,-3.1274192333221436,8.930013656616211,1.612762451171875
1772727889923854300,19.373854248046875,-3.139383316040039,8.989834785461426,1.648654818534851
1772727889941200100,19.3912001953125,-3.1800613403320312,9.078369140625,1.545763373374939
1772727889958546000,19.4085458984375,-3.1489546298980713,9.011369705200195,1.2801600694656372
1772727889975891500,19.425891357421875,-3.1345977783203125,8.86780071258545,1.0671988725662231
1772727889993237200,19.4432373046875,-3.153740167617798,8.85344409942627,1.1988041400909424
1772727890010583000,19.4605830078125,-3.091526746749878,8.731410026550293,1.3926228284835815
1772727890027928600,19.477928466796875,-2.919243574142456,8.717052459716797,1.5002998113632202
1772727890045274400,19.4952744140625,-3.06999135017395,8.566305160522461,1.6342978477478027
1772727890062620200,19.5126201171875,-3.0484559535980225,8.652446746826172,1.5146567821502686
1772727890079965700,19.529965576171875,-3.2781670093536377,8.791230201721191,1.4189438819885254
1772727890097311500,19.5473115234375,-3.0891339778900146,8.764909744262695,1.2993026971817017
1772727890114657300,19.5646572265625,-3.115455150604248,8.784051895141602,1.184447169303894
1772727890132002800,19.5820029296875,-3.060420274734497,8.669196128845215,1.246660590171814
1772727890149348600,19.5993486328125,-3.201596736907959,8.621339797973633,1.490728497505188
1772727890166694400,19.6166943359375,-3.1680972576141357,8.709874153137207,1.7060825824737549
1772727890184040000,19.6340400390625,-3.0556344985961914,8.925228118896484,1.7371892929077148
1772727890201385700,19.6513857421875,-3.0556344985961914,9.159725189208984,1.5146567821502686
1772727890218731500,19.6687314453125,-3.1345977783203125,9.042476654052734,1.2418749332427979
1772727890236077000,19.6860771484375,-3.2829527854919434,8.922835350036621,1.1174482107162476
1772727890253422800,19.7034228515625,-3.1441688537597656,8.944371223449707,1.306481122970581
1772727890270768600,19.7207685546875,-3.122633457183838,9.20997428894043,1.5744773149490356
1772727890288114200,19.7381142578125,-3.1920254230499268,9.31047248840332,1.7754744291305542
1772727890305460000,19.7554599609375,-3.0963125228881836,9.308079719543457,1.5122638940811157
1772727890322805800,19.7728056640625,-3.2159535884857178,9.28893756866455,1.301695466041565
1772727890340151300,19.7901513671875,-3.342773199081421,9.293723106384277,1.3830515146255493
1772727890357497000,19.8074970703125,-3.345165967941284,9.284152030944824,1.5409778356552124
1772727890374843000,19.8248427734375,-3.201596736907959,9.355937004089355,1.5337992906570435
1772727890392188700,19.842188720703124,-3.0245277881622314,9.449256896972656,1.6079767942428589
1772727890409534200,19.8595341796875,-3.1202406883239746,9.363115310668945,1.5026925802230835
1772727890426880000,19.8768798828125,-3.3092737197875977,9.219545364379883,1.34476637840271
1772727890444225800,19.894225830078124,-3.4025938510894775,9.365508079528809,1.5050854682922363
1772727890461571300,19.9115712890625,-3.2757742404937744,9.485149383544922,1.6630117893218994
1772727890478917000,19.928917236328125,-3.0317063331604004,9.32004451751709,1.459621787071228
1772727890496263000,19.946262939453124,-3.019742250442505,9.265008926391602,1.4476577043533325
1772727890513608400,19.9636083984375,-3.1657042503356934,9.272188186645508,1.5864413976669312
1772727890530954200,19.980954345703125,-3.321237802505493,9.1716890335083,1.397408366203308
1772727890548300000,19.998300048828124,-3.2853455543518066,9.276973724365234,1.3112667798995972
1772727890574318600,20.024318603515624,-3.2303106784820557,9.219545364379883,1.3256237506866455
1772727890591664000,20.0416640625,-3.1034910678863525,9.145368576049805,1.4763715267181396
1772727890609010000,20.059010009765625,-3.0077781677246094,9.08554744720459,1.588834285736084
1772727890626355700,20.076355712890624,-3.043670415878296,8.989834785461426,1.6654045581817627
1772727890643701200,20.093701171875,-3.0891339778900146,8.937192916870117,1.428515076637268
1772727890661047000,20.111047119140625,-3.1106693744659424,8.97787094116211,1.2538390159606934
1772727890678392800,20.128392822265624,-3.129812002182007,8.891729354858398,1.2729816436767578
1772727890695738600,20.145738525390627,-3.0963125228881836,8.784051895141602,1.2993026971817017
1772727890713084200,20.163084228515626,-3.0077781677246094,8.772088050842285,1.4787644147872925
1772727890730430000,20.180429931640624,-3.0005996227264404,8.817551612854004,1.5050854682922363
1772727890747775700,20.197775634765627,-3.014956474304199,8.812766075134277,1.3543375730514526
1772727890765121300,20.215121337890626,-3.043670415878296,8.841479301452637,1.2801600694656372
1772727890782467000,20.232467041015624,-3.10109806060791,8.784051895141602,1.34476637840271
1772727890799812900,20.249812744140623,-2.998206853866577,8.757730484008789,1.399801254272461
1772727890817158400,20.267158447265626,-2.8283164501190186,8.714659690856934,1.459621787071228
1772727890834504200,20.284504150390624,-2.8977081775665283,8.731410026550293,1.454836130142212
1772727890851850000,20.30185009765625,-2.967100143432617,8.805587768554688,1.459621787071228
1772727890869195500,20.319195556640626,-3.2781670093536377,8.951549530029297,1.5553346872329712
1772727890886541300,20.336541259765625,-3.3020951747894287,9.013762474060059,1.3878371715545654
1772727890903887000,20.35388720703125,-3.146561861038208,9.025727272033691,1.2921242713928223
1772727890921233000,20.37123291015625,-3.2757742404937744,8.8438720703125,1.2801600694656372
1772727890938578400,20.388578369140625,-3.105883836746216,8.798408508300781,1.4117653369903564
1772727890955924200,20.40592431640625,-3.242274761199951,8.874979019165039,1.6582261323928833
1772727890973270000,20.42327001953125,-3.38105845451355,9.212367057800293,1.7012969255447388
1772727890990615600,20.440615478515625,-3.342773199081421,9.432506561279297,1.588834285736084
1772727891007961300,20.45796142578125,-3.3308091163635254,9.367900848388672,1.2610175609588623
1772727891025307100,20.47530712890625,-3.4002010822296143,9.200403213500977,1.2251251935958862
1772727891042652700,20.492652587890625,-3.2518460750579834,9.087940216064453,1.4835500717163086
1772727891059998500,20.50999853515625,-3.3092737197875977,9.123832702636719,1.679761528968811
1772727891077344300,20.52734423828125,-3.4576287269592285,9.355937004089355,1.8305093050003052
1772727891094689800,20.544689697265625,-3.407379388809204,9.56889820098877,1.7395820617675781
1772727891112035600,20.56203564453125,-3.373879909515381,9.616754531860352,1.2921242713928223
1772727891129381400,20.57938134765625,-3.407379388809204,9.55214786529541,1.215553879737854
1772727891146727200,20.59672705078125,-3.2925238609313965,9.382257461547852,1.2562319040298462
1772727891164072700,20.61407275390625,-3.2757742404937744,9.365508079528809,1.4979069232940674
1772727891181418500,20.63141845703125,-3.3403804302215576,9.351150512695312,1.6893328428268433
1772727891198764300,20.648764404296877,-3.3571300506591797,9.255437850952148,1.7491533756256104
1772727891216109800,20.66610986328125,-3.2279176712036133,9.219545364379883,1.550549030303955
1772727891233455600,20.68345556640625,-3.249453067779541,9.284152030944824,1.521835207939148
1772727891250801400,20.700801513671873,-3.1920254230499268,9.255437850952148,1.459621787071228
1772727891268147000,20.71814697265625,-3.1178479194641113,9.152546882629395,1.3232308626174927
1772727891285492700,20.73549267578125,-3.1728827953338623,8.994620323181152,1.3423734903335571
1772727891302838500,20.752838623046873,-3.1417760848999023,8.884550094604492,1.3830515146255493
1772727891320184300,20.770184326171876,-3.053241729736328,8.798408508300781,1.5074782371520996
1772727891337529900,20.78752978515625,-2.9694929122924805,8.793622970581055,1.5792629718780518
1772727891354875600,20.804875732421873,-2.9623143672943115,8.846264839172363,1.4811571836471558
1772727891372221400,20.822221435546876,-2.950350284576416,8.774480819702148,1.3830515146255493
1772727891389567000,20.83956689453125,-2.9288148880004883,8.693124771118164,1.25144624710083
1772727891406912800,20.856912841796873,-3.074777126312256,8.717052459716797,1.2346965074539185
1772727891424258600,20.874258544921876,-2.9240293502807617,8.791230201721191,1.3782658576965332
1772727891441604400,20.891604248046875,-2.9312076568603516,8.745766639709473,1.5242279767990112
1772727891458950000,20.908949951171873,-3.0891339778900146,8.700303077697754,1.5696916580200195
1772727891476295700,20.926295654296876,-2.830709218978882,8.776873588562012,1.4404792785644531
1772727891493641500,20.943641357421875,-2.823530673980713,8.788837432861328,1.2801600694656372
1772727891510987000,20.960987060546874,-3.122633457183838,8.72183895111084,1.2658032178878784
1772727891528332800,20.978332763671876,-3.1657042503356934,8.819944381713867,1.3351950645446777
1772727891545678600,20.9956787109375,-3.012563705444336,9.023334503173828,1.5912270545959473
1772727891563024100,21.013024169921874,-2.8977081775665283,9.011369705200195,1.5170495510101318
1772727891580370000,21.030369873046876,-3.0317063331604004,8.819944381713867,1.5098711252212524
1772727891597715700,21.0477158203125,-2.8977081775665283,8.915657043457031,1.4883357286453247
1772727891615061200,21.065061279296874,-3.239881753921509,9.049654960632324,1.5984054803848267
1772727891632407000,21.082406982421876,-3.25663161277771,9.190832138061523,1.4189438819885254
1772727891649752800,21.0997529296875,-3.029313564300537,9.276973724365234,1.3399807214736938
1772727891667098600,21.1170986328125,-3.043670415878296,9.262616157531738,1.3782658576965332
1772727891684444200,21.134444091796876,-3.139383316040039,9.226723670959473,1.4404792785644531
1772727891701790000,21.1517900390625,-3.3020951747894287,9.19561767578125,1.4787644147872925
1772727891719135700,21.1691357421875,-3.3308091163635254,9.255437850952148,1.6031911373138428
1772727891736481300,21.186481201171876,-3.328416347503662,9.312865257263184,1.5672988891601562
1772727891753827000,21.2038271484375,-3.297309637069702,9.262616157531738,1.3160524368286133
1772727891771172900,21.2211728515625,-3.3308091163635254,9.284152030944824,1.5720844268798828
1772727891788518700,21.2385185546875,-3.2542388439178467,9.389435768127441,1.6247265338897705
1772727891805864200,21.2558642578125,-3.4121651649475098,9.418149948120117,1.7060825824737549
1772727891823210000,21.2732099609375,-3.2135608196258545,9.384650230407715,1.4835500717163086
1772727891840555500,21.290555419921876,-3.366701364517212,9.418149948120117,1.4715858697891235
1772727891857901300,21.3079013671875,-3.3858439922332764,9.293723106384277,1.3280165195465088
1772727891875247000,21.3252470703125,-3.2757742404937744,9.33440113067627,1.2801600694656372
1772727891892593000,21.342593017578125,-3.3092737197875977,9.272188186645508,1.5194423198699951
1772727891909938400,21.3599384765625,-3.1800613403320312,9.238688468933105,1.4380863904953003
1772727891927284200,21.3772841796875,-3.22552490234375,9.262616157531738,1.495514154434204
1772727891944630000,21.394630126953125,-3.3571300506591797,9.06401252746582,1.5936198234558105
1772727891961975800,21.411975830078124,-3.290131092071533,9.016156196594238,1.552941918373108
1772727891979321300,21.4293212890625,-3.1968109607696533,9.152546882629395,1.5050854682922363
1772727891996667100,21.446667236328125,-3.335594654083252,9.061619758605957,1.5194423198699951
1772727892014013000,21.464012939453124,-3.1274192333221436,8.94676399230957,1.2370892763137817
1772727892031358500,21.4813583984375,-3.084348440170288,8.824729919433594,1.2442678213119507
1772727892048704300,21.498704345703125,-3.19441819190979,8.707481384277344,1.5098711252212524
1772727892066050000,21.516050048828124,-3.1680972576141357,8.685946464538574,1.576870083808899
1772727892083395600,21.5333955078125,-3.043670415878296,8.731410026550293,1.435693621635437
1772727892100741400,21.550741455078125,-3.280559778213501,8.858229637145996,1.5433706045150757
1772727892118087200,21.568087158203124,-2.9718856811523438,8.762516975402832,1.3806586265563965
1772727892135433000,21.585432861328126,-2.9527430534362793,8.609375953674316,1.0648061037063599
1772727892152778500,21.602778564453125,-3.0317063331604004,8.551948547363281,1.2849457263946533
1772727892170124300,21.620124267578124,-3.0795626640319824,8.602197647094727,1.4931213855743408
1772727892187470000,21.637469970703126,-3.014956474304199,8.769695281982422,1.5481562614440918
1772727892204815600,21.654815673828125,-3.0723843574523926,8.903693199157715,1.5194423198699951
1772727892222161400,21.672161376953124,-3.1441688537597656,8.874979019165039,1.5625132322311401
1772727892239507200,21.689507080078126,-2.9527430534362793,8.774480819702148,1.3950155973434448
1772727892256853000,21.70685302734375,-2.8498518466949463,8.760123252868652,1.2059825658798218
1772727892274198500,21.724198486328124,-2.9312076568603516,8.748159408569336,1.4117653369903564
1772727892291544300,21.74154443359375,-2.933600664138794,8.941978454589844,1.5050854682922363
1772727892308890000,21.75889013671875,-3.053241729736328,9.20997428894043,1.526620864868164
1772727892326235600,21.776235595703124,-3.012563705444336,9.382257461547852,1.5361921787261963
1772727892343581400,21.79358154296875,-3.0269205570220947,9.181260108947754,1.4404792785644531
1772727892360927200,21.81092724609375,-2.967100143432617,8.980263710021973,1.1748759746551514
1772727892378272800,21.828272705078124,-2.888136863708496,9.095118522644043,1.3806586265563965
1772727892395618600,21.84561865234375,-3.13220477104187,9.248259544372559,1.7012969255447388
1772727892412964400,21.86296435546875,-3.2159535884857178,9.528220176696777,1.6462619304656982
1772727892430310100,21.88031005859375,-3.108276605606079,9.69093132019043,1.5361921787261963
1772727892447655700,21.89765576171875,-3.2374889850616455,9.607182502746582,1.4644074440002441
1772727892465001500,21.91500146484375,-3.2518460750579834,9.439684867858887,1.1748759746551514
1772727892482347300,21.93234716796875,-3.1992039680480957,9.308079719543457,1.3280165195465088
1772727892499693000,21.949693115234375,-3.1896326541900635,9.260223388671875,1.6151553392410278
1772727892517038600,21.96703857421875,-3.1752755641937256,9.396614074707031,1.6103696823120117
1772727892534384400,21.98438427734375,-3.2853455543518066,9.487542152404785,1.703689694404602
1772727892551730200,22.001730224609375,-3.428914785385132,9.56650447845459,1.5314065217971802
1772727892569075700,22.01907568359375,-3.4097721576690674,9.492327690124512,1.2562319040298462
1772727892586421500,22.03642138671875,-3.3403804302215576,9.379864692687988,1.2490534782409668
1772727892603767300,22.053767333984375,-3.2159535884857178,9.260223388671875,1.3663017749786377
1772727892621112800,22.07111279296875,-3.1202406883239746,9.001798629760742,1.4380863904953003
1772727892638458600,22.088458740234376,-3.2039895057678223,8.930013656616211,1.6295121908187866
1772727892655804400,22.105804443359375,-3.3092737197875977,9.083154678344727,1.674975872039795
1772727892673150000,22.12314990234375,-3.34995174407959,9.231510162353516,1.550549030303955
1772727892690495700,22.140495849609376,-3.232703447341919,9.19561767578125,1.306481122970581
1772727892707841500,22.157841552734375,-3.1345977783203125,8.997013092041016,1.098305583000183
1772727892725187300,22.175187255859374,-3.1896326541900635,8.767302513122559,1.2490534782409668
1772727892742532900,22.192532958984376,-3.136990547180176,8.628518104553223,1.4524433612823486
1772727892759878700,22.209878662109375,-3.13220477104187,8.74337387084961,1.6390835046768188
1772727892777224400,22.227224365234374,-3.146561861038208,8.949156761169434,1.7324036359786987
1772727892794570200,22.2445703125,-3.0891339778900146,8.96829891204834,1.4620146751403809
1772727892811915800,22.261915771484375,-3.0628130435943604,8.81515884399414,1.1437692642211914
1772727892829261600,22.279261474609374,-3.098705291748047,8.6907320022583,1.1868400573730469
1772727892846607400,22.296607421875,-3.0891339778900146,8.60459041595459,1.404586911201477
1772727892863953000,22.313952880859375,-3.0556344985961914,8.61894702911377,1.5122638940811157
1772727892881298700,22.331298583984374,-3.1513473987579346,8.772088050842285,1.679761528968811
1772727892898644500,22.34864453125,-3.1657042503356934,9.006584167480469,1.6414763927459717
1772727892915990300,22.365990234375,-3.1657042503356934,9.052047729492188,1.3280165195465088
1772727892933335800,22.383335693359374,-3.1585259437561035,8.949156761169434,1.0408778190612793
1772727892950681600,22.400681640625,-3.1489546298980713,8.910871505737305,1.1676974296569824
1772727892968027400,22.41802734375,-3.091526746749878,8.96112060546875,1.399801254272461
1772727892985373000,22.435373046875,-3.0723843574523926,8.989834785461426,1.6295121908187866
1772727893002718700,22.45271875,-3.160918712615967,9.066405296325684,1.820937991142273
1772727893020064500,22.470064453125,-3.1752755641937256,8.989834785461426,1.612762451171875
1772727893037410000,22.48741015625,-3.2303106784820557,9.095118522644043,1.4069796800613403
1772727893054755800,22.504755859375,-3.1896326541900635,9.18843936920166,1.31365966796875
1772727893072101600,22.5221015625,-3.19441819190979,9.291330337524414,1.2346965074539185
1772727893089447400,22.539447509765626,-3.2231321334838867,9.20997428894043,1.1940184831619263
1772727893106793000,22.55679296875,-3.3164522647857666,9.042476654052734,1.3519448041915894
1772727893124138800,22.574138671875,-3.294916868209839,9.080761909484863,1.5720844268798828
1772727893141484500,22.591484619140626,-3.2159535884857178,9.20997428894043,1.7395820617675781
1772727893158830300,22.608830322265625,-3.2063822746276855,9.262616157531738,1.7778671979904175
1772727893176175900,22.62617578125,-3.2159535884857178,9.20997428894043,1.5337992906570435
1772727893193521700,22.643521728515626,-3.1896326541900635,9.257830619812012,1.2801600694656372
1772727893210867500,22.660867431640625,-3.2063822746276855,9.267401695251465,1.2969099283218384
1772727893228213000,22.678212890625,-3.3690943717956543,9.200403213500977,1.435693621635437
1772727893245558800,22.695558837890626,-3.3068809509277344,9.176474571228027,1.557727575302124
1772727893262904600,22.712904541015625,-3.2853455543518066,9.238688468933105,1.6151553392410278
1772727893280250000,22.73025,-3.2757742404937744,9.20279598236084,1.581655740737915
1772727893297596000,22.747595947265626,-3.2446675300598145,9.164510726928711,1.4333007335662842
1772727893314941700,22.764941650390625,-3.0891339778900146,9.1716890335083,1.2394821643829346
1772727893332287500,22.78228759765625,-3.105883836746216,9.083154678344727,1.2681959867477417
1772727893349633000,22.799633056640626,-3.184846878051758,8.882157325744629,1.459621787071228
1772727893366978800,22.816978759765625,-3.091526746749878,8.96829891204834,1.5361921787261963
1772727893384324600,22.83432470703125,-3.0652058124542236,9.128618240356445,1.7443677186965942
1772727893401670400,22.85167041015625,-2.9958138465881348,9.083154678344727,1.581655740737915
1772727893419016000,22.869015869140625,-3.0891339778900146,9.028120040893555,1.2323036193847656
1772727893436361700,22.88636181640625,-3.0891339778900146,8.982656478881836,1.153340458869934
1772727893453707500,22.90370751953125,-3.170490026473999,8.925228118896484,1.3351950645446777
1772727893471053000,22.921052978515625,-3.1728827953338623,8.925228118896484,1.4093725681304932
1772727893488398800,22.93839892578125,-3.139383316040039,9.114261627197266,1.6654045581817627
1772727893505744600,22.95574462890625,-3.077169895172119,9.128618240356445,1.5936198234558105
1772727893523090400,22.97309033203125,-3.012563705444336,9.061619758605957,1.2945170402526855
1772727893540436000,22.99043603515625,-3.022135019302368,9.011369705200195,1.2346965074539185
1772727893557781800,23.00778173828125,-3.0556344985961914,8.987442016601562,1.2921242713928223
1772727893575127600,23.02512744140625,-3.1345977783203125,9.049654960632324,1.435693621635437
1772727893592473000,23.04247314453125,-3.2279176712036133,9.09990406036377,1.7228323221206665
