time,seconds_elapsed,z,y,x
1772727881475731200,10.925731201171875,-0.003970621153712273,-0.0062613640911877155,-0.009315688163042068
1772727881493076700,10.94307666015625,0.0015271619195118546,0.00045814859913662076,-0.0001527161948615685
1772727881510422500,10.960422607421876,0.0015271619195118546,0.005955931730568409,-0.0013744457392022014
1772727881527768300,10.977768310546875,0.0015271619195118546,0.011453714221715927,0.007177661173045635
1772727881545113900,10.99511376953125,0.004581485874950886,0.02000582218170166,-0.006872228812426329
1772727881562459400,11.01245947265625,-0.003970621153712273,0.002901607658714056,-0.005039634648710489
1772727881579805200,11.02980517578125,-0.003359756199643016,0.004123337101191282,-0.0019853105768561363
1772727881597151000,11.04715087890625,0.003970621153712273,-0.0007635809597559273,0.008399390615522861
1772727881614496500,11.06449658203125,0.008246674202382565,0.007788525894284248,0.013897174037992954
1772727881631842300,11.08184228515625,0.005192350596189499,0.01206457894295454,-0.0038179049734026194
1772727881649187800,11.099187744140625,-0.006414080038666725,0.006566796451807022,-0.009926552884280682
1772727881666533600,11.11653369140625,-0.000305432389723137,0.002901607658714056,0.007788525894284248
1772727881683879200,11.133879150390625,0.019853105768561363,0.004123337101191282,0.024281874299049377
1772727881701225000,11.151224853515625,0.029626941308379173,0.007788525894284248,0.02672533318400383
1772727881718570500,11.168570556640624,0.02779434807598591,0.013897174037992954,0.005955931730568409
1772727881735916300,11.185916259765625,0.003359756199643016,0.006566796451807022,-0.028863361105322838
1772727881753262000,11.203261962890625,-0.007635809946805239,-0.006872228812426329,0.002290742937475443
1772727881770607600,11.220607666015624,0.004581485874950886,-0.009926552884280682,0.01206457894295454
1772727881787953400,11.237953369140625,0.010079269297420979,-0.0154243353754282,0.0206166859716177
1772727881805299000,11.255298828125,0.0204639695584774,-0.0007635809597559273,0.013286309316754341
1772727881822644700,11.272644775390624,0.006414080038666725,-0.0025961752980947495,-0.016035201027989388
1772727881839990300,11.289990234375,-0.0015271619195118546,0.003512472379952669,-0.008704823441803455
1772727881857336000,11.307336181640625,0.0027488914784044027,0.004123337101191282,-0.008093958720564842
1772727881874681900,11.324681884765624,0.0009162971982732415,0.003512472379952669,0.004123337101191282
1772727881892027600,11.342027587890625,0.004581485874950886,0.009010255336761475,0.006566796451807022
1772727881909373000,11.359373046875,-0.005192350596189499,-0.0032070400193333626,-0.005650499369949102
1772727881926718700,11.37671875,-0.011911863461136818,-0.0013744457392022014,-0.0025961752980947495
1772727881944064500,11.394064453125,-0.010690134018659592,0.005955931730568409,-0.014202605932950974
1772727881961410000,11.41141015625,-0.006414080038666725,-0.006872228812426329,0.006566796451807022
1772727881978755600,11.428755615234374,0.005192350596189499,-0.0001527161948615685,0.004123337101191282
1772727881996101400,11.446101318359375,0.005192350596189499,-0.0019853105768561363,-0.011759147047996521
1772727882013447200,11.463447265625,-0.007024944759905338,-0.0062613640911877155,-0.0062613640911877155
1772727882030792700,11.480792724609374,-0.015577051788568497,-0.0007635809597559273,-0.0062613640911877155
1772727882048138500,11.498138427734375,-0.01802051067352295,-0.0038179049734026194,-0.005650499369949102
1772727882065484000,11.515484130859376,-0.01740964688360691,-0.008704823441803455,-0.0019853105768561363
1772727882082829800,11.532829833984374,-0.005803215317428112,0.002901607658714056,-0.0001527161948615685
1772727882100175400,11.55017529296875,-0.008857538923621178,-0.0001527161948615685,-0.012370011769235134
1772727882117521200,11.567521240234376,-0.015577051788568497,0.007788525894284248,-0.006872228812426329
1772727882134867000,11.584866943359375,-0.012522728182375431,-0.011148282326757908,-0.005039634648710489
1772727882152212500,11.60221240234375,-0.00946840364485979,-0.005650499369949102,0.009010255336761475
1772727882169558300,11.619558349609376,0.0027488914784044027,0.008399390615522861,0.011453714221715927
1772727882186903800,11.63690380859375,0.013133592903614044,0.01511890348047018,0.013897174037992954
1772727882204249600,11.65424951171875,0.005803215317428112,0.003512472379952669,-0.0154243353754282
1772727882221595100,11.67159521484375,0.007635809946805239,-0.0025961752980947495,0.00045814859913662076
1772727882238941000,11.68894091796875,-0.004581485874950886,-0.0154243353754282,0.0102319847792387
1772727882256286500,11.706286376953125,-0.010690134018659592,-0.019700389355421066,0.040775224566459656
1772727882273632300,11.72363232421875,-0.004581485874950886,-0.008704823441803455,0.009621120058000088
1772727882290978000,11.74097802734375,-0.000305432389723137,0.004734201822429895,-0.014813470654189587
1772727882308323600,11.758323486328125,0.019853105768561363,0.007177661173045635,0.013897174037992954
1772727882325669400,11.77566943359375,0.02779434807598591,0.004123337101191282,0.024281874299049377
1772727882343015000,11.793014892578125,0.023518294095993042,0.005345067009329796,0.02977965772151947
1772727882360360700,11.810360595703125,0.005192350596189499,0.007788525894284248,0.002290742937475443
1772727882377706200,11.827706298828126,-0.012522728182375431,-0.0038179049734026194,-0.007483093533664942
1772727882395052000,11.845052001953125,-0.007024944759905338,-0.0025961752980947495,-0.0013744457392022014
1772727882412397800,11.862397705078125,0.006414080038666725,0.002901607658714056,0.034666575491428375
1772727882429743400,11.879743408203124,0.01802051067352295,0.007177661173045635,0.009621120058000088
1772727882447089200,11.897089111328125,0.01740964688360691,0.005345067009329796,0.005955931730568409
1772727882464434700,11.9144345703125,0.011911863461136818,0.011453714221715927,-0.008093958720564842
1772727882481780500,11.931780517578124,0.005192350596189499,0.005345067009329796,0.0010690133785828948
1772727882499126300,11.949126220703125,0.007024944759905338,0.0010690133785828948,0.007788525894284248
1772727882516471800,11.966471923828125,0.010079269297420979,0.004734201822429895,0.00045814859913662076
1772727882533817300,11.9838173828125,0.004581485874950886,0.003512472379952669,0.0010690133785828948
1772727882551163100,12.0011630859375,-0.0015271619195118546,0.001679878099821508,0.005345067009329796
1772727882568509000,12.018509033203125,-0.007635809946805239,-0.0013744457392022014,-0.01359174121171236
1772727882585854500,12.0358544921875,-0.007635809946805239,-0.0038179049734026194,-0.008093958720564842
1772727882603200300,12.0532001953125,-0.0009162971982732415,-0.0007635809597559273,-0.0007635809597559273
1772727882620545800,12.0705458984375,0.0015271619195118546,0.005345067009329796,0.0010690133785828948
1772727882637891600,12.0878916015625,0.006414080038666725,0.0102319847792387,0.005345067009329796
1772727882655237400,12.1052373046875,-0.005803215317428112,0.0010690133785828948,-0.020922118797898293
1772727882672583000,12.1225830078125,-0.013744457624852657,0.005345067009329796,-0.014202605932950974
1772727882689928700,12.1399287109375,-0.022296564653515816,-0.005650499369949102,-0.008704823441803455
1772727882707274200,12.157274169921875,-0.018631376326084137,-0.010537417605519295,0.010842849500477314
1772727882724620000,12.1746201171875,-0.003359756199643016,-0.0007635809597559273,-0.0038179049734026194
1772727882741965600,12.191965576171874,-0.010690134018659592,0.002901607658714056,-0.02519817277789116
1772727882759311400,12.209311279296875,-0.024740023538470268,-0.0038179049734026194,-0.016035201027989388
1772727882776657200,12.2266572265625,-0.02779434807598591,-0.010537417605519295,-0.0007635809597559273
1772727882794002700,12.244002685546874,-0.016798781231045723,-0.006872228812426329,0.006566796451807022
1772727882811348500,12.261348388671875,0.0015271619195118546,0.004734201822429895,0.01206457894295454
1772727882828694000,12.278694091796876,0.0009162971982732415,0.008399390615522861,-0.01359174121171236
1772727882846039800,12.296039794921874,-0.0015271619195118546,0.009621120058000088,-0.012980876490473747
1772727882863385600,12.313385498046875,-0.01740964688360691,-0.01908952370285988,-0.005650499369949102
1772727882880731100,12.330731201171876,-0.03695731982588768,-0.03252854943275452,0.031001387163996696
1772727882898077000,12.348076904296875,0.0021380267571657896,0.011453714221715927,0.03405570983886719
1772727882915422500,12.36542236328125,0.01740964688360691,0.007788525894284248,-0.005650499369949102
1772727882932768300,12.382768310546876,0.016798781231045723,0.013286309316754341,-0.016035201027989388
1772727882950113800,12.40011376953125,0.01435532234609127,-0.005039634648710489,0.003512472379952669
1772727882967459600,12.41745947265625,0.005803215317428112,-0.012980876490473747,0.030390523374080658
1772727882984805000,12.43480517578125,0.004581485874950886,-0.009926552884280682,0.031612250953912735
1772727883002151000,12.45215087890625,0.010690134018659592,0.005345067009329796,0.013897174037992954
1772727883019496700,12.46949658203125,0.004581485874950886,0.013897174037992954,-0.030695954337716103
1772727883036842200,12.48684228515625,-0.0009162971982732415,0.01206457894295454,0.004123337101191282
1772727883054188000,12.50418798828125,0.008857538923621178,0.005345067009329796,0.013897174037992954
1772727883071533600,12.521533447265625,0.016187917441129684,-0.0007635809597559273,0.02977965772151947
1772727883088879400,12.53887939453125,0.018631376326084137,0.007177661173045635,0.005955931730568409
1772727883106225000,12.556224853515625,0.012522728182375431,0.010842849500477314,-0.01359174121171236
1772727883123570700,12.57357080078125,-0.005192350596189499,0.002290742937475443,-0.01908952370285988
1772727883140916500,12.59091650390625,-0.016187917441129684,-0.012980876490473747,-0.008704823441803455
1772727883158262000,12.608261962890625,-0.00946840364485979,-0.005039634648710489,0.013897174037992954
1772727883175607800,12.62560791015625,0.0021380267571657896,-0.0007635809597559273,-0.007483093533664942
1772727883192953300,12.642953369140624,0.011300998739898205,0.007177661173045635,-0.009315688163042068
1772727883210299100,12.660299072265625,0.008857538923621178,0.015729768201708794,-0.020922118797898293
1772727883227645000,12.67764501953125,0.008857538923621178,0.006566796451807022,0.004123337101191282
1772727883244990500,12.694990478515624,0.00946840364485979,0.009010255336761475,-0.005650499369949102
1772727883262336300,12.712336181640625,-0.0027488914784044027,0.00045814859913662076,-0.02153298258781433
1772727883279681800,12.729681884765625,-0.004581485874950886,-0.005039634648710489,-0.0038179049734026194
1772727883297027600,12.747027587890624,-0.003359756199643016,-0.005650499369949102,-0.009315688163042068
1772727883314373000,12.764373046875,-0.0027488914784044027,-0.007483093533664942,-0.005039634648710489
1772727883331719000,12.781718994140626,0.0015271619195118546,0.002901607658714056,-0.011759147047996521
1772727883349064700,12.799064697265624,-0.0027488914784044027,0.007788525894284248,-0.0154243353754282
1772727883366410200,12.81641015625,-0.008246674202382565,0.00045814859913662076,-0.006872228812426329
1772727883383756000,12.833756103515626,-0.003970621153712273,-0.006872228812426329,-0.0007635809597559273
1772727883401101600,12.8511015625,0.000305432389723137,0.00045814859913662076,0.0102319847792387
1772727883418447400,12.868447265625,-0.008246674202382565,0.006566796451807022,-0.020922118797898293
1772727883435793200,12.885793212890626,-0.019242240116000175,-0.0007635809597559273,-0.02153298258781433
1772727883453138700,12.903138671875,-0.022296564653515816,-0.0038179049734026194,-0.020311253145337105
1772727883470484500,12.920484375,-0.013744457624852657,-0.010537417605519295,0.005955931730568409
1772727883487830000,12.937830078125,-0.0021380267571657896,-0.005650499369949102,0.02672533318400383
1772727883505175800,12.95517578125,-0.0021380267571657896,0.004123337101191282,0.001679878099821508
1772727883522521300,12.972521240234375,-0.010690134018659592,0.013286309316754341,-0.02214384824037552
1772727883539867100,12.9898671875,-0.008246674202382565,0.01511890348047018,-0.011148282326757908
1772727883557213000,13.007212890625,0.005803215317428112,0.018173227086663246,-0.0007635809597559273
1772727883574558500,13.024558349609375,0.006414080038666725,0.004123337101191282,0.024281874299049377
1772727883591904300,13.041904296875,-0.003359756199643016,0.001679878099821508,0.005345067009329796
1772727883609249800,13.059249755859375,-0.02412915788590908,-0.01359174121171236,-0.017256930470466614
1772727883626595600,13.076595703125,-0.02107483521103859,-0.017867794260382652,0.0010690133785828948
1772727883643941400,13.09394140625,-0.003970621153712273,-0.005039634648710489,0.011453714221715927
1772727883661287000,13.111286865234375,0.005192350596189499,0.009010255336761475,0.009010255336761475
1772727883678632700,13.1286328125,0.008857538923621178,0.009010255336761475,-0.0038179049734026194
1772727883695978200,13.145978271484376,0.005803215317428112,0.005345067009329796,0.002290742937475443
1772727883713324000,13.163323974609375,0.008857538923621178,0.002290742937475443,0.015729768201708794
1772727883730669800,13.180669921875,0.00946840364485979,-0.0007635809597559273,0.021838415414094925
1772727883748015400,13.198015380859376,0.003970621153712273,0.002290742937475443,0.00045814859913662076
1772727883765361200,13.215361083984375,0.007024944759905338,0.001679878099821508,-0.014813470654189587
1772727883782706700,13.232706787109375,0.006414080038666725,-0.0001527161948615685,0.004734201822429895
1772727883800052500,13.250052490234374,0.018631376326084137,-0.0038179049734026194,0.021227551624178886
1772727883817398000,13.26739794921875,0.025961752980947495,0.005345067009329796,0.02672533318400383
1772727883834743800,13.284743896484375,0.01802051067352295,0.007177661173045635,-0.0019853105768561363
1772727883852089600,13.302089599609374,0.005803215317428112,0.002290742937475443,-0.02153298258781433
1772727883869435100,13.31943505859375,-0.003359756199643016,-0.008704823441803455,-0.014813470654189587
1772727883886781000,13.336781005859375,-0.0015271619195118546,-0.014813470654189587,0.006566796451807022
1772727883904126500,13.35412646484375,0.000305432389723137,-0.012980876490473747,0.009621120058000088
1772727883921472300,13.37147216796875,0.003970621153712273,-0.0019853105768561363,0.0102319847792387
1772727883938818000,13.388818115234375,0.013744457624852657,0.012675444595515728,-0.012370011769235134
1772727883956163600,13.40616357421875,0.011300998739898205,0.007788525894284248,-0.01359174121171236
1772727883973509400,13.42350927734375,0.0027488914784044027,-0.0032070400193333626,0.002901607658714056
1772727883990855000,13.44085498046875,-0.004581485874950886,-0.005650499369949102,0.003512472379952669
1772727884008200700,13.45820068359375,-0.006414080038666725,-0.0025961752980947495,-0.009315688163042068
1772727884025546200,13.475546142578125,-0.0027488914784044027,0.0010690133785828948,-0.016646064817905426
1772727884042892000,13.49289208984375,0.0009162971982732415,0.008399390615522861,-0.009315688163042068
1772727884060237800,13.51023779296875,0.011911863461136818,0.01511890348047018,0.007177661173045635
1772727884077583400,13.527583251953125,0.013744457624852657,0.006566796451807022,0.004123337101191282
1772727884094929200,13.54492919921875,0.006414080038666725,-0.0001527161948615685,-0.009315688163042068
1772727884112274700,13.562274658203124,-0.010079269297420979,-0.009315688163042068,-0.02825249545276165
1772727884129620500,13.579620361328125,-0.019242240116000175,-0.01359174121171236,-0.014813470654189587
1772727884146966300,13.59696630859375,-0.007024944759905338,-0.0038179049734026194,-0.007483093533664942
1772727884164311800,13.614311767578124,0.008857538923621178,0.008399390615522861,0.009010255336761475
1772727884181657600,13.63165771484375,0.004581485874950886,0.007788525894284248,-0.0019853105768561363
1772727884199003400,13.64900341796875,-0.006414080038666725,0.005955931730568409,-0.02519817277789116
1772727884216349000,13.666348876953125,-0.010690134018659592,0.001679878099821508,-0.009926552884280682
1772727884233694700,13.68369482421875,-0.01802051067352295,-0.009926552884280682,-0.0038179049734026194
1772727884251040300,13.701040283203126,-0.01435532234609127,-0.009315688163042068,0.004123337101191282
1772727884268386000,13.718385986328125,-0.011911863461136818,-0.004428769461810589,-0.0019853105768561363
1772727884285731800,13.73573193359375,-0.012522728182375431,0.00045814859913662076,-0.012980876490473747
1772727884303077400,13.753077392578126,-0.007635809946805239,-0.0019853105768561363,-0.0013744457392022014
1772727884320423200,13.770423095703125,-0.0027488914784044027,-0.008704823441803455,0.006566796451807022
1772727884337768700,13.787768798828125,0.0015271619195118546,-0.0038179049734026194,0.009010255336761475
1772727884355114500,13.805114501953126,-0.0015271619195118546,0.004734201822429895,-0.0062613640911877155
1772727884372460300,13.822460205078125,-0.011300998739898205,-0.004428769461810589,-0.007483093533664942
1772727884389805800,13.839805908203125,-0.007635809946805239,-0.0019853105768561363,0.010842849500477314
1772727884407151600,13.857151611328124,0.005192350596189499,-0.008704823441803455,0.01511890348047018
1772727884424497200,13.8744970703125,0.014966187067329884,0.0010690133785828948,0.0102319847792387
1772727884441843000,13.891843017578125,0.010079269297420979,0.004734201822429895,-0.008093958720564842
1772727884459188700,13.909188720703124,-0.0021380267571657896,0.002290742937475443,-0.0013744457392022014
1772727884476534300,13.9265341796875,-0.007024944759905338,-0.005039634648710489,0.006566796451807022
1772727884493880000,13.943880126953125,-0.0015271619195118546,-0.007483093533664942,0.014508038759231567
1772727884511225600,13.9612255859375,0.010690134018659592,0.002290742937475443,0.006566796451807022
1772727884528571400,13.9785712890625,0.013744457624852657,0.002290742937475443,0.0010690133785828948
1772727884545917200,13.995917236328125,0.011911863461136818,0.004123337101191282,0.005345067009329796
1772727884563262700,14.0132626953125,0.0009162971982732415,-0.005650499369949102,-0.009926552884280682
1772727884580608500,14.0306083984375,-0.0027488914784044027,-0.014202605932950974,0.005345067009329796
1772727884597954000,14.0479541015625,0.0027488914784044027,0.003512472379952669,0.008399390615522861
1772727884615299800,14.0652998046875,0.005192350596189499,-0.0001527161948615685,0.015729768201708794
1772727884632645600,14.082645751953125,0.008857538923621178,0.012675444595515728,0.013286309316754341
1772727884649991200,14.0999912109375,0.00946840364485979,0.007177661173045635,-0.011148282326757908
1772727884667337000,14.1173369140625,-0.0027488914784044027,0.00045814859913662076,-0.009926552884280682
1772727884684682500,14.1346826171875,-0.011911863461136818,-0.0038179049734026194,0.004123337101191282
1772727884702028300,14.1520283203125,-0.006414080038666725,-0.0025961752980947495,0.018784092739224434
1772727884719374000,14.1693740234375,0.004581485874950886,0.001679878099821508,0.001679878099821508
1772727884736719600,14.1867197265625,0.015577051788568497,0.013897174037992954,-0.005650499369949102
1772727884754065400,14.2040654296875,0.007024944759905338,0.001679878099821508,-0.017867794260382652
1772727884771411000,14.221410888671874,-0.011911863461136818,-0.010537417605519295,-0.0007635809597559273
1772727884788756700,14.2387568359375,-0.012522728182375431,-0.008704823441803455,0.007788525894284248
1772727884806102500,14.2561025390625,-0.011300998739898205,-0.014813470654189587,-0.010537417605519295
1772727884823448000,14.273447998046874,-0.005803215317428112,-0.0032070400193333626,-0.0007635809597559273
1772727884840793900,14.2907939453125,0.0021380267571657896,0.004734201822429895,-0.01359174121171236
1772727884858139600,14.3081396484375,0.005803215317428112,-0.0001527161948615685,0.009621120058000088
1772727884875485200,14.325485107421875,0.003970621153712273,0.002901607658714056,-0.0001527161948615685
1772727884892831000,14.3428310546875,-0.0027488914784044027,0.002901607658714056,-0.0062613640911877155
1772727884910176500,14.360176513671876,-0.01435532234609127,-0.005039634648710489,-0.012980876490473747
1772727884927522300,14.377522216796875,-0.01740964688360691,-0.007483093533664942,-0.0062613640911877155
1772727884944868000,14.3948681640625,-0.006414080038666725,-0.007483093533664942,0.019394956529140472
1772727884962213600,14.412213623046876,0.0009162971982732415,0.004734201822429895,0.016340631991624832
1772727884979559400,14.429559326171875,0.0027488914784044027,0.011453714221715927,-0.017256930470466614
1772727884996905000,14.446905029296875,-0.0027488914784044027,0.003512472379952669,-0.012980876490473747
1772727885014250800,14.464250732421876,-0.007635809946805239,-0.0154243353754282,-0.006872228812426329
1772727885031596500,14.481596435546875,-0.007635809946805239,-0.01359174121171236,0.02367101050913334
1772727885048942000,14.498942138671875,-0.0021380267571657896,-0.0019853105768561363,0.0102319847792387
1772727885066287900,14.516287841796874,-0.003970621153712273,0.002901607658714056,-0.012370011769235134
1772727885083633700,14.533633544921875,-0.003970621153712273,0.002901607658714056,-0.014202605932950974
1772727885100979200,14.550979248046875,-0.0021380267571657896,-0.008704823441803455,-0.005650499369949102
1772727885118325000,14.568324951171874,-0.003970621153712273,-0.005039634648710489,0.016340631991624832
1772727885135670500,14.58567041015625,-0.0015271619195118546,0.007177661173045635,0.016340631991624832
1772727885153016300,14.603016357421875,-0.003970621153712273,0.0102319847792387,-0.006872228812426329
1772727885170362000,14.620362060546874,0.004581485874950886,0.002290742937475443,-0.009315688163042068
1772727885187707600,14.637707763671875,0.014966187067329884,0.018173227086663246,0.015729768201708794
1772727885205053400,14.655053466796875,0.010690134018659592,0.007177661173045635,0.0010690133785828948
1772727885222399000,14.67239892578125,0.007635809946805239,-0.0013744457392022014,0.02000582218170166
1772727885239744800,14.689744873046875,0.0009162971982732415,0.0010690133785828948,-0.017256930470466614
1772727885257090300,14.70709033203125,-0.0021380267571657896,-0.0013744457392022014,-0.0154243353754282
1772727885274436000,14.72443603515625,0.007024944759905338,-0.0038179049734026194,0.015729768201708794
1772727885291782000,14.741781982421875,0.01435532234609127,-0.004428769461810589,0.00045814859913662076
1772727885309127700,14.759127685546876,0.021685699000954628,0.009621120058000088,0.02306014485657215
1772727885326473200,14.77647314453125,0.011300998739898205,0.009621120058000088,0.003512472379952669
1772727885343819000,14.793819091796875,-0.006414080038666725,0.007788525894284248,-0.005650499369949102
1772727885361164500,14.81116455078125,-0.004581485874950886,0.001679878099821508,-0.016646064817905426
1772727885378510300,14.82851025390625,0.0021380267571657896,-0.008704823441803455,-0.0038179049734026194
1772727885395856100,14.845856201171875,0.010690134018659592,-0.012370011769235134,0.008399390615522861
1772727885413201700,14.86320166015625,0.014966187067329884,0.002901607658714056,0.01511890348047018
1772727885430547500,14.88054736328125,0.006414080038666725,0.009621120058000088,-0.009315688163042068
1772727885447893000,14.89789306640625,-0.008246674202382565,-0.0025961752980947495,-0.023976443335413933
1772727885465238800,14.91523876953125,-0.013744457624852657,-0.007483093533664942,-0.01359174121171236
1772727885482584600,14.93258447265625,-0.007024944759905338,-0.005650499369949102,0.004123337101191282
1772727885499930000,14.94993017578125,-0.0021380267571657896,-0.0007635809597559273,-0.0001527161948615685
1772727885517276000,14.96727587890625,-0.0009162971982732415,-0.0038179049734026194,-0.007483093533664942
1772727885534621700,14.98462158203125,-0.003359756199643016,-0.006872228812426329,-0.0154243353754282
1772727885551967200,15.00196728515625,-0.007635809946805239,-0.005039634648710489,-0.012370011769235134
1772727885569313000,15.01931298828125,-0.015577051788568497,-0.008704823441803455,-0.0013744457392022014
1772727885586658600,15.036658447265625,-0.015577051788568497,-0.009926552884280682,-0.0032070400193333626
1772727885604004400,15.05400439453125,-0.005192350596189499,-0.005039634648710489,-0.0013744457392022014
1772727885621350000,15.071349853515626,0.004581485874950886,0.0010690133785828948,-0.017256930470466614
1772727885638695700,15.08869580078125,0.006414080038666725,-0.0001527161948615685,0.008399390615522861
1772727885656041500,15.10604150390625,-0.007024944759905338,0.00045814859913662076,0.002901607658714056
1772727885673387300,15.12338720703125,-0.011911863461136818,0.003512472379952669,-0.008704823441803455
1772727885690732800,15.14073291015625,-0.013133592903614044,-0.0038179049734026194,-0.016646064817905426
1772727885708078600,15.15807861328125,-0.005803215317428112,-0.011148282326757908,-0.004428769461810589
1772727885725424000,15.175424072265624,0.004581485874950886,-0.006872228812426329,0.021227551624178886
1772727885742770000,15.19277001953125,0.007635809946805239,0.006566796451807022,0.02611446939408779
1772727885760115700,15.21011572265625,-0.003359756199643016,0.007177661173045635,-0.014813470654189587
1772727885777461200,15.227461181640624,-0.019853105768561363,-0.004428769461810589,-0.02458730712532997
1772727885794807000,15.24480712890625,-0.006414080038666725,0.003512472379952669,0.00045814859913662076
1772727885812152600,15.262152587890625,0.013133592903614044,0.003512472379952669,0.04260781779885292
1772727885829498400,15.279498291015624,0.018631376326084137,0.008399390615522861,0.034666575491428375
1772727885846844200,15.29684423828125,0.016798781231045723,0.018784092739224434,0.0010690133785828948
1772727885864189700,15.314189697265626,0.000305432389723137,0.012675444595515728,-0.016646064817905426
1772727885881535500,15.331535400390624,-0.010690134018659592,-0.0007635809597559273,0.003512472379952669
1772727885898881300,15.34888134765625,0.006414080038666725,-0.008704823441803455,0.03894263133406639
1772727885916226800,15.366226806640626,0.019242240116000175,-0.005650499369949102,0.051159925758838654
1772727885933572600,15.383572509765624,0.02107483521103859,0.005955931730568409,0.005345067009329796
1772727885950918100,15.400918212890625,0.006414080038666725,0.004123337101191282,-0.03130681812763214
1772727885968264000,15.418263916015626,-0.005803215317428112,-0.009926552884280682,-0.004428769461810589
1772727885985609700,15.435609619140624,-0.008857538923621178,-0.01359174121171236,0.028557928279042244
1772727886002955300,15.452955322265625,0.00946840364485979,-0.0038179049734026194,0.034666575491428375
1772727886020301000,15.470301025390626,0.011300998739898205,-0.006872228812426329,0.02000582218170166
1772727886037646800,15.487646728515625,0.014966187067329884,0.014508038759231567,-0.017256930470466614
1772727886054992400,15.504992431640625,0.0027488914784044027,0.004734201822429895,-0.023365577682852745
1772727886072338200,15.522338134765626,-0.007635809946805239,-0.007483093533664942,0.007177661173045635
1772727886089683700,15.53968359375,-0.005803215317428112,-0.0032070400193333626,0.004734201822429895
1772727886107029500,15.557029541015625,-0.0009162971982732415,0.003512472379952669,0.004123337101191282
1772727886124375300,15.574375244140626,-0.000305432389723137,0.005955931730568409,-0.011148282326757908
1772727886141720800,15.591720947265625,-0.000305432389723137,0.005345067009329796,-0.02764163166284561
1772727886159066600,15.609066650390625,-0.007024944759905338,-0.005650499369949102,-0.008704823441803455
1772727886176412400,15.626412353515626,-0.01435532234609127,0.002290742937475443,-0.008704823441803455
1772727886193758000,15.643758056640625,-0.018631376326084137,-0.007483093533664942,-0.022754713892936707
1772727886211103700,15.661103759765625,-0.004581485874950886,0.005345067009329796,-0.011759147047996521
1772727886228449500,15.678449462890624,0.005803215317428112,0.006566796451807022,-0.03375028073787689
1772727886245795000,15.695795166015625,0.013744457624852657,0.007788525894284248,0.017562363296747208
1772727886263140900,15.713140869140625,0.0021380267571657896,0.002901607658714056,-0.026419902220368385
1772727886280486400,15.730486328125,-0.01740964688360691,-0.007483093533664942,-0.011759147047996521
1772727886297832200,15.747832275390625,-0.023518294095993042,0.001679878099821508,-0.02214384824037552
1772727886315178000,15.765177978515625,-0.011300998739898205,-0.0001527161948615685,-0.0019853105768561363
1772727886332523500,15.7825234375,0.004581485874950886,0.003512472379952669,0.011453714221715927
1772727886349869300,15.799869384765625,0.016187917441129684,0.0102319847792387,0.004734201822429895
1772727886367215000,15.817215087890625,0.008857538923621178,0.005955931730568409,-0.017867794260382652
1772727886384560600,15.834560546875,-0.008857538923621178,-0.008093958720564842,-0.007483093533664942
1772727886401906400,15.851906494140625,-0.012522728182375431,-0.009926552884280682,0.0102319847792387
1772727886419252200,15.869252197265626,-0.006414080038666725,-0.0019853105768561363,0.0102319847792387
1772727886436597800,15.88659765625,0.00946840364485979,0.005345067009329796,0.02367101050913334
1772727886453943600,15.903943603515625,0.013744457624852657,0.004734201822429895,-0.0013744457392022014
1772727886471289000,15.9212890625,0.011300998739898205,0.001679878099821508,-0.0019853105768561363
1772727886488635000,15.938634765625,0.0009162971982732415,-0.008704823441803455,0.009010255336761475
1772727886505980700,15.955980712890625,-0.000305432389723137,-0.011759147047996521,0.031612250953912735
1772727886523326200,15.973326171875,0.0015271619195118546,-0.009926552884280682,0.007788525894284248
1772727886540672000,15.990672119140624,-0.005803215317428112,-0.009315688163042068,0.007788525894284248
1772727886558017800,16.008017822265625,-0.0009162971982732415,0.004123337101191282,0.001679878099821508
1772727886575363300,16.02536328125,0.0027488914784044027,-0.005039634648710489,0.015729768201708794
1772727886592709000,16.042709228515626,0.013133592903614044,0.00045814859913662076,0.016340631991624832
1772727886610055000,16.060054931640625,0.013133592903614044,0.004123337101191282,0.005345067009329796
1772727886627400400,16.077400390625,0.000305432389723137,-0.0032070400193333626,0.007788525894284248
1772727886644746200,16.094746337890626,-0.010690134018659592,-0.0001527161948615685,-0.008704823441803455
1772727886662091800,16.112091796875,-0.016187917441129684,-0.008704823441803455,-0.0019853105768561363
1772727886679437600,16.1294375,-0.005803215317428112,-0.008093958720564842,0.01511890348047018
1772727886696783400,16.146783447265626,0.011911863461136818,0.005345067009329796,0.005955931730568409
1772727886714129000,16.16412890625,0.010690134018659592,0.009010255336761475,-0.010537417605519295
1772727886731474700,16.181474609375,0.0015271619195118546,0.007177661173045635,-0.011759147047996521
1772727886748820500,16.198820556640626,-0.010690134018659592,-0.0032070400193333626,-0.008093958720564842
1772727886766166000,16.216166015625,-0.008857538923621178,-0.005039634648710489,0.003512472379952669
1772727886783511800,16.23351171875,-0.003970621153712273,0.00045814859913662076,-0.0019853105768561363
1772727886800857300,16.250857421875,-0.004581485874950886,-0.0007635809597559273,-0.011148282326757908
1772727886818203100,16.268203125,-0.003970621153712273,0.010842849500477314,-0.017256930470466614
1772727886835549000,16.285548828125,-0.000305432389723137,0.013286309316754341,-0.011148282326757908
1772727886852894700,16.302894775390627,0.005803215317428112,0.013897174037992954,0.012675444595515728
