time,seconds_elapsed,z,y,x
1772727837481609700,68.90360961914062,-2.3057844638824463,9.342981338500977,1.8874456882476807
1772727837491609600,68.91360961914063,-2.3069872856140137,9.34276008605957,1.8870679140090942
1772727837501609700,68.92360961914062,-2.3083086013793945,9.342385292053223,1.8873106241226196
1772727837511609600,68.93360961914063,-2.310908079147339,9.341529846191406,1.8883601427078247
1772727837521609700,68.94360961914063,-2.3143117427825928,9.340494155883789,1.8893134593963623
1772727837531609600,68.95360961914062,-2.317643165588379,9.339316368103027,1.891055703163147
1772727837541609700,68.96360961914063,-2.319103240966797,9.338486671447754,1.8933613300323486
1772727837551609600,68.97360961914063,-2.3193857669830322,9.337934494018555,1.8957362174987793
1772727837561609700,68.98360961914062,-2.3201544284820557,9.337307929992676,1.8978835344314575
1772727837571609600,68.99360961914063,-2.3209290504455566,9.336860656738281,1.899135947227478
1772727837581609700,69.00360961914062,-2.3214833736419678,9.336711883544922,1.899188756942749
1772727837591609600,69.01360961914062,-2.322237968444824,9.336628913879395,1.898669958114624
1772727837601609700,69.02360961914063,-2.322763204574585,9.336581230163574,1.898262858390808
1772727837611609600,69.03360961914062,-2.323962688446045,9.336320877075195,1.8980792760849
1772727837621609700,69.04360961914062,-2.3255929946899414,9.335707664489746,1.8990947008132935
1772727837631609600,69.05360961914063,-2.327841281890869,9.334659576416016,1.9014928340911865
1772727837641609700,69.06360961914062,-2.3304615020751953,9.333301544189453,1.9049439430236816
1772727837651609600,69.07360961914063,-2.332054853439331,9.332064628601074,1.90904700756073
1772727837661609700,69.08360961914063,-2.3327434062957764,9.330978393554688,1.9135111570358276
1772727837671609600,69.09360961914062,-2.333357810974121,9.330099105834961,1.9170526266098022
1772727837681609700,69.10360961914063,-2.334367513656616,9.329182624816895,1.9202755689620972
1772727837691609600,69.11360961914062,-2.335024833679199,9.328472137451172,1.92293119430542
1772727837701609700,69.12360961914062,-2.335468292236328,9.328207015991211,1.9236758947372437
1772727837711609600,69.13360961914063,-2.334805965423584,9.328226089477539,1.9243882894515991
1772727837721609700,69.14360961914062,-2.3361880779266357,9.327703475952148,1.9252461194992065
1772727837731609600,69.15360961914062,-2.3393373489379883,9.326985359191895,1.9248989820480347
1772727837741609700,69.16360961914063,-2.3407979011535645,9.326675415039062,1.9246248006820679
1772727837751609600,69.17360961914062,-2.340346336364746,9.327085494995117,1.923189640045166
1772727837761609700,69.18360961914063,-2.3391776084899902,9.327580451965332,1.9222044944763184
1772727837771609600,69.19360961914063,-2.338493824005127,9.327695846557617,1.9224827289581299
1772727837781609700,69.20360961914062,-2.3375067710876465,9.327677726745605,1.92376708984375
1772727837791609600,69.21360961914063,-2.335831642150879,9.327632904052734,1.9260188341140747
1772727837801609700,69.22360961914063,-2.333510398864746,9.327800750732422,1.9280200004577637
1772727837811609600,69.23360961914062,-2.3313863277435303,9.328259468078613,1.9283698797225952
1772727837821609700,69.24360961914063,-2.3302054405212402,9.328710556030273,1.9276113510131836
1772727837831609600,69.25360961914062,-2.32954478263855,9.329130172729492,1.9263800382614136
1772727837841609700,69.26360961914062,-2.3296477794647217,9.329471588134766,1.9245967864990234
1772727837851609600,69.27360961914063,-2.3306143283843994,9.329519271850586,1.9231986999511719
1772727837861609700,69.28360961914062,-2.331392526626587,9.329400062561035,1.9228333234786987
1772727837871609600,69.29360961914062,-2.331571102142334,9.329349517822266,1.9228614568710327
1772727837881609700,69.30360961914063,-2.3307042121887207,9.329568862915039,1.9228506088256836
1772727837891609600,69.31360961914062,-2.3296570777893066,9.329794883728027,1.923020601272583
1772727837901609700,69.32360961914063,-2.328054666519165,9.330099105834961,1.9234856367111206
1772727837911609600,69.33360961914063,-2.326115846633911,9.330546379089355,1.9236609935760498
1772727837921609700,69.34360961914062,-2.325226068496704,9.33078670501709,1.923569917678833
1772727837931609600,69.35360961914063,-2.325502395629883,9.33084487915039,1.9229586124420166
1772727837941609700,69.36360961914062,-2.326507329940796,9.330754280090332,1.9221792221069336
1772727837951609600,69.37360961914062,-2.3269081115722656,9.330696105957031,1.9219744205474854
1772727837961609700,69.38360961914063,-2.326101779937744,9.33088493347168,1.9220361709594727
1772727837971609600,69.39360961914062,-2.324697971343994,9.331221580505371,1.9221018552780151
1772727837981609700,69.40360961914062,-2.3234026432037354,9.331586837768555,1.9218944311141968
1772727837991609600,69.41360961914063,-2.321983814239502,9.332070350646973,1.9212614297866821
1772727838001609700,69.42360961914062,-2.321070432662964,9.332408905029297,1.9207171201705933
1772727838011609600,69.43360961914063,-2.3204305171966553,9.332701683044434,1.9200727939605713
1772727838021609700,69.44360961914063,-2.320192575454712,9.332778930664062,1.9199848175048828
1772727838031609600,69.45360961914062,-2.320589780807495,9.332586288452148,1.920438289642334
1772727838041609700,69.46360961914063,-2.3211283683776855,9.332529067993164,1.920069932937622
1772727838051609600,69.47360961914063,-2.3219597339630127,9.3325777053833,1.9188239574432373
1772727838061609700,69.48360961914062,-2.322741985321045,9.332718849182129,1.9171885251998901
1772727838071609600,69.49360961914063,-2.3229734897613525,9.333006858825684,1.9155083894729614
1772727838081609700,69.50360961914062,-2.3230245113372803,9.333354949951172,1.9137424230575562
1772727838091609600,69.51360961914062,-2.32334566116333,9.333490371704102,1.9127000570297241
1772727838101609700,69.52360961914063,-2.323103904724121,9.333747863769531,1.9117335081100464
1772727838111609600,69.53360961914062,-2.3223605155944824,9.333950996398926,1.9116463661193848
1772727838121609700,69.54360961914062,-2.3217949867248535,9.333915710449219,1.9125057458877563
1772727838131609600,69.55360961914063,-2.3219025135040283,9.333565711975098,1.9140883684158325
1772727838141609700,69.56360961914062,-2.3224055767059326,9.333101272583008,1.9157373905181885
1772727838151609600,69.57360961914063,-2.3233096599578857,9.332642555236816,1.9168740510940552
1772727838161609700,69.58360961914063,-2.324366569519043,9.33230972290039,1.9172111749649048
1772727838171609600,69.59360961914062,-2.325364589691162,9.332003593444824,1.9174888134002686
1772727838181609700,69.60360961914063,-2.325732469558716,9.331952095031738,1.9173001050949097
1772727838191609600,69.61360961914062,-2.3256077766418457,9.331999778747559,1.9172170162200928
1772727838201609700,69.62360961914062,-2.325147867202759,9.332237243652344,1.9166159629821777
1772727838211609600,69.63360961914063,-2.325282335281372,9.332454681396484,1.9153972864151
1772727838221609700,69.64360961914062,-2.326589584350586,9.33237361907959,1.9142011404037476
1772727838231609600,69.65360961914062,-2.3279738426208496,9.332133293151855,1.9136931896209717
1772727838241609700,69.66360961914063,-2.328911066055298,9.3319673538208,1.9133561849594116
1772727838251609600,69.67360961914062,-2.3302037715911865,9.33177375793457,1.9127305746078491
1772727838261609700,69.68360961914063,-2.332134962081909,9.331490516662598,1.9117584228515625
1772727838271609600,69.69360961914063,-2.332379102706909,9.33137035369873,1.9120428562164307
1772727838281609700,69.70360961914062,-2.3318541049957275,9.331487655639648,1.9121160507202148
1772727838291609600,69.71360961914063,-2.333003044128418,9.331281661987305,1.9117209911346436
1772727838301609700,69.72360961914063,-2.3347206115722656,9.330886840820312,1.9115521907806396
1772727838311609600,69.73360961914062,-2.3352572917938232,9.330601692199707,1.9122850894927979
1772727838321609700,69.74360961914063,-2.335796356201172,9.330182075500488,1.913673996925354
1772727838331609600,69.75360961914062,-2.33760404586792,9.32941722869873,1.9151954650878906
1772727838341609700,69.76360961914062,-2.3397979736328125,9.328707695007324,1.915971040725708
1772727838351609600,69.77360961914063,-2.3410227298736572,9.328461647033691,1.915673851966858
1772727838361609700,69.78360961914062,-2.3412668704986572,9.328533172607422,1.9150203466415405
1772727838371609600,69.79360961914062,-2.3418073654174805,9.328680038452148,1.913648009300232
1772727838381609700,69.80360961914063,-2.343914031982422,9.328311920166016,1.9128613471984863
1772727838391609600,69.81360961914062,-2.3456361293792725,9.327845573425293,1.913030982017517
1772727838401609700,69.82360961914063,-2.3463621139526367,9.327678680419922,1.912953495979309
1772727838411609600,69.83360961914063,-2.347644805908203,9.327235221862793,1.9135404825210571
1772727838421609700,69.84360961914062,-2.3489012718200684,9.326936721801758,1.9134529829025269
1772727838431609600,69.85360961914063,-2.3489856719970703,9.326784133911133,1.91409170627594
1772727838441609700,69.86360961914062,-2.3478448390960693,9.327189445495605,1.913517713546753
1772727838451609600,69.87360961914062,-2.3482584953308105,9.327445983886719,1.9117591381072998
1772727838461609700,69.88360961914063,-2.3501665592193604,9.327311515808105,1.910070776939392
1772727838471609600,69.89360961914062,-2.3511602878570557,9.327337265014648,1.9087213277816772
1772727838481609700,69.90360961914062,-2.3513524532318115,9.327624320983887,1.9070806503295898
1772727838491609600,69.91360961914063,-2.3516924381256104,9.327742576599121,1.9060859680175781
1772727838501609700,69.92360961914062,-2.352888822555542,9.327528953552246,1.905649185180664
1772727838511609600,69.93360961914063,-2.353329658508301,9.327264785766602,1.906400442123413
1772727838521609700,69.94360961914063,-2.352832317352295,9.327251434326172,1.9070755243301392
1772727838531609600,69.95360961914062,-2.3520233631134033,9.327262878417969,1.9080226421356201
1772727838541609700,69.96360961914063,-2.3515336513519287,9.327260971069336,1.9086310863494873
1772727838551609600,69.97360961914063,-2.351034164428711,9.327383041381836,1.9086531400680542
1772727838561609700,69.98360961914062,-2.3501152992248535,9.327762603759766,1.9079293012619019
1772727838571609600,69.99360961914063,-2.3488845825195312,9.328267097473145,1.9069747924804688
1772727838581609700,70.00360961914062,-2.347273588180542,9.32895565032959,1.9055936336517334
1772727838591609600,70.01360961914062,-2.3464648723602295,9.329506874084473,1.9038865566253662
1772727838601609700,70.02360961914063,-2.3464109897613525,9.329876899719238,1.9021395444869995
1772727838611609600,70.03360961914062,-2.3465895652770996,9.33018970489502,1.9003822803497314
1772727838621609700,70.04360961914062,-2.346522808074951,9.330282211303711,1.900016188621521
1772727838631609600,70.05360961914063,-2.346324920654297,9.330278396606445,1.900277018547058
1772727838641609700,70.06360961914062,-2.345829486846924,9.330345153808594,1.9005608558654785
1772727838651609600,70.07360961914063,-2.3461127281188965,9.330364227294922,1.9001141786575317
1772727838661609700,70.08360961914063,-2.3458402156829834,9.330536842346191,1.8996007442474365
1772727838671609600,70.09360961914062,-2.34411883354187,9.331059455871582,1.8991656303405762
1772727838681609700,70.10360961914063,-2.342674970626831,9.331576347351074,1.8984079360961914
1772727838691609600,70.11360961914062,-2.3427212238311768,9.331740379333496,1.8975411653518677
1772727838701609700,70.12360961914062,-2.3426661491394043,9.331867218017578,1.8969883918762207
1772727838711609600,70.13360961914063,-2.342087745666504,9.332039833068848,1.8968477249145508
1772727838721609700,70.14360961914062,-2.3404746055603027,9.332615852355957,1.8960108757019043
1772727838731609600,70.15360961914062,-2.338941812515259,9.333455085754395,1.8937705755233765
1772727838741609700,70.16360961914063,-2.338498592376709,9.334013938903809,1.891554594039917
1772727838751609600,70.17360961914062,-2.3381612300872803,9.334362983703613,1.8902556896209717
1772727838761609700,70.18360961914063,-2.338387966156006,9.33447265625,1.8894315958023071
1772727838771609600,70.19360961914063,-2.3390109539031982,9.334494590759277,1.8885509967803955
1772727838781609700,70.20360961914062,-2.3396103382110596,9.33446979522705,1.8879344463348389
1772727838791609600,70.21360961914063,-2.3392326831817627,9.334623336791992,1.8876409530639648
1772727838801609700,70.22360961914063,-2.3377978801727295,9.334896087646484,1.888069987297058
1772727838811609600,70.23360961914062,-2.336329698562622,9.335082054138184,1.8889715671539307
1772727838821609700,70.24360961914063,-2.3359129428863525,9.334982872009277,1.8899734020233154
1772727838831609600,70.25360961914062,-2.3356375694274902,9.334806442260742,1.8911830186843872
1772727838841609700,70.26360961914062,-2.3349740505218506,9.334874153137207,1.8916696310043335
1772727838851609600,70.27360961914063,-2.33412504196167,9.335359573364258,1.8903197050094604
1772727838861609700,70.28360961914062,-2.333164691925049,9.33605670928955,1.8880633115768433
1772727838871609600,70.29360961914062,-2.3323352336883545,9.336870193481445,1.8850626945495605
1772727838881609700,70.30360961914063,-2.3323256969451904,9.337457656860352,1.8821594715118408
1772727838891609600,70.31360961914062,-2.333112955093384,9.33777904510498,1.8795924186706543
1772727838901609700,70.32360961914063,-2.3343281745910645,9.33765697479248,1.8786842823028564
1772727838911609600,70.33360961914063,-2.3345589637756348,9.337560653686523,1.8788788318634033
1772727838921609700,70.34360961914062,-2.33359956741333,9.337627410888672,1.8797398805618286
1772727838931609600,70.35360961914063,-2.3329484462738037,9.337677001953125,1.8802965879440308
1772727838941609700,70.36360961914062,-2.3333404064178467,9.33757495880127,1.8803199529647827
1772727838951609600,70.37360961914062,-2.334254741668701,9.33730411529541,1.8805344104766846
1772727838961609700,70.38360961914063,-2.3346915245056152,9.337101936340332,1.880989670753479
1772727838971609600,70.39360961914062,-2.334080457687378,9.337239265441895,1.8810691833496094
1772727838981609700,70.40360961914062,-2.333620071411133,9.337449073791504,1.8805994987487793
1772727838991609600,70.41360961914063,-2.3328328132629395,9.337763786315918,1.8800125122070312
1772727839001609700,70.42360961914062,-2.3324167728424072,9.33798599243164,1.8794217109680176
1772727839011609600,70.43360961914063,-2.332098960876465,9.338380813598633,1.8778579235076904
1772727839021609700,70.44360961914063,-2.3328611850738525,9.338485717773438,1.8763906955718994
1772727839031609600,70.45360961914062,-2.3340084552764893,9.338520050048828,1.874792456626892
1772727839041609700,70.46360961914063,-2.3343563079833984,9.338614463806152,1.8738797903060913
1772727839051609600,70.47360961914063,-2.3328444957733154,9.339154243469238,1.8730809688568115
1772727839061609700,70.48360961914062,-2.3313074111938477,9.339762687683105,1.871957540512085
1772727839071609600,70.49360961914063,-2.3303287029266357,9.34027099609375,1.8706358671188354
1772727839081609700,70.50360961914062,-2.3296163082122803,9.340694427490234,1.8694089651107788
1772727839091609600,70.51360961914062,-2.3293845653533936,9.340997695922852,1.8681871891021729
1772727839101609700,70.52360961914063,-2.32989764213562,9.34105110168457,1.8672780990600586
1772727839111609600,70.53360961914062,-2.3310160636901855,9.340795516967773,1.8671610355377197
1772727839121609700,70.54360961914062,-2.3316166400909424,9.340391159057617,1.8684331178665161
1772727839131609600,70.55360961914063,-2.330702781677246,9.340250968933105,1.8702723979949951
1772727839141609700,70.56360961914062,-2.329571485519409,9.340362548828125,1.8711267709732056
1772727839151609600,70.57360961914063,-2.3291218280792236,9.340484619140625,1.8710764646530151
1772727839161609700,70.58360961914063,-2.329352378845215,9.3404541015625,1.8709421157836914
1772727839171609600,70.59360961914062,-2.329301357269287,9.340590476989746,1.8703272342681885
1772727839181609700,70.60360961914063,-2.3298254013061523,9.340676307678223,1.86924147605896
1772727839191609600,70.61360961914062,-2.3306362628936768,9.34074878692627,1.8678710460662842
1772727839201609700,70.62360961914062,-2.3311336040496826,9.34090805053711,1.8664523363113403
1772727839211609600,70.63360961914063,-2.33004093170166,9.341526985168457,1.8647185564041138
1772727839221609700,70.64360961914062,-2.328880548477173,9.342344284057617,1.8620744943618774
1772727839231609600,70.65360961914062,-2.328178882598877,9.343155860900879,1.858872413635254
1772727839241609700,70.66360961914063,-2.327948808670044,9.343857765197754,1.8556269407272339
1772727839251609600,70.67360961914062,-2.328002691268921,9.344366073608398,1.8530009984970093
1772727839261609700,70.68360961914063,-2.3283298015594482,9.344736099243164,1.8507201671600342
1772727839271609600,70.69360961914063,-2.32893967628479,9.344903945922852,1.849105715751648
1772727839281609700,70.70360961914062,-2.3301334381103516,9.344550132751465,1.849395990371704
1772727839291609600,70.71360961914063,-2.3302950859069824,9.34408187866211,1.8515499830245972
1772727839301609700,70.72360961914063,-2.3299739360809326,9.343669891357422,1.8540315628051758
1772727839311609600,70.73360961914062,-2.329244375228882,9.343480110168457,1.8559032678604126
1772727839321609700,70.74360961914063,-2.3286783695220947,9.343381881713867,1.8571058511734009
1772727839331609600,70.75360961914062,-2.3277077674865723,9.343731880187988,1.8565689325332642
1772727839341609700,70.76360961914062,-2.327392339706421,9.344171524047852,1.8547453880310059
1772727839351609600,70.77360961914063,-2.328368663787842,9.344463348388672,1.8520466089248657
1772727839361609700,70.78360961914062,-2.330620288848877,9.344389915466309,1.8495832681655884
1772727839371609600,70.79360961914062,-2.333059072494507,9.344091415405273,1.8480205535888672
1772727839381609700,70.80360961914063,-2.3351821899414062,9.343670845031738,1.8474622964859009
1772727839391609600,70.81360961914062,-2.336738348007202,9.343233108520508,1.847714900970459
1772727839401609700,70.82360961914063,-2.337216377258301,9.342909812927246,1.8487420082092285
1772727839411609600,70.83360961914063,-2.33660888671875,9.342931747436523,1.8493998050689697
1772727839421609700,70.84360961914062,-2.335301160812378,9.34345531463623,1.8484057188034058
1772727839431609600,70.85360961914063,-2.3357326984405518,9.343683242797852,1.8467106819152832
1772727839441609700,70.86360961914062,-2.3377914428710938,9.34347915649414,1.8451300859451294
1772727839451609600,70.87360961914062,-2.339661121368408,9.343207359313965,1.8441413640975952
1772727839461609700,70.88360961914063,-2.3419079780578613,9.342741966247559,1.8436484336853027
1772727839471609600,70.89360961914062,-2.3445682525634766,9.34203052520752,1.8438624143600464
1772727839481609700,70.90360961914062,-2.346932888031006,9.341115951538086,1.8454934358596802
1772727839491609600,70.91360961914063,-2.348015546798706,9.340535163879395,1.8470549583435059
1772727839501609700,70.92360961914062,-2.3473095893859863,9.34051513671875,1.8480582237243652
1772727839511609600,70.93360961914063,-2.346501350402832,9.340784072875977,1.8477225303649902
1772727839521609700,70.94360961914063,-2.347062826156616,9.340851783752441,1.8466659784317017
1772727839531609600,70.95360961914062,-2.348339796066284,9.34085750579834,1.8450098037719727
1772727839541609700,70.96360961914063,-2.3505842685699463,9.34070873260498,1.8429012298583984
1772727839561609700,70.98360961914062,-2.355937957763672,9.339959144592285,1.8398610353469849
1772727839571609600,70.99360961914063,-2.3577630519866943,9.339770317077637,1.8384884595870972
1772727839581609700,71.00360961914062,-2.3596725463867188,9.339523315429688,1.8372923135757446
1772727839591609600,71.01360961914062,-2.3613593578338623,9.339239120483398,1.836566686630249
1772727839601609700,71.02360961914063,-2.3610057830810547,9.339436531066895,1.836021065711975
1772727839611609600,71.03360961914062,-2.359346389770508,9.339919090270996,1.8356904983520508
1772727839621609700,71.04360961914062,-2.357747793197632,9.340465545654297,1.834967017173767
1772727839631609600,71.05360961914063,-2.357074737548828,9.340656280517578,1.8348618745803833
1772727839641609700,71.06360961914062,-2.356098175048828,9.340838432312012,1.8351895809173584
1772727839651609600,71.07360961914063,-2.3545968532562256,9.341129302978516,1.8356397151947021
1772727839661609700,71.08360961914063,-2.353029489517212,9.341371536254883,1.8364096879959106
1772727839671609600,71.09360961914062,-2.352997303009033,9.341155052185059,1.8375530242919922
1772727839681609700,71.10360961914063,-2.353451728820801,9.340738296508789,1.839091181755066
1772727839691609600,71.11360961914062,-2.3532557487487793,9.340570449829102,1.8401950597763062
1772727839701609700,71.12360961914062,-2.352895736694336,9.340652465820312,1.8402371406555176
1772727839711609600,71.13360961914063,-2.351933479309082,9.341001510620117,1.8396975994110107
1772727839721609700,71.14360961914062,-2.3511719703674316,9.341489791870117,1.838188886642456
1772727839731609600,71.15360961914062,-2.3507349491119385,9.342018127441406,1.836064338684082
1772727839741609700,71.16360961914063,-2.350870132446289,9.342358589172363,1.8341586589813232
1772727839751609600,71.17360961914062,-2.351367235183716,9.342479705810547,1.832896113395691
1772727839761609700,71.18360961914063,-2.3508756160736084,9.342690467834473,1.8324564695358276
1772727839771609600,71.19360961914063,-2.350133180618286,9.342970848083496,1.8319766521453857
1772727839781609700,71.20360961914062,-2.348829984664917,9.343676567077637,1.8300490379333496
1772727839791609600,71.21360961914063,-2.3462302684783936,9.344525337219238,1.8290541172027588
1772727839801609700,71.22360961914063,-2.345099449157715,9.345053672790527,1.8278030157089233
1772727839811609600,71.23360961914062,-2.345632314682007,9.345213890075684,1.8263040781021118
1772727839821609700,71.24360961914063,-2.345719814300537,9.345534324645996,1.8245530128479004
1772727839831609600,71.25360961914062,-2.3431625366210938,9.346293449401855,1.8239487409591675
1772727839841609700,71.26360961914062,-2.340481996536255,9.34693431854248,1.8240995407104492
1772727839851609600,71.27360961914063,-2.339604139328003,9.347029685974121,1.824738621711731
1772727839861609700,71.28360961914062,-2.3380987644195557,9.347350120544434,1.8250283002853394
1772727839871609600,71.29360961914062,-2.3345391750335693,9.348430633544922,1.82404625415802
1772727839881609700,71.30360961914063,-2.33174467086792,9.349409103393555,1.8226113319396973
1772727839891609600,71.31360961914062,-2.330853223800659,9.350162506103516,1.81988525390625
1772727839901609700,71.32360961914063,-2.3316566944122314,9.350481033325195,1.8172169923782349
1772727839911609600,71.33360961914063,-2.3321876525878906,9.3506498336792,1.8156678676605225
1772727839921609700,71.34360961914062,-2.3316142559051514,9.351011276245117,1.8145400285720825
1772727839931609600,71.35360961914063,-2.3305931091308594,9.351527214050293,1.813194751739502
1772727839941609700,71.36360961914062,-2.3294100761413574,9.351978302001953,1.8123857975006104
1772727839951609600,71.37360961914062,-2.3283960819244385,9.352486610412598,1.8110617399215698
1772727839961609700,71.38360961914063,-2.327115297317505,9.353137016296387,1.8093518018722534
1772727839971609600,71.39360961914062,-2.3256001472473145,9.353992462158203,1.8068751096725464
1772727839981609700,71.40360961914062,-2.3264784812927246,9.354302406311035,1.8041361570358276
1772727839991609600,71.41360961914063,-2.3271422386169434,9.354570388793945,1.8018933534622192
1772727840001609700,71.42360961914062,-2.3256185054779053,9.355204582214355,1.8005685806274414
1772727840011609600,71.43360961914063,-2.32450270652771,9.355420112609863,1.8008836507797241
1772727840021609700,71.44360961914063,-2.3239657878875732,9.355454444885254,1.8014034032821655
1772727840031609600,71.45360961914062,-2.3231852054595947,9.355378150939941,1.8028017282485962
1772727840041609700,71.46360961914063,-2.32246470451355,9.355355262756348,1.8038499355316162
1772727840051609600,71.47360961914063,-2.321946144104004,9.35556411743164,1.8034343719482422
1772727840061609700,71.48360961914062,-2.3219668865203857,9.355670928955078,1.8028500080108643
1772727840071609600,71.49360961914063,-2.3229777812957764,9.355618476867676,1.8018240928649902
1772727840081609700,71.50360961914062,-2.3244872093200684,9.355705261230469,1.7994211912155151
1772727840091609600,71.51360961914062,-2.3263916969299316,9.355677604675293,1.7971084117889404
1772727840101609700,71.52360961914063,-2.3284430503845215,9.355620384216309,1.7947438955307007
1772727840111609600,71.53360961914062,-2.329590082168579,9.355674743652344,1.792974829673767
1772727840121609700,71.54360961914062,-2.329906702041626,9.355677604675293,1.7925455570220947
1772727840131609600,71.55360961914063,-2.3303611278533936,9.355484962463379,1.792959451675415
1772727840151609600,71.57360961914063,-2.329808235168457,9.355005264282227,1.7961753606796265
1772727840161609700,71.58360961914063,-2.331437826156616,9.354337692260742,1.7975431680679321
1772727840171609600,71.59360961914062,-2.333296537399292,9.353681564331055,1.7985414266586304
1772727840181609700,71.60360961914063,-2.33451247215271,9.35333251953125,1.7987812757492065
1772727840191609600,71.61360961914062,-2.335003614425659,9.353387832641602,1.7978521585464478
1772727840201609700,71.62360961914062,-2.336743116378784,9.353293418884277,1.7960801124572754
1772727840211609600,71.63360961914063,-2.3398778438568115,9.352926254272461,1.7939131259918213
1772727840221609700,71.64360961914062,-2.342630386352539,9.352622985839844,1.791900873184204
1772727840231609600,71.65360961914062,-2.3443169593811035,9.352696418762207,1.789314866065979
1772727840241609700,71.66360961914063,-2.346083164215088,9.352593421936035,1.7875335216522217
1772727840251609600,71.67360961914062,-2.347066640853882,9.352420806884766,1.7871426343917847
1772727840261609700,71.68360961914063,-2.347105026245117,9.352248191833496,1.7879976034164429
1772727840271609600,71.69360961914063,-2.3474502563476562,9.352067947387695,1.7884892225265503
1772727840281609700,71.70360961914062,-2.3489673137664795,9.351701736450195,1.7884104251861572
1772727840291609600,71.71360961914063,-2.3500192165374756,9.351407051086426,1.7885690927505493
1772727840301609700,71.72360961914063,-2.350212335586548,9.35134506225586,1.7886466979980469
1772727840311609600,71.73360961914062,-2.3507487773895264,9.351301193237305,1.7881649732589722
1772727840321609700,71.74360961914063,-2.3518593311309814,9.350834846496582,1.7891438007354736
1772727840331609600,71.75360961914062,-2.352172374725342,9.350522994995117,1.790357232093811
1772727840341609700,71.76360961914062,-2.3514277935028076,9.350640296936035,1.7907254695892334
1772727840351609600,71.77360961914063,-2.3510043621063232,9.350799560546875,1.790451169013977
1772727840361609700,71.78360961914062,-2.3510282039642334,9.350872039794922,1.7900378704071045
1772727840371609600,71.79360961914062,-2.350900650024414,9.350963592529297,1.7897286415100098
1772727840381609700,71.80360961914063,-2.351079225540161,9.351165771484375,1.7884361743927002
1772727840391609600,71.81360961914062,-2.352170705795288,9.351088523864746,1.7874095439910889
1772727840401609700,71.82360961914063,-2.3536782264709473,9.350882530212402,1.7864980697631836
1772727840411609600,71.83360961914063,-2.354430913925171,9.350818634033203,1.7858446836471558
1772727840421609700,71.84360961914062,-2.353652238845825,9.351051330566406,1.785653829574585
1772727840431609600,71.85360961914063,-2.3529937267303467,9.351265907287598,1.7853960990905762
1772727840441609700,71.86360961914062,-2.3523406982421875,9.351264953613281,1.7862658500671387
1772727840451609600,71.87360961914062,-2.3511412143707275,9.351452827453613,1.7868531942367554
1772727840461609700,71.88360961914063,-2.3501052856445312,9.351877212524414,1.7859963178634644
1772727840471609600,71.89360961914062,-2.350114583969116,9.352141380310059,1.784606695175171
1772727840481609700,71.90360961914062,-2.3502724170684814,9.352484703063965,1.7825926542282104
1772727840491609600,71.91360961914063,-2.349111557006836,9.353160858154297,1.7805758714675903
1772727840501609700,71.92360961914062,-2.347951889038086,9.353639602661133,1.7795922756195068
1772727840511609600,71.93360961914063,-2.3478524684906006,9.353662490844727,1.7796010971069336
1772727840521609700,71.94360961914063,-2.3467040061950684,9.353765487670898,1.7805744409561157
1772727840531609600,71.95360961914062,-2.3442184925079346,9.354229927062988,1.7813999652862549
1772727840541609700,71.96360961914063,-2.3423497676849365,9.354679107666016,1.78150475025177
1772727840551609600,71.97360961914063,-2.3422610759735107,9.35493278503418,1.7802937030792236
1772727840561609700,71.98360961914062,-2.3429458141326904,9.355132102966309,1.7783452272415161
1772727840571609600,71.99360961914063,-2.3433492183685303,9.35545825958252,1.7760919332504272
1772727840581609700,72.00360961914062,-2.3439693450927734,9.35567855834961,1.7741093635559082
1772727840591609600,72.01360961914062,-2.344308614730835,9.355725288391113,1.7734187841415405
1772727840601609700,72.02360961914063,-2.343947172164917,9.355810165405273,1.7734497785568237
1772727840611609600,72.03360961914062,-2.342522621154785,9.356025695800781,1.7741888761520386
1772727840621609700,72.04360961914062,-2.3414857387542725,9.356268882751465,1.7742772102355957
1772727840631609600,72.05360961914063,-2.3410935401916504,9.356571197509766,1.773200273513794
1772727840641609700,72.06360961914062,-2.340771436691284,9.356874465942383,1.7720268964767456
1772727840651609600,72.07360961914063,-2.341395139694214,9.356916427612305,1.7709790468215942
1772727840661609700,72.08360961914063,-2.342534303665161,9.356780052185059,1.7701921463012695
1772727840671609600,72.09360961914062,-2.3436439037323,9.3566312789917,1.7695109844207764
1772727840681609700,72.10360961914063,-2.34391713142395,9.356599807739258,1.7693134546279907
1772727840691609600,72.11360961914062,-2.3430914878845215,9.35686206817627,1.7690178155899048
1772727840701609700,72.12360961914062,-2.3416507244110107,9.357339859008789,1.7684026956558228
1772727840711609600,72.13360961914063,-2.340339422225952,9.357745170593262,1.767994999885559
1772727840721609700,72.14360961914062,-2.3396992683410645,9.358166694641113,1.7666085958480835
1772727840731609600,72.15360961914062,-2.3401427268981934,9.358396530151367,1.7648029327392578
1772727840741609700,72.16360961914063,-2.341977119445801,9.358247756958008,1.7631627321243286
1772727840751609600,72.17360961914062,-2.343700885772705,9.357931137084961,1.7625510692596436
1772727840761609700,72.18360961914063,-2.343996047973633,9.357647895812988,1.763661503791809
1772727840771609600,72.19360961914063,-2.3440635204315186,9.357175827026367,1.7660776376724243
1772727840781609700,72.20360961914062,-2.344496488571167,9.356572151184082,1.7686938047409058
1772727840791609600,72.21360961914063,-2.34456467628479,9.356086730957031,1.7711689472198486
