time,seconds_elapsed,z,y,x
1772727809323254800,40.7452548828125,0.009773836471140385,-0.007941242307424545,0.017715077847242355
1772727809340600600,40.7626005859375,0.006108647678047419,-0.009773836471140385,0.01588248461484909
1772727809357946000,40.77994604492188,0.004276053514331579,-0.009773836471140385,0.015271619893610477
1772727809375291600,40.797291748046874,0.002443459117785096,-0.010384701192378998,0.021380268037319183
1772727809392637200,40.81463720703125,0.003665188793092966,-0.009162971749901772,0.017715077847242355
1772727809409983000,40.83198291015625,0.004276053514331579,-0.010384701192378998,0.010995565913617611
1772727809427328500,40.84932861328125,0.003665188793092966,-0.009773836471140385,0.017104214057326317
1772727809444674000,40.866674072265624,0.004276053514331579,-0.008552107028663158,0.017715077847242355
1772727809462019600,40.88401953125,0.006108647678047419,-0.0054977829568088055,0.01649334840476513
1772727809479365400,40.90136547851562,0.006108647678047419,-0.003665188793092966,0.013439024798572063
1772727809496711000,40.9187109375,0.006108647678047419,-0.006108647678047419,0.01649334840476513
1772727809514056400,40.936056396484375,0.0054977829568088055,-0.006719512399286032,0.01588248461484909
1772727809531402200,40.95340234375,0.004886918235570192,-0.008552107028663158,0.014660755172371864
1772727809548747800,40.97074780273437,0.0054977829568088055,-0.007941242307424545,0.014660755172371864
1772727809566093300,40.98809326171875,0.006108647678047419,-0.009773836471140385,0.01649334840476513
1772727809583438800,41.00543896484375,0.004276053514331579,-0.009162971749901772,0.01649334840476513
1772727809600784600,41.02278466796875,0.000610864779446274,-0.007330377586185932,0.01954767294228077
1772727809618130200,41.04013012695312,-0.000610864779446274,-0.007330377586185932,0.015271619893610477
1772727809635475700,41.057475830078126,0,-0.004276053514331579,0.011606430634856224
1772727809652821500,41.07482153320313,0.003665188793092966,-0.002443459117785096,0.01588248461484909
1772727809670167000,41.0921669921875,0.0054977829568088055,-0.0030543238390237093,0.018325943499803543
1772727809687512600,41.1095126953125,0.006108647678047419,-0.004276053514331579,0.01588248461484909
1772727809704858000,41.126858154296876,0.003665188793092966,-0.010384701192378998,0.007330377586185932
1772727809722204000,41.14420385742188,0.003665188793092966,-0.004276053514331579,0.036651886999607086
1772727809739549400,41.161549560546874,0.002443459117785096,-0.007941242307424545,0.002443459117785096
1772727809756895000,41.17889501953125,0.002443459117785096,-0.009162971749901772,0.02871064469218254
1772727809774240800,41.19624072265625,0.001832594396546483,-0.009162971749901772,0.008552107028663158
1772727809791586300,41.21358642578125,0.002443459117785096,-0.012217295356094837,0.012217295356094837
1772727809808931800,41.230931884765624,0.0030543238390237093,-0.010384701192378998,0.023212861269712448
1772727809826277400,41.24827734375,0.000610864779446274,-0.014049889519810677,0.011606430634856224
1772727809843623200,41.265623046875,0.000610864779446274,-0.011606430634856224,0.017715077847242355
1772727809860968700,41.28296875,-0.001221729558892548,-0.013439024798572063,0.012217295356094837
1772727809878314200,41.300314208984375,0,-0.010995565913617611,0.014049889519810677
1772727809895659800,41.31765966796875,0.004276053514331579,-0.008552107028663158,0.018325943499803543
1772727809913005600,41.33500561523437,0.004276053514331579,-0.006719512399286032,0.020158538594841957
1772727809930351000,41.35235107421875,0.001832594396546483,-0.006719512399286032,0.012217295356094837
1772727809947696600,41.369696533203125,0.000610864779446274,-0.007330377586185932,0.013439024798572063
1772727809965042200,41.38704223632813,0.003665188793092966,-0.006108647678047419,0.014660755172371864
1772727809982388000,41.40438793945312,0.0054977829568088055,-0.007941242307424545,0.014049889519810677
1772727809999733500,41.4217333984375,0.003665188793092966,-0.008552107028663158,0.01893680728971958
1772727810017079000,41.4390791015625,0.001832594396546483,-0.009773836471140385,0.014049889519810677
1772727810034424800,41.4564248046875,-0.000610864779446274,-0.012217295356094837,0.014049889519810677
1772727810051770400,41.473770263671874,-0.001832594396546483,-0.011606430634856224,0.014660755172371864
1772727810069116000,41.491115966796876,0.002443459117785096,-0.007941242307424545,0.017715077847242355
1772727810086461700,41.50846166992188,0.003665188793092966,-0.007941242307424545,0.014049889519810677
1772727810103807200,41.52580712890625,0.003665188793092966,-0.006108647678047419,0.01649334840476513
1772727810121152800,41.54315283203125,0.0030543238390237093,-0.006719512399286032,0.017715077847242355
1772727810138498300,41.56049829101563,0.001221729558892548,-0.008552107028663158,0.01893680728971958
1772727810155843800,41.57784375,0.004886918235570192,-0.006719512399286032,0.011606430634856224
1772727810173189600,41.595189697265624,0.004886918235570192,-0.006108647678047419,0.018325943499803543
1772727810190535200,41.61253515625,0.004886918235570192,-0.007330377586185932,0.013439024798572063
1772727810207880700,41.62988061523438,0.003665188793092966,-0.01588248461484909,0.01282816007733345
1772727810225226500,41.6472265625,0.004886918235570192,-0.008552107028663158,0.026878049597144127
1772727810242572000,41.664572021484375,0.001832594396546483,-0.013439024798572063,0.01649334840476513
1772727810259917600,41.68191748046875,0.000610864779446274,-0.013439024798572063,0.01282816007733345
1772727810277263400,41.69926342773437,-0.0030543238390237093,-0.014049889519810677,0.009162971749901772
1772727810294609000,41.71660888671875,-0.001832594396546483,-0.01282816007733345,0.01893680728971958
1772727810311954400,41.733954345703125,0.003665188793092966,-0.006719512399286032,0.015271619893610477
1772727810329300000,41.75130004882813,0.007941242307424545,-0.004886918235570192,0.018325943499803543
1772727810346645800,41.76864575195312,0.007330377586185932,-0.000610864779446274,0.018325943499803543
1772727810363991300,41.7859912109375,0.001221729558892548,-0.006108647678047419,0.010995565913617611
1772727810381336800,41.8033369140625,-0.001832594396546483,-0.0054977829568088055,0.013439024798572063
1772727810398682600,41.8206826171875,0.000610864779446274,-0.007941242307424545,0.013439024798572063
1772727810416028200,41.838028076171874,0.006719512399286032,-0.004886918235570192,0.01954767294228077
1772727810433373700,41.855373779296876,0.006719512399286032,-0.007941242307424545,0.01649334840476513
1772727810450719200,41.87271923828125,0.0030543238390237093,-0.009773836471140385,0.014660755172371864
1772727810468065000,41.89006494140625,-0.001221729558892548,-0.010995565913617611,0.01588248461484909
1772727810485410600,41.90741064453125,-0.001221729558892548,-0.011606430634856224,0.01282816007733345
1772727810502756000,41.92475610351563,0.001832594396546483,-0.009773836471140385,0.013439024798572063
1772727810520101600,41.9421015625,0.004276053514331579,-0.007941242307424545,0.01893680728971958
1772727810537447400,41.959447509765624,0.002443459117785096,-0.010384701192378998,0.01588248461484909
1772727810554793000,41.97679296875,0.001832594396546483,-0.008552107028663158,0.011606430634856224
1772727810572138500,41.99413842773438,0.004276053514331579,-0.008552107028663158,0.018325943499803543
1772727810589484000,42.01148413085937,0.004886918235570192,-0.009162971749901772,0.017715077847242355
1772727810606829800,42.028829833984375,0.001221729558892548,-0.009773836471140385,0.015271619893610477
1772727810624175400,42.04617529296875,-0.0030543238390237093,-0.010384701192378998,0.013439024798572063
1772727810641521000,42.06352099609375,-0.001832594396546483,-0.009773836471140385,0.01282816007733345
1772727810658866700,42.08086669921875,0.001221729558892548,-0.007941242307424545,0.017104214057326317
1772727810676212200,42.098212158203125,0.007330377586185932,-0.006108647678047419,0.01588248461484909
1772727810693557800,42.11555786132813,0.007941242307424545,-0.006108647678047419,0.015271619893610477
1772727810710903300,42.1329033203125,0.001221729558892548,-0.011606430634856224,0.01649334840476513
1772727810728249000,42.1502490234375,-0.0030543238390237093,-0.011606430634856224,0.013439024798572063
1772727810745594600,42.1675947265625,-0.004276053514331579,-0.011606430634856224,0.012217295356094837
1772727810762940200,42.18494018554688,-0.001832594396546483,-0.010384701192378998,0.013439024798572063
1772727810780286000,42.202285888671874,0.0030543238390237093,-0.006719512399286032,0.01282816007733345
1772727810797631500,42.219631591796876,0.006719512399286032,-0.007330377586185932,0.01649334840476513
1772727810814977000,42.23697705078125,0.007330377586185932,-0.008552107028663158,0.017715077847242355
1772727810832322600,42.25432250976562,0.003665188793092966,-0.009773836471140385,0.013439024798572063
1772727810849668400,42.27166845703125,0.001221729558892548,-0.010995565913617611,0.014660755172371864
1772727810867014000,42.28901391601563,0.001221729558892548,-0.012217295356094837,0.013439024798572063
1772727810884359400,42.306359375,-0.000610864779446274,-0.011606430634856224,0.017104214057326317
1772727810901705000,42.323705078125,0.002443459117785096,-0.011606430634856224,0.01588248461484909
1772727810919050800,42.34105078125,0.002443459117785096,-0.009773836471140385,0.01649334840476513
1772727810936396300,42.35839624023438,0.001221729558892548,-0.009162971749901772,0.014049889519810677
1772727810953741800,42.37574194335937,0.001221729558892548,-0.009162971749901772,0.017715077847242355
1772727810971087600,42.393087646484375,0.001832594396546483,-0.008552107028663158,0.01649334840476513
1772727810988433200,42.41043310546875,0.003665188793092966,-0.007941242307424545,0.01282816007733345
1772727811005778700,42.42777880859375,0.002443459117785096,-0.009162971749901772,0.01588248461484909
1772727811023124200,42.44512426757812,0.001221729558892548,-0.009773836471140385,0.014660755172371864
1772727811040470000,42.462469970703125,0,-0.01282816007733345,0.01649334840476513
1772727811057815600,42.47981567382813,0.002443459117785096,-0.007941242307424545,0.01588248461484909
1772727811075161000,42.4971611328125,0.0030543238390237093,-0.010384701192378998,0.015271619893610477
1772727811092506600,42.514506591796874,0.000610864779446274,-0.009773836471140385,0.013439024798572063
1772727811109852400,42.531852294921876,0.001832594396546483,-0.009162971749901772,0.01649334840476513
1772727811127198000,42.54919799804688,0.0030543238390237093,-0.009773836471140385,0.01649334840476513
1772727811144543500,42.56654345703125,0.004276053514331579,-0.007941242307424545,0.01588248461484909
1772727811161889300,42.58388916015625,0.002443459117785096,-0.006719512399286032,0.01649334840476513
1772727811179234800,42.60123486328125,0.002443459117785096,-0.007941242307424545,0.017104214057326317
1772727811196580400,42.61858032226562,0.001832594396546483,-0.009773836471140385,0.013439024798572063
1772727811213926000,42.63592578125,0.0030543238390237093,-0.008552107028663158,0.01588248461484909
1772727811231271700,42.65327172851563,0.002443459117785096,-0.009162971749901772,0.017715077847242355
1772727811248617200,42.6706171875,0.002443459117785096,-0.007330377586185932,0.018325943499803543
1772727811265962800,42.68796264648437,0.001832594396546483,-0.007330377586185932,0.014660755172371864
1772727811283308300,42.705308349609375,0.002443459117785096,-0.0054977829568088055,0.02260199747979641
1772727811300654000,42.72265405273438,0.003665188793092966,-0.006719512399286032,0.01954767294228077
1772727811317999600,42.73999951171875,0.003665188793092966,-0.003665188793092966,0.009162971749901772
1772727811335345200,42.75734521484375,0.002443459117785096,-0.006719512399286032,0.015271619893610477
1772727811352691000,42.77469091796875,0.004276053514331579,-0.006719512399286032,0.017104214057326317
1772727811370036500,42.79203637695313,0.006719512399286032,-0.004886918235570192,0.01588248461484909
1772727811387382000,42.80938208007812,0.004886918235570192,-0.0054977829568088055,0.02260199747979641
1772727811404727600,42.8267275390625,0.001832594396546483,-0.009162971749901772,0.015271619893610477
1772727811422073300,42.8440732421875,0.001832594396546483,-0.009162971749901772,0.014049889519810677
1772727811439419000,42.8614189453125,-0.000610864779446274,-0.007330377586185932,0.02260199747979641
1772727811456764400,42.878764404296874,0.001221729558892548,-0.006719512399286032,0.011606430634856224
1772727811474110000,42.89610986328125,0.006108647678047419,-0.007941242307424545,0.001832594396546483
1772727811491455700,42.91345581054688,0.007330377586185932,-0.008552107028663158,0.014660755172371864
1772727811508801300,42.93080126953125,0.006719512399286032,-0.007330377586185932,0.023823726922273636
1772727811526146800,42.948146728515624,0.007330377586185932,-0.007941242307424545,0.01282816007733345
1772727811543492600,42.96549267578125,0.006719512399286032,-0.006719512399286032,0.009162971749901772
1772727811560838100,42.98283813476562,0.0054977829568088055,-0.008552107028663158,0.010995565913617611
1772727811578183700,43.00018359375,0.0054977829568088055,-0.0054977829568088055,0.01649334840476513
1772727811595529200,43.017529296875,0.006719512399286032,-0.006108647678047419,0.008552107028663158
1772727811612875000,43.034875,0.006108647678047419,-0.006719512399286032,0.012217295356094837
1772727811630220500,43.05222045898437,0.006719512399286032,-0.006719512399286032,0.014660755172371864
1772727811647566000,43.069566162109375,0.004886918235570192,-0.0054977829568088055,0.018325943499803543
1772727811664911600,43.08691162109375,0.0030543238390237093,-0.0054977829568088055,0.017104214057326317
1772727811682257400,43.10425732421875,0.001221729558892548,-0.009773836471140385,0.014049889519810677
1772727811699603000,43.12160302734375,0.002443459117785096,-0.009162971749901772,0.010995565913617611
1772727811716948500,43.138948486328125,0.002443459117785096,-0.009162971749901772,0.01282816007733345
1772727811734294300,43.15629418945313,-0.006108647678047419,-0.01282816007733345,0.01954767294228077
1772727811751639800,43.17363989257812,-0.0054977829568088055,-0.013439024798572063,0.023212861269712448
1772727811768985300,43.1909853515625,-0.001221729558892548,-0.014660755172371864,0.015271619893610477
1772727811786331000,43.208330810546876,0.007330377586185932,-0.009773836471140385,0.02260199747979641
1772727811803676700,43.2256767578125,0.004276053514331579,-0.003665188793092966,0.009773836471140385
1772727811821022200,43.243022216796874,0.003665188793092966,-0.007941242307424545,0.010995565913617611
1772727811838367700,43.26036767578125,0.001221729558892548,-0.006108647678047419,0.004886918235570192
1772727811855713300,43.27771337890625,0.002443459117785096,-0.0054977829568088055,0.01282816007733345
1772727811873059000,43.29505908203125,0.004886918235570192,-0.008552107028663158,0.009773836471140385
1772727811890404600,43.312404541015624,0.001832594396546483,-0.011606430634856224,0.014049889519810677
1772727811907750100,43.32975024414063,-0.002443459117785096,-0.008552107028663158,0.010995565913617611
1772727811925096000,43.34709594726562,0.000610864779446274,-0.0054977829568088055,0.01649334840476513
1772727811942441500,43.36444140625,0.0030543238390237093,-0.0054977829568088055,0.014049889519810677
1772727811959787000,43.381787109375,0.009162971749901772,-0.002443459117785096,0.014049889519810677
1772727811977132500,43.39913256835938,0.007330377586185932,-0.000610864779446274,0.010384701192378998
1772727811994478300,43.41647827148437,0.007941242307424545,-0.001221729558892548,0.017715077847242355
1772727812011823900,43.433823974609375,0.003665188793092966,-0.008552107028663158,0.013439024798572063
1772727812029169400,43.45116943359375,-0.004276053514331579,-0.010384701192378998,0.024434590712189674
1772727812046515200,43.46851513671875,-0.011606430634856224,-0.015271619893610477,0.01893680728971958
1772727812063860700,43.48586083984375,-0.007330377586185932,-0.010995565913617611,0.007941242307424545
1772727812081206300,43.503206298828125,-0.001832594396546483,-0.009162971749901772,0.014660755172371864
1772727812098551800,43.5205517578125,0.007330377586185932,-0.0030543238390237093,0.013439024798572063
1772727812115897600,43.53789770507812,0.012217295356094837,0,0.009773836471140385
1772727812133243100,43.5552431640625,0.010995565913617611,-0.002443459117785096,0.018325943499803543
1772727812150588700,43.572588623046876,0.006108647678047419,-0.006719512399286032,0.01588248461484909
1772727812167934200,43.58993432617188,-0.001221729558892548,-0.013439024798572063,0.02871064469218254
1772727812185280000,43.607280029296874,-0.0054977829568088055,-0.01588248461484909,0.02626718580722809
1772727812202625500,43.62462548828125,-0.004276053514331579,-0.015271619893610477,0.014660755172371864
1772727812219971000,43.64197119140625,0.007330377586185932,-0.007941242307424545,0.004886918235570192
1772727812237316600,43.65931665039062,0.01649334840476513,0,0.01954767294228077
1772727812254662400,43.676662353515624,0.015271619893610477,0.002443459117785096,0.023212861269712448
1772727812272008000,43.69400805664063,0.007941242307424545,0.001221729558892548,0.001832594396546483
1772727812289353500,43.711353515625,-0.000610864779446274,-0.006108647678047419,0.0030543238390237093
1772727812306699300,43.72869921875,-0.006108647678047419,-0.011606430634856224,0.017104214057326317
1772727812324044800,43.746044921875,-0.009162971749901772,-0.009773836471140385,0.023212861269712448
1772727812341390300,43.76339038085938,-0.0030543238390237093,-0.009773836471140385,0.001832594396546483
1772727812358736000,43.78073583984375,0.006719512399286032,-0.006108647678047419,0.0030543238390237093
1772727812376081700,43.79808154296875,0.010995565913617611,-0.008552107028663158,0.014049889519810677
1772727812393427200,43.81542724609375,0.013439024798572063,-0.004886918235570192,0.014660755172371864
1772727812410772700,43.83277270507813,0.001221729558892548,-0.004276053514331579,0.01893680728971958
1772727812428118500,43.85011840820312,-0.001221729558892548,-0.009773836471140385,0.01649334840476513
1772727812445464000,43.867464111328125,0.000610864779446274,-0.009773836471140385,0.01588248461484909
1772727812462809600,43.8848095703125,0.006108647678047419,-0.001832594396546483,0.011606430634856224
1772727812480155400,43.9021552734375,0.009773836471140385,0.004886918235570192,-0.006108647678047419
1772727812497501000,43.9195009765625,-0.000610864779446274,-0.004276053514331579,0.013439024798572063
1772727812514846500,43.936846435546876,-0.0054977829568088055,-0.023823726922273636,0.02626718580722809
1772727812532192000,43.95419189453125,-0.001832594396546483,-0.01954767294228077,0.021991131827235222
1772727812549537500,43.97153759765625,0,-0.013439024798572063,0.021991131827235222
1772727812566883300,43.98888330078125,-0.0030543238390237093,-0.020769402384757996,0.031154103577136993
1772727812584228900,44.00622875976563,-0.007330377586185932,-0.023823726922273636,0.030543239787220955
1772727812601574700,44.02357470703125,-0.0030543238390237093,-0.011606430634856224,0.004886918235570192
1772727812618920200,44.040920166015624,0.001832594396546483,-0.012217295356094837,0.013439024798572063
1772727812636265700,44.058265625,0.004886918235570192,-0.010995565913617611,0.020769402384757996
1772727812653611300,44.075611328125,0.006719512399286032,-0.006719512399286032,0.009773836471140385
1772727812670957000,44.09295703125,0.006108647678047419,-0.007941242307424545,0.02260199747979641
1772727812688302600,44.110302490234375,0.002443459117785096,-0.008552107028663158,0.017104214057326317
1772727812705648000,44.12764819335938,-0.001221729558892548,-0.009162971749901772,0.006719512399286032
1772727812722993700,44.14499365234375,-0.000610864779446274,-0.010384701192378998,0.018325943499803543
1772727812740339500,44.16233935546875,0.001221729558892548,-0.011606430634856224,0.017104214057326317
1772727812757685000,44.17968505859375,0.004276053514331579,-0.009773836471140385,0.017104214057326317
1772727812775030500,44.19703051757813,0.004886918235570192,-0.009773836471140385,0.01588248461484909
1772727812792376300,44.21437622070312,0.001832594396546483,-0.009773836471140385,0.014049889519810677
1772727812809721900,44.231721923828125,0.000610864779446274,-0.011606430634856224,0.014660755172371864
1772727812827067400,44.2490673828125,0,-0.010995565913617611,0.020158538594841957
1772727812844413000,44.26641284179688,0.001221729558892548,-0.009773836471140385,0.01649334840476513
1772727812861758700,44.2837587890625,0.001221729558892548,-0.009773836471140385,0.01282816007733345
1772727812879104300,44.301104248046876,0.003665188793092966,-0.007941242307424545,0.014049889519810677
1772727812896449800,44.31844970703125,0.003665188793092966,-0.007941242307424545,0.01282816007733345
1772727812913795300,44.33579541015625,0.003665188793092966,-0.008552107028663158,0.017104214057326317
1772727812931141000,44.35314111328125,0,-0.010384701192378998,0.01893680728971958
1772727812948486700,44.37048657226563,0.000610864779446274,-0.010384701192378998,0.017715077847242355
1772727812965832200,44.38783227539062,-0.000610864779446274,-0.01282816007733345,0.011606430634856224
1772727812983178000,44.405177978515624,0.001221729558892548,-0.010995565913617611,0.014660755172371864
1772727813000523500,44.4225234375,0.002443459117785096,-0.008552107028663158,0.018325943499803543
1772727813017869000,44.439869140625,0.0030543238390237093,-0.007941242307424545,0.01893680728971958
1772727813035214600,44.45721459960937,0.002443459117785096,-0.008552107028663158,0.015271619893610477
1772727813052560400,44.474560302734375,0.001221729558892548,-0.008552107028663158,0.015271619893610477
1772727813069906000,44.49190600585938,0.001221729558892548,-0.009162971749901772,0.014660755172371864
1772727813087251500,44.50925146484375,0.0030543238390237093,-0.009773836471140385,0.017715077847242355
1772727813104597000,44.52659692382812,0.004276053514331579,-0.009162971749901772,0.017104214057326317
1772727813121942800,44.54394287109375,0.003665188793092966,-0.006719512399286032,0.014049889519810677
1772727813139288300,44.56128833007813,0.001221729558892548,-0.007941242307424545,0.014660755172371864
1772727813156633900,44.5786337890625,0.001832594396546483,-0.009773836471140385,0.015271619893610477
1772727813173979600,44.595979736328125,0.0030543238390237093,-0.009162971749901772,0.01893680728971958
1772727813191325200,44.6133251953125,0.004886918235570192,-0.009162971749901772,0.017715077847242355
1772727813208670700,44.63067065429688,0.004276053514331579,-0.007941242307424545,0.012217295356094837
1772727813226016300,44.648016357421874,0.001832594396546483,-0.008552107028663158,0.015271619893610477
1772727813243362000,44.665362060546876,-0.002443459117785096,-0.010995565913617611,0.017104214057326317
1772727813260707600,44.68270751953125,0.000610864779446274,-0.011606430634856224,0.014660755172371864
1772727813278053000,44.70005322265625,0.0030543238390237093,-0.009162971749901772,0.021380268037319183
1772727813295399000,44.71739892578125,0.002443459117785096,-0.008552107028663158,0.01649334840476513
1772727813312744400,44.73474438476563,0.003665188793092966,-0.009162971749901772,0.023212861269712448
1772727813330090000,44.75209008789062,0.002443459117785096,-0.009162971749901772,0.014660755172371864
1772727813347435500,44.769435546875,0.001832594396546483,-0.006719512399286032,0.007941242307424545
1772727813364781300,44.78678125,-0.000610864779446274,-0.009773836471140385,0.017715077847242355
1772727813382126800,44.804126953125,-0.001221729558892548,-0.011606430634856224,0.009773836471140385
1772727813399472400,44.82147241210937,0.001221729558892548,-0.010384701192378998,0.017715077847242355
1772727813416818000,44.83881787109375,0.002443459117785096,-0.009773836471140385,0.01649334840476513
1772727813434163700,44.85616381835938,0.002443459117785096,-0.009162971749901772,0.007941242307424545
1772727813451509200,44.87350927734375,0.0030543238390237093,-0.006719512399286032,0.014660755172371864
1772727813468854800,44.89085473632812,0.001221729558892548,-0.008552107028663158,0.018325943499803543
1772727813486200600,44.90820068359375,0.001221729558892548,-0.008552107028663158,0.013439024798572063
1772727813503546000,44.92554614257813,0.002443459117785096,-0.007941242307424545,0.017104214057326317
1772727813520891600,44.9428916015625,0.002443459117785096,-0.007941242307424545,0.015271619893610477
1772727813538237200,44.9602373046875,0.001832594396546483,-0.009162971749901772,0.014660755172371864
1772727813555583000,44.9775830078125,0.001221729558892548,-0.007941242307424545,0.015271619893610477
1772727813572928500,44.99492846679688,0.003665188793092966,-0.007941242307424545,0.014660755172371864
1772727813590274000,45.012274169921874,0.0054977829568088055,-0.009773836471140385,0.015271619893610477
1772727813607619600,45.02961962890625,0.006719512399286032,-0.007941242307424545,0.01649334840476513
1772727813624965400,45.04696533203125,0.004886918235570192,-0.007941242307424545,0.01588248461484909
1772727813642311000,45.06431079101562,0.002443459117785096,-0.007941242307424545,0.014049889519810677
1772727813659656400,45.081656494140624,0.001221729558892548,-0.007330377586185932,0.012217295356094837
1772727813677002200,45.09900219726563,0.004276053514331579,-0.0054977829568088055,0.01588248461484909
1772727813694347800,45.11634765625,0.006719512399286032,-0.0054977829568088055,0.01649334840476513
1772727813711693300,45.133693359375,0.007941242307424545,-0.0054977829568088055,0.017715077847242355
1772727813729038800,45.151038818359375,0.006719512399286032,-0.006108647678047419,0.014660755172371864
1772727813746384600,45.16838452148438,0.0030543238390237093,-0.007330377586185932,0.014049889519810677
1772727813763730200,45.18573022460937,0.000610864779446274,-0.009162971749901772,0.014660755172371864
1772727813781075700,45.20307568359375,-0.000610864779446274,-0.010384701192378998,0.015271619893610477
1772727813798421500,45.22042138671875,0,-0.011606430634856224,0.013439024798572063
1772727813815767000,45.23776708984375,0.003665188793092966,-0.008552107028663158,0.01649334840476513
1772727813833112600,45.25511254882812,0.003665188793092966,-0.009773836471140385,0.015271619893610477
1772727813850458000,45.2724580078125,0.004276053514331579,-0.009773836471140385,0.014660755172371864
1772727813867804000,45.28980395507813,0.001832594396546483,-0.009773836471140385,0.014049889519810677
1772727813885149400,45.3071494140625,-0.000610864779446274,-0.010384701192378998,0.015271619893610477
1772727813902495000,45.32449487304687,-0.001221729558892548,-0.009773836471140385,0.01588248461484909
1772727813919840800,45.3418408203125,0,-0.007941242307424545,0.017104214057326317
1772727813937186300,45.35918627929688,0.001832594396546483,-0.007330377586185932,0.013439024798572063
1772727813954531800,45.37653173828125,0.003665188793092966,-0.007330377586185932,0.014660755172371864
1772727813971877400,45.39387744140625,0.002443459117785096,-0.007941242307424545,0.014660755172371864
1772727813989223200,45.41122314453125,0.000610864779446274,-0.009162971749901772,0.01649334840476513
1772727814006568700,45.42856860351562,-0.001221729558892548,-0.009162971749901772,0.01588248461484909
1772727814023914200,45.445914306640624,-0.001221729558892548,-0.011606430634856224,0.013439024798572063
1772727814041259800,45.463259765625,0.000610864779446274,-0.009773836471140385,0.015271619893610477
1772727814058605600,45.48060546875,0.002443459117785096,-0.010384701192378998,0.014049889519810677
1772727814075951000,45.497951171875,0.003665188793092966,-0.009162971749901772,0.018325943499803543
1772727814093296600,45.515296630859375,0.001832594396546483,-0.009162971749901772,0.01649334840476513
1772727814110642400,45.53264233398438,0.000610864779446274,-0.009773836471140385,0.013439024798572063
1772727814127988000,45.54998803710937,0.001221729558892548,-0.007941242307424545,0.01282816007733345
1772727814145333500,45.56733349609375,0.001832594396546483,-0.008552107028663158,0.014660755172371864
1772727814162679300,45.58467919921875,0.004276053514331579,-0.008552107028663158,0.018325943499803543
1772727814180024800,45.60202490234375,0.004276053514331579,-0.007941242307424545,0.01588248461484909
1772727814197370400,45.61937036132812,0.0030543238390237093,-0.008552107028663158,0.01588248461484909
1772727814214716000,45.6367158203125,0.000610864779446274,-0.010995565913617611,0.013439024798572063
1772727814232061700,45.65406176757813,0,-0.010384701192378998,0.013439024798572063
1772727814249407200,45.6714072265625,0.002443459117785096,-0.008552107028663158,0.01588248461484909
1772727814266752800,45.68875268554687,0.0054977829568088055,-0.008552107028663158,0.01588248461484909
1772727814284098300,45.706098388671876,0.006719512399286032,-0.007330377586185932,0.017104214057326317
1772727814301444000,45.72344409179688,0.002443459117785096,-0.009773836471140385,0.014049889519810677
1772727814318789600,45.74078955078125,-0.001221729558892548,-0.009773836471140385,0.01282816007733345
1772727814336135200,45.75813525390625,-0.001221729558892548,-0.009773836471140385,0.01649334840476513
1772727814353481000,45.77548095703125,0.000610864779446274,-0.009162971749901772,0.014049889519810677
1772727814370826500,45.79282641601562,0.004276053514331579,-0.006719512399286032,0.01588248461484909
1772727814388172000,45.810172119140624,0.003665188793092966,-0.007941242307424545,0.015271619893610477
1772727814405517600,45.827517578125,0.001832594396546483,-0.009162971749901772,0.01649334840476513
1772727814422863400,45.84486328125,0.001221729558892548,-0.008552107028663158,0.015271619893610477
1772727814440209000,45.862208984375,0,-0.009773836471140385,0.014049889519810677
1772727814457554400,45.879554443359375,0.000610864779446274,-0.008552107028663158,0.013439024798572063
1772727814474900200,45.89690014648438,0.002443459117785096,-0.007330377586185932,0.015271619893610477
1772727814492245800,45.91424584960937,0.004276053514331579,-0.007330377586185932,0.01649334840476513
1772727814509591300,45.93159130859375,0.004886918235570192,-0.007330377586185932,0.01588248461484909
1772727814526936800,45.948936767578125,0.004276053514331579,-0.007941242307424545,0.014049889519810677
1772727814544282600,45.96628271484375,0.001832594396546483,-0.009162971749901772,0.015271619893610477
1772727814561628200,45.98362817382812,0.000610864779446274,-0.009773836471140385,0.014049889519810677
1772727814578973700,46.0009736328125,0,-0.010995565913617611,0.01588248461484909
1772727814596319500,46.01831958007813,0.001221729558892548,-0.009162971749901772,0.01649334840476513
1772727814613665000,46.0356650390625,0.000610864779446274,-0.01282816007733345,0.010995565913617611
1772727814631010600,46.05301049804687,0.001832594396546483,-0.009162971749901772,0.01649334840476513
1772727814648356000,46.070356201171876,0.003665188793092966,-0.009162971749901772,0.014660755172371864
1772727814665702000,46.08770190429688,0.003665188793092966,-0.009162971749901772,0.017715077847242355
1772727814683047400,46.10504736328125,0.002443459117785096,-0.008552107028663158,0.01893680728971958
1772727814700393000,46.12239306640625,-0.000610864779446274,-0.010384701192378998,0.013439024798572063
1772727814717738500,46.13973852539063,0,-0.006719512399286032,0.012217295356094837
1772727814735084300,46.15708422851562,0.001832594396546483,-0.008552107028663158,0.01282816007733345
1772727814752429800,46.174429931640624,0.004886918235570192,-0.007330377586185932,0.017104214057326317
1772727814769775400,46.191775390625,0.004886918235570192,-0.007941242307424545,0.01954767294228077
1772727814787121200,46.20912109375,0.001832594396546483,-0.009773836471140385,0.01649334840476513
1772727814804466700,46.226466796875,-0.001221729558892548,-0.009773836471140385,0.014049889519810677
1772727814821812200,46.243812255859375,-0.001832594396546483,-0.010995565913617611,0.013439024798572063
