time,seconds_elapsed,z,y,x
1772727850333398300,81.75539819335937,-1.8664016723632812,9.272188186645508,1.3663017749786377
1772727850350743800,81.77274389648437,-1.9334007501602173,9.432506561279297,1.2490534782409668
1772727850368089300,81.79008935546875,-1.9070796966552734,9.432506561279297,1.1676974296569824
1772727850385435100,81.80743505859375,-2.0195422172546387,9.291330337524414,1.2634103298187256
1772727850402780700,81.82478076171876,-1.9908283948898315,9.396614074707031,1.2634103298187256
1772727850420126200,81.84212622070312,-1.8975083827972412,9.410971641540527,1.4763715267181396
1772727850437472000,81.85947192382812,-2.0243279933929443,9.391828536987305,1.466800332069397
1772727850454817500,81.87681762695313,-1.9357935190200806,9.4660062789917,1.4572290182113647
1772727850472163000,81.8941630859375,-1.9405791759490967,9.547362327575684,1.495514154434204
1772727850489508900,81.9115087890625,-2.007578134536743,9.580862045288086,1.2873386144638062
1772727850506854400,81.9288544921875,-2.021935224533081,9.516255378723145,1.0791629552841187
1772727850524200000,81.94619995117188,-2.0315065383911133,9.473184585571289,1.25144624710083
1772727850541545700,81.96354565429688,-2.060220241546631,9.504291534423828,1.4093725681304932
1772727850558891300,81.98089135742188,-2.091326951980591,9.58325481414795,1.4189438819885254
1772727850576236800,81.99823681640625,-2.014756679534912,9.609575271606445,1.4404792785644531
1772727850593582600,82.01558251953125,-2.1272194385528564,9.600004196166992,1.3639088869094849
1772727850610928000,82.03292822265625,-2.170290231704712,9.571290969848633,1.3160524368286133
1772727850628273700,82.05027368164062,-2.1750757694244385,9.53779125213623,1.337587833404541
1772727850645619500,82.06761938476562,-2.1367905139923096,9.513862609863281,1.428515076637268
1772727850662965000,82.08496508789062,-2.139183521270752,9.516255378723145,1.4380863904953003
1772727850680310800,82.10231079101563,-2.132004976272583,9.509077072143555,1.4500504732131958
1772727850697656300,82.11965625,-2.146361827850342,9.53061294555664,1.337587833404541
1772727850715001900,82.137001953125,-2.242074728012085,9.55214786529541,1.3112667798995972
1772727850732347600,82.15434765625,-2.2085752487182617,9.595218658447266,1.3351950645446777
1772727850749693200,82.17169311523438,-2.2468605041503906,9.513862609863281,1.3782658576965332
1772727850767038700,82.18903881835938,-2.1032910346984863,9.394221305847168,1.3710874319076538
1772727850784384500,82.20638452148438,-2.1678972244262695,9.346364974975586,1.3902299404144287
1772727850801730000,82.22372998046875,-2.172683000564575,9.379864692687988,1.428515076637268
1772727850819075800,82.24107592773437,-2.2923240661621094,9.375079154968262,1.368694543838501
1772727850836421400,82.25842138671875,-2.2995026111602783,9.372686386108398,1.2849457263946533
1772727850853767000,82.27576684570313,-2.282752752304077,9.312865257263184,1.2729816436767578
1772727850871112400,82.29311254882812,-2.280359983444214,9.140582084655762,1.2729816436767578
1772727850888458200,82.31045825195312,-2.280359983444214,9.123832702636719,1.4093725681304932
1772727850905803800,82.3278037109375,-2.2923240661621094,9.20997428894043,1.5792629718780518
1772727850923149300,82.3451494140625,-2.3736801147460938,9.09990406036377,1.6055840253829956
1772727850940495000,82.3624951171875,-2.304288148880005,9.078369140625,1.4787644147872925
1772727850957840600,82.37984057617187,-2.0578274726867676,9.123832702636719,1.2538390159606934
1772727850975186200,82.39718627929688,-2.242074728012085,8.963513374328613,1.3423734903335571
1772727850992532000,82.41453198242188,-2.0817556381225586,9.020941734313965,1.4165509939193726
1772727851009877500,82.43187744140624,-1.9980069398880005,9.126225471496582,1.423729419708252
1772727851027223000,82.44922314453125,-1.9812572002410889,9.243474006652832,1.3926228284835815
1772727851044568800,82.46656884765625,-1.97407865524292,9.221938133239746,1.2849457263946533
1772727851061914400,82.48391430664063,-1.9166508913040161,9.265008926391602,1.2658032178878784
1772727851079260200,82.50126025390625,-1.8640087842941284,9.257830619812012,1.2849457263946533
1772727851096605700,82.51860571289062,-1.8999011516571045,9.343972206115723,1.2275179624557495
1772727851113951200,82.535951171875,-1.8855443000793457,9.408578872680664,1.2801600694656372
1772727851131297000,82.55329711914062,-1.919043779373169,9.439684867858887,1.306481122970581
1772727851148642600,82.570642578125,-2.021935224533081,9.410971641540527,1.3351950645446777
1772727851165988000,82.58798803710937,-1.9884356260299683,9.324830055236816,1.3040883541107178
1772727851183334000,82.605333984375,-2.124826431274414,9.4660062789917,1.4093725681304932
1772727851200679400,82.62267944335937,-2.115255117416382,9.542576789855957,1.454836130142212
1772727851218025000,82.64002490234375,-2.132004976272583,9.580862045288086,1.3782658576965332
1772727851235370800,82.65737084960938,-2.091326951980591,9.635896682739258,1.399801254272461
1772727851252716300,82.67471630859374,-2.0817556381225586,9.664610862731934,1.3471591472625732
1772727851270062000,82.69206201171875,-2.0793628692626953,9.626325607299805,1.306481122970581
1772727851287407600,82.70940771484375,-2.084148406982422,9.623932838439941,1.2011969089508057
1772727851304753200,82.72675317382813,-2.069791555404663,9.695717811584473,1.2370892763137817
1772727851322098700,82.7440986328125,-2.0338993072509766,9.757930755615234,1.3399807214736938
1772727851339444500,82.76144458007812,-2.0410776138305664,9.604789733886719,1.2969099283218384
1772727851356790000,82.7787900390625,-2.1296122074127197,9.643074989318848,1.368694543838501
1772727851374135600,82.79613549804688,-2.0243279933929443,9.626325607299805,1.3758729696273804
1772727851391481300,82.8134814453125,-2.1678972244262695,9.533005714416504,1.3304094076156616
1772727851408827000,82.83082690429687,-2.0817556381225586,9.571290969848633,1.2993026971817017
1772727851426172700,82.84817260742187,-2.1032910346984863,9.65503978729248,1.3208380937576294
1772727851443518200,82.86551831054688,-2.1032910346984863,9.56650447845459,1.2490534782409668
1772727851460863700,82.88286376953126,-2.1511476039886475,9.365508079528809,1.3184453248977661
1772727851478209500,82.90020947265624,-2.0554347038269043,9.332008361816406,1.3615161180496216
1772727851495555000,82.91755517578125,-2.0961127281188965,9.387042999267578,1.4835500717163086
1772727851512900600,82.93490063476563,-2.1296122074127197,9.415757179260254,1.5146567821502686
1772727851530246400,82.95224633789063,-2.139183521270752,9.487542152404785,1.373480200767517
1772727851547592000,82.96959204101563,-2.2133610248565674,9.42054271697998,1.2275179624557495
1772727851564937500,82.9869375,-2.1367905139923096,9.332008361816406,1.222732424736023
1772727851582283300,83.004283203125,-2.258824586868286,9.164510726928711,1.337587833404541
1772727851599628800,83.02162890625,-2.1535403728485107,9.181260108947754,1.4835500717163086
1772727851616974300,83.03897436523438,-2.0506489276885986,9.377471923828125,1.5625132322311401
1772727851634320100,83.05632006835937,-2.210968017578125,9.332008361816406,1.2993026971817017
1772727851651665700,83.07366577148437,-2.179861545562744,9.269794464111328,1.1030912399291992
1772727851669011200,83.09101123046875,-2.3641088008880615,9.221938133239746,1.100698471069336
1772727851686357000,83.10835693359375,-2.3401806354522705,9.260223388671875,1.2705888748168945
1772727851703702500,83.12570263671876,-2.258824586868286,9.174081802368164,1.4715858697891235
1772727851721048000,83.14304809570312,-2.108076810836792,9.090332984924316,1.5481562614440918
1772727851738393900,83.16039379882812,-2.122433662414551,9.284152030944824,1.5290136337280273
1772727851755739400,83.17773950195313,-2.1296122074127197,9.265008926391602,1.2801600694656372
1772727851773085000,83.1950849609375,-2.2947168350219727,9.20279598236084,1.1868400573730469
1772727851790430700,83.2124306640625,-2.321038007736206,9.233902931213379,1.2705888748168945
1772727851807776300,83.2297763671875,-2.2085752487182617,9.31047248840332,1.3926228284835815
1772727851825121800,83.24712182617188,-2.1990039348602295,9.298508644104004,1.4380863904953003
1772727851842467600,83.26446752929688,-2.2205393314361572,9.298508644104004,1.3495519161224365
1772727851859813000,83.28181323242187,-2.280359983444214,9.28893756866455,1.2658032178878784
1772727851877159000,83.29915893554687,-2.2612173557281494,9.329615592956543,1.2323036193847656
1772727851894504400,83.31650439453125,-2.2923240661621094,9.33440113067627,1.4333007335662842
1772727851911850000,83.33385009765625,-2.273181438446045,9.358329772949219,1.490728497505188
1772727851929195800,83.35119580078126,-2.282752752304077,9.360722541809082,1.4500504732131958
1772727851946541300,83.36854125976562,-2.304288148880005,9.355937004089355,1.4093725681304932
1772727851963886800,83.38588696289062,-2.3306093215942383,9.377471923828125,1.3208380937576294
1772727851981232600,83.40323266601563,-2.2372891902923584,9.442078590393066,1.2945170402526855
1772727851998578200,83.420578125,-2.2396819591522217,9.494720458984375,1.3878371715545654
1772727852015923700,83.437923828125,-2.2923240661621094,9.410971641540527,1.435693621635437
1772727852033269500,83.45526953125,-2.2779672145843506,9.391828536987305,1.3519448041915894
1772727852050615000,83.47261499023438,-2.155933141708374,9.477970123291016,1.3567304611206055
1772727852067960600,83.48996069335938,-2.093719720840454,9.497113227844238,1.4093725681304932
1772727852085306400,83.50730639648438,-2.1750757694244385,9.4660062789917,1.3615161180496216
1772727852102652000,83.52465185546875,-2.170290231704712,9.45882797241211,1.3567304611206055
1772727852119997400,83.54199755859375,-2.0889341831207275,9.45882797241211,1.3208380937576294
1772727852137343200,83.55934326171875,-2.100898265838623,9.45164966583252,1.3256237506866455
1772727852154688800,83.57668872070313,-2.084148406982422,9.41336441040039,1.3256237506866455
1772727852172034300,83.59403442382812,-2.0171494483947754,9.456435203552246,1.3830515146255493
1772727852189380000,83.61138012695312,-1.978864312171936,9.494720458984375,1.4021940231323242
1772727852206725600,83.6287255859375,-2.0315065383911133,9.501898765563965,1.332802176475525
1772727852224071200,83.6460712890625,-2.0482561588287354,9.461220741271973,1.191625714302063
1772727852241417000,83.6634169921875,-2.007578134536743,9.367900848388672,1.1581261157989502
1772727852258762500,83.68076245117187,-1.892722725868225,9.360722541809082,1.2969099283218384
1772727852276108300,83.6981083984375,-1.9645073413848877,9.33440113067627,1.4021940231323242
1772727852293453800,83.71545385742188,-2.00518536567688,9.379864692687988,1.3806586265563965
1772727852310799400,83.73279931640624,-2.0506489276885986,9.442078590393066,1.3758729696273804
1772727852328145200,83.75014526367187,-2.1439690589904785,9.367900848388672,1.2370892763137817
1772727852345490700,83.76749072265625,-2.1439690589904785,9.343972206115723,1.1820544004440308
1772727852362836200,83.78483618164063,-1.9405791759490967,9.430113792419434,1.3304094076156616
1772727852380182000,83.80218212890625,-1.97407865524292,9.399007797241211,1.4404792785644531
1772727852397527600,83.81952758789062,-2.062613010406494,9.260223388671875,1.4380863904953003
1772727852414873000,83.836873046875,-2.115255117416382,9.293723106384277,1.2993026971817017
1772727852432219000,83.85421899414062,-2.0961127281188965,9.358329772949219,1.2059825658798218
1772727852449564400,83.871564453125,-2.1535403728485107,9.418149948120117,1.2011969089508057
1772727852466910000,83.88890991210937,-2.155933141708374,9.480362892150879,1.2323036193847656
1772727852484255700,83.906255859375,-2.2444677352905273,9.42054271697998,1.3304094076156616
1772727852501601300,83.92360131835937,-2.2396819591522217,9.272188186645508,1.3184453248977661
1772727852518946800,83.94094677734375,-2.313859462738037,9.363115310668945,1.4572290182113647
1772727852536292600,83.95829272460938,-2.289931297302246,9.45164966583252,1.545763373374939
1772727852553638100,83.97563818359374,-2.256431818008423,9.351150512695312,1.4428720474243164
1772727852570983700,83.99298364257812,-2.2947168350219727,9.276973724365234,1.3112667798995972
1772727852588329500,84.01032958984375,-2.1750757694244385,9.34875774383545,1.3280165195465088
1772727852605675000,84.02767504882813,-2.179861545562744,9.468399047851562,1.2969099283218384
1772727852623020500,84.0450205078125,-2.289931297302246,9.468399047851562,1.31365966796875
1772727852640366300,84.06236645507812,-2.1583259105682373,9.384650230407715,1.2610175609588623
1772727852657711900,84.0797119140625,-2.196611166000366,9.336793899536133,1.2969099283218384
1772727852675057700,84.0970576171875,-2.115255117416382,9.17886734008789,1.2993026971817017
1772727852692403200,84.1144033203125,-2.155933141708374,9.279366493225098,1.466800332069397
1772727852709748700,84.13174877929687,-2.2301106452941895,9.387042999267578,1.490728497505188
1772727852727094500,84.14909448242187,-2.203789710998535,9.42054271697998,1.3615161180496216
1772727852744440000,84.16644018554688,-2.2372891902923584,9.43489933013916,1.2418749332427979
1772727852761785600,84.18378564453126,-2.2636101245880127,9.346364974975586,1.2179467678070068
1772727852779131400,84.20113134765624,-2.1439690589904785,9.317651748657227,1.3615161180496216
1772727852796477000,84.21847680664062,-2.1272194385528564,9.30329418182373,1.368694543838501
1772727852813822500,84.23582250976563,-2.1200408935546875,9.367900848388672,1.4715858697891235
1772727852831168300,84.25316821289063,-2.1343977451324463,9.487542152404785,1.4117653369903564
1772727852848513800,84.270513671875,-2.100898265838623,9.506684303283691,1.1940184831619263
1772727852865859300,84.287859375,-2.124826431274414,9.509077072143555,1.2179467678070068
1772727852883205000,84.305205078125,-2.227717876434326,9.501898765563965,1.2394821643829346
1772727852900550700,84.32255053710938,-2.2205393314361572,9.518648147583008,1.2897313833236694
1772727852917896200,84.33989624023438,-2.122433662414551,9.607182502746582,1.3854442834854126
1772727852935242000,84.35724194335937,-2.1535403728485107,9.53061294555664,1.3854442834854126
1772727852952587500,84.37458740234375,-2.122433662414551,9.446864128112793,1.3423734903335571
1772727852969933000,84.39193310546875,-2.014756679534912,9.4061861038208,1.2370892763137817
1772727852987278800,84.40927880859375,-2.0673987865448,9.391828536987305,1.3615161180496216
1772727853004624400,84.42662426757812,-2.1918256282806396,9.399007797241211,1.4380863904953003
1772727853021970200,84.44397021484374,-2.1655044555664062,9.367900848388672,1.3806586265563965
1772727853039315700,84.46131567382812,-2.045863389968872,9.363115310668945,1.210768222808838
1772727853056661200,84.4786611328125,-2.012363910675049,9.231510162353516,1.155733346939087
1772727853074006800,84.4960068359375,-2.093719720840454,9.104690551757812,1.215553879737854
1772727853091352600,84.5133525390625,-1.8807586431503296,9.157332420349121,1.4476577043533325
1772727853108698000,84.53069799804688,-1.9262222051620483,9.250652313232422,1.5146567821502686
1772727853126044000,84.5480439453125,-1.954936146736145,9.245866775512695,1.34476637840271
1772727853143389400,84.56538940429688,-1.8855443000793457,9.19561767578125,1.1222338676452637
1772727853160735000,84.58273486328125,-2.029113531112671,9.181260108947754,1.1222338676452637
1772727853178080800,84.60008081054687,-2.108076810836792,9.174081802368164,1.2323036193847656
1772727853195426300,84.61742626953125,-2.0745773315429688,9.262616157531738,1.3232308626174927
1772727853212771800,84.63477172851563,-2.0650060176849365,9.372686386108398,1.3926228284835815
1772727853230117600,84.65211767578126,-2.060220241546631,9.339186668395996,1.4213366508483887
1772727853247463200,84.66946313476562,-2.0578274726867676,9.255437850952148,1.2705888748168945
1772727853264809000,84.68680908203125,-2.194218397140503,9.324830055236816,1.3112667798995972
1772727853282154500,84.70415454101563,-2.225325107574463,9.387042999267578,1.3567304611206055
1772727853299500000,84.7215,-2.447857618331909,9.564111709594727,1.2251251935958862
1772727853316845800,84.738845703125,-2.359323024749756,9.712467193603516,1.2801600694656372
1772727853334191400,84.75619140625,-2.122433662414551,9.638289451599121,1.275374412536621
1772727853351537000,84.77353686523438,-2.2229323387145996,9.499505996704102,1.1988041400909424
1772727853368882700,84.79088256835938,-2.1655044555664062,9.489934921264648,1.3710874319076538
1772727853386228200,84.80822827148438,-2.3018953800201416,9.592825889587402,1.5026925802230835
1772727853403573800,84.82557373046875,-2.376072883605957,9.686145782470703,1.4524433612823486
1772727853420919600,84.84291943359375,-2.306680917739868,9.796216011047363,1.3112667798995972
1772727853438265000,84.86026513671875,-2.280359983444214,9.791430473327637,1.2490534782409668
1772727853455610600,84.87761059570313,-2.194218397140503,9.688538551330566,1.1485549211502075
1772727853472956400,84.89495629882812,-2.2707886695861816,9.590433120727539,1.2897313833236694
1772727853490302000,84.91230200195312,-2.368894338607788,9.516255378723145,1.404586911201477
1772727853507647500,84.9296474609375,-2.3306093215942383,9.635896682739258,1.5337992906570435
1772727853524993300,84.9469931640625,-2.3186452388763428,9.65503978729248,1.3471591472625732
1772727853542338800,84.9643388671875,-2.3162522315979004,9.509077072143555,1.222732424736023
1772727853559684400,84.98168432617187,-2.1894326210021973,9.401400566101074,1.2969099283218384
1772727853577030100,84.99903002929688,-2.2468605041503906,9.425328254699707,1.34476637840271
1772727853594375700,85.01637573242188,-2.1918256282806396,9.492327690124512,1.301695466041565
1772727853611721200,85.03372119140624,-2.3186452388763428,9.480362892150879,1.2945170402526855
1772727853629067000,85.05106689453125,-2.2755744457244873,9.42772102355957,1.3639088869094849
1772727853646412500,85.06841259765625,-2.2636101245880127,9.267401695251465,1.2921242713928223
1772727853663758300,85.08575830078125,-2.1343977451324463,9.135796546936035,1.3543375730514526
1772727853681104000,85.10310375976563,-2.117648124694824,9.176474571228027,1.4500504732131958
1772727853698449400,85.12044946289062,-2.1439690589904785,9.355937004089355,1.4428720474243164
1772727853715795200,85.13779516601562,-2.1846470832824707,9.370293617248535,1.2538390159606934
1772727853733140700,85.155140625,-2.282752752304077,9.18843936920166,1.1988041400909424
1772727853750486300,85.172486328125,-2.1128623485565186,9.075976371765137,1.1222338676452637
1772727853767832000,85.18983203125,-2.2061824798583984,9.083154678344727,1.3423734903335571
1772727853785177600,85.20717749023437,-1.9836499691009521,9.166903495788574,1.4644074440002441
1772727853802523400,85.2245234375,-2.0410776138305664,9.322437286376953,1.368694543838501
1772727853819869000,85.24186889648438,-1.9980069398880005,9.229117393493652,1.1700903177261353
1772727853837214500,85.25921435546876,-2.1367905139923096,8.992227554321289,1.100698471069336
1772727853854560300,85.27656030273438,-2.179861545562744,8.884550094604492,1.275374412536621
1772727853871905800,85.29390576171875,-2.2133610248565674,9.083154678344727,1.4787644147872925
1772727853889251300,85.31125122070313,-2.132004976272583,9.267401695251465,1.6151553392410278
1772727853906597000,85.32859716796875,-1.9645073413848877,9.4061861038208,1.337587833404541
1772727853923942700,85.34594262695313,-2.0027925968170166,9.286544799804688,1.1413763761520386
1772727853941288200,85.3632880859375,-2.1272194385528564,9.061619758605957,1.0504491329193115
1772727853958634000,85.38063403320312,-2.2061824798583984,9.164510726928711,1.2251251935958862
1772727853975979500,85.3979794921875,-2.1104695796966553,9.446864128112793,1.5074782371520996
1772727853993325000,85.41532495117187,-2.1272194385528564,9.635896682739258,1.4476577043533325
1772727854010670800,85.4326708984375,-2.139183521270752,9.597611427307129,1.3639088869094849
1772727854028016400,85.45001635742187,-2.0985054969787598,9.470791816711426,1.1940184831619263
1772727854045362000,85.46736181640625,-2.1918256282806396,9.525827407836914,1.2442678213119507
1772727854062707700,85.48470776367188,-2.117648124694824,9.609575271606445,1.3280165195465088
1772727854080053200,85.50205322265624,-2.1535403728485107,9.681360244750977,1.3710874319076538
1772727854106071800,85.52807177734375,-2.0985054969787598,9.774680137634277,1.3902299404144287
1772727854123417300,85.54541723632812,-2.1128623485565186,9.762716293334961,1.2969099283218384
1772727854140763000,85.56276293945312,-2.117648124694824,9.734002113342285,1.191625714302063
1772727854158108700,85.58010864257812,-2.1655044555664062,9.729216575622559,1.2490534782409668
1772727854175454200,85.5974541015625,-2.115255117416382,9.7005033493042,1.3399807214736938
1772727854192800000,85.61480004882813,-2.1583259105682373,9.674181938171387,1.3280165195465088
1772727854210145500,85.6321455078125,-2.1678972244262695,9.55214786529541,1.2634103298187256
1772727854227491000,85.64949096679688,-2.1607189178466797,9.540184020996094,1.3567304611206055
1772727854244836900,85.6668369140625,-2.1056840419769287,9.516255378723145,1.3639088869094849
1772727854262182400,85.68418237304688,-2.0650060176849365,9.415757179260254,1.373480200767517
1772727854279528000,85.70152783203125,-2.0267207622528076,9.410971641540527,1.3663017749786377
1772727854296873700,85.71887377929687,-2.117648124694824,9.389435768127441,1.3184453248977661
1772727854314219300,85.73621923828125,-2.2085752487182617,9.322437286376953,1.2873386144638062
1772727854331565000,85.75356494140625,-2.2325034141540527,9.324830055236816,1.196411371231079
1772727854348910600,85.77091064453126,-2.1511476039886475,9.339186668395996,1.1748759746551514
1772727854366256000,85.78825610351562,-2.0745773315429688,9.219545364379883,1.2681959867477417
1772727854383602000,85.80560180664062,-2.00518536567688,9.154939651489258,1.3782658576965332
1772727854400947500,85.82294750976563,-2.021935224533081,9.10229778289795,1.4476577043533325
1772727854418293000,85.84029296875,-2.148754835128784,9.150154113769531,1.4931213855743408
1772727854435638800,85.857638671875,-2.0817556381225586,9.214759826660156,1.34476637840271
1772727854452984300,85.874984375,-2.2444677352905273,9.248259544372559,1.129412293434143
1772727854470329900,85.89232983398438,-2.194218397140503,9.22433090209961,1.1365907192230225
1772727854487675600,85.90967553710938,-2.1511476039886475,9.147761344909668,1.2658032178878784
1772727854505021200,85.92702124023438,-2.1415762901306152,9.121439933776855,1.4141582250595093
1772727854522366700,85.94436669921875,-2.076970100402832,9.183652877807617,1.4859428405761719
1772727854539712500,85.96171240234375,-2.1678972244262695,9.221938133239746,1.3399807214736938
1772727854557058000,85.97905810546875,-2.148754835128784,9.238688468933105,1.2705888748168945
1772727854574403800,85.99640380859375,-2.1439690589904785,9.31047248840332,1.2346965074539185
1772727854591749400,86.01374926757812,-2.1655044555664062,9.377471923828125,1.2801600694656372
1772727854609095000,86.03109497070312,-2.0985054969787598,9.360722541809082,1.2921242713928223
1772727854626440700,86.04844067382813,-2.172683000564575,9.34157943725586,1.3040883541107178
1772727854643786200,86.0657861328125,-2.203789710998535,9.399007797241211,1.2897313833236694
1772727854661131800,86.0831318359375,-2.2061824798583984,9.492327690124512,1.2705888748168945
1772727854678477600,86.1004775390625,-2.124826431274414,9.480362892150879,1.2610175609588623
1772727854695823000,86.11782299804688,-2.0961127281188965,9.425328254699707,1.2634103298187256
1772727854713169000,86.1351689453125,-2.1104695796966553,9.446864128112793,1.399801254272461
1772727854730514400,86.15251440429688,-2.122433662414551,9.487542152404785,1.373480200767517
1772727854747860000,86.16985986328125,-2.273181438446045,9.564111709594727,1.3232308626174927
1772727854765205800,86.18720581054687,-2.2133610248565674,9.585647583007812,1.2251251935958862
1772727854782551300,86.20455126953125,-2.2612173557281494,9.480362892150879,1.210768222808838
1772727854799896800,86.22189672851563,-2.1990039348602295,9.437292098999023,1.397408366203308
1772727854817242600,86.23924267578126,-2.0554347038269043,9.55214786529541,1.466800332069397
1772727854834588200,86.25658813476562,-2.1128623485565186,9.604789733886719,1.490728497505188
1772727854851933700,86.27393359375,-2.2372891902923584,9.53061294555664,1.25144624710083
1772727854869279500,86.29127954101563,-2.2923240661621094,9.521040916442871,1.0839486122131348
1772727854886625000,86.308625,-2.1511476039886475,9.619147300720215,1.153340458869934
1772727854903970800,86.325970703125,-2.038684844970703,9.535398483276367,1.3543375730514526
1772727854921316400,86.34331640625,-2.029113531112671,9.305686950683594,1.3471591472625732
1772727854938662000,86.36066186523438,-2.084148406982422,9.274580955505371,1.435693621635437
1772727854956007700,86.37800756835938,-2.328216314315796,9.408578872680664,1.4213366508483887
1772727854973353200,86.39535327148438,-2.321038007736206,9.528220176696777,1.2681959867477417
1772727854990699000,86.41269897460937,-2.194218397140503,9.509077072143555,1.1222338676452637
1772727855008044500,86.43004443359375,-2.0506489276885986,9.276973724365234,1.1700903177261353
1772727855025390000,86.44739013671875,-2.021935224533081,9.140582084655762,1.2705888748168945
1772727855042735600,86.46473559570312,-2.1846470832824707,9.186046600341797,1.495514154434204
1772727855060081400,86.48208129882812,-2.280359983444214,9.322437286376953,1.4931213855743408
1772727855077427000,86.49942700195312,-2.1583259105682373,9.425328254699707,1.2945170402526855
1772727855094772700,86.51677270507813,-2.335394859313965,9.32722282409668,1.0049854516983032
1772727855112118300,86.5341181640625,-2.3545374870300293,9.186046600341797,1.1988041400909424
1772727855129464000,86.55146411132813,-2.1296122074127197,9.09272575378418,1.5098711252212524
1772727855146809600,86.5688095703125,-2.203789710998535,9.176474571228027,1.526620864868164
1772727855164155100,86.58615502929688,-2.1607189178466797,9.391828536987305,1.5194423198699951
1772727855181501000,86.6035009765625,-2.0865414142608643,9.501898765563965,1.2634103298187256
1772727855198846500,86.62084643554688,-2.227717876434326,9.324830055236816,0.973878800868988
1772727855216192000,86.63819189453125,-2.2085752487182617,9.21715259552002,0.9882357716560364
1772727855233537800,86.65553784179687,-2.0721843242645264,9.166903495788574,1.2131611108779907
1772727855250883300,86.67288330078125,-2.1367905139923096,9.159725189208984,1.3806586265563965
1772727855268228900,86.69022875976563,-1.9573289155960083,9.300901412963867,1.550549030303955
1772727855285574700,86.70757470703126,-1.911865234375,9.573683738708496,1.4093725681304932
1772727855302920200,86.72492016601562,-2.0985054969787598,9.480362892150879,1.0408778190612793
1772727855320266000,86.74226586914062,-2.2301106452941895,9.351150512695312,0.9619147181510925
1772727855337611500,86.75961157226563,-2.155933141708374,9.332008361816406,1.1102696657180786
1772727855354957000,86.77695703125,-2.2923240661621094,9.4061861038208,1.3902299404144287
1772727855372302800,86.794302734375,-2.1367905139923096,9.470791816711426,1.6534404754638672
1772727855389648400,86.8116484375,-2.2133610248565674,9.492327690124512,1.5744773149490356
1772727855406994000,86.82899389648438,-2.1750757694244385,9.489934921264648,1.435693621635437
1772727855424339700,86.84633959960938,-2.4287149906158447,9.607182502746582,1.098305583000183
1772727855441685200,86.86368530273438,-2.3401806354522705,9.521040916442871,1.2346965074539185
1772727855459031000,86.88103100585937,-2.1296122074127197,9.41336441040039,1.301695466041565
1772727855476376600,86.89837646484375,-2.1822543144226074,9.475577354431152,1.306481122970581
1772727855493722000,86.91572216796875,-2.117648124694824,9.547362327575684,1.4213366508483887
1772727855511068000,86.93306787109375,-2.069791555404663,9.602396965026855,1.2993026971817017
1772727855528413400,86.95041333007812,-2.163111686706543,9.664610862731934,1.124626636505127
1772727855545759000,86.96775903320312,-2.0338993072509766,9.623932838439941,1.1461620330810547
1772727855563104800,86.98510473632813,-2.043470621109009,9.44447135925293,1.2849457263946533
1772727855580450300,87.0024501953125,-1.978864312171936,9.363115310668945,1.454836130142212
1772727855597796000,87.01979614257813,-2.100898265838623,9.497113227844238,1.4931213855743408
1772727855615141600,87.0371416015625,-2.225325107574463,9.597611427307129,1.34476637840271
1772727855632487200,87.05448706054688,-2.163111686706543,9.571290969848633,1.0839486122131348
1772727855649833000,87.0718330078125,-2.2061824798583984,9.456435203552246,1.129412293434143
1772727855667178500,87.08917846679688,-2.1343977451324463,9.329615592956543,1.3040883541107178
1772727855684524000,87.10652392578125,-2.014756679534912,9.379864692687988,1.4380863904953003
1772727855701869800,87.12386987304687,-2.0745773315429688,9.360722541809082,1.4572290182113647
1772727855719215400,87.14121533203125,-2.122433662414551,9.430113792419434,1.2969099283218384
1772727855736561200,87.15856103515625,-2.172683000564575,9.43489933013916,1.1509476900100708
1772727855753906700,87.17590673828126,-2.1655044555664062,9.322437286376953,1.1341979503631592
1772727855771252200,87.19325219726562,-2.1607189178466797,9.253045082092285,1.2346965074539185
1772727855788598000,87.21059790039062,-2.1272194385528564,9.253045082092285,1.454836130142212
1772727855805943600,87.22794360351563,-2.076970100402832,9.212367057800293,1.373480200767517
1772727855823289000,87.2452890625,-2.1750757694244385,9.250652313232422,1.2370892763137817
1772727855840635000,87.262634765625,-2.124826431274414,9.291330337524414,1.2634103298187256
1772727855857980400,87.27998046875,-2.1894326210021973,9.219545364379883,1.196411371231079
1772727855875326000,87.29732592773438,-2.1894326210021973,9.245866775512695,1.28255295753479
1772727855892671700,87.31467163085938,-2.117648124694824,9.193224906921387,1.5026925802230835
1772727855910017300,87.33201733398438,-2.2157537937164307,9.107083320617676,1.4572290182113647
1772727855927363000,87.34936303710937,-2.1583259105682373,9.205188751220703,1.301695466041565
1772727855944708600,87.36670849609375,-2.2372891902923584,9.312865257263184,1.1724830865859985
1772727855962054400,87.38405444335937,-2.321038007736206,9.34875774383545,1.25144624710083
1772727855979400000,87.40139990234375,-2.311466693878174,9.389435768127441,1.3088740110397339
1772727855996745500,87.41874536132812,-2.2205393314361572,9.33440113067627,1.3878371715545654
1772727856014091300,87.43609130859375,-2.2133610248565674,9.174081802368164,1.3112667798995972
1772727856031436800,87.45343676757813,-2.227717876434326,9.18843936920166,1.3543375730514526
1772727856048782300,87.4707822265625,-2.3736801147460938,9.339186668395996,1.4069796800613403
1772727856066128100,87.48812817382813,-2.390429735183716,9.533005714416504,1.3878371715545654
