time,seconds_elapsed,z,y,x
1772727810849668400,42.27166845703125,-0.0009162971982732415,-0.0019853105768561363,-0.0007635809597559273
1772727810867014000,42.28901391601563,-0.0009162971982732415,-0.0032070400193333626,-0.0019853105768561363
1772727810884359400,42.306359375,-0.0027488914784044027,-0.0025961752980947495,0.001679878099821508
1772727810901705000,42.323705078125,0.000305432389723137,-0.0025961752980947495,0.00045814859913662076
1772727810919050800,42.34105078125,0.000305432389723137,-0.0007635809597559273,0.0010690133785828948
1772727810936396300,42.35839624023438,-0.0009162971982732415,-0.0001527161948615685,-0.0013744457392022014
1772727810953741800,42.37574194335937,-0.0009162971982732415,-0.0001527161948615685,0.002290742937475443
1772727810971087600,42.393087646484375,-0.000305432389723137,0.00045814859913662076,0.0010690133785828948
1772727810988433200,42.41043310546875,0.0015271619195118546,0.0010690133785828948,-0.0025961752980947495
1772727811005778700,42.42777880859375,0.000305432389723137,-0.0001527161948615685,0.00045814859913662076
1772727811023124200,42.44512426757812,-0.0009162971982732415,-0.0007635809597559273,-0.0007635809597559273
1772727811040470000,42.462469970703125,-0.0021380267571657896,-0.0038179049734026194,0.0010690133785828948
1772727811057815600,42.47981567382813,0.000305432389723137,0.0010690133785828948,0.00045814859913662076
1772727811075161000,42.4971611328125,0.0009162971982732415,-0.0013744457392022014,-0.0001527161948615685
1772727811092506600,42.514506591796874,-0.0015271619195118546,-0.0007635809597559273,-0.0019853105768561363
1772727811109852400,42.531852294921876,-0.000305432389723137,-0.0001527161948615685,0.0010690133785828948
1772727811127198000,42.54919799804688,0.0009162971982732415,-0.0007635809597559273,0.0010690133785828948
1772727811144543500,42.56654345703125,0.0021380267571657896,0.0010690133785828948,0.00045814859913662076
1772727811161889300,42.58388916015625,0.000305432389723137,0.002290742937475443,0.0010690133785828948
1772727811179234800,42.60123486328125,0.000305432389723137,0.0010690133785828948,0.001679878099821508
1772727811196580400,42.61858032226562,-0.000305432389723137,-0.0007635809597559273,-0.0019853105768561363
1772727811213926000,42.63592578125,0.0009162971982732415,0.00045814859913662076,0.00045814859913662076
1772727811231271700,42.65327172851563,0.000305432389723137,-0.0001527161948615685,0.002290742937475443
1772727811248617200,42.6706171875,0.000305432389723137,0.001679878099821508,0.002901607658714056
1772727811265962800,42.68796264648437,-0.000305432389723137,0.001679878099821508,-0.0007635809597559273
1772727811283308300,42.705308349609375,0.000305432389723137,0.003512472379952669,0.007177661173045635
1772727811300654000,42.72265405273438,0.0015271619195118546,0.002290742937475443,0.004123337101191282
1772727811317999600,42.73999951171875,0.0015271619195118546,0.005345067009329796,-0.0062613640911877155
1772727811335345200,42.75734521484375,0.000305432389723137,0.002290742937475443,-0.0001527161948615685
1772727811352691000,42.77469091796875,0.0021380267571657896,0.002290742937475443,0.001679878099821508
1772727811370036500,42.79203637695313,0.004581485874950886,0.004123337101191282,0.00045814859913662076
1772727811387382000,42.80938208007812,0.0027488914784044027,0.003512472379952669,0.007177661173045635
1772727811404727600,42.8267275390625,-0.000305432389723137,-0.0001527161948615685,-0.0001527161948615685
1772727811422073300,42.8440732421875,-0.000305432389723137,-0.0001527161948615685,-0.0013744457392022014
1772727811439419000,42.8614189453125,-0.0027488914784044027,0.001679878099821508,0.007177661173045635
1772727811456764400,42.878764404296874,-0.0009162971982732415,0.002290742937475443,-0.0038179049734026194
1772727811474110000,42.89610986328125,0.003970621153712273,0.0010690133785828948,-0.01359174121171236
1772727811491455700,42.91345581054688,0.005192350596189499,0.00045814859913662076,-0.0007635809597559273
1772727811508801300,42.93080126953125,0.004581485874950886,0.001679878099821508,0.008399390615522861
1772727811526146800,42.948146728515624,0.005192350596189499,0.0010690133785828948,-0.0025961752980947495
1772727811543492600,42.96549267578125,0.004581485874950886,0.002290742937475443,-0.0062613640911877155
1772727811560838100,42.98283813476562,0.003359756199643016,0.00045814859913662076,-0.004428769461810589
1772727811578183700,43.00018359375,0.003359756199643016,0.003512472379952669,0.0010690133785828948
1772727811595529200,43.017529296875,0.004581485874950886,0.002901607658714056,-0.006872228812426329
1772727811612875000,43.034875,0.003970621153712273,0.002290742937475443,-0.0032070400193333626
1772727811630220500,43.05222045898437,0.004581485874950886,0.002290742937475443,-0.0007635809597559273
1772727811647566000,43.069566162109375,0.0027488914784044027,0.003512472379952669,0.002901607658714056
1772727811664911600,43.08691162109375,0.0009162971982732415,0.003512472379952669,0.001679878099821508
1772727811682257400,43.10425732421875,-0.0009162971982732415,-0.0007635809597559273,-0.0013744457392022014
1772727811699603000,43.12160302734375,0.000305432389723137,-0.0001527161948615685,-0.004428769461810589
1772727811716948500,43.138948486328125,0.000305432389723137,-0.0001527161948615685,-0.0025961752980947495
1772727811734294300,43.15629418945313,-0.008246674202382565,-0.0038179049734026194,0.004123337101191282
1772727811751639800,43.17363989257812,-0.007635809946805239,-0.004428769461810589,0.007788525894284248
1772727811768985300,43.1909853515625,-0.003359756199643016,-0.005650499369949102,-0.0001527161948615685
1772727811786331000,43.208330810546876,0.005192350596189499,-0.0007635809597559273,0.007177661173045635
1772727811803676700,43.2256767578125,0.0021380267571657896,0.005345067009329796,-0.005650499369949102
1772727811821022200,43.243022216796874,0.0015271619195118546,0.0010690133785828948,-0.004428769461810589
1772727811838367700,43.26036767578125,-0.0009162971982732415,0.002901607658714056,-0.010537417605519295
1772727811855713300,43.27771337890625,0.000305432389723137,0.003512472379952669,-0.0025961752980947495
1772727811873059000,43.29505908203125,0.0027488914784044027,0.00045814859913662076,-0.005650499369949102
1772727811890404600,43.312404541015624,-0.000305432389723137,-0.0025961752980947495,-0.0013744457392022014
1772727811907750100,43.32975024414063,-0.004581485874950886,0.00045814859913662076,-0.004428769461810589
1772727811925096000,43.34709594726562,-0.0015271619195118546,0.003512472379952669,0.0010690133785828948
1772727811942441500,43.36444140625,0.0009162971982732415,0.003512472379952669,-0.0013744457392022014
1772727811959787000,43.381787109375,0.007024944759905338,0.006566796451807022,-0.0013744457392022014
1772727811977132500,43.39913256835938,0.005192350596189499,0.008399390615522861,-0.005039634648710489
1772727811994478300,43.41647827148437,0.005803215317428112,0.007788525894284248,0.002290742937475443
1772727812011823900,43.433823974609375,0.0015271619195118546,0.00045814859913662076,-0.0019853105768561363
1772727812029169400,43.45116943359375,-0.006414080038666725,-0.0013744457392022014,0.009010255336761475
1772727812046515200,43.46851513671875,-0.013744457624852657,-0.0062613640911877155,0.003512472379952669
1772727812063860700,43.48586083984375,-0.00946840364485979,-0.0019853105768561363,-0.007483093533664942
1772727812081206300,43.503206298828125,-0.003970621153712273,-0.0001527161948615685,-0.0007635809597559273
1772727812098551800,43.5205517578125,0.005192350596189499,0.005955931730568409,-0.0019853105768561363
1772727812115897600,43.53789770507812,0.010079269297420979,0.009010255336761475,-0.005650499369949102
1772727812133243100,43.5552431640625,0.008857538923621178,0.006566796451807022,0.002901607658714056
1772727812150588700,43.572588623046876,0.003970621153712273,0.002290742937475443,0.00045814859913662076
1772727812167934200,43.58993432617188,-0.003359756199643016,-0.004428769461810589,0.013286309316754341
1772727812185280000,43.607280029296874,-0.007635809946805239,-0.006872228812426329,0.010842849500477314
1772727812202625500,43.62462548828125,-0.006414080038666725,-0.0062613640911877155,-0.0007635809597559273
1772727812219971000,43.64197119140625,0.005192350596189499,0.0010690133785828948,-0.010537417605519295
1772727812237316600,43.65931665039062,0.01435532234609127,0.009010255336761475,0.004123337101191282
1772727812254662400,43.676662353515624,0.013133592903614044,0.011453714221715927,0.007788525894284248
1772727812272008000,43.69400805664063,0.005803215317428112,0.0102319847792387,-0.01359174121171236
1772727812289353500,43.711353515625,-0.0027488914784044027,0.002901607658714056,-0.012370011769235134
1772727812306699300,43.72869921875,-0.008246674202382565,-0.0025961752980947495,0.001679878099821508
1772727812324044800,43.746044921875,-0.011300998739898205,-0.0007635809597559273,0.007788525894284248
1772727812341390300,43.76339038085938,-0.005192350596189499,-0.0007635809597559273,-0.01359174121171236
1772727812358736000,43.78073583984375,0.004581485874950886,0.002901607658714056,-0.012370011769235134
1772727812376081700,43.79808154296875,0.008857538923621178,0.00045814859913662076,-0.0013744457392022014
1772727812393427200,43.81542724609375,0.011300998739898205,0.004123337101191282,-0.0007635809597559273
1772727812410772700,43.83277270507813,-0.0009162971982732415,0.004734201822429895,0.003512472379952669
1772727812428118500,43.85011840820312,-0.003359756199643016,-0.0007635809597559273,0.0010690133785828948
1772727812445464000,43.867464111328125,-0.0015271619195118546,-0.0007635809597559273,0.00045814859913662076
1772727812462809600,43.8848095703125,0.003970621153712273,0.007177661173045635,-0.0038179049734026194
1772727812480155400,43.9021552734375,0.007635809946805239,0.013897174037992954,-0.02153298258781433
1772727812497501000,43.9195009765625,-0.0027488914784044027,0.004734201822429895,-0.0019853105768561363
1772727812514846500,43.936846435546876,-0.007635809946805239,-0.014813470654189587,0.010842849500477314
1772727812532192000,43.95419189453125,-0.003970621153712273,-0.010537417605519295,0.006566796451807022
1772727812549537500,43.97153759765625,-0.0021380267571657896,-0.004428769461810589,0.006566796451807022
1772727812566883300,43.98888330078125,-0.005192350596189499,-0.011759147047996521,0.015729768201708794
1772727812584228900,44.00622875976563,-0.00946840364485979,-0.014813470654189587,0.01511890348047018
1772727812601574700,44.02357470703125,-0.005192350596189499,-0.0025961752980947495,-0.010537417605519295
1772727812618920200,44.040920166015624,-0.000305432389723137,-0.0032070400193333626,-0.0019853105768561363
1772727812636265700,44.058265625,0.0027488914784044027,-0.0019853105768561363,0.005345067009329796
1772727812653611300,44.075611328125,0.004581485874950886,0.002290742937475443,-0.005650499369949102
1772727812670957000,44.09295703125,0.003970621153712273,0.0010690133785828948,0.007177661173045635
1772727812688302600,44.110302490234375,0.000305432389723137,0.00045814859913662076,0.001679878099821508
1772727812705648000,44.12764819335938,-0.003359756199643016,-0.0001527161948615685,-0.008704823441803455
1772727812722993700,44.14499365234375,-0.0027488914784044027,-0.0013744457392022014,0.002901607658714056
1772727812740339500,44.16233935546875,-0.0009162971982732415,-0.0025961752980947495,0.001679878099821508
1772727812757685000,44.17968505859375,0.0021380267571657896,-0.0007635809597559273,0.001679878099821508
1772727812775030500,44.19703051757813,0.0027488914784044027,-0.0007635809597559273,0.00045814859913662076
1772727812792376300,44.21437622070312,-0.000305432389723137,-0.0007635809597559273,-0.0013744457392022014
1772727812809721900,44.231721923828125,-0.0015271619195118546,-0.0025961752980947495,-0.0007635809597559273
1772727812827067400,44.2490673828125,-0.0021380267571657896,-0.0019853105768561363,0.004734201822429895
1772727812844413000,44.26641284179688,-0.0009162971982732415,-0.0007635809597559273,0.0010690133785828948
1772727812861758700,44.2837587890625,-0.0009162971982732415,-0.0007635809597559273,-0.0025961752980947495
1772727812879104300,44.301104248046876,0.0015271619195118546,0.0010690133785828948,-0.0013744457392022014
1772727812896449800,44.31844970703125,0.0015271619195118546,0.0010690133785828948,-0.0025961752980947495
1772727812913795300,44.33579541015625,0.0015271619195118546,0.00045814859913662076,0.001679878099821508
1772727812931141000,44.35314111328125,-0.0021380267571657896,-0.0013744457392022014,0.003512472379952669
1772727812948486700,44.37048657226563,-0.0015271619195118546,-0.0013744457392022014,0.002290742937475443
1772727812965832200,44.38783227539062,-0.0027488914784044027,-0.0038179049734026194,-0.0038179049734026194
1772727812983178000,44.405177978515624,-0.0009162971982732415,-0.0019853105768561363,-0.0007635809597559273
1772727813000523500,44.4225234375,0.000305432389723137,0.00045814859913662076,0.002901607658714056
1772727813017869000,44.439869140625,0.0009162971982732415,0.0010690133785828948,0.003512472379952669
1772727813035214600,44.45721459960937,0.000305432389723137,0.00045814859913662076,-0.0001527161948615685
1772727813052560400,44.474560302734375,-0.0009162971982732415,0.00045814859913662076,-0.0001527161948615685
1772727813069906000,44.49190600585938,-0.0009162971982732415,-0.0001527161948615685,-0.0007635809597559273
1772727813087251500,44.50925146484375,0.0009162971982732415,-0.0007635809597559273,0.002290742937475443
1772727813104597000,44.52659692382812,0.0021380267571657896,-0.0001527161948615685,0.001679878099821508
1772727813121942800,44.54394287109375,0.0015271619195118546,0.002290742937475443,-0.0013744457392022014
1772727813139288300,44.56128833007813,-0.0009162971982732415,0.0010690133785828948,-0.0007635809597559273
1772727813156633900,44.5786337890625,-0.000305432389723137,-0.0007635809597559273,-0.0001527161948615685
1772727813173979600,44.595979736328125,0.0009162971982732415,-0.0001527161948615685,0.003512472379952669
1772727813191325200,44.6133251953125,0.0027488914784044027,-0.0001527161948615685,0.002290742937475443
1772727813208670700,44.63067065429688,0.0021380267571657896,0.0010690133785828948,-0.0032070400193333626
1772727813226016300,44.648016357421874,-0.000305432389723137,0.00045814859913662076,-0.0001527161948615685
1772727813243362000,44.665362060546876,-0.004581485874950886,-0.0019853105768561363,0.001679878099821508
1772727813260707600,44.68270751953125,-0.0015271619195118546,-0.0025961752980947495,-0.0007635809597559273
1772727813278053000,44.70005322265625,0.0009162971982732415,-0.0001527161948615685,0.005955931730568409
1772727813295399000,44.71739892578125,0.000305432389723137,0.00045814859913662076,0.0010690133785828948
1772727813312744400,44.73474438476563,0.0015271619195118546,-0.0001527161948615685,0.007788525894284248
1772727813330090000,44.75209008789062,0.000305432389723137,-0.0001527161948615685,-0.0007635809597559273
1772727813347435500,44.769435546875,-0.000305432389723137,0.002290742937475443,-0.007483093533664942
1772727813364781300,44.78678125,-0.0027488914784044027,-0.0007635809597559273,0.002290742937475443
1772727813382126800,44.804126953125,-0.003359756199643016,-0.0025961752980947495,-0.005650499369949102
1772727813399472400,44.82147241210937,-0.0009162971982732415,-0.0013744457392022014,0.002290742937475443
1772727813416818000,44.83881787109375,0.000305432389723137,-0.0007635809597559273,0.0010690133785828948
1772727813434163700,44.85616381835938,0.000305432389723137,-0.0001527161948615685,-0.007483093533664942
1772727813451509200,44.87350927734375,0.0009162971982732415,0.002290742937475443,-0.0007635809597559273
1772727813468854800,44.89085473632812,-0.0009162971982732415,0.00045814859913662076,0.002901607658714056
1772727813486200600,44.90820068359375,-0.0009162971982732415,0.00045814859913662076,-0.0019853105768561363
1772727813503546000,44.92554614257813,0.000305432389723137,0.0010690133785828948,0.001679878099821508
1772727813520891600,44.9428916015625,0.000305432389723137,0.0010690133785828948,-0.0001527161948615685
1772727813538237200,44.9602373046875,-0.000305432389723137,-0.0001527161948615685,-0.0007635809597559273
1772727813555583000,44.9775830078125,-0.0009162971982732415,0.0010690133785828948,-0.0001527161948615685
1772727813572928500,44.99492846679688,0.0015271619195118546,0.0010690133785828948,-0.0007635809597559273
1772727813590274000,45.012274169921874,0.003359756199643016,-0.0007635809597559273,-0.0001527161948615685
1772727813607619600,45.02961962890625,0.004581485874950886,0.0010690133785828948,0.0010690133785828948
1772727813624965400,45.04696533203125,0.0027488914784044027,0.0010690133785828948,0.00045814859913662076
1772727813642311000,45.06431079101562,0.000305432389723137,0.0010690133785828948,-0.0013744457392022014
1772727813659656400,45.081656494140624,-0.0009162971982732415,0.001679878099821508,-0.0032070400193333626
1772727813677002200,45.09900219726563,0.0021380267571657896,0.003512472379952669,0.00045814859913662076
1772727813694347800,45.11634765625,0.004581485874950886,0.003512472379952669,0.0010690133785828948
1772727813711693300,45.133693359375,0.005803215317428112,0.003512472379952669,0.002290742937475443
1772727813729038800,45.151038818359375,0.004581485874950886,0.002901607658714056,-0.0007635809597559273
1772727813746384600,45.16838452148438,0.0009162971982732415,0.001679878099821508,-0.0013744457392022014
1772727813763730200,45.18573022460937,-0.0015271619195118546,-0.0001527161948615685,-0.0007635809597559273
1772727813781075700,45.20307568359375,-0.0027488914784044027,-0.0013744457392022014,-0.0001527161948615685
1772727813798421500,45.22042138671875,-0.0021380267571657896,-0.0025961752980947495,-0.0019853105768561363
1772727813815767000,45.23776708984375,0.0015271619195118546,0.00045814859913662076,0.0010690133785828948
1772727813833112600,45.25511254882812,0.0015271619195118546,-0.0007635809597559273,-0.0001527161948615685
1772727813850458000,45.2724580078125,0.0021380267571657896,-0.0007635809597559273,-0.0007635809597559273
1772727813867804000,45.28980395507813,-0.000305432389723137,-0.0007635809597559273,-0.0013744457392022014
1772727813885149400,45.3071494140625,-0.0027488914784044027,-0.0013744457392022014,-0.0001527161948615685
1772727813902495000,45.32449487304687,-0.003359756199643016,-0.0007635809597559273,0.00045814859913662076
1772727813919840800,45.3418408203125,-0.0021380267571657896,0.0010690133785828948,0.001679878099821508
1772727813937186300,45.35918627929688,-0.000305432389723137,0.001679878099821508,-0.0019853105768561363
1772727813954531800,45.37653173828125,0.0015271619195118546,0.001679878099821508,-0.0007635809597559273
1772727813971877400,45.39387744140625,0.000305432389723137,0.0010690133785828948,-0.0007635809597559273
1772727813989223200,45.41122314453125,-0.0015271619195118546,-0.0001527161948615685,0.0010690133785828948
1772727814006568700,45.42856860351562,-0.003359756199643016,-0.0001527161948615685,0.00045814859913662076
1772727814023914200,45.445914306640624,-0.003359756199643016,-0.0025961752980947495,-0.0019853105768561363
1772727814041259800,45.463259765625,-0.0015271619195118546,-0.0007635809597559273,-0.0001527161948615685
1772727814058605600,45.48060546875,0.000305432389723137,-0.0013744457392022014,-0.0013744457392022014
1772727814075951000,45.497951171875,0.0015271619195118546,-0.0001527161948615685,0.002901607658714056
1772727814093296600,45.515296630859375,-0.000305432389723137,-0.0001527161948615685,0.0010690133785828948
1772727814110642400,45.53264233398438,-0.0015271619195118546,-0.0007635809597559273,-0.0019853105768561363
1772727814127988000,45.54998803710937,-0.0009162971982732415,0.0010690133785828948,-0.0025961752980947495
1772727814145333500,45.56733349609375,-0.000305432389723137,0.00045814859913662076,-0.0007635809597559273
1772727814162679300,45.58467919921875,0.0021380267571657896,0.00045814859913662076,0.002901607658714056
1772727814180024800,45.60202490234375,0.0021380267571657896,0.0010690133785828948,0.00045814859913662076
1772727814197370400,45.61937036132812,0.0009162971982732415,0.00045814859913662076,0.00045814859913662076
1772727814214716000,45.6367158203125,-0.0015271619195118546,-0.0019853105768561363,-0.0019853105768561363
1772727814232061700,45.65406176757813,-0.0021380267571657896,-0.0013744457392022014,-0.0019853105768561363
1772727814249407200,45.6714072265625,0.000305432389723137,0.00045814859913662076,0.00045814859913662076
1772727814266752800,45.68875268554687,0.003359756199643016,0.00045814859913662076,0.00045814859913662076
1772727814284098300,45.706098388671876,0.004581485874950886,0.001679878099821508,0.001679878099821508
1772727814301444000,45.72344409179688,0.000305432389723137,-0.0007635809597559273,-0.0013744457392022014
1772727814318789600,45.74078955078125,-0.003359756199643016,-0.0007635809597559273,-0.0025961752980947495
1772727814336135200,45.75813525390625,-0.003359756199643016,-0.0007635809597559273,0.0010690133785828948
1772727814353481000,45.77548095703125,-0.0015271619195118546,-0.0001527161948615685,-0.0013744457392022014
1772727814370826500,45.79282641601562,0.0021380267571657896,0.002290742937475443,0.00045814859913662076
1772727814388172000,45.810172119140624,0.0015271619195118546,0.0010690133785828948,-0.0001527161948615685
1772727814405517600,45.827517578125,-0.000305432389723137,-0.0001527161948615685,0.0010690133785828948
1772727814422863400,45.84486328125,-0.0009162971982732415,0.00045814859913662076,-0.0001527161948615685
1772727814440209000,45.862208984375,-0.0021380267571657896,-0.0007635809597559273,-0.0013744457392022014
1772727814457554400,45.879554443359375,-0.0015271619195118546,0.00045814859913662076,-0.0019853105768561363
1772727814474900200,45.89690014648438,0.000305432389723137,0.001679878099821508,-0.0001527161948615685
1772727814492245800,45.91424584960937,0.0021380267571657896,0.001679878099821508,0.0010690133785828948
1772727814509591300,45.93159130859375,0.0027488914784044027,0.001679878099821508,0.00045814859913662076
1772727814526936800,45.948936767578125,0.0021380267571657896,0.0010690133785828948,-0.0013744457392022014
1772727814544282600,45.96628271484375,-0.000305432389723137,-0.0001527161948615685,-0.0001527161948615685
1772727814561628200,45.98362817382812,-0.0015271619195118546,-0.0007635809597559273,-0.0013744457392022014
1772727814578973700,46.0009736328125,-0.0021380267571657896,-0.0019853105768561363,0.00045814859913662076
1772727814596319500,46.01831958007813,-0.0009162971982732415,-0.0001527161948615685,0.0010690133785828948
1772727814613665000,46.0356650390625,-0.0015271619195118546,-0.0038179049734026194,-0.004428769461810589
1772727814631010600,46.05301049804687,-0.000305432389723137,-0.0001527161948615685,0.0010690133785828948
1772727814648356000,46.070356201171876,0.0015271619195118546,-0.0001527161948615685,-0.0007635809597559273
1772727814665702000,46.08770190429688,0.0015271619195118546,-0.0001527161948615685,0.002290742937475443
1772727814683047400,46.10504736328125,0.000305432389723137,0.00045814859913662076,0.003512472379952669
1772727814700393000,46.12239306640625,-0.0027488914784044027,-0.0013744457392022014,-0.0019853105768561363
1772727814717738500,46.13973852539063,-0.0021380267571657896,0.002290742937475443,-0.0032070400193333626
1772727814735084300,46.15708422851562,-0.000305432389723137,0.00045814859913662076,-0.0025961752980947495
1772727814752429800,46.174429931640624,0.0027488914784044027,0.001679878099821508,0.001679878099821508
1772727814769775400,46.191775390625,0.0027488914784044027,0.0010690133785828948,0.004123337101191282
1772727814787121200,46.20912109375,-0.000305432389723137,-0.0007635809597559273,0.0010690133785828948
1772727814804466700,46.226466796875,-0.003359756199643016,-0.0007635809597559273,-0.0013744457392022014
1772727814821812200,46.243812255859375,-0.003970621153712273,-0.0019853105768561363,-0.0019853105768561363
1772727814839158000,46.26115795898438,-0.0009162971982732415,-0.0013744457392022014,-0.0001527161948615685
1772727814856503600,46.27850366210937,0.003359756199643016,0.0010690133785828948,0.003512472379952669
1772727814873849000,46.29584912109375,0.005192350596189499,0.002290742937475443,0.002290742937475443
1772727814891194600,46.313194580078125,0.0021380267571657896,0.00045814859913662076,-0.0001527161948615685
1772727814908540400,46.33054052734375,-0.0015271619195118546,-0.0025961752980947495,-0.0025961752980947495
1772727814925886000,46.34788598632812,-0.005192350596189499,-0.004428769461810589,-0.0019853105768561363
1772727814943231500,46.3652314453125,-0.003970621153712273,-0.0032070400193333626,0.00045814859913662076
1772727814960577000,46.382576904296876,0.0015271619195118546,-0.0001527161948615685,-0.0001527161948615685
1772727814977922800,46.3999228515625,0.003970621153712273,0.001679878099821508,0.002290742937475443
1772727814995268400,46.41726831054687,0.0021380267571657896,0.00045814859913662076,0.002901607658714056
1772727815012614000,46.43461376953125,-0.003970621153712273,-0.0013744457392022014,0.0010690133785828948
1772727815029959700,46.45195971679688,-0.006414080038666725,-0.0013744457392022014,-0.0019853105768561363
1772727815047305200,46.46930517578125,-0.005803215317428112,-0.0025961752980947495,-0.004428769461810589
1772727815064650800,46.486650634765624,-0.0009162971982732415,-0.0013744457392022014,-0.0007635809597559273
1772727815081996300,46.50399633789063,0.003359756199643016,0.00045814859913662076,-0.0007635809597559273
1772727815099342000,46.52134204101562,0.003970621153712273,0.001679878099821508,0.002901607658714056
1772727815116687600,46.5386875,0.0021380267571657896,0.00045814859913662076,-0.0001527161948615685
1772727815134033200,46.556033203125,-0.0009162971982732415,-0.0001527161948615685,-0.0001527161948615685
1772727815151378700,46.57337866210938,-0.0021380267571657896,-0.0001527161948615685,-0.0019853105768561363
1772727815168724500,46.59072436523437,-0.0009162971982732415,0.00045814859913662076,-0.0013744457392022014
1772727815186070000,46.608070068359375,0.000305432389723137,0.001679878099821508,-0.0001527161948615685
1772727815203415800,46.62541577148438,0.0009162971982732415,0.001679878099821508,0.0010690133785828948
1772727815220761300,46.64276123046875,0.0021380267571657896,0.002290742937475443,0.001679878099821508
1772727815238107000,46.66010693359375,0.0015271619195118546,0.0010690133785828948,-0.0013744457392022014
1772727815255452400,46.677452392578125,0.000305432389723137,-0.0019853105768561363,0.002290742937475443
1772727815272798200,46.69479809570313,0.000305432389723137,-0.0032070400193333626,0.008399390615522861
1772727815290143700,46.71214379882812,0.0009162971982732415,-0.0013744457392022014,0.00045814859913662076
1772727815307489300,46.7294892578125,-0.0015271619195118546,-0.0013744457392022014,0.001679878099821508
1772727815324834800,46.746834716796876,-0.0015271619195118546,0.00045814859913662076,0.00045814859913662076
1772727815342180600,46.7641806640625,-0.000305432389723137,0.002290742937475443,-0.0062613640911877155
1772727815359526100,46.78152612304687,0.0009162971982732415,0.002290742937475443,0.002290742937475443
1772727815376871700,46.79887158203125,0.0015271619195118546,0.001679878099821508,-0.0013744457392022014
1772727815394217500,46.81621752929688,0.0015271619195118546,0.001679878099821508,0.0010690133785828948
1772727815411563000,46.83356298828125,-0.0009162971982732415,0.0010690133785828948,-0.0019853105768561363
1772727815428908500,46.850908447265624,-0.0027488914784044027,-0.0025961752980947495,-0.0025961752980947495
1772727815446254300,46.86825439453125,-0.0021380267571657896,-0.0013744457392022014,-0.0001527161948615685
1772727815463599900,46.88559985351562,-0.000305432389723137,-0.0019853105768561363,-0.0025961752980947495
1772727815480945400,46.9029453125,0.0015271619195118546,0.002901607658714056,0.006566796451807022
1772727815498291000,46.920291015625,0.0027488914784044027,-0.0001527161948615685,-0.0025961752980947495
1772727815515636700,46.93763671875,-0.000305432389723137,-0.0007635809597559273,0.00045814859913662076
1772727815532982300,46.95498217773437,-0.0009162971982732415,0.002290742937475443,-0.0001527161948615685
1772727815550327800,46.972327880859375,-0.0015271619195118546,-0.0025961752980947495,-0.004428769461810589
1772727815567673300,46.98967333984375,-0.0009162971982732415,0.0010690133785828948,-0.0007635809597559273
1772727815585019100,47.00701904296875,0.003359756199643016,0.004734201822429895,0.003512472379952669
1772727815602364700,47.02436474609375,0.000305432389723137,-0.0019853105768561363,-0.0019853105768561363
1772727815619710200,47.041710205078125,0.0009162971982732415,0.004123337101191282,0.0010690133785828948
1772727815637056000,47.05905590820313,0.0027488914784044027,-0.0007635809597559273,0.002901607658714056
1772727815654401500,47.07640161132812,0.003970621153712273,-0.0007635809597559273,0.004734201822429895
1772727815671747000,47.0937470703125,0.005192350596189499,0.002290742937475443,-0.0001527161948615685
1772727815689092600,47.111092529296876,0.0009162971982732415,-0.0019853105768561363,0.004123337101191282
1772727815706438400,47.1284384765625,-0.003970621153712273,-0.0007635809597559273,-0.004428769461810589
1772727815723784000,47.14578393554687,-0.003359756199643016,-0.0019853105768561363,-0.0019853105768561363
1772727815741129500,47.16312939453125,0.000305432389723137,-0.0025961752980947495,0.004734201822429895
1772727815758475300,47.18047534179688,0.0021380267571657896,-0.0025961752980947495,-0.0001527161948615685
1772727815775820800,47.19782080078125,-0.000305432389723137,-0.0013744457392022014,-0.004428769461810589
1772727815793166300,47.215166259765624,0.000305432389723137,0.004123337101191282,0.009010255336761475
1772727815810512000,47.23251196289063,-0.004581485874950886,-0.0062613640911877155,-0.009926552884280682
1772727815827857700,47.24985766601562,-0.0015271619195118546,0.001679878099821508,0.018784092739224434
1772727815845203200,47.267203125,-0.0015271619195118546,-0.0032070400193333626,-0.0062613640911877155
1772727815862548700,47.284548828125,0.0009162971982732415,0.002290742937475443,0.002290742937475443
1772727815879894500,47.30189453125,0.0015271619195118546,0.002290742937475443,0.0010690133785828948
1772727815897240000,47.31923999023437,0.000305432389723137,0.0010690133785828948,-0.0007635809597559273
1772727815914585600,47.336585693359375,0.0015271619195118546,0.003512472379952669,-0.0025961752980947495
1772727815931931100,47.35393115234375,0.0009162971982732415,-0.0007635809597559273,0.00045814859913662076
1772727815949277000,47.37127685546875,-0.0015271619195118546,-0.0019853105768561363,0.0010690133785828948
1772727815966622500,47.38862255859375,-0.003359756199643016,-0.0032070400193333626,0.00045814859913662076
1772727815983968000,47.405968017578125,-0.0027488914784044027,-0.0025961752980947495,0.0010690133785828948
1772727816001313800,47.42331372070313,0.0015271619195118546,-0.0001527161948615685,-0.0019853105768561363
1772727816018659300,47.44065942382812,0.004581485874950886,0.0010690133785828948,0.0010690133785828948
1772727816036004900,47.4580048828125,0.003359756199643016,-0.0001527161948615685,0.002901607658714056
1772727816053350400,47.475350341796876,-0.000305432389723137,-0.0013744457392022014,-0.0001527161948615685
1772727816070696200,47.4926962890625,-0.005192350596189499,-0.0013744457392022014,-0.0007635809597559273
