time,seconds_elapsed,z,y,x
1772727819921609500,51.343609375,-0.001806497573852539,0.0138092041015625,0.0066109299659729
1772727819931609600,51.35360961914063,0.0008323192596435547,0.012965202331542969,0.005127370357513428
1772727819941609500,51.363609375,-0.0025436878204345703,0.006621360778808594,0.030908584594726562
1772727819951609600,51.37360961914062,0.01445770263671875,-0.00978851318359375,0.025812625885009766
1772727819961609500,51.383609375,0.005524635314941406,-0.0140838623046875,0.03517800569534302
1772727819971609600,51.393609619140626,0.003516674041748047,-0.020147323608398438,0.042728424072265625
1772727819981609500,51.403609375,0.00548100471496582,-0.026815414428710938,0.04054743051528931
1772727819991609600,51.41360961914062,0.00709843635559082,-0.024806976318359375,0.027572572231292725
1772727820001609500,51.423609375,-0.003514528274536133,-0.013330459594726562,0.01636439561843872
1772727820011609600,51.433609619140626,-0.013624906539916992,-0.003322601318359375,0.0035508275032043457
1772727820021609500,51.443609375,-0.012874603271484375,0.0061588287353515625,0.01796281337738037
1772727820031609600,51.45360961914062,-0.006470441818237305,-0.0008382797241210938,-0.009525954723358154
1772727820041609500,51.463609375,-0.009849786758422852,-0.006838798522949219,-0.022427022457122803
1772727820051609600,51.473609619140625,-0.0192105770111084,0.005553245544433594,-0.05411773920059204
1772727820061609500,51.483609375,-0.002334117889404297,0.007967948913574219,-0.0920947790145874
1772727820071609600,51.49360961914063,-0.005567789077758789,0.01966571807861328,-0.0840991735458374
1772727820081609500,51.503609375,0.0037522315979003906,0.03044414520263672,-0.07458925247192383
1772727820091609600,51.513609619140624,0.005158185958862305,0.04172801971435547,-0.06152397394180298
1772727820101609500,51.523609375,0.021271705627441406,0.038443565368652344,-0.033376097679138184
1772727820111609600,51.53360961914063,0.022226333618164062,0.03612518310546875,0.014252841472625732
1772727820121609500,51.543609375,0.01261281967163086,0.012468338012695312,0.03752410411834717
1772727820131609600,51.55360961914062,0.008668661117553711,-0.008941650390625,0.05730760097503662
1772727820141609500,51.563609375,0.012140035629272461,-0.041533470153808594,0.06675088405609131
1772727820151609600,51.573609619140626,0.00754857063293457,-0.035691261291503906,0.06708693504333496
1772727820161609500,51.583609375,-0.01781296730041504,-0.02897930145263672,0.05638223886489868
1772727820171609600,51.59360961914062,-0.02257847785949707,-0.024590492248535156,0.05553704500198364
1772727820181609500,51.603609375,-0.008504867553710938,-0.015625,0.03795969486236572
1772727820191609600,51.613609619140625,-0.015900611877441406,0.0033464431762695312,0.0045449137687683105
1772727820201609500,51.623609375,-0.006392002105712891,0.015347480773925781,-0.017716825008392334
1772727820211609600,51.63360961914063,-0.004954814910888672,0.013017654418945312,-0.02537381649017334
1772727820221609500,51.643609375,-0.006401777267456055,0.0135345458984375,-0.05663454532623291
1772727820231609600,51.653609619140624,0.022791147232055664,0.009882926940917969,-0.030791640281677246
1772727820241609500,51.663609375,-0.006928205490112305,0.0030975341796875,-0.05511659383773804
1772727820251609600,51.67360961914063,-0.007944345474243164,0.008301734924316406,-0.04153555631637573
1772727820261609500,51.683609375,0.012694835662841797,0.0060558319091796875,-0.023667871952056885
1772727820271609600,51.693609619140624,0.016184568405151367,-0.00011539459228515625,-0.053911566734313965
1772727820281609500,51.703609375,-0.005460262298583984,0.010095596313476562,-0.03170520067214966
1772727820291609600,51.71360961914063,0.02997136116027832,0.015338897705078125,-0.007772386074066162
1772727820301609500,51.723609375,0.02150726318359375,-0.008570671081542969,0.006057798862457275
1772727820311609600,51.73360961914062,0.0005948543548583984,-0.007481575012207031,0.018122851848602295
1772727820321609500,51.743609375,-0.03714609146118164,-0.01364898681640625,0.036207377910614014
1772727820331609600,51.753609619140626,-0.031479597091674805,-0.02785968780517578,0.04131925106048584
1772727820341609500,51.763609375,-0.010865926742553711,-0.01554107666015625,0.042613983154296875
1772727820351609600,51.77360961914062,-0.014101743698120117,-0.009087562561035156,0.034553349018096924
1772727820361609500,51.783609375,-0.03858685493469238,0.004717826843261719,0.0162695050239563
1772727820371609600,51.793609619140625,-0.012038946151733398,0.012862205505371094,5.960464477539063e-8
1772727820381609500,51.803609375,0.010854482650756836,0.020841598510742188,-0.014081478118896484
1772727820391609600,51.81360961914063,0.01009368896484375,0.017235755920410156,-0.017396271228790283
1772727820401609500,51.823609375,0.01276087760925293,0.004286766052246094,-0.025681138038635254
1772727820411609600,51.833609619140624,-0.0028884410858154297,-0.0037860870361328125,-0.01763176918029785
1772727820421609500,51.843609375,0.0005288124084472656,-0.005303382873535156,0.005501866340637207
1772727820431609600,51.85360961914063,0.021738529205322266,-0.00115203857421875,0.011423110961914062
1772727820441609500,51.863609375,0.0168459415435791,-0.0032396316528320312,0.007171928882598877
1772727820451609600,51.87360961914062,0.0225985050201416,0.0021104812622070312,0.0037332773208618164
1772727820461609500,51.883609375,0.009123086929321289,-0.006229400634765625,-0.008792459964752197
1772727820471609600,51.893609619140626,0.015115976333618164,0.0015506744384765625,-0.031212270259857178
1772727820481609500,51.903609375,-0.00908660888671875,0.004958152770996094,-0.04509925842285156
1772727820491609600,51.91360961914062,-0.021410703659057617,0.003856658935546875,-0.018551111221313477
1772727820501609500,51.923609375,-0.017932891845703125,0.014586448669433594,-0.00881272554397583
1772727820511609600,51.933609619140626,-0.03461813926696777,0.006608009338378906,0.0005534887313842773
1772727820521609500,51.943609375,-0.02152228355407715,0.0035572052001953125,0.019485056400299072
1772727820531609600,51.95360961914062,-0.014518976211547852,0.0044002532958984375,0.0262453556060791
1772727820541609500,51.963609375,-0.003399372100830078,-0.0050029754638671875,0.035201966762542725
1772727820551609600,51.973609619140625,0.003559589385986328,-0.005461692810058594,0.021302759647369385
1772727820561609500,51.983609375,0.008138656616210938,-0.012195587158203125,0.024871647357940674
1772727820571609600,51.99360961914063,0.00549006462097168,-0.0065479278564453125,0.02225053310394287
1772727820581609500,52.003609375,0.0030367374420166016,-0.005745887756347656,0.009006083011627197
1772727820591609600,52.013609619140624,-0.0008106231689453125,-0.0018815994262695312,0.01454019546508789
1772727820601609500,52.023609375,-0.0014073848724365234,0.011179924011230469,-0.012943267822265625
1772727820611609600,52.03360961914063,0.0032727718353271484,0.007122993469238281,-0.023102521896362305
1772727820621609500,52.043609375,0.005255699157714844,0.019243240356445312,-0.031003355979919434
1772727820631609600,52.05360961914062,0.0007512569427490234,0.012949943542480469,-0.046225905418395996
1772727820641609500,52.063609375,0.008185863494873047,0.016252517700195312,-0.023681819438934326
1772727820651609600,52.073609619140626,-0.01551961898803711,0.010059356689453125,-0.015217483043670654
1772727820661609500,52.083609375,-0.012955665588378906,0.0011014938354492188,0.0032303929328918457
1772727820671609600,52.09360961914062,-0.013367176055908203,-0.022340774536132812,0.014333605766296387
1772727820681609500,52.103609375,-0.0071065425872802734,-0.007293701171875,0.04299730062484741
1772727820691609600,52.113609619140625,-0.027321815490722656,-0.01820087432861328,0.028002679347991943
1772727820701609500,52.123609375,-0.02072596549987793,-0.011073112487792969,0.02758002281188965
1772727820711609600,52.13360961914063,0.002868175506591797,-0.0053310394287109375,0.026923179626464844
1772727820721609500,52.143609375,0.016224145889282227,0.010859489440917969,0.025062978267669678
1772727820731609600,52.153609619140624,0.015935420989990234,-0.0012903213500976562,0.018456697463989258
1772727820741609500,52.163609375,0.002150297164916992,0.0026979446411132812,0.01921844482421875
1772727820751609600,52.17360961914063,-0.01125955581665039,-0.008210182189941406,-0.00282132625579834
1772727820761609500,52.183609375,0.004827022552490234,-0.008396148681640625,-0.005556881427764893
1772727820771609600,52.193609619140624,0.0028061866760253906,-0.022287368774414062,-0.026413679122924805
1772727820781609500,52.203609375,0.0015943050384521484,-0.006793975830078125,-0.03500640392303467
1772727820791609600,52.21360961914063,-0.01623392105102539,-0.007435798645019531,-0.05294537544250488
1772727820801609500,52.223609375,-0.0045566558837890625,-0.007882118225097656,-0.04036372900009155
1772727820811609600,52.23360961914062,0.015629291534423828,0.0071735382080078125,-0.028423726558685303
1772727820821609500,52.243609375,0.011248350143432617,0.01787090301513672,-0.007461726665496826
1772727820831609600,52.253609619140626,0.009028434753417969,0.018698692321777344,0.008838653564453125
1772727820841609500,52.263609375,0.018611431121826172,0.029022216796875,0.013309061527252197
1772727820851609600,52.27360961914062,0.0123443603515625,0.014836311340332031,-0.005761861801147461
1772727820861609500,52.283609375,-0.007368803024291992,-0.009322166442871094,-0.0001373887062072754
1772727820871609600,52.293609619140625,0.009911775588989258,-0.027151107788085938,0.020506560802459717
1772727820881609500,52.303609375,-0.016268014907836914,-0.04104900360107422,-0.00154876708984375
1772727820891609600,52.31360961914063,-0.020268678665161133,-0.014608383178710938,0.022983193397521973
1772727820901609500,52.323609375,-0.020685672760009766,0.008053779602050781,0.031150996685028076
1772727820911609600,52.333609619140624,-0.011710405349731445,0.02073383331298828,0.006696879863739014
1772727820921609500,52.343609375,0.0013649463653564453,0.049454689025878906,0.010229527950286865
1772727820931609600,52.35360961914063,0.016895771026611328,0.025071144104003906,-0.006315946578979492
1772727820941609500,52.363609375,0.03354072570800781,-0.004302978515625,-0.023770689964294434
1772727820951609600,52.37360961914062,0.013039588928222656,-0.014043807983398438,-0.021243155002593994
1772727820961609500,52.383609375,-0.019994497299194336,-0.04005241394042969,-0.01931685209274292
1772727820971609600,52.393609619140626,-0.023946285247802734,-0.03317737579345703,-0.01967465877532959
1772727820981609500,52.403609375,-0.017145395278930664,-0.008313179016113281,0.0004941225051879883
1772727820991609600,52.41360961914062,0.0009963512420654297,0.005915641784667969,-0.00630873441696167
1772727821001609500,52.423609375,-0.0011143684387207031,0.020569801330566406,-0.005270481109619141
1772727821011609600,52.433609619140626,-0.0059661865234375,0.01764678955078125,-0.01791280508041382
1772727821021609500,52.443609375,-0.005498647689819336,0.013382911682128906,-0.01624739170074463
1772727821031609600,52.45360961914062,-0.006498098373413086,0.00147247314453125,-0.0154036283493042
1772727821041609500,52.463609375,-0.013921260833740234,-0.017719268798828125,0.010656177997589111
1772727821051609600,52.473609619140625,-0.007706880569458008,-0.03239727020263672,0.035152316093444824
1772727821061609500,52.483609375,-0.010578632354736328,-0.029870033264160156,0.0554732084274292
1772727821071609600,52.49360961914063,-0.0004909038543701172,-0.011880874633789062,0.06021147966384888
1772727821081609500,52.503609375,0.014518499374389648,-0.005579948425292969,0.04887467622756958
1772727821091609600,52.513609619140624,0.0028405189514160156,0.009084701538085938,0.02417510747909546
1772727821101609500,52.523609375,0.0037856101989746094,0.007969856262207031,-0.001686394214630127
1772727821111609600,52.53360961914063,0.009157657623291016,0.025376319885253906,-0.02679765224456787
1772727821121609500,52.543609375,0.009755849838256836,0.018938064575195312,-0.04336392879486084
1772727821131609600,52.55360961914062,-0.001047372817993164,0.018471717834472656,-0.026957452297210693
1772727821141609500,52.563609375,-0.007231473922729492,0.021112442016601562,-0.026342809200286865
1772727821151609600,52.573609619140626,0.00996255874633789,0.0005216598510742188,-0.012370288372039795
1772727821161609500,52.583609375,0.03068256378173828,-0.0076141357421875,-0.005475044250488281
1772727821171609600,52.59360961914062,0.014877557754516602,-0.0189361572265625,0.006706714630126953
1772727821181609500,52.603609375,0.026767492294311523,-0.01219940185546875,0.010773003101348877
1772727821191609600,52.613609619140625,0.0214235782623291,-0.01007080078125,0.01063758134841919
1772727821201609500,52.623609375,0.006288051605224609,-0.005047798156738281,0.007684946060180664
1772727821211609600,52.63360961914063,-0.00682520866394043,0.004691123962402344,0.00289231538772583
1772727821221609500,52.643609375,-0.024766921997070312,0.015306472778320312,-0.0005536675453186035
1772727821231609600,52.653609619140624,-0.01909017562866211,0.03154468536376953,-0.013287365436553955
1772727821241609500,52.663609375,-0.010685443878173828,0.0230255126953125,-0.031147122383117676
1772727821251609600,52.67360961914063,-0.015112161636352539,0.007304191589355469,-0.013480961322784424
1772727821261609500,52.683609375,-0.013527870178222656,-0.02099895477294922,-0.005934953689575195
1772727821271609600,52.693609619140624,-0.015037298202514648,-0.029912948608398438,0.02107304334640503
1772727821281609500,52.703609375,0.0002453327178955078,-0.02682971954345703,0.028672218322753906
1772727821291609600,52.71360961914063,0.008579254150390625,-0.02361583709716797,0.044594526290893555
1772727821301609500,52.723609375,0.011756658554077148,-0.014966011047363281,0.043218374252319336
1772727821311609600,52.73360961914062,0.013704538345336914,0.0025339126586914062,0.025422215461730957
1772727821321609500,52.743609375,0.0032439231872558594,0.01936817169189453,-0.013957321643829346
1772727821331609600,52.753609619140626,0.0042955875396728516,0.024941444396972656,-0.024328649044036865
1772727821341609500,52.763609375,0.020517587661743164,0.024438858032226562,-0.044575512409210205
1772727821351609600,52.77360961914062,0.006127357482910156,0.018156051635742188,-0.04744446277618408
1772727821361609500,52.783609375,-0.017770767211914062,0.003757476806640625,-0.03198510408401489
1772727821371609600,52.793609619140625,-0.014008283615112305,-0.011005401611328125,-0.0058939456939697266
1772727821381609500,52.803609375,0.0037517547607421875,-0.010972023010253906,0.01595127582550049
1772727821391609600,52.81360961914063,-0.017263174057006836,-0.015546798706054688,0.020506322383880615
1772727821401609500,52.823609375,-0.013869524002075195,-0.01666736602783203,0.02046489715576172
1772727821411609600,52.833609619140624,-0.017543315887451172,-0.022286415100097656,0.01941746473312378
1772727821421609500,52.843609375,0.005601644515991211,-0.01596355438232422,0.02257329225540161
1772727821431609600,52.85360961914063,0.005553483963012695,-0.0018062591552734375,0.0071225762367248535
1772727821441609500,52.863609375,0.00486445426940918,0.0073947906494140625,0.010742783546447754
1772727821451609600,52.87360961914062,-0.0037500858306884766,0.01626110076904297,-0.0029218196868896484
1772727821461609500,52.883609375,-0.0064046382904052734,0.02117443084716797,-0.009669303894042969
1772727821471609600,52.893609619140626,-0.017504453659057617,0.016290664672851562,-0.0032169222831726074
1772727821481609500,52.903609375,-0.007746696472167969,0.00262451171875,-0.012466609477996826
1772727821491609600,52.91360961914062,0.0013895034790039062,-0.0019464492797851562,-0.013986766338348389
1772727821501609500,52.923609375,0.008506536483764648,-0.009490013122558594,-0.011000514030456543
1772727821511609600,52.933609619140626,0.007967710494995117,-0.017688751220703125,-0.0035875439643859863
1772727821521609500,52.943609375,0.007861852645874023,-0.01813983917236328,0.01097804307937622
1772727821531609600,52.95360961914062,0.01269388198852539,-0.027097702026367188,0.013881325721740723
1772727821541609500,52.963609375,0.0012505054473876953,-0.021556854248046875,0.017825722694396973
1772727821551609600,52.973609619140625,0.005428314208984375,0.0001354217529296875,0.003922820091247559
1772727821561609500,52.983609375,-0.011503219604492188,0.010331153869628906,-0.006357133388519287
1772727821571609600,52.99360961914063,-0.007170438766479492,0.02907848358154297,-0.01575559377670288
1772727821581609500,53.003609375,-0.006226301193237305,0.040678977966308594,-0.021718382835388184
1772727821591609600,53.013609619140624,0.0005056858062744141,0.03911018371582031,-0.018913567066192627
1772727821601609500,53.023609375,0.0020356178283691406,0.02906513214111328,-0.02761077880859375
1772727821611609600,53.03360961914063,0.0036268234252929688,0.007778167724609375,-0.011516749858856201
1772727821621609500,53.043609375,-0.003558635711669922,-0.016069412231445312,0.0015507340431213379
1772727821631609600,53.05360961914062,0.002900838851928711,-0.03496074676513672,0.023935675621032715
1772727821641609500,53.063609375,0.0045473575592041016,-0.03753948211669922,0.026276469230651855
1772727821651609600,53.073609619140626,0.0068817138671875,-0.034473419189453125,0.004862785339355469
1772727821661609500,53.083609375,-0.012620210647583008,-0.021485328674316406,0.018740534782409668
1772727821671609600,53.09360961914062,-0.0003542900085449219,0.0004892349243164062,0.01944577693939209
1772727821681609500,53.103609375,-0.011389017105102539,0.017118453979492188,0.012841761112213135
1772727821691609600,53.113609619140625,-0.010146856307983398,0.03326702117919922,-0.005705416202545166
1772727821701609500,53.123609375,0.0019626617431640625,0.04033851623535156,-0.027184903621673584
1772727821711609600,53.13360961914063,0.004069089889526367,0.026739120483398438,-0.032785892486572266
1772727821721609500,53.143609375,0.021404027938842773,-0.005573272705078125,-0.025627493858337402
1772727821731609600,53.153609619140624,0.009706497192382812,-0.021544456481933594,-0.00804746150970459
1772727821741609500,53.163609375,0.005773782730102539,-0.029684066772460938,0.022913992404937744
1772727821751609600,53.17360961914063,0.005982160568237305,-0.030038833618164062,0.03858143091201782
1772727821761609500,53.183609375,0.0002911090850830078,-0.01674365997314453,0.05140411853790283
1772727821771609600,53.193609619140624,-0.0061147212982177734,0.004399299621582031,0.0465582013130188
1772727821781609500,53.203609375,0.0017964839935302734,0.015604019165039062,0.015686213970184326
1772727821791609600,53.21360961914063,0.003900289535522461,0.0072021484375,-0.016978919506072998
1772727821801609500,53.223609375,-0.022719621658325195,0.008150100708007812,-0.041212260723114014
1772727821811609600,53.23360961914062,-0.030243873596191406,0.004448890686035156,-0.03744041919708252
1772727821821609500,53.243609375,-0.028792381286621094,0.02199840545654297,-0.028636157512664795
1772727821831609600,53.253609619140626,-0.01136469841003418,0.018613815307617188,-0.017402946949005127
1772727821841609500,53.263609375,0.008751153945922852,0.023492813110351562,0.0042449235916137695
1772727821851609600,53.27360961914062,0.012154340744018555,0.01264190673828125,0.028584301471710205
1772727821861609500,53.283609375,0.027736425399780273,-0.0013799667358398438,0.028249263763427734
1772727821871609600,53.293609619140625,0.02388477325439453,-0.015895843505859375,0.024245619773864746
1772727821881609500,53.303609375,-0.003378152847290039,-0.026437759399414062,0.007521629333496094
1772727821891609600,53.31360961914063,-0.01887202262878418,-0.012201309204101562,-0.011607587337493896
1772727821901609700,53.323609619140626,-0.024263620376586914,0.0006799697875976562,-0.029350578784942627
1772727821911609600,53.333609619140624,-0.019479036331176758,0.011536598205566406,-0.018995463848114014
1772727821921609700,53.34360961914062,0.003502368927001953,0.03888416290283203,-0.018244564533233643
1772727821931609600,53.35360961914063,0.007832765579223633,0.042845726013183594,-0.017268121242523193
1772727821941609700,53.363609619140625,0.015516996383666992,0.03266143798828125,0.011840999126434326
1772727821951609600,53.37360961914062,0.016404151916503906,-0.006229400634765625,0.030399024486541748
1772727821961609700,53.38360961914063,0.002129077911376953,-0.02514171600341797,0.0450628399848938
1772727821971609600,53.393609619140626,-0.025226831436157227,-0.052135467529296875,0.05045461654663086
1772727821981609700,53.403609619140624,-0.020189762115478516,-0.043892860412597656,0.03966701030731201
1772727821991609600,53.41360961914062,-0.029536724090576172,-0.02915191650390625,0.0212896466255188
1772727822001609700,53.42360961914063,-0.014549732208251953,-0.010571479797363281,-0.009147703647613525
1772727822011609600,53.433609619140626,0.007254600524902344,0.008765220642089844,-0.04040229320526123
1772727822021609700,53.443609619140624,0.03762221336364746,0.019060134887695312,-0.05977565050125122
1772727822031609600,53.45360961914062,0.02385258674621582,0.03177928924560547,-0.05516105890274048
1772727822041609700,53.46360961914063,0.008379936218261719,0.03025531768798828,-0.053371965885162354
1772727822051609600,53.473609619140625,0.004435539245605469,0.007946014404296875,-0.03513818979263306
1772727822061609700,53.48360961914062,0.009317874908447266,-0.014028549194335938,-0.002712249755859375
1772727822071609600,53.49360961914063,0.014841318130493164,-0.009435653686523438,0.015234231948852539
1772727822081609700,53.503609619140626,0.009734869003295898,-0.012614250183105469,0.021379828453063965
1772727822091609600,53.513609619140624,0.014983177185058594,-0.024870872497558594,0.021502315998077393
1772727822101609700,53.52360961914062,-0.0004591941833496094,-0.026246070861816406,0.018852651119232178
1772727822111609600,53.53360961914063,-0.0032944679260253906,-0.020778656005859375,0.03109884262084961
1772727822121609700,53.543609619140625,-0.016399621963500977,-0.015979766845703125,0.04538464546203613
1772727822131609600,53.55360961914062,-0.0472867488861084,-0.0066509246826171875,0.0495455265045166
1772727822141609700,53.56360961914063,-0.030557632446289062,0.0038776397705078125,0.03073728084564209
1772727822151609600,53.573609619140626,-0.023975133895874023,0.0022993087768554688,0.015792667865753174
1772727822161609700,53.583609619140624,-0.005803585052490234,0.012297630310058594,-0.006153106689453125
1772727822171609600,53.59360961914062,0.016569137573242188,0.017553329467773438,-0.019746243953704834
1772727822181609700,53.60360961914063,0.018536090850830078,0.015789031982421875,-0.034225285053253174
1772727822191609600,53.613609619140625,0.015895366668701172,0.006927490234375,-0.04725611209869385
1772727822201609700,53.62360961914062,0.009875059127807617,0.006367683410644531,-0.029391229152679443
1772727822211609600,53.63360961914063,-0.008135080337524414,-0.003742218017578125,-0.002691507339477539
1772727822221609700,53.643609619140626,0.0002880096435546875,-0.0069732666015625,0.0076059699058532715
1772727822231609600,53.653609619140624,-0.009680747985839844,-0.012907028198242188,0.032545268535614014
1772727822241609700,53.66360961914062,-0.015459775924682617,-0.009588241577148438,0.01947927474975586
1772727822251609600,53.67360961914063,-0.01744675636291504,-0.008646965026855469,0.020585834980010986
1772727822261609700,53.683609619140626,-0.0035343170166015625,-0.02131175994873047,0.00009202957153320312
1772727822271609600,53.693609619140624,-0.01630711555480957,-0.017721176147460938,-0.0016888976097106934
1772727822281609700,53.70360961914062,0.00013566017150878906,-0.01629638671875,-0.015447735786437988
1772727822291609600,53.71360961914063,-0.006097555160522461,-0.008202552795410156,-0.009832322597503662
1772727822301609700,53.723609619140625,-0.015175342559814453,0.009761810302734375,0.011321008205413818
1772727822311609600,53.73360961914062,0.0011982917785644531,0.02516460418701172,0.013040423393249512
1772727822321609700,53.74360961914063,0.024259328842163086,0.030976295471191406,0.031689345836639404
1772727822331609600,53.753609619140626,0.04155683517456055,0.023340225219726562,0.03403252363204956
1772727822341609700,53.763609619140624,0.04478263854980469,0.014016151428222656,0.034778892993927
1772727822351609600,53.77360961914062,0.0346219539642334,-0.0245208740234375,0.03196018934249878
1772727822361609700,53.78360961914063,0.009365320205688477,-0.05276203155517578,0.0015764832496643066
1772727822371609600,53.793609619140625,-0.02798295021057129,-0.05470466613769531,-0.01664823293685913
1772727822381609700,53.80360961914062,-0.030185937881469727,-0.023448944091796875,-0.05431950092315674
1772727822391609600,53.81360961914063,-0.02720332145690918,0.004818916320800781,-0.07345789670944214
1772727822401609700,53.823609619140626,-0.008465290069580078,0.026334762573242188,-0.07582974433898926
1772727822411609600,53.833609619140624,0.01905083656311035,0.06299495697021484,-0.027220427989959717
1772727822421609700,53.84360961914062,0.03333473205566406,0.07465457916259766,-0.0015003681182861328
1772727822431609600,53.85360961914063,0.04190468788146973,0.05438041687011719,0.027128934860229492
1772727822441609700,53.863609619140625,0.04502058029174805,0.00043773651123046875,0.04991859197616577
1772727822451609600,53.87360961914062,0.015000343322753906,-0.03841400146484375,0.030837059020996094
1772727822461609700,53.88360961914063,-0.0175778865814209,-0.06123828887939453,0.010120928287506104
1772727822471609600,53.893609619140626,-0.04028797149658203,-0.055802345275878906,0.014077425003051758
1772727822481609700,53.903609619140624,-0.02649998664855957,-0.036011695861816406,-0.00034499168395996094
1772727822491609600,53.91360961914062,-0.03865957260131836,0.012834548950195312,-0.018161237239837646
1772727822501609700,53.92360961914063,-0.027287006378173828,0.042824745178222656,-0.024985849857330322
1772727822511609600,53.933609619140626,0.0074312686920166016,0.05458545684814453,-0.05231428146362305
1772727822521609700,53.943609619140624,0.04210257530212402,0.04132843017578125,-0.07134360074996948
1772727822531609600,53.95360961914062,0.04514956474304199,0.008086204528808594,-0.058537840843200684
1772727822541609700,53.96360961914063,0.0017437934875488281,-0.01830577850341797,-0.023351430892944336
1772727822551609600,53.973609619140625,0.009869575500488281,-0.04854774475097656,0.025620698928833008
1772727822561609700,53.98360961914062,0.0027608871459960938,-0.038860321044921875,0.07778042554855347
1772727822571609600,53.99360961914063,-0.025756359100341797,-0.036704063415527344,0.11651134490966797
1772727822581609700,54.003609619140626,-0.013242483139038086,-0.015389442443847656,0.1223900318145752
1772727822591609600,54.013609619140624,0.0018725395202636719,0.017061233520507812,0.0829005241394043
1772727822601609700,54.02360961914062,0.01840662956237793,0.055492401123046875,0.026849031448364258
1772727822611609600,54.03360961914063,0.01284646987915039,0.050469398498535156,-0.02865999937057495
1772727822621609700,54.043609619140625,0.005507946014404297,0.019311904907226562,-0.04837161302566528
1772727822631609600,54.05360961914062,-0.009837865829467773,-0.0036325454711914062,-0.05725240707397461
1772727822641609700,54.06360961914063,-0.02658843994140625,-0.030900955200195312,-0.025341033935546875
1772727822651609600,54.073609619140626,-0.02773427963256836,-0.04316139221191406,-0.0075612664222717285
1772727822661609700,54.083609619140624,-0.0347750186920166,-0.044478416442871094,0.02208811044692993
1772727822671609600,54.09360961914062,-0.009909391403198242,-0.007659912109375,0.037257492542266846
1772727822681609700,54.10360961914063,-0.003117084503173828,0.03326225280761719,0.02827012538909912
1772727822691609600,54.113609619140625,0.01977992057800293,0.05217456817626953,0.02130025625228882
1772727822701609700,54.12360961914062,0.03699183464050293,0.06207561492919922,-0.012714862823486328
1772727822711609600,54.13360961914063,0.017298460006713867,0.01892852783203125,-0.025562703609466553
1772727822721609700,54.143609619140626,0.004961252212524414,-0.0077877044677734375,-0.04572796821594238
1772727822731609600,54.153609619140624,0.01595449447631836,-0.013885498046875,-0.03334528207778931
1772727822741609700,54.16360961914062,0.00028634071350097656,-0.018492698669433594,0.011192619800567627
1772727822751609600,54.17360961914063,0.003805875778198242,-0.015958786010742188,0.054011642932891846
1772727822761609700,54.183609619140626,0.0013048648834228516,-0.025994300842285156,0.051360249519348145
1772727822771609600,54.193609619140624,-0.014569282531738281,-0.022169113159179688,0.05350130796432495
1772727822781609700,54.20360961914062,-0.027509450912475586,-0.021251678466796875,0.045506179332733154
1772727822791609600,54.21360961914063,-0.022393465042114258,-0.0002593994140625,0.029654383659362793
1772727822801609700,54.223609619140625,-0.018661975860595703,-0.0025320053100585938,-0.00047892332077026367
1772727822811609600,54.23360961914062,-0.019709348678588867,0.006655693054199219,-0.03437286615371704
1772727822821609700,54.24360961914063,0.004627227783203125,0.017375946044921875,-0.045988261699676514
1772727822831609600,54.253609619140626,0.018770456314086914,0.026874542236328125,-0.04216092824935913
1772727822841609700,54.263609619140624,0.03406214714050293,0.032830238342285156,-0.014411091804504395
1772727822851609600,54.27360961914062,0.025139808654785156,0.02075481414794922,0.022596657276153564
1772727822861609700,54.28360961914063,0.03034043312072754,0.0037899017333984375,0.042670369148254395
1772727822871609600,54.293609619140625,0.022159337997436523,-0.03207683563232422,0.07248270511627197
1772727822881609700,54.30360961914062,0.010236024856567383,-0.04059410095214844,0.08591485023498535
1772727822891609600,54.31360961914063,0.010643720626831055,-0.05071258544921875,0.09044516086578369
1772727822901609700,54.323609619140626,0.011927604675292969,-0.039618492126464844,0.08139348030090332
1772727822911609600,54.333609619140624,-0.02078104019165039,-0.010039329528808594,0.04490625858306885
1772727822921609700,54.34360961914062,-0.01701951026916504,0.016646385192871094,0.04512584209442139
1772727822931609600,54.35360961914063,-0.02882695198059082,0.03856372833251953,0.024830102920532227
1772727822941609700,54.363609619140625,0.0023272037506103516,0.05252838134765625,0.019515633583068848
1772727822951609600,54.37360961914062,0.017949819564819336,0.03928947448730469,-0.0079306960105896
1772727822961609700,54.38360961914063,0.016910552978515625,0.005005836486816406,-0.03201580047607422
1772727822971609600,54.393609619140626,-0.003437519073486328,-0.03817939758300781,-0.0653069019317627
1772727822981609700,54.403609619140624,-0.024639129638671875,-0.057724952697753906,-0.050610482692718506
1772727822991609600,54.41360961914062,-0.030054092407226562,-0.04369163513183594,-0.02526259422302246
1772727823001609700,54.42360961914063,-0.022708892822265625,-0.022373199462890625,0.004915833473205566
1772727823011609600,54.433609619140626,-0.017742633819580078,-0.0019102096557617188,0.03221940994262695
1772727823021609700,54.443609619140624,0.002310037612915039,0.027527809143066406,0.06977415084838867
1772727823031609600,54.45360961914062,0.018236160278320312,0.029206275939941406,0.06539970636367798
1772727823041609700,54.46360961914063,0.022568225860595703,0.035155296325683594,0.051290690898895264
1772727823051609600,54.473609619140625,0.005967855453491211,0.021509170532226562,0.039254605770111084
1772727823061609700,54.48360961914062,-0.007963418960571289,0.006829261779785156,0.013390004634857178
1772727823071609600,54.49360961914063,-0.01841592788696289,-0.005196571350097656,0.01973724365234375
