time,seconds_elapsed,z,y,x
1772698767845621000,34.90162109375,1.8367935419082642,-9.476789474487305,1.7283127307891846
1772698767855621000,34.91162109375,1.838488221168518,-9.47205638885498,1.752280831336975
1772698767865621000,34.92162109375,1.8422659635543823,-9.470155715942383,1.75857675075531
1772698767875621000,34.93162109375,1.8469774723052979,-9.470839500427246,1.7499278783798218
1772698767885621000,34.94162109375,1.8503879308700562,-9.474020004272461,1.728980302810669
1772698767895621000,34.95162109375,1.8497334718704224,-9.479679107666016,1.6984021663665771
1772698767905621000,34.96162109375,1.8433095216751099,-9.487688064575195,1.6602294445037842
1772698767915621000,34.97162109375,1.8291696310043335,-9.498047828674316,1.616052508354187
1772698767925621000,34.98162109375,1.8059239387512207,-9.510400772094727,1.568852424621582
1772698767935621000,34.99162109375,1.7748372554779053,-9.523696899414062,1.5230072736740112
1772698767945621000,35.00162109375,1.7398804426193237,-9.53615951538086,1.4848757982254028
1772698767955621000,35.01162109375,1.7102705240249634,-9.54542064666748,1.4595580101013184
1772698767965621000,35.02162109375,1.6928868293762207,-9.550556182861328,1.4461700916290283
1772698767975621000,35.03162109375,1.6887197494506836,-9.55172061920166,1.4433451890945435
1772698767985621000,35.04162109375,1.692125678062439,-9.549736976623535,1.452454686164856
1772698767995621000,35.05162109375,1.698334813117981,-9.545939445495605,1.4700658321380615
1772698768005621000,35.06162109375,1.7050118446350098,-9.542716979980469,1.4831997156143188
1772698768015621000,35.07162109375,1.7088139057159424,-9.541970252990723,1.4836294651031494
1772698768025621000,35.08162109375,1.7084119319915771,-9.543672561645508,1.4731035232543945
1772698768035621000,35.09162109375,1.709600567817688,-9.545650482177734,1.4588391780853271
1772698768045621000,35.10162109375,1.7166485786437988,-9.545960426330566,1.4484976530075073
1772698768055621000,35.11162109375,1.7179534435272217,-9.546380043029785,1.4441726207733154
1772698768065621000,35.12162109375,1.6953585147857666,-9.549757957458496,1.4485446214675903
1772698768075621000,35.13162109375,1.6471028327941895,-9.556208610534668,1.461619257926941
1772698768085621000,35.14162109375,1.5802693367004395,-9.564385414123535,1.4817798137664795
1772698768095621000,35.15162109375,1.4963178634643555,-9.572264671325684,1.5176137685775757
1772698768105621000,35.16162109375,1.397434949874878,-9.576751708984375,1.5822070837020874
1772698768115621000,35.17162109375,1.2865517139434814,-9.576666831970215,1.6741050481796265
1772698768125621000,35.18162109375,1.1653622388839722,-9.569605827331543,1.7986034154891968
1772698768135621000,35.19162109375,1.0475983619689941,-9.554797172546387,1.9439061880111694
1772698768145621000,35.20162109375,0.942009449005127,-9.535024642944336,2.0895731449127197
1772698768155621000,35.21162109375,0.8355550765991211,-9.513654708862305,2.227689743041992
1772698768165621000,35.22162109375,0.7143226861953735,-9.494796752929688,2.3471198081970215
1772698768175621000,35.23162109375,0.5754898190498352,-9.482793807983398,2.4322452545166016
1772698768185621000,35.24162109375,0.4313673973083496,-9.480697631835938,2.4699575901031494
1772698768195621000,35.25162109375,0.3020285665988922,-9.490228652954102,2.4524896144866943
1772698768205621000,35.26162109375,0.20526288449764252,-9.509319305419922,2.387695789337158
1772698768215621000,35.27162109375,0.1475059688091278,-9.532697677612305,2.2970194816589355
1772698768225621000,35.28162109375,0.12397920340299606,-9.558151245117188,2.1901509761810303
1772698768235621000,35.29162109375,0.11518056690692902,-9.583984375,2.0746941566467285
1772698768245621000,35.30162109375,0.10109379142522812,-9.606548309326172,1.9683523178100586
1772698768255621000,35.31162109375,0.07709186524152756,-9.622339248657227,1.8907749652862549
1772698768265621000,35.32162109375,0.04668864607810974,-9.631422996520996,1.844964861869812
1772698768275621000,35.33162109375,0.007852320559322834,-9.637384414672852,1.8141520023345947
1772698768285621000,35.34162109375,-0.039780035614967346,-9.641112327575684,1.7938132286071777
1772698768295621000,35.35162109375,-0.09110818058252335,-9.642351150512695,1.7852520942687988
1772698768305621000,35.36162109375,-0.13933126628398895,-9.641945838928223,1.784335970878601
1772698768315621000,35.37162109375,-0.1800847202539444,-9.641234397888184,1.7845327854156494
1772698768325621000,35.38162109375,-0.21265603601932526,-9.641467094421387,1.779683232307434
1772698768335621000,35.39162109375,-0.2352929264307022,-9.643131256103516,1.7677760124206543
1772698768345621000,35.40162109375,-0.24789820611476898,-9.646419525146484,1.7480065822601318
1772698768355621000,35.41162109375,-0.25065404176712036,-9.651702880859375,1.7181899547576904
1772698768365621000,35.42162109375,-0.24652251601219177,-9.65926456451416,1.6757770776748657
1772698768375621000,35.43162109375,-0.2407272607088089,-9.668488502502441,1.6225827932357788
1772698768385621000,35.44162109375,-0.2399846464395523,-9.677980422973633,1.5650861263275146
1772698768395621000,35.45162109375,-0.24858219921588898,-9.6863374710083,1.5111141204833984
1772698768405621000,35.46162109375,-0.26575323939323425,-9.692896842956543,1.4654357433319092
1772698768415621000,35.47162109375,-0.28823283314704895,-9.697463989257812,1.4305580854415894
1772698768425621000,35.48162109375,-0.3146589696407318,-9.700118064880371,1.4067970514297485
1772698768435621000,35.49162109375,-0.34700027108192444,-9.70083999633789,1.3941553831100464
1772698768445621000,35.50162109375,-0.3860929012298584,-9.699381828308105,1.394022822380066
1772698768455621000,35.51162109375,-0.427315354347229,-9.695564270019531,1.4084835052490234
1772698768465621000,35.52162109375,-0.4611838161945343,-9.689553260803223,1.4388437271118164
1772698768475621000,35.53162109375,-0.4769601821899414,-9.681357383728027,1.488025426864624
1772698768485621000,35.54162109375,-0.4645063281059265,-9.670884132385254,1.5584027767181396
1772698768495621000,35.55162109375,-0.41688206791877747,-9.65833854675293,1.6471461057662964
1772698768505621000,35.56162109375,-0.33776208758354187,-9.644676208496094,1.7425600290298462
1772698768515621000,35.57162109375,-0.24540121853351593,-9.632434844970703,1.8238301277160645
1772698768525621000,35.58162109375,-0.16511932015419006,-9.625438690185547,1.869238257408142
1772698768535621000,35.59162109375,-0.11657388508319855,-9.626001358032227,1.870002031326294
1772698768545621000,35.60162109375,-0.10387136787176132,-9.632808685302734,1.835371494293213
1772698768555621000,35.61162109375,-0.11437682062387466,-9.64123821258545,1.7899256944656372
1772698768565621000,35.62162109375,-0.13227543234825134,-9.646824836730957,1.758312463760376
1772698768575621000,35.63162109375,-0.14590872824192047,-9.647899627685547,1.7513213157653809
1772698768585621000,35.64162109375,-0.15122361481189728,-9.645652770996094,1.7632099390029907
1772698768595621000,35.65162109375,-0.1539374738931656,-9.642147064208984,1.7820473909378052
1772698768605621000,35.66162109375,-0.16291308403015137,-9.638908386230469,1.7986918687820435
1772698768615621000,35.67162109375,-0.1830710768699646,-9.637497901916504,1.8043057918548584
1772698768625621000,35.68162109375,-0.2128858119249344,-9.63923168182373,1.7917265892028809
1772698768635621000,35.69162109375,-0.24420347809791565,-9.64449691772461,1.7590978145599365
1772698768645621000,35.70162109375,-0.2673700451850891,-9.653497695922852,1.705542802810669
1772698768655621000,35.71162109375,-0.27255576848983765,-9.666221618652344,1.6310323476791382
1772698768665621000,35.72162109375,-0.2532723546028137,-9.682406425476074,1.5353288650512695
1772698768675621000,35.73162109375,-0.20453274250030518,-9.701862335205078,1.4150681495666504
1772698768685621000,35.74162109375,-0.11667675524950027,-9.723954200744629,1.2655004262924194
1772698768695621000,35.75162109375,0.016786832362413406,-9.746554374694824,1.0838837623596191
1772698768705621000,35.76162109375,0.19115136563777924,-9.765889167785645,0.8724919557571411
1772698768715621000,35.77162109375,0.3952218294143677,-9.7776460647583,0.6417447328567505
1772698768725621000,35.78162109375,0.6117358803749084,-9.778609275817871,0.4183051288127899
1772698768735621000,35.79162109375,0.8229425549507141,-9.769400596618652,0.22800029814243317
1772698768745621000,35.80162109375,1.0094736814498901,-9.754228591918945,0.07974834740161896
1772698768755621000,35.81162109375,1.1617732048034668,-9.73755168914795,-0.027399661019444466
1772698768765621000,35.82162109375,1.2819702625274658,-9.722088813781738,-0.08907484263181686
1772698768775621000,35.83162109375,1.3769738674163818,-9.709039688110352,-0.09438931941986084
1772698768785621000,35.84162109375,1.4516383409500122,-9.698508262634277,-0.04543798416852951
1772698768795621000,35.85162109375,1.5127235651016235,-9.689096450805664,0.05881473422050476
1772698768805621000,35.86162109375,1.5593708753585815,-9.679461479187012,0.2162393182516098
1772698768815621000,35.87162109375,1.5881544351577759,-9.668434143066406,0.4117465913295746
1772698768825621000,35.88162109375,1.6014065742492676,-9.655362129211426,0.6163324117660522
1772698768835621000,35.89162109375,1.6060547828674316,-9.641291618347168,0.7977942824363708
1772698768845621000,35.90162109375,1.6213111877441406,-9.626328468322754,0.9357011914253235
1772698768855621000,35.91162109375,1.6592472791671753,-9.609675407409668,1.035096287727356
1772698768865621000,35.92162109375,1.717515468597412,-9.591408729553223,1.1069772243499756
1772698768875621000,35.93162109375,1.7846251726150513,-9.571946144104004,1.1676206588745117
1772698768885621000,35.94162109375,1.8494964838027954,-9.551580429077148,1.2316919565200806
1772698768895621000,35.95162109375,1.9060683250427246,-9.530417442321777,1.307069182395935
1772698768905621000,35.96162109375,1.950370192527771,-9.508968353271484,1.3949787616729736
1772698768915621000,35.97162109375,1.9797862768173218,-9.488192558288574,1.4916558265686035
1772698768925621000,35.98162109375,1.9927409887313843,-9.469966888427734,1.587165117263794
1772698768935621000,35.99162109375,1.9912534952163696,-9.456100463867188,1.6695688962936401
1772698768945621000,36.00162109375,1.9832298755645752,-9.446226119995117,1.73378324508667
1772698768955621000,36.01162109375,1.9750068187713623,-9.439519882202148,1.7791028022766113
1772698768965621000,36.02162109375,1.968624472618103,-9.436051368713379,1.8043911457061768
1772698768975621000,36.03162109375,1.9627379179000854,-9.436476707458496,1.8085789680480957
1772698768985621000,36.04162109375,1.9566854238510132,-9.440653800964355,1.793271541595459
1772698768995621000,36.05162109375,1.9487336874008179,-9.44808292388916,1.7625426054000854
1772698769005621000,36.06162109375,1.937356948852539,-9.458320617675781,1.7196589708328247
1772698769015621000,36.07162109375,1.9212419986724854,-9.470844268798828,1.6680340766906738
1772698769025621000,36.08162109375,1.8983747959136963,-9.485213279724121,1.6116127967834473
1772698769035621000,36.09162109375,1.8668701648712158,-9.50108814239502,1.553871989250183
1772698769045621000,36.10162109375,1.8274610042572021,-9.517448425292969,1.4996470212936401
1772698769055621000,36.11162109375,1.7850161790847778,-9.532174110412598,1.4566242694854736
1772698769065621000,36.12162109375,1.7485209703445435,-9.54283332824707,1.4308724403381348
1772698769075621000,36.13162109375,1.7270002365112305,-9.548134803771973,1.4216142892837524
1772698769085621000,36.14162109375,1.7232794761657715,-9.5481538772583,1.4259872436523438
1772698769095621000,36.15162109375,1.7358039617538452,-9.54318618774414,1.443939447402954
1772698769105621000,36.16162109375,1.760858178138733,-9.534135818481445,1.473102331161499
1772698769115621000,36.17162109375,1.7901793718338013,-9.523624420166016,1.5054012537002563
1772698769125621000,36.18162109375,1.8139094114303589,-9.514981269836426,1.531424641609192
1772698769135621000,36.19162109375,1.8258248567581177,-9.51036262512207,1.5458775758743286
1772698769145621000,36.20162109375,1.828203797340393,-9.509784698486328,1.5466303825378418
1772698769155621000,36.21162109375,1.8262107372283936,-9.511860847473145,1.5361791849136353
1772698769165621000,36.22162109375,1.8118631839752197,-9.51818561553955,1.5138319730758667
1772698769175621000,36.23162109375,1.7617249488830566,-9.532232284545898,1.4843378067016602
1772698769185621000,36.24162109375,1.665878176689148,-9.552791595458984,1.462674617767334
1772698769195621000,36.25162109375,1.5499531030654907,-9.572237968444824,1.4629755020141602
1772698769205621000,36.26162109375,1.445889949798584,-9.584115982055664,1.4914782047271729
1772698769215621000,36.27162109375,1.36013925075531,-9.58695125579834,1.5526652336120605
1772698769225621000,36.28162109375,1.2898292541503906,-9.58138370513916,1.644331455230713
1772698769235621000,36.29162109375,1.2249226570129395,-9.569927215576172,1.756826639175415
1772698769245621000,36.30162109375,1.1482235193252563,-9.554186820983887,1.8893086910247803
1772698769255621000,36.31162109375,1.0557774305343628,-9.537607192993164,2.0223166942596436
1772698769265621000,36.32162109375,0.9490594863891602,-9.522156715393066,2.1443448066711426
1772698769275621000,36.33162109375,0.8166844248771667,-9.509394645690918,2.2527401447296143
1772698769285621000,36.34162109375,0.6575867533683777,-9.500986099243164,2.338639497756958
1772698769295621000,36.35162109375,0.4822273254394531,-9.499107360839844,2.3884711265563965
1772698769305621000,36.36162109375,0.3061906099319458,-9.505412101745605,2.3924405574798584
1772698769315621000,36.37162109375,0.15282367169857025,-9.518619537353516,2.354339122772217
1772698769325621000,36.38162109375,0.038607846945524216,-9.535406112670898,2.29018497467041
1772698769335621000,36.39162109375,-0.035956062376499176,-9.552138328552246,2.2194039821624756
1772698769345621000,36.40162109375,-0.08535592257976532,-9.569083213806152,2.1437690258026123
1772698769355621000,36.41162109375,-0.13041488826274872,-9.586359024047852,2.0627901554107666
1772698769365621000,36.42162109375,-0.18236204981803894,-9.602303504943848,1.9831609725952148
1772698769375621000,36.43162109375,-0.240929514169693,-9.615158081054688,1.9133938550949097
1772698769385621000,36.44162109375,-0.30399414896965027,-9.624656677246094,1.8557860851287842
1772698769395621000,36.45162109375,-0.3712957203388214,-9.630924224853516,1.8104740381240845
1772698769405621000,36.46162109375,-0.44176656007766724,-9.633439064025879,1.7810347080230713
1772698769415621000,36.47162109375,-0.5109265446662903,-9.632911682128906,1.765323281288147
1772698769425621000,36.48162109375,-0.5720564126968384,-9.631630897521973,1.7535182237625122
1772698769435621000,36.49162109375,-0.6145214438438416,-9.632803916931152,1.7325881719589233
1772698769445621000,36.50162109375,-0.6279135942459106,-9.639007568359375,1.6928226947784424
1772698769455621000,36.51162109375,-0.6129032373428345,-9.650903701782227,1.6293507814407349
1772698769465621000,36.52162109375,-0.5767948031425476,-9.667704582214355,1.5405150651931763
1772698769475621000,36.53162109375,-0.526557207107544,-9.686503410339355,1.4369369745254517
1772698769485621000,36.54162109375,-0.46892663836479187,-9.701910018920898,1.350343942642212
1772698769495621000,36.55162109375,-0.4124477803707123,-9.708962440490723,1.3177005052566528
1772698769505621000,36.56162109375,-0.367317259311676,-9.705238342285156,1.357873797416687
1772698769515621000,36.57162109375,-0.3378070294857025,-9.691692352294922,1.45854914188385
1772698769525621000,36.58162109375,-0.324336975812912,-9.670536994934082,1.5955921411514282
1772698769535621000,36.59162109375,-0.32513245940208435,-9.64561939239502,1.7397434711456299
1772698769545621000,36.60162109375,-0.3305322229862213,-9.62265396118164,1.8616337776184082
1772698769555621000,36.61162109375,-0.33693167567253113,-9.607087135314941,1.939264178276062
1772698769565621000,36.62162109375,-0.3486548960208893,-9.602054595947266,1.9619848728179932
1772698769585621000,36.64162109375,-0.4065670073032379,-9.619623184204102,1.862240195274353
1772698769595621000,36.65162109375,-0.44866788387298584,-9.635429382324219,1.7684967517852783
1772698769605621000,36.66162109375,-0.48796001076698303,-9.650715827941895,1.6721141338348389
1772698769615621000,36.67162109375,-0.5186679363250732,-9.66215705871582,1.5950229167938232
1772698769625621000,36.68162109375,-0.5374069809913635,-9.667699813842773,1.5547230243682861
1772698769635621000,36.69162109375,-0.5354942679405212,-9.667394638061523,1.557275652885437
1772698769645621000,36.70162109375,-0.5045523047447205,-9.663098335266113,1.5938453674316406
1772698769655621000,36.71162109375,-0.4488493800163269,-9.656890869140625,1.6472281217575073
1772698769665621000,36.72162109375,-0.3860469460487366,-9.650885581970215,1.6975765228271484
1772698769675621000,36.73162109375,-0.3366347849369049,-9.646403312683105,1.733190894126892
1772698769685621000,36.74162109375,-0.30914306640625,-9.64354133605957,1.7541166543960571
1772698769695621000,36.75162109375,-0.3016635775566101,-9.640776634216309,1.7705389261245728
1772698769705621000,36.76162109375,-0.3120693862438202,-9.636604309082031,1.7913326025009155
1772698769715621000,36.77162109375,-0.3413572907447815,-9.630841255187988,1.8167989253997803
1772698769725621000,36.78162109375,-0.38195303082466125,-9.624422073364258,1.8425549268722534
1772698769735621000,36.79162109375,-0.41145408153533936,-9.619253158569336,1.8630740642547607
1772698769745621000,36.80162109375,-0.4151424169540405,-9.616680145263672,1.8755006790161133
1772698769755621000,36.81162109375,-0.3967941403388977,-9.617222785949707,1.876686692237854
1772698769765621000,36.82162109375,-0.37347981333732605,-9.620992660522461,1.8620960712432861
1772698769775621000,36.83162109375,-0.3629243075847626,-9.628544807434082,1.8247697353363037
1772698769785621000,36.84162109375,-0.37273144721984863,-9.639490127563477,1.7639975547790527
1772698769795621000,36.85162109375,-0.3967866003513336,-9.652949333190918,1.6833022832870483
1772698769805621000,36.86162109375,-0.42621371150016785,-9.667616844177246,1.5893136262893677
1772698769815621000,36.87162109375,-0.45487895607948303,-9.682376861572266,1.488308072090149
1772698769825621000,36.88162109375,-0.47615864872932434,-9.696708679199219,1.3847413063049316
1772698769835621000,36.89162109375,-0.4820096790790558,-9.710899353027344,1.2792577743530273
1772698769845621000,36.90162109375,-0.4647425413131714,-9.725968360900879,1.1661633253097534
1772698769855621000,36.91162109375,-0.4129589796066284,-9.743037223815918,1.035894513130188
1772698769865621000,36.92162109375,-0.3137035071849823,-9.762154579162598,0.8788174986839294
1772698769875621000,36.93162109375,-0.1669950783252716,-9.78052043914795,0.6956323981285095
1772698769885621000,36.94162109375,0.018953245133161545,-9.793848037719727,0.5005685091018677
1772698769895621000,36.95162109375,0.22400547564029694,-9.798930168151855,0.31808367371559143
1772698769905621000,36.96162109375,0.4285440444946289,-9.795791625976562,0.17090299725532532
1772698769915621000,36.97162109375,0.6179125308990479,-9.786925315856934,0.06836843490600586
1772698769925621000,36.98162109375,0.7831569910049438,-9.7753267288208,0.0064297630451619625
1772698769935621000,36.99162109375,0.92122483253479,-9.763269424438477,-0.01737392693758011
1772698769945621000,37.00162109375,1.032848596572876,-9.752107620239258,0.0023826444521546364
1772698769955621000,37.01162109375,1.1208925247192383,-9.742194175720215,0.060231227427721024
1772698769965621000,37.02162109375,1.1935542821884155,-9.732588768005371,0.15011271834373474
1772698769975621000,37.03162109375,1.2563964128494263,-9.722105979919434,0.2692859470844269
1772698769985621000,37.04162109375,1.3102319240570068,-9.710225105285645,0.40644586086273193
1772698769995621000,37.05162109375,1.3563071489334106,-9.697155952453613,0.5440361499786377
1772698770005621000,37.06162109375,1.3995466232299805,-9.683375358581543,0.6662657260894775
1772698770015621000,37.07162109375,1.4450178146362305,-9.669387817382812,0.7650157809257507
1772698770025621000,37.08162109375,1.4992612600326538,-9.65478515625,0.8412602543830872
1772698770035621000,37.09162109375,1.5662213563919067,-9.638565063476562,0.902997612953186
1772698770045621000,37.10162109375,1.6441619396209717,-9.619721412658691,0.9633643627166748
1772698770055621000,37.11162109375,1.725554347038269,-9.598685264587402,1.0286346673965454
1772698770065621000,37.12162109375,1.8011966943740845,-9.576618194580078,1.1020222902297974
1772698770075621000,37.13162109375,1.8663502931594849,-9.553991317749023,1.1867506504058838
1772698770085621000,37.14162109375,1.9169063568115234,-9.531655311584473,1.281952142715454
1772698770095621000,37.15162109375,1.9508675336837769,-9.511137962341309,1.3794069290161133
1772698770105621000,37.16162109375,1.9708588123321533,-9.493976593017578,1.4664610624313354
1772698770115621000,37.17162109375,1.9831968545913696,-9.48056411743164,1.5349984169006348
1772698770125621000,37.18162109375,1.993559718132019,-9.470284461975098,1.5842409133911133
1772698770135621000,37.19162109375,2.002540349960327,-9.4631986618042,1.6149566173553467
1772698770145621000,37.20162109375,2.0084927082061768,-9.459731101989746,1.6278334856033325
1772698770155621000,37.21162109375,2.010380268096924,-9.459827423095703,1.6249330043792725
1772698770165621000,37.22162109375,2.0075037479400635,-9.463082313537598,1.609470009803772
1772698770175621000,37.23162109375,1.999478816986084,-9.468984603881836,1.584549903869629
1772698770185621000,37.24162109375,1.9855117797851562,-9.477231979370117,1.552484393119812
1772698770195621000,37.25162109375,1.9642081260681152,-9.487648010253906,1.5155253410339355
1772698770205621000,37.26162109375,1.9350435733795166,-9.499845504760742,1.476119875907898
1772698770215621000,37.27162109375,1.900707721710205,-9.512548446655273,1.4384393692016602
1772698770225621000,37.28162109375,1.867051601409912,-9.52375316619873,1.408059000968933
1772698770235621000,37.29162109375,1.837552547454834,-9.53245735168457,1.387816071510315
1772698770245621000,37.30162109375,1.8136805295944214,-9.538874626159668,1.3750746250152588
1772698770255621000,37.31162109375,1.7963060140609741,-9.543137550354004,1.3682773113250732
1772698770265621000,37.32162109375,1.7884248495101929,-9.544119834899902,1.3717536926269531
1772698770275621000,37.33162109375,1.7948029041290283,-9.540642738342285,1.3875148296356201
1772698770285621000,37.34162109375,1.8138495683670044,-9.533910751342773,1.4088590145111084
1772698770295621000,37.35162109375,1.838277816772461,-9.526487350463867,1.4272935390472412
1772698770305621000,37.36162109375,1.8601680994033813,-9.520254135131836,1.4404585361480713
1772698770315621000,37.37162109375,1.8771864175796509,-9.515338897705078,1.450819730758667
1772698770325621000,37.38162109375,1.8890026807785034,-9.511474609375,1.4607840776443481
1772698770335621000,37.39162109375,1.8868238925933838,-9.51079273223877,1.4680266380310059
1772698770345621000,37.40162109375,1.8567383289337158,-9.51591682434082,1.473171353340149
1772698770355621000,37.41162109375,1.7955207824707031,-9.525471687316895,1.4872428178787231
1772698770365621000,37.42162109375,1.7200407981872559,-9.535582542419434,1.5114638805389404
1772698770375621000,37.43162109375,1.6440690755844116,-9.544133186340332,1.5417366027832031
1772698770385621000,37.44162109375,1.5621092319488525,-9.551856994628906,1.578680157661438
1772698770395621000,37.45162109375,1.4815597534179688,-9.556324005126953,1.6285094022750854
1772698770405621000,37.46162109375,1.407291054725647,-9.55504322052002,1.7003157138824463
1772698770415621000,37.47162109375,1.3201298713684082,-9.54819393157959,1.8054481744766235
1772698770425621000,37.48162109375,1.2206602096557617,-9.534960746765137,1.9403289556503296
1772698770435621000,37.49162109375,1.1157886981964111,-9.5180082321167,2.081566333770752
1772698770445621000,37.50162109375,0.9950060844421387,-9.50105094909668,2.2159385681152344
1772698770455621000,37.51162109375,0.8538904786109924,-9.486682891845703,2.3332607746124268
1772698770465621000,37.52162109375,0.6964514255523682,-9.478586196899414,2.4169704914093018
1772698770475621000,37.53162109375,0.5384224653244019,-9.480119705200195,2.451084613800049
1772698770485621000,37.54162109375,0.4030591547489166,-9.491936683654785,2.4312679767608643
1772698770495621000,37.55162109375,0.30373257398605347,-9.511228561401367,2.3695297241210938
1772698770505621000,37.56162109375,0.24169228971004486,-9.533775329589844,2.2845380306243896
1772698770515621000,37.57162109375,0.20420148968696594,-9.558101654052734,2.18434739112854
1772698770525621000,37.58162109375,0.16858503222465515,-9.582737922668457,2.07680082321167
1772698770535621000,37.59162109375,0.12395479530096054,-9.60421085357666,1.978421926498413
1772698770545621000,37.60162109375,0.07488970458507538,-9.61983871459961,1.90354323387146
1772698770555621000,37.61162109375,0.027121378108859062,-9.630733489990234,1.8489550352096558
1772698770565621000,37.62162109375,-0.022316886112093925,-9.638984680175781,1.8055107593536377
1772698770575621000,37.63162109375,-0.0765116959810257,-9.64502239227295,1.7714629173278809
1772698770585621000,37.64162109375,-0.13246028125286102,-9.64935302734375,1.744368314743042
1772698770595621000,37.65162109375,-0.18443292379379272,-9.65286922454834,1.720024585723877
1772698770605621000,37.66162109375,-0.22971884906291962,-9.656511306762695,1.6939321756362915
1772698770615621000,37.67162109375,-0.26613569259643555,-9.66141414642334,1.660312533378601
1772698770625621000,37.68162109375,-0.29362452030181885,-9.668004035949707,1.6167423725128174
1772698770635621000,37.69162109375,-0.3113960027694702,-9.676292419433594,1.5629348754882812
1772698770645621000,37.70162109375,-0.31470251083374023,-9.686201095581055,1.4996188879013062
1772698770655621000,37.71162109375,-0.3033876121044159,-9.697324752807617,1.4283649921417236
1772698770665621000,37.72162109375,-0.2829396426677704,-9.7088623046875,1.3521535396575928
1772698770675621000,37.73162109375,-0.2606957256793976,-9.71919059753418,1.2805302143096924
1772698770685621000,37.74162109375,-0.24269302189350128,-9.725936889648438,1.2319248914718628
1772698770695621000,37.75162109375,-0.2312818020582199,-9.727179527282715,1.2242894172668457
1772698770705621000,37.76162109375,-0.2278519719839096,-9.722490310668945,1.2616091966629028
1772698770715621000,37.77162109375,-0.2326125055551529,-9.712488174438477,1.3356077671051025
1772698770725621000,37.78162109375,-0.24541352689266205,-9.698070526123047,1.4344333410263062
1772698770735621000,37.79162109375,-0.2651025950908661,-9.68067741394043,1.5442150831222534
1772698770745621000,37.80162109375,-0.288268119096756,-9.66281509399414,1.6484240293502808
1772698770755621000,37.81162109375,-0.30904337763786316,-9.647014617919922,1.734930157661438
1772698770765621000,37.82162109375,-0.3198681175708771,-9.635050773620605,1.7982929944992065
1772698770775621000,37.83162109375,-0.3138766586780548,-9.627720832824707,1.8381630182266235
1772698770785621000,37.84162109375,-0.28545865416526794,-9.625038146972656,1.856757640838623
1772698770795621000,37.85162109375,-0.2347644865512848,-9.6265287399292,1.8561333417892456
1772698770805621000,37.86162109375,-0.1728792041540146,-9.631372451782227,1.8377058506011963
1772698770815621000,37.87162109375,-0.12015849351882935,-9.639046669006348,1.801317811012268
1772698770825621000,37.88162109375,-0.08672606945037842,-9.648911476135254,1.749678134918213
1772698770835621000,37.89162109375,-0.06927498430013657,-9.65849781036377,1.696761965751648
1772698770845621000,37.90162109375,-0.06480278074741364,-9.663666725158691,1.667248249053955
1772698770855621000,37.91162109375,-0.07968921959400177,-9.6618070602417,1.6773524284362793
1772698770865621000,37.92162109375,-0.11722024530172348,-9.655274391174316,1.7124073505401611
1772698770875621000,37.93162109375,-0.1661006063222885,-9.648526191711426,1.7460635900497437
1772698770885621000,37.94162109375,-0.20728106796741486,-9.645182609558105,1.7600741386413574
1772698770895621000,37.95162109375,-0.22943180799484253,-9.646512985229492,1.7500144243240356
1772698770905621000,37.96162109375,-0.23908045887947083,-9.651350975036621,1.7218151092529297
1772698770915621000,37.97162109375,-0.2496822476387024,-9.658050537109375,1.6822901964187622
1772698770925621000,37.98162109375,-0.26632896065711975,-9.665338516235352,1.6372852325439453
1772698770935621000,37.99162109375,-0.2915771007537842,-9.672300338745117,1.5912153720855713
1772698770945621000,38.00162109375,-0.32456281781196594,-9.67965316772461,1.5392781496047974
1772698770955621000,38.01162109375,-0.3579055964946747,-9.688650131225586,1.473883867263794
1772698770965621000,38.02162109375,-0.38163992762565613,-9.699788093566895,1.3924225568771362
1772698770975621000,38.03162109375,-0.38702592253685,-9.713109016418457,1.2946542501449585
1772698770985621000,38.04162109375,-0.3668266236782074,-9.728384017944336,1.1808362007141113
1772698770995621000,38.05162109375,-0.30796146392822266,-9.74527359008789,1.0512804985046387
1772698771005621000,38.06162109375,-0.2002166211605072,-9.762606620788574,0.9065358638763428
1772698771015621000,38.07162109375,-0.045938652008771896,-9.7780179977417,0.7474201917648315
1772698771025621000,38.08162109375,0.14604191482067108,-9.788712501525879,0.5746090412139893
1772698771035621000,38.09162109375,0.3586769700050354,-9.79218864440918,0.39343541860580444
1772698771045621000,38.10162109375,0.5687496662139893,-9.78762149810791,0.22217585146427155
1772698771055621000,38.11162109375,0.7587994337081909,-9.776952743530273,0.07609681040048599
1772698771065621000,38.12162109375,0.9230378270149231,-9.763019561767578,-0.04279443994164467
1772698771075621000,38.13162109375,1.0619502067565918,-9.748061180114746,-0.13393273949623108
1772698771085621000,38.14162109375,1.1793519258499146,-9.733795166015625,-0.18097393214702606
1772698771095621000,38.15162109375,1.2776665687561035,-9.721623420715332,-0.16729365289211273
1772698771105621000,38.16162109375,1.3593653440475464,-9.711495399475098,-0.09678541123867035
1772698771115621000,38.17162109375,1.424532175064087,-9.702595710754395,0.026984188705682755
1772698771125621000,38.18162109375,1.471781611442566,-9.6937255859375,0.18959933519363403
1772698771135621000,38.19162109375,1.504072904586792,-9.683794021606445,0.3637157082557678
1772698771145621000,38.20162109375,1.5253865718841553,-9.673372268676758,0.5190905332565308
1772698771155621000,38.21162109375,1.5417966842651367,-9.66347599029541,0.6406919956207275
1772698771165621000,38.22162109375,1.569143295288086,-9.652741432189941,0.7298960089683533
