time,seconds_elapsed,z,y,x
1772698769239939600,36.295939697265624,-1.2815942764282227,-0.4685332775115967,-0.5387827157974243
1772698769257286700,36.31328662109375,-1.4019346237182617,-0.41355544328689575,-0.7959567904472351
1772698769274633700,36.3306337890625,-1.186299443244934,-0.3634645342826843,-1.1856884956359863
1772698769291980800,36.347980712890624,-0.6872228980064392,-0.8203914165496826,-1.5216641426086426
1772698769309328000,36.365327880859375,0.13744457066059113,-1.1887428760528564,-1.4605777263641357
1772698769326675000,36.382675048828126,0.676227331161499,-1.063515543937683,-0.8772017955780029
1772698769344022000,36.40002197265625,0.729983389377594,-0.41416633129119873,-0.4105011224746704
1772698769361369000,36.417369140625,0.767857015132904,0.02260199747979641,-0.4630354940891266
1772698769378716000,36.4347158203125,0.5925388336181641,0.2993237376213074,-0.647516667842865
1772698769396063200,36.45206323242188,0.4001164436340332,0.6597339510917664,-0.7996219992637634
1772698769413410300,36.46941040039062,0.1698204129934311,0.9382883310317993,-0.8625410795211792
1772698769430757000,36.48675708007813,0.1795942485332489,1.3029745817184448,-0.7244856357574463
1772698769448104200,36.50410424804687,0.5070177912712097,1.4911209344863892,-0.2718348205089569
1772698769465451500,36.52145141601562,0.8741474747657776,1.3188570737838745,0.15699224174022675
1772698769482798300,36.53879833984375,0.9315688014030457,1.211344838142395,0.3530798554420471
1772698769500145400,36.5561455078125,0.043982263654470444,0.9425643682479858,0.3445277214050293
1772698769517492500,36.573492431640624,-0.9902117848396301,1.008537769317627,0.09101885557174683
1772698769534839600,36.590839599609374,-1.331685185432434,1.2156208753585815,-0.2412915825843811
1772698769552186600,36.6081865234375,-0.8313869833946228,1.3322961330413818,-0.3329212963581085
1772698769569533700,36.62553369140625,0.1081230640411377,0.8643736839294434,-0.33108872175216675
1772698769586880800,36.642880859375,0.842382550239563,-0.013439024798572063,-0.3750709891319275
1772698769604227800,36.660227783203126,1.0225876569747925,-0.45998117327690125,-0.3390299379825592
1772698769621575000,36.67757495117188,0.6090322136878967,-0.009773836471140385,-0.25350889563560486
1772698769638922000,36.694921875,-0.10506874322891235,0.9132428169250488,-0.0616973415017128
1772698769656269000,36.71226904296875,-0.5326740741729736,1.4556907415390015,0.2724456787109375
1772698769673616100,36.7296162109375,-0.4459312856197357,1.153923511505127,0.27855435013771057
1772698769690963200,36.74696313476562,-0.22296564280986786,0.740368127822876,-0.014660755172371864
1772698769708310300,36.76431030273437,-0.22785256803035736,0.11606431007385254,-0.2412915825843811
1772698769725657300,36.7816572265625,-0.23945899307727814,-0.5815432667732239,-0.3860665261745453
1772698769743004400,36.79900439453125,-0.11056652665138245,-0.34697118401527405,-0.12217295914888382
1772698769760351500,36.8163515625,0.10690133273601532,-0.18325942754745483,0.19242240488529205
1772698769777698600,36.833698486328124,0.47525280714035034,-0.2614501118659973,0.06963858753442764
1772698769795045600,36.851045654296875,0.8460476994514465,-0.26511532068252563,-0.21441353857517242
1772698769812392700,36.868392822265626,1.0421353578567505,-0.20952661335468292,-0.2834412455558777
1772698769829739800,36.88573974609375,1.0696241855621338,-0.4312705397605896,-0.10323614627122879
1772698769847086800,36.9030869140625,1.1325433254241943,-0.9187406301498413,0.35246896743774414
1772698769864434000,36.92043383789063,1.4850122928619385,-1.211344838142395,1.1239912509918213
1772698769881781000,36.93778100585938,1.8759657144546509,-1.18446683883667,1.894291639328003
1772698769899128000,36.95512817382812,1.6865977048873901,-1.3170244693756104,2.2333216667175293
1772698769916475100,36.97247509765625,0.9743293523788452,-1.3732240200042725,2.0268492698669434
1772698769933822000,36.98982202148437,0.3127627670764923,-1.0879502296447754,1.5570943355560303
1772698769951169300,37.00716918945312,-0.3946186602115631,-0.5210676789283752,1.1349867582321167
1772698769968516400,37.024516357421874,-0.8582650423049927,-0.4361574649810791,0.8576541543006897
1772698769985863400,37.041863525390625,-1.1050543785095215,-1.0048725605010986,0.7098248600959778
1772698770003210200,37.059210205078124,-0.962722897529602,-1.1557561159133911,0.6090322136878967
1772698770020557300,37.076557373046874,-0.6701186895370483,-0.7819069027900696,0.5955931544303894
1772698770037904600,37.093904541015625,-0.49968740344047546,-0.6010909676551819,0.7483093738555908
1772698770055251500,37.11125146484375,-0.6163625717163086,-0.4734202027320862,0.8717040419578552
1772698770072598500,37.1285986328125,-0.7947350740432739,-0.49113526940345764,0.7727439403533936
1772698770089945600,37.145945556640626,-0.924849271774292,-0.7654135823249817,0.5852084755897522
1772698770107293000,37.16329296875,-0.7666352987289429,-0.8643736839294434,0.3738492429256439
1772698770124640000,37.18063989257813,-0.42332929372787476,-0.7122683525085449,0.27550002932548523
1772698770141986800,37.19798681640625,-0.1178968995809555,-0.4318813979625702,0.17531819641590118
1772698770159334000,37.215333984375,0.1692095398902893,-0.35185810923576355,0.05864302068948746
1772698770176681000,37.23268090820312,0.3811796307563782,-0.4520399272441864,-0.03481929376721382
1772698770194028000,37.25002807617187,0.5039634704589844,-0.5033525824546814,-0.15210533142089844
1772698770211375000,37.267375,0.5192350745201111,-0.40255987644195557,-0.30482152104377747
1772698770228722200,37.28472216796875,0.37323838472366333,-0.20891575515270233,-0.34208428859710693
1772698770246069200,37.3020693359375,0.17837251722812653,-0.021991131827235222,-0.2724456787109375
1772698770263416300,37.319416259765624,0.030543239787220955,0.02871064469218254,-0.13133592903614044
1772698770280763400,37.336763427734375,-0.15271618962287903,-0.04214967042207718,0.13561198115348816
1772698770298110500,37.3541103515625,-0.16737695038318634,-0.08491020649671555,0.26022839546203613
1772698770315457500,37.37145751953125,-0.06536252796649933,-0.31154105067253113,0.1954767256975174
1772698770332804600,37.3888046875,0.034208428114652634,-0.4984656572341919,0.053756099194288254
1772698770350151700,37.40615161132813,-0.012217295356094837,-0.05803215503692627,-0.5082395076751709
1772698770367498800,37.42349877929688,-0.3231474757194519,0.47464191913604736,-0.8778126835823059
1772698770384845800,37.440845703125,-0.5467239618301392,0.7067705392837524,-0.8374956250190735
1772698770402193000,37.45819287109375,-0.7709113359451294,0.37629270553588867,-0.7024945020675659
1772698770419540000,37.4755400390625,-1.2541054487228394,-0.3836230933666229,-0.8118392825126648
1772698770436887000,37.49288696289062,-1.5393792390823364,0.023212861269712448,-1.0018181800842285
1772698770454234000,37.510234130859374,-1.2748748064041138,-0.2669478952884674,-1.2993093729019165
1772698770471581200,37.527581298828125,-0.5516108870506287,-0.8100066781044006,-1.4459168910980225
1772698770488928300,37.54492822265625,0.4068359434604645,-0.9572250843048096,-1.0592395067214966
1772698770506275300,37.562275390625,0.8845322132110596,-0.536339282989502,-0.47586366534233093
1772698770523622400,37.579622314453125,1.0470222234725952,0.11239911615848541,-0.34147340059280396
1772698770540969500,37.596969482421876,0.8265000581741333,0.31093016266822815,-0.5326740741729736
1772698770558316500,37.61431665039063,0.43982264399528503,0.6835576891899109,-0.6004800796508789
1772698770575663600,37.63166357421875,0.2675587832927704,1.0274745225906372,-0.7238747477531433
1772698770593010700,37.6490107421875,0.19914191961288452,1.3402373790740967,-0.7635809779167175
1772698770610357800,37.66635766601563,0.3029889166355133,1.5210533142089844,-0.6713404059410095
1772698770627704800,37.68370483398437,0.5094612240791321,1.4947861433029175,-0.5076286196708679
1772698770645052000,37.70105200195312,0.6817250847816467,1.3878847360610962,-0.2663370370864868
1772698770662399000,37.71839892578125,0.7794634699821472,1.3994911909103394,-0.02932151034474373
1772698770679746000,37.73574609375,0.6560688018798828,1.459966778755188,0.001221729558892548
1772698770697093000,37.753093017578124,0.04581485688686371,1.4465278387069702,-0.10567960888147354
1772698770714440200,37.770440185546875,-0.6352993845939636,1.36772620677948,-0.26022839546203613
1772698770731787300,37.787787353515625,-0.9883792400360107,1.1698060035705566,-0.3995055556297302
1772698770749134300,37.80513427734375,-0.8967494964599609,0.9706641435623169,-0.44898560643196106
1772698770766481400,37.8224814453125,-0.5027416944503784,0.9596685767173767,-0.30604326725006104
1772698770783828500,37.839828369140626,-0.10384701192378998,1.0488548278808594,0.023212861269712448
1772698770801175600,37.85717553710938,0.185092031955719,1.0574069023132324,0.3848448097705841
1772698770818522600,37.87452270507813,0.411722868680954,0.7599157691001892,0.318871408700943
1772698770835869700,37.89186962890625,0.481361448764801,0.3426951467990875,0.043371398001909256
1772698770853216800,37.909216796875,-0.0409279391169548,0.22174391150474548,-0.20158538222312927
1772698770870563800,37.92656372070312,-0.379347026348114,0.06414080411195755,-0.5345066785812378
1772698770887911000,37.94391088867187,-0.0720820426940918,0.024434590712189674,-0.45937031507492065
1772698770905258000,37.961258056640624,0.30970844626426697,0.014660755172371864,-0.17898337543010712
1772698770922605000,37.97860498046875,0.4929678738117218,-0.2009745091199875,-0.17165300250053406
1772698770939952000,37.9959521484375,0.5436696410179138,-0.3084867000579834,-0.28588470816612244
1772698770957299200,38.01329931640625,0.7415898442268372,-0.43310311436653137,-0.287106454372406
1772698770974646300,38.030646240234375,1.0152572393417358,-0.5998691916465759,0.009773836471140385
1772698770991993300,38.047993408203126,1.2608249187469482,-0.9083559513092041,0.5674933791160583
1772698771009340400,38.06534033203125,1.4923427104949951,-0.9474512934684753,1.4245367050170898
1772698771026687500,38.0826875,1.7073670625686646,-0.9651663303375244,2.1050400733947754
1772698771044034600,38.10003466796875,1.7049236297607422,-1.100778341293335,2.2864668369293213
1772698771061381600,38.11738159179688,1.2815942764282227,-1.1789690256118774,1.9034546613693237
1772698771078728700,38.13472875976562,0.8185588121414185,-1.0445787906646729,1.4434734582901
1772698771096075800,38.15207568359375,-0.08918625861406326,-0.7061597108840942,1.1465932130813599
1772698771113422800,38.1694228515625,-0.8888082504272461,-0.9779945015907288,0.8491020202636719
1772698771130770000,38.18677001953125,-1.3439024686813354,-1.515555500984192,0.544891357421875
1772698771148117000,38.204116943359374,-1.1032217741012573,-1.2663227319717407,0.35246896743774414
1772698771165464000,38.221464111328125,-0.7073814272880554,-0.4734202027320862,0.33108872175216675
1772698771182811100,38.23881103515625,-0.5320632457733154,-0.3078758418560028,0.6921098232269287
1772698771200158200,38.256158203125,-0.5180133581161499,-0.4166097939014435,0.934623122215271
1772698771217505300,38.27350537109375,-0.711046576499939,-0.6359102129936218,0.8381064534187317
1772698771234852400,38.290852294921876,-0.9266818761825562,-0.9425643682479858,0.5308414697647095
1772698771252199400,38.30819946289063,-0.7898481488227844,-1.0396918058395386,0.2822195291519165
1772698771269546500,38.32554638671875,-0.5351175665855408,-0.7257073521614075,0.15027274191379547
1772698771286893600,38.3428935546875,-0.2522871494293213,-0.30970844626426697,0.009773836471140385
1772698771304240600,38.36024072265625,0.04764745384454727,-0.29993459582328796,-0.05742128938436508
1772698771321587700,38.37758764648437,0.2834412455558777,-0.4379900395870209,-0.11178825795650482
1772698771338934800,38.39493481445312,0.4508182108402252,-0.4990765154361725,-0.1692095398902893
1772698771356281900,38.41228173828125,0.535728394985199,-0.43860089778900146,-0.21502439677715302
1772698771373629000,38.42962890625,0.4880809485912323,-0.2767217457294464,-0.12278381735086441
1772698771390976000,38.44697607421875,0.43921178579330444,-0.1954767256975174,-0.07819069176912308
1772698771408323000,38.464322998046875,0.4013381600379944,-0.27916520833969116,-0.18387030065059662
1772698771425670100,38.481670166015626,0.16615521907806396,-0.26022839546203613,-0.13561198115348816
1772698771443017200,38.499017333984376,-0.164322629570961,0.06780599057674408,-0.003665188793092966
1772698771460364300,38.5163642578125,-0.4575377106666565,-0.16554436087608337,0.14233149588108063
1772698771477711400,38.53371142578125,-0.4428769648075104,-0.44470956921577454,0.07757982611656189
1772698771495058400,38.55105834960938,-0.41905322670936584,0.2620609998703003,-0.8814778923988342
1772698771512405500,38.56840551757813,-0.565049946308136,0.6255255341529846,-1.1820234060287476
1772698771529752600,38.58575268554687,-0.4453204274177551,0.6963858604431152,-1.0054833889007568
1772698771547099600,38.603099609375,-0.4673115611076355,0.15027274191379547,-0.8503237962722778
1772698771564446700,38.62044677734375,-0.988990068435669,0.1380554437637329,-0.711046576499939
1772698771581793800,38.63779370117187,-1.4929535388946533,0.32559093832969666,-0.8747583627700806
1772698771599140900,38.655140869140624,-1.2534945011138916,-0.09957095980644226,-1.0946696996688843
1772698771616488000,38.672488037109375,-0.6707295179367065,-0.7153226733207703,-1.194240689277649
1772698771633835300,38.689835205078126,0.21502439677715302,-1.008537769317627,-0.9083559513092041
1772698771651182300,38.70718237304688,0.7916807532310486,-0.5992583632469177,-0.41416633129119873
1772698771668529200,38.724529052734376,0.8845322132110596,0.01954767294228077,-0.25350889563560486
1772698771685876200,38.741876220703126,0.7513636946678162,0.4111120104789734,-0.379347026348114
1772698771703223600,38.7592236328125,0.48563748598098755,0.7525854110717773,-0.41294458508491516
1772698771720570600,38.77657055664063,0.2889390289783478,1.125823736190796,-0.4734202027320862
1772698771737917700,38.79391772460937,0.15149445831775665,1.441640853881836,-0.5137372612953186
1772698771755264800,38.8112646484375,0.09040798991918564,1.6493349075317383,-0.4923570156097412
1772698771772611800,38.82861181640625,0.12400554865598679,1.6872085332870483,-0.4013381600379944
1772698771789959000,38.845958984375,0.21807873249053955,1.5766420364379883,-0.2614501118659973
1772698771807306000,38.863305908203124,0.29138249158859253,1.5424336194992065,-0.19792018830776215
1772698771824653000,38.880653076171875,0.277332603931427,1.6157373189926147,-0.30543237924575806
1772698771842000100,38.898000244140626,0.1740964651107788,1.7153083086013794,-0.48502662777900696
1772698771859347200,38.91534716796875,0.02626718580722809,1.700036644935608,-0.6114756464958191
1772698771876694300,38.9326943359375,-0.08307760953903198,1.4715732336044312,-0.6120865345001221
1772698771894041300,38.95004125976563,-0.08307760953903198,1.284037709236145,-0.5204567909240723
1772698771911388400,38.96738842773438,-0.050090912729501724,1.3793326616287231,-0.33047783374786377
1772698771928735500,38.98473559570313,-0.20769402384757996,1.6322306394577026,-0.021991131827235222
1772698771946082600,39.00208251953125,-0.4379900395870209,1.64566969871521,0.2981020212173462
1772698771963429600,39.0194296875,-0.4196641147136688,1.0793980360031128,0.37323838472366333
1772698771980776700,39.03677661132812,-0.1588248461484909,0.6212494969367981,0.05864302068948746
1772698771998123800,39.05412377929687,0.004276053514331579,0.4734202027320862,-0.3897317349910736
1772698772015470800,39.071470947265624,0.0665842592716217,0.2657261788845062,-0.36774060130119324
1772698772032818000,39.08881787109375,0.07574722915887833,0.2101374864578247,0.01588248461484909
1772698772050165000,39.1061650390625,0.07452550530433655,0.1698204129934311,0.020769402384757996
1772698772067512000,39.123511962890625,0.12400554865598679,0.09040798991918564,-0.2309068888425827
1772698772084859100,39.140859130859376,0.18814635276794434,-0.07819069176912308,-0.4221075773239136
1772698772102206200,39.15820629882813,0.46608981490135193,-0.2993237376213074,-0.3652971386909485
1772698772119553300,39.17555322265625,0.8032872080802917,-0.5803215503692627,0.06352993845939636
1772698772136900400,39.192900390625,1.2150100469589233,-0.8631519079208374,0.9199623465538025
1772698772154247400,39.21024731445313,1.7751730680465698,-1.0555742979049683,1.8771874904632568
1772698772171594500,39.22759448242188,2.241262912750244,-1.2247838973999023,2.3200645446777344
1772698772188941600,39.24494165039062,2.098320484161377,-1.2479966878890991,2.2559237480163574
1772698772206288600,39.26228857421875,1.6493349075317383,-1.0213658809661865,1.8936808109283447
1772698772223635700,39.2796357421875,0.8594867587089539,-1.0060943365097046,1.6059634685516357
1772698772240982800,39.29698266601562,-0.4257727563381195,-0.9224058389663696,1.1740821599960327
1772698772258329900,39.314329833984374,-1.3897173404693604,-1.4043781757354736,0.5009090900421143
1772698772275677000,39.331677001953125,-1.7544035911560059,-1.884517788887024,0.0360410213470459
1772698772293024000,39.34902392578125,-1.2907572984695435,-1.3322961330413818,-0.185092031955719
1772698772310371000,39.36637109375,-0.7770199775695801,-0.8796452879905701,0.16615521907806396
1772698772327718100,39.38371826171875,-0.49541133642196655,-0.9425643682479858,0.7287616729736328
1772698772345065200,39.40106518554688,-0.5247328281402588,-1.2351685762405396,1.0458004474639893
1772698772362412300,39.41841235351563,-0.6988292932510376,-1.5460987091064453,0.8545998334884644
1772698772379759400,39.43575927734375,-0.7067705392837524,-1.839924693107605,0.4379900395870209
1772698772397106400,39.4531064453125,-0.4728093445301056,-1.796553373336792,0.21685700118541718
1772698772414453800,39.47045385742187,-0.18875721096992493,-1.3475676774978638,0.13194678723812103
1772698772431800800,39.48780078125,0.12461641430854797,-0.9480621218681335,-0.004886918235570192
1772698772449148000,39.50514794921875,0.401949018239975,-0.8374956250190735,-0.09101885557174683
1772698772466494700,39.52249462890625,0.62857985496521,-0.7861829996109009,-0.14233149588108063
1772698772483842000,39.539842041015625,0.7733548283576965,-0.7574723362922668,-0.2052505612373352
1772698772501189000,39.557189208984376,0.7519745230674744,-0.5980366468429565,-0.34208428859710693
1772698772518536200,39.5745361328125,0.4831940531730652,-0.20280711352825165,-0.4557051360607147
1772698772535883300,39.59188330078125,0.13683371245861053,0.15027274191379547,-0.24556763470172882
1772698772553230300,39.60923022460938,-0.18142683804035187,0.2565632164478302,0.16187916696071625
1772698772570577400,39.62657739257813,-0.360410213470459,0.1496618688106537,0.4098902642726898
1772698772587924500,39.64392456054688,-0.16737695038318634,0.01893680728971958,0.2889390289783478
1772698772605271600,39.661271484375,0.16798780858516693,-0.2156352698802948,0.09834922850131989
1772698772622618600,39.67861865234375,0.35246896743774414,-0.5186241865158081,-0.2571740746498108
1772698772639965700,39.69596557617187,0.12278381735086441,-0.04764745384454727,-0.7770199775695801
1772698772657312800,39.71331274414062,-0.28038692474365234,0.5088503360748291,-0.5155698657035828
1772698772674659800,39.730659912109374,-0.7348703145980835,0.5143481492996216,-0.6322450637817383
1772698772692007000,39.7480068359375,-1.135597586631775,-0.37812530994415283,-0.5925388336181641
1772698772709354000,39.76535400390625,-1.6395610570907593,-0.545502245426178,-0.6811142563819885
1772698772726701000,39.782701171875,-1.3585633039474487,-0.2877173125743866,-0.9834923148155212
1772698772744048000,39.800048095703126,-0.8374956250190735,-0.8100066781044006,-1.1850776672363281
1772698772761395200,39.81739526367188,0.07391463965177536,-1.1722495555877686,-1.0653481483459473
1772698772778742300,39.8347421875,0.8729257583618164,-0.9975422024726868,-0.5296197533607483
1772698772796089300,39.85208935546875,1.1081087589263916,-0.25045454502105713,-0.08002328872680664
1772698772813436400,39.8694365234375,0.9865466356277466,0.3402516841888428,-0.21319180727005005
1772698772830783500,39.88678344726563,0.4428769648075104,0.6414080262184143,-0.4159989058971405
1772698772848130600,39.90413061523437,0.17104214429855347,1.072678565979004,-0.5925388336181641
1772698772865478000,39.92147778320312,0.020158538594841957,1.3683371543884277,-0.7354812026023865
1772698772882824700,39.93882470703125,0.08063415437936783,1.6731586456298828,-0.729983389377594
1772698772900172000,39.956172119140625,0.26939135789871216,1.858250617980957,-0.6316341757774353
1772698772917519000,39.97351904296875,0.42088583111763,1.757457971572876,-0.45387253165245056
1772698772934866200,39.9908662109375,0.4508182108402252,1.6279546022415161,-0.3023780584335327
1772698772952213200,40.008213134765626,0.34574946761131287,1.6481131315231323,-0.27855435013771057
1772698772969560300,40.02556030273438,0.17898337543010712,1.7825034856796265,-0.41233372688293457
1772698772986907400,40.04290747070313,0.025045456364750862,1.8839069604873657,-0.5442805290222168
1772698773004254500,40.06025439453125,-0.07391463965177536,1.6762129068374634,-0.5516108870506287
1772698773021601500,40.0776015625,-0.11239911615848541,1.237612009048462,-0.45937031507492065
1772698773038948600,40.09494848632813,-0.13622283935546875,1.0091485977172852,-0.3848448097705841
1772698773056295700,40.11229565429687,-0.29565855860710144,1.1618647575378418,-0.21746785938739777
1772698773073642800,40.12964282226562,-0.6511818766593933,1.4624103307724,0.09896009415388107
1772698773090989800,40.14698974609375,-0.8112284541130066,1.3084723949432373,0.4563159942626953
1772698773108337000,40.1643369140625,-0.33658650517463684,0.7012727856636047,0.48075059056282043
1772698773125684000,40.18168408203125,0.27550002932548523,0.27916520833969116,-0.020158538594841957
1772698773143031000,40.199031005859375,0.41294458508491516,0.04520399495959282,-0.4373791813850403
1772698773160378000,40.216378173828126,0.31031930446624756,-0.164322629570961,-0.20952661335468292
1772698773177725200,40.23372509765625,0.17715078592300415,-0.13072505593299866,0.09040798991918564
1772698773195072300,40.251072265625,0.185092031955719,-0.12950333952903748,-0.1490510106086731
1772698773212419300,40.26841943359375,0.3347539007663727,-0.15088360011577606,-0.44898560643196106
1772698773229766400,40.28576635742188,0.5406153202056885,-0.26878049969673157,-0.49480047821998596
1772698773247113500,40.30311352539063,0.8258891701698303,-0.45326167345046997,-0.2205221801996231
1772698773264460500,40.32046044921875,1.2180644273757935,-0.7483093738555908,0.27855435013771057
1772698773281808000,40.33780786132812,1.7861685752868652,-0.8924734592437744,1.1655299663543701
1772698773299155000,40.355155029296874,2.2424845695495605,-0.9205732345581055,1.9260566234588623
1772698773316502000,40.372501953125,1.9187263250350952,-1.0903936624526978,2.246149778366089
1772698773333849000,40.38984912109375,1.0225876569747925,-1.3261874914169312,1.9694280624389648
1772698773351196200,40.407196044921875,0.2706131041049957,-1.2889246940612793,1.3274091482162476
1772698773368543200,40.424543212890626,-0.3707949221134186,-0.8222240209579468,0.7935133576393127
1772698773385890300,40.44189038085938,-0.8032872080802917,-0.5815432667732239,0.5949822664260864
1772698773403237400,40.4592373046875,-1.1838558912277222,-1.3530654907226562,0.5943714380264282
1772698773420584400,40.47658447265625,-1.2162318229675293,-1.4147628545761108,0.6059778332710266
1772698773437931500,40.493931640625,-0.7800742983818054,-0.7257073521614075,0.6389645338058472
1772698773455278600,40.51127856445312,-0.43493571877479553,-0.627968966960907,0.7788525819778442
1772698773472625700,40.52862573242187,-0.3958403766155243,-0.758694052696228,0.7696896195411682
1772698773489972700,40.54597265625,-0.5528326034545898,-0.9230166673660278,0.6114756464958191
1772698773507319800,40.56331982421875,-0.7134900689125061,-1.1893537044525146,0.5400044918060303
1772698773524667000,40.5806669921875,-0.6224712133407593,-1.3011419773101807,0.4679224193096161
1772698773542014000,40.598013916015624,-0.3652971386909485,-1.109330415725708,0.3903425931930542
1772698773559361000,40.615361083984375,-0.11117739230394363,-0.7269290685653687,0.30054548382759094
1772698773576708000,40.6327080078125,0.21135921776294708,-0.5100721120834351,0.18753549456596375
1772698773594055400,40.65005541992188,0.4776962697505951,-0.5687150955200195,0.10445787757635117
1772698773611402500,40.66740258789063,0.647516667842865,-0.6462949514389038,-0.01588248461484909
1772698773628749600,40.68474951171875,0.7043271064758301,-0.6029235124588013,-0.21441353857517242
1772698773646096600,40.7020966796875,0.6047561168670654,-0.34208428859710693,-0.4043924808502197
1772698773663443700,40.71944360351562,0.3121519088745117,-0.07330377399921417,-0.35735589265823364
1772698773680790800,40.73679077148437,0.049480047076940536,-0.06780599057674408,-0.10995566099882126
1772698773698137900,40.75413793945312,-0.1948658674955368,-0.11239911615848541,0.16615521907806396
1772698773715485000,40.77148486328125,-0.2608392536640167,0.015271619893610477,0.28954991698265076
1772698773732832000,40.78883203125,-0.09896009415388107,-0.09834922850131989,0.07269290834665298
1772698773750179000,40.806178955078124,0.11178825795650482,-0.30054548382759094,-0.1026252806186676
1772698773767526100,40.823526123046875,0.10079269111156464,-0.16859868168830872,-0.45509424805641174
1772698773784873200,40.840873291015626,-0.2309068888425827,0.2565632164478302,-0.721431314945221
1772698773802220300,40.85822021484375,-0.5290089249610901,0.5406153202056885,-0.6633991599082947
1772698773819567400,40.8755673828125,-0.7128791809082031,0.30543237924575806,-0.7739656567573547
1772698773836914400,40.89291455078125,-0.8710931539535522,-0.33169957995414734,-0.6359102129936218
1772698773854261800,40.91026171875,-1.3451242446899414,-0.3488037884235382,-0.721431314945221
1772698773871608800,40.92760888671875,-1.1911863088607788,-0.3042106628417969,-1.0189224481582642
1772698773888956000,40.94495581054687,-0.7904590368270874,-0.7373138070106506,-1.1533126831054688
1772698773906303000,40.96230297851562,-0.14294235408306122,-1.0415244102478027,-1.0024291276931763
1772698773923650000,40.979650146484374,0.4477638900279999,-0.8826996088027954,-0.5338957905769348
1772698773940997000,40.9969970703125,0.7800742983818054,-0.17165300250053406,-0.13011419773101807
1772698773958344200,41.01434423828125,0.7800742983818054,0.43982264399528503,-0.21685700118541718
1772698773975691300,41.031691162109375,0.43004879355430603,0.8210022449493408,-0.3903425931930542
1772698773993038300,41.049038330078126,0.2608392536640167,1.3530654907226562,-0.49480047821998596
1772698774010385400,41.06638549804688,0.0922405794262886,1.6975932121276855,-0.593149721622467
1772698774027732500,41.083732421875,0.053145237267017365,1.960265040397644,-0.676227331161499
1772698774045079600,41.10107958984375,0.17653992772102356,2.020129919052124,-0.6621774435043335
1772698774062427000,41.11842700195312,0.370184063911438,1.9120067358016968,-0.4984656572341919
1772698774079773700,41.13577368164062,0.47952884435653687,1.830150842666626,-0.328645259141922
1772698774097120800,41.15312084960937,0.46975502371788025,1.924834966659546,-0.3194822669029236
1772698774114468000,41.17046801757812,0.32620179653167725,2.0463969707489014,-0.4728093445301056
1772698774131815200,41.187815185546874,0.1185077652335167,2.092822790145874,-0.555276095867157
1772698774149162200,41.205162353515625,-0.03848448023200035,1.8417572975158691,-0.5674933791160583
1772698774166509300,41.22250927734375,-0.08918625861406326,1.4043781757354736,-0.6346884965896606
1772698774183856400,41.2398564453125,-0.03176496922969818,1.0751219987869263,-0.7171552777290344
1772698774201203500,41.257203369140626,0.006108647678047419,1.0213658809661865,-0.6249146461486816
1772698774218550500,41.27455053710938,-0.12583814561367035,1.2437206506729126,-0.3139844834804535
1772698774235897600,41.29189770507813,-0.4068359434604645,1.464242935180664,0.11423171311616898
1772698774253244700,41.30924462890625,-0.5528326034545898,1.2742639780044556,0.3652971386909485
1772698774270591700,41.326591796875,-0.36163195967674255,0.6982184648513794,0.2107483446598053
1772698774287938800,41.34393872070312,-0.01282816007733345,0.2822195291519165,-0.08613193035125732
1772698774305286000,41.36128588867187,0.18753549456596375,0.04459312930703163,-0.3035998046398163
1772698774322633000,41.37863305664062,0.3390299379825592,-0.10567960888147354,-0.12644900381565094
1772698774339980000,41.39597998046875,0.3860665261745453,-0.04825831577181816,0.1802051067352295
1772698774357327000,41.4133271484375,0.3549124300479889,-0.03848448023200035,-0.018325943499803543
1772698774374674400,41.43067431640625,0.33231043815612793,-0.05070177838206291,-0.24006985127925873
1772698774392021500,41.448021484375,0.3848448097705841,-0.18692462146282196,-0.287106454372406
1772698774409368600,41.46536865234375,0.6536253094673157,-0.3066541254520416,-0.053145237267017365
1772698774426715600,41.48271557617188,1.1050543785095215,-0.4770853817462921,0.4416552484035492
1772698774444062700,41.50006274414063,1.7012584209442139,-0.6029235124588013,1.2797616720199585
1772698774461409800,41.51740991210937,2.1868958473205566,-0.7061597108840942,1.9285000562667847
1772698774478756900,41.5347568359375,2.026238441467285,-1.0219768285751343,2.174067735671997
1772698774496104000,41.55210400390625,1.3096940517425537,-1.1404845714569092,1.8350378274917603
1772698774513451000,41.56945092773437,0.5430588126182556,-1.0567960739135742,1.3420698642730713
1772698774530798000,41.586798095703124,-0.2309068888425827,-0.6585122346878052,1.062904715538025
1772698774548145200,41.604145263671874,-0.7977893948554993,-0.7464767694473267,0.8197805285453796
1772698774565492200,41.6214921875,-1.3103049993515015,-1.5375466346740723,0.4783071279525757
1772698774582839300,41.63883935546875,-1.3463460206985474,-1.3109158277511597,0.27916520833969116
1772698774600186600,41.6561865234375,-0.8448259830474854,-0.49480047821998596,0.2968802750110626
1772698774617533700,41.67353369140625,-0.4789179861545563,-0.4001164436340332,0.5137372612953186
1772698774634880800,41.690880859375,-0.4874700903892517,-0.5607738494873047,0.5986474752426147
1772698774652227800,41.70822778320313,-0.6695078015327454,-0.7574723362922668,0.5778780579566956
1772698774669575000,41.72557495117187,-0.831997811794281,-1.065959095954895,0.5479456782341003
1772698774686922000,41.742921875,-0.7464767694473267,-1.2095122337341309,0.3756818473339081
1772698774704269000,41.76026904296875,-0.5155698657035828,-0.934623122215271,0.20891575515270233
