time,seconds_elapsed,z,y,x
1772698607048484400,16.513484375,0.757777750492096,0.05787943676114082,-0.8718567490577698
1772698607065830700,16.53083056640625,0.5775726437568665,0.1721111536026001,-0.5328267812728882
1772698607083177000,16.548177001953125,0.31062474846839905,0.3773617148399353,-0.014202605932950974
1772698607100523300,16.565523193359375,-0.03817904740571976,0.5367974042892456,0.38591381907463074
1772698607117869600,16.58286962890625,-0.17867794632911682,0.43111783266067505,0.45799586176872253
1772698607135215900,16.6002158203125,-0.13958260416984558,0.1366809904575348,0.3675878942012787
1772698607152562000,16.61756201171875,-0.12064579129219055,-0.07101303339004517,0.5343539714813232
1772698607169908200,16.634908203125,-0.14569124579429626,0.002901607658714056,0.753654420375824
1772698607187254500,16.652254638671874,-0.35766133666038513,0.5532907843589783,0.7677043080329895
1772698607204600800,16.669600830078124,-1.2721259593963623,0.5948295593261719,0.7982475757598877
1772698607221947100,16.686947021484375,-2.0827434062957764,0.8959859013557434,0.8929315805435181
1772698607239293400,16.70429345703125,-1.8909319639205933,0.44761115312576294,0.2441931962966919
1772698607256639700,16.7216396484375,-1.2886192798614502,-0.020311253145337105,-0.6556106209754944
1772698607273986000,16.738986083984376,-1.0864230394363403,-0.11927134543657303,-0.5297724604606628
1772698607291332000,16.75633203125,-0.8701768517494202,-0.020922118797898293,-0.03741546720266342
1772698607308678400,16.773678466796873,-0.6508764028549194,-0.09972367435693741,0.5404626131057739
1772698607326024700,16.791024658203124,-0.3857611119747162,0.37491825222969055,0.5178605914115906
1772698607343371000,16.80837109375,0.6533198952674866,-0.049021899700164795,0.5740602016448975
1772698607360717300,16.82571728515625,0.8219185471534729,0.754265308380127,-0.3727802336215973
1772698607378063600,16.843063720703125,0.2929096519947052,0.1971566081047058,-0.8333722949028015
1772698607395410000,16.860409912109375,0.24342961609363556,0.1568395346403122,-0.6122392416000366
1772698607412756000,16.877755859375,0.2770271897315979,0.6052142977714539,-0.5212203860282898
1772698607430102300,16.895102294921877,0.43951719999313354,0.9784526824951172,-0.6378955245018005
1772698607447448600,16.912448486328124,0.4608974754810333,0.8917098641395569,-0.7319687008857727
1772698607464795000,16.929794921875,0.4932733178138733,0.5422952175140381,-0.7057015299797058
1772698607482141200,16.94714111328125,0.4419606626033783,0.2234237939119339,-0.7307469844818115
1772698607499487500,16.964487548828124,0.2721402645111084,0.017562363296747208,-0.6501128673553467
1772698607516833800,16.981833740234375,-0.19700388610363007,-0.19135339558124542,-0.40637779235839844
1772698607534179800,16.999179931640626,-0.8005383014678955,-0.15042544901371002,-0.4497492015361786
1772698607551526100,17.016526123046877,-0.5213730931282043,-0.012980876490473747,-0.7741183638572693
1772698607568872400,17.03387255859375,-0.6484329700469971,-0.39965829253196716,-0.42653632164001465
1772698607586218800,17.05121875,-0.8402445316314697,-0.64278244972229,-0.2188423126935959
1772698607603565000,17.06856494140625,-0.8097012639045715,-0.8633046746253967,-0.1308777779340744
1772698607620911400,17.085911376953124,-0.61117023229599,-1.3446661233901978,-0.09972367435693741
1772698607638257700,17.103257568359375,-0.3277289569377899,-1.7203478813171387,-0.346513032913208
1772698607655604000,17.12060400390625,-0.4712821841239929,-0.9647082090377808,-0.9176716208457947
1772698607672950000,17.137949951171876,-0.38820457458496094,-0.24694208800792694,-0.6482802629470825
1772698607690296300,17.15529638671875,0.021685699000954628,-0.4045451879501343,-0.052687086164951324
1772698607707642600,17.172642578125,0.4401280879974365,-1.3129011392593384,0.4659371078014374
1772698607724989000,17.189989013671877,0.6307178735733032,-1.708741545677185,0.5765036344528198
1772698607742335200,17.207335205078124,0.9062178730964661,-1.3764311075210571,0.5477929711341858
1772698607759681500,17.224681640625,1.107803225517273,-0.6488910913467407,0.8251255750656128
1772698607777027800,17.24202783203125,1.1242966651916504,-0.6293434500694275,1.289382815361023
1772698607794374100,17.2593740234375,1.101083755493164,-1.1186461448669434,1.6094759702682495
1772698607811720200,17.27672021484375,1.3264929056167603,-1.4155263900756836,1.6131411790847778
1772698607829066500,17.29406640625,1.1487312316894531,-1.162017583847046,1.5037963390350342
1772698607846412800,17.311412841796876,0.6875283122062683,-0.6885973215103149,1.345582365989685
1772698607863759000,17.328759033203124,0.5152644515037537,-0.8455895781517029,1.1965314149856567
1772698607881105400,17.34610546875,0.5561923980712891,-1.182176113128662,1.0444260835647583
1772698607898451700,17.36345166015625,0.5739074349403381,-1.5572470426559448,1.050534725189209
1772698607915798000,17.380798095703124,0.7076868414878845,-1.1100940704345703,0.9601266980171204
1772698607933144300,17.398144287109375,0.6789761781692505,-0.5493201613426208,0.6925679445266724
1772698607950490400,17.415490478515625,0.5757400393486023,-0.6171261668205261,0.6314814686775208
1772698607967836700,17.432836669921876,0.5476402640342712,-0.9640973210334778,0.7793107628822327
1772698607985183000,17.450182861328123,0.467006117105484,-1.2053889036178589,0.8813251852989197
1772698608002529300,17.467529296875,0.46395179629325867,-1.1730130910873413,0.7005091905593872
1772698608019875600,17.48487548828125,0.527481734752655,-1.004414439201355,0.39018988609313965
1772698608037222000,17.502221923828124,0.7107411623001099,-0.7460185885429382,0.39507678151130676
1772698608054568200,17.519568115234375,0.9117156863212585,-0.6549997329711914,0.9155336022377014
1772698608071914500,17.53691455078125,1.1542290449142456,-0.92072594165802,1.6241366863250732
1772698608089260800,17.5542607421875,1.5806126594543457,-0.5175551772117615,2.0181446075439453
1772698608106607000,17.571607177734375,1.7369940280914307,-0.8804088830947876,2.794553756713867
1772698608123953400,17.588953369140626,1.848171353340149,-1.170569658279419,3.4377942085266113
1772698608141299500,17.606299560546876,2.1591014862060547,-1.5627448558807373,3.8122544288635254
1772698608158645800,17.623645751953124,1.8915427923202515,-0.8981239199638367,4.102415084838867
1772698608175992000,17.640991943359374,1.5213587284088135,-0.9127846956253052,2.9570436477661133
1772698608193338400,17.65833837890625,0.19822561740875244,-2.4552183151245117,0.9686788320541382
1772698608210684700,17.6756845703125,-1.4578287601470947,-4.560258388519287,0.9039271473884583
1772698608228031000,17.693031005859375,-2.593426465988159,-4.64761209487915,0.33765551447868347
1772698608245377300,17.710377197265625,-3.4498589038848877,-3.8406596183776855,-0.09361502528190613
1772698608262723600,17.7277236328125,-4.130362033843994,-2.682460069656372,-0.03436114266514778
1772698608280070000,17.74506982421875,-5.082700252532959,-2.299447774887085,-0.25732678174972534
1772698608297416200,17.762416259765626,-6.220741271972656,-2.4833180904388428,-0.17302745580673218
1772698608314762200,17.77976220703125,-7.440638542175293,-2.2536327838897705,0.476321816444397
1772698608332108500,17.797108642578124,-8.42718505859375,-1.5157082080841064,1.6687299013137817
1772698608349454800,17.814454833984374,-9.43144702911377,-0.614682674407959,2.7420191764831543
1772698608366801200,17.83180126953125,-9.830952644348145,0.48853909969329834,3.721846342086792
1772698608384147500,17.8491474609375,-9.720996856689453,1.5086833238601685,4.0443830490112305
1772698608401493800,17.86649365234375,-8.359990119934082,2.5941901206970215,3.64670991897583
1772698608418840000,17.883840087890626,-6.907353401184082,3.721846342086792,3.0834927558898926
1772698608436186400,17.901186279296876,-6.517010688781738,3.548971652984619,3.1421356201171875
1772698608453532700,17.91853271484375,-6.429046154022217,3.18550705909729,3.6314384937286377
1772698608470879000,17.93587890625,-5.955626010894775,3.628994941711426,4.134180068969727
1772698608488225300,17.953225341796873,-4.582402229309082,4.3797478675842285,4.352869510650635
1772698608505571600,17.970571533203124,-2.7840161323547363,4.982060432434082,3.6552622318267822
1772698608522918000,17.98791796875,-1.4480549097061157,5.227017402648926,1.3333650827407837
1772698608540264200,18.00526416015625,-0.7254019379615784,4.599048137664795,-0.0019853105768561363
1772698608557610500,18.022610595703124,-1.3374884128570557,2.4860668182373047,0.2851211428642273
1772698608574956500,18.03995654296875,-1.4847068786621094,0.8959859013557434,1.3523019552230835
1772698608592302800,18.057302734375,-1.1340705156326294,1.1586577892303467,2.0022621154785156
1772698608609649200,18.074649169921877,-1.0320560932159424,2.030972719192505,1.708436131477356
1772698608626995500,18.091995361328124,-0.8396336436271667,3.065777540206909,0.9314160943031311
1772698608644341800,18.109341796875,-0.7406735420227051,3.1757333278656006,0.2393062710762024
1772698608661688000,18.12668798828125,-0.6459894776344299,2.3785548210144043,-0.5896372199058533
1772698608679034400,18.144034423828124,-0.23915356397628784,0.32360562682151794,-1.5108213424682617
1772698608696380700,18.161380615234375,0.425467312335968,-0.3966039717197418,-1.6714787483215332
1772698608713727000,18.17872705078125,1.1242966651916504,0.33887723088264465,-0.8333722949028015
1772698608731073300,18.1960732421875,1.5787800550460815,1.4928008317947388,0.23991714417934418
1772698608748419600,18.213419677734375,1.5989385843276978,1.162322998046875,0.44211336970329285
1772698608765766000,18.230765869140626,1.758985161781311,0.5416843295097351,0.02611446939408779
1772698608783112200,18.2481123046875,2.101069450378418,-0.25793763995170593,-0.8810197114944458
1772698608800458500,18.26545849609375,2.3710715770721436,-0.31719154119491577,-1.345276951789856
1772698608817804800,18.2828046875,2.6172502040863037,1.0511455535888672,-1.3910918235778809
1772698608835150800,18.30015087890625,2.542724609375,1.9430081844329834,-1.2047780752182007
1772698608852497200,18.3174970703125,1.8438953161239624,1.0432043075561523,-0.6000219583511353
1772698608869843500,18.334843505859375,0.8683443069458008,-0.23533566296100616,0.34376415610313416
1772698608887189800,18.352189697265626,0.2306014597415924,-0.44241881370544434,1.2197442054748535
1772698608904536000,18.3695361328125,0.2922987937927246,0.37919431924819946,1.4610358476638794
1772698608921882400,18.38688232421875,0.5836812853813171,1.0615302324295044,1.161101222038269
1772698608939228700,18.404228759765626,0.6801979541778564,1.2576178312301636,0.7615956664085388
1772698608956575000,18.421574951171873,0.49144071340560913,1.3907864093780518,0.3926333487033844
1772698608973921300,18.43892138671875,0.3191768527030945,1.3950624465942383,0.07681624591350555
1772698608991267600,18.456267578125,0.3344484567642212,1.2301290035247803,-0.25182899832725525
1772698609008614000,18.47361376953125,0.45417797565460205,0.8416189551353455,-0.4699077308177948
1772698609025960200,18.490960205078125,0.49144071340560913,0.5477929711341858,-0.3196350038051605
1772698609043306500,18.508306396484375,0.41813695430755615,0.35475972294807434,-0.06490438431501389
1772698609060652800,18.52565283203125,0.3588830530643463,0.4335612654685974,0.15928299725055695
1772698609077999000,18.5429990234375,0.3863719701766968,0.5832231640815735,0.17333288490772247
1772698609095345400,18.560345458984376,0.4419606626033783,0.6534726023674011,0.10674861818552017
1772698609112691500,18.57769140625,0.46456265449523926,0.5007563829421997,0.22220206260681152
1772698609130037800,18.595037841796874,0.4780016839504242,0.44700029492378235,0.4848739206790924
1772698609147384000,18.612384033203124,0.44440412521362305,0.505032479763031,0.6210967898368835
1772698609164730400,18.62973046875,0.48533207178115845,0.7334958910942078,0.5746710300445557
1772698609182076700,18.64707666015625,0.3894262909889221,0.9228639602661133,0.5258018374443054
1772698609199423000,18.664423095703125,0.10170898586511612,0.18127411603927612,0.3205513060092926
1772698609216769300,18.681769287109375,0.25992295145988464,0.018784092739224434,0.0487164668738842
1772698609234115600,18.699115478515626,0.3381136655807495,0.24113887548446655,-0.20906847715377808
1772698609251462000,18.7164619140625,0.47922343015670776,0.7108938694000244,-0.22983787953853607
