time,seconds_elapsed,z,y,x
1772698600556621000,10.02162109375,1.4048432111740112,-9.49008560180664,2.033491611480713
1772698600566621000,10.031620849609375,1.5832654237747192,-9.474064826965332,1.9762989282608032
1772698600576621000,10.04162109375,1.767494559288025,-9.455209732055664,1.90928316116333
1772698600586621000,10.051620849609375,1.9499731063842773,-9.43156909942627,1.8475606441497803
1772698600596621000,10.06162109375,2.1300642490386963,-9.400988578796387,1.8040614128112793
1772698600606621000,10.071620849609374,2.3079731464385986,-9.363327980041504,1.7809356451034546
1772698600616621000,10.08162109375,2.4755148887634277,-9.319971084594727,1.7833548784255981
1772698600626621000,10.091620849609376,2.6174042224884033,-9.275691986083984,1.8113881349563599
1772698600636621000,10.10162109375,2.712407112121582,-9.239641189575195,1.855334758758545
1772698600646621000,10.111620849609375,2.745988130569458,-9.220149040222168,1.9023122787475586
1772698600656621000,10.12162109375,2.719071626663208,-9.216615676879883,1.95730721950531
1772698600666621000,10.131620849609375,2.6450207233428955,-9.224388122558594,2.021113395690918
1772698600676621000,10.14162109375,2.5462656021118164,-9.237748146057129,2.085890769958496
1772698600686621000,10.151620849609374,2.45198655128479,-9.24942398071289,2.146230459213257
1772698600696621000,10.16162109375,2.38775897026062,-9.254154205322266,2.1976425647735596
1772698600706621000,10.171620849609376,2.3628933429718018,-9.251494407653809,2.2353920936584473
1772698600716621000,10.18162109375,2.370590925216675,-9.243429183959961,2.2604641914367676
1772698600726621000,10.191620849609375,2.3950159549713135,-9.232646942138672,2.2787082195281982
1772698600736621000,10.20162109375,2.419147253036499,-9.223089218139648,2.291883945465088
1772698600746621000,10.211620849609375,2.4300105571746826,-9.217707633972168,2.3020179271698
1772698600756621000,10.22162109375,2.4192004203796387,-9.218488693237305,2.3102662563323975
1772698600766621000,10.231620849609374,2.384761333465576,-9.22558879852295,2.3177151679992676
1772698600776621000,10.24162109375,2.3309483528137207,-9.237713813781738,2.3241569995880127
1772698600786621000,10.251620849609376,2.2653591632843018,-9.253181457519531,2.3274848461151123
1772698600796621000,10.26162109375,2.1958112716674805,-9.270931243896484,2.3234949111938477
1772698600806621000,10.271620849609375,2.126368522644043,-9.290353775024414,2.3104708194732666
1772698600816621000,10.28162109375,2.060053586959839,-9.311147689819336,2.28672456741333
1772698600826621000,10.291620849609375,1.9987220764160156,-9.333064079284668,2.2515368461608887
1772698600836621000,10.30162109375,1.9436031579971313,-9.35587215423584,2.2046449184417725
1772698600846621000,10.311620849609374,1.896472454071045,-9.379080772399902,2.146306037902832
1772698600856621000,10.32162109375,1.8574087619781494,-9.4022855758667,2.0778450965881348
1772698600866621000,10.331620849609376,1.8252679109573364,-9.424872398376465,2.0026421546936035
1772698600876621000,10.34162109375,1.7971552610397339,-9.446442604064941,1.9249294996261597
1772698600886621000,10.351620849609375,1.7703742980957031,-9.467048645019531,1.8469315767288208
1772698600896621000,10.36162109375,1.743141531944275,-9.487010955810547,1.7687478065490723
1772698600906621000,10.371620849609375,1.7120065689086914,-9.507283210754395,1.688486099243164
1772698600916621000,10.38162109375,1.6750340461730957,-9.52793025970459,1.607234239578247
1772698600926621000,10.391620849609374,1.6342369318008423,-9.54826831817627,1.526510238647461
1772698600936621000,10.40162109375,1.592423677444458,-9.567660331726074,1.44722318649292
1772698600946621000,10.411620849609376,1.5537883043289185,-9.58535099029541,1.370100736618042
1772698600956621000,10.42162109375,1.5225987434387207,-9.600330352783203,1.2983614206314087
1772698600966621000,10.431620849609375,1.5015205144882202,-9.611804008483887,1.2365394830703735
1772698600976621000,10.44162109375,1.4919415712356567,-9.619309425354004,1.1888518333435059
1772698600986621000,10.451620849609375,1.493700623512268,-9.622466087341309,1.1607742309570312
1772698600996621000,10.46162109375,1.5066325664520264,-9.620757102966309,1.1582239866256714
1772698601006621000,10.471620849609375,1.5281764268875122,-9.61451530456543,1.1815969944000244
1772698601016621000,10.48162109375,1.5507794618606567,-9.605057716369629,1.22813880443573
1772698601026621000,10.491620849609374,1.5700511932373047,-9.59349536895752,1.2923489809036255
1772698601036621000,10.50162109375,1.5876206159591675,-9.58020305633545,1.367318868637085
1772698601046621000,10.511620849609375,1.605446457862854,-9.566576957702637,1.4399759769439697
1772698601056621000,10.52162109375,1.6251866817474365,-9.554512023925781,1.4968146085739136
1772698601066621000,10.531620849609375,1.6459410190582275,-9.545430183410645,1.531675100326538
1772698601076621000,10.54162109375,1.6650341749191284,-9.539907455444336,1.545383334159851
1772698601086621000,10.551620849609375,1.6829506158828735,-9.537416458129883,1.5413457155227661
1772698601096621000,10.56162109375,1.701830506324768,-9.537092208862305,1.5225111246109009
1772698601106621000,10.571620849609374,1.7174121141433716,-9.538910865783691,1.4933445453643799
1772698601116621000,10.58162109375,1.7216081619262695,-9.542317390441895,1.4665037393569946
1772698601126621000,10.591620849609376,1.7264573574066162,-9.540521621704102,1.4724746942520142
1772698601136621000,10.60162109375,1.7698193788528442,-9.521964073181152,1.5395859479904175
1772698601146621000,10.611620849609375,1.8348394632339478,-9.490242958068848,1.6550058126449585
1772698601156621000,10.62162109375,1.8435783386230469,-9.46613883972168,1.7787178754806519
1772698601166621000,10.631620849609375,1.8026691675186157,-9.449604988098145,1.9041334390640259
1772698601176621000,10.64162109375,1.7146326303482056,-9.442280769348145,2.0183510780334473
1772698601186621000,10.651620849609374,1.5888636112213135,-9.444954872131348,2.1068274974823
1772698601196621000,10.66162109375,1.4612807035446167,-9.452740669250488,2.1635019779205322
1772698601206621000,10.671620849609376,1.3677518367767334,-9.4607515335083,2.189481735229492
1772698601216621000,10.68162109375,1.3325464725494385,-9.465291023254395,2.1915650367736816
1772698601226621000,10.691620849609375,1.3598248958587646,-9.462169647216797,2.188291311264038
1772698601236621000,10.70162109375,1.4313251972198486,-9.450944900512695,2.1911938190460205
1772698601246621000,10.711620849609375,1.5213054418563843,-9.4375581741333,2.188267946243286
1772698601256621000,10.72162109375,1.6053451299667358,-9.429610252380371,2.162339448928833
1772698601266621000,10.731620849609374,1.66580331325531,-9.428297996520996,2.1219513416290283
1772698601276621000,10.74162109375,1.6932986974716187,-9.433687210083008,2.0757334232330322
1772698601286621000,10.751620849609376,1.6885281801223755,-9.44449520111084,2.0299689769744873
1772698601296621000,10.76162109375,1.666103720664978,-9.456811904907227,1.9907844066619873
1772698601306621000,10.771620849609375,1.6348187923431396,-9.468563079833984,1.960627555847168
1772698601316621000,10.78162109375,1.5932868719100952,-9.480878829956055,1.9351401329040527
1772698601326621000,10.791620849609375,1.5424468517303467,-9.494272232055664,1.9105050563812256
1772698601336621000,10.80162109375,1.486251711845398,-9.50817584991455,1.8857468366622925
1772698601346621000,10.811620849609374,1.4295432567596436,-9.522537231445312,1.8569071292877197
1772698601356621000,10.82162109375,1.375332236289978,-9.537792205810547,1.8191704750061035
1772698601366621000,10.831620849609376,1.324974775314331,-9.554118156433105,1.7702124118804932
1772698601376621000,10.84162109375,1.2791446447372437,-9.570676803588867,1.7135701179504395
1772698601386621000,10.851620849609375,1.2383983135223389,-9.5861234664917,1.6561998128890991
1772698601396621000,10.86162109375,1.2025046348571777,-9.599699020385742,1.6031707525253296
1772698601406621000,10.871620849609375,1.1699336767196655,-9.611123085021973,1.5581871271133423
1772698601416621000,10.88162109375,1.1379048824310303,-9.620492935180664,1.5237029790878296
1772698601426621000,10.891620849609374,1.10499906539917,-9.627846717834473,1.501305341720581
1772698601436621000,10.90162109375,1.070895791053772,-9.633086204528809,1.4923834800720215
1772698601446621000,10.911620849609376,1.0368047952651978,-9.636194229125977,1.49639093875885
1772698601456621000,10.92162109375,1.0040861368179321,-9.637293815612793,1.511545181274414
1772698601466621000,10.931620849609375,0.9733854532241821,-9.636661529541016,1.535464882850647
1772698601476621000,10.94162109375,0.9459360837936401,-9.634478569030762,1.5660176277160645
1772698601486621000,10.951620849609375,0.9237299561500549,-9.63046646118164,1.603508472442627
1772698601496621000,10.96162109375,0.9083688855171204,-9.623990058898926,1.650475025177002
1772698601506621000,10.971620849609375,0.9006433486938477,-9.614639282226562,1.7081966400146484
1772698601516621000,10.98162109375,0.9001318216323853,-9.602388381958008,1.776033878326416
1772698601526621000,10.991620849609374,0.9046720266342163,-9.58801555633545,1.8498402833938599
1772698601536621000,11.00162109375,0.9106876254081726,-9.573153495788574,1.922437310218811
1772698601546621000,11.011620849609375,0.9148456454277039,-9.559730529785156,1.9862022399902344
1772698601556621000,11.02162109375,0.9165914058685303,-9.549965858459473,2.0318443775177
1772698601566621000,11.031620849609375,0.91916424036026,-9.545536041259766,2.051403045654297
1772698601576621000,11.04162109375,0.9260907769203186,-9.546746253967285,2.0426418781280518
1772698601586621000,11.051620849609375,0.9372639656066895,-9.552204132080078,2.0117928981781006
1772698601596621000,11.06162109375,0.9492957592010498,-9.560166358947754,1.96785306930542
1772698601606621000,11.071620849609374,0.9572229385375977,-9.568944931030273,1.9207818508148193
1772698601616621000,11.08162109375,0.9588104486465454,-9.57713508605957,1.8787071704864502
1772698601626621000,11.091620849609376,0.956773042678833,-9.58282470703125,1.8505233526229858
1772698601636621000,11.10162109375,0.9578617811203003,-9.583946228027344,1.8441475629806519
1772698601646621000,11.111620849609375,0.966113805770874,-9.579710960388184,1.8617603778839111
1772698601656621000,11.12162109375,0.9793521761894226,-9.571220397949219,1.8981573581695557
1772698601666621000,11.131620849609375,0.9981538653373718,-9.559891700744629,1.9448745250701904
1772698601676621000,11.14162109375,1.0291855335235596,-9.547046661376953,1.99125075340271
1772698601686621000,11.151620849609374,1.0823920965194702,-9.53388500213623,2.025796413421631
1772698601696621000,11.16162109375,1.1662590503692627,-9.520552635192871,2.041888475418091
1772698601706621000,11.171620849609376,1.2834757566452026,-9.506837844848633,2.035465717315674
1772698601716621000,11.18162109375,1.4309444427490234,-9.492169380187988,2.0053679943084717
1772698601726621000,11.191620849609375,1.603323221206665,-9.476554870605469,1.9479858875274658
1772698601736621000,11.20162109375,1.791662573814392,-9.459195137023926,1.8665369749069214
1772698601746621000,11.211620849609375,1.9879080057144165,-9.436638832092285,1.7800151109695435
1772698601756621000,11.22162109375,2.1877291202545166,-9.405479431152344,1.709145426750183
1772698601766621000,11.231620849609374,2.3824636936187744,-9.365898132324219,1.6655956506729126
1772698601776621000,11.24162109375,2.5552210807800293,-9.321885108947754,1.656408667564392
1772698601786621000,11.251620849609376,2.693371295928955,-9.280259132385254,1.6712064743041992
1772698601796621000,11.26162109375,2.78021240234375,-9.249971389770508,1.696709156036377
1772698601806621000,11.271620849609375,2.800828456878662,-9.236504554748535,1.7357251644134521
1772698601816621000,11.28162109375,2.762089490890503,-9.235764503479004,1.8005268573760986
1772698601826621000,11.291620849609375,2.684345006942749,-9.241632461547852,1.8859747648239136
1772698601836621000,11.30162109375,2.589235305786133,-9.2495756149292,1.9777753353118896
1772698601846621000,11.311620849609374,2.500213861465454,-9.254298210144043,2.0681569576263428
1772698601856621000,11.32162109375,2.4405250549316406,-9.251214027404785,2.151569366455078
1772698601866621000,11.331620849609376,2.4333887100219727,-9.236577987670898,2.2214038372039795
1772698601876621000,11.34162109375,2.4892044067382812,-9.208488464355469,2.275517702102661
1772698601886621000,11.351620849609375,2.5723330974578857,-9.168712615966797,2.3426918983459473
1772698601896621000,11.36162109375,2.6232712268829346,-9.139514923095703,2.399606704711914
1772698601906621000,11.371620849609375,2.61004900932312,-9.141020774841309,2.4082679748535156
1772698601916621000,11.38162109375,2.543879985809326,-9.16783332824707,2.376951217651367
1772698601926621000,11.391620849609374,2.464146614074707,-9.201593399047852,2.3300342559814453
1772698601936621000,11.40162109375,2.4038546085357666,-9.229188919067383,2.2834036350250244
1772698601946621000,11.411620849609376,2.367743968963623,-9.251073837280273,2.2319936752319336
1772698601956621000,11.42162109375,2.3363537788391113,-9.272557258605957,2.1752052307128906
1772698601966621000,11.431620849609375,2.2952849864959717,-9.297189712524414,2.1128923892974854
1772698601976621000,11.44162109375,2.2386608123779297,-9.324936866760254,2.0504472255706787
1772698601986621000,11.451620849609375,2.166006326675415,-9.352424621582031,2.0027408599853516
1772698601996621000,11.46162109375,2.084960699081421,-9.376640319824219,1.9753364324569702
1772698602006621000,11.471620849609375,2.0045435428619385,-9.39810562133789,1.956477165222168
1772698602016621000,11.48162109375,1.9242643117904663,-9.420114517211914,1.9310747385025024
1772698602026621000,11.491620849609374,1.8403384685516357,-9.444369316101074,1.8940504789352417
1772698602036621000,11.50162109375,1.752903699874878,-9.470304489135742,1.8469057083129883
1772698602046621000,11.511620849609375,1.6664036512374878,-9.497265815734863,1.7875748872756958
1772698602056621000,11.52162109375,1.587560772895813,-9.524195671081543,1.7145665884017944
1772698602066621000,11.531620849609375,1.524332046508789,-9.548705101013184,1.6337108612060547
1772698602076621000,11.54162109375,1.4819976091384888,-9.56927490234375,1.5501737594604492
1772698602086621000,11.551620849609375,1.4591385126113892,-9.586568832397461,1.462528944015503
1772698602096621000,11.56162109375,1.452172040939331,-9.600651741027832,1.3744333982467651
1772698602106621000,11.571620849609374,1.4517292976379395,-9.612407684326172,1.290151834487915
1772698602116621000,11.58162109375,1.4462122917175293,-9.622971534729004,1.2154256105422974
1772698602126621000,11.591620849609376,1.427456259727478,-9.632863998413086,1.1578764915466309
1772698602136621000,11.60162109375,1.3984227180480957,-9.640848159790039,1.1264278888702393
1772698602146621000,11.611620849609375,1.3705103397369385,-9.645061492919922,1.1246728897094727
1772698602156621000,11.62162109375,1.3495903015136719,-9.645119667053223,1.1491936445236206
1772698602166621000,11.631620849609375,1.3365544080734253,-9.64169692993164,1.1923506259918213
1772698602176621000,11.64162109375,1.3331708908081055,-9.635570526123047,1.2445197105407715
1772698602186621000,11.651620849609374,1.342260718345642,-9.628002166748047,1.292401671409607
1772698602196621000,11.66162109375,1.3654375076293945,-9.620198249816895,1.3257999420166016
1772698602206621000,11.671620849609376,1.4020484685897827,-9.61298942565918,1.3398092985153198
1772698602216621000,11.68162109375,1.4480972290039062,-9.607145309448242,1.3327295780181885
1772698602226621000,11.691620849609375,1.497144341468811,-9.603321075439453,1.3058276176452637
1772698602236621000,11.70162109375,1.5430642366409302,-9.601609230041504,1.2642967700958252
1772698602246621000,11.711620849609375,1.5781350135803223,-9.601493835449219,1.221145510673523
1772698602256621000,11.72162109375,1.5972800254821777,-9.600887298583984,1.2008494138717651
1772698602266621000,11.731620849609374,1.599746823310852,-9.596121788024902,1.2351698875427246
1772698602276621000,11.74162109375,1.600420594215393,-9.583255767822266,1.3305147886276245
1772698602286621000,11.751620849609376,1.6011059284210205,-9.563615798950195,1.4642785787582397
1772698602296621000,11.76162109375,1.574249267578125,-9.544755935668945,1.6092673540115356
1772698602306621000,11.771620849609375,1.5128535032272339,-9.530277252197266,1.7479933500289917
1772698602316621000,11.78162109375,1.4147107601165771,-9.523463249206543,1.8634980916976929
1772698602326621000,11.791620849609375,1.2902554273605347,-9.522590637207031,1.95599365234375
1772698602336621000,11.80162109375,1.1777104139328003,-9.518777847290039,2.043588399887085
1772698602346621000,11.811620849609374,1.1151106357574463,-9.507465362548828,2.1295578479766846
1772698602356621000,11.82162109375,1.1132702827453613,-9.490279197692871,2.205815076828003
1772698602366621000,11.831620849609376,1.159657597541809,-9.469465255737305,2.2704198360443115
1772698602376621000,11.84162109375,1.2341828346252441,-9.448972702026367,2.3160486221313477
1772698602386621000,11.851620849609375,1.318307638168335,-9.435747146606445,2.323604106903076
1772698602396621000,11.86162109375,1.3874984979629517,-9.437138557434082,2.2772018909454346
1772698602406621000,11.871620849609375,1.4201844930648804,-9.45313835144043,2.188978433609009
1772698602416621000,11.88162109375,1.4145358800888062,-9.478521347045898,2.080172061920166
1772698602426621000,11.891620849609374,1.3880785703659058,-9.506762504577637,1.9659812450408936
1772698602436621000,11.90162109375,1.3629894256591797,-9.53190803527832,1.8588672876358032
1772698602446621000,11.911620849609376,1.3476839065551758,-9.550078392028809,1.7748605012893677
1772698602456621000,11.92162109375,1.3329946994781494,-9.562698364257812,1.7170675992965698
1772698602466621000,11.931620849609375,1.311794638633728,-9.573654174804688,1.6717467308044434
1772698602476621000,11.94162109375,1.2791314125061035,-9.583808898925781,1.6385389566421509
1772698602486621000,11.951620849609375,1.2310069799423218,-9.593304634094238,1.619722843170166
1772698602496621000,11.96162109375,1.166398525238037,-9.60306453704834,1.6096786260604858
1772698602506621000,11.971620849609375,1.0883779525756836,-9.613862037658691,1.5998378992080688
1772698602516621000,11.98162109375,1.0034281015396118,-9.625771522521973,1.583681583404541
1772698602526621000,11.991620849609374,0.9193921089172363,-9.638073921203613,1.5596890449523926
1772698602536621000,12.00162109375,0.8417394757270813,-9.649686813354492,1.5314762592315674
1772698602546621000,12.011620849609375,0.7712295055389404,-9.659904479980469,1.5039422512054443
1772698602556621000,12.02162109375,0.7054941058158875,-9.668673515319824,1.4796684980392456
1772698602566621000,12.031620849609375,0.6422751545906067,-9.675846099853516,1.4614627361297607
1772698602576621000,12.04162109375,0.5795032978057861,-9.680978775024414,1.4536845684051514
1772698602586621000,12.051620849609375,0.5148047208786011,-9.683552742004395,1.4608796834945679
1772698602596621000,12.06162109375,0.44561856985092163,-9.683438301086426,1.4841899871826172
1772698602606621000,12.071620849609374,0.3728223145008087,-9.681507110595703,1.5165112018585205
1772698602616621000,12.08162109375,0.2994212210178375,-9.67935562133789,1.5462247133255005
1772698602626621000,12.091620849609376,0.22999389469623566,-9.677799224853516,1.5677030086517334
1772698602636621000,12.10162109375,0.16986718773841858,-9.676700592041016,1.582087755203247
1772698602646621000,12.111620849609375,0.12317483872175217,-9.675756454467773,1.592150330543518
1772698602656621000,12.12162109375,0.09028298407793045,-9.675111770629883,1.5982592105865479
1772698602666621000,12.131620849609375,0.06711205095052719,-9.674944877624512,1.600414752960205
1772698602676621000,12.14162109375,0.04611760005354881,-9.675198554992676,1.599622130393982
1772698602686621000,12.151620849609374,0.017814546823501587,-9.675600051879883,1.5977553129196167
1772698602696621000,12.16162109375,-0.024996483698487282,-9.675579071044922,1.597785472869873
1772698602706621000,12.171620849609376,-0.08422432839870453,-9.674302101135254,1.6034809350967407
1772698602716621000,12.18162109375,-0.15636023879051208,-9.671285629272461,1.616219401359558
1772698602726621000,12.191620849609375,-0.23538407683372498,-9.666388511657715,1.6358243227005005
1772698602736621000,12.20162109375,-0.31677940487861633,-9.659720420837402,1.6612790822982788
1772698602746621000,12.211620849609375,-0.3951687514781952,-9.652104377746582,1.688515543937683
1772698602756621000,12.22162109375,-0.4620259702205658,-9.645241737365723,1.7106221914291382
1772698602766621000,12.231620849609374,-0.5071694850921631,-9.641194343566895,1.720618724822998
1772698602776621000,12.24162109375,-0.5215676426887512,-9.641307830810547,1.7156727313995361
1772698602786621000,12.251620849609376,-0.49919503927230835,-9.646323204040527,1.6939988136291504
1772698602796621000,12.26162109375,-0.44052472710609436,-9.656280517578125,1.6530506610870361
1772698602806621000,12.271620849609375,-0.3569762110710144,-9.669300079345703,1.59611976146698
1772698602816621000,12.28162109375,-0.27172836661338806,-9.681951522827148,1.5350428819656372
1772698602826621000,12.291620849609375,-0.20441240072250366,-9.691214561462402,1.4862489700317383
1772698602836621000,12.30162109375,-0.1648767739534378,-9.69524097442627,1.4647506475448608
1772698602846621000,12.311620849609374,-0.15645502507686615,-9.6941499710083,1.472876787185669
1772698602856621000,12.32162109375,-0.18786318600177765,-9.688372611999512,1.5068292617797852
1772698602866621000,12.331620849609376,-0.27559778094291687,-9.677702903747559,1.5609335899353027
1772698602876621000,12.34162109375,-0.43457740545272827,-9.662103652954102,1.620278239250183
1772698602886621000,12.351620849609375,-0.6506320238113403,-9.643120765686035,1.660508394241333
1772698602896621000,12.36162109375,-0.8454418182373047,-9.62943172454834,1.6521674394607544
1772698602906621000,12.371620849609375,-0.8992037177085876,-9.638269424438477,1.5702143907546997
1772698602916621000,12.38162109375,-0.8027629852294922,-9.670310020446777,1.4181143045425415
1772698602926621000,12.391620849609374,-0.5970972776412964,-9.711712837219238,1.2233076095581055
1772698602936621000,12.40162109375,-0.32219311594963074,-9.748130798339844,1.0200691223144531
1772698602946621000,12.411620849609376,-0.018688585609197617,-9.7706298828125,0.8395381569862366
1772698602956621000,12.42162109375,0.27055543661117554,-9.778055191040039,0.6977243423461914
1772698602966621000,12.431620849609375,0.5268600583076477,-9.773675918579102,0.6066800951957703
1772698602976621000,12.44162109375,0.7470834255218506,-9.76095199584961,0.5797198414802551
1772698602986621000,12.451620849609375,0.9237398505210876,-9.74332046508789,0.6203122735023499
1772698602996621000,12.46162109375,1.0570701360702515,-9.723623275756836,0.7100271582603455
1772698603006621000,12.471620849609375,1.1535303592681885,-9.703392028808594,0.827010452747345
1772698603016621000,12.48162109375,1.2166376113891602,-9.683272361755371,0.9614537954330444
1772698603026621000,12.491620849609374,1.2517263889312744,-9.663196563720703,1.1073353290557861
1772698603036621000,12.50162109375,1.269572377204895,-9.642568588256836,1.2567646503448486
1772698603046621000,12.511620849609375,1.2777198553085327,-9.621603012084961,1.4009162187576294
1772698603056621000,12.52162109375,1.285597324371338,-9.600329399108887,1.5334004163742065
1772698603066621000,12.531620849609375,1.2996171712875366,-9.579422950744629,1.6480422019958496
1772698603076621000,12.54162109375,1.3362830877304077,-9.557722091674805,1.7420343160629272
1772698603086621000,12.551620849609375,1.3957055807113647,-9.534685134887695,1.8199362754821777
1772698603096621000,12.56162109375,1.4647859334945679,-9.511436462402344,1.8860982656478882
1772698603106621000,12.571620849609374,1.5358879566192627,-9.4896240234375,1.938680648803711
1772698603116621000,12.58162109375,1.5990753173828125,-9.470601081848145,1.9801669120788574
1772698603126621000,12.591620849609376,1.6477406024932861,-9.454516410827637,2.0167958736419678
1772698603136621000,12.60162109375,1.6789841651916504,-9.441978454589844,2.049497127532959
1772698603146621000,12.611620849609375,1.6939977407455444,-9.433818817138672,2.0745651721954346
1772698603156621000,12.62162109375,1.6961948871612549,-9.430681228637695,2.0869946479797363
1772698603166621000,12.631620849609375,1.6926124095916748,-9.43215274810791,2.0832552909851074
1772698603176621000,12.64162109375,1.6925164461135864,-9.436220169067383,2.0648305416107178
1772698603186621000,12.651620849609374,1.699890375137329,-9.441158294677734,2.0359995365142822
1772698603196621000,12.66162109375,1.7113621234893799,-9.44632625579834,2.002138614654541
1772698603206621000,12.671620849609376,1.7190930843353271,-9.452363967895508,1.9666991233825684
1772698603216621000,12.68162109375,1.7156747579574585,-9.46074390411377,1.929029941558838
1772698603226621000,12.691620849609375,1.698041319847107,-9.472623825073242,1.885854959487915
1772698603236621000,12.70162109375,1.6656827926635742,-9.488225936889648,1.8356118202209473
1772698603246621000,12.711620849609375,1.623002290725708,-9.506390571594238,1.778985619544983
1772698603256621000,12.72162109375,1.5780583620071411,-9.525463104248047,1.7162983417510986
1772698603266621000,12.731620849609374,1.540030837059021,-9.5437650680542,1.6477991342544556
1772698603276621000,12.74162109375,1.5164437294006348,-9.559895515441895,1.5745396614074707
1772698603286621000,12.751620849609376,1.5119677782058716,-9.572604179382324,1.499860405921936
1772698603296621000,12.76162109375,1.5276985168457031,-9.580964088439941,1.4288634061813354
1772698603306621000,12.771620849609375,1.5552252531051636,-9.585643768310547,1.3664169311523438
1772698603316621000,12.78162109375,1.5839835405349731,-9.587566375732422,1.3190703392028809
1772698603326621000,12.791620849609375,1.610764980316162,-9.586825370788574,1.2917441129684448
1772698603336621000,12.80162109375,1.641775131225586,-9.58211898803711,1.2876158952713013
1772698603346621000,12.811620849609374,1.6834630966186523,-9.572869300842285,1.3025039434432983
1772698603356621000,12.82162109375,1.7345799207687378,-9.559361457824707,1.3342552185058594
1772698603366621000,12.831620849609376,1.7874621152877808,-9.541647911071777,1.3900821208953857
1772698603376621000,12.84162109375,1.83156156539917,-9.520319938659668,1.476243019104004
1772698603386621000,12.851620849609375,1.8599368333816528,-9.49667739868164,1.5887569189071655
1772698603396621000,12.86162109375,1.8743051290512085,-9.472678184509277,1.7104804515838623
1772698603406621000,12.871620849609375,1.8829593658447266,-9.452262878417969,1.8109616041183472
1772698603416621000,12.88162109375,1.889108419418335,-9.440315246582031,1.866041898727417
1772698603426621000,12.891620849609374,1.8892011642456055,-9.438438415527344,1.875420093536377
1772698603436621000,12.90162109375,1.88168203830719,-9.4435396194458,1.857208251953125
1772698603446621000,12.911620849609376,1.8637511730194092,-9.453381538391113,1.8249362707138062
1772698603456621000,12.92162109375,1.8365980386734009,-9.466497421264648,1.7840204238891602
1772698603466621000,12.931620849609375,1.798998236656189,-9.48342227935791,1.7316763401031494
1772698603476621000,12.94162109375,1.7416657209396362,-9.505537033081055,1.6678587198257446
1772698603486621000,12.951620849609375,1.6670501232147217,-9.52627182006836,1.6252614259719849
1772698603496621000,12.96162109375,1.5830518007278442,-9.539475440979004,1.631786584854126
1772698603506621000,12.971620849609375,1.5173805952072144,-9.538424491882324,1.6989407539367676
1772698603516621000,12.98162109375,1.4990469217300415,-9.52029037475586,1.8130937814712524
1772698603526621000,12.991620849609374,1.4965614080429077,-9.489791870117188,1.9683833122253418
1772698603536621000,13.00162109375,1.4839617013931274,-9.44979476928711,2.1609272956848145
1772698603546621000,13.011620849609375,1.4516842365264893,-9.406603813171387,2.3619511127471924
1772698603556621000,13.02162109375,1.3843563795089722,-9.369182586669922,2.544084072113037
1772698603566621000,13.031620849609375,1.2837282419204712,-9.344983100891113,2.68211030960083
1772698603576621000,13.04162109375,1.1611987352371216,-9.341560363769531,2.7490463256835938
1772698603586621000,13.051620849609375,1.0303823947906494,-9.356717109680176,2.749642848968506
1772698603596621000,13.06162109375,0.9091863632202148,-9.380379676818848,2.7115049362182617
1772698603606621000,13.071620849609374,0.8156297206878662,-9.40400505065918,2.658914804458618
1772698603616621000,13.08162109375,0.7507238984107971,-9.427214622497559,2.5950753688812256
1772698603626621000,13.091620849609376,0.6997082233428955,-9.451452255249023,2.520087480545044
1772698603636621000,13.10162109375,0.6570409536361694,-9.47763442993164,2.4316928386688232
1772698603646621000,13.111620849609375,0.6293519139289856,-9.503488540649414,2.3362362384796143
1772698603656621000,13.12162109375,0.6176560521125793,-9.526694297790527,2.242983341217041
1772698603666621000,13.131620849609375,0.6128374338150024,-9.547440528869629,2.1543445587158203
1772698603676621000,13.14162109375,0.6044167876243591,-9.566228866577148,2.0717921257019043
1772698603686621000,13.151620849609374,0.5866217613220215,-9.582343101501465,2.0012400150299072
1772698603696621000,13.16162109375,0.5608118772506714,-9.595191955566406,1.9463201761245728
1772698603706621000,13.171620849609376,0.5317246913909912,-9.604830741882324,1.9065378904342651
1772698603716621000,13.18162109375,0.5029426217079163,-9.612415313720703,1.8758741617202759
1772698603726621000,13.191620849609375,0.47900304198265076,-9.619983673095703,1.8430567979812622
1772698603736621000,13.20162109375,0.4623945653438568,-9.628018379211426,1.8049519062042236
1772698603746621000,13.211620849609375,0.45399779081344604,-9.635544776916504,1.7665057182312012
1772698603756621000,13.22162109375,0.4534221291542053,-9.641921997070312,1.7315119504928589
1772698603766621000,13.231620849609374,0.45924851298332214,-9.647454261779785,1.6988571882247925
1772698603776621000,13.24162109375,0.46724265813827515,-9.652896881103516,1.6654279232025146
1772698603786621000,13.251620849609376,0.4719778895378113,-9.65891170501709,1.628815770149231
1772698603796621000,13.26162109375,0.46911969780921936,-9.665862083435059,1.5879038572311401
1772698603806621000,13.271620849609375,0.4574722647666931,-9.673637390136719,1.5433285236358643
1772698603816621000,13.28162109375,0.4394228160381317,-9.681492805480957,1.4986647367477417
1772698603826621000,13.291620849609375,0.41946741938591003,-9.688547134399414,1.4582511186599731
1772698603836621000,13.30162109375,0.4014431834220886,-9.694219589233398,1.4252526760101318
1772698603846621000,13.311620849609374,0.3850754201412201,-9.698307037353516,1.401771903038025
1772698603856621000,13.32162109375,0.3667505085468292,-9.700973510742188,1.3881609439849854
1772698603866621000,13.331620849609376,0.3430980443954468,-9.702607154846191,1.382778286933899
