time,seconds_elapsed,z,y,x
1772698607678056700,17.143056640625,0.6604190468788147,-9.21715259552002,1.1341979503631592
1772698607695403000,17.160403076171875,3.2446675300598145,-8.779266357421875,0.5240281820297241
1772698607712749300,17.177749267578125,2.7900311946868896,-9.645467758178711,0.7824530005455017
1772698607730095400,17.195095458984376,2.526820659637451,-10.059426307678223,0.5790630578994751
1772698607747441700,17.212441650390623,1.8161523342132568,-10.8969144821167,-0.9068797826766968
1772698607764788000,17.2297880859375,2.021935224533081,-10.463813781738281,-1.2179467678070068
1772698607782134300,17.24713427734375,1.6630117893218994,-10.468599319458008,-1.9932212829589844
1772698607799480600,17.26448046875,0.41156548261642456,-12.473784446716309,-1.057627558708191
1772698607816827000,17.281826904296874,-0.13639089465141296,-14.68235969543457,3.2350962162017822
1772698607834173200,17.299173095703125,-1.6366907358169556,-17.800207138061523,7.314858913421631
1772698607851519500,17.31651953125,-2.3952155113220215,-19.95135498046875,7.463213920593262
1772698607868865800,17.33386572265625,-1.9956140518188477,-17.300107955932617,4.8574299812316895
1772698607886212000,17.351212158203126,0.13160525262355804,-16.699508666992188,3.6059837341308594
1772698607903558100,17.36855810546875,2.0745773315429688,-15.584453582763672,3.761517286300659
1772698607920904400,17.385904541015623,3.8572301864624023,-15.658631324768066,4.591826438903809
1772698607938250800,17.403250732421874,4.335794448852539,-13.304094314575195,3.2135608196258545
1772698607955597000,17.42059716796875,3.129812002182007,-10.511670112609863,0.6149554252624512
1772698607972943400,17.437943359375,1.4835500717163086,-7.427321434020996,-0.46899324655532837
1772698607990289700,17.45528955078125,0.42352959513664246,-6.869793891906738,-0.7680960893630981
1772698608007636000,17.472635986328125,0.6245267391204834,-7.70967435836792,-0.13639089465141296
1772698608024982000,17.48998193359375,1.7611174583435059,-8.47298526763916,0.5575276613235474
1772698608042328300,17.507328369140627,2.0817556381225586,-9.827322959899902,1.368694543838501
1772698608059674600,17.524674560546874,1.397408366203308,-10.990234375,0.7058826684951782
1772698608077021000,17.54202099609375,-0.8398807644844055,-11.765508651733398,-1.0001999139785767
1772698608094367200,17.5593671875,1.6414763927459717,-13.47159194946289,0.7178468108177185
1772698608111713500,17.576713623046874,3.6442689895629883,-11.676974296569824,-0.1052841991186142
1772698608129059800,17.594059814453125,5.536991596221924,-13.438092231750488,-1.1772687435150146
1772698608146406100,17.61140625,6.546762943267822,-13.342378616333008,4.34536600112915
1772698608163752400,17.62875244140625,4.515256404876709,-9.7005033493042,8.061419486999512
1772698608181098800,17.6460986328125,-8.437092781066895,-2.895315408706665,10.731809616088867
1772698608198445000,17.663445068359376,3.792623996734619,-0.7872386574745178,13.509876251220703
1772698608215791400,17.680791259765623,1.6965112686157227,-0.2153540402650833,14.007583618164062
1772698608233137700,17.6981376953125,4.244867324829102,-0.7393822073936462,14.861821174621582
1772698608250483700,17.715483642578125,7.389036178588867,0.20099709928035736,15.046069145202637
1772698608267830000,17.732830078125,9.432506561279297,0.2153540402650833,14.849857330322266
1772698608285176300,17.75017626953125,13.194024085998535,-0.40677985548973083,13.761122703552246
1772698608302522600,17.767522705078125,17.1469669342041,-1.9525432586669922,12.612567901611328
1772698608319869000,17.784868896484376,20.06620979309082,-3.78544545173645,10.418350219726562
1772698608337215200,17.80221533203125,20.059032440185547,-5.749952793121338,9.119047164916992
1772698608363234800,17.82823486328125,18.465412139892578,-8.96829891204834,6.597012042999268
1772698608380580900,17.845580810546874,16.752151489257812,-11.521441459655762,4.161118507385254
1772698608397927200,17.86292724609375,13.16530990600586,-10.554740905761719,0.9475577473640442
1772698608415273500,17.8802734375,10.636096954345703,-8.95394229888916,0.8566305041313171
1772698608432619800,17.897619873046875,13.100704193115234,-7.434499740600586,1.5433706045150757
1772698608449966000,17.914966064453125,11.842079162597656,-6.2428741455078125,2.778067111968994
1772698608467312400,17.9323125,10.528419494628906,-5.6685967445373535,2.830709218978882
1772698608484658700,17.94965869140625,8.652446746826172,-1.6223337650299072,2.9001009464263916
1772698608502005000,17.9670048828125,5.00578498840332,2.03629207611084,1.6247265338897705
1772698608519351300,17.984351318359376,1.8664016723632812,3.2231321334838867,-0.08853443711996078
1772698608536697600,18.001697509765624,7.020541667938232,6.872186660766602,0.33738797903060913
1772698608554044000,18.0190439453125,13.811372756958008,5.271388053894043,0.9212366938591003
1772698608571390000,18.036389892578125,14.538790702819824,5.697310924530029,1.3926228284835815
1772698608588736300,18.053736328125,11.724830627441406,5.840879917144775,2.746960401535034
1772698608606082600,18.07108251953125,7.29093074798584,6.999006271362305,1.9262222051620483
1772698608623428900,18.088428955078125,4.802394866943359,6.649653911590576,1.1126625537872314
1772698608640775200,18.105775146484376,5.515456199645996,6.5491557121276855,0.7537391185760498
1772698608658121500,18.12312158203125,4.579862594604492,5.3694939613342285,-0.1866401731967926
1772698608675467800,18.1404677734375,8.185846328735352,3.617947816848755,-1.3471591472625732
1772698608692814000,18.15781396484375,7.491927623748779,5.149354457855225,-2.2301106452941895
1772698608710160400,18.175160400390624,6.472585201263428,6.558726787567139,-1.919043779373169
1772698608727506700,18.192506591796874,4.938786029815674,4.898108005523682,-1.5696916580200195
1772698608744853000,18.20985302734375,6.118447303771973,3.421736478805542,-1.2897313833236694
1772698608762199300,18.22719921875,4.620540618896484,4.922036170959473,-1.6175481081008911
1772698608779545600,18.244545654296875,7.022934436798096,4.268795490264893,-1.5409778356552124
1772698608796891600,18.2618916015625,5.855237007141113,5.359922885894775,-1.2873386144638062
1772698608814238000,18.279238037109376,5.804987907409668,6.9344000816345215,0.07657032459974289
1772698608831584300,18.296584228515623,8.738588333129883,6.0777692794799805,2.00518536567688
1772698608848930600,18.3139306640625,12.220145225524902,3.5916268825531006,3.31884503364563
1772698608866276900,18.33127685546875,11.760723114013672,2.610569477081299,2.3808584213256836
1772698608883623200,18.348623046875,9.753145217895508,4.948357105255127,0.12921242415905
1772698608900969500,18.365969482421875,7.135396957397461,6.826723098754883,-0.729810893535614
1772698608918315800,18.383315673828125,6.522834300994873,6.628118515014648,-0.7058826684951782
1772698608935662000,18.400662109375,5.546562671661377,6.929614543914795,-0.1818545162677765
1772698608953008400,18.41800830078125,4.800002098083496,7.101897716522217,0.31106695532798767
1772698608970354700,18.435354736328126,4.292723655700684,7.539783954620361,-0.37088751792907715
1772698608987701000,18.452700927734377,4.579862594604492,8.087740898132324,-1.2634103298187256
1772698609005047300,18.47004736328125,5.338387489318848,7.999206066131592,-1.404586911201477
1772698609022393600,18.4873935546875,6.0466628074646,7.23589563369751,-0.9547362327575684
1772698609039740000,18.504739990234373,6.032305717468262,7.405786037445068,-0.4019941985607147
1772698609057086200,18.522086181640624,5.855237007141113,7.429714202880859,-0.2799602448940277
1772698609074432500,18.5394326171875,5.589633464813232,7.800601959228516,-0.33499518036842346
1772698609091778800,18.55677880859375,5.931807518005371,7.9250288009643555,-0.31106695532798767
1772698609109125000,18.574125,6.448657035827637,8.11406135559082,-0.1698904037475586
1772698609126471200,18.59147119140625,6.362515449523926,8.085348129272461,-0.07896314561367035
1772698609143817500,18.6088173828125,5.910272121429443,8.4562349319458,-0.09810572862625122
1772698609161163800,18.626163818359377,5.38624382019043,8.204988479614258,0.33738797903060913
1772698609178510000,18.643510009765624,4.838287353515625,8.477770805358887,-0.08374879509210587
1772698609195856400,18.6608564453125,5.769095420837402,9.980463027954102,-1.581655740737915
1772698609213202700,18.67820263671875,4.8813581466674805,8.731410026550293,-1.430907964706421
1772698609230549000,18.695549072265624,5.252245903015137,7.676175117492676,-1.1988041400909424
1772698609247895300,18.712895263671875,5.745167255401611,7.221538543701172,-1.3495519161224365
