time,seconds_elapsed,z,y,x
1772698597096621000,6.56162109375,0.2546135187149048,4.981022834777832,-0.008110225200653076
1772698597106621000,6.571620849609375,0.7294595241546631,5.158257484436035,-0.18149089813232422
1772698597116621000,6.58162109375,1.101240634918213,5.195559024810791,-0.4946853518486023
1772698597126621000,6.591620849609375,1.4525009393692017,4.826544761657715,-0.7553015351295471
1772698597136621000,6.60162109375,1.3113470077514648,4.043691635131836,-0.9727216958999634
1772698597146621000,6.611620849609375,0.6072089672088623,2.8161253929138184,-1.2734076976776123
1772698597156621000,6.62162109375,-0.1156771183013916,1.261911392211914,-1.475584864616394
1772698597166621000,6.631620849609375,-0.2671900987625122,-0.28946399688720703,-1.4995191097259521
1772698597176621000,6.64162109375,-0.12484908103942871,-1.2213830947875977,-1.306077241897583
1772698597186621000,6.651620849609375,-0.13484716415405273,-1.052774429321289,-0.7019168138504028
1772698597196621000,6.66162109375,0.19278311729431152,0.000049591064453125,0.04586613178253174
1772698597206621000,6.671620849609375,0.8863193988800049,1.2925071716308594,0.7714299559593201
1772698597216621000,6.68162109375,1.6315593719482422,2.517284393310547,1.5246169567108154
1772698597226621000,6.691620849609375,2.3111674785614014,3.4962315559387207,2.2681736946105957
1772698597236621000,6.70162109375,2.5397143363952637,3.9021387100219727,3.083744764328003
1772698597246621000,6.711620849609375,1.8190990686416626,3.55869197845459,4.083003997802734
1772698597256621000,6.72162109375,0.7794762849807739,1.758425235748291,5.540516376495361
1772698597266621000,6.731620849609375,-0.74086594581604,-2.402557373046875,6.6715192794799805
1772698597276621000,6.74162109375,-2.2191731929779053,-7.576211929321289,5.42848539352417
1772698597286621000,6.751620849609375,-5.369804859161377,-13.10002613067627,2.536360740661621
1772698597296621000,6.76162109375,-7.523745536804199,-16.654823303222656,-1.6957228183746338
1772698597306621000,6.771620849609375,-3.9536614418029785,-13.834100723266602,-4.800346374511719
1772698597316621000,6.78162109375,-1.8520851135253906,-7.157505035400391,-4.607318878173828
1772698597326621000,6.791620849609375,-1.4276669025421143,-2.4992809295654297,-3.118255615234375
1772698597336621000,6.80162109375,-0.6421381235122681,-0.28287220001220703,-1.5883736610412598
1772698597346621000,6.811620849609375,2.4333314895629883,-0.8240823745727539,-0.2651327848434448
1772698597356621000,6.82162109375,6.2906622886657715,-3.152853012084961,0.10837030410766602
1772698597366621000,6.831620849609375,7.358522891998291,-4.109424591064453,-0.3043597936630249
1772698597376621000,6.84162109375,5.234423637390137,-2.890766143798828,-0.613348126411438
1772698597386621000,6.851620849609375,2.110293388366699,-1.610280990600586,-1.1808470487594604
1772698597396621000,6.86162109375,0.05952739715576172,-1.0421724319458008,-2.3633813858032227
1772698597406621000,6.871620849609375,-0.9623804688453674,-1.8856782913208008,-3.1230125427246094
1772698597416621000,6.88162109375,-1.8874952793121338,-3.2196922302246094,-3.085367202758789
1772698597426621000,6.891620849609375,-2.3537750244140625,-4.164239883422852,-2.685166835784912
1772698597436621000,6.90162109375,-1.8838403224945068,-4.676721572875977,-2.2972331047058105
1772698597446621000,6.911620849609375,-0.6287263035774231,-4.943445205688477,-1.634705662727356
1772698597456621000,6.92162109375,0.7906291484832764,-4.765893936157227,-0.7562718391418457
1772698597466621000,6.931620849609375,1.5533277988433838,-3.9525651931762695,0.3081674575805664
1772698597476621000,6.94162109375,1.4565695524215698,-2.678434371948242,0.7301023006439209
1772698597486621000,6.951620849609375,1.118350625038147,-1.4251346588134766,1.116250991821289
1772698597496621000,6.96162109375,0.6400668621063232,-0.5685462951660156,1.5889610052108765
1772698597506621000,6.971620849609375,0.10778510570526123,-0.007603645324707031,1.9565246105194092
1772698597516621000,6.98162109375,-0.4564577341079712,0.35196590423583984,1.692996621131897
1772698597526621000,6.991620849609375,-0.4737652540206909,0.6408300399780273,1.3206932544708252
1772698597536621000,7.00162109375,0.17159950733184814,1.0855703353881836,0.8895609378814697
1772698597546621000,7.011620849609375,1.0473487377166748,1.7021350860595703,0.5007684230804443
1772698597556621000,7.02162109375,1.7498492002487183,2.1991348266601562,0.19977021217346191
1772698597566621000,7.031620849609375,2.162260055541992,2.4105968475341797,0.06214642524719238
1772698597576621000,7.04162109375,2.1838934421539307,2.234363555908203,0.22614920139312744
1772698597586621000,7.051620849609375,1.74025297164917,1.8048429489135742,0.55419921875
1772698597596621000,7.06162109375,1.1618142127990723,1.3933897018432617,0.9890714883804321
1772698597606621000,7.071620849609375,0.7834118604660034,1.3297834396362305,1.3472414016723633
1772698597616621000,7.08162109375,0.787243664264679,1.5599899291992188,1.5974175930023193
1772698597626621000,7.091620849609375,1.080265998840332,1.9067168235778809,1.6265090703964233
1772698597636621000,7.10162109375,1.5087189674377441,2.2612686157226562,1.491944670677185
1772698597646621000,7.111620849609375,2.0600533485412598,2.5248565673828125,1.3232088088989258
1772698597656621000,7.12162109375,2.5914974212646484,2.746501922607422,1.0846418142318726
1772698597666621000,7.131620849609375,2.74320125579834,2.941105842590332,0.622353196144104
1772698597676621000,7.14162109375,2.8949482440948486,3.192096710205078,0.1498202085494995
1772698597686621000,7.151620849609375,3.3492257595062256,3.5668630599975586,-0.2239004373550415
1772698597696621000,7.16162109375,3.141934394836426,3.8685731887817383,-0.6381946206092834
1772698597706621000,7.171620849609375,2.741032123565674,4.0102386474609375,-0.7745448350906372
1772698597716621000,7.18162109375,2.37066650390625,3.926241874694824,-0.6891129016876221
1772698597726621000,7.191620849609375,2.093698024749756,3.7561912536621094,-0.4499814510345459
1772698597736621000,7.20162109375,1.7922999858856201,3.54067325592041,-0.23743891716003418
1772698597746621000,7.211620849609375,1.590933084487915,3.2683844566345215,-0.10338687896728516
1772698597756621000,7.22162109375,1.7125883102416992,3.004973888397217,0.005144953727722168
1772698597766621000,7.231620849609375,1.8317668437957764,2.6976842880249023,0.09540712833404541
1772698597776621000,7.24162109375,2.131615161895752,2.233790397644043,0.15689408779144287
1772698597786621000,7.251620849609375,2.5207924842834473,1.6734991073608398,0.17784619331359863
1772698597796621000,7.26162109375,2.8393073081970215,1.103316307067871,0.10303807258605957
1772698597806621000,7.271620849609375,3.165364980697632,0.676356315612793,-0.10017156600952148
1772698597816621000,7.28162109375,4.200307846069336,0.6479806900024414,-0.14179587364196777
1772698597826621000,7.291620849609375,4.694811820983887,0.9367551803588867,-0.47939884662628174
1772698597836621000,7.30162109375,5.089573860168457,1.4562444686889648,-0.8369797468185425
1772698597846621000,7.311620849609375,5.517759323120117,1.9543142318725586,-1.0950379371643066
1772698597856621000,7.32162109375,5.779354095458984,2.2855119705200195,-1.1812766790390015
1772698597866621000,7.331620849609375,5.695353031158447,2.385129928588867,-1.0159987211227417
1772698597876621000,7.34162109375,4.766318321228027,2.2003278732299805,-0.597273588180542
1772698597886621000,7.351620849609375,2.6349833011627197,1.9852571487426758,0.05992841720581055
1772698597896621000,7.36162109375,0.158645361661911,1.4084501266479492,0.9347504377365112
1772698597906621000,7.371620849609375,-2.1347556114196777,0.06955814361572266,1.214020848274231
1772698597916621000,7.38162109375,-4.52016019821167,-2.211545944213867,0.8870536088943481
1772698597926621000,7.391620849609375,-6.410943984985352,-4.90533447265625,0.6331591606140137
1772698597936621000,7.40162109375,-5.384298324584961,-6.8017988204956055,0.5352731943130493
1772698597946621000,7.411620849609375,-4.513304710388184,-7.225866317749023,-0.1167682409286499
1772698597956621000,7.42162109375,-4.670647621154785,-6.757286071777344,-0.905579149723053
1772698597966621000,7.431620849609375,-4.206311225891113,-6.499261856079102,-1.0279877185821533
1772698597976621000,7.44162109375,-3.658294200897217,-6.915131568908691,-0.5753070712089539
1772698597986621000,7.451620849609375,-3.627838611602783,-7.530858993530273,-0.467587947845459
1772698597996621000,7.46162109375,-3.4588637351989746,-8.360038757324219,-0.24039176106452942
1772698598006621000,7.471620849609375,-2.9731433391571045,-8.604924201965332,0.5351418256759644
1772698598016621000,7.48162109375,-2.408775806427002,-7.43604850769043,1.6967480182647705
1772698598026621000,7.491620849609375,-2.3880558013916016,-5.97413444519043,3.1738948822021484
1772698598036621000,7.50162109375,-2.5123424530029297,-5.0592498779296875,4.4245500564575195
1772698598046621000,7.511620849609375,-2.658895969390869,-4.8072099685668945,4.727001667022705
1772698598056621000,7.52162109375,-2.423307418823242,-4.884617805480957,4.184518814086914
1772698598066621000,7.531620849609375,-2.0801024436950684,-4.565995216369629,3.255133628845215
1772698598076621000,7.54162109375,-1.736943006515503,-3.5420379638671875,2.4261558055877686
1772698598086621000,7.551620849609375,-1.4783719778060913,-2.015705108642578,1.9009513854980469
1772698598096621000,7.56162109375,-1.150075912475586,0.016370773315429688,1.6556721925735474
1772698598106621000,7.571620849609375,-0.8502140045166016,2.3345117568969727,1.3724660873413086
1772698598116621000,7.58162109375,-1.1699600219726562,3.7596840858459473,1.1611789464950562
1772698598126621000,7.591620849609375,-0.8536287546157837,4.355053424835205,0.8484418392181396
1772698598136621000,7.60162109375,-0.4444514513015747,4.715982437133789,0.17919456958770752
1772698598146621000,7.611620849609375,-0.009744644165039062,4.895903587341309,-0.49702775478363037
1772698598156621000,7.62162109375,0.16795086860656738,4.873310565948486,-1.3517365455627441
1772698598166621000,7.631620849609375,0.06354045867919922,4.423336029052734,-2.0104355812072754
1772698598176621000,7.64162109375,-0.09655320644378662,3.7958984375,-2.3807122707366943
1772698598186621000,7.651620849609375,-0.15518736839294434,3.35573673248291,-2.5700414180755615
1772698598196621000,7.66162109375,-0.11522471904754639,2.969578742980957,-2.685929298400879
1772698598206621000,7.671620849609375,0.09040427207946777,2.6400508880615234,-2.59570574760437
1772698598216621000,7.68162109375,0.08673989772796631,2.5264382362365723,-2.383572578430176
1772698598226621000,7.691620849609375,-0.1030510663986206,2.58573055267334,-2.1161317825317383
1772698598236621000,7.70162109375,-0.2203078269958496,2.643761157989502,-1.9188897609710693
1772698598246621000,7.711620849609375,-0.07827258110046387,2.5892186164855957,-1.7401227951049805
1772698598256621000,7.72162109375,0.20877134799957275,2.3912925720214844,-1.5262221097946167
1772698598266621000,7.731620849609375,0.5145682096481323,2.0880956649780273,-1.2789907455444336
1772698598276621000,7.74162109375,0.7175267934799194,1.723088264465332,-0.9647908210754395
1772698598286621000,7.751620849609375,0.725043773651123,1.3783512115478516,-0.5590051412582397
1772698598296621000,7.76162109375,0.7111557722091675,1.0528783798217773,-0.1065511703491211
1772698598306621000,7.771620849609375,0.7057455778121948,0.7328176498413086,0.33041608333587646
1772698598316621000,7.78162109375,0.7839409112930298,0.40494728088378906,0.7622686624526978
1772698598326621000,7.791620849609375,0.8748655319213867,0.1914520263671875,1.2324144840240479
1772698598336621000,7.80162109375,1.1085814237594604,0.20610332489013672,1.6163711547851562
1772698598346621000,7.811620849609375,1.0305571556091309,0.35358142852783203,1.8072696924209595
1772698598356621000,7.82162109375,0.8416794538497925,0.5980195999145508,1.8725615739822388
1772698598366621000,7.831620849609375,0.9142957925796509,0.8326959609985352,1.9245331287384033
1772698598376621000,7.84162109375,1.2870805263519287,0.8555507659912109,1.912559151649475
1772698598386621000,7.851620849609375,1.9091085195541382,0.7170286178588867,1.870332956314087
1772698598396621000,7.86162109375,2.5102291107177734,0.4548072814941406,1.7921513319015503
1772698598406621000,7.871620849609375,2.86629056930542,-0.18322277069091797,2.1307249069213867
1772698598416621000,7.88162109375,2.981081962585449,-0.9033908843994141,2.911756992340088
1772698598426621000,7.891620849609375,2.9680237770080566,-1.305617332458496,3.9470744132995605
1772698598436621000,7.90162109375,2.7256314754486084,-1.3395719528198242,4.692668437957764
1772698598446621000,7.911620849609375,1.6882708072662354,-1.2676048278808594,4.909073829650879
1772698598456621000,7.92162109375,0.8413586616516113,-1.999516487121582,4.496217250823975
1772698598466621000,7.931620849609375,0.12455332279205322,-5.02609920501709,2.9794442653656006
1772698598476621000,7.94162109375,-2.011112689971924,-7.858748435974121,1.1493330001831055
1772698598486621000,7.951620849609375,-4.466198921203613,-8.797104835510254,-0.027787446975708008
1772698598496621000,7.96162109375,-5.15292501449585,-9.659470558166504,-1.7528318166732788
1772698598506621000,7.971620849609375,-6.84184455871582,-10.953179359436035,-4.048892021179199
1772698598516621000,7.98162109375,-4.56057071685791,-11.402660369873047,-6.316015720367432
1772698598526621000,7.991620849609375,0.6240617036819458,-9.121737480163574,-7.305678367614746
1772698598536621000,8.00162109375,-0.13484406471252441,-2.047962188720703,-6.544650554656982
1772698598546621000,8.011620849609375,-2.8054628372192383,2.6022849082946777,-5.574395179748535
1772698598556621000,8.02162109375,-3.651738166809082,4.337224960327148,-4.8649492263793945
1772698598566621000,8.031620849609375,-3.8946282863616943,4.485342979431152,-3.828481674194336
1772698598576621000,8.04162109375,-3.726571798324585,3.722242832183838,-1.8492765426635742
1772698598586621000,8.051620849609375,-3.1305384635925293,2.159170150756836,0.24314260482788086
1772698598596621000,8.06162109375,-2.6414122581481934,-0.7124900817871094,1.1628313064575195
1772698598606621000,8.071620849609374,-2.368645191192627,-2.504401206970215,0.09030580520629883
1772698598616621000,8.08162109375,-1.8682137727737427,-2.9730873107910156,-1.8028889894485474
1772698598626621000,8.091620849609376,-1.8538551330566406,-3.487360954284668,-3.8250510692596436
1772698598636621000,8.10162109375,-1.407024621963501,-3.5625925064086914,-5.74800443649292
1772698598646621000,8.111620849609375,-0.15733712911605835,-2.9195194244384766,-6.53643798828125
1772698598656621000,8.12162109375,0.351320743560791,-1.501246452331543,-6.645814895629883
1772698598666621000,8.131620849609375,0.18634527921676636,0.4277667999267578,-6.513734817504883
1772698598676621000,8.14162109375,-0.18563556671142578,1.2690811157226562,-5.812935829162598
1772698598686621000,8.151620849609374,-0.5380017757415771,1.0097761154174805,-4.48370361328125
1772698598696621000,8.16162109375,-0.6764682531356812,0.4311685562133789,-3.2976863384246826
1772698598706621000,8.171620849609376,-0.7277891635894775,0.1695117950439453,-2.774789333343506
1772698598716621000,8.18162109375,-0.7906531691551208,0.33873462677001953,-2.423241138458252
1772698598726621000,8.191620849609375,-0.6284271478652954,0.5437459945678711,-1.8846708536148071
1772698598736621000,8.20162109375,-0.08608388900756836,0.6973094940185547,-1.2330248355865479
1772698598746621000,8.211620849609375,0.4729820489883423,0.9346256256103516,-0.5891245603561401
1772698598756621000,8.22162109375,0.8670904040336609,1.345876693725586,-0.10056567192077637
1772698598766621000,8.231620849609374,0.9827349781990051,1.7522773742675781,0.24315619468688965
1772698598776621000,8.24162109375,0.8422330617904663,1.975234031677246,0.37268006801605225
1772698598786621000,8.251620849609376,0.6449949145317078,1.892472267150879,0.2529263496398926
1772698598796621000,8.26162109375,0.49135059118270874,1.5014896392822266,0.08877742290496826
1772698598806621000,8.271620849609375,0.3474465608596802,0.9261198043823242,0.011287808418273926
1772698598816621000,8.28162109375,0.14723825454711914,0.38620471954345703,-0.0025780200958251953
1772698598826621000,8.291620849609375,-0.017296969890594482,0.13322830200195312,-0.05135655403137207
1772698598836621000,8.30162109375,-0.17075219750404358,0.25836181640625,-0.23063302040100098
1772698598846621000,8.311620849609374,-0.2577577531337738,0.5766773223876953,-0.5244717597961426
1772698598856621000,8.32162109375,-0.22212976217269897,0.8114185333251953,-0.6771360635757446
1772698598866621000,8.331620849609376,-0.07453477382659912,1.0840320587158203,-0.7245522737503052
1772698598876621000,8.34162109375,0.10798299312591553,1.370676040649414,-0.7971521019935608
1772698598886621000,8.351620849609375,0.27310025691986084,1.5900459289550781,-0.8872090578079224
1772698598896621000,8.36162109375,0.3818055987358093,1.6938934326171875,-0.994312047958374
1772698598906621000,8.371620849609375,0.4130324721336365,1.706247329711914,-1.1022450923919678
1772698598916621000,8.38162109375,0.40603381395339966,1.7832551002502441,-1.1568877696990967
1772698598926621000,8.391620849609374,0.5712050199508667,2.0113658905029297,-1.1541723012924194
1772698598936621000,8.40162109375,0.6907572746276855,2.357564926147461,-1.1671929359436035
1772698598946621000,8.411620849609376,0.7779586315155029,2.7407617568969727,-1.1340535879135132
1772698598956621000,8.42162109375,0.8826850056648254,3.076663017272949,-1.025665283203125
1772698598966621000,8.431620849609375,1.0575947761535645,3.2636003494262695,-0.7726845145225525
1772698598976621000,8.44162109375,1.200406789779663,3.252102851867676,-0.3484315872192383
1772698598986621000,8.451620849609375,1.114548921585083,2.954822540283203,0.21458053588867188
1772698598996621000,8.46162109375,0.7710608839988708,2.31203556060791,0.7779141664505005
1772698599006621000,8.471620849609375,0.2626645565032959,1.5102958679199219,1.1689378023147583
1772698599016621000,8.48162109375,-0.12541282176971436,0.8536376953125,1.3726886510849
1772698599026621000,8.491620849609374,-0.5734654068946838,0.4004058837890625,1.5009225606918335
1772698599036621000,8.50162109375,-1.0099989175796509,0.13031768798828125,1.571437120437622
1772698599046621000,8.511620849609375,-1.168140172958374,0.0712575912475586,1.4827449321746826
1772698599056621000,8.52162109375,-1.1171170473098755,0.33421802520751953,1.3361637592315674
1772698599066621000,8.531620849609375,-0.8931323289871216,0.9286813735961914,1.064579725265503
1772698599076621000,8.54162109375,-0.5298421382904053,1.7410998344421387,0.6503927707672119
1772698599086621000,8.551620849609375,0.029470384120941162,2.5432891845703125,0.1993565559387207
1772698599096621000,8.56162109375,0.6938543915748596,3.0787534713745117,-0.04722332954406738
1772698599106621000,8.571620849609374,1.3490700721740723,3.206273078918457,-0.030631542205810547
1772698599116621000,8.58162109375,1.4410626888275146,2.8822550773620605,-0.06232428550720215
1772698599126621000,8.591620849609376,0.9355840682983398,2.0640430450439453,-0.22319507598876953
1772698599136621000,8.60162109375,0.008850276470184326,1.3436031341552734,-0.6484493017196655
1772698599146621000,8.611620849609375,-0.4579157531261444,1.1808242797851562,-1.0653727054595947
1772698599156621000,8.62162109375,-0.4556947648525238,1.6576223373413086,-1.592726707458496
1772698599166621000,8.631620849609375,-0.12220001220703125,2.3566551208496094,-1.9005231857299805
1772698599176621000,8.64162109375,0.5358086228370667,2.7722959518432617,-1.9943796396255493
1772698599186621000,8.651620849609374,1.2141284942626953,2.960843563079834,-1.7117793560028076
1772698599196621000,8.66162109375,1.5469021797180176,2.719128131866455,-0.9763559103012085
1772698599206621000,8.671620849609376,1.4970958232879639,2.432497978210449,-0.27492284774780273
1772698599216621000,8.68162109375,1.323786735534668,2.2496824264526367,-0.10954976081848145
1772698599226621000,8.691620849609375,1.2703158855438232,2.057178020477295,-0.344088077545166
1772698599236621000,8.70162109375,0.9371238946914673,1.918893814086914,-0.826357364654541
1772698599246621000,8.711620849609375,0.420127809047699,1.4388971328735352,-1.2068077325820923
1772698599256621000,8.72162109375,0.198050856590271,0.09271049499511719,-1.00348961353302
1772698599266621000,8.731620849609374,-0.0032453536987304688,-1.9383125305175781,-0.44154810905456543
1772698599276621000,8.74162109375,-0.3553880453109741,-3.694535255432129,0.10014939308166504
1772698599286621000,8.751620849609376,-0.5003656148910522,-4.899160385131836,0.4122292995452881
1772698599296621000,8.76162109375,-0.5526737570762634,-4.988071441650391,0.41178464889526367
1772698599306621000,8.771620849609375,-0.4668170213699341,-3.889942169189453,0.7743053436279297
1772698599316621000,8.78162109375,-0.5115042924880981,-2.9410629272460938,1.5316500663757324
1772698599326621000,8.791620849609375,-0.5993849039077759,-3.0648889541625977,2.294084310531616
1772698599336621000,8.80162109375,-0.6937601566314697,-4.379561424255371,2.7256979942321777
1772698599346621000,8.811620849609374,-0.49937987327575684,-6.528164863586426,3.0539560317993164
1772698599356621000,8.82162109375,-0.29878902435302734,-9.123867988586426,3.583451747894287
1772698599366621000,8.831620849609376,-0.49674439430236816,-11.513344764709473,4.064226150512695
1772698599376621000,8.84162109375,-0.8930046558380127,-12.280707359313965,3.8834328651428223
1772698599386621000,8.851620849609375,-0.6772410869598389,-9.208744049072266,2.488459587097168
1772698599396621000,8.86162109375,-0.3599259853363037,-5.450810432434082,1.2892519235610962
1772698599406621000,8.871620849609375,0.10654187202453613,-3.105234146118164,0.6755428314208984
1772698599416621000,8.88162109375,0.3854365348815918,-1.5765676498413086,0.23270511627197266
1772698599426621000,8.891620849609374,0.18544292449951172,-1.0432443618774414,0.3336775302886963
1772698599436621000,8.90162109375,0.016890764236450195,-1.1640472412109375,0.9112792015075684
1772698599446621000,8.911620849609376,-0.3819313049316406,-1.3821754455566406,1.5470976829528809
1772698599456621000,8.92162109375,-0.901191234588623,-1.118941307067871,1.7492039203643799
1772698599466621000,8.931620849609375,-1.6184685230255127,-0.5040864944458008,1.357590675354004
1772698599476621000,8.94162109375,-1.9397958517074585,0.2395792007446289,0.8181478977203369
1772698599486621000,8.951620849609375,-1.8278725147247314,0.9193038940429688,0.38060998916625977
1772698599496621000,8.96162109375,-1.449243187904358,1.612687110900879,0.044194936752319336
1772698599506621000,8.971620849609375,-0.9794857501983643,2.267819404602051,-0.19136929512023926
1772698599516621000,8.98162109375,-0.5569359064102173,2.8751964569091797,-0.4421260356903076
1772698599526621000,8.991620849609374,-0.24023866653442383,3.4036927223205566,-0.7415425777435303
1772698599536621000,9.00162109375,-0.07277774810791016,3.8135414123535156,-1.0467472076416016
1772698599546621000,9.011620849609375,0.0388413667678833,4.074489593505859,-1.307039499282837
1772698599556621000,9.02162109375,0.07543003559112549,4.177085876464844,-1.480107307434082
1772698599566621000,9.031620849609375,0.08846855163574219,4.100518226623535,-1.6133074760437012
1772698599576621000,9.04162109375,0.08606505393981934,3.9038915634155273,-1.6678184270858765
1772698599586621000,9.051620849609375,-0.04559206962585449,3.56613826751709,-1.5482269525527954
1772698599596621000,9.06162109375,-0.1944793462753296,3.177672863006592,-1.3053655624389648
1772698599606621000,9.071620849609374,-0.3179633617401123,2.843179702758789,-1.119518756866455
1772698599616621000,9.08162109375,-0.4204903841018677,2.62166690826416,-1.0212740898132324
1772698599626621000,9.091620849609376,-0.497033953666687,2.549431800842285,-1.0241931676864624
1772698599636621000,9.10162109375,-0.5117218494415283,2.6651811599731445,-1.1078542470932007
1772698599646621000,9.111620849609375,-0.5943444967269897,2.904374599456787,-1.2696584463119507
1772698599656621000,9.12162109375,-0.4468435049057007,3.2879347801208496,-1.3187005519866943
1772698599666621000,9.131620849609375,-0.20711994171142578,3.6976633071899414,-1.3150322437286377
1772698599676621000,9.14162109375,0.12044680118560791,3.988893508911133,-1.2490901947021484
1772698599686621000,9.151620849609374,0.35029304027557373,4.151612281799316,-1.018336296081543
1772698599706621000,9.171620849609376,0.15098106861114502,3.913691997528076,-0.5378967523574829
1772698599716621000,9.18162109375,0.07897615432739258,3.533473491668701,-0.3996822237968445
1772698599726621000,9.191620849609375,0.127091646194458,2.877878189086914,-0.25408679246902466
1772698599736621000,9.20162109375,0.06327950954437256,1.9364032745361328,-0.018421411514282227
1772698599746621000,9.211620849609375,0.1379086971282959,0.7779932022094727,0.3954813480377197
1772698599756621000,9.22162109375,0.266776442527771,-0.3731040954589844,0.996616005897522
1772698599766621000,9.231620849609374,0.2525566816329956,-1.1674156188964844,1.9301271438598633
1772698599776621000,9.24162109375,0.02634596824645996,-1.2185888290405273,2.8628721237182617
1772698599786621000,9.251620849609376,-0.5133382081985474,-0.20322608947753906,3.309060573577881
1772698599796621000,9.26162109375,-0.5675785541534424,1.1202888488769531,3.717250108718872
1772698599806621000,9.271620849609375,-0.10960149765014648,2.341960906982422,4.043793678283691
1772698599816621000,9.28162109375,0.4963085651397705,3.452108860015869,4.139514923095703
1772698599826621000,9.291620849609375,0.9163228273391724,4.371199607849121,3.9403836727142334
1772698599836621000,9.30162109375,1.2977652549743652,4.925344944000244,3.712299346923828
1772698599846621000,9.311620849609374,1.8633708953857422,4.9114813804626465,3.894965648651123
1772698599856621000,9.32162109375,2.557196617126465,4.165178298950195,4.353625774383545
1772698599866621000,9.331620849609376,2.6841306686401367,2.9001336097717285,4.294331073760986
1772698599876621000,9.34162109375,1.4317362308502197,1.239762306213379,3.9188849925994873
1772698599886621000,9.351620849609375,-1.071348786354065,-2.1589488983154297,4.290743827819824
1772698599896621000,9.36162109375,-1.5486222505569458,-8.05671501159668,4.956313133239746
1772698599906621000,9.371620849609375,-2.540170669555664,-15.07751178741455,2.931692600250244
1772698599916621000,9.38162109375,-10.203937530517578,-20.849414825439453,-2.4256949424743652
1772698599926621000,9.391620849609374,-10.938197135925293,-19.494876861572266,-6.257660865783691
1772698599936621000,9.40162109375,-6.753327369689941,-14.26804256439209,-6.276480674743652
1772698599946621000,9.411620849609376,0.20952153205871582,-12.21872615814209,-5.855408668518066
1772698599956621000,9.42162109375,3.4648778438568115,-8.190571784973145,-5.584052562713623
1772698599966621000,9.431620849609375,5.22656774520874,-2.1030988693237305,-4.446794033050537
1772698599976621000,9.44162109375,8.814796447753906,3.6996421813964844,-3.0815138816833496
1772698599986621000,9.451620849609375,9.250260353088379,7.404720783233643,-2.2573180198669434
1772698599996621000,9.46162109375,7.066831588745117,8.138572692871094,-2.0305533409118652
1772698600006621000,9.471620849609375,4.169827938079834,4.402157783508301,-1.0815504789352417
1772698600016621000,9.48162109375,1.2600815296173096,-0.23931217193603516,-0.17824745178222656
1772698600026621000,9.491620849609374,-2.3140792846679688,-4.535312652587891,-0.3082144260406494
1772698600036621000,9.50162109375,-5.683335304260254,-9.03581714630127,-1.3191884756088257
1772698600046621000,9.511620849609375,-6.84906530380249,-13.0945405960083,-2.12311053276062
1772698600056621000,9.52162109375,-4.991338729858398,-14.465441703796387,-2.802504539489746
1772698600066621000,9.531620849609375,-2.680020570755005,-10.641491889953613,-3.255735397338867
1772698600076621000,9.54162109375,-1.4256559610366821,-5.288935661315918,-2.6619389057159424
1772698600086621000,9.551620849609375,0.2545696496963501,-1.7038307189941406,-0.6564847230911255
1772698600096621000,9.56162109375,1.8774925470352173,0.7973346710205078,0.9535020589828491
1772698600106621000,9.571620849609374,2.6173160076141357,2.7111711502075195,1.3142485618591309
1772698600116621000,9.58162109375,2.4786019325256348,4.272910118103027,1.2215466499328613
1772698600126621000,9.591620849609376,1.5564854145050049,5.372231483459473,0.9127451181411743
1772698600136621000,9.60162109375,0.479594349861145,5.622026443481445,0.43781256675720215
1772698600146621000,9.611620849609375,-0.12549293041229248,4.802490234375,-0.26134705543518066
1772698600156621000,9.62162109375,-0.030347347259521484,3.764065742492676,-0.927574098110199
1772698600166621000,9.631620849609375,0.07649838924407959,2.961994171142578,-1.1014845371246338
1772698600176621000,9.64162109375,0.11130738258361816,2.0980896949768066,-0.7171282768249512
1772698600186621000,9.651620849609374,0.2276545763015747,1.3012866973876953,-0.23257112503051758
1772698600196621000,9.66162109375,0.5474739074707031,0.5489959716796875,0.29632604122161865
1772698600206621000,9.671620849609376,0.6902477741241455,0.16383934020996094,1.0822608470916748
1772698600216621000,9.68162109375,0.38837599754333496,0.29645252227783203,1.9504977464675903
1772698600226621000,9.691620849609375,0.034501075744628906,0.8210277557373047,2.630383253097534
1772698600236621000,9.70162109375,-0.26558077335357666,1.6597394943237305,2.7607154846191406
1772698600246621000,9.711620849609375,-0.31381916999816895,2.560013771057129,2.312809467315674
1772698600256621000,9.72162109375,0.08309292793273926,3.1790056228637695,1.6658775806427002
1772698600266621000,9.731620849609374,0.8120265007019043,3.508497714996338,1.0587477684020996
1772698600276621000,9.74162109375,1.6105085611343384,3.580564022064209,0.5934766530990601
1772698600286621000,9.751620849609376,2.275660514831543,3.5216073989868164,0.2171034812927246
1772698600296621000,9.76162109375,2.6313018798828125,3.429607391357422,-0.12775731086730957
1772698600306621000,9.771620849609375,2.664691925048828,3.2502827644348145,-0.3715941905975342
1772698600316621000,9.78162109375,2.398998498916626,3.0166616439819336,-0.6392421722412109
1772698600326621000,9.791620849609375,1.9756399393081665,2.6817407608032227,-0.8929657936096191
1772698600336621000,9.80162109375,1.513266921043396,2.3553900718688965,-1.1522172689437866
1772698600346621000,9.811620849609374,0.9487633109092712,2.1954779624938965,-1.451775312423706
1772698600356621000,9.82162109375,0.4133491516113281,2.104569435119629,-1.701476812362671
