time,seconds_elapsed,z,y,x
1772698607686729700,17.151729736328125,2.2157537937164307,-8.879764556884766,0.672383189201355
1772698607704076000,17.169075927734376,3.2590243816375732,-9.317651748657227,0.6005984544754028
1772698607721422300,17.18642236328125,2.0171494483947754,-9.667003631591797,0.7178468108177185
1772698607738768600,17.2037685546875,1.5696916580200195,-10.205389022827148,-0.5120640397071838
1772698607756115000,17.221114990234376,1.6007983684539795,-10.650453567504883,-0.9332008361816406
1772698607773461200,17.238461181640623,2.3880369663238525,-9.674181938171387,-1.3423734903335571
1772698607790807600,17.2558076171875,0.8949156403541565,-11.205588340759277,-1.9525432586669922
1772698607808153900,17.27315380859375,0.10767702013254166,-13.720444679260254,0.6197410821914673
1772698607825500000,17.2905,-0.6891329288482666,-15.969697952270508,5.718846321105957
1772698607842846200,17.30784619140625,-2.1511476039886475,-19.580467224121094,8.059026718139648
1772698607860192500,17.325192626953125,-2.4287149906158447,-17.45564079284668,5.539384365081787
1772698607877538800,17.342538818359376,-1.0289137363433838,-17.094324111938477,4.053441524505615
1772698607894885000,17.359885009765627,1.4691931009292603,-16.235301971435547,3.7471601963043213
1772698607912231400,17.3772314453125,2.8426733016967773,-15.51506233215332,4.328616142272949
1772698607929577700,17.39457763671875,4.48414945602417,-14.804393768310547,4.113262176513672
1772698607946924000,17.411924072265624,3.9290146827697754,-11.760723114013672,1.9860427379608154
1772698607964270300,17.429270263671874,2.4430718421936035,-8.74337387084961,-0.31106695532798767
1772698607981616600,17.44661669921875,0.8590233325958252,-6.711867332458496,-0.7896314859390259
1772698607998962700,17.463962646484376,0.3517449200153351,-6.975078105926514,-0.5886343717575073
1772698608016309000,17.48130908203125,1.215553879737854,-8.032705307006836,0.13160525262355804
1772698608033655300,17.4986552734375,1.7635103464126587,-9.554540634155273,1.1676974296569824
1772698608051001600,17.516001708984376,1.950150489807129,-10.365707397460938,1.2299108505249023
1772698608068348000,17.533347900390623,0.5670989751815796,-11.131410598754883,0.12681959569454193
1772698608085694200,17.550694091796874,1.801795482635498,-13.95254898071289,1.3351950645446777
1772698608103040500,17.56804052734375,2.9144580364227295,-13.093525886535645,-0.0526420995593071
1772698608120386800,17.58538671875,4.213760852813721,-16.21615982055664,1.7491533756256104
1772698608137732900,17.60273291015625,6.836294174194336,-13.146167755126953,1.25144624710083
1772698608155079200,17.6200791015625,7.590033531188965,-11.44965648651123,7.245467185974121
1772698608172425500,17.637425537109376,-5.0464630126953125,-6.187839508056641,7.599604606628418
1772698608189771800,17.654771728515627,0.21296121180057526,-2.5435705184936523,13.155738830566406
1772698608207118000,17.6721181640625,4.163511276245117,-0.8279166221618652,13.816158294677734
1772698608224464400,17.68946435546875,2.943171739578247,-1.0528420209884644,14.883357048034668
1772698608241810700,17.706810791015624,6.094519138336182,-0.48095735907554626,15.175281524658203
1772698608259157000,17.724156982421874,8.09970474243164,0.2225325107574463,15.012569427490234
1772698608276503300,17.74150341796875,11.133803367614746,0.10049854964017868,14.447863578796387
1772698608293849600,17.758849609375,15.342779159545898,-0.9762716293334961,13.15095329284668
1772698608311196000,17.77619580078125,18.561124801635742,-3.108276605606079,11.629117965698242
1772698608328542200,17.793542236328125,20.494525909423828,-4.589433670043945,9.631111145019531
1772698608345888500,17.810888427734376,19.77667999267578,-7.183253765106201,8.434700012207031
1772698608363234800,17.82823486328125,18.465412139892578,-8.96829891204834,6.597012042999268
1772698608380580900,17.845580810546874,16.752151489257812,-11.521441459655762,4.161118507385254
1772698608397927200,17.86292724609375,13.16530990600586,-10.554740905761719,0.9475577473640442
1772698608415273500,17.8802734375,10.636096954345703,-8.95394229888916,0.8566305041313171
1772698608432619800,17.897619873046875,13.100704193115234,-7.434499740600586,1.5433706045150757
1772698608449966000,17.914966064453125,11.842079162597656,-6.2428741455078125,2.778067111968994
1772698608467312400,17.9323125,10.528419494628906,-5.6685967445373535,2.830709218978882
1772698608484658700,17.94965869140625,8.652446746826172,-1.6223337650299072,2.9001009464263916
1772698608502005000,17.9670048828125,5.00578498840332,2.03629207611084,1.6247265338897705
1772698608519351300,17.984351318359376,1.8664016723632812,3.2231321334838867,-0.08853443711996078
1772698608536697600,18.001697509765624,7.020541667938232,6.872186660766602,0.33738797903060913
1772698608554044000,18.0190439453125,13.811372756958008,5.271388053894043,0.9212366938591003
1772698608571390000,18.036389892578125,14.538790702819824,5.697310924530029,1.3926228284835815
1772698608588736300,18.053736328125,11.724830627441406,5.840879917144775,2.746960401535034
1772698608606082600,18.07108251953125,7.29093074798584,6.999006271362305,1.9262222051620483
1772698608623428900,18.088428955078125,4.802394866943359,6.649653911590576,1.1126625537872314
1772698608640775200,18.105775146484376,5.515456199645996,6.5491557121276855,0.7537391185760498
1772698608658121500,18.12312158203125,4.579862594604492,5.3694939613342285,-0.1866401731967926
1772698608675467800,18.1404677734375,8.185846328735352,3.617947816848755,-1.3471591472625732
1772698608692814000,18.15781396484375,7.491927623748779,5.149354457855225,-2.2301106452941895
1772698608710160400,18.175160400390624,6.472585201263428,6.558726787567139,-1.919043779373169
1772698608727506700,18.192506591796874,4.938786029815674,4.898108005523682,-1.5696916580200195
1772698608744853000,18.20985302734375,6.118447303771973,3.421736478805542,-1.2897313833236694
1772698608762199300,18.22719921875,4.620540618896484,4.922036170959473,-1.6175481081008911
1772698608779545600,18.244545654296875,7.022934436798096,4.268795490264893,-1.5409778356552124
1772698608796891600,18.2618916015625,5.855237007141113,5.359922885894775,-1.2873386144638062
1772698608814238000,18.279238037109376,5.804987907409668,6.9344000816345215,0.07657032459974289
1772698608831584300,18.296584228515623,8.738588333129883,6.0777692794799805,2.00518536567688
1772698608848930600,18.3139306640625,12.220145225524902,3.5916268825531006,3.31884503364563
1772698608866276900,18.33127685546875,11.760723114013672,2.610569477081299,2.3808584213256836
1772698608883623200,18.348623046875,9.753145217895508,4.948357105255127,0.12921242415905
1772698608900969500,18.365969482421875,7.135396957397461,6.826723098754883,-0.729810893535614
1772698608918315800,18.383315673828125,6.522834300994873,6.628118515014648,-0.7058826684951782
1772698608935662000,18.400662109375,5.546562671661377,6.929614543914795,-0.1818545162677765
1772698608953008400,18.41800830078125,4.800002098083496,7.101897716522217,0.31106695532798767
1772698608970354700,18.435354736328126,4.292723655700684,7.539783954620361,-0.37088751792907715
1772698608987701000,18.452700927734377,4.579862594604492,8.087740898132324,-1.2634103298187256
1772698609005047300,18.47004736328125,5.338387489318848,7.999206066131592,-1.404586911201477
1772698609022393600,18.4873935546875,6.0466628074646,7.23589563369751,-0.9547362327575684
1772698609039740000,18.504739990234373,6.032305717468262,7.405786037445068,-0.4019941985607147
1772698609057086200,18.522086181640624,5.855237007141113,7.429714202880859,-0.2799602448940277
1772698609074432500,18.5394326171875,5.589633464813232,7.800601959228516,-0.33499518036842346
1772698609091778800,18.55677880859375,5.931807518005371,7.9250288009643555,-0.31106695532798767
1772698609109125000,18.574125,6.448657035827637,8.11406135559082,-0.1698904037475586
1772698609126471200,18.59147119140625,6.362515449523926,8.085348129272461,-0.07896314561367035
1772698609143817500,18.6088173828125,5.910272121429443,8.4562349319458,-0.09810572862625122
1772698609161163800,18.626163818359377,5.38624382019043,8.204988479614258,0.33738797903060913
1772698609178510000,18.643510009765624,4.838287353515625,8.477770805358887,-0.08374879509210587
1772698609195856400,18.6608564453125,5.769095420837402,9.980463027954102,-1.581655740737915
1772698609213202700,18.67820263671875,4.8813581466674805,8.731410026550293,-1.430907964706421
1772698609230549000,18.695549072265624,5.252245903015137,7.676175117492676,-1.1988041400909424
1772698609247895300,18.712895263671875,5.745167255401611,7.221538543701172,-1.3495519161224365
