time,seconds_elapsed,z,y,x
1772534584368542700,16.667542724609376,1.3789501190185547,-10.996950149536133,-2.6170501708984375
1772534584378452500,16.677452392578125,-0.3660000264644623,-10.102950096130371,-1.9969501495361328
1772534584388362200,16.6873623046875,-0.7270500063896179,-9.748950004577637,-1.492050051689148
1772534584398272000,16.69727197265625,0.22200001776218414,-9.534000396728516,-0.9169500470161438
1772534584408181800,16.707181640625,1.2130500078201294,-9.486000061035156,-0.5490000247955322
1772534584418091800,16.717091796875,1.5529500246047974,-9.56505012512207,-0.16305001080036163
1772534584428001300,16.727001220703126,1.201050043106079,-9.673050880432129,0.595050036907196
1772534584437911000,16.7369111328125,0.7780500650405884,-9.985950469970703,0.7600500583648682
1772534584447820800,16.74682080078125,0.7300500273704529,-10.182000160217285,0.3940500319004059
1772534584457730600,16.75673046875,1.2090001106262207,-10.4239501953125,-0.040950000286102295
1772534584467640300,16.766640380859375,1.88100004196167,-10.372050285339355,-0.2880000174045563
1772534584477550000,16.776550048828124,1.9890000820159912,-10.099050521850586,-0.22995001077651978
1772534584487459800,16.7864599609375,1.5889500379562378,-9.88800048828125,-0.04800000041723251
1772534584497369600,16.79636962890625,0.7920000553131104,-9.853950500488281,0.44895002245903015
1772534584507279400,16.806279296875,-0.021000001579523087,-9.505050659179688,0.5299500226974487
1772534584517189400,16.816189453125,-0.6820500493049622,-9.08595085144043,0.42195001244544983
1772534584527099100,16.82609912109375,-0.9360000491142273,-8.944950103759766,0.15195000171661377
1772534584537009000,16.8360087890625,-0.8250000476837158,-9.045000076293945,-0.39795002341270447
1772534584546918400,16.84591845703125,-0.6240000128746033,-9.366000175476074,-0.843000054359436
1772534584556828400,16.855828369140625,-0.45705002546310425,-9.775050163269043,-1.3099501132965088
1772534584566738200,16.86573828125,-0.3949500322341919,-10.063050270080566,-1.6500000953674316
1772534584576647700,16.875647705078126,-0.42795002460479736,-10.357050895690918,-1.954050064086914
1772534584586557700,16.8855576171875,-0.38700002431869507,-10.44105052947998,-2.1889500617980957
1772534584596467500,16.895467529296877,-0.1570500135421753,-10.282950401306152,-2.385000228881836
1772534584606377200,16.905377197265626,0.19305001199245453,-10.111050605773926,-2.2510499954223633
1772534584616286700,16.91528662109375,0.7350000143051147,-9.652950286865234,-1.7190001010894775
1772534584626196700,16.92519677734375,1.3450500965118408,-9.30405044555664,-1.3320000171661377
1772534584636106500,16.9351064453125,1.5340501070022583,-9.164999961853027,-1.1260499954223633
1772534584646016300,16.945016357421874,1.5529500246047974,-9.079050064086914,-0.41700002551078796
1772534584655926000,16.954926025390623,1.5630000829696655,-9.08595085144043,0.36195001006126404
1772534584665835800,16.964835693359376,1.371000051498413,-9.11205005645752,0.7380000352859497
1772534584675745500,16.97474560546875,1.201050043106079,-9.127050399780273,0.7980000376701355
1772534584685655300,16.9846552734375,1.141950011253357,-9.273000717163086,0.5400000214576721
1772534584695565300,16.9945654296875,1.0909500122070312,-9.391950607299805,-0.05100000277161598
1772534584705474800,17.004474853515624,0.9070500135421753,-9.493050575256348,-0.7999500632286072
1772534584715384600,17.014384521484374,0.46605002880096436,-9.547950744628906,-1.5829501152038574
1772534584725294300,17.02429443359375,0.11205000430345535,-9.526050567626953,-2.074050188064575
1772534584735204400,17.034204345703124,0.05700000375509262,-9.55305004119873,-2.3010001182556152
1772534584745114000,17.044114013671877,0.31095001101493835,-9.706050872802734,-2.4090001583099365
1772534584755024000,17.05402392578125,0.7939500212669373,-9.760950088500977,-2.3710501194000244
1772534584764933600,17.06393359375,1.221000075340271,-9.782999992370605,-2.203050136566162
1772534584774843400,17.073843505859376,1.294950008392334,-9.631950378417969,-2.0429999828338623
1772534584784753200,17.083753173828125,1.1890500783920288,-9.459000587463379,-1.7910001277923584
1772534584794663000,17.093662841796874,1.1850000619888306,-9.313050270080566,-1.4590500593185425
1772534584804572700,17.10357275390625,1.3590000867843628,-9.2920503616333,-1.3000500202178955
1772534584814482400,17.113482421875,1.5130500793457031,-9.390000343322754,-1.1620500087738037
1772534584824392200,17.12339208984375,1.5769500732421875,-9.550050735473633,-1.111050009727478
1772534584834302200,17.13330224609375,1.5169501304626465,-9.782999992370605,-1.3680000305175781
1772534584844211700,17.143211669921875,1.4530500173568726,-10.135050773620605,-1.5420000553131104
1772534584854121500,17.15312158203125,1.5010501146316528,-10.6399507522583,-1.76295006275177
1772534584864031200,17.16303125,1.5289500951766968,-11.004000663757324,-1.9609501361846924
1772534584873941200,17.172941162109375,1.3450500965118408,-11.704950332641602,-2.4379501342773438
1772534584883850800,17.182850830078124,1.2160500288009644,-12.342000961303711,-2.565000057220459
1772534584893760500,17.192760498046876,1.596000075340271,-13.113000869750977,-2.347050189971924
1772534584903670500,17.20267041015625,3.2719502449035645,-13.879050254821777,-1.7310000658035278
1772534584913580300,17.212580322265627,6.193050384521484,-14.401050567626953,-0.984000027179718
1772534584923490000,17.222489990234376,8.28795051574707,-14.422950744628906,-0.12000000476837158
1772534584933400000,17.232400146484373,8.173049926757812,-14.137950897216797,0.4030500054359436
1772534584943309600,17.2423095703125,6.598050117492676,-13.759050369262695,0.7740000486373901
1772534584953219300,17.25221923828125,4.584000110626221,-13.486050605773926,2.2129499912261963
1772534584963129300,17.26212939453125,2.6569502353668213,-13.14900016784668,4.150050163269043
1772534584973039000,17.2720390625,0.8880000710487366,-12.439950942993164,5.4210004806518555
1772534584982948900,17.281948974609374,-0.5089499950408936,-11.656950950622559,6.5560503005981445
1772534584992858600,17.291858642578124,-1.9390500783920288,-10.65195083618164,6.6660003662109375
1772534585002768400,17.301768310546876,-3.1410000324249268,-9.766050338745117,6.207000255584717
1772534585012678100,17.31167822265625,-3.415950059890747,-9.237000465393066,4.588050365447998
1772534585022588000,17.321587890625,-2.0370001792907715,-9.157950401306152,2.7109501361846924
1772534585032498000,17.331497802734376,0.034950003027915955,-9.370950698852539,0.5089499950408936
1772534585042407700,17.34140771484375,1.8979500532150269,-9.972000122070312,-1.01295006275177
1772534585052317400,17.3513173828125,2.611950159072876,-10.786050796508789,-2.3830502033233643
1772534585062227200,17.361227294921875,2.7529501914978027,-11.467950820922852,-3.879000186920166
1772534585072137000,17.371136962890624,3.2340002059936523,-11.535000801086426,-4.462950229644775
1772534585082046700,17.381046630859377,2.6640000343322754,-11.107050895690918,-4.012950420379639
1772534585091956700,17.390956787109374,1.5340501070022583,-10.060050010681152,-3.223050117492676
1772534585101866500,17.400866455078123,0.6910500526428223,-8.81100082397461,-2.3299500942230225
1772534585111776000,17.41077587890625,0.6439500451087952,-7.578000545501709,-1.746000051498413
1772534585121685800,17.420685791015625,0.7990500330924988,-6.292050361633301,-1.2019500732421875
1772534585131595500,17.430595458984374,0.6679500341415405,-5.155050277709961,-0.1579500138759613
1772534585141505500,17.440505615234375,0.37800002098083496,-4.534950256347656,-0.20205001533031464
1772534585151415300,17.450415283203125,0.19305001199245453,-4.23105001449585,-0.15600000321865082
1772534585161325000,17.460324951171874,0.021000001579523087,-3.9790501594543457,0.5130000114440918
1772534585171234800,17.47023486328125,0.04500000178813934,-3.8929502964019775,1.0690500736236572
1772534585181144600,17.48014453125,0.39000001549720764,-3.95805025100708,1.2510000467300415
1772534585191054300,17.490054443359377,0.8059500455856323,-4.147050380706787,1.1929500102996826
1772534585200964000,17.499964111328126,1.1320500373840332,-4.498950004577637,1.0639500617980957
1772534585210874000,17.5098740234375,1.2370500564575195,-5.068050384521484,0.8130000233650208
1772534585220783900,17.519783935546876,1.3000500202178955,-5.586000442504883,0.31005001068115234
1772534585230694000,17.52969384765625,1.4239500761032104,-5.940000057220459,-0.034050002694129944
1772534585240603400,17.539603271484374,1.5250500440597534,-6.127050399780273,-0.11100000888109207
1772534585250513200,17.54951318359375,1.6900501251220703,-6.097950458526611,-0.07200000435113907
1772534585260423200,17.559423095703124,1.8649500608444214,-5.776950359344482,0.15195000171661377
1772534585270333000,17.5693330078125,1.6060501337051392,-5.325000286102295,0.9010500311851501
1772534585280242700,17.57924267578125,1.5250500440597534,-4.945950031280518,1.5019500255584717
1772534585290152400,17.58915234375,2.3550000190734863,-5.65500020980835,1.0399500131607056
1772534585300062200,17.599062255859376,2.1379501819610596,-6.529050350189209,-0.019950000569224358
1772534585309972000,17.608971923828125,1.672950029373169,-7.1010003089904785,-1.01295006275177
1772534585319881700,17.6188818359375,1.7760001420974731,-7.91295051574707,-2.104950189590454
1772534585329791700,17.628791748046876,2.461050033569336,-9.63705062866211,-2.955000162124634
1772534585339701500,17.638701416015625,3.3109500408172607,-11.842050552368164,-3.373950242996216
1772534585349611300,17.648611328125,3.853950262069702,-11.758050918579102,-3.430950164794922
1772534585359521000,17.65852099609375,4.186950206756592,-9.546000480651855,-3.252000093460083
1772534585369430800,17.6684306640625,4.624950408935547,-7.803000450134277,-3.075000047683716
1772534585379340500,17.678340576171873,5.017950057983398,-6.993000507354736,-2.8090500831604004
1772534585389250600,17.68825048828125,4.860000133514404,-6.820950508117676,-2.7559502124786377
1772534585399160300,17.698160400390623,4.369050025939941,-6.922050476074219,-2.8500001430511475
1772534585409070000,17.708070068359376,4.033950328826904,-6.874050140380859,-2.7150001525878906
1772534585418979800,17.717979736328125,3.808950185775757,-6.76800012588501,-2.2800002098083496
1772534585428889900,17.727889892578126,3.6910502910614014,-6.847050189971924,-1.7959500551223755
1772534585438799600,17.737799560546875,3.1840500831604004,-6.95805025100708,-1.6690500974655151
1772534585448709000,17.747709228515625,2.892000198364258,-7.008000373840332,-1.6570501327514648
1772534585458619100,17.757619140625,3.217050075531006,-7.338000297546387,-1.4899500608444214
1772534585468529000,17.76752880859375,3.8449501991271973,-7.479000568389893,-1.01295006275177
1772534585478438700,17.777438720703124,5.1570000648498535,-7.591950416564941,-0.13005000352859497
1772534585488348400,17.787348388671877,5.608950138092041,-8.23799991607666,1.1380500793457031
1772534585498258400,17.797258544921874,3.3799500465393066,-9.811050415039062,1.821000099182129
1772534585508168200,17.807168212890623,4.339950084686279,-12.88800048828125,3.097050189971924
1772534585518078000,17.817077880859376,3.945000171661377,-16.00800132751465,3.6660001277923584
1772534585527988000,17.826988037109373,-2.0629501342773438,-16.957950592041016,2.602950096130371
1772534585537897700,17.836897705078126,-6.847050189971924,-16.303951263427734,0.7600500583648682
1772534585547807500,17.846807373046875,-4.711050033569336,-14.386950492858887,-0.7399500608444214
1772534585557717200,17.85671728515625,4.04295015335083,-13.804950714111328,-4.128000259399414
1772534585567627000,17.866626953125,9.327000617980957,-16.79505157470703,-6.015000343322754
1772534585577536800,17.876536865234375,6.379950523376465,-21.451950073242188,-7.807950496673584
1772534585587446800,17.88644677734375,6.901950359344482,-24.39000129699707,-10.402950286865234
1772534585597356500,17.8963564453125,6.619950294494629,-23.19300079345703,-8.647950172424316
1772534585607266300,17.906266357421874,-2.0899500846862793,-14.715001106262207,1.576050043106079
1772534585617176300,17.91617626953125,-6.79395055770874,-11.374950408935547,2.386050224304199
1772534585627085800,17.9260859375,-5.499000072479248,-10.534050941467285,1.7299500703811646
1772534585636995800,17.935995849609377,-3.406050205230713,-10.036050796508789,3.3670501708984375
1772534585646905600,17.945905517578126,-1.921950101852417,-9.546000480651855,3.183000087738037
1772534585656815400,17.9558154296875,-1.4479501247406006,-9.268050193786621,1.4710500240325928
1772534585666725400,17.965725341796876,-1.6350001096725464,-9.838050842285156,0.3150000274181366
1772534585676635100,17.97563525390625,-0.3850500285625458,-10.525050163269043,-0.8359500169754028
1772534585686545000,17.985544921875,0.7660500407218933,-10.858050346374512,-1.7650500535964966
1772534585696454700,17.99545458984375,2.3580000400543213,-10.22295093536377,-1.7100000381469727
1772534585706364700,18.00536474609375,3.126000165939331,-9.996000289916992,-0.5580000281333923
1772534585716274400,18.0152744140625,3.138000249862671,-9.688950538635254,-0.8910000324249268
1772534585726184200,18.02518408203125,2.6929500102996826,-9.318000793457031,-1.585050106048584
1772534585736094200,18.03509423828125,2.623950242996216,-8.371950149536133,-2.0910000801086426
1772534585746004000,18.04500390625,2.4679501056671143,-7.4410505294799805,-2.1000001430511475
1772534585755913500,18.05491357421875,2.2139999866485596,-6.936000347137451,-1.8130500316619873
1772534585765823700,18.06482373046875,1.5730500221252441,-6.844950199127197,-1.8850500583648682
1772534585775733200,18.074733154296876,1.2370500564575195,-6.919050216674805,-2.0809500217437744
1772534585785643300,18.084643310546873,1.2370500564575195,-6.988950252532959,-1.9639500379562378
1772534585795553000,18.094552978515626,1.3549500703811646,-7.092000484466553,-2.2080001831054688
1772534585805462800,18.104462890625,1.9270501136779785,-7.068000316619873,-2.7079501152038574
1772534585815372500,18.11437255859375,2.180999994277954,-7.138950347900391,-2.9479501247406006
1772534585825282600,18.124282470703125,1.9320000410079956,-7.1010003089904785,-3.181950092315674
1772534585835192300,18.1341923828125,1.7329500913619995,-6.831000328063965,-3.252000093460083
1772534585845102000,18.14410205078125,2.311950206756592,-6.514950275421143,-3.361950159072876
1772534585855011800,18.15401171875,2.9539501667022705,-6.2059502601623535,-3.4360501766204834
1772534585864921900,18.163921875,2.322000026702881,-5.824950218200684,-3.0550501346588135
1772534585874831600,18.17383154296875,1.9960501194000244,-5.692950248718262,-2.8879501819610596
1772534585884741600,18.18374169921875,2.0659501552581787,-5.85105037689209,-2.622000217437744
1772534585894651400,18.1936513671875,1.735050082206726,-5.73900032043457,-1.0279500484466553
1772534585904561200,18.20356103515625,1.2370500564575195,-5.671950340270996,-0.7399500608444214
1772534585914471000,18.213470947265623,1.711050033569336,-5.779950141906738,-1.0420500040054321
1772534585924381000,18.223380859375,2.6140501499176025,-5.91795015335083,-1.76295006275177
1772534585934290700,18.233290771484373,2.968050241470337,-6.270000457763672,-2.683950185775757
1772534585944200200,18.2432001953125,3.5119502544403076,-6.907050132751465,-3.388050079345703
1772534585954110200,18.253110107421875,3.576000213623047,-7.6020002365112305,-3.6349501609802246
1772534585964020200,18.263020263671876,3.280050039291382,-8.076000213623047,-3.9820501804351807
1772534585973930000,18.272929931640626,3.8329501152038574,-8.368050575256348,-4.6020002365112305
1772534585983839700,18.28283984375,4.474050045013428,-8.772000312805176,-4.606950283050537
1772534585993749500,18.29274951171875,4.582050323486328,-9.640950202941895,-4.003950119018555
1772534586003659300,18.3026591796875,4.579950332641602,-10.495950698852539,-3.369000196456909
1772534586013569300,18.3125693359375,5.499000072479248,-11.650050163269043,-3.0480000972747803
1772534586023479000,18.32247900390625,5.4970502853393555,-13.800000190734863,-2.713050127029419
1772534586033389000,18.33238916015625,4.549050331115723,-16.905000686645508,-3.0670502185821533
1772534586043298800,18.342298828125,2.8129501342773438,-18.796951293945312,-3.3550500869750977
1772534586053208600,18.35220849609375,1.290000081062317,-19.678050994873047,-3.6469502449035645
1772534586063118600,18.36211865234375,1.5889500379562378,-19.836000442504883,-3.570000171661377
1772534586073028400,18.3720283203125,2.782050132751465,-18.792001724243164,-3.8020501136779785
1772534586082938000,18.381938232421874,3.6910502910614014,-18.265050888061523,-4.047000408172607
1772534586092848000,18.39184814453125,3.6030001640319824,-18.1960506439209,-3.649050235748291
1772534586102758000,18.4017578125,3.318000078201294,-16.711050033569336,-2.445000171661377
1772534586112667600,18.411667724609377,2.5489501953125,-13.872000694274902,-0.5730000138282776
1772534586122577400,18.421577392578126,1.4940000772476196,-10.587000846862793,0.5779500007629395
1772534586132487400,18.4314873046875,1.2850500345230103,-7.618050575256348,0.9469500184059143
1772534586142397200,18.441397216796876,1.7230501174926758,-5.182950019836426,0.7459500432014465
1772534586152307200,18.45130712890625,2.205000162124634,-3.4639501571655273,0.3940500319004059
1772534586162217000,18.461217041015626,2.5009500980377197,-3.009000062942505,-0.3360000252723694
1772534586172126700,18.471126708984375,2.2139999866485596,-3.9409501552581787,-1.3170000314712524
1772534586182036700,18.48103662109375,1.2469500303268433,-5.089950084686279,-1.128000020980835
1772534586191946500,18.490946533203125,0.47805002331733704,-5.692950248718262,-0.2160000056028366
1772534586201856300,18.500856201171874,0.4900500178337097,-5.820000171661377,0.10905000567436218
1772534586211766000,18.51076611328125,0.7900500297546387,-6.033000469207764,0.3720000088214874
1772534586221676000,18.520676025390625,1.1509500741958618,-6.172050476074219,0.46800002455711365
1772534586231585800,18.530585693359374,1.4770500659942627,-6.079050064086914,0.3820500075817108
1772534586241495800,18.540495849609375,1.6080000400543213,-5.8030500411987305,0.5130000114440918
1772534586251405600,18.550405517578124,1.596000075340271,-5.3580002784729,0.6280500292778015
1772534586261315300,18.5603154296875,1.8649500608444214,-4.954050064086914,0.5470499992370605
1772534586271225000,18.57022509765625,2.218950033187866,-4.579950332641602,0.322050005197525
1772534586281135000,18.580135009765623,2.3580000400543213,-4.4509501457214355,-0.07005000114440918
1772534586291044900,18.590044921875,1.7809500694274902,-4.582050323486328,-0.43095001578330994
1772534586300955000,18.599954833984373,1.1610000133514404,-4.932000160217285,0.08505000174045563
1772534586310864600,18.60986474609375,1.6279500722885132,-5.587950229644775,0.018000001087784767
1772534586320774400,18.6197744140625,2.5350000858306885,-6.427950382232666,-0.7980000376701355
1772534586330684400,18.629684326171876,3.5209500789642334,-8.236050605773926,-2.2770001888275146
1772534586340594200,18.63959423828125,4.639050006866455,-10.522050857543945,-3.8430001735687256
1772534586350504000,18.64950390625,4.79295015335083,-10.87695026397705,-3.211050033569336
1772534586360414000,18.6594140625,4.753950119018555,-10.495950698852539,-1.7820000648498535
1772534586370323700,18.66932373046875,4.090950012207031,-10.17300033569336,-0.6469500064849854
1772534586380233500,18.6792333984375,4.194000244140625,-9.90195083618164,0.5160000324249268
1772534586390143500,18.6891435546875,4.72605037689209,-9.985950469970703,0.5640000104904175
1772534586400053200,18.69905322265625,3.598050117492676,-9.55305004119873,0.10200000554323196
1772534586409963300,18.70896337890625,1.9840500354766846,-8.509050369262695,-0.42705002427101135
1772534586419873000,18.718873046875,1.7020500898361206,-7.350000381469727,-1.168950080871582
1772534586429782800,18.72878271484375,3.109950065612793,-6.073950290679932,-1.755000114440918
1772534586439692800,18.73869287109375,5.118000030517578,-5.0400004386901855,-2.25600004196167
1772534586449602600,18.7486025390625,6.856950283050537,-4.53000020980835,-2.4469501972198486
1772534586459512300,18.75851220703125,5.770050048828125,-4.567950248718262,-2.3110501766204834
1772534586469422300,18.76842236328125,3.544950246810913,-5.878050327301025,-0.3430500030517578
1772534586479332400,18.778332275390625,3.885000228881836,-10.659000396728516,2.2609500885009766
1772534586489241900,18.788241943359374,4.753950119018555,-16.635000228881836,2.176950216293335
1772534586499152000,18.79815185546875,5.620950222015381,-17.619001388549805,0.8340000510215759
1772534586509061600,18.8080615234375,1.1890500783920288,-17.200050354003906,-1.1539500951766968
1772534586518971400,18.817971435546873,-10.22295093536377,-14.254950523376465,-6.594000339508057
1772534586528881700,18.827881591796874,0.0880500078201294,-12.91200065612793,-1.6090500354766846
1772534586538791400,18.83779150390625,2.63100004196167,-11.992950439453125,-0.04605000093579292
1772534586548701200,18.847701171875,-5.659050464630127,-12.780000686645508,-1.966050148010254
1772534586558611200,18.857611083984374,2.3650500774383545,-19.56300163269043,-4.861050128936768
1772534586568521000,18.86752099609375,8.920050621032715,-25.41900062561035,-12.726000785827637
1772534586578430700,18.8774306640625,7.264050483703613,-24.948001861572266,-13.473000526428223
1772534586588340500,18.887340576171876,6.106950283050537,-18.811050415039062,-8.430000305175781
1772534586598250500,18.89725048828125,3.0709500312805176,-12.543000221252441,-5.047050476074219
1772534586608160300,18.90716015625,-2.419950008392334,-11.3100004196167,-2.1310501098632812
1772534586618070000,18.917070068359376,-4.429050445556641,-11.34795093536377,1.0090500116348267
1772534586627980000,18.92697998046875,-4.045950412750244,-11.170950889587402,3.8080501556396484
1772534586637889800,18.936889892578126,-2.5230000019073486,-10.831050872802734,5.785050392150879
1772534586647799800,18.9467998046875,-1.519950032234192,-10.6399507522583,5.596050262451172
1772534586657709600,18.95670947265625,-1.5559500455856323,-10.350000381469727,3.8869502544403076
1772534586667619600,18.96661962890625,-0.6550500392913818,-9.996000289916992,2.63700008392334
1772534586677529300,18.976529296875,0.8089500665664673,-9.772950172424316,2.176950216293335
1772534586687439000,18.986439208984375,1.051050066947937,-9.646050453186035,2.4600000381469727
1772534586697348900,18.996348876953125,1.5370501279830933,-9.616950035095215,2.7589502334594727
1772534586707259000,19.0062587890625,1.9270501136779785,-9.651000022888184,0.7980000376701355
1772534586717169000,19.0161689453125,1.8600001335144043,-8.938050270080566,-1.168950080871582
1772534586727078700,19.02607861328125,2.703000068664551,-7.896000385284424,-2.3490002155303955
1772534586736988700,19.03598876953125,2.680950164794922,-7.137000560760498,-2.328000068664551
1772534586746898200,19.045898193359374,2.9110500812530518,-6.531000137329102,-2.514000177383423
1772534586756808200,19.05580810546875,1.912950038909912,-6.466950416564941,-2.4019501209259033
1772534586766718200,19.06571826171875,0.8280000686645508,-6.631950378417969,-2.5000500679016113
1772534586776628000,19.0756279296875,0.8880000710487366,-6.70395040512085,-2.9410500526428223
1772534586786538000,19.0855380859375,1.3039500713348389,-6.948000431060791,-3.0670502185821533
1772534586796447700,19.09544775390625,1.6279500722885132,-7.360050201416016,-3.0649502277374268
1772534586806357500,19.105357421875,1.3240500688552856,-7.803000450134277,-3.490950107574463
1772534586816267500,19.115267578125,1.5220500230789185,-7.716000556945801,-3.7069501876831055
1772534586826177300,19.12517724609375,2.0940001010894775,-7.494000434875488,-4.066050052642822
1772534586836087000,19.135087158203124,2.2170000076293945,-6.880950450897217,-3.778050184249878
1772534586845997000,19.1449970703125,2.3149502277374268,-6.292050361633301,-3.5029501914978027
1772534586855906800,19.15490673828125,2.4220499992370605,-5.83905029296875,-3.7900502681732178
1772534586865816600,19.164816650390627,1.5010501146316528,-5.245950222015381,-2.6200501918792725
1772534586875726600,19.1747265625,0.6630000472068787,-4.671000003814697,-0.7810500264167786
1772534586885636400,19.18463623046875,0.3130500018596649,-4.281000137329102,-0.3840000033378601
1772534586895546400,19.19454638671875,0.4350000321865082,-4.234950065612793,-0.30000001192092896
1772534586905456000,19.2044560546875,0.16995000839233398,-4.651950359344482,-0.661050021648407
1772534586915366100,19.2143662109375,0.7150500416755676,-5.535000324249268,-1.968000054359436
1772534586925276000,19.22427587890625,1.9990501403808594,-6.796950340270996,-3.3070502281188965
1772534586935186000,19.23418603515625,3.007050037384033,-7.897950172424316,-4.41795015335083
1772534586945095700,19.244095703125,3.0139501094818115,-8.623950004577637,-5.217000484466553
1772534586955005400,19.25400537109375,3.4210500717163086,-9.177000045776367,-5.466000080108643
1772534586964915500,19.26391552734375,2.509050130844116,-9.838050842285156,-4.549050331115723
1772534586974825200,19.2738251953125,2.8939502239227295,-10.182000160217285,-3.6919500827789307
1772534586984735000,19.28373486328125,4.084050178527832,-10.587000846862793,-3.7330501079559326
1772534586994645000,19.29364501953125,2.620950222015381,-11.06100082397461,-3.4699501991271973
1772534587004554800,19.3035546875,3.598050117492676,-11.398950576782227,-3.886050224304199
1772534587014464800,19.31346484375,4.659000396728516,-12.165000915527344,-4.078050136566162
1772534587024374500,19.32337451171875,4.279950141906738,-14.06100082397461,-4.256999969482422
1772534587034284300,19.3332841796875,3.3919501304626465,-16.16805076599121,-5.07105016708374
1772534587044194300,19.3431943359375,3.567000150680542,-17.57805061340332,-5.191050052642822
1772534587054104000,19.35310400390625,3.736950159072876,-18.792001724243164,-5.344050407409668
1772534587064013800,19.363013916015625,3.3109500408172607,-18.756000518798828,-4.084949970245361
1772534587073924000,19.372924072265626,3.813000202178955,-18.246000289916992,-3.5629501342773438
1772534587083833900,19.382833740234375,3.796950101852417,-16.69005012512207,-1.5490500926971436
1772534587093743600,19.39274365234375,3.177000045776367,-15.237000465393066,-0.4939500093460083
1772534587103653600,19.402653564453125,2.91795015335083,-13.975050926208496,-0.37905001640319824
1772534587113563400,19.4125634765625,3.4420502185821533,-12.799050331115723,0.06599999964237213
1772534587123473200,19.42247314453125,3.427950143814087,-11.245950698852539,0.6469500064849854
1772534587133383000,19.4323828125,3.0139501094818115,-9.670050621032715,0.6709500551223755
1772534587143293000,19.44229296875,2.8249502182006836,-8.506950378417969,0.40605002641677856
1772534587153202700,19.45220263671875,2.5489501953125,-7.482000350952148,0.0970500037074089
1772534587163112700,19.46211279296875,2.382000207901001,-6.603000164031982,-0.40005001425743103
1772534587173022500,19.4720224609375,1.908000111579895,-6.124050140380859,-1.0990500450134277
1772534587182932200,19.48193212890625,1.5700501203536987,-6.268050193786621,-1.590000033378601
1772534587192842200,19.49184228515625,1.3999500274658203,-6.649050235748291,-1.321950078010559
1772534587202752000,19.501751953125,1.2880500555038452,-6.868950366973877,-0.6780000329017639
1772534587212662000,19.511662109375,1.3309500217437744,-6.907050132751465,-0.05595000088214874
1772534587222571800,19.52157177734375,1.4719500541687012,-6.843000411987305,0.4459500312805176
1772534587232481800,19.531481689453123,1.6519501209259033,-6.699000358581543,0.8800500631332397
1772534587242391600,19.5413916015625,1.6440000534057617,-6.3919501304626465,1.1530500650405884
1772534587252301600,19.551301513671874,1.489050030708313,-5.938050270080566,1.3129500150680542
1772534587262211300,19.56121142578125,1.3620001077651978,-5.430000305175781,1.6189501285552979
1772534587272121000,19.57112109375,1.2469500303268433,-4.972950458526611,2.0530500411987305
1772534587282031000,19.581031005859376,1.1730000972747803,-4.635000228881836,2.328000068664551
1772534587291940900,19.59094091796875,1.519950032234192,-4.515000343322754,2.30400013923645
1772534587301850600,19.6008505859375,1.9870500564575195,-4.456050395965576,1.9330500364303589
1772534587311760600,19.6107607421875,2.4220499992370605,-4.783950328826904,1.423050045967102
1772534587321670400,19.62067041015625,2.596950054168701,-5.121000289916992,0.778950035572052
1772534587331580400,19.630580322265626,2.9419500827789307,-5.63100004196167,-0.040950000286102295
1772534587341490200,19.640490234375,3.0670502185821533,-6.442950248718262,-1.390950083732605
1772534587351400000,19.65039990234375,3.825000286102295,-7.836000442504883,-2.533950090408325
1772534587361310000,19.66031005859375,4.740000247955322,-9.02595043182373,-3.1440000534057617
1772534587371219700,19.6702197265625,5.092050075531006,-9.031050682067871,-2.524050235748291
1772534587381129500,19.68012939453125,5.260050296783447,-9.076050758361816,-1.6090500354766846
1772534587391039500,19.69003955078125,4.956000328063965,-9.163050651550293,-0.831000030040741
1772534587400949500,19.699949462890626,4.654050350189209,-8.632950782775879,-1.0900501012802124
1772534587410859300,19.709859375,3.7390501499176025,-7.768950462341309,-2.517000198364258
1772534587420769300,19.719769287109376,1.4839500188827515,-7.113000392913818,-3.9559502601623535
1772534587430679000,19.729678955078125,-0.11205000430345535,-6.724950313568115,-4.023000240325928
1772534587440588800,19.7395888671875,0.8779500126838684,-6.498000144958496,-2.7180001735687256
1772534587450498800,19.749498779296875,3.5650501251220703,-6.178950309753418,-1.221000075340271
1772534587460408600,19.75940869140625,3.9090001583099365,-6.427950382232666,-0.970050036907196
1772534587470318300,19.769318359375,3.0349502563476562,-6.6220502853393555,-0.9270000457763672
1772534587480228400,19.779228271484374,2.6070001125335693,-6.86400032043457,-0.6780000329017639
1772534587490138000,19.78913818359375,4.351950168609619,-9.05505084991455,0.778950035572052
1772534587500048100,19.799048095703125,8.293050765991211,-14.55000114440918,3.037050247192383
1772534587509958000,19.8089580078125,8.892000198364258,-19.969951629638672,3.6570000648498535
1772534587519868000,19.818867919921875,4.729950428009033,-19.564950942993164,2.0029501914978027
1772534587529777700,19.828777587890624,-2.260050058364868,-17.068050384521484,-2.215050220489502
1772534587539687400,19.8386875,-8.532000541687012,-14.170950889587402,-5.353950023651123
1772534587549597400,19.848597412109374,-1.4020500183105469,-11.710050582885742,-4.735949993133545
1772534587559507500,19.858507568359375,6.502050399780273,-11.533050537109375,-2.4880502223968506
1772534587569417000,19.8684169921875,-4.003050327301025,-12.844950675964355,-0.13005000352859497
1772534587579326700,19.87832666015625,-4.720950126647949,-15.093000411987305,-0.028950002044439316
