time,seconds_elapsed,z,y,x
1772534594179262200,26.47826220703125,-0.9097909927368164,-9.728736877441406,0.7509549856185913
1772534594189172000,26.488171875,-0.9459429979324341,-9.721962928771973,0.7928709983825684
1772534594199081700,26.498081787109374,-0.9744049906730652,-9.716530799865723,0.8243589997291565
1772534594208991700,26.50799169921875,-0.975928008556366,-9.714280128479004,0.8487190008163452
1772534594218901200,26.5179013671875,-0.9991160035133362,-9.70451831817627,0.9295740127563477
1772534594228811000,26.52781103515625,-1.008929967880249,-9.695137023925781,1.0131020545959473
1772534594238721000,26.537720947265626,-1.009606957435608,-9.686570167541504,1.0913610458374023
1772534594248630800,26.547630859375,-0.987945020198822,-9.69062328338623,1.0750789642333984
1772534594258540500,26.55754052734375,-0.9853929877281189,-9.694991111755371,1.037397027015686
1772534594268450300,26.5674501953125,-0.9845929741859436,-9.700446128845215,0.9858559966087341
1772534594278360000,26.577360107421875,-0.9751930236816406,-9.707406044006348,0.9248179793357849
1772534594288269800,26.587269775390624,-0.9247050285339355,-9.72646427154541,0.7621279954910278
1772534594298179600,26.5971796875,-0.8688179850578308,-9.743538856506348,0.590444028377533
1772534594308089600,26.607089599609374,-0.7981619834899902,-9.758673667907715,0.4138000011444092
1772534594317999000,26.6169990234375,-0.7330399751663208,-9.766633987426758,0.3398680090904236
1772534594327908900,26.626908935546876,-0.6361989974975586,-9.775456428527832,0.2751559913158417
1772534594337819000,26.63681884765625,-0.5723239779472351,-9.780143737792969,0.2474450021982193
1772534594347728600,26.646728759765626,-0.4791390001773834,-9.786029815673828,0.20992900431156158
1772534594357638400,26.656638427734375,-0.3625499904155731,-9.791951179504395,0.16211000084877014
1772534594367548200,26.666548095703124,-0.23245100677013397,-9.796721458435059,0.1011900007724762
1772534594377458200,26.676458251953125,-0.09338399767875671,-9.799531936645508,0.02205199934542179
1772534594387367700,26.68636767578125,0.05956999957561493,-9.7995023727417,-0.07888799905776978
1772534594397277700,26.696277587890624,0.24841700494289398,-9.794939041137695,-0.19357100129127502
1772534594407187500,26.7061875,0.4938710033893585,-9.782365798950195,-0.3184790015220642
1772534594417097200,26.71609716796875,0.8012719750404358,-9.756741523742676,-0.45161598920822144
1772534594427007000,26.726007080078126,1.1546299457550049,-9.713878631591797,-0.5894209742546082
1772534594436916700,26.735916748046876,1.5059599876403809,-9.6561861038208,-0.7281290292739868
1772534594446826500,26.745826416015625,1.8195890188217163,-9.591136932373047,-0.8597710132598877
1772534594456736300,26.755736328125,2.071263074874878,-9.528974533081055,-0.973908007144928
1772534594466646000,26.76564599609375,2.2578821182250977,-9.476091384887695,-1.0703719854354858
1772534594476556000,26.77555615234375,2.393062114715576,-9.433601379394531,-1.1490939855575562
1772534594486465500,26.785465576171877,2.5072429180145264,-9.39377212524414,-1.2291489839553833
1772534594496375600,26.79537548828125,2.6320960521698,-9.34469985961914,-1.3374019861221313
1772534594506285300,26.805285400390623,2.79111909866333,-9.276570320129395,-1.4815109968185425
1772534594516195000,26.815195068359376,2.9755361080169678,-9.191364288330078,-1.6446959972381592
1772534594526104800,26.825104736328125,3.1603829860687256,-9.097762107849121,-1.8118259906768799
1772534594536014600,26.8350146484375,3.31791090965271,-9.007084846496582,-1.9758280515670776
1772534594545924400,26.84492431640625,3.427427053451538,-8.92951488494873,-2.134597063064575
1772534594555834000,26.854834228515625,3.4858460426330566,-8.866812705993652,-2.295322895050049
1772534594565743900,26.864743896484374,3.5038928985595703,-8.815643310546875,-2.4591031074523926
1772534594575653600,26.874653564453126,3.496316909790039,-8.773497581481934,-2.6156249046325684
1772534594585563400,26.8845634765625,3.4824230670928955,-8.736237525939941,-2.7551519870758057
1772534594595473200,26.89447314453125,3.493001937866211,-8.73224925994873,-2.7544100284576416
1772534594605383200,26.904383056640626,3.5093228816986084,-8.737215995788574,-2.717664957046509
1772534594615293000,26.91429296875,3.5199780464172363,-8.750489234924316,-2.660578966140747
1772534594625202700,26.92420263671875,3.5062639713287354,-8.773245811462402,-2.6031320095062256
1772534594635112400,26.934112548828125,3.4501678943634033,-8.807670593261719,-2.5615010261535645
1772534594645022200,26.944022216796874,3.381998062133789,-8.842181205749512,-2.5333609580993652
1772534594654932000,26.953931884765623,3.33803391456604,-8.86780834197998,-2.5018999576568604
1772534594664841700,26.963841796875,3.3341219425201416,-8.884547233581543,-2.4471371173858643
1772534594674751700,26.973751708984373,3.3366050720214844,-8.93497371673584,-2.252408027648926
1772534594684661200,26.9836611328125,3.328524112701416,-8.990997314453125,-2.0304880142211914
1772534594694571000,26.993571044921875,3.2975850105285645,-9.055755615234375,-1.7774230241775513
1772534594704481000,27.00348095703125,3.228240966796875,-9.132623672485352,-1.4878369569778442
1772534594714390800,27.013390869140625,3.153594970703125,-9.18543529510498,-1.3124959468841553
1772534594724300500,27.023300537109375,3.0690739154815674,-9.238432884216309,-1.1279000043869019
1772534594734210300,27.033210205078124,2.9537250995635986,-9.28696060180664,-1.0333830118179321
1772534594744120000,27.0431201171875,2.8219990730285645,-9.339473724365234,-0.9222469925880432
1772534594754030000,27.053030029296874,2.6705739498138428,-9.395448684692383,-0.7959840297698975
1772534594763939800,27.06293994140625,2.496208906173706,-9.454010009765625,-0.6562349796295166
1772534594773849600,27.072849609375,2.3026340007781982,-9.512299537658691,-0.504023015499115
1772534594783759400,27.08275927734375,2.1017119884490967,-9.566105842590332,-0.33530300855636597
1772534594793669000,27.092669189453126,1.9086289405822754,-9.611100196838379,-0.15464699268341064
1772534594803579000,27.102578857421875,1.7343850135803223,-9.645283699035645,0.02045300044119358
1772534594813488600,27.112488525390624,1.5798289775848389,-9.670304298400879,0.17138299345970154
1772534594823398400,27.1223984375,1.437695026397705,-9.690138816833496,0.2724530100822449
1772534594833308400,27.132308349609374,1.3040640354156494,-9.7081880569458,0.300819993019104
1772534594843218000,27.142218017578124,1.2203619480133057,-9.722126960754395,0.1759520024061203
1772534594853127700,27.152127685546876,1.193452000617981,-9.727052688598633,0.011354000307619572
1772534594863037400,27.162037353515625,1.2151700258255005,-9.72286319732666,-0.17122100293636322
1772534594872947500,27.171947509765626,1.197074055671692,-9.722661018371582,-0.27731698751449585
1772534594882857200,27.181857177734376,1.2381750345230103,-9.714418411254883,-0.37011298537254333
1772534594892766700,27.1917666015625,1.3601739406585693,-9.695417404174805,-0.4345319867134094
1772534594902676700,27.2016767578125,1.5202089548110962,-9.671046257019043,-0.44702601432800293
1772534594912586500,27.21158642578125,1.5945340394973755,-9.666481971740723,-0.23793399333953857
1772534594922496300,27.221496337890624,1.6303459405899048,-9.663399696350098,0.02641499973833561
1772534594932406000,27.231406005859377,1.5288070440292358,-9.67839241027832,0.1773570030927658
1772534594942316000,27.24131591796875,1.3504760265350342,-9.701148986816406,0.32238999009132385
1772534594952225500,27.2512255859375,1.1396939754486084,-9.723958015441895,0.43098700046539307
1772534594962135300,27.26113525390625,0.921567976474762,-9.743803977966309,0.49898800253868103
1772534594972045000,27.271045166015625,0.7468609809875488,-9.757217407226562,0.5280910134315491
1772534594981955000,27.280955078125,0.8868139982223511,-9.748964309692383,0.4596270024776459
1772534594991864800,27.29086474609375,1.164989948272705,-9.723329544067383,0.3736709952354431
1772534595001774300,27.3007744140625,1.5231319665908813,-9.679051399230957,0.18985499441623688
1772534595011684400,27.310684326171874,1.8229529857635498,-9.628847122192383,-0.046045999974012375
1772534595021594000,27.320593994140626,1.986799955368042,-9.594355583190918,-0.2024099975824356
1772534595031504000,27.33050390625,2.0029029846191406,-9.591164588928223,-0.1947910040616989
1772534595041413600,27.34041357421875,1.9378329515457153,-9.605899810791016,-0.10712700337171555
1772534595051323400,27.350323486328126,1.8607579469680786,-9.621725082397461,-0.003407000098377466
1772534595061233200,27.360233154296875,1.8079129457473755,-9.631219863891602,0.10519299656152725
1772534595071143000,27.370142822265624,1.7058210372924805,-9.647674560546875,0.22924800217151642
1772534595081052700,27.380052734375,1.5757399797439575,-9.667436599731445,0.3126389980316162
1772534595090962700,27.389962646484374,1.464784026145935,-9.682964324951172,0.3669320046901703
1772534595100872400,27.39987255859375,1.4137619733810425,-9.688583374023438,0.4155220091342926
1772534595110782200,27.4097822265625,1.3698749542236328,-9.693254470825195,0.45198899507522583
1772534595120692000,27.41969189453125,1.3283940553665161,-9.696782112121582,0.4978019893169403
1772534595130601700,27.429601806640626,1.2891680002212524,-9.69890022277832,0.5562360286712646
1772534595140511500,27.439511474609375,1.2468700408935547,-9.700504302978516,0.6209279894828796
1772534595150421500,27.44942138671875,1.2419739961624146,-9.700775146484375,0.6264920234680176
1772534595160331300,27.459331298828126,1.2485769987106323,-9.700322151184082,0.6203420162200928
1772534595170241000,27.469240966796875,1.2633639574050903,-9.699458122253418,0.6036750078201294
1772534595180150800,27.47915087890625,1.2784359455108643,-9.698399543762207,0.5887429714202881
1772534595190060500,27.489060546875,1.2744699716567993,-9.699897766113281,0.5724830031394958
1772534595199970300,27.49897021484375,1.2668370008468628,-9.702228546142578,0.5494239926338196
1772534595209880000,27.508880126953127,1.2683659791946411,-9.703897476196289,0.5154250264167786
1772534595219789800,27.518789794921876,1.2619199752807617,-9.706822395324707,0.4745270013809204
1772534595229699800,27.528699951171873,1.257944941520691,-9.709519386291504,0.42755699157714844
1772534595239609600,27.538609619140626,1.26282799243927,-9.711092948913574,0.3740690052509308
1772534595249519400,27.548519287109375,1.2741479873657227,-9.711404800415039,0.32430800795555115
1772534595259428900,27.558428955078124,1.2904620170593262,-9.710858345031738,0.27191999554634094
1772534595269339000,27.5683388671875,1.3221440315246582,-9.70822811126709,0.20559899508953094
1772534595279248600,27.57824853515625,1.3670899868011475,-9.703301429748535,0.1304139941930771
1772534595289158400,27.588158447265624,1.4310619831085205,-9.694836616516113,0.04733400046825409
1772534595299068200,27.598068115234376,1.5157279968261719,-9.681983947753906,-0.04215100035071373
1772534595308978000,27.60797802734375,1.6064560413360596,-9.666677474975586,-0.12098699808120728
1772534595318887700,27.6178876953125,1.6630489826202393,-9.656161308288574,-0.18125799298286438
1772534595328797400,27.62779736328125,1.6853300333023071,-9.651124954223633,-0.23544900119304657
1772534595338707200,27.637707275390625,1.6913729906082153,-9.648378372192383,-0.2967830002307892
1772534595348617200,27.6476171875,1.6982200145721436,-9.644399642944336,-0.37633201479911804
1772534595358527000,27.65752685546875,1.734434962272644,-9.633543968200684,-0.4759970009326935
1772534595368436700,27.667436767578124,1.8037149906158447,-9.614283561706543,-0.5934479832649231
1772534595378346500,27.677346435546873,1.876729965209961,-9.591592788696289,-0.720566987991333
1772534595388256300,27.68725634765625,1.9557340145111084,-9.565648078918457,-0.8446969985961914
1772534595398166000,27.697166015625,2.0395710468292236,-9.538073539733887,-0.9514600038528442
1772534595408075800,27.70707568359375,2.1337668895721436,-9.506868362426758,-1.0519030094146729
1772534595417985500,27.716985595703125,2.2550129890441895,-9.468481063842773,-1.1414070129394531
1772534595427895300,27.726895263671874,2.402056932449341,-9.423242568969727,-1.2135299444198608
1772534595437805000,27.73680517578125,2.5716049671173096,-9.369142532348633,-1.282979965209961
1772534595447715000,27.746715087890625,2.707108974456787,-9.320577621459961,-1.3558720350265503
1772534595457624800,27.756624755859374,2.854588031768799,-9.262406349182129,-1.4488470554351807
1772534595467534600,27.76653466796875,3.0119550228118896,-9.19404411315918,-1.561310052871704
1772534595477444400,27.7764443359375,3.1758599281311035,-9.114418029785156,-1.6974459886550903
1772534595487354000,27.78635400390625,3.32725191116333,-9.028857231140137,-1.8571909666061401
1772534595497263900,27.796263916015626,3.4482250213623047,-8.945005416870117,-2.0338659286499023
1772534595507173600,27.806173583984375,3.531337022781372,-8.867804527282715,-2.2207469940185547
1772534595517083600,27.816083740234376,3.5787880420684814,-8.795945167541504,-2.4214959144592285
1772534595526993200,27.8259931640625,3.5931179523468018,-8.729595184326172,-2.6312849521636963
1772534595536903200,27.835903076171874,3.581110954284668,-8.669281959533691,-2.8388729095458984
1772534595546813000,27.84581298828125,3.5546650886535645,-8.609503746032715,-3.0464439392089844
1772534595556722700,27.85572265625,3.5304200649261475,-8.54212760925293,-3.2570230960845947
1772534595566632200,27.865632080078125,3.5300989151000977,-8.45859146118164,-3.4685258865356445
1772534595576542200,27.875542236328126,3.5605199337005615,-8.360566139221191,-3.6692850589752197
1772534595586452000,27.885451904296875,3.6170101165771484,-8.263920783996582,-3.829474925994873
1772534595596361700,27.89536181640625,3.6948540210723877,-8.180916786193848,-3.9320058822631836
1772534595606271700,27.905271728515626,3.7959399223327637,-8.163601875305176,-3.8712360858917236
1772534595616181200,27.91518115234375,3.9235150814056396,-8.14661693572998,-3.7787139415740967
1772534595626091000,27.925091064453124,4.02771520614624,-8.127991676330566,-3.708538055419922
1772534595636001000,27.9350009765625,4.07830286026001,-8.137553215026855,-3.6314868927001953
1772534595645910800,27.944910888671874,4.070140838623047,-8.188841819763184,-3.5237529277801514
1772534595655820500,27.954820556640627,4.008501052856445,-8.263396263122559,-3.4188010692596436
1772534595665730300,27.964730224609376,3.9251511096954346,-8.346819877624512,-3.3111610412597656
1772534595675640000,27.97464013671875,3.8390278816223145,-8.433158874511719,-3.191190004348755
1772534595685549800,27.9845498046875,3.7543270587921143,-8.521345138549805,-3.0547900199890137
1772534595695459600,27.99445947265625,3.6672749519348145,-8.613822937011719,-2.8970930576324463
1772534595705369600,28.00436962890625,3.5717430114746094,-8.712461471557617,-2.7158188819885254
1772534595715279400,28.014279296875,3.4630420207977295,-8.816993713378906,-2.5115740299224854
1772534595725189000,28.024189208984374,3.3511030673980713,-8.890040397644043,-2.403601884841919
1772534595735099100,28.03409912109375,3.220371961593628,-8.972335815429688,-2.2729721069335938
1772534595745008600,28.044008544921876,3.076996088027954,-9.059505462646484,-2.1207189559936523
1772534595754918400,28.05391845703125,2.928394079208374,-9.147454261779785,-1.9464260339736938
1772534595764828200,28.063828125,2.7768149375915527,-9.234253883361816,-1.7486759424209595
1772534595774738200,28.07373828125,2.619055986404419,-9.319135665893555,-1.527838945388794
1772534595784647700,28.083647705078125,2.451585054397583,-9.401232719421387,-1.2831790447235107
1772534595794557700,28.0935576171875,2.2746479511260986,-9.477730751037598,-1.0191129446029663
1772534595804467200,28.10346728515625,2.1029739379882812,-9.5430269241333,-0.7403659820556641
1772534595814377200,28.113377197265624,1.9571579694747925,-9.591188430786133,-0.46760401129722595
1772534595824286700,28.12328662109375,1.8449389934539795,-9.621891975402832,-0.2354079931974411
1772534595834196700,28.13319677734375,1.7594599723815918,-9.6404447555542,-0.07826799899339676
1772534595844106500,28.1431064453125,1.6852099895477295,-9.654010772705078,0.012691999785602093
1772534595854016300,28.153016357421876,1.6964340209960938,-9.652044296264648,-0.012346000410616398
1772534595863926000,28.162926025390625,1.6978789567947388,-9.651482582092285,-0.07795699685811996
1772534595873835800,28.172835693359374,1.6421159505844116,-9.659732818603516,-0.18176299333572388
1772534595883745500,28.18274560546875,1.5331579446792603,-9.675250053405762,-0.281046986579895
1772534595893655600,28.192655517578125,1.423321008682251,-9.690601348876953,-0.3262059986591339
1772534595903565300,28.2025654296875,1.370661973953247,-9.698437690734863,-0.31873801350593567
1772534595913475000,28.21247509765625,1.428583025932312,-9.69025993347168,-0.3131389915943146
1772534595923384600,28.222384521484376,1.5737940073013306,-9.665999412536621,-0.3628000020980835
1772534595933294600,28.232294677734377,1.6568950414657593,-9.648696899414062,-0.4442349970340729
1772534595943204400,28.242204345703126,1.7801320552825928,-9.620279312133789,-0.5669090151786804
1772534595953114000,28.252114013671875,1.8463499546051025,-9.601216316223145,-0.66907799243927
1772534595963024000,28.26202392578125,1.7932519912719727,-9.619796752929688,-0.5327110290527344
1772534595972934000,28.271933837890625,1.7601649761199951,-9.629324913024902,-0.4668619930744171
1772534595982843600,28.28184375,1.7225589752197266,-9.639405250549316,-0.3932589888572693
1772534595992753400,28.29175341796875,1.6773979663848877,-9.648690223693848,-0.35931000113487244
1772534596002663200,28.3016630859375,1.6475789546966553,-9.65338134765625,-0.3711239993572235
1772534596012573000,28.311572998046874,1.7407619953155518,-9.635899543762207,-0.39895200729370117
1772534596022482700,28.321482666015626,1.8814539909362793,-9.605973243713379,-0.47479701042175293
1772534596032392700,28.331392822265624,2.0208849906921387,-9.568116188049316,-0.6380900144577026
1772534596042302200,28.34130224609375,2.1304240226745605,-9.528421401977539,-0.8429059982299805
1772534596052212000,28.3512119140625,2.1445910930633545,-9.518806457519531,-0.9127479791641235
1772534596062121700,28.361121826171875,2.1495659351348877,-9.519878387451172,-0.8895429968833923
1772534596072031700,28.37103173828125,2.1383180618286133,-9.52790355682373,-0.8286600112915039
1772534596081941500,28.38094140625,2.1183528900146484,-9.539154052734375,-0.7463989853858948
1772534596091851000,28.39085107421875,2.0384609699249268,-9.566455841064453,-0.6063200235366821
1772534596101760800,28.4007607421875,1.9536199569702148,-9.589034080505371,-0.5232710242271423
1772534596111670800,28.4106708984375,1.861961007118225,-9.609231948852539,-0.4855549931526184
1772534596121580500,28.42058056640625,1.7769529819488525,-9.625850677490234,-0.47481098771095276
1772534596131490300,28.430490234375,1.6946860551834106,-9.641485214233398,-0.45803600549697876
1772534596141400000,28.440400146484375,1.6316460371017456,-9.653165817260742,-0.44064098596572876
1772534596151309800,28.450309814453124,1.600932002067566,-9.658889770507812,-0.42765700817108154
1772534596161219800,28.4602197265625,1.5842030048370361,-9.66196346282959,-0.4205020070075989
1772534596171129600,28.470129638671875,1.5841150283813477,-9.661943435668945,-0.42122000455856323
1772534596181039000,28.4800390625,1.5958189964294434,-9.660052299499512,-0.42042601108551025
1772534596190948900,28.489948974609376,1.5971319675445557,-9.659961700439453,-0.4175019860267639
1772534596200859000,28.49985888671875,1.581078052520752,-9.662776947021484,-0.41343700885772705
1772534596210768600,28.5097685546875,1.5660669803619385,-9.665440559387207,-0.4083159863948822
1772534596220678400,28.519678466796876,1.5388400554656982,-9.668133735656738,-0.44630101323127747
1772534596230588400,28.52958837890625,1.5112309455871582,-9.670426368713379,-0.48894399404525757
1772534596240498000,28.539497802734374,1.4992510080337524,-9.669315338134766,-0.5445989966392517
1772534596250407700,28.54940771484375,1.4723949432373047,-9.673002243041992,-0.5523359775543213
1772534596260317700,28.559317626953124,1.441810965538025,-9.676849365234375,-0.5655069947242737
1772534596270227500,28.5692275390625,1.426131010055542,-9.677688598632812,-0.5903379917144775
1772534596280137200,28.57913720703125,1.4368619918823242,-9.673591613769531,-0.6301379799842834
1772534596290047000,28.589046875,1.5060869455337524,-9.655279159545898,-0.7398200035095215
1772534596299956700,28.598956787109376,1.5879729986190796,-9.630025863647461,-0.8837239742279053
1772534596309866500,28.608866455078125,1.6726289987564087,-9.597121238708496,-1.0665849447250366
1772534596319776300,28.6187763671875,1.8072890043258667,-9.5486478805542,-1.2637449502944946
1772534596329686300,28.628686279296875,1.9331469535827637,-9.513421058654785,-1.3408019542694092
1772534596339595800,28.638595703125,2.036017894744873,-9.485010147094727,-1.388970971107483
1772534596349505500,28.648505615234374,2.095885992050171,-9.46825122833252,-1.414031982421875
1772534596359415300,28.658415283203126,2.129517078399658,-9.45825481414795,-1.430590033531189
1772534596369325300,28.6683251953125,2.184475898742676,-9.440232276916504,-1.4663150310516357
1772534596379235000,28.678235107421877,2.233319044113159,-9.418128967285156,-1.533339023590088
1772534596389144800,28.688144775390626,2.2901198863983154,-9.391962051391602,-1.6082290410995483
1772534596399054600,28.6980546875,2.3694748878479004,-9.357641220092773,-1.6912020444869995
1772534596408964400,28.70796435546875,2.485835075378418,-9.308294296264648,-1.7934010028839111
1772534596418874000,28.7178740234375,2.5853419303894043,-9.264252662658691,-1.878728985786438
1772534596428783900,28.727783935546874,2.707951068878174,-9.209274291992188,-1.973899006843567
1772534596438693600,28.737693603515623,2.863840103149414,-9.137919425964355,-2.0825181007385254
1772534596448603400,28.747603271484376,3.052000045776367,-9.048138618469238,-2.203744888305664
1772534596458513200,28.75751318359375,3.250878095626831,-8.946410179138184,-2.3310019969940186
1772534596468423200,28.767423095703126,3.4413390159606934,-8.840332984924316,-2.4588050842285156
1772534596478333000,28.7773330078125,3.607908010482788,-8.732355117797852,-2.6017260551452637
1772534596488242400,28.787242431640625,3.7371110916137695,-8.622669219970703,-2.7791268825531006
1772534596498152400,28.79715234375,3.8291149139404297,-8.51090145111084,-2.9903910160064697
1772534596508062200,28.807062255859375,3.8938639163970947,-8.401280403137207,-3.2087910175323486
1772534596517972000,28.816971923828124,3.9371869564056396,-8.300704002380371,-3.4112889766693115
1772534596527881700,28.8268818359375,3.961383104324341,-8.202532768249512,-3.614680051803589
1772534596537791500,28.83679150390625,3.9697399139404297,-8.096904754638672,-3.8368349075317383
1772534596547701200,28.846701171875,3.963373899459839,-7.984386920928955,-4.07200288772583
1772534596557611000,28.856611083984376,3.9467740058898926,-7.873724937438965,-4.297377109527588
1772534596567521000,28.86652099609375,3.9388649463653564,-7.7721171379089355,-4.485479831695557
1772534596577430800,28.8764306640625,3.956792116165161,-7.688479900360107,-4.612057209014893
1772534596587340500,28.886340576171875,3.984532117843628,-7.689223766326904,-4.586867809295654
1772534596597250300,28.896250244140624,3.9953579902648926,-7.715488910675049,-4.533030033111572
1772534596607160000,28.90616015625,3.970400094985962,-7.753857135772705,-4.4892802238464355
1772534596617069800,28.91606982421875,3.9290430545806885,-7.805084228515625,-4.436588764190674
1772534596626979600,28.9259794921875,3.8603360652923584,-7.885400772094727,-4.354107856750488
1772534596636889600,28.9358896484375,3.7510499954223633,-7.989652156829834,-4.2585320472717285
1772534596646799400,28.94579931640625,3.602221965789795,-8.11309814453125,-4.152308940887451
1772534596656708900,28.955708984375,3.4726779460906982,-8.196413040161133,-4.098698139190674
1772534596666619000,28.965618896484376,3.3344199657440186,-8.287092208862305,-4.030605792999268
1772534596676528600,28.975528564453125,3.195288896560669,-8.38347053527832,-3.943039894104004
1772534596686438400,28.9854384765625,3.0536510944366455,-8.48650074005127,-3.8333470821380615
1772534596696348200,28.99534814453125,2.9033091068267822,-8.598676681518555,-3.697774887084961
1772534596706258000,29.0052578125,2.7433149814605713,-8.719222068786621,-3.534034013748169
1772534596716167700,29.015167724609373,2.580288887023926,-8.844300270080566,-3.3407270908355713
1772534596726077700,29.02507763671875,2.419550895690918,-8.968076705932617,-3.1239969730377197
1772534596735987500,29.034987548828123,2.263701915740967,-9.089069366455078,-2.881747007369995
1772534596745897000,29.04489697265625,2.115093946456909,-9.204092025756836,-2.6174519062042236
1772534596755806700,29.054806640625,1.9869630336761475,-9.308177947998047,-2.3344850540161133
1772534596765716700,29.064716796875,1.902312994003296,-9.393877029418945,-2.0435988903045654
1772534596775626500,29.07462646484375,1.8772820234298706,-9.45489501953125,-1.7665740251541138
1772534596785536300,29.084536376953125,1.88572096824646,-9.495820045471191,-1.5210100412368774
1772534596795446300,29.0944462890625,1.8824039697647095,-9.526936531066895,-1.3168339729309082
1772534596805355800,29.104355712890627,1.8391369581222534,-9.555731773376465,-1.159999966621399
1772534596815265500,29.114265625,1.764822006225586,-9.582171440124512,-1.0523320436477661
1772534596825175600,29.124175537109377,1.7889670133590698,-9.577810287475586,-1.0512700080871582
1772534596835085300,29.134085205078126,1.8054709434509277,-9.564748764038086,-1.1383509635925293
1772534596844995000,29.1439951171875,1.7590680122375488,-9.55529499053955,-1.2814199924468994
1772534596854905000,29.153905029296876,1.661834955215454,-9.550854682922363,-1.4350889921188354
1772534596864814800,29.16381494140625,1.5643689632415771,-9.543953895568848,-1.582947015762329
1772534596874724400,29.173724365234374,1.4932639598846436,-9.537349700927734,-1.6879290342330933
1772534596884634000,29.183634033203123,1.427137017250061,-9.528803825378418,-1.7903029918670654
1772534596894544100,29.193544189453124,1.3750380277633667,-9.517950057983398,-1.8862379789352417
1772534596904454000,29.203453857421874,1.3448359966278076,-9.50468635559082,-1.9729059934616089
1772534596914363400,29.21336328125,1.3485679626464844,-9.487601280212402,-2.051038980484009
1772534596924273200,29.223273193359375,1.394366979598999,-9.470768928527832,-2.0976860523223877
1772534596934183200,29.23318310546875,1.5183219909667969,-9.470332145690918,-2.011845111846924
1772534596944093000,29.243093017578126,1.5305930376052856,-9.491596221923828,-1.8991800546646118
1772534596954002700,29.253002685546875,1.516455054283142,-9.503473281860352,-1.8505029678344727
1772534596963912400,29.262912353515624,1.519677996635437,-9.507037162780762,-1.82943594455719
1772534596973822200,29.272822265625,1.5359419584274292,-9.505134582519531,-1.8257310390472412
1772534596983732000,29.28273193359375,1.5735050439834595,-9.500516891479492,-1.8177690505981445
1772534596993641700,29.292641845703123,1.6480300426483154,-9.498446464538574,-1.7616770267486572
1772534597003551500,29.302551513671876,1.7009210586547852,-9.491414070129395,-1.7492769956588745
1772534597013461200,29.312461181640625,1.7185280323028564,-9.486680030822754,-1.7577170133590698
1772534597023371000,29.32237109375,1.7172770500183105,-9.471206665039062,-1.840433955192566
1772534597033280800,29.33228076171875,1.7458070516586304,-9.44163990020752,-1.9615260362625122
1772534597043190800,29.342190673828124,1.7557499408721924,-9.432239532470703,-1.9975520372390747
1772534597053100500,29.3521005859375,1.7336970567703247,-9.44829273223877,-1.9401240348815918
1772534597063010000,29.362010009765626,1.7752759456634521,-9.450777053833008,-1.889760971069336
1772534597072920000,29.371920166015624,1.8051300048828125,-9.46219253540039,-1.8023500442504883
1772534597082829800,29.381829833984376,1.7227599620819092,-9.512495040893555,-1.6076630353927612
1772534597092739600,29.391739501953126,1.6149699687957764,-9.559215545654297,-1.432921051979065
1772534597102649600,29.401649658203127,1.481194019317627,-9.598888397216797,-1.306684970855713
1772534597112559000,29.41155908203125,1.3897459506988525,-9.618706703186035,-1.260578989982605
1772534597122468900,29.42146875,1.2907249927520752,-9.637556076049805,-1.2212849855422974
1772534597132379000,29.43137890625,1.1839840412139893,-9.660999298095703,-1.1416159868240356
1772534597142288600,29.44128857421875,1.096585988998413,-9.678816795349121,-1.0761200189590454
1772534597152198400,29.451198486328124,1.022094964981079,-9.692888259887695,-1.0214020013809204
1772534597162108200,29.461108154296873,0.9546290040016174,-9.704842567443848,-0.9719700217247009
1772534597172018000,29.471017822265626,0.9037820100784302,-9.714353561401367,-0.9243929982185364
1772534597181927700,29.480927734375,0.8875110149383545,-9.720067977905273,-0.8789809942245483
1772534597191837400,29.49083740234375,0.8995850086212158,-9.722628593444824,-0.8373990058898926
1772534597201747500,29.50074755859375,0.9296979904174805,-9.72214412689209,-0.8096780180931091
1772534597211657200,29.5106572265625,0.9572929739952087,-9.720129013061523,-0.801692008972168
1772534597221567000,29.52056689453125,0.9749450087547302,-9.719223976135254,-0.7913309931755066
1772534597231476700,29.530476806640625,1.00108003616333,-9.716787338256836,-0.7886170148849487
1772534597241386500,29.540386474609374,1.0305910110473633,-9.712549209594727,-0.8026900291442871
1772534597251296300,29.550296142578127,1.0299129486083984,-9.711526870727539,-0.8157989978790283
1772534597261206000,29.5602060546875,1.0185610055923462,-9.711511611938477,-0.8301339745521545
1772534597271115800,29.57011572265625,1.024888038635254,-9.708039283752441,-0.8623440265655518
1772534597281025500,29.580025634765626,1.0435329675674438,-9.700362205505371,-0.9241250157356262
1772534597290935300,29.589935302734375,1.0740569829940796,-9.687969207763672,-1.0147260427474976
1772534597300845300,29.59984521484375,1.0957269668579102,-9.68105411529541,-1.0566760301589966
1772534597310754800,29.6097548828125,1.1150879859924316,-9.67215633392334,-1.1162359714508057
1772534597320664600,29.61966455078125,1.1375919580459595,-9.661423683166504,-1.1843969821929932
1772534597330574600,29.62957470703125,1.1731159687042236,-9.648069381713867,-1.2564250230789185
1772534597340484400,29.639484375,1.2239240407943726,-9.631674766540527,-1.3314839601516724
1772534597350394000,29.64939404296875,1.287052035331726,-9.612770080566406,-1.4064719676971436
1772534597360303600,29.6593037109375,1.363368034362793,-9.591658592224121,-1.476943016052246
1772534597370213600,29.669213623046875,1.4545140266418457,-9.56759262084961,-1.5445339679718018
