time,seconds_elapsed,z,y,x
1772534595655820500,27.954820556640627,-0.07672499865293503,-0.6901124715805054,-0.5796999931335449
1772534595665730300,27.964730224609376,-0.17778749763965607,-0.5517874956130981,-0.8009374737739563
1772534595675640000,27.97464013671875,-0.30236250162124634,-0.4208875000476837,-0.8861874938011169
1772534595685549800,27.9845498046875,-0.4353249967098236,-0.27403751015663147,-0.8914124965667725
1772534595695459600,27.99445947265625,-0.5823125243186951,-0.15372499823570251,-0.8797249794006348
1772534595705369600,28.00436962890625,-0.7567999958992004,-0.030387500301003456,-0.9138249754905701
1772534595715279400,28.014279296875,-0.9739124774932861,0.08882500231266022,-1.0276750326156616
1772534595725189000,28.024189208984374,-1.2452000379562378,0.19744999706745148,-1.2128875255584717
1772534595735099100,28.03409912109375,-1.542199969291687,0.33041250705718994,-1.3916374444961548
1772534595745008600,28.044008544921876,-1.8125250339508057,0.4305124878883362,-1.5097500085830688
1772534595754918400,28.05391845703125,-2.0433874130249023,0.4251500070095062,-1.5683250427246094
1772534595764828200,28.063828125,-2.256237506866455,0.34209999442100525,-1.6098500490188599
1772534595774738200,28.07373828125,-2.478712558746338,0.2475000023841858,-1.6758500337600708
1772534595784647700,28.083647705078125,-2.6819374561309814,0.14423750340938568,-1.787500023841858
1772534595794557700,28.0935576171875,-2.8213624954223633,-0.02928750030696392,-1.9003875255584717
1772534595804467200,28.10346728515625,-2.8543624877929688,-0.4772624969482422,-1.872612476348877
1772534595814377200,28.113377197265624,-2.604249954223633,-1.3212374448776245,-1.628962516784668
1772534595824286700,28.12328662109375,-2.061537504196167,-1.948099970817566,-1.2586749792099
1772534595834196700,28.13319677734375,-1.3601499795913696,-1.790524959564209,-0.9563124775886536
1772534595844106500,28.1431064453125,-0.7951624989509583,-1.1467499732971191,-0.8244500160217285
1772534595854016300,28.153016357421876,-0.4833124876022339,-0.5890499949455261,-0.7063375115394592
1772534595863926000,28.162926025390625,-0.2619374990463257,-0.21119999885559082,-0.5913875102996826
1772534595873835800,28.172835693359374,-0.04262499883770943,-0.03671250119805336,-0.597712516784668
1772534595883745500,28.18274560546875,0.1073874980211258,-0.11013749986886978,-0.7158250212669373
1772534595893655600,28.192655517578125,0.08923749625682831,-0.2751374840736389,-0.757349967956543
1772534595903565300,28.2025654296875,-0.03946249932050705,-0.171875,-0.6381375193595886
1772534595913475000,28.21247509765625,-0.1097249984741211,0.42198750376701355,-0.3455374836921692
1772534595923384600,28.222384521484376,0.04881250113248825,1.4521374702453613,0.15578749775886536
1772534595933294600,28.232294677734377,0.38830000162124634,2.7025625705718994,0.9028249979019165
1772534595943204400,28.242204345703126,0.6267250180244446,3.672075033187866,1.4722124338150024
1772534595953114000,28.252114013671875,0.5724124908447266,2.7047624588012695,0.878350019454956
1772534595963024000,28.26202392578125,0.10518749803304672,-0.09624999761581421,-0.3592875003814697
1772534595972934000,28.271933837890625,-0.32999998331069946,-1.8554250001907349,-0.4338124990463257
1772534595982843600,28.28184375,-0.3129499852657318,-2.6239125728607178,-0.4657124876976013
1772534595992753400,28.29175341796875,0.028599999845027924,-2.3172874450683594,-0.5211250185966492
1772534596002663200,28.3016630859375,0.10202500224113464,-0.5124624967575073,0.007837500423192978
1772534596012573000,28.311572998046874,-0.011824999935925007,1.7033499479293823,1.0326249599456787
1772534596022482700,28.321482666015626,0.22439999878406525,3.0069875717163086,1.606274962425232
1772534596032392700,28.331392822265624,0.8714749813079834,4.1287126541137695,1.6999125480651855
1772534596042302200,28.34130224609375,1.2450624704360962,4.196774959564209,1.4753749370574951
1772534596052212000,28.3512119140625,0.6873624920845032,0.8849499821662903,0.5399624705314636
1772534596062121700,28.361121826171875,0.1722874939441681,-1.807574987411499,-0.0752125009894371
1772534596072031700,28.37103173828125,-0.06710000336170197,-2.4716999530792236,-0.2923249900341034
1772534596081941500,28.38094140625,-0.3928374946117401,-1.9991124868392944,-0.3338499963283539
1772534596091851000,28.39085107421875,-0.7206375002861023,-0.9913749694824219,-0.1933249980211258
1772534596101760800,28.4007607421875,-0.7812749743461609,-0.0611874982714653,-0.09748750180006027
1772534596111670800,28.4106708984375,-0.6503750085830688,0.5230500102043152,-0.1975875049829483
1772534596121580500,28.42058056640625,-0.49390000104904175,0.7529500126838684,-0.34443750977516174
1772534596131490300,28.430490234375,-0.4534749984741211,0.7688999772071838,-0.4838624894618988
1772534596141400000,28.440400146484375,-0.5396875143051147,0.7433249950408936,-0.5882250070571899
1772534596151309800,28.450309814453124,-0.6162750124931335,0.7464874982833862,-0.5658124685287476
1772534596161219800,28.4602197265625,-0.6514750123023987,0.6604124903678894,-0.46997499465942383
1772534596171129600,28.470129638671875,-0.6194375157356262,0.39214998483657837,-0.3583250045776367
1772534596181039000,28.4800390625,-0.5704874992370605,0.01223750039935112,-0.2433750033378601
1772534596190948900,28.489948974609376,-0.5417500138282776,-0.2985124886035919,-0.17627499997615814
1772534596200859000,28.49985888671875,-0.49816250801086426,-0.39531248807907104,-0.17737500369548798
1772534596210768600,28.5097685546875,-0.47478750348091125,-0.2868250012397766,-0.17311249673366547
1772534596220678400,28.519678466796876,-0.44811248779296875,-0.060087498277425766,-0.1592250019311905
1772534596230588400,28.52958837890625,-0.4151124954223633,0.11976250261068344,-0.1625249981880188
1772534596240498000,28.539497802734374,-0.357637494802475,0.2591874897480011,-0.15606249868869781
1772534596250407700,28.54940771484375,-0.3162499964237213,0.33041250705718994,-0.17627499997615814
1772534596260317700,28.559317626953124,-0.28325000405311584,0.36134999990463257,-0.2092749923467636
1772534596270227500,28.5692275390625,-0.23319999873638153,0.4240500032901764,-0.18796250224113464
1772534596280137200,28.57913720703125,-0.16926249861717224,0.4815250039100647,-0.08799999952316284
1772534596290047000,28.589046875,-0.1288374960422516,0.4230875074863434,0.048262499272823334
1772534596299956700,28.598956787109376,-0.08318749815225601,0.2516250014305115,0.17063750326633453
1772534596309866500,28.608866455078125,-0.00976249948143959,0.11013749986886978,0.2844874858856201
1772534596319776300,28.6187763671875,0.08291249722242355,0.12925000488758087,0.4355999827384949
1772534596329686300,28.628686279296875,0.14354999363422394,0.44756248593330383,0.6506500244140625
1772534596339595800,28.638595703125,0.17971250414848328,0.6954749822616577,0.7528125047683716
1772534596349505500,28.648505615234374,0.23938749730587006,0.7785249948501587,0.6962999701499939
1772534596359415300,28.658415283203126,0.2765125036239624,0.6593124866485596,0.5516499876976013
1772534596369325300,28.6683251953125,0.29356250166893005,0.7008374929428101,0.5240125060081482
1772534596379235000,28.678235107421877,0.3606624901294708,0.8295375108718872,0.5611374974250793
1772534596389144800,28.688144775390626,0.4329875111579895,0.8200500011444092,0.5995000004768372
1772534596399054600,28.6980546875,0.4776749908924103,0.7583125233650208,0.7038624882698059
1772534596408964400,28.70796435546875,0.5618249773979187,0.7338374853134155,0.9134125113487244
1772534596418874000,28.7178740234375,0.7022125124931335,0.7273749709129333,1.2007875442504883
1772534596428783900,28.727783935546874,0.8406749963760376,0.6114624738693237,1.4412750005722046
1772534596438693600,28.737693603515623,1.0162625312805176,0.544362485408783,1.7946499586105347
1772534596448603400,28.747603271484376,1.207800030708313,0.41772499680519104,2.1543500423431396
1772534596458513200,28.75751318359375,1.3600125312805176,0.2250874936580658,2.273562431335449
1772534596468423200,28.767423095703126,1.4408625364303589,0.07397499680519104,2.185149908065796
1772534596478333000,28.7773330078125,1.552649974822998,0.254925012588501,2.0053000450134277
1772534596488242400,28.787242431640625,1.7473499774932861,0.7688999772071838,1.7712750434875488
1772534596498152400,28.79715234375,1.9505749940872192,1.2456125020980835,1.531749963760376
1772534596508062200,28.807062255859375,1.970787525177002,1.4393500089645386,1.3253624439239502
1772534596517972000,28.816971923828124,1.9123499393463135,1.1829124689102173,1.019837498664856
1772534596527881700,28.8268818359375,2.0899999141693115,0.8465874791145325,0.6868125200271606
1772534596537791500,28.83679150390625,2.400749921798706,0.7284749746322632,0.46860000491142273
1772534596547701200,28.846701171875,2.540174961090088,0.8529124855995178,0.3770250082015991
1772534596557611000,28.856611083984376,2.4092750549316406,0.9541124701499939,0.3345375061035156
1772534596567521000,28.86652099609375,2.0230374336242676,0.8540124893188477,0.4111250042915344
1772534596577430800,28.8764306640625,1.4280749559402466,0.5124624967575073,0.5601750016212463
1772534596587340500,28.886340576171875,0.7129374742507935,0.17077499628067017,0.6271374821662903
1772534596597250300,28.896250244140624,0.06159999966621399,0.16871249675750732,0.45471251010894775
1772534596607160000,28.90616015625,-0.357637494802475,0.3198249936103821,-0.020899999886751175
1772534596617069800,28.91606982421875,-0.4609000086784363,0.19318750500679016,-0.5413374900817871
1772534596626979600,28.9259794921875,-0.43642500042915344,-0.04633750021457672,-0.9116249680519104
1772534596636889600,28.9358896484375,-0.44811248779296875,-0.1303499937057495,-1.1798875331878662
1772534596646799400,28.94579931640625,-0.5024250149726868,-0.09308750182390213,-1.4118499755859375
1772534596656708900,28.955708984375,-0.6184750199317932,-0.01966249942779541,-1.5800124406814575
1772534596666619000,28.965618896484376,-0.8111125230789185,0.058024998754262924,-1.639549970626831
1772534596676528600,28.975528564453125,-1.0536625385284424,0.11976250261068344,-1.6098500490188599
1772534596686438400,28.9854384765625,-1.3325124979019165,0.2134000062942505,-1.5757499933242798
1772534596696348200,28.99534814453125,-1.6592124700546265,0.34966251254081726,-1.5981625318527222
1772534596706258000,29.0052578125,-1.9944374561309814,0.46131250262260437,-1.655637502670288
1772534596716167700,29.015167724609373,-2.302025079727173,0.45608749985694885,-1.6927624940872192
1772534596726077700,29.02507763671875,-2.5541999340057373,0.34636250138282776,-1.6938624382019043
1772534596735987500,29.034987548828123,-2.7553625106811523,0.17393749952316284,-1.6832749843597412
1772534596745897000,29.04489697265625,-2.9033124446868896,-0.06861250102519989,-1.6598999500274658
1772534596755807000,29.054806884765625,-2.9693124294281006,-0.5432624816894531,-1.5427500009536743
1772534596765716700,29.064716796875,-2.860687494277954,-1.3681249618530273,-1.2362624406814575
1772534596775626500,29.07462646484375,-2.472249984741211,-2.4961750507354736,-0.7764624953269958
1772534596785536300,29.084536376953125,-1.9721624851226807,-3.2719500064849854,-0.48276248574256897
1772534596795446300,29.0944462890625,-1.5518250465393066,-3.131424903869629,-0.5083374977111816
1772534596805355800,29.104355712890627,-1.2123374938964844,-2.370500087738037,-0.7988749742507935
1772534596815265500,29.114265625,-0.8993874788284302,-1.3243999481201172,-0.988349974155426
1772534596825175600,29.124175537109377,-0.4375250041484833,-0.37619999051094055,-0.8509874939918518
1772534596835085300,29.134085205078126,0.12113749980926514,0.1527625024318695,-0.6307125091552734
1772534596844995000,29.1439951171875,0.6043124794960022,0.3858250081539154,-0.5945500135421753
1772534596854904800,29.15390478515625,0.9055749773979187,0.49857500195503235,-0.6861249804496765
1772534596864814800,29.16381494140625,0.9725375175476074,0.6806250214576721,-0.6935499906539917
1772534596874724400,29.173724365234374,0.8948500156402588,1.1615999937057495,-0.5498625040054321
1772534596884634000,29.183634033203123,0.7511624693870544,1.9245874881744385,-0.3572250008583069
1772534596894544100,29.193544189453124,0.5937250256538391,2.581287384033203,-0.09542500227689743
1772534596904454000,29.203453857421874,0.4883999824523926,2.983612537384033,0.2759625017642975
1772534596914363400,29.21336328125,0.41071251034736633,2.943049907684326,0.6549124717712402
1772534596924273200,29.223273193359375,0.22756250202655792,2.0554873943328857,0.8761500120162964
1772534596934183200,29.23318310546875,-0.17256249487400055,0.33467498421669006,0.7112874984741211
1772534596944093000,29.243093017578126,-0.3821125030517578,-1.380774974822998,-0.07411249727010727
1772534596954002700,29.253002685546875,-0.16513749957084656,-2.0981125831604004,-0.551925003528595
1772534596963912400,29.262912353515624,0.04881250113248825,-1.6948249340057373,-0.2656500041484833
1772534596973822200,29.272822265625,0.2872374951839447,-2.0758373737335205,-0.1751749962568283
1772534596983732000,29.28273193359375,0.1839749962091446,-1.5628249645233154,0.11522500216960907
1772534596993641700,29.292641845703123,-0.15331250429153442,0.8699625134468079,0.8080874681472778
1772534597003551500,29.302551513671876,-0.43216249346733093,1.8394750356674194,0.9261999726295471
1772534597013461200,29.312461181640625,-0.1905750036239624,1.5224000215530396,0.4665375053882599
1772534597023371000,29.32237109375,0.5831375122070312,1.4882999658584595,0.2451625019311905
1772534597033280800,29.33228076171875,0.8714749813079834,0.7338374853134155,0.17599999904632568
1772534597043190800,29.342190673828124,0.521399974822998,-0.6135249733924866,0.14300000667572021
1772534597053100500,29.3521005859375,0.20308749377727509,-1.229662537574768,0.17916250228881836
1772534597063010000,29.362010009765626,-0.2055625021457672,-1.5437124967575073,0.17270000278949738
1772534597072920000,29.371920166015624,-0.5960624814033508,-1.5255625247955322,0.06737499684095383
1772534597082829800,29.381829833984376,-0.9121749997138977,-1.0775874853134155,-0.1284250020980835
1772534597092739600,29.391739501953126,-1.0527000427246094,-0.19318750500679016,-0.35186249017715454
1772534597102649600,29.401649658203127,-0.9281250238418579,0.7358999848365784,-0.5785999894142151
1772534597112559000,29.41155908203125,-0.6418499946594238,1.19350004196167,-0.7764624953269958
1772534597122468900,29.42146875,-0.5471125245094299,1.1573375463485718,-0.8765624761581421
1772534597132379000,29.43137890625,-0.6503750085830688,0.8349000215530396,-0.8637750148773193
1772534597142288600,29.44128857421875,-0.7429124712944031,0.544362485408783,-0.8179875016212463
1772534597152198400,29.451198486328124,-0.8014875054359436,0.3730374872684479,-0.7712374925613403
1772534597162108200,29.461108154296873,-0.8270624876022339,0.2634499967098236,-0.7265499830245972
1772534597172018000,29.471017822265626,-0.8387500047683716,0.23361249268054962,-0.6796625256538391
1772534597181927700,29.480927734375,-0.8515374660491943,0.38362500071525574,-0.5860249996185303
1772534597191837400,29.49083740234375,-0.8685874938964844,0.7082625031471252,-0.4487999975681305
1772534597201747500,29.50074755859375,-0.8525000214576721,0.8870124816894531,-0.31033748388290405
1772534597211657200,29.5106572265625,-0.7770124673843384,0.7529500126838684,-0.21147499978542328
1772534597221567000,29.52056689453125,-0.6674249768257141,0.47519999742507935,-0.16775000095367432
1772534597231476700,29.530476806640625,-0.5832750201225281,0.37619999051094055,-0.0943249985575676
1772534597241386500,29.540386474609374,-0.4725874960422516,0.42941248416900635,0.01952499896287918
1772534597251296300,29.550296142578127,-0.3651999831199646,0.478362500667572,0.10999999940395355
1772534597261206000,29.5602060546875,-0.2853125035762787,0.45608749985694885,0.1578499972820282
1772534597271115800,29.57011572265625,-0.20762500166893005,0.5411999821662903,0.23980000615119934
1772534597281025500,29.580025634765626,-0.0906125009059906,0.767799973487854,0.3291749954223633
1772534597290935300,29.589935302734375,0.053075000643730164,1.1317625045776367,0.3632749915122986
1772534597300845300,29.59984521484375,0.22439999878406525,1.6095750331878662,0.3749625086784363
1772534597310754800,29.6097548828125,0.3862375020980835,1.85652494430542,0.3866499960422516
1772534597320664600,29.61966455078125,0.5000874996185303,1.6957875490188599,0.4133250117301941
1772534597330574600,29.62957470703125,0.568149983882904,1.4244999885559082,0.5207124948501587
1772534597340484400,29.639484375,0.613937497138977,1.2626625299453735,0.6697624921798706
1772534597350394000,29.64939404296875,0.6150375008583069,1.2318625450134277,0.8049250245094299
1772534597360303600,29.6593037109375,0.5670499801635742,1.203125,0.9464125037193298
1772534597370213600,29.669213623046875,0.5362499952316284,1.111549973487854,1.095462441444397
1772534597380123400,29.679123291015625,0.5319874882698059,1.0785499811172485,1.271049976348877
1772534597390033200,29.689033203125,0.5330874919891357,1.1957000494003296,1.4913250207901
1772534597399943200,29.698943115234375,0.5990874767303467,1.3073500394821167,1.724387526512146
1772534597409853000,29.70885302734375,0.7778375148773193,1.3329249620437622,1.927612543106079
1772534597419762700,29.7187626953125,0.9981124997138977,1.2839750051498413,2.052187442779541
1772534597429672400,29.72867236328125,1.2056000232696533,1.1818125247955322,2.090549945831299
1772534597439582200,29.738582275390623,1.366337537765503,1.0998624563217163,1.96913743019104
1772534597449492000,29.748491943359376,1.534500002861023,1.3553375005722046,1.7978124618530273
1772534597459401700,29.758401611328125,1.7729250192642212,1.7575249671936035,1.5923874378204346
1772534597469311500,29.7683115234375,1.9090499877929688,1.956624984741211,1.2764124870300293
1772534597479221200,29.77822119140625,1.794100046157837,2.0215249061584473,0.9336249828338623
1772534597489131000,29.788131103515624,1.6632000207901,1.9938875436782837,0.5687000155448914
1772534597499040800,29.798040771484374,1.6036624908447266,1.7554625272750854,0.20996250212192535
1772534597508950800,29.80795068359375,1.6802500486373901,1.463824987411499,-0.04853750020265579
1772534597518860300,29.8178603515625,1.852674961090088,1.4319249391555786,-0.06668750196695328
1772534597528770300,29.827770263671876,1.8845750093460083,1.4712499380111694,-0.047575000673532486
1772534597538680000,29.83768017578125,1.6344624757766724,1.2988250255584717,-0.08689999580383301
1772534597548589800,29.84758984375,1.081162452697754,0.7955750226974487,-0.07727500051259995
1772534597558499600,29.85749951171875,0.4542999863624573,0.10903749614953995,-0.0017874999903142452
1772534597568409300,29.867409423828125,-0.05967500060796738,-0.016499999910593033,-0.016637500375509262
1772534597578319000,29.877319091796874,-0.2938374876976013,0.12828749418258667,-0.12416250258684158
1772534597588228900,29.887228759765627,-0.36410000920295715,0.21876250207424164,-0.30937498807907104
1772534597598139000,29.897138916015624,-0.33742499351501465,0.26551249623298645,-0.5264874696731567
1772534597608048400,29.90704833984375,-0.2437874972820282,0.29218751192092896,-0.719124972820282
1772534597617958100,29.916958251953126,-0.12031249701976776,0.3081375062465668,-0.8307750225067139
1772534597627868200,29.9268681640625,-0.06187500059604645,0.41772499680519104,-0.774399995803833
1772534597637778000,29.93677783203125,-0.296037495136261,0.30483749508857727,-0.7680749893188477
1772534597647687700,29.946687744140625,-0.6173750162124634,0.0952875018119812,-0.774399995803833
1772534597657597400,29.956597412109375,-0.9047499895095825,0.06751249730587006,-0.719124972820282
1772534597667507500,29.966507568359376,-1.2112375497817993,0.12072499841451645,-0.682824969291687
1772534597677417000,29.9764169921875,-1.4804625511169434,0.12182500213384628,-0.6562874913215637
1772534597687326700,29.98632666015625,-1.707200050354004,0.0037124999798834324,-0.6785625219345093
1772534597697236500,29.996236572265627,-1.884850025177002,-0.1527625024318695,-0.7627124786376953
1772534597707146500,30.006146484375,-2.1668624877929688,-0.4049375057220459,-0.8893499970436096
1772534597717056300,30.01605615234375,-2.80115008354187,-0.9466875195503235,-1.1138875484466553
1772534597726966000,30.025966064453126,-3.085362434387207,-1.5064499378204346,-1.3458499908447266
1772534597736875800,30.035875732421875,-3.2225875854492188,-1.5947250127792358,-1.4596999883651733
1772534597746785500,30.04578564453125,-3.0043749809265137,-0.9466875195503235,-1.1457874774932861
1772534597756695300,30.0556953125,-2.288137435913086,-0.3656125068664551,-0.6030749678611755
1772534597766605000,30.06560498046875,-1.533674955368042,-0.9211124777793884,-0.19552500545978546
1772534597776515000,30.07551513671875,-1.0664499998092651,-1.7958874702453613,-0.19965000450611115
1772534597786424600,30.085424560546876,-0.7716500163078308,-2.1843249797821045,-0.5317124724388123
1772534597796334300,30.095334228515625,-0.39393749833106995,-1.6713124513626099,-0.8020374774932861
1772534597806244400,30.105244384765626,0.06902500241994858,-0.46021249890327454,-0.9201499819755554
1772534597816154000,30.115154052734376,0.5670499801635742,0.6965749859809875,-1.0532499551773071
1772534597826064000,30.12506396484375,0.9704750180244446,1.4797749519348145,-1.1554124355316162
1772534597835973600,30.1349736328125,1.192812442779541,1.9034124612808228,-0.765874981880188
1772534597845883400,30.14488330078125,1.3481874465942383,2.2193875312805176,0.24089999496936798
1772534597855793200,30.154793212890624,1.366337537765503,2.3897500038146973,0.8687250018119812
1772534597865703200,30.164703125,1.199275016784668,2.5238125324249268,0.9326624870300293
1772534597875612700,30.17461279296875,1.0012749433517456,2.4398000240325928,0.9634624719619751
1772534597885522400,30.1845224609375,0.605412483215332,0.5347374677658081,0.4057624936103821
1772534597895432400,30.194432373046876,0.14561249315738678,-2.5940749645233154,-0.56045001745224
1772534597905342200,30.20434228515625,-0.35241249203681946,-3.807237386703491,-1.1244750022888184
1772534597915252000,30.214251953125,-0.6716874837875366,-3.447537422180176,-1.3161499500274658
1772534597925162000,30.224161865234375,-0.9398124814033508,-2.8228750228881836,-0.9084625244140625
1772534597935071700,30.23407177734375,-0.993025004863739,-3.0005249977111816,-0.49445000290870667
1772534597944981500,30.2439814453125,-0.6184750199317932,-4.135037422180176,-0.06462500244379044
1772534597954891000,30.25389111328125,-0.17682500183582306,-3.90939998626709,1.055999994277954
1772534597964801000,30.263801025390624,-0.1970375031232834,-2.1843249797821045,1.9309124946594238
1772534597974710800,30.273710693359376,-0.7408499717712402,-1.0859750509262085,1.985087513923645
1772534597984620300,30.283620361328126,-1.271875023841858,-0.9402250051498413,1.6531624794006348
1772534597994530000,30.293530029296875,-1.4112999439239502,-1.2945624589920044,0.7495124936103821
1772534598004440000,30.303440185546876,-1.0866625308990479,-1.6362500190734863,-0.2167000025510788
1772534598014349800,30.313349853515625,-0.48537498712539673,-2.134274959564209,-0.9191874861717224
1772534598024259600,30.323259521484374,0.007287499960511923,-2.8058249950408936,-1.404425024986267
1772534598034169300,30.33316943359375,-0.020349999889731407,-3.3965249061584473,-1.8279249668121338
1772534598044079000,30.3430791015625,-0.3885749876499176,-3.644437551498413,-2.346299886703491
1772534598053988900,30.35298876953125,-0.6429499983787537,-3.3188374042510986,-2.902899980545044
1772534598063899000,30.36289892578125,-0.723800003528595,-2.5249125957489014,-3.3104500770568848
1772534598073808600,30.37280859375,-0.7354875206947327,-1.872475028038025,-3.5116124153137207
1772534598083718100,30.38271826171875,-0.7545999884605408,-1.278612494468689,-3.4711875915527344
1772534598093628200,30.392628173828125,-0.686537504196167,-0.6326375007629395,-3.045487403869629
1772534598103538000,30.402537841796875,-0.4545750021934509,-0.052662499248981476,-2.201512575149536
1772534598113447700,30.41244775390625,-0.296999990940094,0.5688375234603882,-1.3651000261306763
1772534598123357400,30.422357421875,-0.2895750105381012,1.2190749645233154,-0.9542499780654907
1772534598133267200,30.43226708984375,-0.29067498445510864,1.6245625019073486,-0.8680375218391418
1772534598143177000,30.442177001953127,-0.2576749920845032,1.805512547492981,-0.9563124775886536
1772534598153086700,30.452086669921876,-0.18205000460147858,1.8607875108718872,-1.0777250528335571
1772534598162996500,30.46199658203125,-0.03519999980926514,1.789562463760376,-1.1819499731063843
1772534598172906500,30.471906494140626,0.04675000160932541,1.6915249824523926,-1.2214125394821167
1772534598182816000,30.48181591796875,-0.43216249346733093,1.4702874422073364,-1.191575050354004
1772534598192725800,30.491725830078124,-2.7308874130249023,0.6166874766349792,-1.3065249919891357
1772534598202635800,30.5016357421875,-1.7060999870300293,-1.6416125297546387,-1.0298750400543213
1772534598212545500,30.511545654296874,-1.449524998664856,-2.481187582015991,-2.1377124786376953
1772534598222455300,30.521455322265624,-1.0675499439239502,-1.1072875261306763,-3.087012529373169
1772534598232365000,30.531364990234376,-0.9079124927520752,1.9204624891281128,-2.4430999755859375
1772534598242274800,30.54127490234375,-0.8142749667167664,2.628037452697754,-1.4257375001907349
1772534598252184600,30.5511845703125,-0.6056874990463257,1.2168749570846558,-1.0106250047683716
1772534598262094600,30.561094482421876,-0.34595000743865967,0.5176874995231628,-1.1394624710083008
1772534598272004400,30.57100439453125,-0.19167499244213104,1.3690874576568604,-1.2054624557495117
1772534598281914000,30.5809140625,-0.21615000069141388,2.3545498847961426,-0.903237521648407
1772534598291823900,30.590823974609375,-0.273624986410141,2.487649917602539,-0.5424374938011169
1772534598301733600,30.600733642578124,-0.2554749846458435,2.2290124893188477,-0.3051125109195709
1772534598311643400,30.610643310546877,-0.18108749389648438,2.220487594604492,-0.147537499666214
1772534598321553200,30.62055322265625,-0.12457499653100967,2.4546499252319336,-0.037950001657009125
1772534598331463000,30.630462890625,-0.08208750188350677,2.6771249771118164,0.03341250121593475
1772534598341373000,30.640373046875,-0.07039999961853027,2.866462469100952,0.12168750166893005
1772534598351282400,30.650282470703125,-0.057612501084804535,2.960099935531616,0.340862512588501
1772534598361192400,30.6601923828125,-0.025712499395012856,3.008087396621704,0.6771875023841858
1772534598371102200,30.670102294921875,0.015812499448657036,2.963399887084961,1.010349988937378
1772534598381012000,30.680011962890624,0.08401250094175339,2.730337381362915,1.3413125276565552
1772534598390921700,30.689921630859374,0.23938749730587006,2.498237371444702,1.6669124364852905
1772534598400831500,30.69983154296875,0.5000874996185303,2.5918750762939453,2.0755624771118164
1772534598410741200,30.7097412109375,0.735212504863739,2.9261374473571777,2.5194125175476074
1772534598420651000,30.719651123046877,0.9853249788284302,2.9068875312805176,2.9226999282836914
1772534598430561000,30.72956103515625,1.1844249963760376,2.516387462615967,3.1589250564575195
1772534598440470500,30.739470458984375,1.3524500131607056,2.137437582015991,3.265349864959717
1772534598450380300,30.74938037109375,1.5185500383377075,2.026750087738037,3.483562469482422
1772534598460290600,30.75929052734375,1.6642999649047852,2.298175096511841,3.8528873920440674
1772534598470200000,30.769199951171874,1.478124976158142,2.387549877166748,4.0550127029418945
1772534598480109800,30.77910986328125,1.3056999444961548,2.0938498973846436,3.868837594985962
1772534598490019600,30.78901953125,1.3600125312805176,1.8587249517440796,3.3548624515533447
1772534598499929600,30.7989296875,1.4365999698638916,2.026750087738037,2.70778751373291
1772534598509839000,30.808839111328126,1.2812249660491943,2.214162588119507,1.9989750385284424
1772534598519748900,30.818748779296875,1.2035374641418457,2.754812479019165,1.2486374378204346
1772534598529659000,30.828658935546876,1.058750033378601,3.7391750812530518,0.8282999992370605
1772534598539568600,30.838568603515625,1.032212495803833,4.267037391662598,1.0880374908447266
1772534598549478400,30.848478515625,1.1406999826431274,4.121150016784668,1.4785374402999878
1772534598559388000,30.858387939453124,1.0364749431610107,3.5561625957489014,1.4764750003814697
1772534598569298000,30.8682978515625,0.9704750180244446,3.0931999683380127,1.129562497138977
1772534598579207700,30.878207763671874,0.8948500156402588,2.624875068664551,0.8177124857902527
1772534598589117400,30.888117431640627,0.7501999735832214,2.271637439727783,0.7059249877929688
1772534598599027200,30.898027099609376,0.5713124871253967,2.2130625247955322,0.6250749826431274
1772534598608937000,30.90793701171875,0.32023748755455017,2.2950124740600586,0.4877125024795532
1772534598618846700,30.9178466796875,0.15523749589920044,2.22475004196167,0.33660000562667847
1772534598628756500,30.927756591796875,0.04675000160932541,1.9608874320983887,0.25148749351501465
1772534598638666200,30.937666259765624,-0.056512501090765,1.455299973487854,0.24832500517368317
1772534598648576300,30.947576171875,-0.18741250038146973,0.8007999658584595,0.29301249980926514
1772534598658485800,30.95748583984375,-0.3683624863624573,0.05486249923706055,0.2461249977350235
1772534598668395500,30.9673955078125,-0.7291625142097473,-0.29315000772476196,0.07273750007152557
1772534598678305500,30.977305419921876,-1.0451375246047974,0.2250874936580658,-0.16775000095367432
1772534598688215300,30.98721533203125,-0.7664250135421753,1.0488499402999878,-0.3338499963283539
1772534598698125000,30.997125,-0.29493749141693115,1.4564000368118286,-0.4030124843120575
1772534598708034800,31.007034912109376,-0.0032999999821186066,1.2478125095367432,-0.4604874849319458
1772534598717944600,31.016944580078125,0.025437500327825546,0.5805249810218811,-0.4870249927043915
1772534598727854300,31.026854248046874,-0.02461249940097332,-0.02708750031888485,-0.513700008392334
1772534598737764000,31.03676416015625,-0.17036250233650208,-0.3548874855041504,-0.5700749754905701
1772534598747674000,31.046674072265624,-0.3854124844074249,-0.5113624930381775,-0.6700375080108643
1772534598757583600,31.05658349609375,-0.6396499872207642,-0.6305750012397766,-0.8307750225067139
1772534598767493600,31.06649365234375,-0.8834375143051147,-0.8870124816894531,-1.0202499628067017
1772534598777403400,31.0764033203125,-0.8600624799728394,-1.2446500062942505,-1.2447874546051025
1772534598787313200,31.086313232421876,-0.32999998331069946,-0.9327999949455261,-1.7555999755859375
1772534598797223000,31.096222900390625,-0.1097249984741211,-0.5645750164985657,-1.973812460899353
