time,seconds_elapsed,z,y,x
1772534592246852600,24.5458525390625,-0.05871500074863434,4.5615949630737305,2.1813220977783203
1772534592256762400,24.555762451171876,1.0011149644851685,4.100144863128662,1.2816129922866821
1772534592266672400,24.56567236328125,1.6307469606399536,3.114816904067993,0.7593110203742981
1772534592276582100,24.57558203125,0.917756974697113,1.8024439811706543,0.22342999279499054
1772534592286492000,24.585491943359376,0.4343389868736267,0.9251189827919006,-0.7607060074806213
1772534592296401400,24.5954013671875,1.2378239631652832,0.6540629863739014,-1.0909780263900757
1772534592306311400,24.6053115234375,2.427639961242676,0.3612399995326996,-0.5530970096588135
1772534592316221200,24.61522119140625,2.4928150177001953,-0.5065069794654846,-0.023065999150276184
1772534592326131000,24.625130859375,3.7134249210357666,-2.1403000354766846,-0.24691399931907654
1772534592336040700,24.635040771484373,4.210000991821289,-5.2713727951049805,-0.9197890162467957
1772534592345950700,24.64495068359375,3.0597870349884033,-9.196802139282227,-1.847601056098938
1772534592355860500,24.654860595703123,0.7879999876022339,-11.971097946166992,-2.3703858852386475
1772534592365770200,24.664770263671876,-0.6319559812545776,-13.667305946350098,-1.6483670473098755
1772534592375680000,24.674679931640625,-1.6504160165786743,-12.606071472167969,-0.010607999749481678
1772534592385589800,24.68458984375,-2.0495359897613525,-10.97364330291748,-0.12288700044155121
1772534592395499800,24.694499755859376,-1.6757739782333374,-10.342299461364746,-0.8731889724731445
1772534592405409500,24.704409423828125,-1.0578229427337646,-9.954512596130371,-1.4736640453338623
1772534592415319300,24.7143193359375,-0.8143600225448608,-8.975865364074707,-1.4276880025863647
1772534592425229000,24.72422900390625,-1.3603049516677856,-7.209589004516602,-0.9891989827156067
1772534592435139000,24.73413916015625,-1.9913280010223389,-4.441868782043457,1.4850519895553589
1772534592445048800,24.744048828125,-2.087646961212158,-1.5146019458770752,2.963844060897827
1772534592454958300,24.753958251953126,-1.8638770580291748,0.4313789904117584,3.5326709747314453
1772534592464868000,24.7638681640625,-2.1282870769500732,1.5781069993972778,3.565730094909668
1772534592474778000,24.773778076171876,-1.783355951309204,2.222975969314575,3.5204410552978516
1772534592484687600,24.7836875,-1.4140750169754028,2.4114229679107666,3.670106887817383
1772534592494597600,24.79359765625,-0.5906699895858765,2.3903920650482178,3.5228428840637207
1772534592504507400,24.80350732421875,0.018552999943494797,2.135565996170044,3.2065439224243164
1772534592514417200,24.813417236328124,-0.4347879886627197,1.8432480096817017,2.9865739345550537
1772534592524327000,24.823326904296874,-3.155679941177368,1.6069079637527466,3.565727949142456
1772534592534237000,24.83323681640625,-2.4299309253692627,1.8557239770889282,2.7715349197387695
1772534592544146400,24.843146484375,0.009724999777972698,2.377232074737549,4.082056045532227
1772534592554056200,24.85305615234375,1.9536739587783813,2.702997922897339,5.28064489364624
1772534592563966200,24.86296630859375,0.3325420022010803,3.074465036392212,5.361692905426025
1772534592573876000,24.8728759765625,-0.888729989528656,3.307619094848633,5.075819969177246
1772534592583785700,24.88278564453125,-1.4249589443206787,3.603408098220825,5.497739791870117
1772534592593695700,24.89269580078125,-1.3583760261535645,3.9152820110321045,5.107560157775879
1772534592603605500,24.90260546875,-0.7540050148963928,4.456124782562256,5.086681842803955
1772534592613515300,24.912515380859375,-0.5963810086250305,4.419614791870117,4.579364776611328
1772534592623425000,24.922425048828124,-0.6116470098495483,4.365100860595703,4.344501972198486
1772534592633334800,24.932334716796873,-0.6864820122718811,4.217798233032227,3.9898509979248047
1772534592643244500,24.94224462890625,-0.23582999408245087,4.035343170166016,3.2332990169525146
1772534592653154600,24.952154541015624,0.19304199516773224,3.681372880935669,3.17856502532959
1772534592663064300,24.962064208984376,0.8216930031776428,2.697169065475464,3.434886932373047
1772534592672974000,24.97197412109375,1.091534972190857,1.5805610418319702,3.676095962524414
1772534592682883800,24.9818837890625,1.057906985282898,0.5083879828453064,4.497245788574219
1772534592692793600,24.991793701171876,0.48519399762153625,-0.34727001190185547,4.0645599365234375
1772534592702703400,25.001703369140625,0.3175069987773895,-1.9315589666366577,1.6507530212402344
1772534592712613400,25.01161328125,0.900147020816803,-3.448633909225464,-0.057718999683856964
1772534592722523100,25.021523193359375,1.0999749898910522,-2.938987970352173,-0.6595029830932617
1772534592732432600,25.0314326171875,0.926505982875824,-1.4361319541931152,-1.1466360092163086
1772534592742342400,25.04134228515625,2.1097190380096436,-0.5487149953842163,-1.722614049911499
1772534592752252200,25.051252197265626,2.952625036239624,-0.20877400040626526,-2.7634971141815186
1772534592762162200,25.061162109375,2.51213002204895,0.1625709980726242,-3.6555819511413574
1772534592772072000,25.071072021484376,1.7763140201568604,0.33309701085090637,-4.397058963775635
1772534592781982000,25.08098193359375,1.0539040565490723,0.29388999938964844,-4.9043731689453125
1772534592791891500,25.090891357421874,0.2929989993572235,0.5937049984931946,-4.683371067047119
1772534592801801200,25.10080126953125,0.13928300142288208,1.492087960243225,-4.275122165679932
1772534592811711200,25.110711181640625,0.7110080122947693,2.504417896270752,-4.3260498046875
1772534592821621000,25.12062109375,2.7036280632019043,3.3792641162872314,-4.4428181648254395
1772534592831530800,25.13053076171875,6.225287914276123,4.402804851531982,-4.10778284072876
1772534592841440500,25.1404404296875,5.909496784210205,4.331768989562988,-4.204776763916016
1772534592851350300,25.150350341796877,2.0473389625549316,2.841981887817383,-2.9991350173950195
1772534592861260000,25.160260009765626,0.9536830186843872,-0.12088999897241592,-1.553987979888916
1772534592871169800,25.170169677734375,3.117119073867798,-5.49361515045166,0.8114299774169922
1772534592881079800,25.180079833984376,4.8320488929748535,-9.415108680725098,2.1413440704345703
1772534592890989600,25.189989501953125,-0.4808320105075836,-7.290554046630859,2.390449047088623
1772534592900899000,25.199899169921874,-4.570940017700195,-3.4882121086120605,2.080885887145996
1772534592910808800,25.209808837890623,-5.214099884033203,-0.5883740186691284,1.617995023727417
1772534592920718800,25.21971875,-1.30793297290802,0.6106650233268738,3.3160269260406494
1772534592930628600,25.229628662109373,-3.607595920562744,0.0756860002875328,2.288454055786133
1772534592940538400,25.239538330078126,-5.467060089111328,-1.3746559619903564,1.6667230129241943
1772534592950448000,25.2494482421875,-1.7129470109939575,-4.782145023345947,2.216057062149048
1772534592960358000,25.25935791015625,0.1723179966211319,-7.689075946807861,1.0446209907531738
1772534592970267600,25.269267578125,-0.09651300311088562,-9.606208801269531,2.323573112487793
1772534592980177700,25.279177734375,3.3270349502563477,-12.329625129699707,3.464893102645874
1772534592990087400,25.28908740234375,3.784040927886963,-11.332144737243652,2.865492105484009
1772534592999997200,25.2989970703125,-0.16724400222301483,-7.251064777374268,2.1417829990386963
1772534593009906700,25.30890673828125,-2.1799049377441406,-4.144090175628662,2.5038909912109375
1772534593019816700,25.318816650390627,-2.382967948913574,-2.436537981033325,3.2007689476013184
1772534593029726500,25.3287265625,-2.39306902885437,-1.4003820419311523,3.1141560077667236
1772534593039636200,25.33863623046875,-2.7772409915924072,-0.541592001914978,2.5228090286254883
1772534593049546000,25.3485458984375,-2.7877120971679688,0.10765200108289719,1.909263014793396
1772534593059456000,25.3584560546875,-2.7997589111328125,0.4331830143928528,1.662392020225525
1772534593069365500,25.368365478515624,-2.701659917831421,0.5778319835662842,1.0225729942321777
1772534593079275300,25.378275146484373,-2.1558609008789062,0.7482540011405945,0.10598800331354141
1772534593089185300,25.388185302734374,-1.7936190366744995,1.0154600143432617,-1.0846649408340454
1772534593099095000,25.398094970703124,-1.1224089860916138,1.348276972770691,-1.8805509805679321
1772534593109004800,25.4080048828125,-0.02458300068974495,1.371446967124939,-2.2664339542388916
1772534593118914600,25.41791455078125,0.5526670217514038,1.0943679809570312,-1.976354956626892
1772534593128824300,25.42782421875,0.8021950125694275,0.9929379820823669,-1.289965033531189
1772534593138734000,25.437734130859376,1.616075038909912,1.3727120161056519,-1.3516249656677246
1772534593148644000,25.44764404296875,2.7204370498657227,1.826174020767212,-2.157478094100952
1772534593158553900,25.457553955078126,3.8906149864196777,2.513016939163208,-2.7513608932495117
1772534593168463600,25.467463623046875,4.606977939605713,3.1580328941345215,-2.2016611099243164
1772534593178373400,25.477373291015624,4.118492126464844,3.653179883956909,-0.5492100119590759
1772534593188283100,25.487283203125,2.063322067260742,3.8159658908843994,-0.015562999993562698
1772534593198193000,25.49719287109375,0.20044200122356415,4.118843078613281,0.09094300121068954
1772534593208103000,25.50710302734375,-0.6776739954948425,4.408858776092529,-0.33851000666618347
1772534593218012700,25.5170126953125,-0.9522989988327026,4.399724006652832,-1.172461986541748
1772534593227922400,25.52692236328125,-1.352234959602356,3.8764519691467285,-2.0770020484924316
1772534593237832400,25.53683251953125,-1.2723350524902344,2.633162021636963,-2.653424024581909
1772534593247742000,25.546741943359375,-0.4807569980621338,1.5165640115737915,-2.3027069568634033
1772534593257651700,25.556651611328125,0.93892502784729,0.8358539938926697,-1.99385404586792
1772534593267561500,25.5665615234375,2.268419027328491,0.4061009883880615,-2.0663270950317383
1772534593277471500,25.576471435546875,2.3327980041503906,0.47410500049591064,-1.725000023841858
1772534593287381200,25.58638134765625,2.1312599182128906,0.7633810043334961,-0.833175003528595
1772534593297290800,25.596290771484377,1.6168030500411987,0.8150960206985474,0.0428990013897419
1772534593307200800,25.60620068359375,1.3064579963684082,0.5627269744873047,0.6598889827728271
1772534593317110500,25.616110595703127,1.2826770544052124,0.545041024684906,0.7450439929962158
1772534593327020300,25.626020263671876,2.04272198677063,0.9314209818840027,0.8207719922065735
1772534593336930000,25.635929931640625,1.7003309726715088,1.546146035194397,1.0026819705963135
1772534593346840000,25.645840087890626,1.4176629781723022,2.2192459106445312,0.37368398904800415
1772534593356749800,25.655749755859375,1.8536789417266846,2.738189935684204,-1.075042963027954
1772534593366659300,25.665659423828124,2.205059051513672,3.141740083694458,-2.133826971054077
1772534593376569000,25.675569091796874,3.0781919956207275,3.168344020843506,-2.7868809700012207
1772534593386479000,25.68547900390625,3.8983991146087646,2.2645370960235596,-2.9528510570526123
1772534593396388900,25.695388916015624,4.649056911468506,0.5986300110816956,-2.9030680656433105
1772534593406298400,25.70529833984375,5.632659912109375,-1.3277759552001953,-1.7536619901657104
1772534593416208400,25.71520849609375,6.492852210998535,-3.9890329837799072,-0.44376298785209656
1772534593426118100,25.7251181640625,5.072504043579102,-6.686394214630127,0.5948740243911743
1772534593436028000,25.73502783203125,2.3205909729003906,-8.2589111328125,1.3460299968719482
1772534593445938000,25.74493798828125,0.24113400280475616,-9.386761665344238,2.5466110706329346
1772534593455847400,25.754847412109374,-2.173938035964966,-9.416678428649902,3.690725088119507
1772534593465757200,25.764757080078127,-3.93928599357605,-8.262356758117676,3.7457919120788574
1772534593475667200,25.774667236328124,-4.424088001251221,-6.835737228393555,3.2990429401397705
1772534593485577000,25.784576904296873,-3.2850589752197266,-5.458837985992432,2.6667919158935547
1772534593495486700,25.79448681640625,-1.7780810594558716,-4.430895805358887,2.2157979011535645
1772534593505396500,25.804396484375,-0.4319410026073456,-4.21262788772583,2.258168935775757
1772534593515306500,25.814306396484376,-0.2547680139541626,-4.06703519821167,1.5331649780273438
1772534593525216000,25.824216064453125,-0.1966859996318817,-3.271681070327759,0.36851900815963745
1772534593535125800,25.834125732421874,-0.2531900107860565,-2.1443469524383545,1.1063189506530762
1772534593545035800,25.844035888671876,0.23631100356578827,-1.1081290245056152,1.3859679698944092
1772534593554945500,25.853945556640625,-0.06505700200796127,-0.27992600202560425,2.0905520915985107
1772534593564855000,25.86385498046875,-1.235530972480774,0.7817630171775818,2.767190933227539
1772534593574765300,25.873765380859375,-2.7949280738830566,1.9376599788665771,3.3852109909057617
1772534593584674800,25.8836748046875,-2.8319149017333984,3.1817948818206787,3.6067490577697754
1772534593594584600,25.89358447265625,-2.7642390727996826,4.415347099304199,4.084920883178711
1772534593604494600,25.90349462890625,-2.8145198822021484,5.519580841064453,4.69394588470459
1772534593614404400,25.913404296875,-2.5841329097747803,6.49163818359375,5.181118011474609
1772534593624314000,25.923314208984376,-2.3525888919830322,6.495538234710693,4.563573837280273
1772534593634223900,25.933223876953125,-2.194221019744873,6.148656845092773,4.077200889587402
1772534593644133600,25.943133544921874,-2.186429023742676,5.73476505279541,3.8606081008911133
1772534593654043400,25.95304345703125,-2.0990309715270996,5.598424911499023,3.5816190242767334
1772534593663953200,25.962953125,-2.013274908065796,5.580480098724365,3.5237669944763184
1772534593673863200,25.97286328125,-1.9625600576400757,5.7131757736206055,3.557375907897949
1772534593683773000,25.98277294921875,-2.153433084487915,5.735762119293213,3.600456953048706
1772534593693682400,25.992682373046875,-2.347809076309204,5.754870891571045,3.42802095413208
1772534593703592400,26.002592529296876,-2.1348519325256348,5.475465774536133,2.946881055831909
1772534593713502200,26.012502197265626,-1.6586569547653198,5.166713237762451,2.2800540924072266
1772534593723412000,26.022411865234375,-1.2917519807815552,4.98563814163208,1.519860029220581
1772534593733322000,26.032322021484376,-0.5745620131492615,4.306729793548584,1.215034008026123
1772534593743231500,26.0422314453125,1.8554350137710571,0.7532489895820618,0.18763099610805511
1772534593753141200,26.052141357421874,4.596039772033691,-4.300436973571777,-4.790576934814453
1772534593763051000,26.062051025390623,4.543988227844238,-4.1754889488220215,-7.335195064544678
1772534593772961000,26.0719609375,4.3495001792907715,-3.1485989093780518,-6.2663140296936035
1772534593782870500,26.08187060546875,5.890157222747803,-4.230471134185791,-5.009316921234131
1772534593792780500,26.091780517578126,5.243362903594971,-5.489011764526367,-6.566037178039551
1772534593802690300,26.101690185546875,4.211341857910156,-4.831090927124023,-7.205002784729004
1772534593812600000,26.11160009765625,4.482913017272949,-2.50296688079834,-7.251729965209961
1772534593822509800,26.121509765625,7.034562110900879,0.05200999975204468,-8.662205696105957
1772534593832419600,26.131419677734375,10.022422790527344,0.12894399464130402,-6.898932933807373
1772534593842329300,26.141329345703124,9.771041870117188,-3.956352949142456,-3.8112759590148926
1772534593852239000,26.151239013671876,7.48230504989624,-8.418498039245605,-0.2428790032863617
1772534593862148900,26.16114892578125,3.468240976333618,-9.292875289916992,6.175270080566406
1772534593872059000,26.171058837890627,-8.55584716796875,-5.868692874908447,4.130107879638672
1772534593881968600,26.18096875,-8.542112350463867,-4.040873050689697,1.2167819738388062
1772534593891878400,26.19087841796875,-2.7659430503845215,-0.9780060052871704,3.0834710597991943
1772534593901788200,26.2007880859375,-4.3345842361450195,0.28987398743629456,1.589264988899231
1772534593911698000,26.210697998046875,4.529260158538818,-1.451004981994629,6.468141078948975
1772534593921607700,26.220607666015624,-3.745944023132324,-5.5365118980407715,4.7343549728393555
1772534593931517400,26.230517333984373,-6.691341876983643,-9.915438652038574,3.857883930206299
1772534593941427500,26.240427490234374,-0.7728949785232544,-13.506571769714355,5.5516037940979
1772534593951337000,26.2503369140625,1.5412880182266235,-10.769034385681152,2.966154098510742
1772534593961246700,26.260246826171876,0.2243330031633377,-6.352643966674805,0.41979798674583435
1772534593971156500,26.270156494140625,-1.4450750350952148,-4.387917995452881,0.9444130063056946
1772534593981066500,26.28006640625,-2.613770008087158,-4.037016868591309,1.5077400207519531
1772534593990976300,26.289976318359376,-3.107980966567993,-3.9285640716552734,1.6798219680786133
1772534594000885800,26.2998857421875,-3.3075129985809326,-2.5430819988250732,1.540179967880249
1772534594010795800,26.309795654296874,-2.9257750511169434,-0.8546689748764038,1.3848700523376465
1772534594020705500,26.31970556640625,-2.7849090099334717,0.19394199550151825,0.7583240270614624
1772534594030615300,26.329615234375,-2.3980209827423096,0.932358980178833,0.6716820001602173
1772534594040525000,26.339525146484377,-1.5694659948349,1.2600059509277344,0.7681689858436584
1772534594050435000,26.34943505859375,-0.534699022769928,1.393367052078247,0.5936329960823059
1772534594060344800,26.3593447265625,-0.15342499315738678,1.225746989250183,-0.06042100116610527
1772534594070254300,26.36925439453125,-0.0933620035648346,1.0233880281448364,-0.6955329775810242
1772534594080164400,26.379164306640625,0.4585860073566437,1.0696079730987549,-0.9007449746131897
1772534594090074000,26.38907421875,1.425650954246521,1.2391239404678345,-0.8287240266799927
1772534594099984000,26.39898388671875,2.0919349193573,1.3625279664993286,-0.6665899753570557
1772534594109893600,26.4088935546875,2.308181047439575,1.4685070514678955,-0.4841659963130951
1772534594119803400,26.418803466796874,2.3115439414978027,1.5808149576187134,-0.6091870069503784
1772534594129713200,26.428713134765626,2.254970073699951,1.7996710538864136,-0.5872300267219543
1772534594139623000,26.438622802734375,1.834460973739624,1.9889780282974243,-0.6324319839477539
1772534594149533000,26.448532958984377,1.3662610054016113,2.1987640857696533,-0.7031440138816833
1772534594159442700,26.458442626953126,1.0268199443817139,2.4433460235595703,-0.7056630253791809
1772534594169352200,26.468352294921875,0.8581429719924927,2.4530630111694336,-1.0264489650726318
1772534594179262200,26.47826220703125,0.6701949834823608,2.307440996170044,-1.4932459592819214
1772534594189172000,26.488171875,0.4501670002937317,2.0373051166534424,-1.8272550106048584
1772534594199081700,26.498081787109374,0.6821359992027283,1.5578210353851318,-2.318429946899414
1772534594208991700,26.50799169921875,1.715559959411621,0.9115300178527832,-2.788111925125122
1772534594218901200,26.5179013671875,2.8472630977630615,0.4732060134410858,-3.153877019882202
1772534594228811000,26.52781103515625,3.216207981109619,0.31538400053977966,-3.515131950378418
1772534594238721000,26.537720947265626,2.47947096824646,0.20147299766540527,-4.120114803314209
1772534594248630800,26.547630859375,1.3085910081863403,0.3348129987716675,-4.4270501136779785
1772534594258540500,26.55754052734375,0.7888919711112976,0.5785999894142151,-4.585692882537842
1772534594268450300,26.5674501953125,1.1639820337295532,0.4834989905357361,-4.711322784423828
1772534594278360000,26.577360107421875,1.628633975982666,-0.002744999947026372,-4.966320037841797
1772534594288269800,26.587269775390624,1.635606050491333,-0.4888629913330078,-5.124453067779541
1772534594298179600,26.5971796875,1.3594529628753662,-0.7375450134277344,-5.201766014099121
1772534594308089600,26.607089599609374,1.4492080211639404,-0.875639021396637,-5.147225856781006
1772534594317999000,26.6169990234375,2.238816976547241,-1.392009973526001,-4.216169834136963
1772534594327908900,26.626908935546876,3.6311700344085693,-2.2235519886016846,-3.258419990539551
1772534594337819000,26.63681884765625,5.145073890686035,-2.9826149940490723,-2.0575509071350098
1772534594347728600,26.646728759765626,5.853946208953857,-3.4531750679016113,-1.2898030281066895
1772534594357638400,26.656638427734375,5.497937202453613,-3.4807729721069336,-1.4095779657363892
1772534594367548200,26.666548095703124,4.381426811218262,-3.583743095397949,-2.071707010269165
1772534594377458200,26.676458251953125,3.03328800201416,-3.743736982345581,-3.0316529273986816
1772534594387367700,26.68636767578125,3.4166340827941895,-3.753343105316162,-2.851702928543091
1772534594397277700,26.696277587890624,5.74409294128418,-3.9326839447021484,-1.1855770349502563
1772534594407187500,26.7061875,8.120290756225586,-4.433673858642578,0.7182220220565796
1772534594417097200,26.71609716796875,8.804089546203613,-4.430566787719727,2.0867669582366943
1772534594427007000,26.726007080078126,5.173069000244141,-3.767141103744507,2.8997368812561035
1772534594436916700,26.735916748046876,0.5672410130500793,-3.255013942718506,3.6346020698547363
1772534594446826500,26.745826416015625,-2.92828106880188,-3.4110429286956787,4.551541805267334
1772534594456736300,26.755736328125,-6.58211612701416,-3.6910760402679443,4.052762985229492
1772534594466646000,26.76564599609375,-8.190890312194824,-4.35208797454834,4.656797885894775
1772534594476556000,26.77555615234375,-6.463381767272949,-5.3043742179870605,6.662852764129639
1772534594486465500,26.785465576171877,-2.9216160774230957,-6.3569512367248535,7.29357385635376
1772534594496375600,26.79537548828125,0.7914350032806396,-6.731636047363281,4.758627891540527
1772534594506285300,26.805285400390623,2.0761160850524902,-6.287405014038086,3.808587074279785
1772534594516195000,26.815195068359376,0.9052879810333252,-5.59210205078125,3.507296085357666
1772534594526104800,26.825104736328125,-0.6993200182914734,-4.14862585067749,3.2171339988708496
1772534594536014600,26.8350146484375,-2.1473228931427,-2.364643096923828,1.810539960861206
1772534594545924400,26.84492431640625,-2.675823926925659,-0.83330899477005,0.8751580119132996
1772534594555834000,26.854834228515625,-2.446938991546631,0.5716339945793152,2.302417039871216
1772534594565743900,26.864743896484374,-2.1992290019989014,1.3464629650115967,3.715970039367676
1772534594575653600,26.874653564453126,-2.3784019947052,2.1662299633026123,4.334572792053223
1772534594585563400,26.8845634765625,-1.6654000282287598,2.9142699241638184,4.842807769775391
1772534594595473200,26.89447314453125,-1.5442980527877808,3.5303781032562256,5.23710823059082
1772534594605383200,26.904383056640626,-2.1376209259033203,3.920811891555786,5.521186828613281
1772534594615293000,26.91429296875,-2.7899229526519775,4.470386028289795,5.227075099945068
1772534594625202700,26.92420263671875,-3.4370079040527344,5.015079021453857,4.609384059906006
1772534594635112400,26.934112548828125,-4.123115062713623,5.315260887145996,4.064970970153809
1772534594645022200,26.944022216796874,-3.9950900077819824,5.548490047454834,3.5412309169769287
1772534594654932000,26.953931884765623,-3.36454701423645,5.59087610244751,3.3349928855895996
1772534594664841700,26.963841796875,-2.7477190494537354,5.938014984130859,3.399940013885498
1772534594674751700,26.973751708984373,-2.5682430267333984,6.024354934692383,3.4829390048980713
1772534594684661200,26.9836611328125,-2.622411012649536,6.149809837341309,3.431006908416748
1772534594694571000,26.993571044921875,-2.6393558979034424,6.202597141265869,3.4436988830566406
1772534594704481000,27.00348095703125,-2.6681740283966064,6.198062896728516,3.537184000015259
1772534594714390800,27.013390869140625,-2.3493199348449707,6.143135070800781,3.505496025085449
1772534594724300500,27.023300537109375,-1.769197940826416,5.959106922149658,3.146122932434082
1772534594734210300,27.033210205078124,-1.2085280418395996,6.014817237854004,1.9430910348892212
1772534594744120000,27.0431201171875,-1.0504659414291382,6.1367621421813965,0.7018920183181763
1772534594754030000,27.053030029296874,-1.1336719989776611,6.159217834472656,-0.11868900060653687
1772534594763939800,27.06293994140625,-1.0431050062179565,6.2393269538879395,-1.0581010580062866
1772534594773849600,27.072849609375,-0.4185729920864105,6.091716766357422,-1.5383189916610718
1772534594783759400,27.08275927734375,0.7472109794616699,5.319521903991699,-1.5969059467315674
1772534594793669000,27.092669189453126,2.18527889251709,3.8250439167022705,-2.59158992767334
1772534594803579000,27.102578857421875,3.317203998565674,1.9486550092697144,-3.8728129863739014
1772534594813488600,27.112488525390624,3.3352909088134766,-0.7174069881439209,-5.134652137756348
1772534594823398400,27.1223984375,2.512561082839966,-4.394219875335693,-7.232487201690674
1772534594833308400,27.132308349609374,2.504934072494507,-7.028946876525879,-8.589635848999023
1772534594843218000,27.142218017578124,3.828831911087036,-5.573698043823242,-7.588490009307861
1772534594853127700,27.152127685546876,4.411198139190674,-1.6279159784317017,-5.563597202301025
1772534594863037400,27.162037353515625,4.08781099319458,1.5090869665145874,-4.2629289627075195
1772534594872947500,27.171947509765626,4.620659828186035,3.3476319313049316,-2.732283115386963
1772534594882857200,27.181857177734376,7.9889020919799805,3.952303886413574,-0.7384909987449646
1772534594892766700,27.1917666015625,8.082382202148438,4.373836994171143,2.292344093322754
1772534594902676700,27.2016767578125,1.321531057357788,5.333481788635254,4.83790397644043
1772534594912586500,27.21158642578125,-3.0958750247955322,4.7830400466918945,7.355807781219482
1772534594922496300,27.221496337890624,0.14358000457286835,1.7488980293273926,9.583823204040527
1772534594932406000,27.231406005859377,2.912260055541992,-3.031693935394287,8.444074630737305
1772534594942316000,27.24131591796875,1.4218319654464722,-7.409481048583984,4.865756034851074
1772534594952225500,27.2512255859375,-2.7583510875701904,-10.44167423248291,0.806725025177002
1772534594962135300,27.26113525390625,-8.343770980834961,-9.203179359436035,-1.3825379610061646
1772534594972045000,27.271045166015625,-1.4796639680862427,-6.407702922821045,-5.201661109924316
1772534594981955000,27.280955078125,15.144584655761719,-10.280197143554688,-6.339876174926758
1772534594991864800,27.29086474609375,10.365309715270996,-18.843555450439453,-8.10463809967041
1772534595001774300,27.3007744140625,6.6145830154418945,-20.968395233154297,-10.693307876586914
1772534595011684400,27.310684326171874,5.1487860679626465,-13.184771537780762,-8.628235816955566
1772534595021594000,27.320593994140626,-1.4458869695663452,-1.090235948562622,-2.1392080783843994
1772534595031504000,27.33050390625,-9.530450820922852,2.8498220443725586,2.095698118209839
1772534595041413600,27.34041357421875,-8.828523635864258,1.238895058631897,2.6544699668884277
1772534595051323400,27.350323486328126,-3.5991249084472656,0.727994978427887,3.3911139965057373
1772534595061233200,27.360233154296875,-2.5071969032287598,-0.01907699927687645,3.0550639629364014
1772534595071143000,27.370142822265624,-3.997248888015747,-0.9507259726524353,1.3580180406570435
1772534595081052700,27.380052734375,-5.976459980010986,-2.915757894515991,-0.17865200340747833
1772534595090962700,27.389962646484374,-3.3946869373321533,-3.115708112716675,-1.0302150249481201
1772534595100872400,27.39987255859375,-0.5424489974975586,-1.7789119482040405,-1.6222889423370361
1772534595110782200,27.4097822265625,0.25561100244522095,-0.14618399739265442,-1.0673880577087402
1772534595120692000,27.41969189453125,1.01295804977417,0.6953129768371582,-0.5864760279655457
1772534595130601700,27.429601806640626,1.545390009880066,0.7477099895477295,-1.4613330364227295
1772534595140511500,27.439511474609375,1.3865749835968018,0.7828329801559448,-2.311323881149292
1772534595150421500,27.44942138671875,1.824821949005127,1.2451839447021484,-2.977686882019043
1772534595160331300,27.459331298828126,1.9211690425872803,1.9629919528961182,-3.1223719120025635
1772534595170241000,27.469240966796875,1.6861159801483154,2.579832077026367,-3.1009159088134766
1772534595180150800,27.47915087890625,1.1179829835891724,3.0001540184020996,-2.686152935028076
1772534595190060500,27.489060546875,0.192998006939888,3.011228084564209,-2.6244029998779297
1772534595199970300,27.49897021484375,0.06895100325345993,2.855541944503784,-2.9078009128570557
1772534595209880000,27.508880126953127,0.3044469952583313,2.6728549003601074,-3.1970200538635254
1772534595219789800,27.518789794921876,-0.11527399718761444,2.462697982788086,-3.2662549018859863
1772534595229699800,27.528699951171873,-0.03229000046849251,2.1756958961486816,-3.396456003189087
1772534595239609600,27.538609619140626,0.23815900087356567,1.7606780529022217,-3.5225329399108887
1772534595249519400,27.548519287109375,0.3441550135612488,1.641281008720398,-3.084912061691284
1772534595259428900,27.558428955078124,0.39966699481010437,1.7508670091629028,-2.970273971557617
1772534595269339000,27.5683388671875,0.7510570287704468,2.1145501136779785,-3.057183027267456
1772534595279248600,27.57824853515625,0.7731490135192871,2.677048921585083,-2.7808849811553955
1772534595289158400,27.588158447265624,0.9222609996795654,3.355720043182373,-2.645132064819336
1772534595299068200,27.598068115234376,0.9596989750862122,4.233510971069336,-2.479032039642334
1772534595308978000,27.60797802734375,0.5649080276489258,4.709015846252441,-1.811221957206726
1772534595318887700,27.6178876953125,-0.5451329946517944,4.308244228363037,-1.2170439958572388
1772534595328797400,27.62779736328125,-1.3910200595855713,3.50593900680542,-1.1245460510253906
1772534595338707200,27.637707275390625,-1.6963380575180054,2.681981086730957,-1.5540239810943604
1772534595348617200,27.6476171875,-1.4422160387039185,1.9429819583892822,-2.448914051055908
1772534595358527000,27.65752685546875,-0.1328909993171692,1.8219929933547974,-3.1752490997314453
1772534595368436700,27.667436767578124,1.0116900205612183,2.1498920917510986,-3.457629919052124
1772534595378346500,27.677346435546873,0.8429059982299805,2.5940709114074707,-3.426279067993164
1772534595388256300,27.68725634765625,0.8117859959602356,3.0158419609069824,-3.1082189083099365
1772534595398166000,27.697166015625,0.6465460062026978,2.8565869331359863,-2.4172699451446533
1772534595408075800,27.70707568359375,0.5978400111198425,2.5715949535369873,-1.9936100244522095
1772534595417985500,27.716985595703125,1.0895099639892578,2.5619380474090576,-1.226546049118042
1772534595427895300,27.726895263671874,1.3949700593948364,2.583738088607788,-0.354761004447937
1772534595437805000,27.73680517578125,1.661167025566101,2.4458398818969727,-0.13686999678611755
1772534595447715000,27.746715087890625,1.714805006980896,1.4300179481506348,-0.7080180048942566
1772534595457624800,27.756624755859374,1.3781830072402954,-0.06946100294589996,-0.878404974937439
1772534595467534600,27.76653466796875,2.492137908935547,-1.976570963859558,-0.8162199854850769
