time,seconds_elapsed,z,y,x
1773075352176660500,18.088660400390626,0.14049890637397766,1.1691951751708984,0.31031930446624756
1773075352195423200,18.10742333984375,0.17104214429855347,1.1716386079788208,0.3139844834804535
1773075352214186000,18.12618603515625,0.19181154668331146,1.196073293685913,0.3078758418560028
1773075352232948700,18.14494873046875,0.21991132199764252,1.2351685762405396,0.27977606654167175
1773075352251711500,18.16371142578125,0.26878049969673157,1.285259485244751,0.2565632164478302
1773075352270474200,18.18247412109375,0.3445277214050293,1.2693769931793213,0.21746785938739777
1773075352289236700,18.20123681640625,0.39828383922576904,1.2339468002319336,0.18570289015769958
1773075352307999500,18.21999951171875,0.35674503445625305,1.1777472496032715,0.11484257876873016
1773075352326762200,18.23876220703125,0.17104214429855347,1.0934479236602783,0.024434590712189674
1773075352345525000,18.25752490234375,0.006108647678047419,1.072678565979004,-0.053756099194288254
1773075352364287700,18.276287841796876,-0.13072505593299866,0.9700532555580139,-0.23457208275794983
1773075352383050500,18.295050537109375,-0.19914191961288452,0.8442151546478271,-0.4630354940891266
1773075352401813200,18.313813232421875,-0.19914191961288452,0.8454368710517883,-0.768467903137207
1773075352420576000,18.332575927734375,-0.15271618962287903,0.8784235715866089,-1.1716386079788208
1773075352439338800,18.3513388671875,-0.10995566099882126,0.8368847370147705,-1.5748094320297241
1773075352458101500,18.3701015625,-0.08063415437936783,0.7147117853164673,-1.9303326606750488
1773075352476864300,18.3888642578125,-0.11239911615848541,0.38240134716033936,-2.103818416595459
1773075352495627000,18.407626953125,-0.21991132199764252,0.3799578845500946,-2.0354013442993164
1773075352514389800,18.4263896484375,-0.38240134716033936,0.5510000586509705,-1.7763947248458862
1773075352533152500,18.445152587890625,-0.5155698657035828,0.8100066781044006,-1.4538581371307373
1773075352551915300,18.463915283203125,-0.5925388336181641,0.8784235715866089,-1.1985167264938354
1773075352570677800,18.482677734375,-0.647516667842865,0.627968966960907,-1.0543526411056519
1773075352589440500,18.5014404296875,-0.6108647584915161,0.43982264399528503,-1.0274745225906372
1773075352608203300,18.520203369140624,-0.47525280714035034,0.3848448097705841,-0.9969313144683838
1773075352626966000,18.538966064453124,-0.3494146466255188,0.1747073233127594,-0.9749401807785034
1773075352645728800,18.557728759765624,-0.22846342623233795,-0.13072505593299866,-0.9419534802436829
1773075352664491500,18.576491455078123,-0.12095122784376144,-0.2809978127479553,-0.8161153197288513
1773075352683254300,18.595254150390623,-0.03298669680953026,-0.3848448097705841,-0.6524035930633545
1773075352702017000,18.61401708984375,-0.013439024798572063,-0.42271843552589417,-0.4776962697505951
1773075352720779800,18.63277978515625,-0.026878049597144127,-0.37751442193984985,-0.2822195291519165
1773075352739542500,18.65154248046875,-0.07574722915887833,-0.328645259141922,-0.09407317638397217
1773075352758305300,18.67030517578125,-0.10506874322891235,-0.29077163338661194,0.19425499439239502
1773075352777068000,18.689068115234374,-0.043982263654470444,-0.2528980076313019,0.21502439677715302
1773075352795830800,18.707830810546874,0.01954767294228077,-0.26022839546203613,0.3445277214050293
1773075352814593500,18.726593505859373,0.08307760953903198,-0.26878049969673157,0.3848448097705841
1773075352833356000,18.74535595703125,0.09896009415388107,-0.35185810923576355,0.43493571877479553
1773075352852119000,18.764119140625,0.08552107214927673,-0.4202749729156494,0.43371400237083435
1773075352870881500,18.782881591796876,0.024434590712189674,-0.3481929302215576,0.29443681240081787
1773075352889644300,18.801644287109376,-0.012217295356094837,-0.18570289015769958,0.08429934084415436
1773075352908407000,18.820406982421876,-0.11362084746360779,-0.09040798991918564,-0.18203771114349365
1773075352927169800,18.839169677734375,-0.13439024984836578,-0.2406807243824005,-0.3555232882499695
1773075352945932500,18.8579326171875,-0.2993237376213074,-0.37629270553588867,-0.26389357447624207
1773075352964695300,18.8766953125,-0.25045454502105713,-0.43982264399528503,-0.16737695038318634
1773075352983458000,18.8954580078125,-0.12095122784376144,-0.546113133430481,-0.42271843552589417
1773075353002220800,18.914220703125,-0.21991132199764252,-0.5937605500221252,-0.5412262082099915
1773075353020983600,18.932983642578126,-0.6450732350349426,-0.3237583339214325,-0.3384190797805786
1773075353039746300,18.951746337890626,-0.5949822664260864,0.03909534588456154,0.07574722915887833
1773075353058509000,18.970509033203125,-0.1380554437637329,0.45448338985443115,0.5045742988586426
1773075353077271600,18.989271484375,0.4508182108402252,0.564439058303833,0.8772017955780029
1773075353096034600,19.00803466796875,0.6267472505569458,0.8649845123291016,1.2608249187469482
1773075353114797000,19.026797119140625,0.5119046568870544,1.1056652069091797,1.535714030265808
1773075353133559800,19.045559814453124,0.516791582107544,0.9053016304969788,1.469740629196167
1773075353152322600,19.064322509765624,0.4789179861545563,0.8051197528839111,1.25715970993042
1773075353171085300,19.083085205078124,0.33108872175216675,0.5656607747077942,0.924849271774292
1773075353189848000,19.10184814453125,0.23457208275794983,0.18692462146282196,0.667064368724823
1773075353208610800,19.12061083984375,0.23212862014770508,-0.002443459117785096,0.5522217750549316
1773075353227373600,19.13937353515625,0.16737695038318634,0.050090912729501724,0.647516667842865
1773075353246136300,19.15813623046875,0.11972949653863907,0.3042106628417969,0.778241753578186
1773075353264899000,19.176899169921874,0.15638138353824615,0.5962040424346924,0.8307760953903198
1773075353283661800,19.195661865234374,0.18081597983837128,0.778241753578186,0.7476984858512878
1773075353302424300,19.21442431640625,0.17592905461788177,0.823445737361908,0.5888736248016357
1773075353321187000,19.23318701171875,0.2614501118659973,0.6524035930633545,0.41783151030540466
1773075353339949800,19.25194970703125,0.3139844834804535,0.43860089778900146,0.3787361681461334
1773075353358712600,19.270712646484377,0.3078758418560028,0.4105011224746704,0.3848448097705841
1773075353377475300,19.289475341796877,0.3066541254520416,0.40927940607070923,0.41905322670936584
1773075353396238000,19.308238037109376,0.2663370370864868,0.3494146466255188,0.4667007029056549
1773075353415000800,19.327000732421876,0.12950333952903748,0.23335035145282745,0.5619956254959106
1773075353433763600,19.345763671875,0.05864302068948746,0.12705987691879272,0.6438514590263367
1773075353452526300,19.3645263671875,0.03787361457943916,0.3078758418560028,0.5888736248016357
1773075353471289000,19.3832890625,0.001221729558892548,0.526565432548523,0.6133082509040833
1773075353490051800,19.4020517578125,0.1637117564678192,0.6462949514389038,0.6646208763122559
1773075353508814600,19.420814697265627,0.32009315490722656,0.6181951761245728,0.7037162184715271
1773075353527577000,19.4395771484375,0.4410443603992462,0.46547895669937134,0.6633991599082947
1773075353546339800,19.45833984375,0.47036588191986084,0.4214966893196106,0.5632173418998718
1773075353565102600,19.4771025390625,0.4007273018360138,0.5962040424346924,0.42271843552589417
1773075353583865300,19.495865234375,0.28466299176216125,0.5827649831771851,0.24434591829776764
1773075353602628000,19.514628173828125,0.2309068888425827,0.4153880476951599,0.20891575515270233
1773075353621390800,19.533390869140625,0.16004657745361328,0.14660754799842834,0.45448338985443115
1773075353640153600,19.552153564453125,-0.16249002516269684,-0.10873392969369888,-0.04153880476951599
1773075353658916400,19.570916259765625,-0.14660754799842834,-0.5522217750549316,-0.06597339361906052
1773075353677679000,19.58967919921875,-0.07330377399921417,0,-0.1747073233127594
1773075353696441900,19.60844189453125,-0.24312418699264526,0.5119046568870544,-0.4007273018360138
1773075353715204600,19.62720458984375,-0.4214966893196106,0.45448338985443115,-0.6169734001159668
1773075353733967000,19.645967041015624,-0.6805033683776855,-0.19914191961288452,-1.0555742979049683
1773075353752729900,19.664729736328123,-1.1423171758651733,-0.7623592615127563,-1.2925899028778076
1773075353771492600,19.68349267578125,-1.4074324369430542,-0.7648026943206787,-1.2730422019958496
1773075353790255400,19.70225537109375,-1.3952151536941528,-0.6988292932510376,-1.5796962976455688
1773075353809018000,19.72101806640625,-1.5870267152786255,-0.8161153197288513,-1.6798781156539917
1773075353827780900,19.73978076171875,-1.50028395652771,-0.4569268524646759,-1.5039490461349487
1773075353846543600,19.758543701171874,-1.7727296352386475,-1.3121376037597656,-1.674991250038147
1773075353865306400,19.777306396484374,-2.338390350341797,-1.4856231212615967,-1.5039490461349487
1773075353884069000,19.796069091796873,-1.9339978694915771,0.5888736248016357,-0.7171552777290344
1773075353902831600,19.81483154296875,-1.4685189723968506,0.8820887207984924,0.043982263654470444
1773075353921594400,19.833594482421876,-0.8148936033248901,-0.0720820426940918,0.7257073521614075
1773075353940357000,19.852357177734376,-0.07941242307424545,-0.5070177912712097,1.2889246940612793
1773075353959120000,19.871119873046876,0.5302306413650513,-0.20280711352825165,2.0158538818359375
1773075353977882600,19.889882568359376,0.25534147024154663,1.5833615064620972,2.506989002227783
1773075353996645400,19.908645263671875,0.6829468011856079,2.9272639751434326,3.308443546295166
1773075354015408000,19.927408203125,2.0488405227661133,8.350521087646484,2.9162683486938477
1773075354034171000,19.9461708984375,3.0213372707366943,12.98820686340332,2.408029079437256
1773075354052933600,19.96493359375,2.4568982124328613,7.378024578094482,3.805687665939331
1773075354071696400,19.9836962890625,-0.32009315490722656,5.230224132537842,5.007869243621826
1773075354090459000,20.002458984375,-3.020115375518799,5.051851749420166,6.069552421569824
1773075354109221600,20.0212216796875,-4.847822666168213,5.281537055969238,6.664534568786621
1773075354127984400,20.039984375,-5.7238030433654785,4.620581150054932,7.094583511352539
1773075354146747100,20.0587470703125,-6.219825267791748,3.5503461360931396,7.3108296394348145
1773075354165510000,20.077510009765625,-6.862454891204834,2.564410448074341,7.0286102294921875
1773075354184272600,20.096272705078125,-7.4953107833862305,1.147204041481018,6.036565780639648
1773075354203035400,20.115035400390624,-8.260113716125488,-0.46547895669937134,4.690219879150391
1773075354221798100,20.133798095703124,-8.729257583618164,-1.7641774415969849,3.590663194656372
1773075354240561000,20.152560791015624,-9.035911560058594,-2.531423568725586,2.470337152481079
1773075354259323400,20.171323486328124,-9.107994079589844,-1.3267983198165894,1.5821397304534912
1773075354278086100,20.190086181640623,-8.352965354919434,0.9480621218681335,1.148425817489624
1773075354296849000,20.208848876953127,-6.670643329620361,2.190561056137085,1.0177006721496582
1773075354315611600,20.227611572265626,-4.763523578643799,2.0195188522338867,0.9321796298027039
1773075354334374400,20.24637451171875,-3.176496744155884,1.2828160524368286,1.0238093137741089
1773075354353137200,20.26513720703125,-1.9107850790023804,0.3970620930194855,1.0848958492279053
1773075354371900000,20.28389990234375,-0.8344413042068481,0.004886918235570192,0.7012727856636047
1773075354390662700,20.30266259765625,0.1441640853881836,0.19425499439239502,-0.24923282861709595
1773075354409425200,20.321425048828125,0.26389357447624207,-6.451953887939453,0.10018182545900345
1773075354428188000,20.34018798828125,-1.4538581371307373,3.2950046062469482,2.5277583599090576
1773075354446950700,20.35895068359375,-1.0861176252365112,0.8173370957374573,3.925417184829712
1773075354465713400,20.37771337890625,0.11606431007385254,-0.6511818766593933,3.0702064037323
1773075354484476200,20.39647607421875,0.6157516837120056,-0.7232639193534851,1.3536763191223145
1773075354503239000,20.415239013671876,0.11606431007385254,-0.27000224590301514,-0.6499601006507874
1773075354522001700,20.434001708984376,-0.35063639283180237,1.099556565284729,-1.7739512920379639
1773075354540764200,20.45276416015625,-0.14538581669330597,1.9120067358016968,-1.276707410812378
1773075354559527000,20.47152685546875,0.7024945020675659,2.1526875495910645,-0.5497782826423645
1773075354587671000,20.499671142578126,0.7990111112594604,1.8032728433609009,0.4630354940891266
1773075354606433800,20.518433837890626,0.27488914132118225,1.0604612827301025,0.5057960152626038
1773075354625196500,20.537196533203126,-0.401949018239975,0.18203771114349365,0.328645259141922
1773075354643959300,20.555959228515626,-0.4312705397605896,0.1490510106086731,0.48013970255851746
1773075354662722000,20.57472216796875,-0.012217295356094837,0.6524035930633545,0.6414080262184143
1773075354681484500,20.593484619140625,0.16249002516269684,0.9309579133987427,0.6243038177490234
1773075354700247300,20.612247314453125,0.15271618962287903,0.8002328872680664,0.4105011224746704
1773075354719010000,20.631010009765625,0.13927717506885529,0.4324922561645508,-0.018325943499803543
1773075354737772800,20.649772705078124,0.0977383628487587,0.3090975880622864,-0.29565855860710144
1773075354756535600,20.66853564453125,0.1331685185432434,0.23212862014770508,-0.15027274191379547
1773075354775298300,20.68729833984375,0.19669845700263977,0.06230820715427399,0.006108647678047419
1773075354794061000,20.70606103515625,0.22235478460788727,-0.07941242307424545,-0.04886918142437935
1773075354812823600,20.724823486328123,0.26878049969673157,0.18081597983837128,-0.18081597983837128
1773075354831586300,20.74358642578125,0.287106454372406,0.3433060050010681,-0.13072505593299866
1773075354850349000,20.76234912109375,0.27366742491722107,0.2761108875274658,-0.09529490768909454
1773075354869111800,20.78111181640625,0.20647229254245758,0.24312418699264526,-0.12095122784376144
1773075354887874600,20.79987451171875,0.14049890637397766,0.1795942485332489,-0.19914191961288452
1773075354906637300,20.81863720703125,0.10384701192378998,0.14294235408306122,-0.31031930446624756
1773075354925399300,20.8373994140625,0.12095122784376144,0.14538581669330597,-0.2981020212173462
1773075354955886000,20.867885986328126,0.12095122784376144,0.22174391150474548,-0.1337793916463852
1773075354984030200,20.8960302734375,0.1386663019657135,0.24434591829776764,0.09590577334165573
1773075355002793000,20.91479296875,0.1331685185432434,0.27550002932548523,0.16126830875873566
1773075355021555700,20.9335556640625,0.16065743565559387,0.3384190797805786,0.15821397304534912
1773075355040318500,20.952318359375,0.13744457066059113,0.27427828311920166,0.17104214429855347
1773075355059081200,20.971081298828125,0.10995566099882126,0.16310089826583862,0.14110976457595825
1773075355077843200,20.98984326171875,0.09468404203653336,-0.06047561392188072,0.06719512492418289
1773075355096606000,21.00860595703125,0.07513637095689774,-0.27916520833969116,-0.0256563201546669
1773075355115368700,21.02736865234375,0.04214967042207718,-0.3451386094093323,-0.12583814561367035
1773075355134131500,21.04613134765625,0.010995565913617611,-0.3090975880622864,-0.16676609218120575
1773075355152894000,21.06489404296875,0.014660755172371864,-0.1441640853881836,-0.14233149588108063
1773075355171656700,21.08365673828125,0.03237583488225937,0.0769689604640007,-0.05070177838206291
1773075355190419500,21.10241943359375,0.025045456364750862,0.15699224174022675,0.03543015569448471
1773075355209182200,21.12118212890625,-0.012217295356094837,0.05925388261675835,0.01954767294228077
1773075355227945000,21.139945068359374,-0.05253437161445618,-0.22235478460788727,-0.13194678723812103
1773075355246707700,21.158707763671874,-0.04520399495959282,-0.3640754222869873,-0.22235478460788727
1773075355265470200,21.17747021484375,0.0030543238390237093,-0.318871408700943,-0.19914191961288452
1773075355284233000,21.19623291015625,0.07391463965177536,-0.1698204129934311,-0.08796452730894089
1773075355302995700,21.21499560546875,0.08002328872680664,-0.0360410213470459,-0.010995565913617611
1773075355321758500,21.233758544921876,0.05742128938436508,0.004886918235570192,0.017715077847242355
1773075355340521200,21.252521240234376,0.05803215503692627,0.017104214057326317,0.05803215503692627
1773075355359284000,21.271283935546876,0.04459312930703163,-0.033597562462091446,0.10323614627122879
1773075355378046500,21.29004638671875,0.04886918142437935,-0.05497783049941063,0.07819069176912308
1773075355396809200,21.308809326171875,0.0513126403093338,-0.017715077847242355,-0.03909534588456154
1773075355415572000,21.327572021484375,0.06047561392188072,0.000610864779446274,-0.11484257876873016
1773075355434334700,21.346334716796875,0.04886918142437935,-0.023823726922273636,-0.0977383628487587
1773075355462478800,21.374478759765626,0.020158538594841957,-0.06963858753442764,-0.01954767294228077
1773075355481241300,21.393241455078126,0.03848448023200035,-0.020769402384757996,-0.006719512399286032
1773075355500004000,21.412004150390626,0.05925388261675835,0.04214967042207718,-0.015271619893610477
1773075355528148200,21.440148193359374,0.05497783049941063,0.010384701192378998,0.000610864779446274
1773075355546911000,21.458910888671873,0.03481929376721382,-0.0256563201546669,-0.004276053514331579
1773075355565673700,21.477673828125,0.02260199747979641,-0.033597562462091446,0.006108647678047419
1773075355584436500,21.4964365234375,0.014049889519810677,-0.010995565913617611,0.03848448023200035
1773075355603199000,21.515198974609376,0.010384701192378998,0.004276053514331579,0.08063415437936783
1773075355621961700,21.533961669921876,0.011606430634856224,0.002443459117785096,0.07819069176912308
1773075355640724500,21.552724365234376,-0.001221729558892548,-0.000610864779446274,0.05192350596189499
1773075355659487000,21.571487060546875,-0.023212861269712448,0.001221729558892548,0.02626718580722809
1773075355687631000,21.599631103515627,-0.026878049597144127,-0.001832594396546483,-0.007330377586185932
1773075355706393900,21.618393798828127,-0.02626718580722809,-0.01954767294228077,-0.02626718580722809
1773075355725156600,21.637156494140626,-0.017104214057326317,-0.03237583488225937,-0.0360410213470459
1773075355743919400,21.65591943359375,-0.004276053514331579,-0.043982263654470444,0.000610864779446274
1773075355762681900,21.674681884765626,-0.002443459117785096,-0.03237583488225937,0.06414080411195755
1773075355781444600,21.693444580078125,-0.01588248461484909,-0.02260199747979641,0.08979712426662445
1773075355800207400,21.712207275390625,-0.018325943499803543,-0.03481929376721382,0.07147117704153061
1773075355818970000,21.73097021484375,-0.001221729558892548,-0.020769402384757996,0.04764745384454727
1773075355847114200,21.7591142578125,0.007941242307424545,0.01588248461484909,0.040317077189683914
1773075355865877000,21.777876953125,0.0030543238390237093,0.0256563201546669,0.05864302068948746
1773075355884639500,21.796639404296876,0.01282816007733345,0.007330377586185932,0.043982263654470444
1773075355903402200,21.81540234375,0.010384701192378998,-0.03237583488225937,0.03237583488225937
1773075355922165000,21.8341650390625,-0.013439024798572063,0,0.05742128938436508
1773075355940927700,21.852927734375,-0.001221729558892548,0.08552107214927673,0.09346231073141098
1773075355959690500,21.8716904296875,0.008552107028663158,0.0665842592716217,0.06841685622930527
1773075355978453200,21.890453369140626,0.01954767294228077,0.06414080411195755,0.03848448023200035
1773075355997215700,21.9092158203125,0.015271619893610477,0.04825831577181816,0.007330377586185932
1773075356015978500,21.927978515625,0.039706211537122726,0.011606430634856224,-0.01588248461484909
1773075356034741200,21.9467412109375,0.0616973415017128,-0.008552107028663158,-0.02260199747979641
1773075356053504000,21.96550390625,0.06597339361906052,0.0054977829568088055,-0.007941242307424545
1773075356072266800,21.984266845703125,0.049480047076940536,0.025045456364750862,0.002443459117785096
1773075356091029500,22.003029541015625,0.04520399495959282,0.020769402384757996,-0.027488915249705315
1773075356109792000,22.0217919921875,0.08368847519159317,0.02260199747979641,-0.049480047076940536
1773075356128554800,22.0405546875,0.09040798991918564,-0.002443459117785096,-0.03176496922969818
1773075356147317500,22.0593173828125,0.06536252796649933,-0.028099779039621353,0.006108647678047419
1773075356166080300,22.078080322265624,0.056199558079242706,0.001832594396546483,0.0409279391169548
1773075356184843000,22.096843017578124,0.03787361457943916,-0.004276053514331579,0.014660755172371864
1773075356203605500,22.11560546875,0.007330377586185932,-0.009162971749901772,-0.010995565913617611
1773075356222368300,22.1343681640625,-0.015271619893610477,-0.014660755172371864,-0.017104214057326317
1773075356241131000,22.153131103515626,-0.023823726922273636,0.02932151034474373,-0.001221729558892548
1773075356259893800,22.171893798828126,0.009773836471140385,0.05925388261675835,0.02260199747979641
1773075356278656500,22.190656494140626,0.0409279391169548,-0.01588248461484909,0.002443459117785096
1773075356297419300,22.209419189453126,0.02871064469218254,-0.05070177838206291,-0.02260199747979641
1773075356316181800,22.228181640625,0.004276053514331579,-0.056199558079242706,-0.024434590712189674
1773075356334944500,22.246944580078125,-0.011606430634856224,-0.04459312930703163,-0.003665188793092966
1773075356353707300,22.265707275390625,-0.020158538594841957,-0.029932374134659767,0.017715077847242355
1773075356372470000,22.284469970703125,-0.020769402384757996,-0.014049889519810677,0.0054977829568088055
1773075356391232800,22.303232666015624,-0.02871064469218254,-0.06230820715427399,-0.02626718580722809
1773075356409995500,22.32199560546875,-0.033597562462091446,-0.06352993845939636,-0.03237583488225937
1773075356428758300,22.34075830078125,-0.01588248461484909,-0.0513126403093338,-0.039706211537122726
1773075356447521000,22.35952099609375,-0.029932374134659767,-0.028099779039621353,-0.034208428114652634
1773075356466283500,22.378283447265623,-0.0616973415017128,-0.014049889519810677,-0.03481929376721382
1773075356485046300,22.39704638671875,-0.06108647957444191,-0.014049889519810677,-0.047036588191986084
1773075356503809000,22.41580908203125,-0.04886918142437935,-0.025045456364750862,-0.059864748269319534
1773075356522571800,22.43457177734375,-0.04764745384454727,-0.06414080411195755,-0.056199558079242706
1773075356541334500,22.45333447265625,-0.059864748269319534,-0.0665842592716217,-0.0409279391169548
1773075356560097300,22.47209716796875,-0.05192350596189499,-0.056810423731803894,-0.031154103577136993
1773075356578860000,22.490860107421874,-0.043982263654470444,-0.05803215503692627,-0.047036588191986084
1773075356597622800,22.509622802734373,-0.025045456364750862,-0.1130099818110466,-0.14782927930355072
1773075356616385500,22.528385498046877,-0.043982263654470444,-0.1233946830034256,-0.2162461280822754
1773075356635148000,22.54714794921875,-0.08674279600381851,-0.07635809481143951,-0.0409279391169548
1773075356653910800,22.565910888671876,-0.12217295914888382,0.3860665261745453,0.34208428859710693
1773075356672673500,22.584673583984376,-0.09896009415388107,0.11117739230394363,0.08368847519159317
1773075356691436300,22.603436279296876,-0.0360410213470459,-0.235793799161911,-0.22663083672523499
1773075356710199000,22.622198974609375,-0.0513126403093338,-0.2822195291519165,-0.328645259141922
1773075356728961800,22.6409619140625,-0.0824667438864708,-0.1490510106086731,-0.17776164412498474
