time,seconds_elapsed,z,y,x
1773075352214186000,18.12618603515625,0.18814635276794434,1.1988221406936646,0.3032943606376648
1773075352232948700,18.14494873046875,0.2162461280822754,1.237917423248291,0.27519458532333374
1773075352251711500,18.16371142578125,0.26511532068252563,1.2880083322525024,0.2519817352294922
1773075352270474200,18.18247412109375,0.34086254239082336,1.2721259593963623,0.21288637816905975
1773075352289236700,18.20123681640625,0.3946186602115631,1.2366957664489746,0.18112140893936157
1773075352307999500,18.21999951171875,0.3530798554420471,1.1804962158203125,0.11026109009981155
1773075352326762200,18.23876220703125,0.16737695038318634,1.0961968898773193,0.019853105768561363
1773075352345525000,18.25752490234375,0.002443459117785096,1.0754274129867554,-0.05833758786320686
1773075352364287700,18.276287841796876,-0.13439024984836578,0.9728021621704102,-0.23915356397628784
1773075352383050500,18.295050537109375,-0.20280711352825165,0.8469640016555786,-0.4676169753074646
1773075352401813200,18.313813232421875,-0.20280711352825165,0.8481857180595398,-0.7730493545532227
1773075352420576000,18.332575927734375,-0.15638138353824615,0.8811724185943604,-1.176220178604126
1773075352439338800,18.3513388671875,-0.11362084746360779,0.8396336436271667,-1.5793908834457397
1773075352458101500,18.3701015625,-0.08429934084415436,0.7174606919288635,-1.934914231300354
1773075352476864300,18.3888642578125,-0.11606431007385254,0.3851502537727356,-2.1083998680114746
1773075352495627000,18.407626953125,-0.22357651591300964,0.38270679116249084,-2.039983034133911
1773075352514389800,18.4263896484375,-0.3860665261745453,0.5537489056587219,-1.7809762954711914
1773075352533152500,18.445152587890625,-0.5192350745201111,0.8127555847167969,-1.4584397077560425
1773075352551915300,18.463915283203125,-0.5962040424346924,0.8811724185943604,-1.203098177909851
1773075352570677800,18.482677734375,-0.6511818766593933,0.6307178735733032,-1.0589340925216675
1773075352589440500,18.5014404296875,-0.6145299673080444,0.4425715208053589,-1.0320560932159424
1773075352608203300,18.520203369140624,-0.4789179861545563,0.38759371638298035,-1.0015127658843994
1773075352626966000,18.538966064453124,-0.3530798554420471,0.17745621502399445,-0.9795216917991638
1773075352645728800,18.557728759765624,-0.23212862014770508,-0.1279761642217636,-0.9465349912643433
1773075352664491500,18.576491455078123,-0.12461641430854797,-0.2782489061355591,-0.8206968307495117
1773075352683254300,18.595254150390623,-0.036651886999607086,-0.38209593296051025,-0.6569850444793701
1773075352702017000,18.61401708984375,-0.017104214057326317,-0.4199695289134979,-0.4822777509689331
1773075352720779800,18.63277978515625,-0.030543239787220955,-0.374765545129776,-0.2868010103702545
1773075352739542500,18.65154248046875,-0.07941242307424545,-0.32589635252952576,-0.09865466505289078
1773075352758305300,18.67030517578125,-0.10873392969369888,-0.2880227565765381,0.189673513174057
1773075352777068000,18.689068115234374,-0.04764745384454727,-0.250149130821228,0.210442915558815
1773075352795830800,18.707830810546874,0.01588248461484909,-0.2574795186519623,0.3399462401866913
1773075352814593500,18.726593505859373,0.07941242307424545,-0.2660316228866577,0.3802633285522461
1773075352833356000,18.74535595703125,0.09529490768909454,-0.3491092324256897,0.4303542375564575
1773075352852119000,18.764119140625,0.0818558782339096,-0.4175260663032532,0.42913252115249634
1773075352870881500,18.782881591796876,0.020769402384757996,-0.3454440236091614,0.28985533118247986
1773075352889644300,18.801644287109376,-0.01588248461484909,-0.18295399844646454,0.07971785217523575
1773075352908407000,18.820406982421876,-0.11728604137897491,-0.08765909820795059,-0.18661919236183167
1773075352927169800,18.839169677734375,-0.1380554437637329,-0.23793183267116547,-0.3601047992706299
1773075352945932500,18.8579326171875,-0.3029889166355133,-0.37354379892349243,-0.2684750556945801
1773075352964695300,18.8766953125,-0.25411975383758545,-0.4370737373828888,-0.17195843160152435
1773075352983458000,18.8954580078125,-0.12461641430854797,-0.5433642268180847,-0.4272999167442322
1773075353002220800,18.914220703125,-0.22357651591300964,-0.5910117030143738,-0.5458076596260071
1773075353020983600,18.932983642578126,-0.6487383842468262,-0.32100942730903625,-0.3430005609989166
1773075353039746300,18.951746337890626,-0.5986474752426147,0.041844237595796585,0.07116574794054031
1773075353058509000,18.970509033203125,-0.14172062277793884,0.4572322964668274,0.49999281764030457
1773075353077271600,18.989271484375,0.4471530318260193,0.5671879649162292,0.8726203441619873
1773075353096034600,19.00803466796875,0.6230821013450623,0.8677334189414978,1.2562434673309326
1773075353114797000,19.026797119140625,0.5082395076751709,1.1084141731262207,1.5311325788497925
1773075353133559800,19.045559814453124,0.5131264328956604,0.9080504775047302,1.4651591777801514
1773075353152322600,19.064322509765624,0.47525280714035034,0.8078686594963074,1.2525782585144043
1773075353171085300,19.083085205078124,0.3274235129356384,0.5684096813201904,0.9202677607536316
1773075353189848000,19.10184814453125,0.2309068888425827,0.189673513174057,0.6624828577041626
1773075353208610800,19.12061083984375,0.22846342623233795,0.000305432389723137,0.5476402640342712
1773075353227373600,19.13937353515625,0.1637117564678192,0.05283980444073677,0.6429351568222046
1773075353246136300,19.15813623046875,0.11606431007385254,0.3069595396518707,0.7736602425575256
1773075353264899000,19.176899169921874,0.15271618962287903,0.5989528894424438,0.8261946439743042
1773075353283661800,19.195661865234374,0.17715078592300415,0.7809906005859375,0.7431169748306274
1773075353302424300,19.21442431640625,0.17226386070251465,0.8261946439743042,0.5842921733856201
1773075353321187000,19.23318701171875,0.2577849328517914,0.6551524996757507,0.41325002908706665
1773075353339949800,19.25194970703125,0.31031930446624756,0.4413498044013977,0.3741546869277954
1773075353358712600,19.270712646484377,0.3042106628417969,0.41325002908706665,0.3802633285522461
1773075353377475300,19.289475341796877,0.3029889166355133,0.4120282828807831,0.41447174549102783
1773075353396238000,19.308238037109376,0.2626718580722809,0.35216355323791504,0.4621191918849945
1773075353415000800,19.327000732421876,0.12583814561367035,0.2360992431640625,0.5574141144752502
1773075353433763600,19.345763671875,0.05497783049941063,0.12980876863002777,0.639270007610321
1773075353452526300,19.3645263671875,0.034208428114652634,0.31062474846839905,0.5842921733856201
1773075353471289000,19.3832890625,-0.002443459117785096,0.5293143391609192,0.6087267398834229
1773075353490051800,19.4020517578125,0.16004657745361328,0.6490437984466553,0.6600393652915955
1773075353508814600,19.420814697265627,0.31642794609069824,0.6209440231323242,0.6991347670555115
1773075353527577000,19.4395771484375,0.4373791813850403,0.4682278633117676,0.6588176488876343
1773075353546339800,19.45833984375,0.4667007029056549,0.42424559593200684,0.5586358308792114
1773075353565102600,19.4771025390625,0.3970620930194855,0.5989528894424438,0.41813695430755615
1773075353583865300,19.495865234375,0.2809978127479553,0.5855138897895813,0.23976442217826843
1773075353602628000,19.514628173828125,0.22724169492721558,0.41813695430755615,0.20433427393436432
1773075353621390800,19.533390869140625,0.15638138353824615,0.1493564397096634,0.44990190863609314
1773075353640153600,19.552153564453125,-0.16615521907806396,-0.10598503798246384,-0.0461202897131443
1773075353658916400,19.570916259765625,-0.15027274191379547,-0.5494728684425354,-0.07055488228797913
1773075353677679000,19.58967919921875,-0.0769689604640007,0.0027488914784044027,-0.1792888194322586
1773075353696441900,19.60844189453125,-0.2467893660068512,0.5146535634994507,-0.4053087830543518
1773075353715204600,19.62720458984375,-0.4251618981361389,0.4572322964668274,-0.6215549111366272
1773075353733967000,19.645967041015624,-0.6841685771942139,-0.19639302790164948,-1.0601558685302734
1773075353752729900,19.664729736328123,-1.1459823846817017,-0.7596103549003601,-1.2971713542938232
1773075353771492600,19.68349267578125,-1.4110976457595825,-0.7620537877082825,-1.2776236534118652
1773075353790255400,19.70225537109375,-1.3988803625106812,-0.6960803866386414,-1.5842777490615845
1773075353809018000,19.72101806640625,-1.5906919240951538,-0.8133664727210999,-1.6844596862792969
1773075353827780900,19.73978076171875,-1.5039490461349487,-0.45417797565460205,-1.508530616760254
1773075353846543600,19.758543701171874,-1.7763947248458862,-1.3093886375427246,-1.6795727014541626
1773075353865306400,19.777306396484374,-2.342055559158325,-1.4828742742538452,-1.508530616760254
1773075353884069000,19.796069091796873,-1.9376630783081055,0.591622531414032,-0.72173672914505
1773075353902831600,19.81483154296875,-1.4721840620040894,0.8848376274108887,0.03940077871084213
1773075353921594400,19.833594482421876,-0.8185588121414185,-0.06933315098285675,0.7211259007453918
1773075353940357000,19.852357177734376,-0.08307760953903198,-0.5042688846588135,1.2843432426452637
1773075353959120000,19.871119873046876,0.526565432548523,-0.2000582218170166,2.0112721920013428
1773075353977882600,19.889882568359376,0.2516762912273407,1.5861103534698486,2.5024075508117676
1773075353996645400,19.908645263671875,0.6792816519737244,2.9300129413604736,3.3038620948791504
1773075354015408000,19.927408203125,2.045175313949585,8.353270530700684,2.911686897277832
1773075354034171000,19.9461708984375,3.017672061920166,12.99095630645752,2.403447389602661
1773075354052933600,19.96493359375,2.453233003616333,7.380773544311523,3.8011059761047363
1773075354071696400,19.9836962890625,-0.3237583339214325,5.232973098754883,5.0032877922058105
1773075354090459000,20.002458984375,-3.023780584335327,5.054600715637207,6.064970970153809
1773075354109221600,20.0212216796875,-4.85148811340332,5.284285545349121,6.6599531173706055
1773075354127984400,20.039984375,-5.727468013763428,4.623330116271973,7.090002059936523
1773075354146747100,20.0587470703125,-6.223490238189697,3.5530951023101807,7.306248188018799
1773075354165510000,20.077510009765625,-6.866120338439941,2.5671591758728027,7.024028778076172
1773075354184272600,20.096272705078125,-7.498976230621338,1.1499528884887695,6.031984329223633
1773075354203035400,20.115035400390624,-8.263778686523438,-0.4627300798892975,4.685638427734375
1773075354221798100,20.133798095703124,-8.732922554016113,-1.7614285945892334,3.5860817432403564
1773075354240561000,20.152560791015624,-9.039576530456543,-2.528674840927124,2.4657557010650635
1773075354259323400,20.171323486328124,-9.111659049987793,-1.3240493535995483,1.5775582790374756
1773075354278086100,20.190086181640623,-8.356630325317383,0.9508110284805298,1.1438442468643188
1773075354296849000,20.208848876953127,-6.674308776855469,2.193310022354126,1.0131192207336426
1773075354315611600,20.227611572265626,-4.767188549041748,2.0222678184509277,0.9275981783866882
1773075354334374400,20.24637451171875,-3.180161952972412,1.28556489944458,1.0192278623580933
1773075354353137200,20.26513720703125,-1.9144501686096191,0.3998109996318817,1.0803143978118896
1773075354371900000,20.28389990234375,-0.8381064534187317,0.007635809946805239,0.6966912746429443
1773075354390662700,20.30266259765625,0.14049890637397766,0.19700388610363007,-0.25381430983543396
1773075354409425200,20.321425048828125,0.26022839546203613,-6.449204921722412,0.09560033679008484
1773075354428188000,20.34018798828125,-1.4575233459472656,3.2977535724639893,2.523176908493042
1773075354446950700,20.35895068359375,-1.08978271484375,0.8200859427452087,3.920835494995117
1773075354465713400,20.37771337890625,0.11239911615848541,-0.6484329700469971,3.065624952316284
1773075354484476200,20.39647607421875,0.6120865345001221,-0.7205150127410889,1.3490948677062988
1773075354503239000,20.415239013671876,0.11239911615848541,-0.2672533392906189,-0.6545416116714478
1773075354522001700,20.434001708984376,-0.3543015718460083,1.10230553150177,-1.778532862663269
1773075354540764200,20.45276416015625,-0.1490510106086731,1.9147557020187378,-1.2812888622283936
1773075354559527000,20.47152685546875,0.6988292932510376,2.1554362773895264,-0.5543597936630249
1773075354578289700,20.49028955078125,0.9101884961128235,2.028376579284668,0.18600831925868988
1773075354597052400,20.509052490234374,0.5778780579566956,1.4859285354614258,0.5647444725036621
1773075354615815200,20.527815185546874,-0.10629047453403473,0.5256491303443909,0.38270679116249084
1773075354634578000,20.546577880859374,-0.526565432548523,0.07360920310020447,0.3692677617073059
1773075354653340700,20.565340576171874,-0.21746785938739777,0.3704894781112671,0.5781835317611694
1773075354672103200,20.584103271484373,0.11239911615848541,0.8677334189414978,0.6466003656387329
1773075354690866200,20.6028662109375,0.15149445831775665,0.9129374027252197,0.5476402640342712
1773075354709628700,20.621628662109377,0.15638138353824615,0.6050615906715393,0.20799945294857025
1773075354728391400,20.640391357421876,0.1026252806186676,0.3582721948623657,-0.21960589289665222
1773075354747154200,20.659154296875,0.10384701192378998,0.27519458532333374,-0.2611446976661682
1773075354765917000,20.6779169921875,0.16004657745361328,0.16035200655460358,-0.05589412897825241
1773075354784679700,20.6966796875,0.20769402384757996,-0.035124726593494415,0.003970621153712273
1773075354803442400,20.7154423828125,0.24312418699264526,0.02107483521103859,-0.14141519367694855
1773075354822205200,20.734205078125,0.2724456787109375,0.29596397280693054,-0.17073670029640198
1773075354840967700,20.7529677734375,0.28466299176216125,0.3277289569377899,-0.10720676928758621
1773075354859730400,20.77173046875,0.2406807243824005,0.2605338394641876,-0.10965022444725037
1773075354878493200,20.7904931640625,0.17715078592300415,0.20677772164344788,-0.14996729791164398
1773075354897256000,20.809255859375,0.10140355676412582,0.1640172004699707,-0.2831358313560486
1773075354916018200,20.82801806640625,0.11728604137897491,0.14813470840454102,-0.3026835024356842
1773075354955886000,20.867885986328126,0.11728604137897491,0.22449280321598053,-0.1383608728647232
1773075354984030200,20.8960302734375,0.13500112295150757,0.24709481000900269,0.09132428467273712
1773075355002793000,20.91479296875,0.12950333952903748,0.2782489061355591,0.15668681263923645
1773075355021555700,20.9335556640625,0.15699224174022675,0.34116798639297485,0.1536324918270111
1773075355040318500,20.952318359375,0.1337793916463852,0.2770271897315979,0.16646064817905426
1773075355059081200,20.971081298828125,0.10629047453403473,0.16584978997707367,0.13652828335762024
1773075355077843200,20.98984326171875,0.09101885557174683,-0.057726722210645676,0.06261363625526428
1773075355096606000,21.00860595703125,0.07147117704153061,-0.2764163017272949,-0.03023780696094036
1773075355115368700,21.02736865234375,0.03848448023200035,-0.34238970279693604,-0.13041962683200836
1773075355134131500,21.04613134765625,0.007330377586185932,-0.30634868144989014,-0.17134757339954376
1773075355152894000,21.06489404296875,0.010995565913617611,-0.14141519367694855,-0.14691297709941864
1773075355171656700,21.08365673828125,0.02871064469218254,0.07971785217523575,-0.05528326332569122
1773075355190419500,21.10241943359375,0.021380268037319183,0.1597411334514618,0.0308486707508564
1773075355209182200,21.12118212890625,-0.01588248461484909,0.06200277432799339,0.014966187067329884
1773075355227945000,21.139945068359374,-0.056199558079242706,-0.21960589289665222,-0.13652828335762024
1773075355246707700,21.158707763671874,-0.04886918142437935,-0.36132651567459106,-0.22693626582622528
1773075355265470200,21.17747021484375,-0.000610864779446274,-0.31612253189086914,-0.20372340083122253
1773075355284233000,21.19623291015625,0.07024945318698883,-0.16707152128219604,-0.0925460159778595
1773075355302995700,21.21499560546875,0.07635809481143951,-0.03329212963581085,-0.015577051788568497
1773075355321758500,21.233758544921876,0.053756099194288254,0.007635809946805239,0.013133592903614044
1773075355340521200,21.252521240234376,0.05436696484684944,0.019853105768561363,0.05345066636800766
1773075355359284000,21.271283935546876,0.0409279391169548,-0.0308486707508564,0.09865466505289078
1773075355378046500,21.29004638671875,0.04520399495959282,-0.05222893878817558,0.07360920310020447
1773075355396809200,21.308809326171875,0.04764745384454727,-0.014966187067329884,-0.04367683082818985
1773075355415572000,21.327572021484375,0.056810423731803894,0.003359756199643016,-0.11942406743764877
1773075355434334700,21.346334716796875,0.04520399495959282,-0.02107483521103859,-0.10231985151767731
1773075355462478800,21.374478759765626,0.01649334840476513,-0.0668896958231926,-0.02412915788590908
1773075355481241300,21.393241455078126,0.03481929376721382,-0.01802051067352295,-0.011300998739898205
1773075355500004000,21.412004150390626,0.05558869615197182,0.044898562133312225,-0.019853105768561363
1773075355528148200,21.440148193359374,0.0513126403093338,0.013133592903614044,-0.003970621153712273
1773075355546911000,21.458910888671873,0.031154103577136993,-0.022907428443431854,-0.008857538923621178
1773075355565673700,21.477673828125,0.01893680728971958,-0.0308486707508564,0.0015271619195118546
1773075355584436500,21.4964365234375,0.010384701192378998,-0.008246674202382565,0.03390299528837204
1773075355603199000,21.515198974609376,0.006719512399286032,0.007024944759905338,0.07605266571044922
1773075355621961700,21.533961669921876,0.007941242307424545,0.005192350596189499,0.07360920310020447
1773075355640724500,21.552724365234376,-0.004886918235570192,0.0021380267571657896,0.04734202101826668
1773075355659487000,21.571487060546875,-0.026878049597144127,0.003970621153712273,0.021685699000954628
1773075355678249700,21.590249755859375,-0.03176496922969818,0.010690134018659592,0.0021380267571657896
1773075355697012500,21.609012451171875,-0.030543239787220955,-0.008857538923621178,-0.025350889191031456
1773075355715775200,21.627775146484375,-0.0256563201546669,-0.026572618633508682,-0.03634645417332649
1773075355734538000,21.6465380859375,-0.014049889519810677,-0.03390299528837204,-0.032681263983249664
1773075355753300700,21.66530078125,-0.006108647678047419,-0.03695731982588768,0.03023780696094036
1773075355772063200,21.684063232421874,-0.014660755172371864,-0.023518294095993042,0.07849612087011337
1773075355790826000,21.702825927734374,-0.021380268037319183,-0.025350889191031456,0.07849612087011337
1773075355809588700,21.721588623046873,-0.010995565913617611,-0.02779434807598591,0.061391908675432205
1773075355828351500,21.7403515625,-0.001221729558892548,-0.003970621153712273,0.028405211865901947
1773075355847114200,21.7591142578125,0.004276053514331579,0.018631376326084137,0.035735588520765305
1773075355865877000,21.777876953125,-0.000610864779446274,0.028405211865901947,0.05406153202056885
1773075355884639500,21.796639404296876,0.009162971749901772,0.010079269297420979,0.03940077871084213
1773075355903402200,21.81540234375,0.006719512399286032,-0.029626941308379173,0.02779434807598591
1773075355922165000,21.8341650390625,-0.017104214057326317,0.0027488914784044027,0.05283980444073677
1773075355940927700,21.852927734375,-0.004886918235570192,0.08826996386051178,0.08888082206249237
1773075355959690500,21.8716904296875,0.004886918235570192,0.06933315098285675,0.06383536756038666
1773075355978453200,21.890453369140626,0.01588248461484909,0.0668896958231926,0.03390299528837204
1773075355997215700,21.9092158203125,0.011606430634856224,0.05100720748305321,0.0027488914784044027
1773075356015978500,21.927978515625,0.0360410213470459,0.01435532234609127,-0.0204639695584774
1773075356034741200,21.9467412109375,0.05803215503692627,-0.005803215317428112,-0.02718348242342472
1773075356053504000,21.96550390625,0.06230820715427399,0.008246674202382565,-0.012522728182375431
1773075356072266800,21.984266845703125,0.04581485688686371,0.02779434807598591,-0.0021380267571657896
1773075356091029500,22.003029541015625,0.04153880476951599,0.023518294095993042,-0.032070402055978775
1773075356109792000,22.0217919921875,0.08002328872680664,0.025350889191031456,-0.05406153202056885
1773075356128554800,22.0405546875,0.08674279600381851,0.000305432389723137,-0.03634645417332649
1773075356147317500,22.0593173828125,0.0616973415017128,-0.025350889191031456,0.0015271619195118546
1773075356166080300,22.078080322265624,0.05253437161445618,0.004581485874950886,0.03634645417332649
1773075356184843000,22.096843017578124,0.034208428114652634,-0.0015271619195118546,0.010079269297420979
1773075356203605500,22.11560546875,0.003665188793092966,-0.006414080038666725,-0.015577051788568497
1773075356222368300,22.1343681640625,-0.01893680728971958,-0.011911863461136818,-0.021685699000954628
1773075356241131000,22.153131103515626,-0.027488915249705315,0.032070402055978775,-0.005803215317428112
1773075356259893800,22.171893798828126,0.006108647678047419,0.06200277432799339,0.01802051067352295
1773075356278656500,22.190656494140626,0.037262752652168274,-0.013133592903614044,-0.0021380267571657896
1773075356297419300,22.209419189453126,0.025045456364750862,-0.047952886670827866,-0.02718348242342472
1773075356316181800,22.228181640625,0.000610864779446274,-0.05345066636800766,-0.029016077518463135
1773075356334944500,22.246944580078125,-0.015271619893610477,-0.041844237595796585,-0.008246674202382565
1773075356353707300,22.265707275390625,-0.023823726922273636,-0.02718348242342472,0.013133592903614044
1773075356372470000,22.284469970703125,-0.024434590712189674,-0.011300998739898205,0.0009162971982732415
1773075356391232800,22.303232666015624,-0.03237583488225937,-0.05955931544303894,-0.0308486707508564
1773075356409995500,22.32199560546875,-0.037262752652168274,-0.060781046748161316,-0.03695731982588768
1773075356428758300,22.34075830078125,-0.01954767294228077,-0.048563748598098755,-0.04428769648075104
1773075356447521000,22.35952099609375,-0.033597562462091446,-0.025350889191031456,-0.038789913058280945
1773075356466283500,22.378283447265623,-0.06536252796649933,-0.011300998739898205,-0.03940077871084213
1773075356485046300,22.39704638671875,-0.06475166976451874,-0.011300998739898205,-0.051618073135614395
1773075356503809000,22.41580908203125,-0.05253437161445618,-0.022296564653515816,-0.06444623321294785
1773075356522571800,22.43457177734375,-0.0513126403093338,-0.061391908675432205,-0.060781046748161316
1773075356541334500,22.45333447265625,-0.06352993845939636,-0.06383536756038666,-0.04550942778587341
1773075356560097300,22.47209716796875,-0.05558869615197182,-0.05406153202056885,-0.035735588520765305
1773075356578860000,22.490860107421874,-0.04764745384454727,-0.05528326332569122,-0.051618073135614395
1773075356597622800,22.509622802734373,-0.02871064469218254,-0.11026109009981155,-0.15241076052188873
1773075356616385500,22.528385498046877,-0.04764745384454727,-0.12064579129219055,-0.2208276242017746
1773075356635148000,22.54714794921875,-0.09040798991918564,-0.07360920310020447,-0.04550942778587341
1773075356653910800,22.565910888671876,-0.12583814561367035,0.38881543278694153,0.33750277757644653
1773075356672673500,22.584673583984376,-0.1026252806186676,0.11392628401517868,0.07910698652267456
1773075356691436300,22.603436279296876,-0.039706211537122726,-0.23304490745067596,-0.231212317943573
1773075356710199000,22.622198974609375,-0.05497783049941063,-0.27947062253952026,-0.33322674036026
1773075356728961800,22.6409619140625,-0.08613193035125732,-0.14630211889743805,-0.18234314024448395
