time,seconds_elapsed,z,y,x
1773075346266401300,12.1784013671875,-0.8746407628059387,-0.4160280227661133,0.2893780469894409
1773075346285164000,12.1971640625,-0.8973407745361328,-0.23283958435058594,0.4856186509132385
1773075346303926800,12.2159267578125,-0.8119911551475525,-0.1952342987060547,0.8069931864738464
1773075346322689500,12.234689453125,-0.6819443702697754,-0.31579113006591797,1.2556729316711426
1773075346341452000,12.2534521484375,-0.6886143088340759,-0.6881198883056641,1.6818921566009521
1773075346360214800,12.27221484375,-1.0729647874832153,-1.0669183731079102,1.7034660577774048
1773075346378977500,12.2909775390625,-1.1476812362670898,-1.0370988845825195,0.8980091214179993
1773075346397740300,12.309740234375,-0.9761989116668701,-0.6969995498657227,-0.27769070863723755
1773075346416503000,12.3285029296875,-0.8934256434440613,-0.48241710662841797,-0.6858274936676025
1773075346435265500,12.347265625,-1.1126140356063843,-0.4506969451904297,-0.10689350962638855
1773075346454028300,12.3660283203125,-1.4860353469848633,-0.5625877380371094,0.7109256386756897
1773075346472791000,12.384791015625,-1.8821465969085693,-0.6264448165893555,1.4251095056533813
1773075346491553800,12.4035537109375,-1.9449877738952637,-0.6221866607666016,2.0600051879882812
1773075346510316500,12.422316650390625,-1.8734380006790161,-1.702005386352539,2.814767360687256
1773075346529079000,12.4410791015625,-1.5721546411514282,-2.1349220275878906,2.8350093364715576
1773075346547841800,12.459841796875,-1.4737844467163086,-1.6636028289794922,2.948054790496826
1773075346566604500,12.4786044921875,-2.195199966430664,-2.6022329330444336,2.2480711936950684
1773075346594748700,12.506748779296874,-1.7802391052246094,-2.4457340240478516,0.668530285358429
1773075346613511200,12.52551123046875,-1.6045756340026855,-0.7085838317871094,-0.19608157873153687
1773075346632274000,12.54427392578125,-1.3217949867248535,0.5071735382080078,-1.0677154064178467
1773075346651036700,12.56303662109375,-0.9324804544448853,0.7462005615234375,-1.693037509918213
1773075346669799400,12.58179931640625,-0.24986422061920166,-0.7021846771240234,-2.3280797004699707
1773075346688562200,12.600562255859375,2.6155080795288086,-2.1720457077026367,-3.042282819747925
1773075346707325000,12.619324951171874,4.319601058959961,-2.770113945007324,-2.6552810668945312
1773075346726087400,12.63808740234375,3.3841629028320312,-1.0978069305419922,-0.651814341545105
1773075346744850200,12.65685009765625,1.5127942562103271,-0.024397850036621094,0.6496583819389343
1773075346763613000,12.675613037109375,0.8958139419555664,0.3392496109008789,0.33095183968544006
1773075346782375700,12.694375732421875,1.3008238077163696,0.6839962005615234,0.262219101190567
1773075346801138200,12.71313818359375,1.4307637214660645,0.9081134796142578,0.4740305244922638
1773075346819901000,12.73190087890625,1.9418607950210571,1.0689659118652344,0.5786267518997192
1773075346838663700,12.75066357421875,2.7762339115142822,1.6530299186706543,0.2409561574459076
1773075346857426400,12.769426513671876,3.248248815536499,2.0106043815612793,0.2046355903148651
1773075346876189200,12.788189208984376,3.0720949172973633,2.3686184883117676,0.2119637429714203
1773075346894952000,12.806951904296875,2.432574987411499,2.3048624992370605,0.04295241832733154
1773075346913714400,12.82571435546875,1.888136625289917,1.9266924858093262,-0.31762877106666565
1773075346932477200,12.844477294921875,1.5441741943359375,1.769911766052246,-0.9039991497993469
1773075346951240000,12.863239990234375,1.1263757944107056,1.7884511947631836,-0.9746350646018982
1773075346970002700,12.882002685546874,0.602271318435669,1.7094225883483887,-1.0839588642120361
1773075346988765400,12.900765380859376,0.0442357063293457,1.4308185577392578,-0.9335169792175293
1773075347007528200,12.919528076171876,-0.9606575965881348,0.6142072677612305,-0.24270188808441162
1773075347026290700,12.938290771484375,-1.8014895915985107,-0.47475147247314453,0.6973247528076172
1773075347045053400,12.957053466796875,-2.4496724605560303,-1.7868404388427734,0.6995871067047119
1773075347063816200,12.975816162109375,-3.5702481269836426,-2.387277603149414,0.38457196950912476
1773075347082579000,12.994578857421875,-4.36101770401001,-2.023430824279785,0.11470311880111694
1773075347101341700,13.013341796875,-4.325295448303223,-1.1024236679077148,0.35269296169281006
1773075347120104400,13.0321044921875,-3.0483267307281494,-0.14362430572509766,-0.4641258716583252
1773075347138867000,13.050866943359376,-1.569183349609375,0.7471294403076172,-0.7749036550521851
1773075347157629700,13.069629638671875,0.15844988822937012,0.6827888488769531,-1.4229257106781006
1773075347176392400,13.088392333984375,1.0937459468841553,-3.790360450744629,-1.1101107597351074
1773075347195155200,13.1071552734375,2.257725477218628,-6.119443893432617,-0.11220100522041321
1773075347213918000,13.12591796875,1.044446587562561,-5.710222244262695,1.0590590238571167
1773075347232680700,13.1446806640625,1.5921140909194946,-1.0149650573730469,1.657043218612671
1773075347251443500,13.163443359375,3.10011887550354,4.323267459869385,-2.54184889793396
1773075347270206000,13.1822060546875,3.2188119888305664,5.322349548339844,-5.114834308624268
1773075347288968700,13.20096875,1.9166879653930664,3.4027652740478516,-6.705617904663086
1773075347307731500,13.2197314453125,4.941625595092773,2.124850273132324,-5.133209705352783
1773075347326494200,13.238494140625,3.5944833755493164,-0.7832021713256836,-1.321502923965454
1773075347345257000,13.257257080078125,1.808679223060608,-3.82736873626709,2.157503843307495
1773075347364019700,13.276019775390624,0.8126693964004517,-2.367447853088379,3.3174383640289307
1773075347382782500,13.294782470703124,1.3523794412612915,0.2594261169433594,3.148770570755005
1773075347401545000,13.313544921875,0.976922333240509,0.7700176239013672,1.4038282632827759
1773075347420307700,13.3323076171875,1.09414803981781,0.47984790802001953,0.12855908274650574
1773075347439070500,13.351070556640625,1.3713304996490479,0.4046659469604492,-0.9140132665634155
1773075347457833200,13.369833251953125,1.3910374641418457,0.3758668899536133,-1.537179946899414
1773075347476596000,13.388595947265625,1.1769649982452393,-0.032364845275878906,-1.5628331899642944
1773075347495358700,13.407358642578124,0.8869273662567139,-0.3411703109741211,-1.4379793405532837
1773075347514121500,13.42612158203125,0.5464967489242554,-0.06029796600341797,-1.1582903861999512
1773075347532884200,13.44488427734375,0.31572428345680237,0.17837047576904297,-0.7006896734237671
1773075347551646700,13.463646728515625,0.6695207357406616,0.3614530563354492,-0.12788116931915283
1773075347570409500,13.482409423828125,0.96728515625,0.3557300567626953,-0.12020525336265564
1773075347589172200,13.501172119140625,0.7144212126731873,0.19507694244384766,0.10569199919700623
1773075347607935000,13.51993505859375,0.6119180917739868,0.11853218078613281,0.5104360580444336
1773075347626697700,13.53869775390625,-0.20897871255874634,0.05946540832519531,0.7244389057159424
1773075347645460500,13.55746044921875,-0.6371449828147888,-0.0008363723754882812,0.709078848361969
1773075347664223200,13.57622314453125,-0.7989259362220764,0.014657020568847656,0.36236461997032166
1773075347682986000,13.594986083984375,-0.8014475703239441,-0.08074951171875,0.1911272406578064
1773075347701748500,13.61374853515625,-0.5752139091491699,-0.3440999984741211,0.32188695669174194
1773075347720511200,13.63251123046875,-0.40581822395324707,-0.30293750762939453,0.5891189575195312
1773075347739274000,13.65127392578125,-0.43004465103149414,-0.33029651641845703,0.9740414619445801
1773075347758036700,13.67003662109375,-0.6223693490028381,-0.3723783493041992,1.1932227611541748
1773075347776799500,13.688799560546874,-0.8975622057914734,-0.5140933990478516,1.4254813194274902
1773075347795562200,13.707562255859376,-1.2352840900421143,-0.8171873092651367,1.4077751636505127
1773075347814325000,13.726324951171875,-1.2635669708251953,-0.6413202285766602,1.4819135665893555
1773075347833087700,13.745087646484375,-1.5078554153442383,-0.7900581359863281,1.3873703479766846
1773075347851850500,13.7638505859375,-1.7685770988464355,-1.4790058135986328,1.4454333782196045
1773075347870613200,13.78261328125,-1.6911230087280273,-2.4063453674316406,1.4935028553009033
1773075347889375700,13.801375732421874,-1.4411979913711548,-2.682344436645508,1.5937690734863281
1773075347908138500,13.820138427734374,-1.6331336498260498,-2.6124706268310547,1.7597603797912598
1773075347926901200,13.8389013671875,-1.6599335670471191,-2.622486114501953,1.3769357204437256
1773075347945664000,13.8576640625,-2.267824649810791,-2.145514488220215,0.7333378791809082
1773075347964426800,13.8764267578125,-2.608609437942505,-1.5608100891113281,-0.11640220880508423
1773075347983189500,13.895189453125,-2.2411885261535645,-1.0007743835449219,-0.5350046157836914
1773075348001952300,13.9139521484375,-1.6790591478347778,-0.3170356750488281,-0.881577730178833
1773075348020715000,13.932715087890625,-1.2813829183578491,0.44002628326416016,-1.1224437952041626
1773075348039477500,13.9514775390625,-0.7952319383621216,0.9558744430541992,-1.51960289478302
1773075348058240300,13.970240234375,0.17932939529418945,0.5275669097900391,-1.9350059032440186
1773075348077003000,13.9890029296875,1.9391651153564453,-1.527766227722168,-2.6437878608703613
1773075348095765800,14.007765869140625,4.372176647186279,-3.1474504470825195,-3.7181546688079834
1773075348114528500,14.026528564453125,3.740206241607666,-2.0803985595703125,-1.9469294548034668
1773075348133291300,14.045291259765625,2.544125556945801,-0.3715848922729492,-0.9080551862716675
1773075348152054000,14.064053955078125,1.5341880321502686,0.2420215606689453,-0.38087743520736694
1773075348170816800,14.082816650390624,1.4189218282699585,0.43323802947998047,-0.0353526771068573
1773075348189579500,14.10157958984375,1.3618662357330322,0.5332193374633789,0.31860363483428955
1773075348208342300,14.12034228515625,1.675976037979126,0.6092567443847656,-0.05579322576522827
1773075348227105000,14.13910498046875,2.213895082473755,1.1130542755126953,-0.5065032839775085
1773075348245867500,14.157867431640625,2.768373489379883,1.9425768852233887,-0.6825590133666992
1773075348264630300,14.17663037109375,2.888031482696533,2.557490348815918,-0.4779139459133148
1773075348283393000,14.19539306640625,2.8049840927124023,2.750760078430176,-0.2497161328792572
1773075348302155800,14.21415576171875,2.5295310020446777,2.591559410095215,-0.46958309412002563
1773075348320918500,14.23291845703125,1.9532344341278076,2.3542251586914062,-0.8599927425384521
1773075348339681300,14.251681396484376,1.0893919467926025,1.9667763710021973,-1.0544031858444214
1773075348358444000,14.270444091796875,0.1549816131591797,1.2557754516601562,-1.03839111328125
1773075348377206800,14.289206787109375,-0.5107197761535645,0.48003101348876953,-0.6541517972946167
1773075348395969500,14.307969482421875,-1.3458287715911865,-0.2635669708251953,0.3165475130081177
1773075348414732300,14.326732177734375,-2.404355525970459,-0.8133354187011719,0.9225854873657227
1773075348433494800,14.345494873046874,-4.047978401184082,-1.469895362854004,0.7878735661506653
1773075348452257800,14.3642578125,-5.069390296936035,-2.30222225189209,0.4612767696380615
1773075348471020300,14.383020263671876,-4.142290115356445,-1.4880399703979492,0.5051032900810242
1773075348489783000,14.401782958984375,-3.0313265323638916,-0.4136505126953125,0.4180833697319031
1773075348508545800,14.4205458984375,-1.3432793617248535,-0.08480644226074219,-0.5861504077911377
1773075348527308500,14.43930859375,-0.3575708866119385,0.2263336181640625,-1.0151976346969604
1773075348546071300,14.4580712890625,-0.11303448677062988,0.31093883514404297,-1.374566912651062
1773075348564834000,14.476833984375,-0.48941588401794434,-1.645315170288086,-2.337388277053833
1773075348583596800,14.4955966796875,-0.2098865509033203,-3.6113033294677734,-0.9289997816085815
1773075348602359600,14.514359619140626,0.5162029266357422,-2.131686210632324,-0.571628987789154
1773075348621122300,14.533122314453125,1.2714407444000244,-0.8256044387817383,-0.0012505650520324707
1773075348639885000,14.551885009765625,2.168295383453369,0.8177604675292969,-0.38251498341560364
1773075348658647600,14.5706474609375,2.440847873687744,2.615739345550537,-3.130413055419922
1773075348677410300,14.589410400390625,2.1091034412384033,2.585848331451416,-4.939958572387695
1773075348696173000,14.608173095703124,3.0265352725982666,1.227813720703125,-5.02648401260376
1773075348714935800,14.626935791015624,3.425187826156616,-0.199615478515625,-2.9461400508880615
1773075348733698600,14.645698486328126,2.7979156970977783,-1.5357179641723633,-0.2549833059310913
1773075348752461300,14.66446142578125,1.8130356073379517,-1.6848030090332031,0.3674933910369873
1773075348771224000,14.68322412109375,1.8389930725097656,-0.53466796875,0.20226317644119263
1773075348789986800,14.70198681640625,1.4366317987442017,0.14353084564208984,0.5846461653709412
1773075348808749600,14.72074951171875,1.3834319114685059,0.007035255432128906,0.1023598313331604
1773075348827512300,14.73951220703125,1.3119980096817017,-0.12653541564941406,-0.6243715286254883
1773075348846275000,14.758275146484374,0.9368323087692261,0.2911367416381836,-1.3656641244888306
1773075348865037600,14.77703759765625,1.2397947311401367,0.24607181549072266,-1.8025102615356445
1773075348883800300,14.79580029296875,1.3840779066085815,-0.28321075439453125,-1.1617279052734375
1773075348902563000,14.81456298828125,1.0899181365966797,-0.3549823760986328,-0.4194697141647339
1773075348921325800,14.833325927734375,0.8016394376754761,-0.052608489990234375,-0.235612690448761
1773075348940088600,14.852088623046875,0.7728951573371887,0.22775936126708984,-0.17989253997802734
1773075348958851300,14.870851318359374,0.8464390635490417,0.22958755493164062,-0.2653713524341583
1773075348977614000,14.889614013671874,0.8320269584655762,0.2350320816040039,-0.10764479637145996
1773075348996376800,14.908376953125,0.9397960901260376,0.11487007141113281,0.6840543150901794
1773075349015139600,14.9271396484375,0.4501436948776245,0.007214546203613281,1.2224774360656738
1773075349033902300,14.94590234375,-0.2766384482383728,-0.05941486358642578,1.3226826190948486
1773075349052665000,14.9646650390625,-0.8729792833328247,0.030225753784179688,0.43352481722831726
1773075349071427800,14.983427734375,-0.9263308644294739,0.15688228607177734,-0.09598419070243835
1773075349090190600,15.002190673828125,-0.8032083511352539,-0.1421661376953125,0.14481094479560852
1773075349108953300,15.020953369140624,-0.7472056150436401,-0.2555103302001953,0.8494912981987
1773075349127715800,15.0397158203125,-0.7462103366851807,-0.39339256286621094,1.2703551054000854
1773075349146478600,15.058478515625,-0.6842700242996216,-0.27247142791748047,1.2112812995910645
1773075349165241300,15.077241455078125,-0.9597789645195007,0.0548858642578125,0.8213502764701843
1773075349184004000,15.096004150390625,-0.9620934724807739,-0.008815765380859375,0.5528770685195923
1773075349202766800,15.114766845703125,-0.8318255543708801,-0.5391397476196289,0.7280887961387634
1773075349221529600,15.133529541015625,-0.8159441351890564,-0.47146034240722656,0.9584541916847229
1773075349240292400,15.152292236328124,-0.8782620429992676,-0.7812309265136719,1.4758049249649048
1773075349259055000,15.17105517578125,-1.050186276435852,-1.132436752319336,1.7757017612457275
1773075349277817900,15.18981787109375,-1.1904810667037964,-1.1811485290527344,1.8066487312316895
1773075349296580600,15.20858056640625,-1.254280924797058,-1.5194740295410156,1.7855726480484009
1773075349315343400,15.22734326171875,-1.3278672695159912,-1.8920745849609375,1.632110595703125
1773075349334106000,15.246106201171875,-1.1901800632476807,-1.6502361297607422,1.5393812656402588
1773075349352868900,15.264868896484375,-1.3833346366882324,-1.5536069869995117,1.299965500831604
1773075349371631400,15.28363134765625,-1.9512248039245605,-1.7617530822753906,1.2590382099151611
1773075349390394000,15.30239404296875,-2.426748275756836,-1.728062629699707,1.1889796257019043
1773075349409156900,15.321156982421876,-2.5121350288391113,-1.2017784118652344,0.5695480704307556
1773075349427919600,15.339919677734375,-2.294727325439453,-0.5267601013183594,0.0026779770851135254
1773075349446682400,15.358682373046875,-1.7404429912567139,0.20978927612304688,-0.3863467574119568
1773075349465445000,15.377445068359375,-1.2426344156265259,0.822174072265625,-0.32208725810050964
1773075349484207900,15.396207763671875,-0.43641024827957153,0.9064006805419922,-0.8685542345046997
1773075349502970600,15.414970703125,0.6564921140670776,0.03241443634033203,-1.3589978218078613
1773075349521733400,15.4337333984375,2.7671780586242676,-1.8199958801269531,-1.5891742706298828
1773075349540496100,15.45249609375,3.6957874298095703,-3.1797361373901367,-2.181692361831665
1773075349559259000,15.4712587890625,2.799131155014038,-2.2143630981445312,-0.47409409284591675
1773075349578021600,15.490021728515625,1.206820011138916,-1.1323213577270508,-0.44168975949287415
1773075349596784400,15.508784423828125,0.46404170989990234,-0.42635536193847656,-0.9324958324432373
1773075349615547100,15.527547119140625,0.5700356960296631,0.1297597885131836,-1.2506738901138306
1773075349634309600,15.5463095703125,0.6496894359588623,0.5620841979980469,-0.5111371278762817
1773075349653072600,15.56507275390625,1.6879216432571411,0.7986640930175781,-0.5621664524078369
1773075349671835100,15.583835205078126,2.4853410720825195,1.2461862564086914,-0.23992562294006348
1773075349690598000,15.602597900390625,2.5079104900360107,1.8249731063842773,-0.07987779378890991
1773075349709360600,15.621360595703125,2.086822032928467,2.422837257385254,-0.37450486421585083
1773075349728123400,15.640123291015625,1.7644022703170776,2.7787179946899414,-0.8600508570671082
1773075349746886100,15.65888623046875,1.5829815864562988,2.8567371368408203,-1.1989320516586304
1773075349765649000,15.67764892578125,1.476641058921814,2.820716381072998,-1.216834545135498
1773075349784411600,15.69641162109375,1.1589856147766113,2.2796335220336914,-0.9645977020263672
1773075349803174400,15.71517431640625,0.7213475704193115,1.5911316871643066,-0.5294832587242126
1773075349821937200,15.733937255859376,-0.0258636474609375,1.055419921875,0.3281095623970032
1773075349840700000,15.752699951171875,-0.21308660507202148,0.4778146743774414,1.195902943611145
1773075349859462400,15.77146240234375,-0.854388952255249,0.022978782653808594,1.5875697135925293
1773075349878225200,15.79022509765625,-1.659639596939087,-1.0622234344482422,1.8053770065307617
1773075349896988200,15.80898828125,-2.7902462482452393,-1.9048843383789062,2.241712808609009
1773075349915750700,15.827750732421874,-3.260694742202759,-1.741307258605957,2.2474381923675537
1773075349934513400,15.846513427734376,-3.2936530113220215,-1.3765439987182617,1.0101723670959473
1773075349953276200,15.865276123046876,-3.233336925506592,-1.2210140228271484,-0.09237420558929443
1773075349972039000,15.884038818359375,-2.6852049827575684,-0.9201202392578125,-1.014739990234375
1773075349990801700,15.9028017578125,-2.0595295429229736,-0.25531959533691406,-1.4671683311462402
1773075350009564400,15.921564453125,-0.9753339290618896,0.9155731201171875,-1.2947869300842285
1773075350028327200,15.9403271484375,-0.04964780807495117,1.168539047241211,-1.3565030097961426
1773075350047090000,15.95908984375,0.9489097595214844,0.9149675369262695,-1.442643404006958
1773075350065852700,15.977852783203126,1.9062209129333496,-0.032753944396972656,-1.3741304874420166
1773075350084615400,15.996615478515626,2.416633367538452,-3.382009506225586,-1.620436429977417
1773075350103378200,16.015378173828125,1.6503862142562866,-7.515254974365234,-0.031623005867004395
1773075350122141000,16.034140869140625,-0.05432844161987305,-2.0217676162719727,0.9138950705528259
1773075350140903700,16.052903564453125,0.8105608224868774,2.7906579971313477,-1.7127130031585693
1773075350159666400,16.07166650390625,1.0641186237335205,4.4713029861450195,-3.905860185623169
1773075350178429000,16.090428955078124,1.2453168630599976,3.1713037490844727,-4.905284881591797
1773075350197191700,16.109191650390624,3.77176570892334,1.748326301574707,-4.34950065612793
1773075350215954400,16.127954345703124,4.559541702270508,-0.4010133743286133,-0.7911549806594849
1773075350234717200,16.14671728515625,3.6980535984039307,-2.8293075561523438,4.17690372467041
1773075350253480000,16.16547998046875,1.6654969453811646,-3.0450897216796875,3.8273940086364746
1773075350272242700,16.18424267578125,0.40469861030578613,-0.5424184799194336,-0.24548381567001343
1773075350291005400,16.20300537109375,0.2637421488761902,0.6826972961425781,-2.216458797454834
1773075350309768200,16.221768310546874,1.4379043579101562,0.9029636383056641,-2.779707431793213
1773075350328531000,16.240531005859374,1.77535080909729,0.3500661849975586,-2.5246291160583496
1773075350347293700,16.259293701171874,1.9156827926635742,-0.1439809799194336,-1.6078605651855469
1773075350366056400,16.278056396484374,1.7449281215667725,-0.17580509185791016,-1.0531213283538818
1773075350384819200,16.296819091796873,1.1768262386322021,-0.4581747055053711,-1.1995065212249756
1773075350403582000,16.31558203125,0.9874061346054077,-0.18879127502441406,-1.286665439605713
1773075350422344700,16.3343447265625,0.7435493469238281,-0.1602029800415039,-1.3548920154571533
1773075350441107200,16.353107177734376,0.8067651391029358,-0.1797037124633789,-0.772415816783905
1773075350459870000,16.371869873046876,0.9457265138626099,-0.16608715057373047,-0.15524929761886597
1773075350478632700,16.3906328125,1.0884041786193848,-0.08669757843017578,0.061786770820617676
1773075350497395500,16.4093955078125,0.8337764739990234,-0.11374855041503906,0.0901341438293457
1773075350516158200,16.428158203125,0.5329912304878235,-0.17952632904052734,0.21303659677505493
1773075350534921000,16.4469208984375,0.27452266216278076,-0.18296527862548828,0.2785252332687378
1773075350553683700,16.46568359375,0.25991135835647583,-0.110504150390625,0.37657564878463745
1773075350572446500,16.484446533203126,0.6039407253265381,-0.3244314193725586,0.5731490254402161
1773075350591209200,16.503209228515626,0.6478040218353271,-0.25139904022216797,0.6953344345092773
1773075350609972000,16.521971923828126,0.18461495637893677,-0.27869510650634766,0.48602187633514404
1773075350628734700,16.540734619140625,-0.19348567724227905,-0.3295450210571289,-0.01416042447090149
1773075350647497500,16.55949755859375,-0.5523164868354797,-0.3755807876586914,-0.2093193233013153
1773075350666260200,16.57826025390625,-0.184315025806427,-0.4161081314086914,0.04612624645233154
1773075350685023000,16.59702294921875,-0.0036038756370544434,-0.19932174682617188,0.3662845492362976
1773075350703785700,16.61578564453125,0.021053433418273926,-0.021944046020507812,0.5956308841705322
1773075350722548200,16.63454833984375,-0.16364634037017822,0.10234546661376953,0.5259178876876831
1773075350741311200,16.653311279296876,-0.25994861125946045,0.07359027862548828,0.6354925632476807
1773075350760073700,16.67207373046875,-0.3036136031150818,0.059917449951171875,0.6861178278923035
1773075350778836500,16.69083642578125,-0.20396456122398376,0.03251075744628906,0.8348698616027832
1773075350797599200,16.70959912109375,-0.2670383155345917,-0.037474632263183594,0.6131720542907715
1773075350816362000,16.728362060546875,-0.20028278231620789,-0.13797664642333984,0.2082533836364746
1773075350835124700,16.747124755859375,-0.37885576486587524,-0.36518001556396484,-0.04253627359867096
1773075350853887500,16.765887451171874,-0.4015278220176697,-0.5978403091430664,-0.4253697097301483
1773075350872650200,16.784650146484374,-0.01798689365386963,-0.8215055465698242,-0.9283632040023804
1773075350891413000,16.8034130859375,0.3838246464729309,-1.119771957397461,-1.7308101654052734
1773075350910175700,16.82217578125,0.31303879618644714,-1.3694486618041992,-2.4754531383514404
1773075350928938500,16.8409384765625,0.6205469369888306,-1.522456169128418,-2.783595323562622
1773075350947701200,16.859701171875,0.7292851805686951,-1.435347557067871,-2.927847146987915
1773075350966464000,16.878464111328125,1.5130075216293335,-1.1646614074707031,-3.0655744075775146
1773075350985226800,16.897226806640624,1.5872339010238647,-1.019923210144043,-2.546454906463623
1773075351003989500,16.915989501953124,2.180777072906494,-0.8601522445678711,-2.416928768157959
1773075351022752300,16.934752197265624,2.4359941482543945,-1.157881736755371,-2.267521619796753
1773075351041514800,16.9535146484375,2.443457841873169,-1.4311132431030273,-1.477943778038025
1773075351060277500,16.972277587890623,2.338186740875244,-0.9495077133178711,-1.2195478677749634
1773075351079040300,16.991040283203127,1.8390684127807617,-0.2662992477416992,-0.613676905632019
1773075351097803000,17.009802978515626,1.953542709350586,0.41826915740966797,-0.38396358489990234
1773075351116565800,17.028565673828126,2.1391220092773438,1.1476240158081055,0.02756524085998535
1773075351135328500,17.04732861328125,2.626272439956665,1.5372047424316406,0.23908671736717224
1773075351154091300,17.06609130859375,2.9229023456573486,1.711639404296875,0.40072351694107056
1773075351172854000,17.08485400390625,2.958387613296509,1.8336772918701172,0.37948131561279297
1773075351191616800,17.10361669921875,2.7030441761016846,1.811518669128418,0.5638502836227417
1773075351210379500,17.122379638671877,1.9674113988876343,1.980745792388916,0.9754374623298645
1773075351229142300,17.141142333984376,1.13890540599823,1.6514301300048828,1.1530545949935913
1773075351247905000,17.159905029296876,0.30502891540527344,1.1129264831542969,1.463350534439087
1773075351266667800,17.178667724609376,-0.7417478561401367,0.3268470764160156,1.4983413219451904
1773075351285430500,17.197430419921876,-1.7891349792480469,-0.2769155502319336,1.7334483861923218
1773075351304193300,17.216193359375,-2.2966079711914062,-0.50152587890625,2.1287143230438232
1773075351322955800,17.234955810546875,-1.9388320446014404,-0.43778514862060547,2.6135504245758057
1773075351341718800,17.25371875,-2.0602943897247314,-0.19495582580566406,2.7238898277282715
1773075351360481300,17.272481201171875,-2.8486599922180176,-0.13600635528564453,2.162815809249878
1773075351379244000,17.291244140625,-3.2324464321136475,0.38853931427001953,0.9732974767684937
1773075351398006800,17.3100068359375,-3.2483692169189453,0.9614906311035156,-0.06138467788696289
1773075351416769500,17.32876953125,-2.8272969722747803,1.0290803909301758,-0.8514034152030945
1773075351435532300,17.3475322265625,-1.9223299026489258,1.1428413391113281,-1.1407146453857422
1773075351454295000,17.366294921875,-0.4543619155883789,1.090102195739746,-1.3071495294570923
1773075351473057800,17.385057861328125,0.5760250091552734,-0.33760738372802734,-1.1015275716781616
1773075351491820500,17.403820556640625,1.0321789979934692,-2.506631851196289,-0.2461555004119873
1773075351510583300,17.422583251953125,0.29877185821533203,-1.6257648468017578,0.18505609035491943
1773075351529346000,17.441345947265624,-0.6755218505859375,-0.3145103454589844,-0.30993714928627014
1773075351548108800,17.46010888671875,-0.25176286697387695,0.30106067657470703,-1.9941927194595337
1773075351566871600,17.47887158203125,1.1356163024902344,0.7619543075561523,-4.019991397857666
1773075351585634300,17.49763427734375,3.410644054412842,1.269139289855957,-3.56829571723938
1773075351604397000,17.51639697265625,3.694674015045166,0.4694175720214844,-2.8657190799713135
1773075351623159800,17.535159912109375,3.2938392162323,-0.43030357360839844,-1.5175139904022217
1773075351641922600,17.553922607421875,2.9034526348114014,-1.4077606201171875,-0.2448490411043167
1773075351660685000,17.57268505859375,2.5830280780792236,-1.0952396392822266,0.06252314150333405
1773075351679447800,17.59144775390625,1.9599342346191406,-0.504094123840332,0.44839709997177124
1773075351698210600,17.61021044921875,1.2581816911697388,-0.44329357147216797,0.41915032267570496
1773075351716973300,17.628973388671874,1.0445458889007568,-0.28748416900634766,-0.15143579244613647
1773075351735736000,17.647736083984373,0.9406003952026367,0.04979705810546875,-0.3135012686252594
1773075351754498800,17.666498779296877,1.4537862539291382,0.16875171661376953,-0.6031214594841003
1773075351773261600,17.685261474609376,1.3220938444137573,0.013460159301757812,-0.5492361783981323
1773075351792024300,17.7040244140625,0.9549540877342224,-0.1629343032836914,-0.704439640045166
1773075351810787000,17.722787109375,0.7422347068786621,-0.2269420623779297,-0.49230319261550903
1773075351829549800,17.7415498046875,0.4733656048774719,-0.08251094818115234,-0.3106515109539032
1773075351848312600,17.7603125,0.30444616079330444,-0.0690469741821289,0.272987961769104
1773075351867075300,17.779075439453123,0.40639370679855347,0.0902700424194336,0.787377119064331
1773075351885838000,17.797838134765627,0.5771666169166565,0.11838436126708984,0.9731976389884949
1773075351904600800,17.816600830078126,0.6107643842697144,0.18814373016357422,0.9444940090179443
1773075351923363600,17.835363525390626,0.36302438378334045,0.10394954681396484,1.1273788213729858
1773075351942126300,17.854126220703126,0.1070212721824646,-0.004693031311035156,1.2892670631408691
1773075351960889000,17.87288916015625,-0.09286215156316757,-0.004715919494628906,1.1994242668151855
1773075351979651600,17.891651611328125,-0.49017947912216187,0.0846719741821289,0.9745332598686218
1773075351998414300,17.910414306640625,-0.549227237701416,0.22962474822998047,0.8664868474006653
1773075352017177000,17.929177001953125,-0.8247883319854736,0.2635364532470703,0.126059889793396
1773075352035939800,17.94793994140625,-0.7659504413604736,0.21185970306396484,0.074734628200531
1773075352054702600,17.96670263671875,-0.5097957253456116,0.08439064025878906,0.4243428111076355
1773075352073465300,17.98546533203125,-0.5747516751289368,0.019219398498535156,0.7107571363449097
1773075352092228000,18.00422802734375,-0.5433211326599121,0.1544208526611328,0.8488314151763916
1773075352110990800,18.022990966796876,-0.5259950757026672,0.21214866638183594,0.8953859806060791
1773075352129753600,18.041753662109375,-0.45576250553131104,-0.06914043426513672,0.9104766249656677
1773075352148516400,18.060516357421875,-0.6051753759384155,-0.23516082763671875,0.6255407929420471
1773075352167279000,18.079279052734375,-0.9321436882019043,-0.0961008071899414,0.1464901566505432
1773075352186041900,18.098041748046874,-0.6934229135513306,-0.27277374267578125,0.2008025348186493
1773075352204804600,18.1168046875,-0.44659680128097534,-0.6156654357910156,0.6423597931861877
1773075352223567400,18.1355673828125,-0.7218270301818848,-0.5232257843017578,0.5683255791664124
