time,seconds_elapsed,z,y,x
1772541357762392000,47.20739208984375,2.736949920654297,-8.924925804138184,-2.9824130535125732
1772541357772301600,47.21730151367188,2.6119179725646973,-9.025650024414062,-2.7848761081695557
1772541357782211300,47.22721142578125,2.467017889022827,-9.125587463378906,-2.584088087081909
1772541357792121000,47.23712109375,2.3105690479278564,-9.220309257507324,-2.384779930114746
1772541357802030800,47.24703076171875,2.1570351123809814,-9.305948257446289,-2.1878089904785156
1772541357811940600,47.256940673828126,2.017880916595459,-9.380669593811035,-1.9927940368652344
1772541357821850400,47.266850341796875,1.9054930210113525,-9.440183639526367,-1.814391016960144
1772541357831760100,47.276760009765624,1.8240389823913574,-9.481815338134766,-1.675739049911499
1772541357841670000,47.286669921875,1.7285480499267578,-9.515198707580566,-1.5852810144424438
1772541357851579600,47.29657958984375,1.6425880193710327,-9.541794776916504,-1.5152829885482788
1772541357861489200,47.3064892578125,1.565788984298706,-9.565628051757812,-1.444674015045166
1772541357871399000,47.31639892578125,1.4927860498428345,-9.587932586669922,-1.3722749948501587
1772541357881308700,47.32630859375,1.404114007949829,-9.609308242797852,-1.3151730298995972
1772541357891218400,47.33621850585938,1.2916460037231445,-9.630592346191406,-1.2741090059280396
1772541357901128200,47.34612817382813,1.1689690351486206,-9.649126052856445,-1.2521530389785767
1772541357911038000,47.356037841796876,1.0402400493621826,-9.664523124694824,-1.246960997581482
1772541357920947700,47.36594775390625,0.911628007888794,-9.67593765258789,-1.2590349912643433
1772541357930857500,47.375857421875,0.785735011100769,-9.684602737426758,-1.2771400213241577
1772541357940767200,47.385767333984376,0.6651430130004883,-9.690796852111816,-1.2984869480133057
1772541357950677000,47.395677001953125,0.5649790167808533,-9.69321346282959,-1.3275649547576904
1772541357960586800,47.405586669921874,0.4668790102005005,-9.693268775939941,-1.3647569417953491
1772541357970496500,47.41549658203125,0.3581939935684204,-9.693462371826172,-1.395885944366455
1772541357980406000,47.42540600585937,0.242917999625206,-9.695637702941895,-1.4055750370025635
1772541357990316000,47.43531591796875,0.13302099704742432,-9.699544906616211,-1.3932499885559082
1772541358000225800,47.44522583007812,0.038447000086307526,-9.703680038452148,-1.3700809478759766
1772541358010135300,47.45513525390625,-0.04391799867153168,-9.707450866699219,-1.34293794631958
1772541358020045000,47.46504516601563,-0.12226700037717819,-9.710814476013184,-1.313444972038269
1772541358029955000,47.474955078125,-0.1992969959974289,-9.713815689086914,-1.2814420461654663
1772541358039864600,47.484864501953126,-0.26826098561286926,-9.716238021850586,-1.250115990638733
1772541358049774300,47.4947744140625,-0.32016998529434204,-9.721612930297852,-1.1948879957199097
1772541358059684000,47.50468408203125,-0.37039101123809814,-9.728743553161621,-1.1199970245361328
1772541358069593900,47.51459375,-0.4090900123119354,-9.732317924499512,-1.0745259523391724
1772541358079503600,47.524503662109375,-0.45151200890541077,-9.733353614807129,-1.0478399991989136
1772541358089413400,47.534413330078124,-0.49825501441955566,-9.734245300292969,-1.0179530382156372
1772541358099323100,47.5443232421875,-0.5365620255470276,-9.737176895141602,-0.9692819714546204
1772541358109233000,47.55423291015625,-0.5553290247917175,-9.740151405334473,-0.9279369711875916
1772541358119142400,47.56414233398438,-0.543408989906311,-9.741084098815918,-0.9252189993858337
1772541358129052200,47.57405224609375,-0.526515007019043,-9.73560619354248,-0.9903339743614197
1772541358138962200,47.58396215820313,-0.5103870034217834,-9.72390365600586,-1.1068960428237915
1772541358148871700,47.59387158203125,-0.47709500789642334,-9.708908081054688,-1.2447919845581055
1772541358158781400,47.60378149414063,-0.41841500997543335,-9.691375732421875,-1.393625020980835
1772541358168691200,47.613691162109376,-0.3437480032444,-9.670761108398438,-1.548611044883728
1772541358178601000,47.62360107421875,-0.2781819999217987,-9.64762020111084,-1.6988329887390137
1772541358188510700,47.6335107421875,-0.244609996676445,-9.622661590576172,-1.8397170305252075
1772541358198420200,47.64342016601562,-0.22964699566364288,-9.594391822814941,-1.9836629629135132
1772541358208330200,47.653330322265624,-0.20279300212860107,-9.561284065246582,-2.1402690410614014
1772541358218240000,47.66323999023437,-0.17640699446201324,-9.536693572998047,-2.2495200634002686
1772541358228149500,47.6731494140625,-0.12668000161647797,-9.512324333190918,-2.3536438941955566
1772541358238059300,47.68305932617187,-0.05774199962615967,-9.493632316589355,-2.430561065673828
1772541358247969000,47.69296899414063,0.02477799914777279,-9.484077453613281,-2.4681379795074463
1772541358257878800,47.70287866210938,0.11596299707889557,-9.482307434082031,-2.472330093383789
1772541358267788500,47.71278857421875,0.2552359998226166,-9.500772476196289,-2.3896028995513916
1772541358277698300,47.7226982421875,0.41110000014305115,-9.518104553222656,-2.297102928161621
1772541358287608000,47.73260815429688,0.6002979874610901,-9.530901908874512,-2.2003490924835205
1772541358297517800,47.742517822265626,0.7753250002861023,-9.52313232421875,-2.1791770458221436
1772541358307427600,47.752427490234375,0.9900889992713928,-9.507457733154297,-2.1605520248413086
1772541358317337000,47.762337158203124,1.2329150438308716,-9.481790542602539,-2.1483969688415527
1772541358327246800,47.77224682617187,1.4883320331573486,-9.441697120666504,-2.163153886795044
1772541358337156900,47.782156982421874,1.7411210536956787,-9.38435173034668,-2.2231640815734863
1772541358347066400,47.79206640625,1.9738609790802002,-9.312301635742188,-2.3291540145874023
1772541358356976400,47.80197631835937,2.1536149978637695,-9.230301856994629,-2.4906740188598633
1772541358366886100,47.81188623046875,2.257678985595703,-9.143047332763672,-2.7106399536132812
1772541358376795600,47.82179565429688,2.2851059436798096,-9.061385154724121,-2.9512040615081787
1772541358386705400,47.83170532226563,2.279984951019287,-8.9876708984375,-3.172295093536377
1772541358396615400,47.84161547851563,2.2991230487823486,-8.913737297058105,-3.3614439964294434
1772541358406525200,47.85152514648438,2.392879009246826,-8.830435752868652,-3.5124800205230713
1772541358416434700,47.8614345703125,2.579477071762085,-8.73116683959961,-3.6267099380493164
1772541358426344400,47.871344482421875,2.8547239303588867,-8.606289863586426,-3.71783709526062
1772541358436254200,47.881254150390625,3.18505597114563,-8.44991683959961,-3.807141065597534
1772541358446164000,47.8911640625,3.528930902481079,-8.260305404663086,-3.918416976928711
1772541358456073500,47.90107348632812,3.8478269577026367,-8.046223640441895,-4.061093807220459
1772541358465983200,47.91098315429687,4.112965106964111,-7.834065914154053,-4.213185787200928
1772541358475893200,47.92089331054687,4.326450824737549,-7.645613193511963,-4.3435468673706055
1772541358485802800,47.930802734375,4.526740074157715,-7.480452060699463,-4.42622184753418
1772541358495712800,47.94071264648438,4.7355217933654785,-7.332221031188965,-4.455711841583252
1772541358505622500,47.95062255859375,4.951691150665283,-7.181824207305908,-4.465663909912109
1772541358515532000,47.96053198242188,5.17130184173584,-7.015056133270264,-4.481811046600342
1772541358525441800,47.97044189453125,5.400856018066406,-6.819322109222412,-4.51304817199707
1772541358535351600,47.9803515625,5.649741172790527,-6.596317768096924,-4.539717197418213
1772541358545261000,47.990260986328124,5.918397903442383,-6.353618144989014,-4.543581962585449
1772541358555171000,48.000171142578125,6.189993858337402,-6.101786136627197,-4.526830196380615
1772541358565080600,48.01008056640625,6.434483051300049,-5.855073928833008,-4.511712074279785
1772541358574990300,48.019990234375,6.637503147125244,-5.623363018035889,-4.512350082397461
1772541358584900400,48.029900390625,6.801206111907959,-5.415135860443115,-4.523262977600098
1772541358594809900,48.03980981445312,6.938469886779785,-5.223796844482422,-4.539778232574463
1772541358604719600,48.0497197265625,7.052962779998779,-5.0513739585876465,-4.558434963226318
1772541358614629000,48.05962915039063,7.1495771408081055,-4.899385929107666,-4.573790073394775
1772541358624539100,48.0695390625,7.229072093963623,-4.769219875335693,-4.586402893066406
1772541358634449000,48.07944897460938,7.38541316986084,-4.629775047302246,-4.4789347648620605
1772541358644358400,48.0893583984375,7.494804859161377,-4.510883808135986,-4.418125152587891
1772541358654268200,48.09926806640625,7.477963924407959,-4.4908671379089355,-4.466783046722412
1772541358664178000,48.109177978515625,7.481687068939209,-4.477034091949463,-4.474432945251465
1772541358674087700,48.119087646484374,7.492870807647705,-4.444087028503418,-4.488537788391113
1772541358683997400,48.12899755859375,7.508170127868652,-4.4057722091674805,-4.50072717666626
1772541358693907200,48.1389072265625,7.492702007293701,-4.391356945037842,-4.5404157638549805
1772541358703817200,48.14881713867187,7.439838886260986,-4.494647026062012,-4.526251792907715
1772541358713726700,48.15872680664062,7.373326778411865,-4.611058235168457,-4.51799201965332
1772541358723636500,48.16863647460937,7.2965168952941895,-4.731867790222168,-4.517773151397705
1772541358733546200,48.17854614257813,7.204013824462891,-4.802978992462158,-4.590599060058594
1772541358743456000,48.1884560546875,7.115654945373535,-4.915890216827393,-4.608849048614502
1772541358753365500,48.198365478515626,7.026997089385986,-5.039299964904785,-4.611591815948486
1772541358763275500,48.20827563476563,6.922702789306641,-5.193154811859131,-4.598620891571045
1772541358773185300,48.218185302734376,6.775204181671143,-5.385447025299072,-4.597124099731445
1772541358783094800,48.2280947265625,6.578812122344971,-5.613697052001953,-4.609302043914795
1772541358793004500,48.238004638671875,6.36282205581665,-5.8588690757751465,-4.6074018478393555
1772541358802914000,48.2479140625,6.250884056091309,-6.026875972747803,-4.543479919433594
1772541358812824000,48.25782397460937,6.294065952301025,-6.048328876495361,-4.454485893249512
1772541358822733800,48.26773388671875,6.134023189544678,-6.19724702835083,-4.473018169403076
1772541358832643600,48.2776435546875,5.887237071990967,-6.403957843780518,-4.513284206390381
1772541358842553300,48.28755322265625,5.607210159301758,-6.621376037597656,-4.555935859680176
1772541358852463000,48.29746313476563,5.482425212860107,-6.752567768096924,-4.515066146850586
1772541358862372600,48.30737255859375,5.395843982696533,-6.871669769287109,-4.439036846160889
1772541358872282400,48.31728247070313,5.268052101135254,-6.968626976013184,-4.441380977630615
1772541358882192400,48.3271923828125,5.103722095489502,-7.04612398147583,-4.510450839996338
1772541358892102000,48.337101806640625,4.956384181976318,-7.124152183532715,-4.552000045776367
1772541358902011600,48.34701171875,4.840476036071777,-7.223944187164307,-4.5193400382995605
1772541358911921400,48.35692138671875,4.72450590133667,-7.359201908111572,-4.42280387878418
1772541358921831200,48.3668310546875,4.588128089904785,-7.518484115600586,-4.296685218811035
1772541358931741000,48.37674096679687,4.439517021179199,-7.674590110778809,-4.175087928771973
1772541358941650400,48.386650390625,4.287409782409668,-7.813029766082764,-4.076108932495117
1772541358951560200,48.39656030273437,4.125537872314453,-7.931801795959473,-4.013285160064697
1772541358961470200,48.40647021484375,3.950687885284424,-8.032231330871582,-3.9894039630889893
1772541358971379700,48.41637963867188,3.7605299949645996,-8.125282287597656,-3.984750986099243
1772541358981289500,48.42628955078125,3.559221029281616,-8.219783782958984,-3.975817918777466
1772541358991199200,48.43619921875,3.354783058166504,-8.3161039352417,-3.9532089233398438
1772541359001109000,48.44610888671875,3.1515350341796875,-8.412737846374512,-3.915822982788086
1772541359011018800,48.456018798828126,2.950208902359009,-8.508713722229004,-3.8649799823760986
1772541359020928500,48.465928466796875,2.7453970909118652,-8.602542877197266,-3.8077609539031982
1772541359030838300,48.47583837890625,2.5312728881835938,-8.696975708007812,-3.7410221099853516
1772541359040748000,48.485748046875,2.31264591217041,-8.788972854614258,-3.6668319702148438
1772541359050657500,48.49565747070312,2.093256950378418,-8.876328468322754,-3.5873498916625977
1772541359060567300,48.5055673828125,1.8716399669647217,-8.95866584777832,-3.504179000854492
1772541359070477000,48.51547705078125,1.6458920240402222,-9.035958290100098,-3.4179670810699463
1772541359080386800,48.52538671875,1.4135249853134155,-9.109822273254395,-3.3246169090270996
1772541359090296600,48.53529663085938,1.176048994064331,-9.182134628295898,-3.2164149284362793
1772541359100206000,48.5452060546875,0.9435420036315918,-9.249608039855957,-3.0974979400634766
1772541359110116000,48.5551162109375,0.7325950264930725,-9.308182716369629,-2.976752996444702
1772541359120025900,48.56502587890625,0.5599799752235413,-9.354524612426758,-2.866934061050415
1772541359129935400,48.574935302734374,0.43860799074172974,-9.38677978515625,-2.7813689708709717
1772541359139845000,48.58484521484375,0.3657880127429962,-9.40118408203125,-2.7429869174957275
1772541359149755000,48.5947548828125,0.3354170024394989,-9.404919624328613,-2.7340400218963623
1772541359159664600,48.60466455078125,0.34688600897789,-9.403038024902344,-2.739074945449829
1772541359169574400,48.61457446289062,0.3659619987010956,-9.400418281555176,-2.745579957962036
1772541359179484000,48.62448388671875,0.35071900486946106,-9.400090217590332,-2.74869704246521
1772541359189394000,48.63439379882813,0.2915160059928894,-9.404146194458008,-2.7417209148406982
1772541359199303400,48.64430346679688,0.2004459947347641,-9.413442611694336,-2.71789288520813
1772541359209213200,48.65421313476563,0.11313600093126297,-9.427241325378418,-2.6747610569000244
1772541359219123000,48.664123046875,0.0562639981508255,-9.44104290008545,-2.6274609565734863
1772541359229032400,48.674032470703125,0.012690000236034393,-9.451122283935547,-2.5915560722351074
1772541359238942500,48.6839423828125,-0.028669999912381172,-9.456924438476562,-2.570172071456909
1772541359248852000,48.69385205078125,-0.07214999943971634,-9.460296630859375,-2.5568690299987793
1772541359258761700,48.70376171875,-0.11573699861764908,-9.460980415344238,-2.5527400970458984
1772541359268671500,48.71367138671875,-0.15449300408363342,-9.457151412963867,-2.5648438930511475
1772541359278581200,48.72358129882812,-0.19890299439430237,-9.454863548278809,-2.5702109336853027
1772541359288491000,48.73349096679687,-0.2527959942817688,-9.456209182739258,-2.560508966445923
1772541359298400800,48.74340087890625,-0.3160409927368164,-9.461159706115723,-2.535072088241577
1772541359308310800,48.75331079101562,-0.31717899441719055,-9.474154472351074,-2.485924005508423
1772541359318220300,48.76322021484375,-0.24208100140094757,-9.475266456604004,-2.490128993988037
1772541359328130000,48.77313012695313,-0.16519400477409363,-9.472002983093262,-2.508758068084717
1772541359338039800,48.783039794921876,-0.11932499706745148,-9.468977928161621,-2.5227420330047607
1772541359347949600,48.792949462890626,-0.11867299675941467,-9.468830108642578,-2.5233309268951416
1772541359357859300,48.802859375,-0.17917899787425995,-9.476341247558594,-2.491353988647461
1772541359367768800,48.812768798828124,-0.2413260042667389,-9.483325958251953,-2.4593260288238525
1772541359377678600,48.8226787109375,-0.2912909984588623,-9.494763374328613,-2.4092800617218018
1772541359387588400,48.83258837890625,-0.3080500066280365,-9.51002311706543,-2.346179962158203
1772541359397498000,48.842498046875,-0.32025301456451416,-9.519400596618652,-2.3061769008636475
1772541359407407900,48.85240795898437,-0.33319398760795593,-9.524191856384277,-2.284466028213501
1772541359417317400,48.8623173828125,-0.3292959928512573,-9.527937889099121,-2.2693610191345215
1772541359427227400,48.87222729492188,-0.34066900610923767,-9.528006553649902,-2.267390012741089
1772541359437137000,48.88213696289063,-0.37738901376724243,-9.52322006225586,-2.2816390991210938
1772541359447046700,48.892046630859376,-0.41811200976371765,-9.51466178894043,-2.3100619316101074
1772541359456956400,48.901956298828125,-0.4533889889717102,-9.503161430358887,-2.350400924682617
1772541359466866200,48.9118662109375,-0.47828400135040283,-9.489112854003906,-2.401664972305298
1772541359476776000,48.92177587890625,-0.496398001909256,-9.474323272705078,-2.455770969390869
1772541359486685400,48.931685546875,-0.5106300115585327,-9.459141731262207,-2.5107619762420654
1772541359496595200,48.94159521484375,-0.5241360068321228,-9.444245338439941,-2.5634989738464355
1772541359506505200,48.95150512695312,-0.5396289825439453,-9.430913925170898,-2.6089630126953125
1772541359516414700,48.96141479492187,-0.550042986869812,-9.422067642211914,-2.6385819911956787
1772541359526324500,48.97132446289063,-0.5450800061225891,-9.41788101196289,-2.6545090675354004
1772541359536234500,48.981234375,-0.4655889868736267,-9.416561126708984,-2.6742489337921143
1772541359546144000,48.99114404296875,-0.3586980104446411,-9.416116714477539,-2.692229986190796
1772541359556053800,49.0010537109375,-0.28404998779296875,-9.412785530090332,-2.7127060890197754
1772541359565963300,49.01096337890625,-0.2046000063419342,-9.412368774414062,-2.721299886703491
1772541359575873000,49.020873046875,-0.12087800353765488,-9.412301063537598,-2.7265329360961914
1772541359585783000,49.030782958984375,-0.021623000502586365,-9.409279823303223,-2.7395288944244385
1772541359595692500,49.040692626953124,0.09059499949216843,-9.405484199523926,-2.7511229515075684
1772541359605602300,49.05060229492187,0.17674300074577332,-9.386919021606445,-2.8097150325775146
1772541359615512000,49.06051196289062,0.27224600315093994,-9.367581367492676,-2.8660600185394287
1772541359625421800,49.070421875,0.38449299335479736,-9.344862937927246,-2.926729917526245
1772541359635331600,49.08033154296875,0.5177339911460876,-9.315332412719727,-2.999423027038574
1772541359645241000,49.09024096679688,0.664493978023529,-9.279297828674316,-3.081088066101074
1772541359655150800,49.10015087890625,0.8142859935760498,-9.23825454711914,-3.1672699451446533
1772541359665060600,49.110060546875,0.9591259956359863,-9.19444465637207,-3.253045082092285
1772541359674970400,49.119970458984376,1.095689058303833,-9.14911937713623,-3.3366310596466064
1772541359684880100,49.129880126953125,1.2208939790725708,-9.103014945983887,-3.418272018432617
1772541359694790000,49.139789794921874,1.3277169466018677,-9.056827545166016,-3.5001449584960938
1772541359704699600,49.14969970703125,1.4089230298995972,-9.01333236694336,-3.57977294921875
1772541359714609200,49.15960913085937,1.4563319683074951,-8.976983070373535,-3.6514229774475098
1772541359724519200,49.169519287109374,1.470155954360962,-8.94803237915039,-3.7163679599761963
1772541359734429000,49.17942895507812,1.456146001815796,-8.92048454284668,-3.7874209880828857
1772541359744338400,49.18933837890625,1.4236119985580444,-8.886432647705078,-3.878740072250366
1772541359754248200,49.19924829101563,1.384171962738037,-8.847256660461426,-3.9812190532684326
1772541359764158000,49.20915795898438,1.3594549894332886,-8.803288459777832,-4.08583402633667
1772541359774067700,49.21906762695313,1.360079050064087,-8.755911827087402,-4.186190128326416
1772541359783977500,49.2289775390625,1.3942029476165771,-8.706611633300781,-4.2768120765686035
1772541359793887200,49.23888720703125,1.4765479564666748,-8.6482515335083,-4.366643905639648
1772541359803797000,49.248796875,1.6129909753799438,-8.570584297180176,-4.470273971557617
1772541359813706800,49.258706787109375,1.7933189868927002,-8.466512680053711,-4.598062992095947
1772541359823616300,49.2686162109375,1.9955110549926758,-8.333306312561035,-4.755414009094238
1772541359833526300,49.2785263671875,2.1961519718170166,-8.176362991333008,-4.935989856719971
1772541359843436000,49.28843603515625,2.3832359313964844,-8.011375427246094,-5.116448879241943
1772541359853345500,49.29834545898437,2.5506370067596436,-7.854483127593994,-5.276488780975342
1772541359863255300,49.30825537109375,2.6998519897460938,-7.705073833465576,-5.420575141906738
1772541359873165000,49.3181650390625,2.8413960933685303,-7.559981822967529,-5.550961971282959
1772541359883074800,49.32807470703125,2.981909990310669,-7.417543888092041,-5.6681809425354
1772541359892984600,49.33798461914063,3.122715950012207,-7.276426792144775,-5.774274826049805
1772541359902894000,49.34789404296875,3.2688100337982178,-7.135018825531006,-5.8691020011901855
1772541359912803800,49.357803955078126,3.4229319095611572,-6.9917731285095215,-5.953038215637207
1772541359922713600,49.367713623046875,3.581629991531372,-6.845727920532227,-6.028925895690918
1772541359932623400,49.377623291015624,3.7382988929748535,-6.696564197540283,-6.10091495513916
1772541359942533000,49.387533203125,3.8875908851623535,-6.547659873962402,-6.168857097625732
1772541359952443000,49.39744287109375,4.029082775115967,-6.407310962677002,-6.2251811027526855
1772541359962352600,49.4073525390625,4.156501770019531,-6.283203125,-6.267765045166016
1772541359972262100,49.41726220703125,4.267664909362793,-6.178170204162598,-6.2974019050598145
1772541359982172000,49.427171875,4.351556777954102,-6.137189865112305,-6.280036926269531
1772541359992082000,49.43708203125,4.405591011047363,-6.12409782409668,-6.255094051361084
1772541360001991400,49.44699145507813,4.433883190155029,-6.142378807067871,-6.217061996459961
1772541360011901200,49.456901123046876,4.431122779846191,-6.197521209716797,-6.1640801429748535
1772541360021810700,49.466810791015625,4.384457111358643,-6.273040771484375,-6.120906829833984
1772541360031720400,49.476720458984374,4.30794095993042,-6.344442844390869,-6.101615905761719
1772541360041630500,49.48663037109375,4.226940155029297,-6.410057067871094,-6.0896759033203125
1772541360051540000,49.4965400390625,4.110033988952637,-6.523221969604492,-6.04939603805542
1772541360061449700,49.50644970703125,3.955846071243286,-6.649510860443115,-6.014588832855225
1772541360071359500,49.516359375,3.7759790420532227,-6.791987895965576,-5.970836162567139
1772541360081269200,49.52626928710937,3.595781087875366,-6.961165904998779,-5.886641025543213
1772541360091179000,49.53617895507813,3.444689989089966,-7.143567085266113,-5.75704288482666
1772541360101088800,49.5460888671875,3.3234379291534424,-7.309126853942871,-5.61884880065918
1772541360110998500,49.55599853515625,3.1776180267333984,-7.4655327796936035,-5.496233940124512
1772541360120908300,49.565908203125,2.974004030227661,-7.649880886077881,-5.354870796203613
1772541360130817800,49.57581787109375,2.7120859622955322,-7.879702091217041,-5.157019138336182
1772541360140727600,49.5857275390625,2.3800621032714844,-8.129059791564941,-4.928860187530518
1772541360150637300,49.59563720703125,2.052114963531494,-8.356019973754883,-4.691030979156494
1772541360160547000,49.605547119140624,1.85322105884552,-8.504087448120117,-4.504007816314697
1772541360170456800,49.61545678710937,1.834576964378357,-8.525511741638184,-4.471017837524414
1772541360180366600,49.62536669921875,1.921478033065796,-8.5121488571167,-4.4599609375
1772541360190276400,49.6352763671875,2.0452558994293213,-8.549221992492676,-4.3321709632873535
1772541360200185900,49.64518579101563,2.1105329990386963,-8.650870323181152,-4.092446804046631
1772541360210095600,49.655095703125,2.0573699474334717,-8.726616859436035,-3.9564380645751953
1772541360220005400,49.66500537109375,1.9481379985809326,-8.826777458190918,-3.785867929458618
1772541360229915100,49.6749150390625,1.8140729665756226,-8.931011199951172,-3.603637933731079
1772541360239825000,49.684824951171876,1.6828720569610596,-9.027305603027344,-3.422823905944824
1772541360249734400,49.694734375,1.5832380056381226,-9.107599258422852,-3.253462076187134
1772541360259644400,49.70464453125,1.5395870208740234,-9.165924072265625,-3.1073319911956787
1772541360269554000,49.714553955078124,1.5137629508972168,-9.232270240783691,-2.9178249835968018
1772541360279463700,49.72446362304687,1.4771640300750732,-9.292043685913086,-2.7415120601654053
1772541360289373400,49.73437353515625,1.4219249486923218,-9.342814445495605,-2.5942189693450928
1772541360299283000,49.74428295898438,1.348660945892334,-9.381634712219238,-2.4911909103393555
1772541360309193000,49.75419287109375,1.2722899913787842,-9.408550262451172,-2.429086923599243
1772541360319102500,49.7641025390625,1.1891080141067505,-9.426894187927246,-2.3999359607696533
1772541360329012500,49.77401245117188,1.1012829542160034,-9.438680648803711,-2.395517110824585
1772541360338922200,49.78392211914063,1.0223699808120728,-9.448737144470215,-2.39084792137146
1772541360348831700,49.793831787109376,0.9428449869155884,-9.458247184753418,-2.385917901992798
1772541360358741500,49.803741455078125,0.8660579919815063,-9.469161033630371,-2.3716959953308105
1772541360368651300,49.8136513671875,0.784555971622467,-9.483330726623535,-2.3432679176330566
1772541360378561000,49.82356103515625,0.6882820129394531,-9.499344825744629,-2.3083999156951904
1772541360388470800,49.833470703125,0.5865030288696289,-9.515462875366211,-2.2697958946228027
1772541360398380300,49.84338037109375,0.49963700771331787,-9.531211853027344,-2.22404408454895
1772541360408290000,49.8532900390625,0.4372589886188507,-9.54533863067627,-2.176076889038086
1772541360418199800,49.86319970703125,0.382779985666275,-9.557120323181152,-2.1342289447784424
1772541360428109600,49.87310961914063,0.32280200719833374,-9.56519603729248,-2.1077980995178223
1772541360438019000,49.88301904296875,0.25599899888038635,-9.570403099060059,-2.0932929515838623
1772541360447929000,49.89292919921875,0.18978099524974823,-9.574563026428223,-2.0812809467315674
1772541360457838800,49.9028388671875,0.1331229954957962,-9.578435897827148,-2.067816972732544
1772541360467748400,49.912748291015625,0.07793000340461731,-9.582963943481445,-2.049575090408325
1772541360477658000,49.922658203125,0.01107999961823225,-9.5880708694458,-2.027013063430786
1772541360487568000,49.93256787109375,-0.05506400018930435,-9.591769218444824,-2.008718967437744
1772541360497477600,49.9424775390625,-0.1156890019774437,-9.59523868560791,-1.9894740581512451
1772541360507387400,49.95238745117187,-0.16601000726222992,-9.59943962097168,-1.9655009508132935
1772541360517297000,49.962296875,-0.20968200266361237,-9.60594654083252,-1.9292049407958984
1772541360527206700,49.97220654296875,-0.25235000252723694,-9.616036415100098,-1.8730180263519287
1772541360537116400,49.98211645507813,-0.29993098974227905,-9.623915672302246,-1.8249050378799438
1772541360547026200,49.99202612304688,-0.36530500650405884,-9.628589630126953,-1.787969946861267
1772541360556935700,50.001935791015626,-0.44371598958969116,-9.633161544799805,-1.7450840473175049
1772541360566845400,50.011845458984375,-0.5038400292396545,-9.637613296508789,-1.7036919593811035
1772541360576755500,50.02175537109375,-0.5244479775428772,-9.64734172821045,-1.641266942024231
1772541360586665000,50.0316650390625,-0.520861029624939,-9.65350341796875,-1.6057920455932617
1772541360596574700,50.04157470703125,-0.5095490217208862,-9.65029525756836,-1.628546953201294
1772541360606484700,50.05148461914062,-0.43816399574279785,-9.628788948059082,-1.770429015159607
1772541360616394200,50.06139428710937,-0.3536970019340515,-9.599235534667969,-1.9415359497070312
1772541360626304000,50.07130395507812,-0.245061993598938,-9.565526008605957,-2.1167590618133545
1772541360636213800,50.0812138671875,-0.13594399392604828,-9.528629302978516,-2.2862119674682617
1772541360646123300,50.09112329101563,-0.06099100038409233,-9.48868465423584,-2.4497249126434326
1772541360656033000,50.101032958984376,-0.024156000465154648,-9.460517883300781,-2.5569629669189453
1772541360665942800,50.11094287109375,0.021581999957561493,-9.42482852935791,-2.6855480670928955
1772541360675852500,50.1208525390625,0.0771230012178421,-9.396029472351074,-2.7836520671844482
1772541360685762000,50.130761962890624,0.14488600194454193,-9.365865707397461,-2.8809049129486084
1772541360695671800,50.140671875,0.24494099617004395,-9.357872009277344,-2.90004301071167
1772541360705581600,50.15058154296875,0.3596380054950714,-9.356988906860352,-2.890921115875244
1772541360715491300,50.1604912109375,0.48712098598480225,-9.3583345413208,-2.867794990539551
1772541360725401000,50.17040112304687,0.6311799883842468,-9.355965614318848,-2.847372055053711
1772541360735310600,50.180310546875,0.7566249966621399,-9.330785751342773,-2.898958921432495
1772541360745220600,50.190220703125,0.9107019901275635,-9.301663398742676,-2.947824001312256
1772541360755130000,50.20013012695313,1.095687985420227,-9.26962661743164,-2.985543966293335
1772541360765039900,50.210039794921876,1.3095669746398926,-9.234465599060059,-3.008265972137451
1772541360774949600,50.21994970703125,1.5444120168685913,-9.19166088104248,-3.027894973754883
1772541360784859400,50.229859375,1.7864240407943726,-9.137618064880371,-3.05820894241333
1772541360794769200,50.23976904296875,2.0209789276123047,-9.071599960327148,-3.1083290576934814
1772541360804678700,50.2496787109375,2.2417569160461426,-8.995068550109863,-3.1785659790039062
1772541360814588400,50.25958837890625,2.422391891479492,-8.911493301391602,-3.2798349857330322
1772541360824498200,50.26949829101562,2.516371965408325,-8.824183464050293,-3.441171884536743
1772541360834408000,50.27940795898437,2.508207082748413,-8.7407865524292,-3.6534290313720703
1772541360844317700,50.28931762695313,2.43682599067688,-8.669136047363281,-3.8662610054016113
1772541360854227500,50.2992275390625,2.3450820446014404,-8.609116554260254,-4.052618980407715
1772541360864137200,50.30913720703125,2.283221960067749,-8.551881790161133,-4.206212997436523
1772541360874046700,50.319046630859376,2.288611888885498,-8.486820220947266,-4.333147048950195
1772541360883956500,50.32895654296875,2.3829569816589355,-8.405410766601562,-4.439663887023926
1772541360893866200,50.3388662109375,2.5795040130615234,-8.298583984375,-4.529861927032471
1772541360903776000,50.34877587890625,2.8634729385375977,-8.159616470336914,-4.610983848571777
1772541360913685800,50.358685791015624,3.2016549110412598,-7.989562034606934,-4.685756206512451
1772541360923595500,50.36859545898437,3.5391950607299805,-7.794858932495117,-4.770142078399658
1772541360933505300,50.37850537109375,3.8180439472198486,-7.595808982849121,-4.875061988830566
1772541360943414800,50.38841479492187,4.020082950592041,-7.414398193359375,-4.99055290222168
1772541360953324500,50.39832446289063,4.1701459884643555,-7.256071090698242,-5.098952770233154
