time,seconds_elapsed,z,y,x
1772541356375027700,45.82002783203125,0.6190500259399414,-6.7819504737854,-0.6130500435829163
1772541356384937200,45.82993725585938,0.28200000524520874,-6.466050148010254,-0.7710000276565552
1772541356394847000,45.83984692382813,0.5500500202178955,-6.28095006942749,-1.3240500688552856
1772541356404757000,45.84975708007813,1.0890001058578491,-6.228000164031982,-2.0659501552581787
1772541356414666500,45.85966650390625,1.5120000839233398,-5.965050220489502,-1.6249500513076782
1772541356424576300,45.869576171875,1.527000069618225,-5.493000030517578,-1.350000023841858
1772541356434486000,45.879486083984375,1.5679501295089722,-4.62000036239624,-0.547950029373169
1772541356444395800,45.889395751953124,1.443000078201294,-3.68595027923584,-0.43995001912117004
1772541356454305500,45.89930541992187,1.4020500183105469,-2.794950246810913,-0.40905001759529114
1772541356464215300,45.90921533203125,1.117050051689148,-2.0910000801086426,0.04305000230669975
1772541356474125000,45.919125,0.8779500126838684,-1.6170001029968262,0.11205000430345535
1772541356484034800,45.92903491210937,0.7080000042915344,-1.423050045967102,-0.016050001606345177
1772541356493944600,45.93894458007812,0.42795002460479736,-1.927950143814087,0.2959500253200531
1772541356503854300,45.94885424804688,-0.10005000233650208,-2.640000104904175,-0.4639500081539154
1772541356513764000,45.95876416015625,-0.14100000262260437,-2.9920501708984375,-2.2290000915527344
1772541356523673900,45.968673828125,0.4830000102519989,-2.953050136566162,-3.3540000915527344
1772541356533583400,45.978583251953125,0.8880000710487366,-2.386050224304199,-4.006950378417969
1772541356543493000,45.9884931640625,0.6240000128746033,-1.987950086593628,-4.4599504470825195
1772541356553403000,45.99840283203125,-1.6090500354766846,-2.7280502319335938,-4.659000396728516
1772541356563313000,46.00831298828125,-3.2290501594543457,-3.2290501594543457,-3.6150002479553223
1772541356573222400,46.018222412109374,-0.7870500087738037,-2.5920000076293945,-1.4580000638961792
1772541356583132400,46.02813232421875,5.997000217437744,-1.7269500494003296,-0.1099500060081482
1772541356593042200,46.038042236328124,15.829950332641602,-2.0080502033233643,-0.9289500713348389
1772541356602952000,46.04795190429687,4.669950008392334,-7.318050384521484,-4.5610504150390625
1772541356612861400,46.057861328125,-5.439000129699707,-15.160950660705566,-2.539950132369995
1772541356622771200,46.06777124023437,-0.9930000305175781,-23.589000701904297,2.137050151824951
1772541356632681000,46.07768090820313,7.017000198364258,-31.348051071166992,1.1389501094818115
1772541356642590700,46.0875908203125,6.442050457000732,-35.86905288696289,-4.9270501136779785
1772541356652500500,46.09750048828125,10.16295051574707,-32.56005096435547,-15.583050727844238
1772541356662410200,46.10741015625,9.71505069732666,-21.159000396728516,-19.99395179748535
1772541356672320000,46.117320068359376,6.385050296783447,-11.08905029296875,-7.525050163269043
1772541356682229800,46.127229736328125,3.346050262451172,-6.679050445556641,1.5889500379562378
1772541356692139300,46.13713916015625,1.612950086593628,-3.970950126647949,4.975050449371338
1772541356702049300,46.14704931640625,1.0290000438690186,-2.4600000381469727,5.595000267028809
1772541356711959000,46.156958984375,0.6580500602722168,-2.9599502086639404,5.365050315856934
1772541356721868500,46.16686865234375,0.6790500283241272,-4.488000392913818,4.857000350952148
1772541356731778600,46.17677856445312,0.4540500342845917,-7.926000595092773,3.8110501766204834
1772541356741688300,46.18668823242187,1.0290000438690186,-12.967950820922852,1.4740500450134277
1772541356751598000,46.19659814453125,2.458050012588501,-18.013050079345703,-1.5100500583648682
1772541356761507800,46.2065078125,2.158950090408325,-18.30000114440918,-2.038950204849243
1772541356771417600,46.21641748046875,-0.0880500078201294,-16.10205078125,-2.2290000915527344
1772541356781327000,46.2263271484375,0.06405000388622284,-13.81095027923584,-2.6620500087738037
1772541356791236900,46.23623681640625,0.43995001912117004,-11.37600040435791,-2.868000030517578
1772541356801147000,46.24614697265625,0.4020000100135803,-9.838950157165527,-2.8560001850128174
1772541356811056600,46.256056640625,0.6360000371932983,-9.058050155639648,-2.9760000705718994
1772541356820966100,46.265966064453124,0.23400001227855682,-8.745000839233398,-3.2320501804351807
1772541356830876200,46.275876220703125,-0.15300001204013824,-8.242050170898438,-2.968050241470337
1772541356840786000,46.285785888671874,-0.5100000500679016,-7.701000213623047,-2.7580502033233643
1772541356850695700,46.29569580078125,-0.8209500312805176,-7.552050590515137,-2.6929500102996826
1772541356860605200,46.30560522460937,-0.7900500297546387,-7.359000205993652,-2.680950164794922
1772541356870515000,46.31551489257812,-0.2989500164985657,-6.79395055770874,-2.67900013923645
1772541356880425000,46.32542504882812,0.17595000565052032,-6.736050128936768,-3.805950164794922
1772541356890334500,46.33533447265625,0.7459500432014465,-6.439050197601318,-3.9049501419067383
1772541356900244200,46.345244140625,1.0219500064849854,-6.283950328826904,-3.8400001525878906
1772541356910154000,46.35515405273438,1.065000057220459,-6.279000282287598,-3.748950242996216
1772541356920063700,46.36506372070313,0.9640500545501709,-6.406050205230713,-3.4810502529144287
1772541356929973500,46.374973388671876,0.7939500212669373,-6.681000232696533,-2.7910501956939697
1772541356939883300,46.38488330078125,0.43995001912117004,-6.919950485229492,-1.8169500827789307
1772541356949792800,46.394792724609374,0.2460000067949295,-7.224000453948975,-1.6639500856399536
1772541356959702800,46.404702880859375,0.09300000220537186,-7.4760003089904785,-1.374000072479248
1772541356969612300,46.4146123046875,-0.1360500007867813,-7.5450005531311035,-0.6820500493049622
1772541356979522000,46.42452197265625,0.3850500285625458,-7.690950393676758,0.06599999964237213
1772541356989431800,46.43443188476562,1.0930500030517578,-7.99500036239624,0.6510000228881836
1772541356999341800,46.444341796875,1.6300500631332397,-8.338050842285156,0.31995001435279846
1772541357009251300,46.45425122070313,1.735050082206726,-8.830950736999512,-0.5740500092506409
1772541357019161300,46.46416137695312,1.5000001192092896,-9.207000732421875,-1.1010000705718994
1772541357029070800,46.47407080078125,1.3900500535964966,-9.532050132751465,-2.269050121307373
1772541357038980600,46.48398071289063,0.8130000233650208,-9.705000877380371,-2.920950174331665
1772541357048890400,46.493890380859376,0.46905001997947693,-10.234050750732422,-2.2740001678466797
1772541357058800000,46.503800048828126,1.7640000581741333,-10.993050575256348,-2.0749499797821045
1772541357068710000,46.5137099609375,2.989950180053711,-12.054000854492188,-3.7300500869750977
1772541357078619600,46.52361962890625,3.427950143814087,-12.84795093536377,-5.101950168609619
1772541357088529400,46.533529296875,3.8010001182556152,-13.69800090789795,-6.058950424194336
1772541357098439200,46.543439208984374,4.141050338745117,-14.613000869750977,-6.643050193786621
1772541357108349000,46.55334887695312,4.231950283050537,-14.982000350952148,-7.0600504875183105
1772541357118258700,46.5632587890625,4.096050262451172,-14.854950904846191,-8.418000221252441
1772541357128168200,46.57316821289062,3.4590001106262207,-14.881051063537598,-9.130949974060059
1772541357138078200,46.583078125,2.5830001831054688,-14.71095085144043,-7.956000328063965
1772541357147988000,46.59298803710937,1.9579501152038574,-14.469000816345215,-5.047050476074219
1772541357157897500,46.6028974609375,2.259000062942505,-14.67300033569336,-1.852950096130371
1772541357167807500,46.61280737304688,2.9659502506256104,-15.183000564575195,0.2770500183105469
1772541357177717200,46.62271728515625,3.66195011138916,-15.38895034790039,1.1509500741958618
1772541357187627000,46.632626953125,4.3060503005981445,-15.717000961303711,1.867050051689148
1772541357197536500,46.64253662109375,4.966950416564941,-16.009050369262695,2.770050048828125
1772541357207446300,46.6524462890625,5.283000469207764,-16.31505012512207,3.7890002727508545
1772541357217356300,46.662356201171875,5.094000339508057,-16.03005027770996,4.07895040512085
1772541357227265800,46.672265869140624,4.633950233459473,-15.106050491333008,3.205050230026245
1772541357237175600,46.68217553710937,4.354050159454346,-13.87605094909668,1.1059499979019165
1772541357247085300,46.69208520507812,4.78095006942749,-12.360000610351562,-0.9739500284194946
1772541357256995000,46.7019951171875,6.4110002517700195,-10.557000160217285,-3.6700501441955566
1772541357266904800,46.71190478515625,2.6950502395629883,-8.71095085144043,-5.8560004234313965
1772541357276814600,46.72181469726563,-5.52495002746582,-7.291950225830078,-6.844950199127197
1772541357286724400,46.73172436523438,-11.359950065612793,-6.849000453948975,-5.83905029296875
1772541357296634000,46.74163403320313,-9.196050643920898,-9.199950218200684,-5.920050144195557
1772541357306543900,46.7515439453125,-1.7040001153945923,-11.659050941467285,-5.239950180053711
1772541357316454000,46.76145385742188,2.4460501670837402,-12.268950462341309,-4.194000244140625
1772541357326363400,46.77136328125,3.3490500450134277,-11.565000534057617,-3.5310001373291016
1772541357336273000,46.78127294921875,4.696950435638428,-11.0910005569458,-3.9090001583099365
1772541357346183000,46.791182861328124,6.259950160980225,-10.641000747680664,-4.522050380706787
1772541357356092700,46.8010927734375,6.8520002365112305,-10.576050758361816,-4.843050003051758
1772541357366002200,46.81100219726562,5.9659504890441895,-10.159950256347656,-3.7129502296447754
1772541357375912000,46.82091186523437,3.3510000705718994,-8.979000091552734,-1.120050072669983
1772541357385821700,46.83082177734375,0.9930000305175781,-7.53795051574707,1.5250500440597534
1772541357395731500,46.8407314453125,0.3730500042438507,-6.813000202178955,2.6430001258850098
1772541357405641200,46.85064111328125,-0.3520500063896179,-6.736050128936768,1.864050030708313
1772541357415551000,46.86055102539063,-0.6370500326156616,-6.679050445556641,0.9450000524520874
1772541357425460700,46.87046069335938,-0.037950001657009125,-6.532950401306152,0.3820500075817108
1772541357435370500,46.88037060546875,0.34200000762939453,-6.23805046081543,0.35895001888275146
1772541357445280300,46.8902802734375,0.5380499958992004,-5.860050201416016,-0.012000000104308128
1772541357455189800,46.900189697265624,0.8850000500679016,-5.563050270080566,-0.4429500102996826
1772541357465099800,46.910099853515625,1.4100000858306885,-5.266050338745117,-0.3750000298023224
1772541357475009500,46.920009521484374,1.672950029373169,-5.050950050354004,-0.1960500031709671
1772541357484919000,46.9299189453125,1.5840001106262207,-4.876049995422363,0.0019500000635161996
1772541357494828800,46.93982885742187,1.062000036239624,-4.459050178527832,0.6720000505447388
1772541357504738600,46.94973852539062,1.0960500240325928,-3.979950189590454,0.8850000500679016
1772541357514648300,46.9596484375,1.2370500564575195,-3.315000057220459,0.9880500435829163
1772541357524558000,46.96955810546875,1.503000020980835,-2.677950143814087,0.5740500092506409
1772541357534467800,46.9794677734375,1.3830000162124634,-2.2920000553131104,0.06195000186562538
1772541357544377600,46.98937768554688,1.0669500827789307,-2.1439499855041504,-0.10695000737905502
1772541357554287400,46.999287353515626,0.6889500617980957,-2.284950017929077,0.009000000543892384
1772541357564197000,47.009197021484376,0.5879999995231628,-2.473950147628784,-0.20100000500679016
1772541357574107000,47.01910693359375,0.739050030708313,-2.8690500259399414,-0.4900500178337097
1772541357584016600,47.0290166015625,1.0530000925064087,-2.9200501441955566,-0.5430000424385071
1772541357593926400,47.038926513671875,1.5750000476837158,-2.5890002250671387,-1.0699501037597656
1772541357603836000,47.0488359375,1.7329500913619995,-2.407050132751465,-2.2069501876831055
1772541357613746000,47.05874584960937,0.4020000100135803,-2.470050096511841,-4.1419501304626465
1772541357623655700,47.06865576171875,-3.5650501251220703,-2.5699501037597656,-6.897000312805176
1772541357633565200,47.07856518554688,-2.3389501571655273,-2.956050157546997,-8.070000648498535
1772541357643475200,47.08847509765625,14.956050872802734,-3.1210501194000244,-9.499950408935547
1772541357653385000,47.09838500976562,12.09000015258789,-7.857000350952148,-15.7339506149292
1772541357663294700,47.10829467773438,3.6310501098632812,-17.515050888061523,-7.3399505615234375
1772541357673204500,47.11820458984375,7.603050231933594,-26.74005126953125,2.8530001640319824
1772541357683114200,47.1281142578125,9.009000778198242,-32.802001953125,0.9400500655174255
1772541357693023700,47.138023681640625,4.3470001220703125,-33.0629997253418,-5.913000106811523
1772541357702933500,47.14793359375,8.728950500488281,-25.552051544189453,-12.301050186157227
1772541357712843300,47.15784326171875,8.356950759887695,-14.745000839233398,-11.844000816345215
1772541357722753000,47.1677529296875,5.5159502029418945,-7.074000358581543,-4.5199503898620605
1772541357732662800,47.177662841796874,4.147950172424316,-2.994000196456909,2.728950023651123
1772541357742572300,47.187572265625,2.4630000591278076,-1.1530500650405884,5.6860504150390625
1772541357752482300,47.197482421875,1.3450500965118408,-0.9589500427246094,5.523000240325928
1772541357762392000,47.20739208984375,2.2669501304626465,-1.9930500984191895,3.624000072479248
1772541357772301600,47.21730151367188,2.4850502014160156,-4.023000240325928,1.9320000410079956
1772541357782211300,47.22721142578125,1.636950135231018,-7.557000160217285,0.7060500383377075
1772541357792121000,47.23712109375,1.8019500970840454,-11.053050994873047,0.07395000010728836
1772541357802030800,47.24703076171875,1.8570001125335693,-14.022000312805176,0.12600000202655792
1772541357811940600,47.256940673828126,0.9949500560760498,-16.428001403808594,-0.19095000624656677
1772541357821850400,47.266850341796875,1.0170000791549683,-17.268001556396484,-1.6080000400543213
1772541357831760100,47.276760009765624,0.7890000343322754,-15.726000785827637,-2.9059500694274902
1772541357841670000,47.286669921875,0.0970500037074089,-11.94795036315918,-2.6020500659942627
1772541357851579600,47.29657958984375,0.025950001552700996,-9.087000846862793,-1.9099501371383667
1772541357861489200,47.3064892578125,0.10695000737905502,-7.702950477600098,-1.4239500761032104
1772541357871399000,47.31639892578125,0.0970500037074089,-7.359000205993652,-1.4239500761032104
1772541357881308700,47.32630859375,-0.37995001673698425,-7.882950305938721,-2.130000114440918
1772541357891218400,47.33621850585938,-1.0080000162124634,-8.821050643920898,-2.760000228881836
1772541357901128200,47.34612817382813,-0.9240000247955322,-9.484950065612793,-3.2149500846862793
1772541357911038000,47.356037841796876,-0.7440000176429749,-9.532050132751465,-3.2940001487731934
1772541357920947700,47.36594775390625,-0.4039500057697296,-9.183000564575195,-3.3990001678466797
1772541357930857500,47.375857421875,-0.14595000445842743,-8.404950141906738,-3.0810000896453857
1772541357940767200,47.385767333984376,0.0499500036239624,-7.521000385284424,-2.989950180053711
1772541357950677000,47.395677001953125,0.6480000019073486,-6.8959503173828125,-3.3229501247406006
1772541357960586800,47.405586669921874,0.5020500421524048,-6.541950225830078,-3.696000099182129
1772541357970496500,47.41549658203125,0.12405000627040863,-6.343050479888916,-3.4639501571655273
1772541357980406000,47.42540600585937,0.032999999821186066,-6.60705041885376,-2.845950126647949
1772541357990316000,47.43531591796875,0.22395001351833344,-7.0159502029418945,-2.2170000076293945
1772541358000225800,47.44522583007812,0.49995002150535583,-7.332000255584717,-1.752000093460083
1772541358010135300,47.45513525390625,0.43995001912117004,-7.191000461578369,-1.27305006980896
1772541358020045000,47.46504516601563,0.17595000565052032,-6.967950344085693,-0.8160000443458557
1772541358029955000,47.474955078125,-0.0019500000635161996,-7.0660505294799805,-0.37800002098083496
1772541358039864600,47.484864501953126,0.20295001566410065,-7.384950160980225,-0.1360500007867813
1772541358049774300,47.4947744140625,0.7680000066757202,-7.821000576019287,0.921000063419342
1772541358059684000,47.50468408203125,0.8370000123977661,-8.508000373840332,1.5169501304626465
1772541358069593900,47.51459375,1.2370500564575195,-9.1399507522583,-0.08595000207424164
1772541358079503600,47.524503662109375,0.8659500479698181,-9.444000244140625,-0.7729500532150269
1772541358089413400,47.534413330078124,0.6000000238418579,-9.57300090789795,-0.48795002698898315
1772541358099323100,47.5443232421875,0.8250000476837158,-9.529950141906738,0.21195000410079956
1772541358109233000,47.55423291015625,1.4910000562667847,-9.829050064086914,-0.5290500521659851
1772541358119142400,47.56414233398438,2.6110501289367676,-10.417950630187988,-2.659950017929077
1772541358129052200,47.57405224609375,2.48895001411438,-11.07705020904541,-6.082950115203857
1772541358138962200,47.58396215820313,2.2159500122070312,-11.316000938415527,-7.63200044631958
1772541358148871700,47.59387158203125,2.9029500484466553,-11.362051010131836,-7.635000228881836
1772541358158781400,47.60378149414063,3.5239500999450684,-12.171000480651855,-8.130000114440918
1772541358168691200,47.613691162109376,3.0210001468658447,-12.841050148010254,-8.527950286865234
1772541358178601000,47.62360107421875,1.7449500560760498,-13.66200065612793,-8.671050071716309
1772541358188510700,47.6335107421875,0.6700500249862671,-14.323050498962402,-8.855999946594238
1772541358198420200,47.64342016601562,0.9619500637054443,-14.484001159667969,-9.540000915527344
1772541358208330200,47.653330322265624,1.7610000371932983,-14.802000999450684,-9.535950660705566
1772541358218240000,47.66323999023437,2.227950096130371,-14.919000625610352,-6.607950210571289
1772541358228149500,47.6731494140625,2.647050142288208,-15.2160005569458,-2.5489501953125
1772541358238059300,47.68305932617187,3.2749502658843994,-15.750000953674316,0.6670500040054321
1772541358247969000,47.69296899414063,3.787050247192383,-16.477951049804688,2.4679501056671143
1772541358257878800,47.70287866210938,4.065000057220459,-16.726951599121094,2.530050039291382
1772541358267788500,47.71278857421875,4.218000411987305,-16.485000610351562,2.48895001411438
1772541358277698300,47.7226982421875,4.788000106811523,-15.886950492858887,2.86995005607605
1772541358287608000,47.73260815429688,5.307000160217285,-15.063000679016113,3.2029502391815186
1772541358297517800,47.742517822265626,5.251950263977051,-14.40195083618164,3.138000249862671
1772541358307427600,47.752427490234375,4.582050323486328,-14.395051002502441,3.4930500984191895
1772541358317337000,47.762337158203124,3.2910001277923584,-14.053050994873047,2.2330501079559326
1772541358327246800,47.77224682617187,2.449050188064575,-13.51395034790039,-0.15000000596046448
1772541358337156900,47.782156982421874,2.092050075531006,-12.955950736999512,-2.0710501670837402
1772541358347066400,47.79206640625,0.37995001673698425,-11.596050262451172,-3.3799500465393066
1772541358356976400,47.80197631835937,-1.924950122833252,-9.77400016784668,-5.4970502853393555
1772541358366886100,47.81188623046875,-4.051050186157227,-9.643050193786621,-5.640000343322754
1772541358376795600,47.82179565429688,-3.7900502681732178,-10.543050765991211,-3.469050168991089
1772541358386705400,47.83170532226563,-0.7950000166893005,-12.766950607299805,-2.69100022315979
1772541358396615400,47.84161547851563,2.4940500259399414,-14.191950798034668,-1.7670000791549683
1772541358406525200,47.85152514648438,4.993950366973877,-14.881051063537598,-1.234950065612793
1772541358416434700,47.8614345703125,5.824050426483154,-14.769001007080078,-2.2669501304626465
1772541358426344200,47.87134423828125,5.025000095367432,-14.13705062866211,-3.933000087738037
1772541358436254200,47.881254150390625,3.492000102996826,-12.987000465393066,-4.951050281524658
1772541358446164000,47.8911640625,3.2989501953125,-11.806950569152832,-5.343000411987305
1772541358456073500,47.90107348632812,3.226950168609619,-10.27500057220459,-3.646050214767456
1772541358465983200,47.91098315429687,2.817000150680542,-8.756999969482422,-0.5650500059127808
1772541358475893200,47.92089331054687,2.073000192642212,-7.882950305938721,1.0840500593185425
1772541358485802800,47.930802734375,1.2199500799179077,-7.900050163269043,1.5289500951766968
1772541358495712800,47.94071264648438,0.5400000214576721,-8.047950744628906,1.3759500980377197
1772541358505622500,47.95062255859375,0.7489500641822815,-8.082000732421875,0.9670500755310059
1772541358515532000,47.96053198242188,1.062000036239624,-7.734000205993652,0.37095001339912415
1772541358525441800,47.97044189453125,1.2420001029968262,-7.2870001792907715,-0.2440500110387802
1772541358535351600,47.9803515625,1.4380500316619873,-7.132950305938721,-0.07395000010728836
1772541358545261000,47.990260986328124,1.2510000467300415,-6.834000110626221,0.11700000613927841
1772541358555171000,48.000171142578125,0.8490000367164612,-6.346050262451172,0.31800001859664917
1772541358565080600,48.01008056640625,0.37995001673698425,-5.467050075531006,0.9360000491142273
1772541358574990300,48.019990234375,0.4210500121116638,-4.483050346374512,1.4100000858306885
1772541358584900400,48.029900390625,0.3439500033855438,-3.262050151824951,1.4359500408172607
1772541358594809900,48.03980981445312,0.05700000375509262,-2.142000198364258,0.8179500102996826
1772541358604719600,48.0497197265625,-0.226950004696846,-1.0999500751495361,0.3150000274181366
1772541358614629000,48.05962915039063,-0.2560500204563141,-0.3910500109195709,0.6150000095367432
1772541358624539100,48.0695390625,0.05700000375509262,0.08205000311136246,0.5500500202178955
1772541358634449000,48.07944897460938,0.10500000417232513,0.17295001447200775,0.3730500042438507
1772541358644358400,48.0893583984375,0.3150000274181366,-0.016050001606345177,0.06405000388622284
1772541358654268200,48.09926806640625,0.5929500460624695,-0.4540500342845917,-0.4140000343322754
1772541358664178000,48.109177978515625,1.0049999952316284,-0.45600003004074097,-0.3559500277042389
1772541358674087700,48.119087646484374,1.6030501127243042,-0.19005000591278076,-0.6919500231742859
1772541358683997400,48.12899755859375,2.2139999866485596,0.30195000767707825,-1.1700000762939453
1772541358693907200,48.1389072265625,3.009000062942505,0.6559500098228455,-2.596950054168701
1772541358703817200,48.14881713867187,4.383000373840332,0.817050039768219,-4.71405029296875
1772541358713726700,48.15872680664062,6.355950355529785,0.39000001549720764,-6.3349504470825195
1772541358723636500,48.16863647460937,8.506050109863281,-1.045050024986267,-8.611950874328613
1772541358733546200,48.17854614257813,9.562050819396973,-3.043950080871582,-11.676000595092773
1772541358743456000,48.1884560546875,9.337050437927246,-4.962000370025635,-13.050000190734863
1772541358753365500,48.198365478515626,7.813950538635254,-5.752050399780273,-12.066000938415527
1772541358763275500,48.20827563476563,4.663050174713135,-5.75700044631958,-10.47195053100586
1772541358773185300,48.218185302734376,0.895050048828125,-5.343000411987305,-8.487000465393066
1772541358783094800,48.2280947265625,-1.3759500980377197,-4.14300012588501,-4.470000267028809
1772541358793004500,48.238004638671875,9.210000038146973,-2.134050130844116,2.4750001430511475
1772541358802914000,48.2479140625,41.13705062866211,-1.2529500722885132,8.844000816345215
1772541358812824000,48.25782397460937,37.93095016479492,-10.981050491333008,-8.782050132751465
1772541358822733800,48.26773388671875,-11.455950736999512,-26.23200035095215,-11.527950286865234
1772541358832643600,48.2776435546875,-17.487001419067383,-33.60600280761719,5.142000198364258
1772541358842553300,48.28755322265625,21.43695068359375,-31.2220516204834,4.285050392150879
1772541358852463000,48.29746313476563,8.254950523376465,-16.669950485229492,-6.754050254821777
1772541358862372600,48.30737255859375,-0.6340500116348267,-5.680050373077393,-6.763050556182861
1772541358872282400,48.31728247070313,3.9880502223968506,-0.17595000565052032,-3.325050115585327
1772541358882192400,48.3271923828125,2.9730000495910645,1.6909500360488892,-1.7310000658035278
1772541358892102000,48.337101806640625,4.351950168609619,0.6040500402450562,1.7400001287460327
1772541358902011600,48.34701171875,4.4599504470825195,-4.78695011138916,4.383000373840332
1772541358911921400,48.35692138671875,1.7299500703811646,-10.00200080871582,4.009950160980225
1772541358921831200,48.3668310546875,1.374000072479248,-13.37505054473877,1.9459501504898071
1772541358931741000,48.37674096679687,2.508000135421753,-15.099000930786133,0.3130500018596649
1772541358941650400,48.386650390625,2.2519500255584717,-14.946001052856445,-1.2780001163482666
1772541358951560200,48.39656030273437,2.0080502033233643,-13.200000762939453,-2.0710501670837402
1772541358961470000,48.40646997070313,2.31000018119812,-11.242050170898438,-1.5970500707626343
1772541358971379700,48.41637963867188,1.489050030708313,-9.930000305175781,-0.6630000472068787
1772541358981289500,48.42628955078125,1.162950038909912,-9.307050704956055,-0.04005000367760658
1772541358991199200,48.43619921875,1.1149500608444214,-9.286050796508789,-0.3060000240802765
1772541359001109000,48.44610888671875,0.8850000500679016,-9.384000778198242,-0.39000001549720764
1772541359011018800,48.456018798828126,0.6720000505447388,-9.451050758361816,-0.4830000102519989
1772541359020928500,48.465928466796875,0.11400000751018524,-9.559050559997559,-0.41100001335144043
1772541359030838300,48.47583837890625,-0.4330500066280365,-9.49905014038086,-0.9019500613212585
1772541359040748000,48.485748046875,-0.15105000138282776,-9.484950065612793,-1.4359500408172607
1772541359050657500,48.49565747070312,-0.04500000178813934,-9.147000312805176,-1.5630000829696655
1772541359060567300,48.5055673828125,0.25995001196861267,-9.039000511169434,-1.4500501155853271
1772541359070477000,48.51547705078125,0.32295000553131104,-8.821050643920898,-1.1490000486373901
1772541359080386800,48.52538671875,0.35100001096725464,-8.629950523376465,-0.6199500560760498
1772541359090296600,48.53529663085938,0.05205000191926956,-8.778000831604004,-0.6340500116348267
1772541359100206000,48.5452060546875,0.010950000956654549,-9.298050880432129,-1.3980001211166382
1772541359110116000,48.5551162109375,0.31800001859664917,-10.117050170898438,-2.329050064086914
1772541359120025900,48.56502587890625,0.33195000886917114,-11.14905071258545,-3.6510002613067627
1772541359129935400,48.574935302734374,0.46905001997947693,-11.69205093383789,-4.639950275421143
1772541359139845000,48.58484521484375,0.31095001101493835,-11.296950340270996,-4.909950256347656
1772541359149755000,48.5947548828125,0.6430500149726868,-10.195950508117676,-5.008050441741943
1772541359159664600,48.60466455078125,1.6270500421524048,-9.283050537109375,-4.4670000076293945
1772541359169574400,48.61457446289062,1.4209500551223755,-8.671050071716309,-3.7819502353668213
1772541359179484000,48.62448388671875,0.20805001258850098,-8.170050621032715,-3.3439502716064453
1772541359189394000,48.63439379882813,-0.49500003457069397,-7.6080002784729,-2.968050241470337
1772541359199303400,48.64430346679688,-0.5460000038146973,-7.291950225830078,-2.581050157546997
1772541359209213200,48.65421313476563,0.22395001351833344,-7.504950523376465,-2.2069501876831055
1772541359219123000,48.664123046875,1.1700000762939453,-8.062050819396973,-2.0970001220703125
1772541359229032400,48.674032470703125,0.9280500411987305,-8.539050102233887,-2.1660001277923584
1772541359238942500,48.6839423828125,0.3270000219345093,-8.802000045776367,-2.1040501594543457
1772541359248852000,48.69385205078125,-0.04500000178813934,-9.196950912475586,-1.8570001125335693
1772541359258761700,48.70376171875,-0.14100000262260437,-9.633000373840332,-1.8340500593185425
1772541359268671500,48.71367138671875,-0.10500000417232513,-10.62405014038086,-1.6780500411987305
1772541359278581200,48.72358129882812,-5.07105016708374,-8.812050819396973,-2.401050090789795
1772541359288491000,48.73349096679687,0.8350500464439392,-9.994950294494629,-1.162950038909912
1772541359298400800,48.74340087890625,0,-8.818950653076172,-1.2520500421524048
1772541359308310800,48.75331079101562,1.8960001468658447,-9.288000106811523,-1.8190500736236572
1772541359318220300,48.76322021484375,2.302950143814087,-9.43005084991455,-3.438000202178955
1772541359328130000,48.77313012695313,2.1229500770568848,-9.600000381469727,-3.457050085067749
1772541359338039800,48.783039794921876,1.2280501127243042,-9.576000213623047,-2.9760000705718994
1772541359347949600,48.792949462890626,0.19095000624656677,-9.529950141906738,-2.4060001373291016
1772541359357859300,48.802859375,-0.9120000600814819,-9.5110502243042,-1.5250500440597534
1772541359367768800,48.812768798828124,-0.9139500260353088,-9.403050422668457,-0.8590500354766846
1772541359377678600,48.8226787109375,-0.26100000739097595,-9.288000106811523,-0.5550000071525574
1772541359387588400,48.83258837890625,0.21705001592636108,-9.065999984741211,-1.2850500345230103
1772541359397498000,48.842498046875,0.06195000186562538,-8.860050201416016,-1.8190500736236572
1772541359407407900,48.85240795898437,0.21705001592636108,-8.788050651550293,-2.212050199508667
1772541359417317400,48.8623173828125,0.3460500240325928,-9.082050323486328,-2.2669501304626465
1772541359427227400,48.87222729492188,0.08295000344514847,-9.231000900268555,-2.514000177383423
1772541359437137000,48.88213696289063,-0.37800002098083496,-9.022950172424316,-3.2890501022338867
1772541359447046700,48.892046630859376,-0.2989500164985657,-8.878950119018555,-3.664950132369995
1772541359456956400,48.901956298828125,-0.04005000367760658,-8.752050399780273,-4.1579999923706055
1772541359466866200,48.9118662109375,0.19995000958442688,-8.713950157165527,-4.711050033569336
1772541359476776000,48.92177587890625,0.2560500204563141,-8.8410005569458,-4.944000244140625
1772541359486685400,48.931685546875,0.31095001101493835,-9.322050094604492,-5.377050399780273
1772541359496595200,48.94159521484375,0.39705002307891846,-10.075950622558594,-5.680950164794922
1772541359506505200,48.95150512695312,0.5329500436782837,-11.070000648498535,-5.704950332641602
1772541359516414700,48.96141479492187,1.0140000581741333,-12.360000610351562,-5.2669501304626465
1772541359526324500,48.97132446289063,1.8550500869750977,-14.014050483703613,-5.00100040435791
1772541359536234500,48.981234375,2.937000036239624,-15.50100040435791,-4.845000267028809
1772541359546144000,48.99114404296875,3.1330502033233643,-15.74100112915039,-4.189050197601318
1772541359556053800,49.0010537109375,2.3359501361846924,-15.058051109313965,-2.7430500984191895
1772541359565963300,49.01096337890625,1.6920000314712524,-14.476950645446777,-1.3450500965118408
1772541359575873000,49.020873046875,1.8760501146316528,-14.6850004196167,-0.9259500503540039
