time,seconds_elapsed,z,y,x
1773232875229993200,12.8839931640625,-0.18095000088214874,0.1825999915599823,0.09624999761581421
1773232875249812700,12.903812744140625,-0.23938749730587006,0.30291250348091125,0.18136249482631683
1773232875269632000,12.923632080078125,-0.24255000054836273,0.2910875082015991,0.15152500569820404
1773232875289451500,12.943451416015625,-0.21917499601840973,0.12196250259876251,-0.0006874999962747097
1773232875309271000,12.96327099609375,-0.14258749783039093,-0.0004124999977648258,-0.052799999713897705
1773232875329090300,12.98309033203125,-0.1915374994277954,-0.08236250281333923,-0.13255000114440918
1773232875348909600,13.00290966796875,-0.25533750653266907,-0.10051249712705612,-0.1368124932050705
1773232875368729000,13.02272900390625,-0.1648624986410141,-0.022824998944997787,-0.07301250100135803
1773232875388548600,13.042548583984376,-0.08511249721050262,0.1942874938249588,0.17173749208450317
1773232875408367900,13.062367919921876,-0.13942499458789825,0.3443000018596649,0.6219124794006348
1773232875428187400,13.0821875,-0.12347500026226044,0.18039999902248383,0.21119999885559082
1773232875448007000,13.1020068359375,-0.1116499975323677,-0.045099999755620956,-0.3741374909877777
1773232875467826200,13.121826171875,-0.07452499866485596,-0.17077499628067017,-0.37097498774528503
1773232875497555500,13.151555419921875,-0.381012499332428,-0.12278749793767929,0.1335124969482422
