time,seconds_elapsed,z,y,x
1772698660995861500,17.096861572265624,1.8640087842941284,-6.606583118438721,1.2681959867477417
1772698661013208300,17.114208251953126,2.2085752487182617,-6.446264266967773,0.5886343717575073
1772698661030555000,17.131554931640625,2.407179594039917,-6.618547439575195,0
1772698661047901700,17.148901611328125,2.335394859313965,-7.020541667938232,-0.29431718587875366
1772698661065248300,17.166248291015624,2.287538528442383,-7.259823799133301,-0.23210379481315613
1772698661082595000,17.183594970703126,2.3545374870300293,-7.121040344238281,0.019142581149935722
1772698661099941600,17.200941650390625,2.1846470832824707,-6.798008918762207,0.41874396800994873
1772698661117288400,17.218288330078124,2.038684844970703,-6.259624004364014,1.3256237506866455
1772698661134635000,17.235635009765623,2.053041934967041,-5.7164530754089355,1.9381862878799438
1772698661151981800,17.25298193359375,1.7802600860595703,-5.656632900238037,2.2468605041503906
1772698661169328400,17.270328369140625,1.7060825824737549,-6.446264266967773,1.5002998113632202
1772698661186675200,17.28767529296875,1.9812572002410889,-8.267202377319336,-0.2105683982372284
1772698661204022000,17.30502197265625,2.045863389968872,-10.427921295166016,-0.9906286001205444
1772698661221368600,17.32236865234375,2.146361827850342,-10.164710998535156,-0.6580262184143066
1772698661238715100,17.339715087890625,2.5914268493652344,-7.8317084312438965,1.7084753513336182
1772698661256062000,17.35706201171875,3.570091485977173,-5.163711071014404,3.029313564300537
1772698661273408800,17.37440869140625,3.9122650623321533,-3.4887354373931885,3.3619158267974854
1772698661290755300,17.39175537109375,3.9984066486358643,-5.082355499267578,3.893122434616089
1772698661308102100,17.40910205078125,3.744767427444458,-6.585047721862793,3.7567315101623535
1772698661325448700,17.42644873046875,1.4141582250595093,-8.97787094116211,4.376472473144531
1772698661342795500,17.44379541015625,-0.13160525262355804,-18.766908645629883,5.608776092529297
1772698661360142000,17.46114208984375,-7.5086774826049805,-33.592838287353516,0.2225325107574463
1772698661377489000,17.478489013671876,-6.991827964782715,-25.356740951538086,-6.269195556640625
1772698661394835500,17.49583544921875,-0.20817556977272034,-13.665410041809082,-6.446264266967773
1772698661412182300,17.513182373046874,7.5708909034729,-15.90987777709961,-4.443471431732178
1772698661429528800,17.53052880859375,9.875179290771484,-12.208181381225586,-0.5670989751815796
1772698661446875600,17.547875732421875,5.525027275085449,-6.955935478210449,2.3090739250183105
1772698661464222200,17.56522216796875,1.552941918373108,-7.101897716522217,1.495514154434204
1772698661481569000,17.582569091796874,-1.8113667964935303,-13.213166236877441,0.6293123364448547
1772698661498915800,17.599915771484376,-1.0528420209884644,-15.766308784484863,-1.2849457263946533
1772698661516262400,17.617262451171875,1.5601203441619873,-14.002798080444336,-1.1676974296569824
1772698661533609200,17.634609130859374,1.466800332069397,-9.853643417358398,-1.3758729696273804
1772698661550955800,17.651955810546873,1.5242279767990112,-6.874579429626465,-1.4380863904953003
1772698661568302600,17.669302490234376,0.8303094506263733,-5.357530117034912,-1.0193424224853516
1772698661585649200,17.686649169921875,0.6005984544754028,-5.142175674438477,-0.24885354936122894
1772698661602996000,17.703995849609374,0.7872386574745178,-5.201996326446533,0.6293123364448547
1772698661620342500,17.721342529296876,1.3351950645446777,-5.606383323669434,1.8496519327163696
1772698661637689300,17.738689453125,2.03629207611084,-6.652047157287598,3.649054527282715
1772698661655036000,17.756035888671875,2.7014968395233154,-7.915457248687744,5.484349727630615
1772698661672382700,17.7733828125,2.4598217010498047,-8.437092781066895,6.429514408111572
1772698661689729500,17.7907294921875,1.4333007335662842,-7.04207706451416,5.182853698730469
1772698661707076000,17.808076171875,1.6654045581817627,-5.26181697845459,2.59621262550354
1772698661724423000,17.8254228515625,2.943171739578247,-4.5583271980285645,-0.32542386651039124
1772698661741769500,17.84276953125,4.287938117980957,-5.982056617736816,-1.9956140518188477
1772698661759116300,17.8601162109375,4.122833251953125,-6.608976364135742,-2.1822543144226074
1772698661776462800,17.877462890625,2.8211379051208496,-6.515655994415283,-0.5168496966362
1772698661793809700,17.8948095703125,1.2729816436767578,-8.056633949279785,1.6055840253829956
1772698661811156200,17.91215625,0.5886343717575073,-10.928021430969238,3.2231321334838867
1772698661828503000,17.9295029296875,0.5072783827781677,-11.143375396728516,2.021935224533081
1772698661845849600,17.946849609375,1.6654045581817627,-8.817551612854004,0.5168496966362
1772698661863196400,17.964196533203125,2.63449764251709,-8.056633949279785,-0.5575276613235474
1772698661880543200,17.981543212890625,3.10109806060791,-8.918049812316895,-1.0121639966964722
1772698661897889800,17.998889892578124,3.806980848312378,-10.389636039733887,-0.9786644577980042
1772698661915236600,18.016236572265626,3.404986619949341,-10.944770812988281,-1.1653046607971191
1772698661932583200,18.033583251953125,2.9383862018585205,-11.306086540222168,-1.7132610082626343
1772698661949930000,18.050929931640624,2.4909284114837646,-11.81336498260498,-1.7395820617675781
1772698661967276500,18.068276611328123,0.9020941257476807,-11.538190841674805,-0.9882357716560364
1772698661984623400,18.085623291015626,1.31365966796875,-12.693923950195312,0.8662018179893494
1772698662001970000,18.102969970703125,1.2346965074539185,-15.62991714477539,2.8905298709869385
1772698662019316700,18.120316650390624,0.33020952343940735,-19.98246192932129,4.453042984008789
1772698662036663300,18.137663330078126,0.04785645380616188,-21.17887306213379,5.5968122482299805
1772698662054010000,18.155010009765626,1.373480200767517,-18.458234786987305,5.003392219543457
1772698662071357000,18.17235693359375,3.5341989994049072,-12.904492378234863,4.254438877105713
1772698662088703500,18.189703369140624,3.988835334777832,-8.161917686462402,2.991028308868408
1772698662106050300,18.20705029296875,2.6608188152313232,-7.941778182983398,2.0338993072509766
1772698662123396900,18.22439697265625,1.5002998113632202,-8.420342445373535,1.1724830865859985
1772698662140743700,18.24174365234375,2.4765713214874268,-8.305487632751465,-0.1698904037475586
1772698662158090200,18.25909033203125,0.5862415432929993,-7.121040344238281,-0.16271193325519562
1772698662175437000,18.27643701171875,1.0169496536254883,-6.738188743591309,-1.801795482635498
1772698662192784000,18.293783935546877,1.3926228284835815,-6.262016773223877,-2.0315065383911133
1772698662210130400,18.31113037109375,1.490728497505188,-6.029912948608398,-2.1439690589904785
1772698662227477200,18.328477294921875,1.4691931009292603,-6.618547439575195,-1.2897313833236694
1772698662244823800,18.34582373046875,0.8638089895248413,-6.632904529571533,-0.6699903607368469
1772698662262170600,18.363170654296876,0.8638089895248413,-6.750152587890625,-0.2105683982372284
1772698662279517200,18.38051708984375,0.9236295223236084,-6.652047157287598,0.607776939868927
1772698662296864000,18.397864013671875,1.28255295753479,-5.702096462249756,1.4404792785644531
1772698662314210800,18.4152109375,2.100898265838623,-4.596612453460693,1.8472590446472168
1772698662331557400,18.432557373046876,1.8616160154342651,-4.388436794281006,1.8305093050003052
1772698662348904200,18.449904296875,1.246660590171814,-4.704289436340332,1.3232308626174927
1772698662366250800,18.467250732421874,2.146361827850342,-7.3746795654296875,0.6005984544754028
1772698662383597600,18.48459765625,1.5696916580200195,-11.643474578857422,-0.31106695532798767
1772698662400944000,18.501944091796876,1.215553879737854,-13.552947044372559,-0.8733802437782288
1772698662418291000,18.519291015625,2.1918256282806396,-9.961320877075195,1.3160524368286133
1772698662435637800,18.5366376953125,3.730410575866699,-6.503692150115967,2.242074728012085
1772698662452984300,18.553984375,4.701896667480469,-4.867001056671143,2.4765713214874268
1772698662470331100,18.5713310546875,3.2374889850616455,-5.694917678833008,2.7421748638153076
1772698662487677700,18.588677734375,0.8255237936973572,-11.758330345153809,3.8021950721740723
1772698662505024500,18.6060244140625,-0.6029912829399109,-23.933012008666992,1.1820544004440308
1772698662522371000,18.62337109375,-4.527220249176025,-29.05843734741211,-2.7828526496887207
1772698662539718000,18.6407177734375,-2.0793628692626953,-14.490934371948242,-1.459621787071228
1772698662557064700,18.658064697265626,3.7782669067382812,-8.898907661437988,0.28953152894973755
1772698662574411300,18.675411376953125,6.510870456695557,-10.693524360656738,0.18903298676013947
1772698662591758000,18.692758056640624,6.391229152679443,-14.323436737060547,1.337587833404541
1772698662609104600,18.710104736328127,2.3234307765960693,-14.605789184570312,0.24406790733337402
1772698662626451500,18.727451416015626,-0.0933200865983963,-14.505290985107422,-0.9332008361816406
1772698662643798300,18.74479833984375,0.5048855543136597,-13.215559005737305,-1.2179467678070068
1772698662661144800,18.762144775390624,1.7922241687774658,-11.320444107055664,-1.3280165195465088
1772698662678491600,18.77949169921875,2.526820659637451,-9.937392234802246,-0.851844847202301
1772698662695838200,18.796838134765625,2.014756679534912,-9.248259544372559,-0.40677985548973083
1772698662713185000,18.81418505859375,1.31365966796875,-8.640482902526855,-0.3326023519039154
1772698662730531600,18.831531494140624,1.5984054803848267,-8.274380683898926,0.3924229145050049
1772698662747878400,18.84887841796875,1.5792629718780518,-7.6737823486328125,1.0336993932724
1772698662765225000,18.866224853515625,1.6462619304656982,-7.357929706573486,1.7156537771224976
1772698662782571800,18.88357177734375,1.5290136337280273,-7.140182971954346,2.2396819591522217
1772698662799918600,18.900918701171875,1.3830515146255493,-7.001399040222168,2.7182464599609375
1772698662817265200,18.91826513671875,1.2035897970199585,-6.920042991638184,2.6321048736572266
1772698662834612000,18.935612060546877,1.2083754539489746,-6.563512325286865,2.1822543144226074
1772698662851958500,18.95295849609375,1.5864413976669312,-5.862415313720703,2.0793628692626953
1772698662869305300,18.970305419921875,1.9980069398880005,-4.960321426391602,1.7682958841323853
1772698662886652200,18.987652099609374,1.7324036359786987,-4.1419758796691895,1.1868400573730469
1772698662903998700,19.004998779296876,2.251646041870117,-4.027120590209961,-0.07417750358581543
1772698662921345500,19.022345458984375,1.8041882514953613,-4.517649173736572,-0.7441678643226624
1772698662938692000,19.039692138671874,2.3641088008880615,-5.283352375030518,-1.734796404838562
1772698662956039000,19.057038818359374,2.2779672145843506,-6.271588325500488,-1.6103696823120117
1772698662973385700,19.0743857421875,1.8352949619293213,-7.738388538360596,-0.10049854964017868
1772698662990732300,19.091732177734375,2.4885356426239014,-11.021341323852539,2.069791555404663
1772698663008079000,19.1090791015625,2.888136863708496,-12.346964836120605,2.801995277404785
1772698663025425700,19.12642578125,3.5270206928253174,-10.112068176269531,1.5026925802230835
1772698663042772500,19.1437724609375,3.85483717918396,-8.566305160522461,-0.5431707501411438
1772698663060119000,19.161119140625,3.1728827953338623,-9.207581520080566,-2.146361827850342
1772698663077465900,19.1784658203125,2.3258235454559326,-12.454642295837402,-2.7517459392547607
1772698663094812700,19.195812744140625,1.275374412536621,-14.885749816894531,-0.729810893535614
1772698663112159200,19.2131591796875,0.7680960893630981,-15.728023529052734,1.6079767942428589
1772698663129506000,19.230506103515626,0.6795616149902344,-17.28096580505371,2.132004976272583
1772698663146852600,19.2478525390625,0.3852444589138031,-18.348163604736328,0.7992027401924133
1772698663164199400,19.265199462890624,1.098305583000183,-19.613967895507812,2.1439690589904785
1772698663181546200,19.282546142578123,3.10109806060791,-16.165910720825195,4.429114818572998
1772698663198892800,19.299892822265626,4.311866283416748,-11.83729362487793,4.192225456237793
1772698663216239600,19.317239501953125,3.7328033447265625,-9.781859397888184,2.699103832244873
1772698663233586200,19.334586181640624,2.038684844970703,-9.595218658447266,1.5864413976669312
1772698663250933000,19.35193310546875,0.4977070987224579,-9.360722541809082,1.9956140518188477
1772698663268279600,19.369279541015626,-0.641276478767395,-8.46341323852539,1.7371892929077148
1772698663285626400,19.38662646484375,-0.24406790733337402,-8.310273170471191,0.6628118753433228
1772698663302973200,19.40397314453125,1.1748759746551514,-6.97268533706665,-0.7657032608985901
1772698663320319700,19.42131982421875,1.4715858697891235,-7.482356548309326,-0.5359922647476196
1772698663337666600,19.43866650390625,1.6295121908187866,-7.35314416885376,-1.306481122970581
1772698663355013400,19.456013427734376,1.3088740110397339,-7.338787078857422,-1.6223337650299072
1772698663372360000,19.47335986328125,1.2490534782409668,-8.02791976928711,-1.3830515146255493
1772698663389706800,19.490706787109374,1.0001999139785767,-10.262816429138184,-1.2729816436767578
1772698663407053300,19.50805322265625,0.20817556977272034,-15.14896011352539,0.09092725813388824
1772698663424400100,19.525400146484376,2.6057839393615723,-15.488740921020508,-0.18424734473228455
1772698663441747000,19.542746826171875,2.940778970718384,-16.09651756286621,1.3232308626174927
1772698663459093500,19.560093505859374,5.319244861602783,-15.905092239379883,4.6372904777526855
1772698663476440300,19.5774404296875,3.091526746749878,-13.627124786376953,8.305487632751465
1772698663493787100,19.594787109375,-0.34695929288864136,-10.470992088317871,8.48016357421875
1772698663511133700,19.6121337890625,-7.939385414123535,-10.310672760009766,11.327622413635254
1772698663528480500,19.62948046875,11.885149955749512,-6.400800704956055,18.338592529296875
1772698663545827000,19.6468271484375,17.06321907043457,-6.329015731811523,19.211973190307617
1772698663563174000,19.664173828125,8.628518104553223,-3.3882367610931396,16.474584579467773
1772698663580520700,19.681520751953126,10.353743553161621,-2.376072883605957,16.14437484741211
1772698663597867300,19.6988671875,19.226329803466797,-4.902893543243408,12.399606704711914
1772698663615214000,19.716214111328124,29.338397979736328,-10.777273178100586,5.453242778778076
1772698663632560600,19.733560546875,33.36552047729492,-14.306686401367188,-0.39481574296951294
1772698663649907500,19.750907470703126,29.362327575683594,-14.359328269958496,1.3280165195465088
1772698663667254300,19.768254150390625,25.60080909729004,-11.763115882873535,7.83410120010376
1772698663684601000,19.78560107421875,21.217159271240234,-14.981462478637695,8.090133666992188
1772698663701947600,19.80294775390625,18.29073715209961,-17.19482421875,5.795416355133057
1772698663719294500,19.82029443359375,15.50549030303955,-16.922040939331055,2.3306093215942383
1772698663736641000,19.83764111328125,11.621939659118652,-14.904891967773438,1.3615161180496216
1772698663753987800,19.85498779296875,10.250852584838867,-12.705887794494629,2.579462766647339
1772698663771334700,19.872334716796875,8.2695951461792,-9.829715728759766,4.390829563140869
1772698663788681200,19.88968115234375,4.989035129547119,-8.037490844726562,6.063412666320801
1772698663806028000,19.907028076171876,1.454836130142212,-6.5419769287109375,3.924229145050049
1772698663823374800,19.924374755859375,1.4380863904953003,-4.400400638580322,1.8496519327163696
1772698663840721400,19.941721435546874,2.029113531112671,-2.2636101245880127,0.34217363595962524
1772698663858068200,19.959068115234373,3.6323046684265137,-0.7178468108177185,0.9403793215751648
1772698663875415000,19.9764150390625,5.347958564758301,1.6223337650299072,1.1724830865859985
1772698663892761600,19.99376171875,4.491328239440918,3.2350962162017822,1.093519926071167
1772698663910108400,20.0111083984375,4.089334011077881,3.4337005615234375,1.7156537771224976
1772698663927455000,20.028455078125,4.063013076782227,4.113262176513672,1.0815558433532715
1772698663944801800,20.0458017578125,4.780859470367432,5.032105922698975,0.2584248483181
1772698663962148600,20.063148681640627,2.438286304473877,4.297509670257568,0.22971096634864807
1772698663979495200,20.0804951171875,0.20338992774486542,4.926821708679199,-0.4378865361213684
1772698663996842000,20.097842041015625,1.9310078620910645,6.324230194091797,-0.8063812255859375
1772698664014188800,20.115188720703124,9.528220176696777,8.556734085083008,-1.856830358505249
1772698664031535400,20.132535400390626,6.314659118652344,7.348358154296875,-2.122433662414551
1772698664048882200,20.149882080078125,6.285944938659668,6.795616149902344,-2.3808584213256836
1772698664066228700,20.167228759765624,6.781259536743164,6.16391134262085,-1.9262222051620483
1772698664083575600,20.184575439453123,7.379465103149414,5.216353416442871,-1.1030912399291992
1772698664100922400,20.20192236328125,5.1565327644348145,6.324230194091797,-0.17946170270442963
1772698664118269000,20.21926904296875,5.525027275085449,6.623332977294922,0.45224347710609436
1772698664135615700,20.23661572265625,6.632904529571533,5.7164530754089355,0.6915257573127747
1772698664152962300,20.25396240234375,7.41535758972168,7.1234331130981445,-1.1820544004440308
1772698664170309000,20.27130908203125,7.216753005981445,8.709874153137207,-2.531606435775757
1772698664187656000,20.288656005859377,5.924628734588623,8.630910873413086,-1.1748759746551514
1772698664205002500,20.30600244140625,5.307280540466309,8.219346046447754,0.4331009089946747
1772698664222349300,20.323349365234375,5.391029357910156,8.094919204711914,0.7657032608985901
1772698664239696100,20.340696044921874,4.957928657531738,7.8388872146606445,0.11485548317432404
1772698664257042700,20.358042724609376,4.4650068283081055,7.980063438415527,-0.6293123364448547
1772698664274389500,20.375389404296875,4.383651256561279,7.747959613800049,-1.069591760635376
1772698664291736300,20.392736328125,4.797609329223633,7.642675399780273,-1.4069796800613403
1772698664309083000,20.410082763671873,5.848058700561523,7.984848976135254,-1.2035897970199585
1772698664326429700,20.4274296875,5.513063430786133,7.056434154510498,-0.09810572862625122
1772698664343776500,20.444776611328123,5.175675392150879,6.721438884735107,0.064606212079525
1772698664361123000,20.462123046875,5.2977094650268555,7.3292155265808105,-0.4713860750198364
