time,seconds_elapsed,z,y,x
1772698659195621000,15.29662109375,0.8716685175895691,-9.675505638122559,1.3398441076278687
1772698659205621200,15.306621337890626,0.8947458863258362,-9.670248031616211,1.3623939752578735
1772698659215621000,15.31662109375,0.9173597693443298,-9.664259910583496,1.3895694017410278
1772698659225621200,15.326621337890625,0.9374985098838806,-9.657587051391602,1.4221478700637817
1772698659235621000,15.33662109375,0.9549295902252197,-9.650303840637207,1.4594972133636475
1772698659245621200,15.346621337890625,0.9711510539054871,-9.64244270324707,1.500184416770935
1772698659255621000,15.35662109375,0.987348198890686,-9.634364128112793,1.5409626960754395
1772698659265621200,15.366621337890624,1.0035003423690796,-9.627166748046875,1.5751311779022217
1772698659275621000,15.37662109375,1.0184237957000732,-9.622171401977539,1.5959357023239136
1772698659285621200,15.386621337890626,1.0302464962005615,-9.620007514953613,1.6013860702514648
1772698659295621000,15.39662109375,1.0355172157287598,-9.620434761047363,1.5954102277755737
1772698659305621200,15.406621337890625,1.0311634540557861,-9.622546195983887,1.5854625701904297
1772698659315621000,15.41662109375,1.018558382987976,-9.625227928161621,1.5773146152496338
1772698659325621200,15.426621337890625,1.003535270690918,-9.627198219299316,1.5749213695526123
1772698659335621000,15.43662109375,0.9933236837387085,-9.627097129821777,1.5819917917251587
1772698659345621200,15.446621337890624,0.9929224252700806,-9.624652862548828,1.5970481634140015
1772698659355621000,15.45662109375,1.0030065774917603,-9.620657920837402,1.6147117614746094
1772698659365621200,15.466621337890626,1.018276333808899,-9.616140365600586,1.6319774389266968
1772698659375621000,15.47662109375,1.0308114290237427,-9.611653327941895,1.6504358053207397
1772698659385621200,15.486621337890625,1.038201928138733,-9.607839584350586,1.6679154634475708
1772698659395621000,15.49662109375,1.0441970825195312,-9.604928016662598,1.6808958053588867
1772698659405621200,15.506621337890625,1.0524482727050781,-9.60265064239502,1.6887418031692505
1772698659415621000,15.51662109375,1.0654616355895996,-9.600601196289062,1.6922271251678467
1772698659425621200,15.526621337890624,1.0837966203689575,-9.598705291748047,1.6913399696350098
1772698659435621000,15.53662109375,1.1057560443878174,-9.59750747680664,1.6839087009429932
1772698659445621200,15.546621337890626,1.1305185556411743,-9.596993446350098,1.6703402996063232
1772698659455621000,15.55662109375,1.1560323238372803,-9.597064971923828,1.6523709297180176
1772698659465621200,15.566621337890625,1.181125521659851,-9.598265647888184,1.627462387084961
1772698659475621000,15.57662109375,1.2044636011123657,-9.60110092163086,1.5932687520980835
1772698659485621200,15.586621337890625,1.2242170572280884,-9.605737686157227,1.549668788909912
1772698659495621000,15.59662109375,1.2390296459197998,-9.611931800842285,1.4986528158187866
1772698659505621200,15.606621337890624,1.2525579929351807,-9.6185941696167,1.443651795387268
1772698659515621000,15.61662109375,1.2744516134262085,-9.623993873596191,1.3874150514602661
1772698659525621200,15.626621337890626,1.3156459331512451,-9.62668228149414,1.3290774822235107
1772698659535621000,15.63662109375,1.3836069107055664,-9.626235008239746,1.2615872621536255
1772698659545621200,15.646621337890625,1.482733964920044,-9.622416496276855,1.1751552820205688
1772698659555621000,15.65662109375,1.6190776824951172,-9.613969802856445,1.058561086654663
1772698659565621200,15.666621337890625,1.7936962842941284,-9.598332405090332,0.9083367586135864
1772698659575621000,15.67662109375,2.0113346576690674,-9.569787979125977,0.7376246452331543
1772698659585621200,15.686621337890625,2.281764030456543,-9.520471572875977,0.5696982741355896
1772698659595621000,15.69662109375,2.5955119132995605,-9.446737289428711,0.4391587972640991
1772698659605621200,15.706621337890626,2.934973955154419,-9.350297927856445,0.3581061065196991
1772698659615621000,15.71662109375,3.2350680828094482,-9.25145435333252,0.33959150314331055
1772698659625621200,15.726621337890625,3.412430763244629,-9.18607234954834,0.376537948846817
1772698659635621000,15.73662109375,3.4302401542663574,-9.17708969116211,0.42993399500846863
1772698659645621200,15.746621337890625,3.3086018562316895,-9.219270706176758,0.4781143069267273
1772698659655621000,15.75662109375,3.1336653232574463,-9.279239654541016,0.49622842669487
1772698659665621200,15.766621337890625,3.035423517227173,-9.313192367553711,0.4701458811759949
1772698659675621000,15.77662109375,3.0500972270965576,-9.309431076049805,0.44922178983688354
1772698659685621200,15.786621337890624,3.1325087547302246,-9.280964851379395,0.47061821818351746
1772698659695621000,15.79662109375,3.2256085872650146,-9.246593475341797,0.5160636305809021
1772698659705621200,15.806621337890626,3.281593084335327,-9.223308563232422,0.5762787461280823
1772698659715621000,15.81662109375,3.2777678966522217,-9.220078468322754,0.6455699801445007
1772698659725621200,15.826621337890625,3.2228071689605713,-9.23379898071289,0.7217052578926086
1772698659735621000,15.83662109375,3.1378557682037354,-9.25646686553955,0.8012788891792297
1772698659745621200,15.846621337890625,3.041198253631592,-9.281380653381348,0.8817344307899475
1772698659755621000,15.85662109375,2.9440269470214844,-9.304560661315918,0.9634576439857483
1772698659765621200,15.866621337890624,2.855130434036255,-9.323968887329102,1.0403081178665161
1772698659775621000,15.87662109375,2.783005714416504,-9.33873462677002,1.1014963388442993
1772698659785621200,15.886621337890626,2.730100393295288,-9.34984302520752,1.1390306949615479
1772698659795621000,15.89662109375,2.693208694458008,-9.35904312133789,1.1512266397476196
1772698659805621200,15.906621337890625,2.6695499420166016,-9.367166519165039,1.14020836353302
1772698659815621000,15.91662109375,2.6545441150665283,-9.375322341918945,1.1077487468719482
1772698659825621200,15.926621337890625,2.6421163082122803,-9.384891510009766,1.0551891326904297
1772698659835621000,15.93662109375,2.6259093284606934,-9.397077560424805,0.9848440885543823
1772698659845621200,15.946621337890624,2.6009163856506348,-9.412553787231445,0.8996949791908264
1772698659855621000,15.95662109375,2.5658040046691895,-9.430912971496582,0.8030731081962585
1772698659865621200,15.966621337890626,2.5214147567749023,-9.451273918151855,0.6973388195037842
1772698659875621000,15.97662109375,2.467933416366577,-9.472984313964844,0.5850282311439514
1772698659885621200,15.986621337890625,2.4065165519714355,-9.495244026184082,0.46841567754745483
1772698659895621000,15.99662109375,2.3403589725494385,-9.516845703125,0.3503662049770355
1772698659905621200,16.006621337890625,2.274419069290161,-9.536417007446289,0.23273180425167084
1772698659915621000,16.01662109375,2.214179754257202,-9.552704811096191,0.11674272269010544
1772698659925621200,16.026621337890624,2.162814140319824,-9.565176963806152,0.004315400030463934
1772698659935621000,16.03662109375,2.119141101837158,-9.574411392211914,-0.10135752707719803
1772698659945621200,16.046621337890624,2.0795841217041016,-9.581602096557617,-0.196498304605484
1772698659955621000,16.05662109375,2.039674758911133,-9.58824348449707,-0.2751457691192627
1772698659965621200,16.066621337890624,1.9959532022476196,-9.595649719238281,-0.33175352215766907
1772698659975621000,16.07662109375,1.9468003511428833,-9.604533195495605,-0.3651076555252075
1772698659985621200,16.086621337890627,1.8932101726531982,-9.614709854125977,-0.3787955045700073
1772698659995621000,16.09662109375,1.8403990268707275,-9.624907493591309,-0.3800865709781647
1772698660005621200,16.106621337890626,1.7930781841278076,-9.633997917175293,-0.3759526312351227
1772698660015621000,16.11662109375,1.753187894821167,-9.6416654586792,-0.3674440085887909
1772698660025621200,16.126621337890626,1.7219319343566895,-9.647812843322754,-0.3536269962787628
1772698660035621000,16.13662109375,1.7008657455444336,-9.652198791503906,-0.3354138433933258
1772698660045621200,16.146621337890625,1.6920700073242188,-9.654427528381348,-0.3151671588420868
1772698660055621000,16.15662109375,1.6967949867248535,-9.654285430908203,-0.29331570863723755
1772698660065621200,16.166621337890625,1.7106776237487793,-9.652620315551758,-0.2662578523159027
1772698660075621000,16.17662109375,1.72568678855896,-9.65082836151123,-0.23216308653354645
1772698660085621200,16.186621337890625,1.7361162900924683,-9.649792671203613,-0.19439007341861725
1772698660095621000,16.19662109375,1.7417727708816528,-9.649502754211426,-0.15397217869758606
1772698660105621200,16.206621337890624,1.7361338138580322,-9.651175498962402,-0.10505740344524384
1772698660115621000,16.21662109375,1.7105783224105835,-9.656235694885254,-0.0376107320189476
1772698660125621200,16.226621337890624,1.6780329942703247,-9.661802291870117,0.06456957757472992
1772698660135621000,16.23662109375,1.6705458164215088,-9.661283493041992,0.19814123213291168
1772698660145621200,16.246621337890623,1.704412579536438,-9.651724815368652,0.3310092091560364
1772698660155621000,16.25662109375,1.735619068145752,-9.64194393157959,0.4369789659976959
1772698660165621200,16.266621337890626,1.7302517890930176,-9.637821197509766,0.5375940203666687
1772698660175621000,16.27662109375,1.681840419769287,-9.638643264770508,0.6620872616767883
1772698660185621200,16.286621337890626,1.5933171510696411,-9.643187522888184,0.8004058003425598
1772698660195621000,16.29662109375,1.4937422275543213,-9.646571159362793,0.9395589828491211
1772698660205621200,16.306621337890626,1.419182300567627,-9.644140243530273,1.070915699005127
1772698660215621000,16.31662109375,1.383795976638794,-9.633756637573242,1.2025930881500244
1772698660225621200,16.326621337890625,1.3810858726501465,-9.61514663696289,1.3460813760757446
1772698660235621000,16.33662109375,1.4023302793502808,-9.590060234069824,1.4948598146438599
1772698660245621200,16.346621337890625,1.436500906944275,-9.564738273620605,1.6194552183151245
1772698660255621000,16.35662109375,1.461451768875122,-9.549345970153809,1.6865750551223755
1772698660265621200,16.366621337890624,1.4562029838562012,-9.55072021484375,1.6833316087722778
1772698660275621000,16.37662109375,1.4140812158584595,-9.567681312561035,1.6217994689941406
1772698660285621200,16.386621337890624,1.3493399620056152,-9.593880653381348,1.5189201831817627
1772698660295621000,16.39662109375,1.2910213470458984,-9.620869636535645,1.3937463760375977
1772698660305621200,16.406621337890623,1.2580710649490356,-9.64200496673584,1.2725468873977661
1772698660315621000,16.41662109375,1.2439764738082886,-9.65626335144043,1.174513578414917
1772698660325621200,16.426621337890627,1.235205888748169,-9.665070533752441,1.10952889919281
1772698660335621000,16.43662109375,1.2284282445907593,-9.670434951782227,1.0695937871932983
1772698660345621200,16.446621337890626,1.2248579263687134,-9.674118995666504,1.0399658679962158
1772698660355621000,16.45662109375,1.217091679573059,-9.677700996398926,1.0154742002487183
1772698660365621200,16.466621337890626,1.194002628326416,-9.682903289794922,0.9930413365364075
1772698660375621000,16.47662109375,1.153962254524231,-9.690263748168945,0.9682658910751343
1772698660385621200,16.486621337890625,1.1058905124664307,-9.698259353637695,0.9440187811851501
1772698660395621000,16.49662109375,1.058549165725708,-9.705121040344238,0.9276258945465088
1772698660405621200,16.506621337890625,1.0171395540237427,-9.71013355255127,0.9214748740196228
1772698660415621000,16.51662109375,0.9847217798233032,-9.713523864746094,0.9209535121917725
1772698660425621200,16.526621337890624,0.9604248404502869,-9.71594524383545,0.921082615852356
1772698660435621000,16.53662109375,0.9428307414054871,-9.71788215637207,0.9188045859336853
1772698660445621200,16.546621337890624,0.9307893514633179,-9.719170570373535,0.9174635410308838
1772698660455621000,16.55662109375,0.9225319027900696,-9.71939754486084,0.9233764410018921
1772698660465621200,16.566621337890624,0.9156219959259033,-9.718358993530273,0.9410284161567688
1772698660475621000,16.57662109375,0.9084459543228149,-9.715764045715332,0.9741942286491394
1772698660485621200,16.586621337890627,0.9024299383163452,-9.71122932434082,1.0237354040145874
1772698660495621000,16.59662109375,0.9002748727798462,-9.70467758178711,1.0858802795410156
1772698660505621200,16.606621337890626,0.904328465461731,-9.696246147155762,1.1555864810943604
1772698660515621000,16.61662109375,0.9170540571212769,-9.686033248901367,1.2288917303085327
1772698660525621200,16.626621337890626,0.9396069645881653,-9.674151420593262,1.3031889200210571
1772698660535621000,16.63662109375,0.9676021337509155,-9.66159439086914,1.373942494392395
1772698660545621200,16.646621337890625,0.9930351376533508,-9.649986267089844,1.4359735250473022
1772698660555621000,16.65662109375,1.0121393203735352,-9.6404447555542,1.4858609437942505
1772698660565621200,16.666621337890625,1.0250540971755981,-9.63360595703125,1.5209559202194214
1772698660575621000,16.67662109375,1.02915358543396,-9.63056468963623,1.537353754043579
1772698660585621200,16.686621337890625,1.0157663822174072,-9.632994651794434,1.5310155153274536
1772698660595621000,16.69662109375,0.9831547141075134,-9.640960693359375,1.5018961429595947
1772698660605621200,16.706621337890624,0.9402455687522888,-9.653292655944824,1.4492281675338745
1772698660615621000,16.71662109375,0.9017054438591003,-9.66732406616211,1.3784677982330322
1772698660625621200,16.726621337890624,0.8818751573562622,-9.67853832244873,1.310945987701416
1772698660635621000,16.73662109375,0.8882265686988831,-9.683735847473145,1.2675644159317017
1772698660645621200,16.746621337890623,0.9191220998764038,-9.683829307556152,1.244602084159851
1772698660655621000,16.75662109375,0.96785968542099,-9.680495262145996,1.2335525751113892
1772698660665621200,16.766621337890626,1.0234789848327637,-9.674840927124023,1.2330210208892822
1772698660675621000,16.77662109375,1.0813289880752563,-9.667984008789062,1.237410545349121
1772698660685621200,16.786621337890626,1.1470247507095337,-9.659550666809082,1.2441074848175049
1772698660695621000,16.79662109375,1.227898359298706,-9.64849853515625,1.2526578903198242
1772698660705621200,16.806621337890626,1.3306663036346436,-9.634453773498535,1.2557886838912964
1772698660715621000,16.81662109375,1.4650371074676514,-9.616915702819824,1.2405530214309692
1772698660725621200,16.826621337890625,1.6399871110916138,-9.594300270080566,1.195922613143921
1772698660735621000,16.83662109375,1.8567371368408203,-9.564153671264648,1.1179789304733276
1772698660745621200,16.846621337890625,2.1034328937530518,-9.524370193481445,1.0160380601882935
1772698660755621000,16.85662109375,2.357351303100586,-9.474885940551758,0.9164150357246399
1772698660765621200,16.866621337890624,2.5975308418273926,-9.418944358825684,0.8406524658203125
1772698660775621000,16.87662109375,2.8136918544769287,-9.360616683959961,0.7952415943145752
1772698660785621200,16.886621337890624,3.0006887912750244,-9.304474830627441,0.7700726985931396
1772698660795621000,16.89662109375,3.15116810798645,-9.256247520446777,0.7499404549598694
1772698660805621200,16.906621337890623,3.2519702911376953,-9.222311019897461,0.7376054525375366
1772698660815621000,16.91662109375,3.29451322555542,-9.206076622009277,0.7514678239822388
1772698660825621200,16.926621337890627,3.2805795669555664,-9.206964492797852,0.7999890446662903
1772698660835621000,16.93662109375,3.222209930419922,-9.221152305603027,0.8706988096237183
1772698660845621200,16.946621337890626,3.137657880783081,-9.242085456848145,0.9535974264144897
1772698660855621000,16.95662109375,3.0473124980926514,-9.261993408203125,1.0486959218978882
1772698660865621200,16.966621337890626,2.974187135696411,-9.273765563964844,1.149720549583435
1772698660875621000,16.97662109375,2.930851459503174,-9.275899887084961,1.2402352094650269
1772698660885621200,16.986621337890625,2.921149730682373,-9.26960277557373,1.3083328008651733
1772698660895621000,16.99662109375,2.9368174076080322,-9.257415771484375,1.3585792779922485
1772698660905621200,17.006621337890625,2.961941957473755,-9.24349594116211,1.3982399702072144
1772698660915621000,17.01662109375,2.980384111404419,-9.232741355895996,1.429746389389038
1772698660925621200,17.026621337890624,2.9787039756774902,-9.229753494262695,1.4523673057556152
1772698660935621000,17.03662109375,2.951021194458008,-9.236554145812988,1.4655853509902954
1772698660945621200,17.046621337890624,2.9011025428771973,-9.251331329345703,1.4720209836959839
1772698660955621000,17.05662109375,2.8397011756896973,-9.269973754882812,1.4744685888290405
1772698660965621200,17.066621337890624,2.7795016765594482,-9.288104057312012,1.4750908613204956
1772698660975621000,17.07662109375,2.7277650833129883,-9.303662300109863,1.4736227989196777
1772698660985621200,17.086621337890627,2.68556809425354,-9.316964149475098,1.467064619064331
1772698660995621000,17.09662109375,2.649182081222534,-9.329548835754395,1.4531818628311157
1772698661005621200,17.106621337890626,2.6139063835144043,-9.342964172363281,1.4307012557983398
1772698661015621000,17.11662109375,2.5760672092437744,-9.35843276977539,1.3978614807128906
1772698661025621200,17.126621337890626,2.5331122875213623,-9.37666130065918,1.353494644165039
1772698661035621000,17.13662109375,2.483391523361206,-9.3978271484375,1.297690510749817
1772698661045621200,17.146621337890625,2.426238775253296,-9.42165470123291,1.2313389778137207
1772698661055621000,17.15662109375,2.362576484680176,-9.447368621826172,1.1557914018630981
1772698661065621200,17.166621337890625,2.294429063796997,-9.473942756652832,1.072568416595459
1772698661075621000,17.17662109375,2.224827766418457,-9.50016975402832,0.9835098385810852
1772698661085621200,17.186621337890625,2.1553847789764404,-9.525403022766113,0.8896045684814453
1772698661095621000,17.19662109375,2.084567070007324,-9.549790382385254,0.7914925813674927
1772698661105621200,17.206621337890624,2.0110039710998535,-9.573358535766602,0.6906996965408325
1772698661115621000,17.21662109375,1.9344066381454468,-9.595799446105957,0.5908315181732178
1772698661125621200,17.226621337890624,1.8546746969223022,-9.616981506347656,0.49421197175979614
1772698661135621000,17.23662109375,1.7730038166046143,-9.636693954467773,0.4012067914009094
1772698661145621200,17.246621337890623,1.6901659965515137,-9.654834747314453,0.31287622451782227
1772698661155621000,17.25662109375,1.6090209484100342,-9.671000480651855,0.2306297868490219
1772698661165621200,17.266621337890626,1.5358362197875977,-9.684371948242188,0.1567019373178482
1772698661175621000,17.27662109375,1.474726915359497,-9.69469165802002,0.092264823615551
1772698661185621200,17.286621337890626,1.4278786182403564,-9.702072143554688,0.036485955119132996
1772698661195621000,17.29662109375,1.3959182500839233,-9.706787109375,-0.009327657520771027
1772698661205621200,17.306621337890626,1.3778499364852905,-9.709281921386719,-0.042068418115377426
1772698661215621000,17.31662109375,1.3720120191574097,-9.710022926330566,-0.05831590294837952
1772698661225621200,17.326621337890625,1.3763034343719482,-9.709424018859863,-0.05717461183667183
1772698661235621000,17.33662109375,1.3870062828063965,-9.708014488220215,-0.03223830461502075
1772698661245621200,17.346621337890625,1.402489423751831,-9.705824851989746,0.019053390249609947
1772698661255621000,17.35662109375,1.4242289066314697,-9.702286720275879,0.08707814663648605
1772698661265621200,17.366621337890624,1.4512639045715332,-9.697455406188965,0.1535996049642563
1772698661275621000,17.37662109375,1.4793775081634521,-9.692283630371094,0.20362445712089539
1772698661285621200,17.386621337890624,1.5061242580413818,-9.687431335449219,0.23592376708984375
1772698661295621000,17.39662109375,1.5343084335327148,-9.682413101196289,0.2591320872306824
1772698661305621200,17.406621337890623,1.5677590370178223,-9.67654800415039,0.277380108833313
1772698661315621000,17.41662109375,1.6069729328155518,-9.669719696044922,0.2907825708389282
1772698661325621200,17.426621337890627,1.6459882259368896,-9.66284465789795,0.300868421792984
1772698661335621000,17.43662109375,1.6869515180587769,-9.655159950256348,0.32011476159095764
1772698661345621200,17.446621337890626,1.752271056175232,-9.641700744628906,0.37088051438331604
1772698661355621000,17.45662109375,1.8416502475738525,-9.621135711669922,0.4609191417694092
1772698661365621200,17.466621337890626,1.8883839845657349,-9.606252670288086,0.5694774985313416
1772698661375621000,17.47662109375,1.8584457635879517,-9.604262351989746,0.6889899373054504
1772698661385621200,17.486621337890625,1.7527889013290405,-9.613969802856445,0.8183571100234985
1772698661395621000,17.49662109375,1.598917007446289,-9.63033390045166,0.9330230951309204
1772698661405621200,17.506621337890625,1.445649266242981,-9.646003723144531,1.0173976421356201
1772698661415621000,17.51662109375,1.3392459154129028,-9.65497875213623,1.076192855834961
1772698661425621200,17.526621337890624,1.3021725416183472,-9.654289245605469,1.1266937255859375
1772698661435621000,17.53662109375,1.324446439743042,-9.643731117248535,1.189400553703308
1772698661445621200,17.546621337890624,1.3786612749099731,-9.62668228149414,1.2635976076126099
1772698661455621000,17.55662109375,1.43727445602417,-9.611237525939941,1.314814805984497
1772698661465621200,17.566621337890624,1.476775050163269,-9.60623550415039,1.3075814247131348
1772698661475621000,17.57662109375,1.4808509349822998,-9.614062309265137,1.2438914775848389
1772698661485621200,17.586621337890627,1.4471253156661987,-9.63080883026123,1.1505306959152222
1772698661495621000,17.59662109375,1.395514726638794,-9.650368690490723,1.0456130504608154
1772698661505621200,17.606621337890626,1.3541295528411865,-9.666875839233398,0.9424673318862915
1772698661515621000,17.61662109375,1.3341801166534424,-9.677814483642578,0.8545477390289307
1772698661525621200,17.626621337890626,1.330946683883667,-9.684282302856445,0.7833614349365234
1772698661535621000,17.63662109375,1.337228536605835,-9.68807601928711,0.7234646081924438
1772698661545621200,17.646621337890625,1.3430149555206299,-9.691153526306152,0.6695128679275513
1772698661555621000,17.65662109375,1.3350006341934204,-9.69579029083252,0.616281270980835
1772698661565621200,17.666621337890625,1.3046307563781738,-9.70329761505127,0.560665488243103
1772698661575621000,17.67662109375,1.2547657489776611,-9.712969779968262,0.5041394233703613
1772698661585621200,17.686621337890625,1.1977812051773071,-9.722736358642578,0.451785683631897
1772698661595621000,17.69662109375,1.1432812213897705,-9.731162071228027,0.4095979928970337
1772698661605621200,17.706621337890624,1.0968742370605469,-9.737613677978516,0.38228777050971985
1772698661615621000,17.71662109375,1.0620070695877075,-9.741811752319336,0.37368670105934143
1772698661625621200,17.726621337890624,1.0379114151000977,-9.743870735168457,0.38742637634277344
1772698661635621000,17.73662109375,1.0219193696975708,-9.743871688842773,0.4278368055820465
1772698661645621200,17.746621337890623,1.0126709938049316,-9.741421699523926,0.4995764195919037
1772698661655621000,17.75662109375,1.010900855064392,-9.735616683959961,0.605163037776947
1772698661665621200,17.766621337890626,1.0177706480026245,-9.725505828857422,0.7409924268722534
1772698661675621000,17.77662109375,1.0333597660064697,-9.71068286895752,0.8973228931427002
1772698661685621200,17.786621337890626,1.053326964378357,-9.69214916229248,1.0597792863845825
1772698661695621000,17.79662109375,1.0700371265411377,-9.672348976135254,1.212874412536621
1772698661705621200,17.806621337890626,1.0801948308944702,-9.65340805053711,1.3473243713378906
1772698661715621000,17.81662109375,1.0820914506912231,-9.636948585510254,1.4590078592300415
1772698661725621200,17.826621337890625,1.0718250274658203,-9.624859809875488,1.5439146757125854
1772698661735621000,17.83662109375,1.0527347326278687,-9.618003845214844,1.5987907648086548
1772698661745621200,17.846621337890625,1.0344641208648682,-9.615718841552734,1.6242640018463135
1772698661755621000,17.85662109375,1.0270495414733887,-9.61738109588623,1.619117021560669
1772698661765621200,17.866621337890624,1.0353370904922485,-9.622546195983887,1.5827422142028809
1772698661775621000,17.87662109375,1.0573457479476929,-9.630422592163086,1.51900315284729
1772698661785621200,17.886621337890624,1.087462067604065,-9.63936710357666,1.4388967752456665
1772698661795621000,17.89662109375,1.1207842826843262,-9.647320747375488,1.357721209526062
1772698661805621200,17.906621337890623,1.1554346084594727,-9.65252685546875,1.2900017499923706
1772698661815621000,17.91662109375,1.1903245449066162,-9.654072761535645,1.2459535598754883
1772698661825621200,17.926621337890627,1.2214020490646362,-9.652637481689453,1.2268545627593994
1772698661835621000,17.93662109375,1.243382453918457,-9.649556159973145,1.2290047407150269
1772698661845621200,17.946621337890626,1.2551007270812988,-9.64585018157959,1.2460706233978271
1772698661855621000,17.95662109375,1.258801817893982,-9.641935348510742,1.2723532915115356
1772698661865621200,17.966621337890626,1.256813406944275,-9.63818073272705,1.3024158477783203
1772698661875621000,17.97662109375,1.2520785331726074,-9.634794235229492,1.3317023515701294
1772698661885621200,17.986621337890625,1.2480809688568115,-9.631672859191895,1.357782244682312
1772698661895621000,17.99662109375,1.2499197721481323,-9.62856674194336,1.377968192100525
1772698661905621200,18.006621337890625,1.2654205560684204,-9.625064849853516,1.3882499933242798
1772698661915621000,18.01662109375,1.302224040031433,-9.620744705200195,1.3841546773910522
1772698661925621200,18.026621337890624,1.363095760345459,-9.615689277648926,1.3604735136032104
1772698661935621000,18.03662109375,1.4470927715301514,-9.610100746154785,1.3123488426208496
1772698661945621200,18.046621337890624,1.5539182424545288,-9.603409767150879,1.237034797668457
1772698661955621000,18.05662109375,1.6821324825286865,-9.594083786010742,1.1376985311508179
1772698661965621200,18.066621337890624,1.8268933296203613,-9.58035945892334,1.0244815349578857
1772698661975621000,18.07662109375,1.9856175184249878,-9.56019115447998,0.9112842679023743
1772698661985621200,18.086621337890627,2.1548683643341064,-9.53221607208252,0.8147312998771667
1772698661995621000,18.09662109375,2.326389789581299,-9.497345924377441,0.7474660277366638
1772698662005621200,18.106621337890626,2.483048915863037,-9.459518432617188,0.7227396368980408
1772698662015621000,18.11662109375,2.61087703704834,-9.423601150512695,0.7412505149841309
1772698662025621200,18.126621337890626,2.706211566925049,-9.392868041992188,0.7879290580749512
1772698662035621000,18.13662109375,2.768874406814575,-9.37000846862793,0.8406321406364441
1772698662045621200,18.146621337890625,2.796952962875366,-9.3577241897583,0.8834313750267029
1772698662055621000,18.15662109375,2.793783187866211,-9.35507869720459,0.9206898808479309
1772698662065621200,18.166621337890625,2.7748067378997803,-9.356426239013672,0.963392972946167
1772698662075621000,18.17662109375,2.7600913047790527,-9.3547945022583,1.0198619365692139
1772698662085621200,18.186621337890625,2.7600319385528564,-9.347254753112793,1.0869401693344116
1772698662095621000,18.19662109375,2.7719314098358154,-9.335814476013184,1.15297269821167
1772698662105621200,18.206621337890624,2.7847254276275635,-9.324616432189941,1.2112895250320435
1772698662115621000,18.21662109375,2.7845141887664795,-9.317462921142578,1.2656075954437256
1772698662125621200,18.226621337890624,2.763207197189331,-9.316391944885254,1.3190579414367676
1772698662135621000,18.23662109375,2.7208244800567627,-9.321603775024414,1.3693821430206299
1772698662145621200,18.246621337890623,2.629251718521118,-9.340929985046387,1.415789246559143
1772698662155621000,18.25662109375,2.471417188644409,-9.380049705505371,1.441232442855835
1772698662165621200,18.266621337890626,2.2738003730773926,-9.430694580078125,1.4360425472259521
1772698662175621000,18.27662109375,2.107182502746582,-9.473679542541504,1.4069721698760986
1772698662185621200,18.286621337890626,1.9796072244644165,-9.507784843444824,1.3614561557769775
1772698662195621000,18.29662109375,1.8857091665267944,-9.534435272216797,1.3072940111160278
1772698662205621200,18.306621337890626,1.8161791563034058,-9.556114196777344,1.2460147142410278
1772698662215621000,18.31662109375,1.7752985954284668,-9.573737144470215,1.1671574115753174
1772698662225621200,18.326621337890625,1.7657737731933594,-9.585902214050293,1.0783871412277222
1772698662235621000,18.33662109375,1.7697396278381348,-9.59520435333252,0.9851244688034058
1772698662245621200,18.346621337890625,1.769710898399353,-9.604719161987305,0.8876256346702576
1772698662255621000,18.35662109375,1.753919243812561,-9.616406440734863,0.7866935133934021
1772698662265621200,18.366621337890624,1.7150282859802246,-9.631227493286133,0.6844713091850281
1772698662275621000,18.37662109375,1.6519386768341064,-9.648843765258789,0.5842300653457642
1772698662285621200,18.386621337890624,1.5659044981002808,-9.668530464172363,0.48770493268966675
1772698662295621000,18.39662109375,1.4646823406219482,-9.688433647155762,0.3991771340370178
1772698662305621200,18.406621337890623,1.3610596656799316,-9.706472396850586,0.3198280334472656
1772698662315621000,18.41662109375,1.2660077810287476,-9.721352577209473,0.25082406401634216
1772698662325621200,18.426621337890627,1.181950569152832,-9.733345985412598,0.18798503279685974
1772698662335621000,18.43662109375,1.1037203073501587,-9.743501663208008,0.1279543787240982
1772698662345621200,18.446621337890626,1.0437065362930298,-9.750649452209473,0.07670895010232925
1772698662355621000,18.45662109375,1.038947582244873,-9.751389503479004,0.037105876952409744
1772698662365621200,18.466621337890626,1.097815990447998,-9.745007514953613,0.001760963350534439
1772698662375621000,18.47662109375,1.1779978275299072,-9.735570907592773,-0.03684191405773163
1772698662385621200,18.486621337890625,1.2378391027450562,-9.727880477905273,-0.0804961696267128
1772698662395621000,18.49662109375,1.2680752277374268,-9.7235107421875,-0.1253313422203064
1772698662405621200,18.506621337890625,1.275625228881836,-9.72178840637207,-0.17317870259284973
1772698662415621000,18.51662109375,1.275089144706726,-9.7208251953125,-0.2238120287656784
1772698662425621200,18.526621337890624,1.280243158340454,-9.719199180603027,-0.2617904841899872
1772698662435621000,18.53662109375,1.2985671758651733,-9.716352462768555,-0.27679067850112915
1772698662445621200,18.546621337890624,1.3334109783172607,-9.71185302734375,-0.26891449093818665
1772698662455621000,18.55662109375,1.384889841079712,-9.705242156982422,-0.24642834067344666
1772698662465621200,18.566621337890624,1.450850009918213,-9.696252822875977,-0.21932263672351837
1772698662475621000,18.57662109375,1.5296169519424438,-9.684748649597168,-0.1905023455619812
1772698662485621200,18.586621337890627,1.6140141487121582,-9.671838760375977,-0.14450296759605408
1772698662495621000,18.59662109375,1.6869699954986572,-9.6602783203125,-0.05951216071844101
