time,seconds_elapsed,z,y,x
1772698659595621000,15.69662109375,-3.8862249851226807,-6.74459171295166,-4.704850196838379
1772698659605621200,15.706621337890626,-2.8920278549194336,-9.762574195861816,-6.382472991943359
1772698659615621000,15.71662109375,0.6374380588531494,-10.539429664611816,-6.767091274261475
1772698659625621200,15.726621337890625,0.6844215393066406,-8.918858528137207,-3.8007619380950928
1772698659635621000,15.73662109375,0.30687522888183594,-7.125999450683594,0.457244873046875
1772698659645621200,15.746621337890625,1.1830530166625977,-5.286699295043945,5.718882083892822
1772698659655621000,15.75662109375,-2.1982438564300537,-5.215373992919922,11.630288124084473
1772698659665621200,15.766621337890625,-4.376612663269043,-7.095090866088867,14.727398872375488
1772698659675621000,15.77662109375,-4.384252071380615,-10.209769248962402,12.64999771118164
1772698659685621200,15.786621337890624,-4.215056896209717,-8.932250022888184,7.596927642822266
1772698659695621000,15.79662109375,-3.079104423522949,-5.702947616577148,4.360618591308594
1772698659705621200,15.806621337890626,-1.408811092376709,-3.3965797424316406,2.5513253211975098
1772698659715621000,15.81662109375,0.21536040306091309,-2.3193817138671875,0.7192909121513367
1772698659725621200,15.826621337890625,0.7589120864868164,-1.0721731185913086,-0.5782235860824585
1772698659735621000,15.83662109375,0.35156869888305664,0.4407482147216797,-1.3925142288208008
1772698659745621200,15.846621337890625,-0.37851810455322266,1.7441349029541016,-1.8838311433792114
1772698659755621000,15.85662109375,-1.3711256980895996,2.613534927368164,-2.4120383262634277
1772698659765621200,15.866621337890624,-2.1578738689422607,3.2447924613952637,-3.0581576824188232
1772698659775621000,15.87662109375,-2.3017396926879883,3.7830467224121094,-3.483802318572998
1772698659785621200,15.886621337890626,-1.7992933988571167,4.142315864562988,-3.4878196716308594
1772698659795621000,15.89662109375,-1.0253139734268188,4.211970329284668,-3.064584732055664
1772698659805621200,15.906621337890625,-0.478151798248291,4.096811771392822,-2.716560125350952
1772698659815621000,15.91662109375,-0.37995219230651855,3.9421567916870117,-2.581875801086426
1772698659825621200,15.926621337890625,-0.4589979648590088,3.780734062194824,-2.4549179077148438
1772698659835621000,15.93662109375,-0.6647653579711914,3.6021804809570312,-2.211514949798584
1772698659845621200,15.946621337890624,-0.8411523103713989,3.394155502319336,-1.8024492263793945
1772698659855621000,15.95662109375,-0.9042608737945557,3.246962070465088,-1.3030619621276855
1772698659865621200,15.966621337890626,-0.9451680183410645,2.994382858276367,-0.818788468837738
1772698659875621000,15.97662109375,-0.9981646537780762,2.6715221405029297,-0.40930694341659546
1772698659885621200,15.986621337890625,-1.021087408065796,2.404120445251465,-0.06441459059715271
1772698659895621000,15.99662109375,-0.8793861865997314,2.3765830993652344,0.19463950395584106
1772698659905621200,16.006621337890625,-0.47097110748291016,2.68333101272583,0.38911718130111694
1772698659915621000,16.01662109375,0.13324403762817383,3.1707563400268555,0.5664408802986145
1772698659925621200,16.026621337890624,0.7198848724365234,3.660231590270996,0.9694433212280273
1772698659935621000,16.03662109375,0.9506416320800781,3.906968116760254,1.561519742012024
1772698659945621200,16.046621337890624,0.8330121040344238,3.8000850677490234,2.295238733291626
1772698659955621000,16.05662109375,0.532318115234375,3.316866874694824,3.1066887378692627
1772698659965621200,16.066621337890624,-0.018404245376586914,2.757723808288574,3.844400644302368
1772698659975621000,16.07662109375,-0.7819644212722778,2.2418274879455566,4.246842384338379
1772698659985621200,16.086621337890627,-1.3347071409225464,1.9415130615234375,4.006510257720947
1772698659995621000,16.09662109375,-1.424453616142273,1.726144790649414,3.180372714996338
1772698660005621200,16.106621337890626,-1.3567211627960205,1.207839012145996,2.093324661254883
1772698660015621000,16.11662109375,-1.1783323287963867,0.3796529769897461,1.267545223236084
1772698660025621200,16.126621337890626,-0.7052417993545532,-0.40952587127685547,0.8749731183052063
1772698660035621000,16.13662109375,-0.11718368530273438,-0.9693222045898438,0.7738361358642578
1772698660045621200,16.146621337890625,0.5960865020751953,-0.982269287109375,1.0086966753005981
1772698660055621000,16.15662109375,1.298147201538086,-0.2791929244995117,1.7342948913574219
1772698660065621200,16.166621337890625,1.8180222511291504,0.8392448425292969,2.514460563659668
1772698660075621000,16.17662109375,2.2973504066467285,1.9805994033813477,2.876950979232788
1772698660085621200,16.186621337890625,2.4176557064056396,2.8765764236450195,2.841318368911743
1772698660095621000,16.19662109375,2.022803544998169,3.3710522651672363,2.791924476623535
1772698660105621200,16.206621337890624,0.29442596435546875,2.9602761268615723,3.334743022918701
1772698660115621000,16.21662109375,-1.5510358810424805,0.7283945083618164,4.6438889503479
1772698660125621200,16.226621337890624,-1.9055206775665283,-3.563593864440918,5.241761207580566
1772698660135621000,16.23662109375,-1.7506849765777588,-8.102725982666016,2.554924488067627
1772698660145621200,16.246621337890623,-2.4200916290283203,-13.400790214538574,-2.1820943355560303
1772698660155621000,16.25662109375,-6.174933433532715,-17.775602340698242,-6.620273113250732
1772698660165621200,16.266621337890626,-5.1117844581604,-14.551156044006348,-7.14414644241333
1772698660175621000,16.27662109375,-2.233397960662842,-7.673055648803711,-6.369322776794434
1772698660185621200,16.286621337890626,1.1962438821792603,-5.735901832580566,-5.6380205154418945
1772698660195621000,16.29662109375,5.582109451293945,-7.504948616027832,-4.931432247161865
1772698660205621200,16.306621337890626,7.143426895141602,-6.807849884033203,-4.153954029083252
1772698660215621000,16.31662109375,6.104666709899902,-3.244243621826172,-2.400935173034668
1772698660225621200,16.326621337890625,4.444357395172119,0.701228141784668,-0.9857847094535828
1772698660235621000,16.33662109375,3.5343241691589355,3.731678009033203,-0.9889395236968994
1772698660245621200,16.346621337890625,2.0419278144836426,5.178901672363281,-2.0346009731292725
1772698660255621000,16.35662109375,-1.1636650562286377,3.7191362380981445,-3.3150758743286133
1772698660265621200,16.366621337890624,-3.836667537689209,0.10821247100830078,-4.5327863693237305
1772698660275621000,16.37662109375,-4.757626056671143,-2.841073989868164,-5.684560775756836
1772698660285621200,16.386621337890624,-3.6940276622772217,-5.071294784545898,-6.0569844245910645
1772698660295621000,16.39662109375,-1.5301696062088013,-6.7827348709106445,-5.270662307739258
1772698660305621200,16.406621337890623,-0.1961764097213745,-7.271645545959473,-3.729144334793091
1772698660315621000,16.41662109375,0.09080421924591064,-5.479973793029785,-2.045706272125244
1772698660325621200,16.426621337890627,0.09073472023010254,-2.553173065185547,-0.42048656940460205
1772698660335621000,16.43662109375,0.17133045196533203,-0.03975963592529297,0.39521193504333496
1772698660345621200,16.446621337890626,0.5500286817550659,1.8775992393493652,0.8153375387191772
1772698660355621000,16.45662109375,0.6489708423614502,3.3369388580322266,1.3104472160339355
1772698660365621200,16.466621337890626,0.28919219970703125,4.101370811462402,1.2491629123687744
1772698660375621000,16.47662109375,-0.03385913372039795,4.081582546234131,0.9876338243484497
1772698660385621200,16.486621337890625,0.3482210636138916,3.5899600982666016,0.9093913435935974
1772698660395621000,16.49662109375,1.0695310831069946,3.2639598846435547,0.738070011138916
1772698660405621200,16.506621337890625,1.4600803852081299,3.1574201583862305,0.5232317447662354
1772698660415621000,16.51662109375,1.6975069046020508,2.8561620712280273,0.4063072204589844
1772698660425621200,16.526621337890624,1.7494770288467407,2.252918243408203,0.6816890835762024
1772698660435621000,16.53662109375,1.4621801376342773,1.5094070434570312,1.5885698795318604
1772698660445621200,16.546621337890624,0.9336171746253967,0.9504022598266602,2.8707237243652344
1772698660455621000,16.55662109375,0.5588957071304321,0.8245763778686523,3.976260185241699
1772698660465621200,16.566621337890624,0.4756108522415161,1.1772289276123047,4.635434150695801
1772698660475621000,16.57662109375,0.6619687080383301,1.8103241920471191,4.893126487731934
1772698660485621200,16.586621337890627,0.8999288082122803,2.9473276138305664,4.715816497802734
1772698660495621000,16.59662109375,1.0960817337036133,4.241103172302246,4.178743362426758
1772698660505621200,16.606621337890626,1.2663938999176025,5.481661796569824,3.4668662548065186
1772698660515621000,16.61662109375,1.5745025873184204,6.337440013885498,2.578946590423584
1772698660525621200,16.626621337890626,1.96970796585083,6.728055953979492,1.428694725036621
1772698660535621000,16.63662109375,2.2253434658050537,6.655495643615723,0.10662710666656494
1772698660545621200,16.646621337890625,2.416517496109009,6.108394622802734,-1.0410093069076538
1772698660555621000,16.65662109375,2.5949249267578125,5.309656143188477,-1.8674248456954956
1772698660565621200,16.666621337890625,2.6228837966918945,4.401126861572266,-2.5225319862365723
1772698660575621000,16.67662109375,1.9961650371551514,3.5146331787109375,-3.0209600925445557
1772698660585621200,16.686621337890625,0.5248368978500366,2.4141006469726562,-3.1508541107177734
1772698660595621000,16.69662109375,-0.7590625882148743,1.0303840637207031,-3.104949951171875
1772698660605621200,16.706621337890624,-1.3852250576019287,-0.10925006866455078,-2.9745469093322754
1772698660615621000,16.71662109375,-1.2796411514282227,-0.7908515930175781,-2.2243592739105225
1772698660625621200,16.726621337890624,-0.39682435989379883,-0.9732990264892578,-0.9375100135803223
1772698660635621000,16.73662109375,0.8885073661804199,-0.16528034210205078,-0.04326283931732178
1772698660645621200,16.746621337890623,2.0097062587738037,1.9966754913330078,0.004278302192687988
1772698660655621000,16.75662109375,2.7278594970703125,3.452122688293457,0.11542201042175293
1772698660665621200,16.766621337890626,1.9150519371032715,4.057119846343994,0.08366453647613525
1772698660675621000,16.77662109375,0.8929799795150757,3.984560012817383,-0.6028702259063721
1772698660685621200,16.786621337890626,0.6655188798904419,3.3917436599731445,-1.7583541870117188
1772698660695621000,16.79662109375,0.6096922159194946,2.7830276489257812,-3.071971893310547
1772698660705621200,16.806621337890626,0.8754465579986572,1.8407316207885742,-4.574432373046875
1772698660715621000,16.81662109375,1.7535433769226074,-0.17682456970214844,-5.944990634918213
1772698660725621200,16.826621337890625,2.8497238159179688,-3.573126792907715,-6.666746139526367
1772698660735621000,16.83662109375,3.654269218444824,-7.242311477661133,-6.158146858215332
1772698660745621200,16.846621337890625,2.6766419410705566,-9.434399604797363,-3.588937282562256
1772698660755621000,16.85662109375,0.19477415084838867,-9.360240936279297,0.31104016304016113
1772698660765621200,16.866621337890624,-1.642260193824768,-8.94854736328125,3.094914197921753
1772698660775621000,16.87662109375,-1.917905330657959,-9.688871383666992,4.380094528198242
1772698660785621200,16.886621337890624,-2.403346061706543,-11.114548683166504,4.568545341491699
1772698660795621000,16.89662109375,-2.8001296520233154,-12.886857986450195,4.968873500823975
1772698660805621200,16.906621337890623,-2.7241833209991455,-14.190668106079102,5.617400169372559
1772698660815621000,16.91662109375,-2.6179137229919434,-13.175013542175293,5.89530086517334
1772698660825621200,16.926621337890627,-2.509531259536743,-9.764633178710938,5.460635662078857
1772698660835621000,16.93662109375,-1.776890754699707,-6.770749092102051,4.565920829772949
1772698660845621200,16.946621337890626,-0.4805893898010254,-3.818783760070801,3.4652903079986572
1772698660855621000,16.95662109375,1.0165834426879883,-1.0200071334838867,2.8824501037597656
1772698660865621200,16.966621337890626,2.6335558891296387,1.1893949508666992,1.6406272649765015
1772698660875621000,16.97662109375,2.1403934955596924,1.9115161895751953,-0.006335020065307617
1772698660885621200,16.986621337890625,1.8023326396942139,1.8030915260314941,-1.385986566543579
1772698660895621000,16.99662109375,1.1876146793365479,1.30816650390625,-2.1488540172576904
1772698660905621200,17.006621337890625,0.08987760543823242,1.105515480041504,-2.5262157917022705
1772698660915621000,17.01662109375,-1.1456819772720337,1.1771821975708008,-2.38478422164917
1772698660925621200,17.026621337890624,-2.2791237831115723,1.3324356079101562,-1.9166970252990723
1772698660935621000,17.03662109375,-2.957188129425049,1.2829103469848633,-1.3532770872116089
1772698660945621200,17.046621337890624,-3.051379919052124,1.282958984375,-0.826592743396759
1772698660955621000,17.05662109375,-2.6250739097595215,1.485875129699707,-0.25385427474975586
1772698660965621200,17.066621337890624,-1.9048932790756226,1.836850643157959,0.17401158809661865
1772698660975621000,17.07662109375,-1.3361988067626953,2.292316436767578,0.24959945678710938
1772698660985621200,17.086621337890627,-1.0186259746551514,2.644383430480957,0.06106162071228027
1772698660995621000,17.09662109375,-0.8180530071258545,2.834723472595215,-0.19955956935882568
1772698661005621200,17.106621337890626,-0.5780706405639648,2.964299201965332,-0.5533742904663086
1772698661015621000,17.11662109375,-0.352797269821167,3.0038223266601562,-0.9258183240890503
1772698661025621200,17.126621337890626,-0.17891621589660645,2.930459976196289,-1.2480242252349854
1772698661035621000,17.13662109375,-0.09150052070617676,2.7501816749572754,-1.4265496730804443
1772698661045621200,17.146621337890625,-0.09002900123596191,2.5361671447753906,-1.5177351236343384
1772698661055621000,17.15662109375,-0.08495497703552246,2.3328609466552734,-1.4683115482330322
1772698661065621200,17.166621337890625,-0.021347761154174805,2.286217212677002,-1.307819128036499
1772698661075621000,17.17662109375,0.09396481513977051,2.3643689155578613,-1.0850406885147095
1772698661085621200,17.186621337890625,0.17965435981750488,2.5113463401794434,-0.8289580345153809
1772698661095621000,17.19662109375,0.14495110511779785,2.69783878326416,-0.5086731910705566
1772698661105621200,17.206621337890624,0.11245584487915039,2.9806079864501953,0.00219804048538208
1772698661115621000,17.21662109375,0.10911989212036133,3.317122459411621,0.6546428799629211
1772698661125621200,17.226621337890624,0.16874313354492188,3.666673183441162,1.190551519393921
1772698661135621000,17.23662109375,0.2759273052215576,3.9578771591186523,1.567732334136963
1772698661145621200,17.246621337890623,0.24511635303497314,4.064361095428467,1.8860435485839844
1772698661155621000,17.25662109375,0.11066806316375732,3.903930187225342,1.9942561388015747
1772698661165621200,17.266621337890626,0.15082776546478271,3.4544639587402344,1.6246156692504883
1772698661175621000,17.27662109375,0.318423867225647,2.6972084045410156,0.7585612535476685
1772698661185621200,17.286621337890626,0.5396620035171509,1.5430727005004883,-0.16060218214988708
1772698661195621000,17.29662109375,0.6485486030578613,0.2117013931274414,-0.6969423890113831
1772698661205621200,17.306621337890626,0.6710611581802368,-0.8628215789794922,-0.9765526056289673
1772698661215621000,17.31662109375,0.6908736228942871,-1.018864631652832,-0.9384675025939941
1772698661225621200,17.326621337890625,0.8901439905166626,0.06878471374511719,-0.10152018070220947
1772698661235621000,17.33662109375,1.11746084690094,1.4167537689208984,1.3274344205856323
1772698661245621200,17.346621337890625,1.528077244758606,2.9332704544067383,2.416536808013916
1772698661255621000,17.35662109375,2.126595973968506,4.450966835021973,2.924816608428955
1772698661265621200,17.366621337890624,2.3956098556518555,5.69343376159668,3.025033950805664
1772698661275621000,17.37662109375,2.449632167816162,6.076918601989746,3.255552053451538
1772698661285621200,17.386621337890624,2.477281093597412,5.1827850341796875,3.5860469341278076
1772698661295621000,17.39662109375,2.440747022628784,4.001197814941406,3.5925254821777344
1772698661305621200,17.406621337890623,2.2444405555725098,3.189340591430664,3.4848015308380127
1772698661315621000,17.41662109375,1.414740800857544,2.2477798461914062,3.539412260055542
1772698661325621200,17.426621337890627,-0.2927175760269165,0.47618579864501953,4.112048149108887
1772698661335621000,17.43662109375,-2.3640246391296387,-4.127520561218262,5.135270595550537
1772698661345621200,17.446621337890626,-1.4531253576278687,-11.62110710144043,4.851943016052246
1772698661355621000,17.45662109375,-4.429981231689453,-20.56155014038086,1.951742172241211
1772698661365621200,17.466621337890626,-13.22097396850586,-24.9680118560791,-3.34605073928833
1772698661375621000,17.47662109375,-9.8705472946167,-17.64844512939453,-6.663708209991455
1772698661385621200,17.486621337890625,-4.856762409210205,-8.35791015625,-7.3761372566223145
1772698661395621000,17.49662109375,-1.531325101852417,-3.916428565979004,-7.3148603439331055
1772698661405621200,17.506621337890625,2.804748058319092,-4.909295082092285,-6.3827619552612305
1772698661415621000,17.51662109375,7.50389289855957,-6.006008148193359,-4.996766090393066
1772698661425621200,17.526621337890624,8.925399780273438,-3.742539405822754,-2.7949562072753906
1772698661435621000,17.53662109375,7.127338886260986,-0.2685813903808594,-0.2125982642173767
1772698661445621200,17.546621337890624,4.4366068840026855,2.520808696746826,0.9649404287338257
1772698661455621000,17.55662109375,1.9740073680877686,3.864673614501953,0.5275242328643799
1772698661465621200,17.566621337890624,-0.26329612731933594,2.1213245391845703,0.14121544361114502
1772698661475621000,17.57662109375,-2.359579563140869,-1.506338119506836,-0.1637352705001831
1772698661485621200,17.586621337890627,-3.607384204864502,-4.465228080749512,-1.0268911123275757
1772698661495621000,17.59662109375,-2.9724953174591064,-5.779223442077637,-2.0978307723999023
1772698661505621200,17.606621337890626,-1.0764715671539307,-5.727627754211426,-2.3256115913391113
1772698661515621000,17.61662109375,0.15184831619262695,-4.246187210083008,-2.050222396850586
1772698661525621200,17.626621337890626,0.1696486473083496,-1.7665023803710938,-2.0787429809570312
1772698661535621000,17.63662109375,0.12297368049621582,0.4317970275878906,-2.1314902305603027
1772698661545621200,17.646621337890625,0.19682681560516357,2.210719108581543,-2.1241044998168945
1772698661555621000,17.65662109375,0.030306696891784668,3.556783676147461,-2.0226376056671143
1772698661565621200,17.666621337890625,-0.38599079847335815,4.366361618041992,-1.696558952331543
1772698661575621000,17.67662109375,-0.6338450908660889,4.660074234008789,-1.1798065900802612
1772698661585621200,17.686621337890625,-0.6121393442153931,4.711371898651123,-0.7038382291793823
1772698661595621000,17.69662109375,-0.4721817970275879,4.697589874267578,-0.20032498240470886
1772698661605621200,17.706621337890624,-0.2550393342971802,4.602201461791992,0.4003038704395294
1772698661615621000,17.71662109375,0.09258687496185303,4.381831169128418,1.0960936546325684
1772698661625621200,17.726621337890624,0.5016599893569946,3.974586009979248,1.9804351329803467
1772698661635621000,17.73662109375,0.9232275485992432,3.321835517883301,3.0007965564727783
1772698661645621200,17.746621337890623,1.3638728857040405,2.5497026443481445,4.015901565551758
1772698661655621000,17.75662109375,1.6890110969543457,1.8595085144042969,4.927955150604248
1772698661665621200,17.766621337890626,1.6796010732650757,1.454437255859375,5.488959312438965
1772698661675621000,17.77662109375,1.2530579566955566,1.4416570663452148,5.4738240242004395
1772698661685621200,17.786621337890626,0.6483438014984131,2.2549209594726562,4.609104156494141
1772698661695621000,17.79662109375,0.16948628425598145,3.3745670318603516,3.138824701309204
1772698661705621200,17.806621337890626,0.48493146896362305,4.320591926574707,1.464827060699463
1772698661715621000,17.81662109375,1.3020156621932983,4.907432556152344,-0.3200885057449341
1772698661725621200,17.826621337890625,1.963148832321167,5.028961181640625,-2.0283637046813965
1772698661735621000,17.83662109375,2.7903037071228027,4.274753570556641,-3.1446566581726074
1772698661745621200,17.846621337890625,3.406782388687134,3.304475784301758,-3.807853937149048
1772698661755621000,17.85662109375,3.270386219024658,2.9679794311523438,-3.904902696609497
1772698661765621200,17.866621337890624,2.7235653400421143,3.1275243759155273,-3.2678613662719727
1772698661775621000,17.87662109375,1.8432164192199707,3.1033411026000977,-2.1190786361694336
1772698661785621200,17.886621337890624,0.8527605533599854,2.4927306175231934,-0.8211429119110107
1772698661795621000,17.89662109375,0.046092867851257324,1.2641544342041016,0.4728320837020874
1772698661805621200,17.906621337890623,-0.41823017597198486,-0.4081592559814453,1.5812920331954956
1772698661815621000,17.91662109375,-0.7002163529396057,-1.811690330505371,1.9699091911315918
1772698661825621200,17.926621337890627,-0.7655543088912964,-1.78173828125,1.139405369758606
1772698661835621000,17.93662109375,-0.3589685559272766,-0.4359703063964844,0.04575705528259277
1772698661845621200,17.946621337890626,0.39998650550842285,0.7862539291381836,-0.7164485454559326
1772698661855621000,17.95662109375,1.0589274168014526,1.4301490783691406,-1.3842827081680298
1772698661865621200,17.966621337890626,1.4553544521331787,1.498311996459961,-1.9588702917099
1772698661875621000,17.97662109375,1.7099754810333252,1.045964241027832,-2.285456657409668
1772698661885621200,17.986621337890625,2.108879566192627,0.22047138214111328,-2.372927665710449
1772698661895621000,17.99662109375,2.4990592002868652,-0.630279541015625,-2.3603410720825195
1772698661905621200,18.006621337890625,2.560875415802002,-1.1638336181640625,-2.3691282272338867
1772698661915621000,18.01662109375,2.0864973068237305,-1.3483428955078125,-2.5662240982055664
1772698661925621200,18.026621337890624,1.6654431819915771,-1.4602365493774414,-2.916794776916504
1772698661935621000,18.03662109375,1.4509938955307007,-1.8708772659301758,-3.072746753692627
1772698661945621200,18.046621337890624,1.0886608362197876,-2.2009267807006836,-3.0605666637420654
1772698661955621000,18.05662109375,0.38708317279815674,-2.152935028076172,-2.719392776489258
1772698661965621200,18.066621337890624,-0.7913384437561035,-1.9816389083862305,-2.1216442584991455
1772698661975621000,18.07662109375,-1.1333189010620117,-2.338437080383301,-1.037096381187439
1772698661985621200,18.086621337890627,-0.7974205017089844,-3.2679786682128906,0.12965130805969238
1772698661995621000,18.09662109375,-0.7855843305587769,-4.754080772399902,1.2850308418273926
1772698662005621200,18.106621337890626,-1.4654252529144287,-7.087515830993652,2.5540478229522705
1772698662015621000,18.11662109375,-2.088611602783203,-9.703713417053223,3.5098278522491455
1772698662025621200,18.126621337890626,-2.6664185523986816,-11.437973022460938,4.064715385437012
1772698662035621000,18.13662109375,-2.770423173904419,-11.728075981140137,4.697244644165039
1772698662045621200,18.146621337890625,-2.2545204162597656,-10.663481712341309,4.400814056396484
1772698662055621000,18.15662109375,-1.2692375183105469,-8.465927124023438,4.00768518447876
1772698662065621200,18.166621337890625,-0.050670623779296875,-5.300754547119141,3.5316176414489746
1772698662075621000,18.17662109375,1.2219557762145996,-1.9446392059326172,2.9878649711608887
1772698662085621200,18.186621337890625,1.3368875980377197,0.7816715240478516,2.136525869369507
1772698662095621000,18.19662109375,0.6226048469543457,1.8644075393676758,1.3136252164840698
1772698662105621200,18.206621337890624,-0.14836978912353516,1.5599079132080078,0.8151124715805054
1772698662115621000,18.21662109375,-0.8400287628173828,0.9807891845703125,0.4116795063018799
1772698662125621200,18.226621337890624,-1.4419054985046387,1.1509456634521484,-0.3629916310310364
1772698662135621000,18.23662109375,-1.262740135192871,1.3760395050048828,-1.326215386390686
1772698662145621200,18.246621337890623,-1.422103762626648,1.4294509887695312,-1.9338407516479492
1772698662155621000,18.25662109375,-1.4577549695968628,2.1723451614379883,-1.8307380676269531
1772698662165621200,18.266621337890626,-1.9714531898498535,2.6713356971740723,-2.1858861446380615
1772698662175621000,18.27662109375,-1.113722562789917,2.864513874053955,-3.248438596725464
1772698662185621200,18.286621337890626,-0.6116321086883545,3.1370697021484375,-3.695523738861084
1772698662195621000,18.29662109375,-0.5689588785171509,3.5154972076416016,-3.085531234741211
1772698662205621200,18.306621337890626,-0.5166765451431274,3.7547998428344727,-3.0747876167297363
1772698662215621000,18.31662109375,-0.1050482988357544,3.3697733879089355,-3.2641401290893555
1772698662225621200,18.326621337890625,-0.2426896095275879,3.073544502258301,-2.5056233406066895
1772698662235621000,18.33662109375,-0.7160711288452148,3.030315399169922,-1.8894213438034058
1772698662245621200,18.346621337890625,-0.909452497959137,3.0302696228027344,-1.5448410511016846
1772698662255621000,18.35662109375,-0.8596271276473999,2.9729061126708984,-1.2230416536331177
1772698662265621200,18.366621337890624,-0.8640321493148804,2.9194154739379883,-0.731195330619812
1772698662275621000,18.37662109375,-0.7845048308372498,2.989497184753418,-0.18858197331428528
1772698662285621200,18.386621337890624,-0.5769946575164795,3.247526168823242,0.4461372196674347
1772698662295621000,18.39662109375,-0.2390381097793579,3.9224448204040527,0.9854111671447754
1772698662305621200,18.406621337890623,0.44313740730285645,4.581521511077881,1.4075672626495361
1772698662315621000,18.41662109375,0.8973647356033325,5.230408668518066,1.5775024890899658
1772698662325621200,18.426621337890627,0.8850741386413574,5.599153518676758,1.476905345916748
1772698662335621000,18.43662109375,0.8318538665771484,5.031482696533203,1.9035344123840332
1772698662345621200,18.446621337890626,0.29633939266204834,4.997341156005859,1.5287672281265259
1772698662355621000,18.45662109375,0.616904616355896,4.484897613525391,0.8015077710151672
1772698662365621200,18.466621337890626,1.0254656076431274,2.4576644897460938,0.5975408554077148
1772698662375621000,18.47662109375,0.9558699131011963,-0.0806436538696289,0.32852184772491455
1772698662385621200,18.486621337890625,0.24908065795898438,-2.4055404663085938,-0.37694868445396423
1772698662395621000,18.49662109375,-0.01407015323638916,-3.9570913314819336,-0.8975907564163208
1772698662405621200,18.506621337890625,0.1318807601928711,-3.027010917663574,-0.10861267149448395
1772698662415621000,18.51662109375,0.778093695640564,-0.8179702758789062,1.2699435949325562
1772698662425621200,18.526621337890624,1.5588992834091187,1.2958049774169922,2.1216704845428467
1772698662435621000,18.53662109375,2.442697048187256,3.1755270957946777,2.5183889865875244
1772698662445621200,18.546621337890624,3.1703193187713623,4.368779182434082,2.704061269760132
1772698662455621000,18.55662109375,3.1858298778533936,4.806468963623047,2.7305469512939453
1772698662465621200,18.566621337890624,2.246838092803955,4.372139930725098,2.840555429458618
1772698662475621000,18.57662109375,1.150965929031372,2.852130889892578,3.0964603424072266
1772698662485621200,18.586621337890627,-0.4348289966583252,-1.1551637649536133,3.78682804107666
1772698662495621000,18.59662109375,-1.8674923181533813,-7.315159797668457,3.083108901977539
1772698662505621200,18.606621337890626,-2.580871343612671,-14.781658172607422,0.9638298749923706
1772698662515621000,18.61662109375,-5.8491387367248535,-20.173404693603516,-1.5519168376922607
1772698662525621200,18.626621337890626,-6.277395725250244,-16.561363220214844,-3.5041379928588867
1772698662535621000,18.63662109375,-5.177402973175049,-7.526359558105469,-2.741215229034424
1772698662545621200,18.646621337890625,-1.5589321851730347,-1.9470844268798828,-1.1381745338439941
1772698662555621000,18.65662109375,1.7785346508026123,0.6060638427734375,-0.5050283670425415
1772698662565621200,18.666621337890625,3.8572945594787598,0.7445831298828125,-0.59125155210495
1772698662575621000,18.67662109375,5.066616058349609,-1.3187885284423828,-0.7001514434814453
1772698662585621200,18.686621337890625,5.356452941894531,-3.754047393798828,-0.1128961443901062
1772698662595621000,18.69662109375,4.022012710571289,-4.762545585632324,0.19378876686096191
1772698662605621200,18.706621337890624,1.4906014204025269,-4.868686676025391,-0.5969032645225525
1772698662615621000,18.71662109375,-0.794862687587738,-4.887058258056641,-1.5211234092712402
1772698662625621200,18.726621337890624,-1.8308757543563843,-4.797516822814941,-2.106762409210205
1772698662635621000,18.73662109375,-1.6924463510513306,-4.032637596130371,-2.430264949798584
1772698662645621200,18.746621337890623,-1.0623195171356201,-3.297077178955078,-2.3642196655273438
1772698662655621000,18.75662109375,-0.2673689126968384,-2.223443031311035,-2.3790478706359863
1772698662665621200,18.766621337890626,0.578126072883606,-1.002878189086914,-2.2663631439208984
1772698662675621000,18.77662109375,1.0385284423828125,-0.24392127990722656,-1.8884327411651611
1772698662685621200,18.786621337890626,0.9548830986022949,0.15464496612548828,-1.5759150981903076
1772698662695621000,18.79662109375,0.6484248638153076,0.588653564453125,-1.249943733215332
1772698662705621200,18.806621337890626,0.18366706371307373,0.9880189895629883,-1.1511685848236084
1772698662715621000,18.81662109375,0.022061467170715332,1.2596817016601562,-1.0090786218643188
1772698662725621200,18.826621337890625,0.25508880615234375,1.4503345489501953,-0.5483713150024414
1772698662735621000,18.83662109375,0.36777830123901367,1.7688941955566406,-0.005748391151428223
1772698662745621200,18.846621337890625,0.386730432510376,2.1235780715942383,0.3852342367172241
1772698662755621000,18.85662109375,0.46493232250213623,2.3671622276306152,0.7893347144126892
1772698662765621200,18.866621337890624,0.5542651414871216,2.518758773803711,1.214869737625122
1772698662775621000,18.87662109375,0.565758228302002,2.66532564163208,1.5529524087905884
1772698662785621200,18.886621337890624,0.5396350026130676,2.7527709007263184,1.843994379043579
1772698662795621000,18.89662109375,0.5268323421478271,2.8487749099731445,2.118267297744751
1772698662805621200,18.906621337890623,0.38048821687698364,2.856783866882324,2.2440383434295654
1772698662815621000,18.91662109375,0.3553127646446228,2.9173803329467773,2.1114792823791504
1772698662825621200,18.926621337890627,0.35636138916015625,3.0564064979553223,1.8294434547424316
1772698662835621000,18.93662109375,0.4392978549003601,3.3173694610595703,1.5654314756393433
1772698662845621200,18.946621337890626,0.6724609732627869,3.6865053176879883,1.46274733543396
1772698662855621000,18.95662109375,0.9331638813018799,4.139059066772461,1.371924638748169
1772698662865621200,18.966621337890626,1.1875598430633545,4.639922142028809,1.146924376487732
