time,seconds_elapsed,z,y,x
1772698696926621200,31.18362109375,-0.23964810371398926,2.4016122817993164,-0.547124445438385
1772698696936621000,31.19362109375,0.18114638328552246,2.629054546356201,-1.1293449401855469
1772698696946621200,31.20362109375,0.6364835500717163,2.7106857299804688,-1.647101640701294
1772698696956621000,31.21362109375,1.1053104400634766,2.7293453216552734,-2.047743082046509
1772698696966621200,31.22362109375,1.5179425477981567,2.7460851669311523,-2.231783866882324
1772698696976621000,31.23362109375,1.7170131206512451,2.8492298126220703,-2.177928924560547
1772698696986621200,31.24362109375,1.541114330291748,2.96321964263916,-1.874782919883728
1772698696996621000,31.25362109375,1.17393958568573,2.901042938232422,-1.2928705215454102
1772698697006621200,31.26362109375,1.1456890106201172,2.5891008377075195,-0.47814834117889404
1772698697016621000,31.27362109375,1.2396265268325806,2.138068199157715,0.435613751411438
1772698697026621200,31.28362109375,1.2344831228256226,1.6868195533752441,1.3935604095458984
1772698697036621000,31.29362109375,1.0078949928283691,1.0966987609863281,2.2154464721679688
1772698697046621200,31.30362109375,0.8142969608306885,0.27289390563964844,3.0917959213256836
1772698697056621000,31.31362109375,0.9745833873748779,-0.7874631881713867,3.776233196258545
1772698697066621200,31.32362109375,1.58193838596344,-1.9380502700805664,3.6325955390930176
1772698697076621000,31.33362109375,2.2071924209594727,-2.743236541748047,2.709249496459961
1772698697086621200,31.34362109375,2.5105834007263184,-2.7799596786499023,1.5970311164855957
1772698697096621000,31.35362109375,2.7753896713256836,-2.1832571029663086,1.0698217153549194
1772698697106621200,31.36362109375,3.1874589920043945,-1.4942522048950195,1.2075115442276
1772698697116621000,31.37362109375,3.6588010787963867,-1.2990951538085938,1.5265735387802124
1772698697126621200,31.38362109375,3.619086265563965,-3.2639617919921875,2.0875582695007324
1772698697136621000,31.39362109375,2.915656566619873,-6.539577484130859,2.6435718536376953
1772698697146621200,31.40362109375,2.5489487648010254,-8.669560432434082,2.657531261444092
1772698697156621000,31.41362109375,1.387614130973816,-8.163727760314941,0.8334609270095825
1772698697166621200,31.42362109375,-1.0523771047592163,-6.714491844177246,-2.0370004177093506
1772698697176621000,31.43362109375,-3.987338066101074,-6.010916709899902,-3.329190254211426
1772698697186621200,31.44362109375,-3.9929187297821045,-5.464299201965332,-3.296884059906006
1772698697196621000,31.45362109375,-1.84257173538208,-4.398174285888672,-2.8289084434509277
1772698697206621200,31.46362109375,-1.4170324802398682,-1.159933090209961,-2.6053552627563477
1772698697216621000,31.47362109375,-2.573821544647217,1.7995429039001465,-1.4665348529815674
1772698697226621200,31.48362109375,-1.859827995300293,3.46566104888916,-0.1737278699874878
1772698697236621000,31.49362109375,-2.3548128604888916,5.031538963317871,0.195351243019104
1772698697246621200,31.50362109375,-2.3666701316833496,5.918712139129639,0.2899966239929199
1772698697256621000,31.51362109375,-1.6675349473953247,6.122258186340332,0.07777166366577148
1772698697266621200,31.52362109375,-1.0735044479370117,4.747956275939941,0.4815847873687744
1772698697276621000,31.53362109375,-0.7210443019866943,2.2072792053222656,0.9149901866912842
1772698697286621200,31.54362109375,-0.9407340884208679,-0.053452491760253906,0.7916710376739502
1772698697296621000,31.55362109375,-1.44468092918396,-1.713057518005371,0.1277763843536377
1772698697306621200,31.56362109375,-1.7496188879013062,-3.1271743774414062,-0.98432457447052
1772698697316621000,31.57362109375,-1.5386821031570435,-4.13720703125,-2.0940356254577637
1772698697326621200,31.58362109375,-1.2789380550384521,-4.057374000549316,-3.363798141479492
1772698697336621000,31.59362109375,-0.6003422141075134,-2.4413528442382812,-4.598483562469482
1772698697346621200,31.60362109375,0.09454966336488724,0.060936927795410156,-5.307544708251953
1772698697356621000,31.61362109375,0.49047228693962097,1.5481815338134766,-4.741037368774414
1772698697366621200,31.62362109375,0.44423624873161316,2.512526035308838,-3.9946742057800293
1772698697376621000,31.63362109375,-0.008352845907211304,3.3624267578125,-3.6710305213928223
1772698697386621200,31.64362109375,-0.6375734806060791,3.8672680854797363,-3.3071839809417725
1772698697396621000,31.65362109375,-0.9894229769706726,3.643505096435547,-2.497997999191284
1772698697406621200,31.66362109375,-0.9471457004547119,2.766573905944824,-1.6227668523788452
1772698697416621000,31.67362109375,-0.7467645406723022,1.8309898376464844,-1.0531401634216309
1772698697426621200,31.68362109375,-0.5682194232940674,1.1366405487060547,-0.79057776927948
1772698697436621000,31.69362109375,-0.5029294490814209,0.6292304992675781,-0.5985143184661865
1772698697446621200,31.70362109375,-0.4092581272125244,0.2721214294433594,-0.3075549602508545
1772698697456621000,31.71362109375,-0.46192145347595215,0.1613454818725586,-0.09500682353973389
1772698697466621200,31.72362109375,-0.5316963791847229,0.25025463104248047,0.0026428699493408203
1772698697476621000,31.73362109375,-0.43752795457839966,0.4525489807128906,0.03944265842437744
1772698697486621200,31.74362109375,-0.027963489294052124,0.6341142654418945,0.030140161514282227
1772698697496621000,31.75362109375,0.6021579504013062,0.7248611450195312,-0.009856224060058594
1772698697506621200,31.76362109375,1.2412889003753662,0.7081089019775391,0.009009480476379395
1772698697516621000,31.77362109375,1.6887543201446533,0.6151676177978516,0.1377577781677246
1772698697526621200,31.78362109375,1.702738881111145,0.4739713668823242,0.32010984420776367
1772698697536621000,31.79362109375,1.513617753982544,0.2870330810546875,0.533860445022583
1772698697546621200,31.80362109375,1.379786729812622,0.14114093780517578,0.7497718334197998
1772698697556621000,31.81362109375,1.4136650562286377,-0.055144309997558594,0.9291526079177856
1772698697566621200,31.82362109375,1.4087543487548828,-0.16181659698486328,0.950706958770752
1772698697576621000,31.83362109375,1.34698486328125,-0.12363910675048828,1.023484706878662
1772698697586621200,31.84362109375,1.014822244644165,-0.10736656188964844,1.2108023166656494
1772698697596621000,31.85362109375,0.6468178033828735,-0.03841876983642578,1.3207606077194214
1772698697606621200,31.86362109375,0.4090019166469574,0.032329559326171875,1.266011357307434
1772698697616621000,31.87362109375,0.9873382449150085,0.30995750427246094,0.9548077583312988
1772698697626621200,31.88362109375,2.326664924621582,0.8419570922851562,0.24483811855316162
1772698697636621000,31.89362109375,3.6526753902435303,1.6147470474243164,-0.5521150827407837
1772698697646621200,31.90362109375,4.473971366882324,2.4978995323181152,-1.285996437072754
1772698697656621000,31.91362109375,4.3646135330200195,3.149444580078125,-1.614546537399292
1772698697666621200,31.92362109375,3.305443048477173,3.1018967628479004,-1.39236319065094
1772698697676621000,31.93362109375,2.3740546703338623,2.167938232421875,-0.35306811332702637
1772698697686621200,31.94362109375,2.0733695030212402,0.7203855514526367,0.6451882123947144
1772698697696621000,31.95362109375,2.2194690704345703,-0.7969093322753906,0.9700403213500977
1772698697706621200,31.96362109375,2.9917969703674316,-2.1154632568359375,1.2326722145080566
1772698697716621000,31.97362109375,3.4819154739379883,-3.0630674362182617,1.6679033041000366
1772698697726621200,31.98362109375,3.5656535625457764,-3.1343088150024414,2.1422128677368164
1772698697736621000,31.99362109375,2.9200246334075928,-2.097792625427246,2.4318783283233643
1772698697746621200,32.00362109375,1.9180550575256348,-0.6478166580200195,2.181792736053467
1772698697756621000,32.01362109375,0.8647098541259766,0.21585750579833984,1.5762183666229248
1772698697766621200,32.02362109375,0.39146533608436584,0.7440595626831055,0.7672672271728516
1772698697776621000,32.03362109375,0.29899436235427856,1.5361738204956055,-0.2637336850166321
1772698697786621200,32.04362109375,-0.06542783975601196,2.3613829612731934,-1.2564669847488403
1772698697796621000,32.05362109375,-0.7786065936088562,2.800806999206543,-2.1801528930664062
1772698697806621200,32.06362109375,-1.7050762176513672,2.8278350830078125,-2.9361183643341064
1772698697816621000,32.07362109375,-2.131286144256592,2.645237922668457,-3.625591278076172
1772698697826621200,32.08362109375,-2.342928647994995,2.1735634803771973,-4.3544697761535645
1772698697836621000,32.09362109375,-2.488328695297241,1.3940496444702148,-5.036191940307617
1772698697846621200,32.10362109375,-2.628962755203247,0.39847660064697266,-5.8077263832092285
1772698697856621000,32.11362109375,-2.495405912399292,-0.853419303894043,-6.113014221191406
1772698697866621200,32.12362109375,-2.32686185836792,-2.478830337524414,-6.085820198059082
1772698697876621000,32.13362109375,-2.1570940017700195,-4.291068077087402,-5.525157928466797
1772698697886621200,32.14362109375,-1.910847544670105,-5.989828109741211,-4.401132106781006
1772698697896621000,32.15362109375,-1.6003508567810059,-7.650057792663574,-3.041029453277588
1772698697906621200,32.16362109375,-1.178558588027954,-8.004243850708008,-1.3475308418273926
1772698697916621000,32.17362109375,-1.0591166019439697,-7.196325302124023,1.2014784812927246
1772698697926621200,32.18362109375,-1.3717912435531616,-5.951793670654297,3.7048091888427734
1772698697936621000,32.19362109375,-2.269418716430664,-4.588618278503418,5.970688343048096
1772698697946621200,32.20362109375,-3.0696325302124023,-3.1670284271240234,8.19599437713623
1772698697956621000,32.21362109375,-3.6382055282592773,-1.8065299987792969,9.85681438446045
1772698697966621200,32.22362109375,-4.074296951293945,-0.4846916198730469,10.057304382324219
1772698697976621000,32.23362109375,-3.6948132514953613,0.5272006988525391,8.703140258789062
1772698697986621200,32.24362109375,-2.3372914791107178,1.4101800918579102,6.572585105895996
1772698697996621000,32.25362109375,-0.9543124437332153,2.338712692260742,4.4535651206970215
1772698698006621200,32.26362109375,0.15490543842315674,3.1720199584960938,2.555905818939209
1772698698016621000,32.27362109375,0.40568292140960693,2.7000808715820312,1.285698413848877
1772698698026621200,32.28362109375,0.5503036975860596,1.5147132873535156,0.6392833590507507
1772698698036621000,32.29362109375,0.46036434173583984,0.3050861358642578,-0.04136478900909424
1772698698046621200,32.30362109375,0.14637672901153564,-0.4488983154296875,-0.6651591062545776
1772698698056621000,32.31362109375,-0.3548163175582886,-0.5822305679321289,-0.8741453886032104
1772698698066621200,32.32362109375,-0.8959850072860718,-0.25421810150146484,-0.8412732481956482
1772698698076621000,32.33362109375,-1.389394998550415,0.40622520446777344,-0.6648819446563721
1772698698086621200,32.34362109375,-1.7181894779205322,1.031449317932129,-0.39903175830841064
1772698698096621000,32.35362109375,-1.7714251279830933,1.4538154602050781,-0.09441208839416504
1772698698106621200,32.36362109375,-1.676321029663086,1.6273775100708008,-0.04117298126220703
1772698698116621000,32.37362109375,-1.442349910736084,1.6376571655273438,-0.1742914915084839
1772698698126621200,32.38362109375,-1.0267678499221802,1.4521198272705078,-0.41303783655166626
1772698698136621000,32.39362109375,-0.5996654033660889,1.155313491821289,-0.7190563082695007
1772698698146621200,32.40362109375,-0.23013734817504883,0.784916877746582,-1.1420702934265137
1772698698156621000,32.41362109375,-0.0157625675201416,0.6796865463256836,-1.541602373123169
1772698698166621200,32.42362109375,0.23420798778533936,0.8500204086303711,-1.8092012405395508
1772698698176621000,32.43362109375,0.3214067220687866,1.054107666015625,-1.9259085655212402
1772698698186621200,32.44362109375,0.3933366537094116,1.3330602645874023,-1.7704737186431885
1772698698196621000,32.45362109375,0.4394277334213257,1.690354347229004,-1.431410551071167
1772698698206621200,32.46362109375,0.5942569971084595,1.9267306327819824,-0.9698572754859924
1772698698216621000,32.47362109375,0.929391622543335,2.102405071258545,-0.2348092794418335
1772698698226621200,32.48362109375,1.6061246395111084,2.589674949645996,0.6696168184280396
1772698698236621000,32.49362109375,2.307342052459717,3.3021163940429688,1.5351605415344238
1772698698246621200,32.50362109375,2.434896469116211,3.7003374099731445,1.9122422933578491
1772698698256621000,32.51362109375,1.9897799491882324,3.402188301086426,1.8144928216934204
1772698698266621200,32.52362109375,1.5338367223739624,2.388944625854492,1.6636043787002563
1772698698276621000,32.53362109375,1.2094229459762573,0.9686985015869141,1.1976507902145386
1772698698286621200,32.54362109375,0.9808841943740845,-0.28289222717285156,0.3089292049407959
1772698698296621000,32.55362109375,1.2833062410354614,-1.5084953308105469,-0.6466672420501709
1772698698306621200,32.56362109375,2.5520448684692383,-2.728034019470215,-0.7588062286376953
1772698698316621000,32.57362109375,4.124078273773193,-3.5825328826904297,0.06496846675872803
1772698698326621200,32.58362109375,4.3803324699401855,-3.4542036056518555,1.3105958700180054
1772698698336621000,32.59362109375,4.3248443603515625,-4.06242561340332,3.0426597595214844
1772698698346621200,32.60362109375,3.440960168838501,-5.761275291442871,3.8185248374938965
1772698698356621000,32.61362109375,1.2392181158065796,-5.451351165771484,2.7266407012939453
1772698698366621200,32.62362109375,-0.5979215502738953,-3.6009864807128906,1.368411660194397
1772698698376621000,32.63362109375,-2.718654155731201,-2.5243349075317383,1.2183785438537598
1772698698386621200,32.64362109375,-3.5500926971435547,-2.397676467895508,1.3352606296539307
1772698698396621000,32.65362109375,-3.2655482292175293,-3.387131690979004,1.2283214330673218
1772698698406621200,32.66362109375,-3.8792598247528076,-4.615604400634766,0.6975356340408325
1772698698416621000,32.67362109375,-4.181581974029541,-4.976803779602051,0.03366804122924805
1772698698426621200,32.68362109375,-3.516744613647461,-2.129361152648926,-0.8050994873046875
1772698698436621000,32.69362109375,-2.546603202819824,1.7058658599853516,-1.041020393371582
1772698698446621200,32.70362109375,-1.9944093227386475,3.7233872413635254,-0.6399581432342529
1772698698456621000,32.71362109375,-1.3704779148101807,4.929562568664551,-0.7868373394012451
1772698698466621200,32.72362109375,-0.5080761313438416,4.8990678787231445,-0.7522785663604736
1772698698476621000,32.73362109375,-0.04471534490585327,3.2004833221435547,-0.04032588005065918
1772698698486621200,32.74362109375,0.06222105026245117,0.8502645492553711,0.19895172119140625
1772698698496621000,32.75362109375,-0.43678978085517883,-0.9074535369873047,-0.5125205516815186
1772698698506621200,32.76362109375,-1.1326494216918945,-2.208165168762207,-1.558841586112976
1772698698516621000,32.77362109375,-1.2213599681854248,-3.4990711212158203,-2.362762928009033
1772698698526621200,32.78362109375,-0.9902714490890503,-4.496158599853516,-2.82895565032959
1772698698536621000,32.79362109375,-0.44129031896591187,-4.409501075744629,-3.250786542892456
1772698698546621200,32.80362109375,0.20106536149978638,-2.532674789428711,-3.6051836013793945
1772698698556621000,32.81362109375,0.5900639295578003,0.2317667007446289,-3.5090935230255127
1772698698566621200,32.82362109375,0.7880207300186157,2.053826332092285,-3.0641684532165527
1772698698576621000,32.83362109375,0.5266726016998291,3.3967556953430176,-2.880826473236084
1772698698586621200,32.84362109375,-0.03329889476299286,4.213850975036621,-2.7333102226257324
1772698698596621000,32.85362109375,-0.4261845350265503,4.066277503967285,-2.138167381286621
1772698698606621200,32.86362109375,-0.496418833732605,2.8641767501831055,-1.1096497774124146
1772698698616621000,32.87362109375,-0.5525766611099243,1.6343812942504883,-0.4000352621078491
1772698698626621200,32.88362109375,-0.2907164990901947,0.8125619888305664,-0.07784104347229004
1772698698636621000,32.89362109375,0.18954510986804962,0.37325572967529297,0.022124052047729492
1772698698646621200,32.90362109375,0.49388977885246277,0.14349746704101562,0.03707706928253174
1772698698656621000,32.91362109375,0.5251941680908203,-0.025819778442382812,-0.027931571006774902
1772698698666621200,32.92362109375,0.5625067949295044,-0.07051658630371094,-0.13456332683563232
1772698698676621000,32.93362109375,0.5987820029258728,0.048664093017578125,-0.1903778314590454
1772698698686621200,32.94362109375,0.7353211045265198,0.30736827850341797,-0.18246912956237793
1772698698696621000,32.95362109375,1.0554418563842773,0.5695581436157227,-0.026447057723999023
1772698698706621200,32.96362109375,1.4704713821411133,0.7843132019042969,0.22705018520355225
1772698698716621000,32.97362109375,1.708519458770752,0.9335699081420898,0.5233813524246216
1772698698726621200,32.98362109375,1.677396297454834,1.007227897644043,0.8768013715744019
1772698698736621000,32.99362109375,1.4400248527526855,1.063995361328125,1.1030123233795166
1772698698746621200,33.00362109375,1.1839728355407715,1.0941228866577148,1.1930099725723267
1772698698756621000,33.01362109375,1.0834842920303345,1.0144739151000977,1.3123390674591064
1772698698766621200,33.02362109375,1.191246509552002,0.9517498016357422,1.2926172018051147
1772698698776621000,33.03362109375,1.369741678237915,0.9074525833129883,1.1967698335647583
1772698698786621200,33.04362109375,1.4718629121780396,0.8394622802734375,1.0457818508148193
1772698698796621000,33.05362109375,1.9511356353759766,1.0846195220947266,0.7000572681427002
1772698698806621200,33.06362109375,2.6420984268188477,1.4667167663574219,-0.04346048831939697
1772698698816621000,33.07362109375,3.2602903842926025,1.9495887756347656,-1.0433971881866455
1772698698826621200,33.08362109375,3.2010860443115234,2.387817859649658,-2.020594835281372
1772698698836621000,33.09362109375,2.4729902744293213,2.578725814819336,-2.8812875747680664
1772698698846621200,33.10362109375,1.5720341205596924,2.3264570236206055,-3.2696762084960938
1772698698856621000,33.11362109375,1.1426544189453125,1.5411376953125,-2.9113590717315674
1772698698866621200,33.12362109375,1.171952724456787,0.31984424591064453,-1.942479133605957
1772698698876621000,33.13362109375,1.3261897563934326,-1.172708511352539,-1.3690185546875
1772698698886621200,33.14362109375,2.6594319343566895,-2.6033620834350586,-0.9489536285400391
1772698698896621000,33.15362109375,3.881023406982422,-3.580082893371582,-0.5552229881286621
1772698698906621200,33.16362109375,4.509847164154053,-3.850698471069336,0.03638923168182373
1772698698916621000,33.17362109375,3.8933916091918945,-3.221146583557129,0.7969694137573242
1772698698926621200,33.18362109375,2.534940481185913,-2.015883445739746,1.3987575769424438
1772698698936621000,33.19362109375,1.4872568845748901,-0.8166446685791016,2.1206798553466797
1772698698946621200,33.20362109375,0.8273608684539795,-0.13401222229003906,2.7340240478515625
1772698698956621000,33.21362109375,0.24100269377231598,0.08082103729248047,2.094965934753418
1772698698966621200,33.22362109375,0.023539818823337555,0.38084983825683594,1.0039079189300537
1772698698976621000,33.23362109375,-0.30642884969711304,0.6348600387573242,-0.19383442401885986
1772698698986621200,33.24362109375,-0.7827792763710022,0.664647102355957,-1.257781982421875
1772698698996621000,33.25362109375,-1.2044998407363892,0.41301536560058594,-2.034665584564209
1772698699006621200,33.26362109375,-1.2836765050888062,0.35147666931152344,-2.899747848510742
1772698699016621000,33.27362109375,-1.821516513824463,0.34897327423095703,-3.5896053314208984
1772698699026621200,33.28362109375,-2.0259859561920166,0.3707294464111328,-4.025588035583496
1772698699036621000,33.29362109375,-2.2281627655029297,0.3945283889770508,-4.383019924163818
1772698699046621200,33.30362109375,-2.9202380180358887,0.1300649642944336,-4.381148815155029
1772698699056621000,33.31362109375,-3.593522787094116,-0.9418849945068359,-3.8500938415527344
1772698699066621200,33.32362109375,-3.4494152069091797,-2.487502098083496,-3.376105308532715
1772698699076621000,33.33362109375,-2.8155694007873535,-4.2284088134765625,-2.710245132446289
1772698699086621200,33.34362109375,-2.246192455291748,-5.372428894042969,-1.2796339988708496
1772698699096621000,33.35362109375,-1.6529825925827026,-5.828516960144043,0.6806023716926575
1772698699106621200,33.36362109375,-1.4603593349456787,-6.018660545349121,3.005176544189453
1772698699116621000,33.37362109375,-1.8023731708526611,-5.610635757446289,5.681257724761963
1772698699126621200,33.38362109375,-2.3404617309570312,-4.331557273864746,7.9858317375183105
1772698699136621000,33.39362109375,-3.001643657684326,-2.597332000732422,9.234721183776855
1772698699146621200,33.40362109375,-3.750133991241455,-0.8775224685668945,8.96451473236084
1772698699156621000,33.41362109375,-3.3623733520507812,0.6881170272827148,7.483922481536865
1772698699166621200,33.42362109375,-1.9159705638885498,2.1965479850769043,5.624584674835205
1772698699176621000,33.43362109375,-0.2905837297439575,3.8771309852600098,3.881633758544922
1772698699186621200,33.44362109375,0.917255163192749,5.254952430725098,2.2149863243103027
1772698699196621000,33.45362109375,0.8564128875732422,5.0473456382751465,0.9804245233535767
1772698699206621200,33.46362109375,0.813062310218811,3.9366464614868164,0.1490955352783203
1772698699216621000,33.47362109375,1.2249737977981567,2.731203556060791,-0.5908564329147339
1772698699226621200,33.48362109375,1.3333103656768799,1.829777717590332,-1.1579506397247314
1772698699236621000,33.49362109375,1.1161327362060547,1.3008794784545898,-1.6068528890609741
1772698699246621200,33.50362109375,0.6651644706726074,0.9718208312988281,-1.799277424812317
1772698699256621000,33.51362109375,-0.06971156597137451,0.7565975189208984,-1.7569761276245117
1772698699266621200,33.52362109375,-0.795137882232666,0.6547889709472656,-1.5514564514160156
1772698699276621000,33.53362109375,-1.3473938703536987,0.6198043823242188,-1.289388656616211
1772698699286621200,33.54362109375,-1.595737099647522,0.6700229644775391,-0.908012866973877
1772698699296621000,33.55362109375,-1.602289080619812,0.8243989944458008,-0.6973243951797485
1772698699306621200,33.56362109375,-1.3944389820098877,1.0728464126586914,-0.6821218729019165
1772698699316621000,33.57362109375,-1.1086986064910889,1.264322280883789,-0.7955073118209839
1772698699326621200,33.58362109375,-0.6548542976379395,1.3640413284301758,-0.7745547294616699
1772698699336621000,33.59362109375,-0.11348962783813477,1.6002302169799805,-0.8021448850631714
1772698699346621200,33.60362109375,0.4011794328689575,1.9302396774291992,-0.9042359590530396
1772698699356621000,33.61362109375,0.779468297958374,2.216024875640869,-0.9617524147033691
1772698699366621200,33.62362109375,1.034960150718689,2.3771934509277344,-0.9418087005615234
1772698699376621000,33.63362109375,1.186232089996338,2.353823184967041,-0.8298001289367676
1772698699386621200,33.64362109375,1.1762977838516235,2.1823673248291016,-0.6305720806121826
1772698699396621000,33.65362109375,0.9704734086990356,1.9234566688537598,-0.32549476623535156
1772698699406621200,33.66362109375,0.7246173620223999,1.7038822174072266,0.09726572036743164
1772698699416621000,33.67362109375,1.452256202697754,1.6406784057617188,0.7528623342514038
1772698699426621200,33.68362109375,2.52278995513916,1.7446832656860352,1.3683098554611206
1772698699436621000,33.69362109375,2.9252896308898926,1.6723484992980957,1.5482372045516968
1772698699446621200,33.70362109375,2.337855100631714,1.220071792602539,1.3530497550964355
1772698699456621000,33.71362109375,1.7766040563583374,0.6510038375854492,1.3098633289337158
1772698699466621200,33.72362109375,1.5654515027999878,-0.18795299530029297,1.279537320137024
1772698699476621000,33.73362109375,1.5678726434707642,-0.9498825073242188,1.0336486101150513
1772698699486621200,33.74362109375,1.713664174079895,-1.5200567245483398,1.0628830194473267
1772698699496621000,33.75362109375,2.2843263149261475,-1.9399442672729492,1.5273048877716064
1772698699506621200,33.76362109375,3.436760425567627,-2.4653568267822266,2.510157585144043
1772698699516621000,33.77362109375,3.604454755783081,-4.222039222717285,3.426685333251953
1772698699526621200,33.78362109375,3.2350077629089355,-6.708132743835449,4.111109733581543
1772698699536621000,33.79362109375,3.3850462436676025,-8.616461753845215,4.4467267990112305
1772698699546621200,33.80362109375,2.0287532806396484,-8.59116268157959,2.8896539211273193
1772698699556621000,33.81362109375,-1.726961612701416,-7.308616638183594,0.36914753913879395
1772698699566621200,33.82362109375,-5.9568257331848145,-6.255475997924805,-1.0820811986923218
1772698699576621000,33.83362109375,-6.145424842834473,-5.237455368041992,-1.5356053113937378
1772698699586621200,33.84362109375,-3.6213765144348145,-4.553489685058594,-1.5090616941452026
1772698699596621000,33.85362109375,-1.8654568195343018,-3.9758529663085938,-1.9717233180999756
1772698699606621200,33.86362109375,-2.6655991077423096,-1.531111717224121,-2.9117252826690674
1772698699616621000,33.87362109375,-2.491147994995117,0.9506616592407227,-2.6296679973602295
1772698699626621200,33.88362109375,-3.306326389312744,2.7311172485351562,-1.814969778060913
1772698699636621000,33.89362109375,-3.531954288482666,3.909730911254883,-1.0936200618743896
1772698699646621200,33.90362109375,-2.7132856845855713,4.586328506469727,-0.7210328578948975
1772698699656621000,33.91362109375,-1.8885867595672607,4.042392730712891,-0.4385101795196533
1772698699666621200,33.92362109375,-1.1208913326263428,2.036743640899658,-0.14861702919006348
1772698699676621000,33.93362109375,-0.7630696296691895,-0.16025257110595703,-0.44333767890930176
1772698699686621200,33.94362109375,-0.9694877862930298,-1.4152984619140625,-1.359391689300537
1772698699696621000,33.95362109375,-1.357576847076416,-2.3218345642089844,-2.378622055053711
1772698699706621200,33.96362109375,-1.421885371208191,-3.0642013549804688,-3.8726818561553955
1772698699716621000,33.97362109375,-1.329601526260376,-3.297700881958008,-5.316655158996582
1772698699726621200,33.98362109375,-0.8898689150810242,-2.7031641006469727,-5.574363708496094
1772698699736621000,33.99362109375,-0.3329862058162689,-0.697718620300293,-5.464402198791504
1772698699746621200,34.00362109375,-0.142734557390213,1.4320917129516602,-4.92824649810791
1772698699756621000,34.01362109375,-0.015217840671539307,2.694340705871582,-4.345729351043701
1772698699766621200,34.02362109375,-0.2681291699409485,3.576629638671875,-4.139498710632324
1772698699776621000,34.03362109375,-0.8006827235221863,3.9729928970336914,-3.9644875526428223
1772698699786621200,34.04362109375,-1.1439934968948364,3.6027841567993164,-3.3052444458007812
1772698699796621000,34.05362109375,-0.8340487480163574,2.509675979614258,-2.2094364166259766
1772698699806621200,34.06362109375,-0.15395411849021912,1.2269668579101562,-1.2795429229736328
1772698699816621000,34.07362109375,0.5275740623474121,0.1237173080444336,-0.5379343628883362
1772698699826621200,34.08362109375,0.9902769327163696,-0.7577648162841797,0.0495450496673584
1772698699836621000,34.09362109375,1.0653290748596191,-1.2887287139892578,0.4270247220993042
1772698699846621200,34.10362109375,0.9465446472167969,-1.3725128173828125,0.73779296875
1772698699856621000,34.11362109375,0.625130832195282,-1.0862998962402344,0.9722665548324585
1772698699866621200,34.12362109375,0.3421814739704132,-0.5547866821289062,1.2106844186782837
1772698699876621000,34.13362109375,0.37742844223976135,0.12328720092773438,1.4089934825897217
1772698699886621200,34.14362109375,0.6580127477645874,0.788029670715332,1.4844926595687866
1772698699896621000,34.15362109375,0.9052202701568604,1.2439889907836914,1.5189076662063599
1772698699906621200,34.16362109375,1.02681565284729,1.54449462890625,1.624655842781067
1772698699916621000,34.17362109375,1.1398870944976807,1.6678380966186523,1.8188964128494263
1772698699926621200,34.18362109375,0.9773489832878113,1.7287368774414062,1.8874008655548096
1772698699936621000,34.19362109375,0.8140097856521606,1.8265810012817383,1.967803955078125
1772698699946621200,34.20362109375,0.7218297719955444,1.8977208137512207,1.981549620628357
1772698699956621000,34.21362109375,0.9128228425979614,1.9107961654663086,1.895788311958313
1772698699966621200,34.22362109375,1.3550822734832764,1.7229785919189453,1.5826114416122437
1772698699976621000,34.23362109375,1.6813870668411255,1.3870525360107422,1.170072317123413
1772698699986621200,34.24362109375,2.1351799964904785,1.1068363189697266,0.8766384124755859
1772698699996621000,34.25362109375,2.800713062286377,0.989192008972168,0.7443695068359375
1772698700006621200,34.26362109375,3.160306930541992,1.1659135818481445,0.5455669164657593
1772698700016621000,34.27362109375,2.7556025981903076,1.6203975677490234,0.230859637260437
1772698700026621200,34.28362109375,1.8410401344299316,2.054471015930176,-0.2574847936630249
1772698700036621000,34.29362109375,1.0741958618164062,1.9150056838989258,-0.5398571491241455
1772698700046621200,34.30362109375,0.6230068206787109,1.0445747375488281,-0.36092233657836914
1772698700056621000,34.31362109375,0.20130541920661926,0.021144866943359375,0.010881304740905762
1772698700066621200,34.32362109375,-0.052765727043151855,-1.1693181991577148,0.0483778715133667
1772698700076621000,34.33362109375,0.9761117696762085,-2.4552536010742188,-0.028754472732543945
1772698700086621200,34.34362109375,2.652850389480591,-3.597240447998047,-0.06772911548614502
1772698700096621000,34.35362109375,4.481661796569824,-3.923153877258301,0.15755772590637207
1772698700106621200,34.36362109375,5.116401672363281,-3.042975425720215,0.7005589008331299
1772698700116621000,34.37362109375,4.289927959442139,-1.373403549194336,1.2791266441345215
1772698700126621200,34.38362109375,2.8331456184387207,0.134246826171875,2.068732261657715
1772698700136621000,34.39362109375,1.7604212760925293,0.8787631988525391,2.598879098892212
1772698700146621200,34.40362109375,0.9038174748420715,1.0443029403686523,2.369488000869751
1772698700156621000,34.41362109375,0.6074050664901733,0.8902206420898438,1.6966086626052856
1772698700166621200,34.42362109375,0.8042124509811401,1.0286283493041992,0.9923737049102783
1772698700176621000,34.43362109375,0.9744523167610168,1.4651803970336914,0.1707535982131958
1772698700186621200,34.44362109375,0.9296966195106506,1.9716501235961914,-0.8073959946632385
1772698700196621000,34.45362109375,0.6514889001846313,2.4179868698120117,-1.6476770639419556
1772698700206621200,34.46362109375,0.20949774980545044,2.738125801086426,-2.2712607383728027
